Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;989;-65.7038;4.16197;63.6139;9.55329;3652.14;5.54361;0;0;2.83023e-42;0.01;0;4.38251;102;0;-1-1;-1
840;990;-71.7761;21.9334;62.9596;10.736;5183.44;6.22393;0;0;2.83023e-42;0.01;0;5.27304;102;0;-1-1;-1
840;991;-57.1989;-65.658;63.3292;10.228;4481.85;5.92682;0;0;2.83023e-42;0.01;0;3.11787;102;0;-1-1;-1
840;992;-60.2032;-43.0073;69.8297;11.6852;6683.47;6.77338;0;0;2.83023e-42;0.01;0;5.14081;102;0;-1-1;-1
840;993;-55.4147;-24.7997;64.0026;10.007;4197.59;5.80834;0;0;2.83023e-42;0.01;0;6.54399;102;0;-1-1;-1
840;994;-53.7269;-6.78436;70.1494;9.85148;4004.91;5.71006;0;0;2.83023e-42;0.01;0;5.38561;102;0;-1-1;-1
840;995;-47.3594;5.37666;59.5086;9.19921;3260.92;5.33485;0;0;3.53779e-42;0.01;0;5.12069;102;0;-1-1;-1
840;996;-58.3908;34.4818;62.0038;9.52526;3620.08;5.52799;0;0;2.83023e-42;0.01;0;5.56051;102;0;-1-1;-1
840;997;-59.9259;53.0038;63.5727;10.6922;5120.26;6.19131;0;0;2.83023e-42;0.01;0;3.7228;102;0;-1-1;-1
840;998;-43.5289;-52.5115;65.6651;10.4357;4760.5;6.05633;0;0;2.83023e-42;0.01;0;5.11829;102;0;-1-1;-1
840;999;-42.6468;-35.5268;71.5832;9.64092;3753.56;5.58445;0;0;2.83023e-42;0.01;0;4.9776;102;0;-1-1;-1
840;1000;-39.5154;-15.2734;63.3699;11.0023;5578.79;6.36832;0;0;2.83023e-42;0.01;0;5.74251;102;0;-1-1;-1
840;1001;-36.8408;1.27145;72.0079;9.80985;3954.35;5.68284;0;0;2.83023e-42;0.01;0;5.68737;102;0;-1-1;-1
840;1002;-38.7212;18.3454;68.7607;9.93117;4102.89;5.76054;0;0;2.83023e-42;0.01;0;4.89948;102;0;-1-1;-1
840;1003;-42.733;43.9242;62.5343;11.1983;5882.21;6.48995;0;0;2.83023e-42;0.01;0;5.72952;102;0;-1-1;-1
840;1004;-37.6787;58.2319;73.8953;10.61;5003.01;6.15534;0;0;2.83023e-42;0.01;0;3.57834;102;0;-1-1;-1
840;1005;-37.9458;77.0647;70.3879;10.798;5273.69;6.25525;0;0;2.83023e-42;0.01;0;1.1931;102;0;-1-1;-1
840;1006;-21.5573;-83.8446;62.3269;9.53141;3627.1;5.5313;0;0;2.83023e-42;0.01;0;2.48231;102;0;-1-1;-1
840;1007;-21.7423;-62.9743;59.3836;9.29584;3364.76;5.39353;0;0;3.53779e-42;0.01;0;4.72026;102;0;-1-1;-1
840;1008;-25.7484;-43.7154;67.8553;11.508;6383.94;6.66852;0;0;2.83023e-42;0.01;0;7.08184;102;0;-1-1;-1
840;1009;-19.9008;-25.1314;71.2479;9.56967;3670.96;5.54855;0;0;2.83023e-42;0.01;0;5.17274;102;0;-1-1;-1
840;1010;-21.8109;-8.23331;71.9841;9.29016;3358.6;5.38176;0;0;3.53779e-42;0.01;0;5.9688;102;0;-1-1;-1
840;1011;-23.121;10.9147;64.2809;9.47044;3557.94;5.49713;0;0;2.83023e-42;0.01;0;5.23123;102;0;-1-1;-1
840;1012;-23.5349;27.8856;70.9898;10.1515;4382.03;5.88767;0;0;2.83023e-42;0.01;0;4.97755;102;0;-1-1;-1
840;1013;-22.9566;47.8698;64.9883;11.0271;5616.55;6.40214;0;0;2.83023e-42;0.01;0;5.63619;102;0;-1-1;-1
840;1014;-23.6987;66.6856;64.8712;9.88904;4050.89;5.73335;0;0;2.83023e-42;0.01;0;5.10953;102;0;-1-1;-1
840;1015;-7.90594;-72.9762;62.2418;9.5549;3653.98;5.54132;0;0;2.83023e-42;0.01;0;3.9927;102;0;-1-1;-1
840;1016;-8.8399;-55.0966;72.199;11.4937;6360.22;6.6576;0;0;2.83023e-42;0.01;0;5.42414;102;0;-1-1;-1
840;1017;-7.72129;-36.9846;65.0197;10.2289;4483.09;5.93434;0;0;2.83023e-42;0.01;0;4.92379;102;0;-1-1;-1
840;1018;-6.18196;-14.7434;72.5092;9.5746;3676.64;5.55734;0;0;2.83023e-42;0.01;0;4.63599;102;0;-1-1;-1
840;1019;-8.58392;0.871144;64.9209;9.56499;3665.58;5.54997;0;0;2.83023e-42;0.01;0;5.00409;102;0;-1-1;-1
840;1020;-8.67735;17.3452;71.9493;10.1;4315.69;5.85801;0;0;2.83023e-42;0.01;0;5.3159;102;0;-1-1;-1
840;1021;-8.18205;34.8153;63.2916;10.8542;5356.46;6.28975;0;0;2.83023e-42;0.01;0;4.81058;102;0;-1-1;-1
840;1022;-6.80729;59.7733;63.887;10.854;5356.22;6.2902;0;0;2.83023e-42;0.01;0;3.85511;102;0;-1-1;-1
840;1023;-10.0958;76.121;74.7895;11.6058;6548.03;6.73443;0;0;2.83023e-42;0.01;0;2.37178;102;0;-1-1;-1
840;1024;7.73744;-80.9906;61.8608;9.56675;3667.59;5.54975;0;0;2.83023e-42;0.01;0;2.6106;102;0;-1-1;-1
840;1025;11.382;-62.1634;63.8841;11.3769;6168.27;6.60383;0;0;2.83023e-42;0.01;0;3.42767;102;0;-1-1;-1
840;1026;14.8516;-45.6747;71.4594;9.58169;3684.81;5.55958;0;0;2.83023e-42;0.01;0;4.37064;102;0;-1-1;-1
840;1027;14.6296;-26.485;70.3516;11.1464;5800.86;6.471;0;0;2.83023e-42;0.01;0;4.38457;102;0;-1-1;-1
840;1028;15.375;-6.77228;65.5377;11.5331;6425.82;6.68307;0;0;2.83023e-42;0.01;0;4.66237;102;0;-1-1;-1
840;1029;5.68646;7.40661;73.7457;9.63249;3743.72;5.59096;0;0;2.83023e-42;0.01;0;4.33363;102;0;-1-1;-1
840;1030;17.9921;30.1733;65.8384;9.56064;3660.57;5.54499;0;0;2.83023e-42;0.01;0;5.85999;102;0;-1-1;-1
840;1031;11.2252;47.9755;69.7898;11.5919;6524.59;6.71685;0;0;2.83023e-42;0.01;0;4.40477;102;0;-1-1;-1
840;1032;11.2767;67.3492;64.6063;10.417;4734.94;6.04155;0;0;2.83023e-42;0.01;0;4.14667;102;0;-1-1;-1
840;1033;27.5258;-71.0066;63.4906;9.50787;3600.3;5.51124;0;0;2.83023e-42;0.01;0;3.32676;102;0;-1-1;-1
840;1034;28.2955;-53.4905;63.5115;9.53907;3635.86;5.53603;0;0;2.83023e-42;0.01;0;5.17213;102;0;-1-1;-1
840;1035;29.8917;-36.7782;71.588;9.606;3712.93;5.58575;0;0;2.83023e-42;0.01;0;5.50265;102;0;-1-1;-1
840;1036;30.3125;-17.1062;71.75;9.45165;3536.8;5.47924;0;0;2.83023e-42;0.01;0;5.55725;102;0;-1-1;-1
840;1037;31.7075;0.291004;70.3886;9.52928;3624.67;5.5318;0;0;2.83023e-42;0.01;0;5.41433;102;0;-1-1;-1
840;1038;32.2467;28.0046;73.8632;9.24055;3305.08;5.35068;0;0;3.53779e-42;0.01;0;6.51799;102;0;-1-1;-1
840;1039;28.5872;42.9085;66.2413;9.77991;3918.26;5.67099;0;0;2.83023e-42;0.01;0;5.66045;102;0;-1-1;-1
840;1040;26.6818;59.4057;64.9511;9.50369;3595.55;5.51634;0;0;2.83023e-42;0.01;0;5.84683;102;0;-1-1;-1
840;1041;25.8584;75.2032;72.5206;10.1584;4391.02;5.87964;0;0;2.83023e-42;0.01;0;2.53425;102;0;-1-1;-1
840;1042;42.339;-58.2913;72.1674;9.54643;3644.28;5.53257;0;0;2.83023e-42;0.01;0;2.62617;102;0;-1-1;-1
840;1043;44.3835;-42.9146;64.1768;10.3743;4677.02;6.00938;0;0;2.83023e-42;0.01;0;6.03068;102;0;-1-1;-1
840;1044;45.4805;-26.5441;71.8032;9.87216;4030.18;5.72959;0;0;2.83023e-42;0.01;0;6.07011;102;0;-1-1;-1
840;1045;45.7186;-8.96582;70.2352;10.0704;4277.93;5.84117;0;0;2.83023e-42;0.01;0;5.02304;102;0;-1-1;-1
840;1046;44.5275;13.0717;66.7321;10.6492;5058.64;6.17458;0;0;2.83023e-42;0.01;0;6.5609;102;0;-1-1;-1
840;1047;48.2457;30.6038;70.3663;9.53862;3635.35;5.53536;0;0;2.83023e-42;0.01;0;5.4004;102;0;-1-1;-1
840;1048;45.3446;48.6012;65.554;10.4238;4744.24;6.03968;0;0;2.83023e-42;0.01;0;5.91352;102;0;-1-1;-1
840;1049;41.3903;64.9823;74.1808;10.9054;5432.73;6.33731;0;0;2.83023e-42;0.01;0;3.07569;102;0;-1-1;-1
840;1050;59.721;-52.2602;67.9487;10.6118;5005.55;6.15278;0;0;2.83023e-42;0.01;0;2.80297;102;0;-1-1;-1
840;1051;59.8269;-33.7498;63.8058;9.51084;3603.67;5.52746;0;0;2.83023e-42;0.01;0;5.29988;102;0;-1-1;-1
840;1052;61.8107;-17.2326;70.8294;10.7591;5216.92;6.23872;0;0;2.83023e-42;0.01;0;5.04252;102;0;-1-1;-1
840;1053;59.5367;3.40861;70.7542;9.57747;3679.95;5.55985;0;0;2.83023e-42;0.01;0;5.18925;102;0;-1-1;-1
840;1054;61.7293;20.0131;64.7872;9.53411;3630.19;5.52845;0;0;2.83023e-42;0.01;0;5.44723;102;0;-1-1;-1
840;1055;62.8532;40.2779;66.1064;11.0455;5644.72;6.40759;0;0;2.83023e-42;0.01;0;4.76188;102;0;-1-1;-1
840;1056;60.1487;58.9967;72.3576;11.3711;6158.72;6.59294;0;0;2.83023e-42;0.01;0;2.39804;102;0;-1-1;-1
840;1057;88.8723;-35.0522;64.2841;9.23513;3299.26;5.35575;0;0;3.53779e-42;0.01;0;1.88167;102;0;-1-1;-1
840;1058;75.5254;-25.4005;61.0647;9.54379;3641.25;5.52597;0;0;2.83023e-42;0.01;0;4.69091;102;0;-1-1;-1
840;1059;74.6888;-4.99907;71.4277;9.55027;3648.68;5.54141;0;0;2.83023e-42;0.01;0;2.49567;102;0;-1-1;-1
840;1060;76.3848;11.0371;70.4408;10.8919;5412.56;6.31702;0;0;2.83023e-42;0.01;0;2.47592;102;0;-1-1;-1
840;1061;77.7973;28.0285;63.5603;9.89348;4056.35;5.7382;0;0;2.83023e-42;0.01;0;3.95327;102;0;-1-1;-1
840;1062;-65.3813;-26.6599;78.9654;10.5134;4867.58;6.09472;0;0;2.83023e-42;0.01;0;3.51299;102;0;-1-1;-1
840;1063;-64.8879;-8.94674;82.8637;9.48566;3575.13;5.50003;0;0;2.83023e-42;0.01;0;3.2152;102;0;-1-1;-1
840;1064;-65.9711;12.5433;79.3019;10.4706;4808.49;6.07096;0;0;2.83023e-42;0.01;0;3.52457;102;0;-1-1;-1
840;1065;-78.3855;34.1629;74.2147;9.24964;3314.84;5.37084;0;0;3.53779e-42;0.01;0;1.28296;102;0;-1-1;-1
840;1066;-51.1696;-54.3968;81.8041;9.57038;3671.78;5.54993;0;0;2.83023e-42;0.01;0;2.76798;102;0;-1-1;-1
840;1067;-51.8545;-37.6703;85.978;9.82919;3977.79;5.70224;0;0;2.83023e-42;0.01;0;2.4048;102;0;-1-1;-1
840;1068;-48.9742;-16.9606;85.5164;11.2805;6012.78;6.5577;0;0;2.83023e-42;0.01;0;3.66354;102;0;-1-1;-1
840;1069;-50.4601;2.46548;85.3334;10.6783;5100.3;6.1962;0;0;2.83023e-42;0.01;0;3.93839;102;0;-1-1;-1
840;1070;-50.1879;20.1476;82.2074;9.51408;3607.35;5.51501;0;0;2.83023e-42;0.01;0;3.81116;102;0;-1-1;-1
840;1071;-52.0847;44.2699;79.2587;11.0788;5696.03;6.42711;0;0;2.83023e-42;0.01;0;3.17784;102;0;-1-1;-1
840;1072;-30.0115;-60.1473;95.5211;10.9402;5484.85;6.34922;0;0;2.83023e-42;0.01;0;1.71789;102;0;-1-1;-1
840;1073;-36.1725;-46.2952;83.6653;10.0927;4306.32;5.85626;0;0;2.83023e-42;0.01;0;4.74688;102;0;-1-1;-1
840;1074;-31.8854;-27.5141;85.4594;11.2442;5954.84;6.53026;0;0;2.83023e-42;0.01;0;5.11598;102;0;-1-1;-1
840;1075;-31.8064;-8.29597;86.1522;10.5247;4883.38;6.10672;0;0;2.83023e-42;0.01;0;5.81384;102;0;-1-1;-1
840;1076;-32.427;13.834;85.2239;10.1531;4384.2;5.88795;0;0;2.83023e-42;0.01;0;4.53253;102;0;-1-1;-1
840;1077;-36.9975;31.9414;82.6073;10.4632;4798.26;6.07711;0;0;2.83023e-42;0.01;0;4.18301;102;0;-1-1;-1
840;1078;-29.2771;48.9054;87.632;10.4482;4777.7;6.05069;0;0;2.83023e-42;0.01;0;3.1043;102;0;-1-1;-1
840;1079;-12.4752;-54.3525;90.9492;9.90147;4066.19;5.74109;0;0;2.83023e-42;0.01;0;4.25872;102;0;-1-1;-1
840;1080;-14.3097;-37.8898;83.158;11.468;6317.55;6.64672;0;0;2.83023e-42;0.01;0;4.95658;102;0;-1-1;-1
840;1081;-15.3404;-16.3548;86.9353;10.5338;4896.07;6.11707;0;0;2.83023e-42;0.01;0;6.5761;102;0;-1-1;-1
840;1082;-16.0211;3.4879;85.3003;11.4641;6311.17;6.65481;0;0;2.83023e-42;0.01;0;6.33404;102;0;-1-1;-1
840;1083;-16.6077;22.3433;86.5238;10.0727;4280.87;5.84184;0;0;2.83023e-42;0.01;0;5.48016;102;0;-1-1;-1
840;1084;-13.5144;40.1231;81.7369;11.258;5976.82;6.53383;0;0;2.83023e-42;0.01;0;4.67086;102;0;-1-1;-1
840;1085;-12.4282;59.3812;86.1508;11.1306;5776.3;6.45475;0;0;2.83023e-42;0.01;0;2.97936;102;0;-1-1;-1
840;1086;1.44959;-66.4593;86.4453;11.6669;6652.09;6.76597;0;0;2.83023e-42;0.01;0;1.7392;102;0;-1-1;-1
840;1087;2.4064;-45.6696;84.9265;9.49273;3583.13;5.50938;0;0;2.83023e-42;0.01;0;4.1709;102;0;-1-1;-1
840;1088;1.66579;-25.9531;85.7447;11.1961;5878.78;6.49482;0;0;2.83023e-42;0.01;0;6.42168;102;0;-1-1;-1
840;1089;1.97751;-5.92141;86.0686;11.1413;5792.86;6.46543;0;0;2.83023e-42;0.01;0;5.86925;102;0;-1-1;-1
840;1090;-0.489513;15.3753;87.7892;9.99046;4176.82;5.78944;0;0;2.83023e-42;0.01;0;5.35464;102;0;-1-1;-1
840;1091;3.61885;30.8168;77.9408;10.8519;5353.07;6.30249;0;0;2.83023e-42;0.01;0;5.4657;102;0;-1-1;-1
840;1092;4.26961;47.3985;89.4264;11.521;6405.62;6.68061;0;0;2.83023e-42;0.01;0;3.85884;102;0;-1-1;-1
840;1093;3.07573;71.2712;89.0953;11.0002;5575.66;6.3841;0;0;2.83023e-42;0.01;0;1.84926;102;0;-1-1;-1
840;1094;16.7769;-54.8607;86.1034;9.80038;3942.92;5.68077;0;0;2.83023e-42;0.01;0;3.83003;102;0;-1-1;-1
840;1095;18.2095;-36.5493;86.0342;11.161;5823.68;6.47136;0;0;2.83023e-42;0.01;0;7.10788;102;0;-1-1;-1
840;1096;18.6434;-16.1203;85.9453;10.216;4466.16;5.92087;0;0;2.83023e-42;0.01;0;5.99589;102;0;-1-1;-1
840;1097;19.4727;1.69057;82.4778;9.90376;4069.01;5.73658;0;0;2.83023e-42;0.01;0;5.71401;102;0;-1-1;-1
840;1098;17.9416;19.3461;79.3734;9.54569;3643.44;5.53502;0;0;2.83023e-42;0.01;0;5.84066;102;0;-1-1;-1
840;1099;21.0189;37.2356;83.7457;11.3282;6089.42;6.57799;0;0;2.83023e-42;0.01;0;5.22203;102;0;-1-1;-1
840;1100;18.4045;61.1908;81.8726;10.8127;5295.24;6.26416;0;0;2.83023e-42;0.01;0;4.04386;102;0;-1-1;-1
840;1101;34.4737;-47.6475;85.8609;11.3843;6180.24;6.6018;0;0;2.83023e-42;0.01;0;3.50468;102;0;-1-1;-1
840;1102;34.8891;-26.8233;87.0329;11.3804;6173.97;6.58393;0;0;2.83023e-42;0.01;0;5.94058;102;0;-1-1;-1
840;1103;34.4459;-7.95127;84.9402;9.6114;3719.19;5.57126;0;0;2.83023e-42;0.01;0;6.14103;102;0;-1-1;-1
840;1104;33.8173;12.9394;81.5026;10.2482;4508.53;5.94273;0;0;2.83023e-42;0.01;0;6.71461;102;0;-1-1;-1
840;1105;42.5057;30.88;88.4222;11.5435;6443.15;6.69397;0;0;2.83023e-42;0.01;0;5.15339;102;0;-1-1;-1
840;1106;35.7499;50.8443;87.194;11.6;6538.25;6.71992;0;0;2.83023e-42;0.01;0;3.41388;102;0;-1-1;-1
840;1107;59.011;-31.4062;82.0334;10.3648;4664.17;6.02003;0;0;2.83023e-42;0.01;0;2.39284;102;0;-1-1;-1
840;1108;50.0031;-15.7147;85.1766;9.64191;3754.73;5.59417;0;0;2.83023e-42;0.01;0;5.49358;102;0;-1-1;-1
840;1109;47.8224;2.08788;82.8359;9.6224;3731.97;5.58172;0;0;2.83023e-42;0.01;0;6.44911;102;0;-1-1;-1
840;1110;55.3876;17.9179;81.4649;10.755;5211.03;6.23065;0;0;2.83023e-42;0.01;0;4.27555;102;0;-1-1;-1
840;1111;52.5555;44.2364;80.7281;9.54245;3639.73;5.53756;0;0;2.83023e-42;0.01;0;3.97295;102;0;-1-1;-1
840;1112;63.3936;-5.53312;84.2524;9.44796;3532.67;5.47821;0;0;2.83023e-42;0.01;0;3.29339;102;0;-1-1;-1
840;1113;-38.3449;-16.4624;101.909;11.1412;5792.75;6.46874;0;0;2.83023e-42;0.01;0;4.13311;102;0;-1-1;-1
840;1114;-36.8177;2.78978;98.4026;9.49213;3582.45;5.49519;0;0;2.83023e-42;0.01;0;4.34793;102;0;-1-1;-1
840;1115;-39.9403;20.5582;101.506;11.3051;6052.12;6.56241;0;0;2.83023e-42;0.01;0;2.38186;102;0;-1-1;-1
840;1116;-26.4382;-19.0227;115.403;9.36184;3436.94;5.43008;0;0;3.53779e-42;0.01;0;1.99587;102;0;-1-1;-1
840;1117;-21.6294;-6.87017;102.374;11.2305;5933.2;6.50669;0;0;2.83023e-42;0.01;0;4.85828;102;0;-1-1;-1
840;1118;-22.8392;13.5307;99.8394;9.55104;3649.56;5.54299;0;0;2.83023e-42;0.01;0;4.94908;102;0;-1-1;-1
840;1119;-24.9357;33.4731;98.3872;11.408;6218.98;6.61407;0;0;2.83023e-42;0.01;0;4.70981;102;0;-1-1;-1
840;1120;-4.02318;-38.5151;100.368;11.2944;6035;6.54896;0;0;2.83023e-42;0.01;0;2.21902;102;0;-1-1;-1
840;1121;-2.96696;-15.5465;101.574;10.6524;5063.32;6.17489;0;0;2.83023e-42;0.01;0;3.74119;102;0;-1-1;-1
840;1122;-5.64649;4.10336;101.926;11.1667;5832.69;6.47136;0;0;2.83023e-42;0.01;0;4.20203;102;0;-1-1;-1
840;1123;-7.64246;24.027;103.483;11.6447;6614.13;6.7535;0;0;2.83023e-42;0.01;0;2.97784;102;0;-1-1;-1
840;1124;-7.77048;40.1207;102.035;9.56304;3663.33;5.54658;0;0;2.83023e-42;0.01;0;1.33907;102;0;-1-1;-1
840;1125;12.7139;-45.5969;100.269;9.69343;3815.23;5.62307;0;0;2.83023e-42;0.01;0;3.28461;102;0;-1-1;-1
840;1126;13.5211;-26.2829;101.674;11.213;5905.43;6.50511;0;0;2.83023e-42;0.01;0;5.18023;102;0;-1-1;-1
840;1127;13.7017;-6.17705;101.323;10.9025;5428.36;6.32692;0;0;2.83023e-42;0.01;0;3.64119;102;0;-1-1;-1
840;1128;13.3055;12.9417;99.4142;10.4129;4729.35;6.04396;0;0;2.83023e-42;0.01;0;2.91376;102;0;-1-1;-1
840;1129;13.1739;32.2115;100.448;10.5374;4901.11;6.11524;0;0;2.83023e-42;0.01;0;2.28846;102;0;-1-1;-1
840;1130;28.1668;-38.0208;100.734;9.52919;3624.58;5.52498;0;0;2.83023e-42;0.01;0;3.29593;102;0;-1-1;-1
840;1131;29.4865;-14.4278;100.218;10.081;4291.42;5.85739;0;0;2.83023e-42;0.01;0;3.73965;102;0;-1-1;-1
840;1132;28.9523;3.92764;96.4007;9.55933;3659.07;5.55185;0;0;2.83023e-42;0.01;0;5.29678;102;0;-1-1;-1
840;1133;27.344;22.1556;94.629;9.99241;4179.26;5.7933;0;0;2.83023e-42;0.01;0;5.61441;102;0;-1-1;-1
840;1134;30.0478;38.4724;100.347;9.68052;3800.01;5.60887;0;0;2.83023e-42;0.01;0;2.64382;102;0;-1-1;-1
840;1135;45.0359;-4.44807;99.2855;10.9375;5480.72;6.35209;0;0;2.83023e-42;0.01;0;3.57701;102;0;-1-1;-1
840;1136;43.4688;13.3997;95.3004;9.56491;3665.48;5.5476;0;0;2.83023e-42;0.01;0;4.34868;102;0;-1-1;-1
840;1137;11.9626;46.4588;-94.0789;9.15641;3215.62;5.30865;0;0;3.53779e-42;0.01;0;4.0908;102;0;-1-1;-1
840;1138;94.3235;58.1107;-25.6637;9.18641;3247.33;5.33587;0;0;3.53779e-42;0.01;0;3.80986;102;0;-1-1;-1
840;1139;-50.1028;-20.0004;-75.2642;9.32565;3397.23;5.4008;0;0;3.53779e-42;0.01;0;5.69219;102;0;-1-1;-1
840;1140;-31.5493;-45.7396;-73.3078;9.24173;3306.35;5.35633;0;0;3.53779e-42;0.01;0;5.50247;102;0;-1-1;-1
840;1141;40.8432;87.5433;0.42815;9.26279;3329;5.3783;0;0;3.53779e-42;0.01;0;6.17082;102;0;-1-1;-1
840;1142;50.6097;19.0297;-73.9714;9.21301;3275.62;5.34327;0;0;3.53779e-42;0.01;0;5.58262;102;0;-1-1;-1
840;1143;-55.5684;18.0208;66.8078;9.22007;3283.15;5.34925;0;0;3.53779e-42;0.01;0;5.84942;102;0;-1-1;-1
840;1144;-57.8482;26.3288;-58.8094;9.25472;3320.31;5.37319;0;0;3.53779e-42;0.01;0;5.47559;102;0;-1-1;-1
840;1145;-24.9562;-58.3413;78.9777;9.2348;3298.91;5.35698;0;0;3.53779e-42;0.01;0;3.78825;102;0;-1-1;-1
840;1146;-31.5625;-101.138;17.7617;9.26866;3335.34;5.37438;0;0;3.53779e-42;0.01;0;4.5329;102;0;-1-1;-1
840;1147;-28.4441;-3.42464;57.7356;9.20803;3270.31;5.34155;0;0;3.53779e-42;0.01;0;6.1121;102;0;-1-1;-1
840;1148;-39.1514;-61.6788;-7.01071;9.28655;3354.69;5.3861;0;0;3.53779e-42;0.01;0;5.40231;102;0;-1-1;-1
840;1149;-27.0874;75.3357;-59.2818;9.24869;3313.83;5.36676;0;0;3.53779e-42;0.01;0;4.96951;102;0;-1-1;-1
840;1150;-14.5119;-45.1782;-21.1831;9.28059;3348.23;5.38465;0;0;3.53779e-42;0.01;0;5.82039;102;0;-1-1;-1
840;1151;-10.4069;27.7565;-68.6878;9.27488;3342.05;5.38678;0;0;3.53779e-42;0.01;0;5.50935;102;0;-1-1;-1
840;1152;27.0417;15.7096;65.3264;9.24059;3305.12;5.35483;0;0;3.53779e-42;0.01;0;5.67878;102;0;-1-1;-1
840;1153;29.4445;86.6545;-11.7793;9.17239;3232.48;5.32134;0;0;3.53779e-42;0.01;0;6.28709;102;0;-1-1;-1
840;1154;74.1092;-41.6768;66.1353;9.25624;3321.94;5.37338;0;0;3.53779e-42;0.01;0;3.35216;102;0;-1-1;-1
840;1155;-2.20439;60.889;-55.9633;9.2752;3342.4;5.38483;0;0;3.53779e-42;0.01;0;5.02327;102;0;-1-1;-1
840;1156;34.7298;18.5599;-21.1761;9.25658;3322.31;5.36799;0;0;3.53779e-42;0.01;0;5.7235;102;0;-1-1;-1
840;1157;81.0993;58.646;18.4944;9.24728;3312.3;5.36682;0;0;3.53779e-42;0.01;0;5.56402;102;0;-1-1;-1
840;1158;-62.8713;29.4109;76.7643;9.24842;3313.54;5.36236;0;0;3.53779e-42;0.01;0;4.48036;102;0;-1-1;-1
840;1159;51.2306;-32.4172;-51.4661;9.18368;3244.43;5.32462;0;0;3.53779e-42;0.01;0;5.32467;102;0;-1-1;-1
840;1160;83.5127;-16.3365;-10.794;9.35284;3427.04;5.42342;0;0;3.53779e-42;0.01;0;6.19664;102;0;-1-1;-1
840;1161;-71.5369;-55.9863;62.3158;9.32391;3395.34;5.41431;0;0;3.53779e-42;0.01;0;3.27656;102;0;-1-1;-1
840;1162;-68.2318;20.9118;-0.806972;9.26381;3330.1;5.37486;0;0;3.53779e-42;0.01;0;6.20395;102;0;-1-1;-1
840;1163;-14.3242;-49.6622;55.4477;9.23041;3294.21;5.35564;0;0;3.53779e-42;0.01;0;5.56554;102;0;-1-1;-1
840;1164;-77.1074;48.8239;3.53484;9.25574;3321.4;5.36687;0;0;3.53779e-42;0.01;0;6.81349;102;0;-1-1;-1
840;1165;80.9904;-30.3771;-18.7262;9.22302;3286.3;5.34375;0;0;3.53779e-42;0.01;0;7.06381;102;0;-1-1;-1
840;1166;-22.4168;-24.9227;100.639;9.30435;3374.02;5.39281;0;0;3.53779e-42;0.01;0;3.40504;102;0;-1-1;-1
