Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;988;-64.9388;-14.007;63.2667;9.49856;3589.73;5.69407;0;0;1.89503e-05;0.01;0;5.10453;101;0;-1-1;-1
80;989;-64.6983;2.15201;60.9479;9.09112;3147.32;5.44948;0;0;1.89503e-05;0.01;0;4.88509;101;0;-1-1;-1
80;990;-66.7782;19.6871;63.8585;10.274;4542.66;6.15854;0;0;1.89503e-05;0.01;0;4.13316;101;0;-1-1;-1
80;991;-49.6172;-57.4507;60.03;9.68681;3807.43;5.80587;0;0;1.89503e-05;0.01;0;4.29059;101;0;-1-1;-1
80;992;-52.2343;-39.9531;63.9533;11.1756;5846.58;6.69833;0;0;1.89503e-05;0.01;0;6.95271;101;0;-1-1;-1
80;993;-50.5686;-21.9397;59.7751;9.64707;3760.75;5.78319;0;0;1.89503e-05;0.01;0;6.97929;101;0;-1-1;-1
80;994;-50.9103;-6.33842;63.6696;9.35417;3428.5;5.60704;0;0;1.89503e-05;0.01;0;5.83125;101;0;-1-1;-1
80;995;-50.7246;5.6542;56.0155;8.74934;2805.53;5.24336;0;0;2.36878e-05;0.01;0;5.55292;101;0;-1-1;-1
80;996;-53.1918;30.3616;58.2083;9.0802;3135.99;5.44335;0;0;1.89503e-05;0.01;0;5.80851;101;0;-1-1;-1
80;997;-51.8032;45.9198;62.4408;10.1559;4387.8;6.08671;0;0;1.89503e-05;0.01;0;4.08325;101;0;-1-1;-1
80;998;-36.2019;-47.0866;60.5083;9.95039;4126.76;5.96542;0;0;1.89503e-05;0.01;0;6.66944;101;0;-1-1;-1
80;999;-37.3316;-30.6189;63.1959;9.14996;3208.83;5.48433;0;0;1.89503e-05;0.01;0;7.26281;101;0;-1-1;-1
80;1000;-34.6233;-13.8918;60.1118;10.4418;4768.8;6.25872;0;0;1.89503e-05;0.01;0;7.2255;101;0;-1-1;-1
80;1001;-34.4865;2.59277;63.3121;9.32859;3400.45;5.59095;0;0;1.89503e-05;0.01;0;6.16461;101;0;-1-1;-1
80;1002;-33.8555;18.6047;61.8256;9.40046;3479.65;5.63438;0;0;1.89503e-05;0.01;0;6.66001;101;0;-1-1;-1
80;1003;-36.894;35.5206;61.0835;10.6535;5064.83;6.38651;0;0;1.89503e-05;0.01;0;7.43155;101;0;-1-1;-1
80;1004;-35.4906;52.5884;64.2689;10.1334;4358.61;6.07393;0;0;1.89503e-05;0.01;0;5.71095;101;0;-1-1;-1
80;1005;-35.612;69.5873;61.0154;10.2871;4560.06;6.16611;0;0;1.89503e-05;0.01;0;3.47683;101;0;-1-1;-1
80;1006;-18.9095;-73.4332;59.9265;9.0824;3138.28;5.44442;0;0;1.89503e-05;0.01;0;3.27401;101;0;-1-1;-1
80;1007;-17.6871;-58.6906;55.5131;8.78881;2843.66;5.26732;0;0;2.36878e-05;0.01;0;6.06549;101;0;-1-1;-1
80;1008;-22.0395;-37.4555;60.9786;10.9824;5548.51;6.58285;0;0;1.89503e-05;0.01;0;8.20385;101;0;-1-1;-1
80;1009;-17.864;-22.1504;61.7464;9.13126;3189.19;5.47344;0;0;1.89503e-05;0.01;0;7.47972;101;0;-1-1;-1
80;1010;-20.2754;-8.18547;65.3276;8.75832;2814.17;5.24849;0;0;2.36878e-05;0.01;0;6.87346;101;0;-1-1;-1
80;1011;-19.8159;10.6764;61.9073;9.1071;3163.94;5.45946;0;0;1.89503e-05;0.01;0;7.50206;101;0;-1-1;-1
80;1012;-19.6716;26.8185;62.4544;9.64595;3759.45;5.78271;0;0;1.89503e-05;0.01;0;7.33626;101;0;-1-1;-1
80;1013;-20.3147;43.8017;61.8583;10.5606;4933.44;6.3313;0;0;1.89503e-05;0.01;0;7.36931;101;0;-1-1;-1
80;1014;-20.4308;60.7549;60.6923;9.43227;3515.1;5.65501;0;0;1.89503e-05;0.01;0;5.45479;101;0;-1-1;-1
80;1015;-4.68219;-66.5575;59.0858;9.11181;3168.86;5.4623;0;0;1.89503e-05;0.01;0;4.95664;101;0;-1-1;-1
80;1016;-6.80016;-48.1918;64.856;10.9188;5452.74;6.54411;0;0;1.89503e-05;0.01;0;7.63459;101;0;-1-1;-1
80;1017;-4.43115;-31.2108;60.7387;9.67971;3799.05;5.80191;0;0;1.89503e-05;0.01;0;7.43056;101;0;-1-1;-1
80;1018;-3.86117;-14.6758;62.0318;9.13214;3190.11;5.47384;0;0;1.89503e-05;0.01;0;7.14073;101;0;-1-1;-1
80;1019;-7.96044;0.530699;60.3126;9.06819;3123.56;5.43551;0;0;1.89503e-05;0.01;0;7.0673;101;0;-1-1;-1
80;1020;-5.46932;18.1292;62.3761;9.52908;3624.45;5.71188;0;0;1.89503e-05;0.01;0;7.37944;101;0;-1-1;-1
80;1021;-5.0002;35.0658;61.0527;10.3614;4659.55;6.21001;0;0;1.89503e-05;0.01;0;8.08595;101;0;-1-1;-1
80;1022;-5.00542;53.0825;61.2293;10.3002;4577.5;6.17445;0;0;1.89503e-05;0.01;0;5.73259;101;0;-1-1;-1
80;1023;-5.53383;70.2942;62.7595;10.9938;5565.86;6.59083;0;0;1.89503e-05;0.01;0;3.85331;101;0;-1-1;-1
80;1024;9.63698;-73.8284;59.9457;9.07131;3126.79;5.43709;0;0;1.89503e-05;0.01;0;3.98464;101;0;-1-1;-1
80;1025;9.14527;-56.4082;59.9017;10.8955;5417.94;6.5309;0;0;1.89503e-05;0.01;0;7.4342;101;0;-1-1;-1
80;1026;8.97829;-39.8471;63.0694;9.06447;3119.73;5.43356;0;0;1.89503e-05;0.01;0;7.04474;101;0;-1-1;-1
80;1027;11.0398;-23.2463;61.9613;10.6059;4997.3;6.35904;0;0;1.89503e-05;0.01;0;8.40442;101;0;-1-1;-1
80;1028;11.1332;-6.04807;61.2219;10.9304;5470.06;6.55141;0;0;1.89503e-05;0.01;0;7.86692;101;0;-1-1;-1
80;1029;5.72986;8.46149;64.5976;9.29502;3363.87;5.57031;0;0;1.89503e-05;0.01;0;6.49544;101;0;-1-1;-1
80;1030;9.97495;26.4382;60.4754;9.07257;3128.09;5.43804;0;0;1.89503e-05;0.01;0;6.64429;101;0;-1-1;-1
80;1031;9.96759;43.6311;60.912;10.9929;5564.44;6.59036;0;0;1.89503e-05;0.01;0;8.34525;101;0;-1-1;-1
80;1032;9.99883;61.1725;60.76;9.96401;4143.73;5.97202;0;0;1.89503e-05;0.01;0;6.82755;101;0;-1-1;-1
80;1033;23.7689;-66.7228;59.8611;9.09341;3149.7;5.45047;0;0;1.89503e-05;0.01;0;4.0501;101;0;-1-1;-1
80;1034;23.0477;-46.388;59.4866;9.087;3143.04;5.44741;0;0;1.89503e-05;0.01;0;6.86;101;0;-1-1;-1
80;1035;25.727;-31.2865;62.3317;9.05826;3113.32;5.4304;0;0;1.89503e-05;0.01;0;7.23134;101;0;-1-1;-1
80;1036;25.6682;-14.7882;61.9752;9.09993;3156.48;5.45413;0;0;1.89503e-05;0.01;0;7.65606;101;0;-1-1;-1
80;1037;25.8624;1.33081;62.0468;9.07729;3132.98;5.44161;0;0;1.89503e-05;0.01;0;7.11996;101;0;-1-1;-1
80;1038;27.5882;22.6215;66.0076;8.72919;2786.19;5.23017;0;0;2.36878e-05;0.01;0;6.1698;101;0;-1-1;-1
80;1039;24.4747;35.9943;59.6619;9.30255;3372.05;5.57477;0;0;1.89503e-05;0.01;0;6.46393;101;0;-1-1;-1
80;1040;24.7312;52.1358;60.3557;9.09255;3148.8;5.45063;0;0;1.89503e-05;0.01;0;7.16196;101;0;-1-1;-1
80;1041;24.079;69.6668;61.6206;9.71219;3837.42;5.82135;0;0;1.89503e-05;0.01;0;4.15176;101;0;-1-1;-1
80;1042;35.0505;-55.7456;62.8302;9.08942;3145.56;5.44739;0;0;1.89503e-05;0.01;0;4.45156;101;0;-1-1;-1
80;1043;39.4205;-39.7062;60.9408;9.87347;4031.79;5.91837;0;0;1.89503e-05;0.01;0;7.24688;101;0;-1-1;-1
80;1044;39.4811;-23.1213;61.4318;9.41962;3500.97;5.64689;0;0;1.89503e-05;0.01;0;7.81645;101;0;-1-1;-1
80;1045;39.5526;-6.37399;61.3589;9.54379;3641.25;5.72117;0;0;1.89503e-05;0.01;0;7.14927;101;0;-1-1;-1
80;1046;39.1296;10.5237;61.4113;10.0775;4286.92;6.04178;0;0;1.89503e-05;0.01;0;7.22011;101;0;-1-1;-1
80;1047;40.831;26.9207;60.8958;9.09435;3150.67;5.45132;0;0;1.89503e-05;0.01;0;6.73232;101;0;-1-1;-1
80;1048;39.2512;43.3433;61.2562;9.86926;4026.63;5.91522;0;0;1.89503e-05;0.01;0;5.73417;101;0;-1-1;-1
80;1049;38.8059;60.7454;63.3588;10.4034;4716.4;6.23731;0;0;1.89503e-05;0.01;0;4.31069;101;0;-1-1;-1
80;1050;50.8249;-52.3939;64.9431;10.1827;4422.6;6.10343;0;0;1.89503e-05;0.01;0;2.89763;101;0;-1-1;-1
80;1051;53.8065;-31.4447;59.4265;9.07171;3127.21;5.43812;0;0;1.89503e-05;0.01;0;6.05104;101;0;-1-1;-1
80;1052;53.8219;-15.4104;62.2927;10.2504;4511.39;6.14433;0;0;1.89503e-05;0.01;0;7.49071;101;0;-1-1;-1
80;1053;53.6217;1.86408;61.3757;9.08465;3140.61;5.44567;0;0;1.89503e-05;0.01;0;7.09174;101;0;-1-1;-1
80;1054;54.3071;18.1892;60.5908;9.07384;3129.41;5.43872;0;0;1.89503e-05;0.01;0;6.9019;101;0;-1-1;-1
80;1055;55.0537;35.2342;61.9322;10.4929;4839.26;6.29003;0;0;1.89503e-05;0.01;0;5.54198;101;0;-1-1;-1
80;1056;55.0203;53.4806;62.9324;10.8522;5353.52;6.5039;0;0;1.89503e-05;0.01;0;2.68166;101;0;-1-1;-1
80;1057;76.3654;-34.4212;61.7995;8.83957;2893.22;5.2981;0;0;2.36878e-05;0.01;0;2.02006;101;0;-1-1;-1
80;1058;67.9366;-21.8795;58.3957;9.09149;3147.7;5.44895;0;0;1.89503e-05;0.01;0;5.1076;101;0;-1-1;-1
80;1059;67.9166;-6.45457;62.6831;9.08169;3137.54;5.44426;0;0;1.89503e-05;0.01;0;4.84023;101;0;-1-1;-1
80;1060;68.9589;9.99714;62.7263;10.3909;4699.43;6.22859;0;0;1.89503e-05;0.01;0;3.96095;101;0;-1-1;-1
80;1061;69.2338;25.8595;61.3108;9.40423;3483.85;5.63692;0;0;1.89503e-05;0.01;0;3.3597;101;0;-1-1;-1
80;1062;-58.9359;-26.1165;74.2512;10.003;4192.56;5.99624;0;0;1.89503e-05;0.01;0;3.84886;101;0;-1-1;-1
80;1063;-58.6271;-4.94189;77.3295;9.102;3158.63;5.45586;0;0;1.89503e-05;0.01;0;3.52876;101;0;-1-1;-1
80;1064;-58.1001;12.0632;77.7961;9.95373;4130.92;5.96615;0;0;1.89503e-05;0.01;0;3.96826;101;0;-1-1;-1
80;1065;-69.7799;32.8627;74.9156;8.85376;2907.18;5.3075;0;0;2.36878e-05;0.01;0;1.33468;101;0;-1-1;-1
80;1066;-42.6086;-49.7123;75.38;9.05881;3113.88;5.42995;0;0;1.89503e-05;0.01;0;3.75138;101;0;-1-1;-1
80;1067;-43.5136;-32.8913;78.031;9.42648;3508.63;5.64995;0;0;1.89503e-05;0.01;0;4.89339;101;0;-1-1;-1
80;1068;-44.8054;-15.6166;75.5148;10.6608;5075.29;6.39109;0;0;1.89503e-05;0.01;0;6.85581;101;0;-1-1;-1
80;1069;-43.7654;2.9505;77.617;10.1846;4425.03;6.10529;0;0;1.89503e-05;0.01;0;6.32341;101;0;-1-1;-1
80;1070;-42.8293;19.7912;75.6099;9.14489;3203.5;5.48064;0;0;1.89503e-05;0.01;0;6.43774;101;0;-1-1;-1
80;1071;-43.9222;37.7531;77.3597;10.5547;4925.24;6.32661;0;0;1.89503e-05;0.01;0;4.26926;101;0;-1-1;-1
80;1072;-28.0421;-56.3465;83.6612;10.4163;4733.95;6.2438;0;0;1.89503e-05;0.01;0;2.40467;101;0;-1-1;-1
80;1073;-29.369;-40.8286;76.1878;9.64816;3762.03;5.78346;0;0;1.89503e-05;0.01;0;6.27235;101;0;-1-1;-1
80;1074;-28.6135;-23.5263;74.8984;10.7655;5226.26;6.45434;0;0;1.89503e-05;0.01;0;8.20988;101;0;-1-1;-1
80;1075;-29.7823;-6.48872;77.6914;9.98744;4173.02;5.98669;0;0;1.89503e-05;0.01;0;7.20883;101;0;-1-1;-1
80;1076;-28.9557;11.1158;75.8596;9.67143;3789.32;5.7979;0;0;1.89503e-05;0.01;0;7.09616;101;0;-1-1;-1
80;1077;-29.2237;27.7618;76.1134;9.95685;4134.8;5.9697;0;0;1.89503e-05;0.01;0;7.37166;101;0;-1-1;-1
80;1078;-28.4879;44.955;78.4871;9.92365;4093.58;5.94651;0;0;1.89503e-05;0.01;0;4.73275;101;0;-1-1;-1
80;1079;-12.2799;-48.9108;81.7666;9.40539;3485.13;5.6371;0;0;1.89503e-05;0.01;0;4.75511;101;0;-1-1;-1
80;1080;-13.4006;-33.2572;75.5297;10.9121;5442.63;6.54063;0;0;1.89503e-05;0.01;0;8.04252;101;0;-1-1;-1
80;1081;-13.6507;-15.2054;76.8722;10.035;4232.98;6.01633;0;0;1.89503e-05;0.01;0;8.13743;101;0;-1-1;-1
80;1082;-14.5829;2.16891;76.7229;10.9378;5481.27;6.5563;0;0;1.89503e-05;0.01;0;8.19219;101;0;-1-1;-1
80;1083;-14.2928;18.8886;76.4174;9.57365;3675.54;5.73822;0;0;1.89503e-05;0.01;0;7.69794;101;0;-1-1;-1
80;1084;-13.8259;35.7385;77.2633;10.7921;5265.09;6.46854;0;0;1.89503e-05;0.01;0;7.6921;101;0;-1-1;-1
80;1085;-14.2406;54.5082;76.1379;10.5972;4984.98;6.35256;0;0;1.89503e-05;0.01;0;4.56048;101;0;-1-1;-1
80;1086;1.94635;-59.1789;77.4138;11.1412;5792.7;6.67865;0;0;1.89503e-05;0.01;0;3.46264;101;0;-1-1;-1
80;1087;1.95802;-41.1937;77.5025;9.08964;3145.78;5.44987;0;0;1.89503e-05;0.01;0;7.06591;101;0;-1-1;-1
80;1088;1.11244;-23.5768;76.5556;10.7552;5211.24;6.44792;0;0;1.89503e-05;0.01;0;8.21031;101;0;-1-1;-1
80;1089;0.987563;-5.18915;76.3425;10.5978;4985.77;6.35362;0;0;1.89503e-05;0.01;0;7.48172;101;0;-1-1;-1
80;1090;0.752469;10.0943;78.8526;9.51684;3610.5;5.70421;0;0;1.89503e-05;0.01;0;6.4884;101;0;-1-1;-1
80;1091;1.38118;26.4092;75.3304;10.308;4587.94;6.17915;0;0;1.89503e-05;0.01;0;7.66905;101;0;-1-1;-1
80;1092;1.79734;44.208;77.8591;11.0345;5627.93;6.6146;0;0;1.89503e-05;0.01;0;6.82471;101;0;-1-1;-1
80;1093;2.03527;62.3315;76.7116;10.3449;4637.39;6.20197;0;0;1.89503e-05;0.01;0;4.01503;101;0;-1-1;-1
80;1094;16.2295;-48.9955;74.3956;9.4646;3551.37;5.67261;0;0;1.89503e-05;0.01;0;5.14386;101;0;-1-1;-1
80;1095;16.2027;-32.192;76.6765;10.6276;5028.05;6.37068;0;0;1.89503e-05;0.01;0;8.04446;101;0;-1-1;-1
80;1096;15.8718;-14.1892;76.6734;9.75888;3893.03;5.84987;0;0;1.89503e-05;0.01;0;7.84397;101;0;-1-1;-1
80;1097;15.916;2.41417;75.8241;9.37652;3453.14;5.61869;0;0;1.89503e-05;0.01;0;7.78448;101;0;-1-1;-1
80;1098;15.2386;17.7578;74.0247;9.09195;3148.19;5.45021;0;0;1.89503e-05;0.01;0;7.09452;101;0;-1-1;-1
80;1099;17.8077;34.534;75.0819;10.8021;5279.78;6.47628;0;0;1.89503e-05;0.01;0;7.82041;101;0;-1-1;-1
80;1100;17.0119;53.4958;74.8833;10.2277;4481.53;6.13087;0;0;1.89503e-05;0.01;0;4.9759;101;0;-1-1;-1
80;1101;31.9721;-41.2731;76.7035;10.8804;5395.36;6.52194;0;0;1.89503e-05;0.01;0;4.99809;101;0;-1-1;-1
80;1102;31.0649;-22.7085;76.9044;10.8225;5309.73;6.48621;0;0;1.89503e-05;0.01;0;7.53097;101;0;-1-1;-1
80;1103;29.9561;-5.78868;75.2535;9.11635;3173.6;5.46506;0;0;1.89503e-05;0.01;0;6.96971;101;0;-1-1;-1
80;1104;30.2378;10.8235;76.0204;9.68926;3810.31;5.80751;0;0;1.89503e-05;0.01;0;7.02773;101;0;-1-1;-1
80;1105;34.1407;27.915;80.5911;10.9951;5567.83;6.59134;0;0;1.89503e-05;0.01;0;6.32592;101;0;-1-1;-1
80;1106;33.1177;46.5756;77.4956;11.0369;5631.59;6.61529;0;0;1.89503e-05;0.01;0;4.74118;101;0;-1-1;-1
80;1107;46.9209;-30.2777;74.2676;9.90081;4065.38;5.93603;0;0;1.89503e-05;0.01;0;4.23738;101;0;-1-1;-1
80;1108;44.3692;-13.6088;75.0072;9.08672;3142.75;5.44684;0;0;1.89503e-05;0.01;0;6.18557;101;0;-1-1;-1
80;1109;43.9763;2.0383;74.8442;9.12876;3186.57;5.47202;0;0;1.89503e-05;0.01;0;6.19916;101;0;-1-1;-1
80;1110;47.1823;18.4731;75.0218;10.2394;4496.91;6.13751;0;0;1.89503e-05;0.01;0;5.05619;101;0;-1-1;-1
80;1111;47.9364;36.5216;76.6415;9.10039;3156.96;5.45588;0;0;1.89503e-05;0.01;0;3.59414;101;0;-1-1;-1
80;1112;57.9835;-5.32873;75.1101;9.10086;3157.44;5.45467;0;0;1.89503e-05;0.01;0;3.38025;101;0;-1-1;-1
80;1113;-36.1315;-17.098;90.9705;10.4765;4816.62;6.28029;0;0;1.89503e-05;0.01;0;4.04544;101;0;-1-1;-1
80;1114;-35.0639;0.333969;91.9626;9.09205;3148.28;5.4491;0;0;1.89503e-05;0.01;0;4.14487;101;0;-1-1;-1
80;1115;-36.4466;17.1508;90.4729;10.6799;5102.55;6.40251;0;0;1.89503e-05;0.01;0;4.21099;101;0;-1-1;-1
80;1116;-25.0791;-21.9811;102.609;8.84279;2896.39;5.29912;0;0;2.36878e-05;0.01;0;2.07873;101;0;-1-1;-1
80;1117;-20.3564;-8.09707;92.887;10.7447;5196.02;6.43977;0;0;1.89503e-05;0.01;0;5.77078;101;0;-1-1;-1
80;1118;-20.4545;11.1878;90.0441;9.105;3161.75;5.4579;0;0;1.89503e-05;0.01;0;5.21259;101;0;-1-1;-1
80;1119;-21.8891;28.7351;92.5757;10.8783;5392.22;6.52029;0;0;1.89503e-05;0.01;0;4.41199;101;0;-1-1;-1
80;1120;-5.01111;-33.9853;91.5532;10.6719;5091.15;6.39752;0;0;1.89503e-05;0.01;0;2.99055;101;0;-1-1;-1
80;1121;-4.9803;-15.3952;91.5028;10.1454;4374.12;6.08146;0;0;1.89503e-05;0.01;0;4.7144;101;0;-1-1;-1
80;1122;-5.64775;2.23933;93.0365;10.585;4967.79;6.34465;0;0;1.89503e-05;0.01;0;4.58739;101;0;-1-1;-1
80;1123;-5.41414;20.4106;91.8754;11.0725;5686.19;6.63632;0;0;1.89503e-05;0.01;0;5.56891;101;0;-1-1;-1
80;1124;-6.18522;37.7292;92.5463;9.08015;3135.94;5.44286;0;0;1.89503e-05;0.01;0;3.6209;101;0;-1-1;-1
80;1125;11.3627;-40.9832;90.4454;9.24087;3305.42;5.53906;0;0;1.89503e-05;0.01;0;3.09652;101;0;-1-1;-1
80;1126;10.2124;-23.8184;92.3916;10.6575;5070.51;6.38835;0;0;1.89503e-05;0.01;0;4.37498;101;0;-1-1;-1
80;1127;10.0024;-5.4367;91.9675;10.451;4781.45;6.26533;0;0;1.89503e-05;0.01;0;3.66745;101;0;-1-1;-1
80;1128;10;10.0307;92.3514;9.93843;4111.89;5.95821;0;0;1.89503e-05;0.01;0;3.01592;101;0;-1-1;-1
80;1129;9.18003;30.6178;90.4725;10.1453;4374;6.08219;0;0;1.89503e-05;0.01;0;4.99395;101;0;-1-1;-1
80;1130;25.3112;-31.6168;90.8496;9.10404;3160.76;5.45746;0;0;1.89503e-05;0.01;0;3.94862;101;0;-1-1;-1
80;1131;24.6058;-14.4834;90.8483;9.56984;3671.15;5.7372;0;0;1.89503e-05;0.01;0;5.15574;101;0;-1-1;-1
80;1132;24.6078;2.21963;88.8396;9.16884;3228.73;5.49686;0;0;1.89503e-05;0.01;0;5.948;101;0;-1-1;-1
80;1133;22.5191;19.4927;88.9577;9.49088;3581.04;5.68888;0;0;1.89503e-05;0.01;0;5.4115;101;0;-1-1;-1
80;1134;24.3865;37.192;91.0146;9.19963;3261.37;5.51364;0;0;1.89503e-05;0.01;0;3.32406;101;0;-1-1;-1
80;1135;39.3891;-6.45599;89.2635;10.4462;4774.96;6.26183;0;0;1.89503e-05;0.01;0;3.48833;101;0;-1-1;-1
80;1136;37.0555;11.8066;90.7434;9.12797;3185.74;5.47173;0;0;1.89503e-05;0.01;0;3.12369;101;0;-1-1;-1
80;1137;9.24115;44.4337;-83.483;8.73545;2792.19;5.23551;0;0;2.36878e-05;0.01;0;4.36776;101;0;-1-1;-1
80;1138;83.5813;51.6754;-24.0978;8.79963;2854.18;5.2747;0;0;2.36878e-05;0.01;0;4.32147;101;0;-1-1;-1
80;1139;-47.6956;-16.67;-65.8434;8.81972;2873.78;5.28534;0;0;2.36878e-05;0.01;0;6.62952;101;0;-1-1;-1
80;1140;-29.3669;-40.8559;-67.7223;8.84354;2897.13;5.30004;0;0;2.36878e-05;0.01;0;6.80615;101;0;-1-1;-1
80;1141;31.0097;78.9426;2.93758;8.80668;2861.05;5.27854;0;0;2.36878e-05;0.01;0;5.55695;101;0;-1-1;-1
80;1142;44.5451;16.0139;-65.9511;8.78601;2840.95;5.26635;0;0;2.36878e-05;0.01;0;6.76661;101;0;-1-1;-1
80;1143;-50.7854;16.9141;63.9185;8.76578;2821.37;5.2536;0;0;2.36878e-05;0.01;0;5.54822;101;0;-1-1;-1
80;1144;-46.3319;27.2063;-59.0728;8.78439;2839.38;5.2648;0;0;2.36878e-05;0.01;0;6.72516;101;0;-1-1;-1
80;1145;-22.8437;-52.9821;68.4364;8.81407;2868.26;5.28156;0;0;2.36878e-05;0.01;0;4.83905;101;0;-1-1;-1
80;1146;-29.0283;-90.0278;20.0186;8.85577;2909.16;5.30735;0;0;2.36878e-05;0.01;0;5.17324;101;0;-1-1;-1
80;1147;-24.0151;-1.90409;54.1908;8.78072;2835.82;5.2621;0;0;2.36878e-05;0.01;0;7.26142;101;0;-1-1;-1
80;1148;-31.3161;-54.6406;-7.50705;8.79174;2846.52;5.26941;0;0;2.36878e-05;0.01;0;7.02855;101;0;-1-1;-1
80;1149;-23.9886;67.9114;-54.4243;8.78313;2838.15;5.26417;0;0;2.36878e-05;0.01;0;6.64308;101;0;-1-1;-1
80;1150;-12.1961;-36.6515;-17.2234;8.80462;2859.05;5.27704;0;0;2.36878e-05;0.01;0;6.99662;101;0;-1-1;-1
80;1151;-7.2785;24.9546;-60.9148;8.78092;2836.01;5.26326;0;0;2.36878e-05;0.01;0;6.73566;101;0;-1-1;-1
80;1152;18.6912;13.5231;59.1216;8.72526;2782.43;5.22851;0;0;2.36878e-05;0.01;0;6.57453;101;0;-1-1;-1
80;1153;17.2698;77.5366;-4.61354;8.8247;2878.64;5.29013;0;0;2.36878e-05;0.01;0;6.21744;101;0;-1-1;-1
80;1154;63.7292;-42.8057;63.0956;8.84884;2902.33;5.30414;0;0;2.36878e-05;0.01;0;2.79582;101;0;-1-1;-1
80;1155;-3.15965;55.004;-49.6263;8.84725;2900.77;5.30298;0;0;2.36878e-05;0.01;0;6.94359;101;0;-1-1;-1
80;1156;30.9443;15.1299;-17.8791;8.7851;2840.07;5.2652;0;0;2.36878e-05;0.01;0;7.19247;101;0;-1-1;-1
80;1157;75.3812;46.5021;16.8066;8.7778;2832.99;5.2616;0;0;2.36878e-05;0.01;0;4.82315;101;0;-1-1;-1
80;1158;-55.8728;27.5499;73.501;8.87542;2928.57;5.31899;0;0;2.36878e-05;0.01;0;5.10668;101;0;-1-1;-1
80;1159;44.3756;-28.4001;-47.4618;8.75169;2807.79;5.24501;0;0;2.36878e-05;0.01;0;6.82174;101;0;-1-1;-1
80;1160;76.9177;-10.1003;-13.1268;8.83055;2884.37;5.2922;0;0;2.36878e-05;0.01;0;6.46997;101;0;-1-1;-1
80;1161;-64.699;-50.9026;58.0888;8.81455;2868.73;5.28353;0;0;2.36878e-05;0.01;0;3.39325;101;0;-1-1;-1
80;1162;-57.7313;17.5026;-1.82964;8.8536;2907.02;5.30712;0;0;2.36878e-05;0.01;0;7.1572;101;0;-1-1;-1
80;1163;-13.2238;-45.9235;50.3703;8.77469;2829.99;5.26013;0;0;2.36878e-05;0.01;0;6.84866;101;0;-1-1;-1
80;1164;-65.2004;42.6808;4.01223;8.84504;2898.6;5.30142;0;0;2.36878e-05;0.01;0;6.33734;101;0;-1-1;-1
80;1165;69.1488;-27.1613;-20.8237;8.77979;2834.92;5.26156;0;0;2.36878e-05;0.01;0;6.77884;101;0;-1-1;-1
80;1166;-18.9431;-24.5069;88.9702;8.85211;2905.56;5.3046;0;0;2.36878e-05;0.01;0;5.04914;101;0;-1-1;-1
