Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-58.4166;-67.1662;66.3826;10.7134;5150.71;6.26427;0;0;1.38939e-32;0.01;0;3.04397;102;0;-1-1;-1
640;992;-60.8774;-45.1943;73.7142;12.2599;7718.83;7.17012;0;0;1.38939e-32;0.01;0;4.93605;102;0;-1-1;-1
640;993;-57.0806;-24.8308;66.4066;10.5127;4866.68;6.15524;0;0;1.38939e-32;0.01;0;6.57364;102;0;-1-1;-1
640;994;-55.2734;-6.77894;72.3216;10.3354;4624.5;6.04543;0;0;1.38939e-32;0.01;0;6.32843;102;0;-1-1;-1
640;995;-51.7958;6.31133;60.935;9.67291;3791.05;5.65908;0;0;1.73674e-32;0.01;0;5.87667;102;0;-1-1;-1
640;996;-61.6883;36.2836;64.004;10.0244;4219.48;5.86901;0;0;1.38939e-32;0.01;0;5.26281;102;0;-1-1;-1
640;997;-60.6531;55.7683;67.5427;11.2048;5892.58;6.54816;0;0;1.38939e-32;0.01;0;3.51416;102;0;-1-1;-1
640;998;-43.3125;-54.7487;67.4994;10.9638;5520.38;6.41995;0;0;1.38939e-32;0.01;0;4.70756;102;0;-1-1;-1
640;999;-43.4761;-36.7014;73.2205;10.1172;4337.81;5.91498;0;0;1.38939e-32;0.01;0;5.96813;102;0;-1-1;-1
640;1000;-39.3003;-16.5964;66.7259;11.5454;6446.32;6.74746;0;0;1.38939e-32;0.01;0;5.71487;102;0;-1-1;-1
640;1001;-38.6344;1.7461;73.1467;10.3062;4585.45;6.02466;0;0;1.38939e-32;0.01;0;5.89999;102;0;-1-1;-1
640;1002;-40.5291;19.7557;71.2441;10.4171;4735.11;6.09475;0;0;1.38939e-32;0.01;0;4.52195;102;0;-1-1;-1
640;1003;-44.2957;43.738;65.927;11.7508;6796.66;6.87446;0;0;1.38939e-32;0.01;0;5.80344;102;0;-1-1;-1
640;1004;-41.3101;61.2124;74.1244;11.1461;5800.42;6.52258;0;0;1.38939e-32;0.01;0;4.01022;102;0;-1-1;-1
640;1005;-38.9532;80.8236;70.1429;11.327;6087.45;6.62299;0;0;1.38939e-32;0.01;0;1.20172;102;0;-1-1;-1
640;1006;-23.1268;-84.9954;65.603;10.0127;4204.77;5.86137;0;0;1.38939e-32;0.01;0;2.5033;102;0;-1-1;-1
640;1007;-22.853;-63.8175;62.3738;9.75689;3890.66;5.71066;0;0;1.73674e-32;0.01;0;5.44202;102;0;-1-1;-1
640;1008;-25.6145;-44.7348;69.9287;12.0875;7397.74;7.06888;0;0;1.38939e-32;0.01;0;6.42288;102;0;-1-1;-1
640;1009;-21.7563;-25.8477;71.9026;10.0448;4245.39;5.87657;0;0;1.38939e-32;0.01;0;5.98739;102;0;-1-1;-1
640;1010;-22.4875;-8.53954;73.4836;9.73637;3866.17;5.69203;0;0;1.73674e-32;0.01;0;6.36674;102;0;-1-1;-1
640;1011;-23.9832;11.3923;66.5857;9.95257;4129.47;5.82737;0;0;1.38939e-32;0.01;0;5.34513;102;0;-1-1;-1
640;1012;-24.0899;29.5539;72.0173;10.6411;5047.11;6.22823;0;0;1.38939e-32;0.01;0;5.11969;102;0;-1-1;-1
640;1013;-24.4871;49.6085;67.8159;11.5906;6522.47;6.78867;0;0;1.38939e-32;0.01;0;5.47668;102;0;-1-1;-1
640;1014;-24.0128;68.8539;68.1275;10.3773;4681.09;6.07356;0;0;1.38939e-32;0.01;0;5.18922;102;0;-1-1;-1
640;1015;-8.20526;-74.7919;65.3077;10.0367;4235.08;5.87388;0;0;1.38939e-32;0.01;0;4.18107;102;0;-1-1;-1
640;1016;-8.29238;-56.5721;73.9462;12.0752;7375.14;7.05857;0;0;1.38939e-32;0.01;0;5.83043;102;0;-1-1;-1
640;1017;-7.01609;-37.4086;67.4613;10.7146;5152.48;6.26984;0;0;1.38939e-32;0.01;0;4.32957;102;0;-1-1;-1
640;1018;-6.30094;-16.2985;73.3772;10.0612;4266.13;5.88934;0;0;1.38939e-32;0.01;0;4.67694;102;0;-1-1;-1
640;1019;-8.16181;1.0789;67.0801;10.0437;4243.95;5.87806;0;0;1.38939e-32;0.01;0;5.23035;102;0;-1-1;-1
640;1020;-8.17941;18.9515;71.9951;10.572;4949.55;6.18616;0;0;1.38939e-32;0.01;0;5.25369;102;0;-1-1;-1
640;1021;-7.2737;38.4227;66.3072;11.3896;6188.87;6.65926;0;0;1.38939e-32;0.01;0;4.73392;102;0;-1-1;-1
640;1022;-6.65987;60.2964;67.537;11.3858;6182.7;6.66012;0;0;1.38939e-32;0.01;0;3.80051;102;0;-1-1;-1
640;1023;-8.32711;79.8471;74.0401;12.1824;7573.24;7.13274;0;0;1.38939e-32;0.01;0;2.39912;102;0;-1-1;-1
640;1024;8.06696;-83.6708;65.6177;10.0431;4243.13;5.8762;0;0;1.38939e-32;0.01;0;2.43756;102;0;-1-1;-1
640;1025;10.8284;-64.6859;67.5772;11.9448;7138.8;6.99237;0;0;1.38939e-32;0.01;0;3.48767;102;0;-1-1;-1
640;1026;13.4176;-46.3336;71.9856;10.0546;4257.79;5.88513;0;0;1.38939e-32;0.01;0;4.46562;102;0;-1-1;-1
640;1027;13.6558;-27.0844;70.754;11.6978;6704.96;6.85252;0;0;1.38939e-32;0.01;0;4.42311;102;0;-1-1;-1
640;1028;13.8036;-6.71668;68.9378;12.0993;7419.37;7.07515;0;0;1.38939e-32;0.01;0;4.35575;102;0;-1-1;-1
640;1029;7.71152;10.0074;71.9674;10.1266;4349.86;5.92518;0;0;1.38939e-32;0.01;0;4.13843;102;0;-1-1;-1
640;1030;16.1793;30.6192;67.7067;10.035;4232.91;5.87129;0;0;1.38939e-32;0.01;0;5.50902;102;0;-1-1;-1
640;1031;10.0505;49.2952;71.461;12.1642;7539.46;7.11673;0;0;1.38939e-32;0.01;0;4.68311;102;0;-1-1;-1
640;1032;10.8033;69.3061;67.2587;10.9518;5502.27;6.40679;0;0;1.38939e-32;0.01;0;4.39892;102;0;-1-1;-1
640;1033;28.4783;-72.983;66.6569;9.98833;4174.14;5.84194;0;0;1.38939e-32;0.01;0;3.66752;102;0;-1-1;-1
640;1034;28.1606;-54.8598;66.731;10.0115;4203.3;5.86141;0;0;1.38939e-32;0.01;0;5.60205;102;0;-1-1;-1
640;1035;29.9191;-37.155;71.7367;10.0723;4280.28;5.9039;0;0;1.38939e-32;0.01;0;5.67017;102;0;-1-1;-1
640;1036;30.4493;-17.5744;72.5975;9.94927;4125.36;5.81886;0;0;1.38939e-32;0.01;0;5.68323;102;0;-1-1;-1
640;1037;31.1989;0.100659;71.3744;10.0106;4202.1;5.86178;0;0;1.38939e-32;0.01;0;5.32568;102;0;-1-1;-1
640;1038;32.0202;28.2208;75.5454;9.6965;3818.86;5.66498;0;0;1.73674e-32;0.01;0;6.47425;102;0;-1-1;-1
640;1039;28.0873;43.4839;68.2581;10.2572;4520.42;5.99792;0;0;1.38939e-32;0.01;0;5.35305;102;0;-1-1;-1
640;1040;27.1326;60.5814;67.3264;9.98486;4169.8;5.84602;0;0;1.38939e-32;0.01;0;6.09956;102;0;-1-1;-1
640;1041;26.5269;77.7571;73.7108;10.6547;5066.49;6.22636;0;0;1.38939e-32;0.01;0;2.56621;102;0;-1-1;-1
640;1042;42.9441;-62.6418;72.7466;10.0131;4205.31;5.85421;0;0;1.38939e-32;0.01;0;2.97047;102;0;-1-1;-1
640;1043;45.6119;-45.1714;67.5274;10.8872;5405.49;6.3661;0;0;1.38939e-32;0.01;0;5.90091;102;0;-1-1;-1
640;1044;46.4818;-27.1735;72.4099;10.3741;4676.71;6.07405;0;0;1.38939e-32;0.01;0;6.21039;102;0;-1-1;-1
640;1045;46.5881;-8.67747;71.1498;10.5778;4957.59;6.19096;0;0;1.38939e-32;0.01;0;5.04454;102;0;-1-1;-1
640;1046;46.5543;11.3663;68.4683;11.1798;5853.14;6.5438;0;0;1.38939e-32;0.01;0;6.39094;102;0;-1-1;-1
640;1047;48.9484;29.9431;71.5854;10.0088;4199.88;5.85838;0;0;1.38939e-32;0.01;0;5.14063;102;0;-1-1;-1
640;1048;45.9078;49.0659;68.6975;10.9208;5455.68;6.38519;0;0;1.38939e-32;0.01;0;5.9862;102;0;-1-1;-1
640;1049;43.2414;67.9251;74.3583;11.444;6278.03;6.70684;0;0;1.38939e-32;0.01;0;3.10954;102;0;-1-1;-1
640;1050;61.5694;-55.374;70.5831;11.1657;5831.1;6.53171;0;0;1.38939e-32;0.01;0;2.21863;102;0;-1-1;-1
640;1051;62.0233;-36.6309;65.9997;10.0036;4193.32;5.86105;0;0;1.38939e-32;0.01;0;4.85323;102;0;-1-1;-1
640;1052;63.1372;-18.2955;72.1631;11.2849;6019.85;6.60252;0;0;1.38939e-32;0.01;0;4.80682;102;0;-1-1;-1
640;1053;62.466;1.53022;71.2706;10.0382;4236.99;5.87713;0;0;1.38939e-32;0.01;0;5.06554;102;0;-1-1;-1
640;1054;64.0299;19.8228;67.9186;10.0205;4214.66;5.86196;0;0;1.38939e-32;0.01;0;5.66557;102;0;-1-1;-1
640;1055;64.3833;40.6375;69.3086;11.5788;6502.44;6.77689;0;0;1.38939e-32;0.01;0;4.86845;102;0;-1-1;-1
640;1056;62.3508;60.802;72.605;11.9315;7114.93;6.97771;0;0;1.38939e-32;0.01;0;2.43057;102;0;-1-1;-1
640;1057;92.3951;-37.5121;67.3699;9.71376;3839.29;5.68354;0;0;1.73674e-32;0.01;0;1.88412;102;0;-1-1;-1
640;1058;78.5685;-26.6251;64.6342;10.0143;4206.78;5.85262;0;0;1.38939e-32;0.01;0;4.94399;102;0;-1-1;-1
640;1059;78.2162;-8.07535;71.5708;10.0234;4218.31;5.86781;0;0;1.38939e-32;0.01;0;2.89945;102;0;-1-1;-1
640;1060;79.665;10.1879;72.5806;11.4231;6243.62;6.6842;0;0;1.38939e-32;0.01;0;2.41888;102;0;-1-1;-1
640;1061;80.3709;29.026;67.8792;10.3768;4680.32;6.07155;0;0;1.38939e-32;0.01;0;3.88125;102;0;-1-1;-1
640;1062;-67.0985;-27.4951;82.2619;11.0128;5594.79;6.44286;0;0;1.38939e-32;0.01;0;4.24442;102;0;-1-1;-1
640;1063;-66.4888;-8.87527;86.2609;9.96757;4148.17;5.83133;0;0;1.38939e-32;0.01;0;2.60959;102;0;-1-1;-1
640;1064;-68.2929;13.3075;83.298;10.9998;5575.05;6.43461;0;0;1.38939e-32;0.01;0;3.41708;102;0;-1-1;-1
640;1065;-81.2152;37.7308;76.4878;9.7286;3856.91;5.69843;0;0;1.73674e-32;0.01;0;1.27283;102;0;-1-1;-1
640;1066;-49.753;-58.9429;85.7552;10.0517;4254.06;5.88107;0;0;1.38939e-32;0.01;0;1.9362;102;0;-1-1;-1
640;1067;-51.6905;-36.7376;89.1651;10.3151;4597.39;6.03559;0;0;1.38939e-32;0.01;0;2.74496;102;0;-1-1;-1
640;1068;-50.001;-17.9086;87.1189;11.821;6919.05;6.92779;0;0;1.38939e-32;0.01;0;3.08498;102;0;-1-1;-1
640;1069;-51.3964;2.80937;88.1778;11.197;5880.16;6.5546;0;0;1.38939e-32;0.01;0;4.19619;102;0;-1-1;-1
640;1070;-51.9388;21.5083;85.6532;10.0161;4209;5.85665;0;0;1.38939e-32;0.01;0;3.89327;102;0;-1-1;-1
640;1071;-53.1083;45.9329;83.8716;11.6284;6586.35;6.80493;0;0;1.38939e-32;0.01;0;3.02994;102;0;-1-1;-1
640;1072;-32.8398;-63.3326;96.539;11.4759;6330.63;6.71764;0;0;1.38939e-32;0.01;0;2.13757;102;0;-1-1;-1
640;1073;-36.2687;-47.2023;86.4449;10.6075;4999.57;6.20887;0;0;1.38939e-32;0.01;0;3.79469;102;0;-1-1;-1
640;1074;-33.7303;-27.8054;87.1182;11.8172;6912.5;6.92305;0;0;1.38939e-32;0.01;0;4.90853;102;0;-1-1;-1
640;1075;-33.2705;-8.08387;88.1154;11.0371;5631.9;6.45984;0;0;1.38939e-32;0.01;0;5.20621;102;0;-1-1;-1
640;1076;-33.1536;13.7314;86.924;10.6569;5069.68;6.23693;0;0;1.38939e-32;0.01;0;5.26322;102;0;-1-1;-1
640;1077;-37.4147;32.6387;85.6139;10.9767;5539.9;6.43131;0;0;1.38939e-32;0.01;0;4.85151;102;0;-1-1;-1
640;1078;-31.5239;51.3504;88.3013;10.9556;5508.03;6.40048;0;0;1.38939e-32;0.01;0;2.88959;102;0;-1-1;-1
640;1079;-12.7654;-56.9993;93.2206;10.3946;4704.47;6.07968;0;0;1.38939e-32;0.01;0;4.08008;102;0;-1-1;-1
640;1080;-16.0651;-39.1375;86.1315;12.055;7338.3;7.0506;0;0;1.38939e-32;0.01;0;4.6817;102;0;-1-1;-1
640;1081;-16.2174;-17.411;88.3599;11.0789;5696.12;6.49007;0;0;1.38939e-32;0.01;0;6.87006;102;0;-1-1;-1
640;1082;-16.5464;3.31958;87.1641;12.0279;7288.76;7.04134;0;0;1.38939e-32;0.01;0;6.41327;102;0;-1-1;-1
640;1083;-16.1945;23.1543;87.6755;10.5584;4930.43;6.17703;0;0;1.38939e-32;0.01;0;5.62622;102;0;-1-1;-1
640;1084;-14.6452;41.4281;85.5635;11.829;6933.19;6.92319;0;0;1.38939e-32;0.01;0;4.32908;102;0;-1-1;-1
640;1085;-13.7753;62.1079;85.2026;11.7077;6722.13;6.85122;0;0;1.38939e-32;0.01;0;2.94052;102;0;-1-1;-1
640;1086;1.85157;-69.9039;87.3329;12.233;7668.17;7.15853;0;0;1.38939e-32;0.01;0;1.74574;102;0;-1-1;-1
640;1087;2.21065;-47.103;87.1248;9.98007;4163.8;5.84519;0;0;1.38939e-32;0.01;0;5.71893;102;0;-1-1;-1
640;1088;1.25509;-27.4346;87.5498;11.7696;6829.18;6.88997;0;0;1.38939e-32;0.01;0;6.71807;102;0;-1-1;-1
640;1089;1.39331;-6.74842;87.4883;11.703;6713.97;6.85285;0;0;1.38939e-32;0.01;0;5.84944;102;0;-1-1;-1
640;1090;0.608844;13.7126;87.9887;10.4855;4828.93;6.13166;0;0;1.38939e-32;0.01;0;5.98099;102;0;-1-1;-1
640;1091;2.73756;31.7838;82.0406;11.3944;6196.82;6.67316;0;0;1.38939e-32;0.01;0;5.97122;102;0;-1-1;-1
640;1092;3.85401;50.2939;91.6192;12.093;7407.81;7.07587;0;0;1.38939e-32;0.01;0;4.66199;102;0;-1-1;-1
640;1093;2.46799;73.5055;90.723;11.5182;6400.97;6.74489;0;0;1.38939e-32;0.01;0;1.9032;102;0;-1-1;-1
640;1094;17.2308;-56.8292;86.4487;10.3071;4586.71;6.02759;0;0;1.38939e-32;0.01;0;3.82685;102;0;-1-1;-1
640;1095;18.7297;-37.6341;87.1437;11.7193;6742.12;6.857;0;0;1.38939e-32;0.01;0;7.18592;102;0;-1-1;-1
640;1096;18.8226;-16.7406;87.2934;10.7187;5158.44;6.26985;0;0;1.38939e-32;0.01;0;6.09529;102;0;-1-1;-1
640;1097;18.5762;2.39728;85.6307;10.3866;4693.64;6.06877;0;0;1.38939e-32;0.01;0;6.1777;102;0;-1-1;-1
640;1098;17.7103;20.295;82.3724;10.0102;4201.61;5.8573;0;0;1.38939e-32;0.01;0;5.57164;102;0;-1-1;-1
640;1099;21.4042;39.1463;86.0555;11.8866;7034.96;6.963;0;0;1.38939e-32;0.01;0;5.50453;102;0;-1-1;-1
640;1100;18.8184;63.2069;84.2625;11.3506;6125.62;6.63818;0;0;1.38939e-32;0.01;0;4.32544;102;0;-1-1;-1
640;1101;35.8051;-49.195;85.8292;11.9716;7187.01;7.00463;0;0;1.38939e-32;0.01;0;3.42686;102;0;-1-1;-1
640;1102;35.9782;-27.5186;88.3425;11.9442;7137.68;6.97675;0;0;1.38939e-32;0.01;0;6.03168;102;0;-1-1;-1
640;1103;35.2378;-7.63692;86.537;10.1068;4324.38;5.91356;0;0;1.38939e-32;0.01;0;6.72918;102;0;-1-1;-1
640;1104;34.4036;12.6041;83.4425;10.7346;5181.4;6.27958;0;0;1.38939e-32;0.01;0;6.56766;102;0;-1-1;-1
640;1105;43.1761;32.7631;90.3326;12.1357;7486.53;7.10216;0;0;1.38939e-32;0.01;0;5.03001;102;0;-1-1;-1
640;1106;37.0052;53.5231;88.4353;12.173;7555.73;7.11712;0;0;1.38939e-32;0.01;0;2.97474;102;0;-1-1;-1
640;1107;58.9057;-32.6814;85.0756;10.8902;5409.99;6.3805;0;0;1.38939e-32;0.01;0;1.86992;102;0;-1-1;-1
640;1108;51.3974;-15.7461;86.7757;10.1157;4335.82;5.92054;0;0;1.38939e-32;0.01;0;5.73596;102;0;-1-1;-1
640;1109;50.4174;2.32367;84.9349;10.1001;4315.89;5.91069;0;0;1.38939e-32;0.01;0;5.53571;102;0;-1-1;-1
640;1110;57.733;19.472;84.9664;11.2978;6040.47;6.60615;0;0;1.38939e-32;0.01;0;3.85336;102;0;-1-1;-1
640;1111;55.2078;47.3548;84.6806;10.007;4197.63;5.85949;0;0;1.38939e-32;0.01;0;2.83761;102;0;-1-1;-1
640;1112;66.6689;-6.41661;85.9654;9.94792;4123.69;5.81872;0;0;1.38939e-32;0.01;0;3.11223;102;0;-1-1;-1
640;1113;-39.4687;-17.5053;104.614;11.6742;6664.47;6.83634;0;0;1.38939e-32;0.01;0;4.15898;102;0;-1-1;-1
640;1114;-37.4717;2.90679;101.728;9.97684;4159.75;5.82976;0;0;1.38939e-32;0.01;0;4.38838;102;0;-1-1;-1
640;1115;-41.864;21.5528;102.425;11.8571;6982.68;6.94344;0;0;1.38939e-32;0.01;0;3.72866;102;0;-1-1;-1
640;1116;-26.5336;-21.3387;117.933;9.81337;3958.62;5.74054;0;0;1.73674e-32;0.01;0;2.01124;102;0;-1-1;-1
640;1117;-21.8296;-8.04163;104.856;11.7905;6865.64;6.89305;0;0;1.38939e-32;0.01;0;4.87692;102;0;-1-1;-1
640;1118;-23.0217;14.2859;102.088;10.0067;4197.19;5.85784;0;0;1.38939e-32;0.01;0;4.98739;102;0;-1-1;-1
640;1119;-25.2702;34.0234;101.787;11.9752;7193.48;7.00489;0;0;1.38939e-32;0.01;0;4.71846;102;0;-1-1;-1
640;1120;-4.16327;-40.1638;103.492;11.8295;6934.08;6.92243;0;0;1.38939e-32;0.01;0;3.4375;102;0;-1-1;-1
640;1121;-3.59243;-16.6679;104.037;11.1914;5871.48;6.54692;0;0;1.38939e-32;0.01;0;3.76942;102;0;-1-1;-1
640;1122;-5.32109;3.86362;104.269;11.7285;6758.01;6.85933;0;0;1.38939e-32;0.01;0;4.27189;102;0;-1-1;-1
640;1123;-5.85033;24.6199;104.16;12.2363;7674.25;7.15795;0;0;1.38939e-32;0.01;0;2.97782;102;0;-1-1;-1
640;1124;-7.12856;40.0423;103.568;10.0291;4225.44;5.86863;0;0;1.38939e-32;0.01;0;2.11694;102;0;-1-1;-1
640;1125;13.377;-47.6541;101.905;10.1725;4409.35;5.95273;0;0;1.38939e-32;0.01;0;3.83157;102;0;-1-1;-1
640;1126;13.9772;-27.4562;103.917;11.7608;6813.95;6.88289;0;0;1.38939e-32;0.01;0;5.25187;102;0;-1-1;-1
640;1127;13.6495;-6.15991;103.081;11.4566;6298.75;6.70773;0;0;1.38939e-32;0.01;0;4.23826;102;0;-1-1;-1
640;1128;13.3254;12.6197;101.632;10.9408;5485.81;6.40693;0;0;1.38939e-32;0.01;0;2.97589;102;0;-1-1;-1
640;1129;12.4968;33.1174;102.504;11.0841;5704.19;6.49004;0;0;1.38939e-32;0.01;0;2.90034;102;0;-1-1;-1
640;1130;29.531;-39.73;102.214;9.99746;4185.6;5.84952;0;0;1.38939e-32;0.01;0;3.30253;102;0;-1-1;-1
640;1131;30.1765;-14.9846;102.388;10.5795;4960.02;6.19884;0;0;1.38939e-32;0.01;0;4.45408;102;0;-1-1;-1
640;1132;29.8279;3.99067;99.3265;10.0427;4242.7;5.88296;0;0;1.38939e-32;0.01;0;5.55574;102;0;-1-1;-1
640;1133;27.9776;22.8412;97.2984;10.4826;4825.02;6.13219;0;0;1.38939e-32;0.01;0;5.1291;102;0;-1-1;-1
640;1134;30.03;41.5446;102.857;10.1602;4393.39;5.93985;0;0;1.38939e-32;0.01;0;2.64149;102;0;-1-1;-1
640;1135;46.5766;-4.57715;101.754;11.4883;6351.23;6.72769;0;0;1.38939e-32;0.01;0;2.94978;102;0;-1-1;-1
640;1136;44.6912;14.1855;97.8012;10.0291;4225.5;5.86905;0;0;1.38939e-32;0.01;0;4.41907;102;0;-1-1;-1
640;1137;12.1569;49.4865;-97.3016;9.60746;3714.61;5.62052;0;0;1.73674e-32;0.01;0;4.79222;102;0;-1-1;-1
640;1138;97.5737;59.7736;-26.6487;9.63504;3746.71;5.64439;0;0;1.73674e-32;0.01;0;3.95293;102;0;-1-1;-1
640;1139;-51.4071;-19.6726;-77.4428;9.79044;3930.93;5.72263;0;0;1.73674e-32;0.01;0;5.18764;102;0;-1-1;-1
640;1140;-32.435;-46.9243;-76.5307;9.70946;3834.19;5.67854;0;0;1.73674e-32;0.01;0;5.01486;102;0;-1-1;-1
640;1141;42.1703;89.5724;0.980936;9.71874;3845.19;5.69087;0;0;1.73674e-32;0.01;0;6.34642;102;0;-1-1;-1
640;1142;51.6407;19.5779;-77.1116;9.69785;3820.45;5.67559;0;0;1.73674e-32;0.01;0;5.97112;102;0;-1-1;-1
640;1143;-58.4277;19.4974;69.4929;9.67354;3791.8;5.66176;0;0;1.73674e-32;0.01;0;5.438;102;0;-1-1;-1
640;1144;-58.628;26.9315;-60.5537;9.71377;3839.3;5.68738;0;0;1.73674e-32;0.01;0;5.41194;102;0;-1-1;-1
640;1145;-25.5089;-60.5388;80.0286;9.70144;3824.7;5.67525;0;0;1.73674e-32;0.01;0;4.42023;102;0;-1-1;-1
640;1146;-32.32;-104.518;18.8634;9.74469;3876.08;5.70002;0;0;1.73674e-32;0.01;0;4.54937;102;0;-1-1;-1
640;1147;-29.2368;-3.70932;59.2336;9.67055;3788.29;5.6583;0;0;1.73674e-32;0.01;0;6.38153;102;0;-1-1;-1
640;1148;-40.2801;-63.5508;-6.63136;9.74006;3870.56;5.69928;0;0;1.73674e-32;0.01;0;5.87143;102;0;-1-1;-1
640;1149;-27.5898;79.4595;-61.4986;9.69589;3818.14;5.67534;0;0;1.73674e-32;0.01;0;5.25471;102;0;-1-1;-1
640;1150;-15.3779;-45.8156;-21.563;9.73906;3869.36;5.70022;0;0;1.73674e-32;0.01;0;5.88669;102;0;-1-1;-1
640;1151;-10.9396;28.2989;-71.1397;9.72687;3854.85;5.69654;0;0;1.73674e-32;0.01;0;6.00412;102;0;-1-1;-1
640;1152;25.6717;15.6628;67.0776;9.69655;3818.92;5.66925;0;0;1.73674e-32;0.01;0;5.67684;102;0;-1-1;-1
640;1153;30.3816;88.4077;-12.0364;9.64958;3763.7;5.64944;0;0;1.73674e-32;0.01;0;6.22114;102;0;-1-1;-1
640;1154;76.8915;-44.2352;69.5783;9.71596;3841.9;5.6892;0;0;1.73674e-32;0.01;0;3.26331;102;0;-1-1;-1
640;1155;-2.61537;63.1336;-57.9026;9.7482;3880.27;5.70813;0;0;1.73674e-32;0.01;0;5.40536;102;0;-1-1;-1
640;1156;37.0161;17.9702;-21.1633;9.71568;3841.56;5.68456;0;0;1.73674e-32;0.01;0;6.29041;102;0;-1-1;-1
640;1157;83.6333;59.9176;19.3951;9.70501;3828.92;5.68214;0;0;1.73674e-32;0.01;0;5.68647;102;0;-1-1;-1
640;1158;-65.6159;31.2002;80.0867;9.71439;3840.03;5.68186;0;0;1.73674e-32;0.01;0;4.40301;102;0;-1-1;-1
640;1159;52.2309;-33.3105;-52.7782;9.63124;3742.27;5.63455;0;0;1.73674e-32;0.01;0;5.74596;102;0;-1-1;-1
640;1160;86.4097;-16.4324;-10.8713;9.81387;3959.22;5.74088;0;0;1.73674e-32;0.01;0;6.58569;102;0;-1-1;-1
640;1161;-73.8883;-57.6045;65.5688;9.79056;3931.07;5.73491;0;0;1.73674e-32;0.01;0;3.26104;102;0;-1-1;-1
640;1162;-68.8119;21.1861;-0.0151254;9.73634;3866.12;5.70022;0;0;1.73674e-32;0.01;0;6.49343;102;0;-1-1;-1
640;1163;-13.9973;-50.9542;56.9054;9.69304;3814.77;5.67497;0;0;1.73674e-32;0.01;0;5.45296;102;0;-1-1;-1
640;1164;-79.99;50.7025;3.30446;9.71914;3845.68;5.68673;0;0;1.73674e-32;0.01;0;5.86727;102;0;-1-1;-1
640;1165;83.0216;-30.9645;-18.9559;9.68431;3804.48;5.66261;0;0;1.73674e-32;0.01;0;7.18986;102;0;-1-1;-1
640;1166;-22.7616;-27.3483;102.178;9.76789;3903.84;5.71139;0;0;1.73674e-32;0.01;0;3.88922;102;0;-1-1;-1
