Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;17.5066;-65.5218;40.9243;8.89145;2944.46;5.01269;0;0;1.91385e-71;0.01;0;7.09967;102;0;-1-1;-1
1440.02;947;18.1358;-50.2541;41.2471;8.39648;2479.59;4.74201;0;0;1.91385e-71;0.01;0;5.35324;102;0;-1-1;-1
1440.02;948;15.361;-30.0042;43.0716;10.0971;4311.96;5.69876;0;0;1.91385e-71;0.01;0;5.09419;102;0;-1-1;-1
1440.02;949;16.8654;-12.8514;45.2261;9.05192;3106.78;5.11007;0;0;1.91385e-71;0.01;0;5.06899;102;0;-1-1;-1
1440.02;950;18.8021;2.42157;41.6898;8.23648;2340.52;4.62606;0;0;1.91385e-71;0.01;0;4.97578;102;0;-1-1;-1
1440.02;951;18.8804;18.6179;43.6626;9.30232;3371.8;5.25064;0;0;1.91385e-71;0.01;0;5.61332;102;0;-1-1;-1
1440.02;952;21.1056;35.0962;46.4729;8.31937;2411.9;4.70191;0;0;1.91385e-71;0.01;0;5.15842;102;0;-1-1;-1
1440.02;953;18.6794;50.5591;45.0815;8.85422;2907.64;4.99693;0;0;1.91385e-71;0.01;0;5.57118;102;0;-1-1;-1
1440.02;954;15.8269;68.033;41.9488;9.19663;3258.18;5.20054;0;0;1.91385e-71;0.01;0;4.86273;102;0;-1-1;-1
1440.02;955;31.0809;-73.3742;40.969;8.6738;2733.48;4.90587;0;0;1.91385e-71;0.01;0;4.88825;102;0;-1-1;-1
1440.02;956;31.5917;-57.5319;41.4226;9.27266;3339.65;5.23947;0;0;1.91385e-71;0.01;0;6.83336;102;0;-1-1;-1
1440.02;957;30.8048;-40.3932;42.697;9.62095;3730.29;5.45097;0;0;1.91385e-71;0.01;0;6.23965;102;0;-1-1;-1
1440.02;958;30.091;-23.1353;50.1552;9.80945;3953.88;5.52626;0;0;1.91385e-71;0.01;0;5.9639;102;0;-1-1;-1
1440.02;959;32.2238;-6.64783;44.127;9.22986;3293.63;5.20588;0;0;1.91385e-71;0.01;0;5.70087;102;0;-1-1;-1
1440.02;960;32.2442;9.73759;43.3328;9.1092;3166.13;5.13919;0;0;1.91385e-71;0.01;0;5.78701;102;0;-1-1;-1
1440.02;961;32.5233;25.1733;50.5979;9.48987;3579.89;5.35571;0;0;1.91385e-71;0.01;0;6.14257;102;0;-1-1;-1
1440.02;962;32.6398;44.692;45.0503;8.68913;2748.01;4.9165;0;0;1.91385e-71;0.01;0;6.47155;102;0;-1-1;-1
1440.02;963;31.1936;61.3123;44.4586;9.76703;3902.8;5.51061;0;0;1.91385e-71;0.01;0;5.71893;102;0;-1-1;-1
1440.02;964;29.7012;77.6188;41.0262;9.23857;3302.95;5.20053;0;0;1.91385e-71;0.01;0;3.71838;102;0;-1-1;-1
1440.02;965;44.4897;-66.4603;39.5459;8.33959;2429.53;4.70476;0;0;1.91385e-71;0.01;0;3.85529;102;0;-1-1;-1
1440.02;966;45.7576;-48.7693;43.0641;9.94553;4120.71;5.62184;0;0;1.91385e-71;0.01;0;5.79368;102;0;-1-1;-1
1440.02;967;45.5581;-32.6748;41.1857;8.2593;2360.04;4.6586;0;0;1.91385e-71;0.01;0;6.33167;102;0;-1-1;-1
1440.02;968;45.0989;-17.5223;43.0423;9.004;3057.7;5.08416;0;0;1.91385e-71;0.01;0;5.63313;102;0;-1-1;-1
1440.02;969;45.4946;2.06974;41.9669;8.28103;2378.71;4.68733;0;0;1.91385e-71;0.01;0;5.16395;102;0;-1-1;-1
1440.02;970;45.9247;18.5316;43.638;9.80128;3944;5.51988;0;0;1.91385e-71;0.01;0;6.83497;102;0;-1-1;-1
1440.02;971;45.9419;35.9357;44.3993;9.25867;3324.57;5.23778;0;0;1.91385e-71;0.01;0;6.63099;102;0;-1-1;-1
1440.02;972;46.1375;52.8691;44.2036;9.41126;3491.66;5.31576;0;0;1.91385e-71;0.01;0;5.58847;102;0;-1-1;-1
1440.02;973;45.4646;71.5187;42.9961;9.67121;3789.06;5.46979;0;0;1.91385e-71;0.01;0;3.60443;102;0;-1-1;-1
1440.02;974;57.7407;-59.8564;39.487;8.50717;2578.96;4.80709;0;0;1.91385e-71;0.01;0;3.35583;102;0;-1-1;-1
1440.02;975;59.4398;-39.5796;42.0802;9.11314;3170.25;5.15289;0;0;1.91385e-71;0.01;0;6.174;102;0;-1-1;-1
1440.02;976;59.2259;-24.2742;40.6638;8.30947;2403.31;4.69935;0;0;1.91385e-71;0.01;0;7.01091;102;0;-1-1;-1
1440.02;977;58.9601;-8.33748;43.7604;9.81457;3960.07;5.55257;0;0;1.91385e-71;0.01;0;6.92285;102;0;-1-1;-1
1440.02;978;59.6038;9.40824;44.4331;9.65151;3765.95;5.46819;0;0;1.91385e-71;0.01;0;6.66246;102;0;-1-1;-1
1440.02;979;60.1404;27.55;43.2638;9.73573;3865.39;5.50698;0;0;1.91385e-71;0.01;0;6.94107;102;0;-1-1;-1
1440.02;980;61.107;44.9686;43.7585;9.96338;4142.94;5.62745;0;0;1.91385e-71;0.01;0;5.55924;102;0;-1-1;-1
1440.02;981;59.4115;62.0174;42.4389;8.84488;2898.44;4.9823;0;0;1.91385e-71;0.01;0;3.78236;102;0;-1-1;-1
1440.02;982;72.3134;-30.9526;41.4429;8.42597;2505.81;4.74886;0;0;1.91385e-71;0.01;0;5.40639;102;0;-1-1;-1
1440.02;983;72.7839;-16.2469;40.7859;8.29151;2387.75;4.67304;0;0;1.91385e-71;0.01;0;5.00807;102;0;-1-1;-1
1440.02;984;73.4736;0.509153;43.8458;9.57634;3678.63;5.40549;0;0;1.91385e-71;0.01;0;5.08408;102;0;-1-1;-1
1440.02;985;74.687;17.8612;43.3263;9.76592;3901.47;5.51241;0;0;1.91385e-71;0.01;0;5.45507;102;0;-1-1;-1
1440.02;986;75.725;35.2421;42.2894;10.1463;4375.32;5.73519;0;0;1.91385e-71;0.01;0;4.1444;102;0;-1-1;-1
1440.02;987;-64.2025;-25.8716;54.0943;8.43226;2511.43;4.76356;0;0;1.91385e-71;0.01;0;4.94479;102;0;-1-1;-1
1440.02;988;-61.5198;-11.4876;58.2796;8.64151;2703.08;4.87935;0;0;1.91385e-71;0.01;0;4.83812;102;0;-1-1;-1
1440.02;989;-57.3384;3.28124;53.8206;8.27094;2370.02;4.67474;0;0;1.91385e-71;0.01;0;5.11759;102;0;-1-1;-1
1440.02;990;-62.8966;18.3815;54.5297;9.31089;3381.13;5.25075;0;0;1.91385e-71;0.01;0;5.15898;102;0;-1-1;-1
1440.02;991;-51.883;-54.6132;56.3877;8.94998;3003;5.04604;0;0;1.91385e-71;0.01;0;4.11999;102;0;-1-1;-1
1440.02;992;-54.5062;-37.7413;60.0928;10.1815;4421;5.74381;0;0;1.91385e-71;0.01;0;6.28351;102;0;-1-1;-1
1440.02;993;-49.7682;-21.4062;55.6074;8.69054;2749.35;4.9124;0;0;1.91385e-71;0.01;0;7.19789;102;0;-1-1;-1
1440.02;994;-47.8443;-5.75483;60.8298;8.58419;2649.64;4.83927;0;0;1.91385e-71;0.01;0;6.87245;102;0;-1-1;-1
1440.02;995;-42.5295;3.75811;51.0102;7.96813;2119.13;4.49905;0;0;2.39232e-71;0.01;0;5.62029;102;0;-1-1;-1
1440.02;996;-50.9;28.3213;54.5765;8.23213;2336.82;4.65152;0;0;1.91385e-71;0.01;0;5.50501;102;0;-1-1;-1
1440.02;997;-53.514;43.4491;54.7847;9.34458;3417.96;5.26141;0;0;1.91385e-71;0.01;0;3.62143;102;0;-1-1;-1
1440.02;998;-38.9877;-45.3094;57.7571;9.06012;3115.23;5.11692;0;0;1.91385e-71;0.01;0;5.55724;102;0;-1-1;-1
1440.02;999;-38.8394;-30.2693;61.1829;8.3946;2477.93;4.72712;0;0;1.91385e-71;0.01;0;6.69589;102;0;-1-1;-1
1440.02;1000;-35.2879;-14.5129;55.3798;9.58159;3684.69;5.38537;0;0;1.91385e-71;0.01;0;6.56704;102;0;-1-1;-1
1440.02;1001;-33.861;-0.505097;62.9499;8.51611;2587.1;4.79935;0;0;1.91385e-71;0.01;0;6.35363;102;0;-1-1;-1
1440.02;1002;-34.5777;13.9965;59.008;8.65808;2718.65;4.89208;0;0;1.91385e-71;0.01;0;5.39573;102;0;-1-1;-1
1440.02;1003;-37.5643;40.5075;54.6347;9.75287;3885.85;5.49295;0;0;1.91385e-71;0.01;0;5.13975;102;0;-1-1;-1
1440.02;1004;-30.523;52.432;65.0358;9.21316;3275.78;5.2062;0;0;1.91385e-71;0.01;0;3.45317;102;0;-1-1;-1
1440.02;1005;-29.0674;68.7447;66.5313;9.41227;3492.79;5.30045;0;0;1.91385e-71;0.01;0;1.86608;102;0;-1-1;-1
1440.02;1006;-19.8035;-72.591;52.1315;8.27717;2375.38;4.67803;0;0;1.91385e-71;0.01;0;3.10794;102;0;-1-1;-1
1440.02;1007;-18.8107;-57.8158;50.4807;8.09021;2218.04;4.57106;0;0;2.39232e-71;0.01;0;3.94322;102;0;-1-1;-1
1440.02;1008;-23.7049;-37.1713;60.1419;9.99706;4185.09;5.6335;0;0;1.91385e-71;0.01;0;6.92629;102;0;-1-1;-1
1440.02;1009;-18.1439;-21.8667;62.4153;8.32757;2419.04;4.69829;0;0;1.91385e-71;0.01;0;4.69599;102;0;-1-1;-1
1440.02;1010;-21.2704;-7.48615;62.602;8.11712;2240.24;4.57326;0;0;2.39232e-71;0.01;0;6.36837;102;0;-1-1;-1
1440.02;1011;-21.7022;7.22337;60.721;8.21661;2323.63;4.64505;0;0;1.91385e-71;0.01;0;5.85532;102;0;-1-1;-1
1440.02;1012;-22.155;21.9802;64.342;8.86545;2918.71;5.00086;0;0;1.91385e-71;0.01;0;4.91649;102;0;-1-1;-1
1440.02;1013;-20.2557;44.5957;54.7769;9.56144;3661.5;5.40499;0;0;1.91385e-71;0.01;0;4.79543;102;0;-1-1;-1
1440.02;1014;-21.3113;60.5621;55.0921;8.61163;2675.13;4.8512;0;0;1.91385e-71;0.01;0;5.18502;102;0;-1-1;-1
1440.02;1015;-6.58652;-66.0313;50.9247;8.29852;2393.81;4.68143;0;0;1.91385e-71;0.01;0;3.69247;102;0;-1-1;-1
1440.02;1016;-7.6326;-45.877;64.5709;9.97795;4161.14;5.62123;0;0;1.91385e-71;0.01;0;4.35183;102;0;-1-1;-1
1440.02;1017;-8.3612;-31.7744;55.9663;8.9504;3003.42;5.05844;0;0;1.91385e-71;0.01;0;5.16103;102;0;-1-1;-1
1440.02;1018;-7.93783;-11.7758;66.0648;8.30819;2402.19;4.69991;0;0;1.91385e-71;0.01;0;5.04341;102;0;-1-1;-1
1440.02;1019;-9.61527;0.470085;57.7801;8.3149;2408.02;4.70011;0;0;1.91385e-71;0.01;0;4.74711;102;0;-1-1;-1
1440.02;1020;-8.0951;14.9541;64.4962;8.85356;2906.98;4.99901;0;0;1.91385e-71;0.01;0;5.39416;102;0;-1-1;-1
1440.02;1021;-10.5056;29.8998;55.9747;9.45398;3539.42;5.33144;0;0;1.91385e-71;0.01;0;4.34824;102;0;-1-1;-1
1440.02;1022;-6.55548;55.7032;52.2895;9.46099;3547.3;5.32966;0;0;1.91385e-71;0.01;0;3.56803;102;0;-1-1;-1
1440.02;1023;-13.5979;61.8683;70.1697;10.0983;4313.55;5.70183;0;0;1.91385e-71;0.01;0;2.59559;102;0;-1-1;-1
1440.02;1024;6.99414;-72.4823;49.3242;8.32205;2414.24;4.70353;0;0;1.91385e-71;0.01;0;3.98232;102;0;-1-1;-1
1440.02;1025;11.6366;-57.9453;53.9905;9.89543;4058.76;5.59801;0;0;1.91385e-71;0.01;0;3.58405;102;0;-1-1;-1
1440.02;1026;20.357;-43.1285;65.3005;8.34416;2433.52;4.71466;0;0;1.91385e-71;0.01;0;3.99135;102;0;-1-1;-1
1440.02;1027;14.4629;-24.621;60.3122;9.70434;3828.14;5.48155;0;0;1.91385e-71;0.01;0;4.99324;102;0;-1-1;-1
1440.02;1028;11.2767;-7.92245;61.4106;10.0501;4252.09;5.66489;0;0;1.91385e-71;0.01;0;4.99239;102;0;-1-1;-1
1440.02;1029;5.49828;7.12906;66.6001;8.35003;2438.66;4.72966;0;0;1.91385e-71;0.01;0;4.13466;102;0;-1-1;-1
1440.02;1030;18.3553;25.9805;57.9718;8.31989;2412.36;4.69856;0;0;1.91385e-71;0.01;0;6.30082;102;0;-1-1;-1
1440.02;1031;13.1566;41.5863;59.4222;10.0934;4307.3;5.67941;0;0;1.91385e-71;0.01;0;5.54831;102;0;-1-1;-1
1440.02;1032;13.4311;58.6162;57.1178;9.02741;3081.61;5.09998;0;0;1.91385e-71;0.01;0;3.6493;102;0;-1-1;-1
1440.02;1033;26.0311;-65.6108;53.2688;8.25585;2357.08;4.6566;0;0;1.91385e-71;0.01;0;3.2266;102;0;-1-1;-1
1440.02;1034;26.0229;-50.7934;54.043;8.30429;2398.81;4.69254;0;0;1.91385e-71;0.01;0;4.53482;102;0;-1-1;-1
1440.02;1035;28.3341;-30.9091;64.2916;8.38241;2467.15;4.75724;0;0;1.91385e-71;0.01;0;6.00019;102;0;-1-1;-1
1440.02;1036;26.6268;-15.6865;63.9244;8.16489;2280.03;4.60792;0;0;1.91385e-71;0.01;0;6.35088;102;0;-1-1;-1
1440.02;1037;25.5069;-1.15503;61.0871;8.27449;2373.08;4.67845;0;0;1.91385e-71;0.01;0;4.81121;102;0;-1-1;-1
1440.02;1038;30.1039;22.9851;66.0347;8.04682;2182.54;4.53481;0;0;2.39232e-71;0.01;0;7.03461;102;0;-1-1;-1
1440.02;1039;28.7323;36.5414;59.7463;8.52993;2599.71;4.82152;0;0;1.91385e-71;0.01;0;6.81979;102;0;-1-1;-1
1440.02;1040;27.0628;51.2417;58.5219;8.2506;2352.59;4.66455;0;0;1.91385e-71;0.01;0;6.37369;102;0;-1-1;-1
1440.02;1041;24.7887;65.0335;65.4356;8.8587;2912.05;4.97963;0;0;1.91385e-71;0.01;0;2.57932;102;0;-1-1;-1
1440.02;1042;36.5572;-48.1179;63.9846;8.32373;2415.69;4.69688;0;0;1.91385e-71;0.01;0;2.64195;102;0;-1-1;-1
1440.02;1043;40.288;-36.0692;55.1983;9.03291;3087.25;5.08453;0;0;1.91385e-71;0.01;0;5.36598;102;0;-1-1;-1
1440.02;1044;40.1763;-22.4766;63.0912;8.56595;2632.79;4.84037;0;0;1.91385e-71;0.01;0;6.00697;102;0;-1-1;-1
1440.02;1045;38.6504;-7.59422;60.2539;8.74744;2803.7;4.93662;0;0;1.91385e-71;0.01;0;5.04408;102;0;-1-1;-1
1440.02;1046;40.4141;13.463;58.8332;9.2624;3328.59;5.2182;0;0;1.91385e-71;0.01;0;6.31753;102;0;-1-1;-1
1440.02;1047;42.8563;28.8004;62.0659;8.30875;2402.68;4.6972;0;0;1.91385e-71;0.01;0;6.27653;102;0;-1-1;-1
1440.02;1048;41.6261;44.4512;58.1058;9.11637;3173.62;5.13858;0;0;1.91385e-71;0.01;0;6.60761;102;0;-1-1;-1
1440.02;1049;39.221;58.409;66.3705;9.49715;3588.14;5.37864;0;0;1.91385e-71;0.01;0;2.48692;102;0;-1-1;-1
1440.02;1050;54.2728;-44.116;56.9094;9.17719;3237.56;5.17924;0;0;1.91385e-71;0.01;0;3.23053;102;0;-1-1;-1
1440.02;1051;53.802;-29.3183;52.8508;8.23275;2337.35;4.66852;0;0;1.91385e-71;0.01;0;5.69018;102;0;-1-1;-1
1440.02;1052;53.0814;-14.6631;58.573;9.3813;3458.42;5.29355;0;0;1.91385e-71;0.01;0;5.67235;102;0;-1-1;-1
1440.02;1053;54.2566;6.34322;60.3713;8.36779;2454.26;4.73349;0;0;1.91385e-71;0.01;0;5.01752;102;0;-1-1;-1
1440.02;1054;55.2532;20.3281;56.6195;8.268;2367.5;4.66748;0;0;1.91385e-71;0.01;0;6.04143;102;0;-1-1;-1
1440.02;1055;56.1474;36.2789;57.7778;9.64553;3758.95;5.44625;0;0;1.91385e-71;0.01;0;5.42375;102;0;-1-1;-1
1440.02;1056;55.0519;52.3303;64.901;9.90482;4070.32;5.59437;0;0;1.91385e-71;0.01;0;1.91734;102;0;-1-1;-1
1440.02;1057;78.893;-28.3438;54.1909;7.99312;2139.13;4.51204;0;0;2.39232e-71;0.01;0;1.97646;102;0;-1-1;-1
1440.02;1058;66.268;-21.3263;52.6312;8.31252;2405.95;4.67862;0;0;1.91385e-71;0.01;0;4.85954;102;0;-1-1;-1
1440.02;1059;64.7739;-3.62539;57.5153;8.31314;2406.49;4.69507;0;0;1.91385e-71;0.01;0;4.14143;102;0;-1-1;-1
1440.02;1060;69.0586;11.3134;57.8019;9.50027;3591.67;5.36295;0;0;1.91385e-71;0.01;0;4.16395;102;0;-1-1;-1
1440.02;1061;69.4171;27.0994;55.9733;8.6271;2689.57;4.87192;0;0;1.91385e-71;0.01;0;3.86541;102;0;-1-1;-1
1440.02;1062;-58.3664;-23.4004;68.5616;9.19989;3261.65;5.18701;0;0;1.91385e-71;0.01;0;4.29099;102;0;-1-1;-1
1440.02;1063;-56.3737;-8.5853;72.3379;8.23177;2336.51;4.64497;0;0;1.91385e-71;0.01;0;3.92127;102;0;-1-1;-1
1440.02;1064;-55.7694;6.40129;68.5855;9.09041;3146.58;5.13044;0;0;1.91385e-71;0.01;0;4.39197;102;0;-1-1;-1
1440.02;1065;-68.9593;25.9131;66.5641;8.00704;2150.33;4.52765;0;0;2.39232e-71;0.01;0;1.2971;102;0;-1-1;-1
1440.02;1066;-47.6457;-48.0797;70.1685;8.31449;2407.66;4.69304;0;0;1.91385e-71;0.01;0;3.20839;102;0;-1-1;-1
1440.02;1067;-46.6324;-32.9335;73.6772;8.55942;2626.77;4.838;0;0;1.91385e-71;0.01;0;4.18152;102;0;-1-1;-1
1440.02;1068;-42.7789;-17.2235;70.8495;9.85989;4015.18;5.59239;0;0;1.91385e-71;0.01;0;6.49707;102;0;-1-1;-1
1440.02;1069;-42.9829;-0.880572;75.2438;9.31898;3389.95;5.26455;0;0;1.91385e-71;0.01;0;5.85296;102;0;-1-1;-1
1440.02;1070;-43.2631;14.822;71.3974;8.21631;2323.37;4.63859;0;0;1.91385e-71;0.01;0;4.68585;102;0;-1-1;-1
1440.02;1071;-46.4755;34.9672;68.1942;9.64298;3755.97;5.44783;0;0;1.91385e-71;0.01;0;2.99053;102;0;-1-1;-1
1440.02;1072;-26.2695;-46.2586;86.9056;9.53739;3633.93;5.39216;0;0;1.91385e-71;0.01;0;1.6293;102;0;-1-1;-1
1440.02;1073;-34.3134;-41.4884;72.353;8.75287;2808.93;4.94606;0;0;1.91385e-71;0.01;0;4.90589;102;0;-1-1;-1
1440.02;1074;-28.7648;-26.3691;73.1514;9.75392;3887.1;5.51687;0;0;1.91385e-71;0.01;0;5.40596;102;0;-1-1;-1
1440.02;1075;-27.9978;-8.84621;76.1755;9.18105;3241.65;5.18834;0;0;1.91385e-71;0.01;0;6.28373;102;0;-1-1;-1
1440.02;1076;-29.1566;10.43;73.7792;8.83642;2890.13;4.98353;0;0;1.91385e-71;0.01;0;6.75299;102;0;-1-1;-1
1440.02;1077;-33.0558;26.4701;74.7586;9.11839;3175.72;5.15709;0;0;1.91385e-71;0.01;0;4.58778;102;0;-1-1;-1
1440.02;1078;-25.3263;41.1174;75.5016;9.11793;3175.25;5.14108;0;0;1.91385e-71;0.01;0;3.16431;102;0;-1-1;-1
1440.02;1079;-9.86605;-44.2201;83.1295;8.61328;2676.67;4.86377;0;0;1.91385e-71;0.01;0;4.23485;102;0;-1-1;-1
1440.02;1080;-11.8209;-31.534;73.3253;9.94093;4115;5.60496;0;0;1.91385e-71;0.01;0;6.10827;102;0;-1-1;-1
1440.02;1081;-12.3091;-13.2587;80.6335;9.11844;3175.78;5.15624;0;0;1.91385e-71;0.01;0;5.82316;102;0;-1-1;-1
1440.02;1082;-14.1865;1.86558;73.6522;9.98855;4174.42;5.65112;0;0;1.91385e-71;0.01;0;7.56078;102;0;-1-1;-1
1440.02;1083;-16.0231;18.0492;77.4868;8.79767;2852.28;4.96909;0;0;1.91385e-71;0.01;0;6.50153;102;0;-1-1;-1
1440.02;1084;-10.9062;32.5136;72.7906;9.77198;3908.74;5.52831;0;0;1.91385e-71;0.01;0;5.53606;102;0;-1-1;-1
1440.02;1085;-10.8845;47.8388;80.5373;9.63241;3743.64;5.434;0;0;1.91385e-71;0.01;0;3.88313;102;0;-1-1;-1
1440.02;1086;1.02237;-55.1697;77.362;10.1823;4422.11;5.74521;0;0;1.91385e-71;0.01;0;2.33107;102;0;-1-1;-1
1440.02;1087;2.57059;-38.8586;76.0369;8.22631;2331.87;4.64393;0;0;1.91385e-71;0.01;0;5.36768;102;0;-1-1;-1
1440.02;1088;2.58766;-21.8048;75.231;9.70598;3830.07;5.47647;0;0;1.91385e-71;0.01;0;6.30324;102;0;-1-1;-1
1440.02;1089;2.20241;-5.09857;76.2134;9.67639;3795.15;5.46355;0;0;1.91385e-71;0.01;0;6.56038;102;0;-1-1;-1
1440.02;1090;-1.87997;12.2248;78.6378;8.69632;2754.83;4.90229;0;0;1.91385e-71;0.01;0;4.67524;102;0;-1-1;-1
1440.02;1091;4.3711;26.9118;66.2247;9.43537;3518.56;5.34233;0;0;1.91385e-71;0.01;0;4.49439;102;0;-1-1;-1
1440.02;1092;4.8497;40.5721;76.846;10.0274;4223.29;5.65696;0;0;1.91385e-71;0.01;0;5.03751;102;0;-1-1;-1
1440.02;1093;2.38316;58.0299;77.9322;9.63408;3745.58;5.44081;0;0;1.91385e-71;0.01;0;2.411;102;0;-1-1;-1
1440.02;1094;15.2757;-46.8516;78.663;8.48699;2560.64;4.78889;0;0;1.91385e-71;0.01;0;3.85936;102;0;-1-1;-1
1440.02;1095;16.9057;-31.2223;75.9179;9.70383;3827.52;5.47329;0;0;1.91385e-71;0.01;0;7.24141;102;0;-1-1;-1
1440.02;1096;17.3161;-14.1082;75.7713;8.90044;2953.41;5.01545;0;0;1.91385e-71;0.01;0;7.06773;102;0;-1-1;-1
1440.02;1097;17.3433;1.24129;73.5907;8.6373;2699.12;4.87252;0;0;1.91385e-71;0.01;0;6.8904;102;0;-1-1;-1
1440.02;1098;17.0264;16.5296;69.377;8.32825;2419.63;4.69748;0;0;1.91385e-71;0.01;0;5.96876;102;0;-1-1;-1
1440.02;1099;19.7046;32.4132;72.6224;9.86753;4024.51;5.57903;0;0;1.91385e-71;0.01;0;7.3677;102;0;-1-1;-1
1440.02;1100;17.3742;52.0984;71.8315;9.40533;3485.06;5.29454;0;0;1.91385e-71;0.01;0;4.58686;102;0;-1-1;-1
1440.02;1101;30.8634;-40.7514;76.9666;9.8595;4014.71;5.56447;0;0;1.91385e-71;0.01;0;4.12058;102;0;-1-1;-1
1440.02;1102;31.9365;-22.458;77.3507;9.90603;4071.81;5.56579;0;0;1.91385e-71;0.01;0;5.95159;102;0;-1-1;-1
1440.02;1103;30.9821;-6.02349;73.9431;8.32391;2415.86;4.68928;0;0;1.91385e-71;0.01;0;7.20654;102;0;-1-1;-1
1440.02;1104;30.2356;9.06332;70.6968;8.96752;3020.69;5.06324;0;0;1.91385e-71;0.01;0;7.01737;102;0;-1-1;-1
1440.02;1105;39.2931;28.2805;77.9931;10.003;4192.56;5.64117;0;0;1.91385e-71;0.01;0;5.11997;102;0;-1-1;-1
1440.02;1106;32.6846;44.2408;73.3798;10.1008;4316.73;5.6896;0;0;1.91385e-71;0.01;0;5.22447;102;0;-1-1;-1
1440.02;1107;53.1841;-25.0353;71.2468;8.99648;3050.04;5.08868;0;0;1.91385e-71;0.01;0;1.89792;102;0;-1-1;-1
1440.02;1108;44.6343;-12.348;73.1021;8.40035;2483.02;4.74603;0;0;1.91385e-71;0.01;0;5.57067;102;0;-1-1;-1
1440.02;1109;43.7398;2.52297;70.7976;8.37375;2459.51;4.72897;0;0;1.91385e-71;0.01;0;5.99585;102;0;-1-1;-1
1440.02;1110;50.0046;17.1736;71.1236;9.33978;3412.7;5.26;0;0;1.91385e-71;0.01;0;4.22607;102;0;-1-1;-1
1440.02;1111;48.1363;39.4508;71.0739;8.32469;2416.54;4.70079;0;0;1.91385e-71;0.01;0;4.11677;102;0;-1-1;-1
1440.02;1112;56.6401;-4.54456;69.7873;8.15668;2273.16;4.60551;0;0;1.91385e-71;0.01;0;3.19186;102;0;-1-1;-1
1440.02;1113;-38.7297;-12.3344;87.8022;9.73877;3869.02;5.50944;0;0;1.91385e-71;0.01;0;4.15061;102;0;-1-1;-1
1440.02;1114;-33.4465;2.31446;86.066;8.23181;2336.55;4.63259;0;0;1.91385e-71;0.01;0;4.89149;102;0;-1-1;-1
1440.02;1115;-33.7964;17.7687;88.6152;9.85814;4013.03;5.57195;0;0;1.91385e-71;0.01;0;3.34555;102;0;-1-1;-1
1440.02;1116;-30.0671;-17.6857;100.031;8.17555;2288.97;4.62108;0;0;2.39232e-71;0.01;0;1.99754;102;0;-1-1;-1
1440.02;1117;-22.3036;-6.30554;92.3016;9.76886;3904.99;5.50649;0;0;1.91385e-71;0.01;0;4.99052;102;0;-1-1;-1
1440.02;1118;-20.7449;8.59258;87.3067;8.35332;2441.56;4.7221;0;0;1.91385e-71;0.01;0;5.41213;102;0;-1-1;-1
1440.02;1119;-21.411;30.066;87.0989;9.92665;4097.3;5.60173;0;0;1.91385e-71;0.01;0;4.4118;102;0;-1-1;-1
1440.02;1120;-1.7678;-30.8471;88.8872;9.88483;4045.73;5.57388;0;0;1.91385e-71;0.01;0;4.24073;102;0;-1-1;-1
1440.02;1121;0.173299;-13.9075;90.3512;9.24786;3312.93;5.21363;0;0;1.91385e-71;0.01;0;4.53388;102;0;-1-1;-1
1440.02;1122;-7.04566;1.02865;89.3105;9.70083;3823.98;5.46763;0;0;1.91385e-71;0.01;0;4.86695;102;0;-1-1;-1
1440.02;1123;-8.75589;18.7192;92.3635;10.1044;4321.29;5.70875;0;0;1.91385e-71;0.01;0;3.46857;102;0;-1-1;-1
1440.02;1124;-5.93605;34.5825;87.8918;8.3412;2430.94;4.70929;0;0;1.91385e-71;0.01;0;3.35638;102;0;-1-1;-1
1440.02;1125;12.6739;-37.925;90.0737;8.4407;2518.98;4.76808;0;0;1.91385e-71;0.01;0;3.65268;102;0;-1-1;-1
1440.02;1126;14.1147;-22.0259;89.6737;9.77729;3915.11;5.52321;0;0;1.91385e-71;0.01;0;4.97511;102;0;-1-1;-1
1440.02;1127;13.3838;-3.70136;88.3606;9.46014;3546.35;5.34364;0;0;1.91385e-71;0.01;0;4.25991;102;0;-1-1;-1
1440.02;1128;13.0974;11.9952;83.8945;9.03737;3091.82;5.10607;0;0;1.91385e-71;0.01;0;4.41129;102;0;-1-1;-1
1440.02;1129;13.1935;27.9963;86.9997;9.12038;3177.81;5.15145;0;0;1.91385e-71;0.01;0;2.98687;102;0;-1-1;-1
1440.02;1130;26.2482;-32.0062;89.2146;8.30366;2398.27;4.68279;0;0;1.91385e-71;0.01;0;3.39863;102;0;-1-1;-1
1440.02;1131;27.1248;-11.0542;87.8204;8.77741;2832.61;4.97145;0;0;1.91385e-71;0.01;0;4.43318;102;0;-1-1;-1
1440.02;1132;26.8839;4.20112;84.5781;8.30052;2395.54;4.69636;0;0;1.91385e-71;0.01;0;5.48092;102;0;-1-1;-1
1440.02;1133;26.0243;19.8051;81.1154;8.70854;2766.46;4.91323;0;0;1.91385e-71;0.01;0;6.04146;102;0;-1-1;-1
1440.02;1134;27.2809;34.5667;86.441;8.42641;2506.2;4.75083;0;0;1.91385e-71;0.01;0;3.27579;102;0;-1-1;-1
1440.02;1135;41.0063;-3.0068;85.5765;9.50172;3593.31;5.3806;0;0;1.91385e-71;0.01;0;3.54669;102;0;-1-1;-1
