Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;59.7536;-61.9312;40.9152;8.74427;2800.66;4.96763;0;0;1.56106e-65;0.01;0;3.23441;102;0;-1-1;-1
1320;975;60.4883;-40.5841;43.7778;9.36608;3441.62;5.32378;0;0;1.56106e-65;0.01;0;6.02118;102;0;-1-1;-1
1320;976;60.2823;-24.8793;42.3501;8.53869;2607.73;4.85528;0;0;1.56106e-65;0.01;0;6.89263;102;0;-1-1;-1
1320;977;60.3159;-8.72161;45.3692;10.0964;4311.08;5.7424;0;0;1.56106e-65;0.01;0;6.25032;102;0;-1-1;-1
1320;978;61.0779;10.3652;45.2645;9.91093;4077.85;5.64478;0;0;1.56106e-65;0.01;0;6.51004;102;0;-1-1;-1
1320;979;61.3728;28.0602;44.4366;9.99898;4187.51;5.68637;0;0;1.56106e-65;0.01;0;7.49539;102;0;-1-1;-1
1320;980;62.0387;45.9841;44.8791;10.2359;4492.23;5.8129;0;0;1.56106e-65;0.01;0;5.46523;102;0;-1-1;-1
1320;981;61.3152;63.623;43.5873;9.09756;3154.02;5.1544;0;0;1.56106e-65;0.01;0;3.80847;102;0;-1-1;-1
1320;982;73.8287;-31.7626;43.0085;8.65546;2716.18;4.90636;0;0;1.56106e-65;0.01;0;5.348;102;0;-1-1;-1
1320;983;74.4978;-16.6594;42.1775;8.52205;2592.51;4.83056;0;0;1.56106e-65;0.01;0;4.90374;102;0;-1-1;-1
1320;984;75.126;0.598324;45.3426;9.84504;3997.06;5.58776;0;0;1.56106e-65;0.01;0;5.03815;102;0;-1-1;-1
1320;985;76.6186;18.4111;44.6312;10.0379;4236.63;5.6972;0;0;1.56106e-65;0.01;0;5.47119;102;0;-1-1;-1
1320;986;77.2858;36.2584;43.4874;10.4184;4736.87;5.9206;0;0;1.56106e-65;0.01;0;4.13905;102;0;-1-1;-1
1320;987;-65.7141;-26.7437;55.508;8.66332;2723.59;4.92109;0;0;1.56106e-65;0.01;0;4.92732;102;0;-1-1;-1
1320;988;-63.0572;-11.9202;59.7553;8.88182;2934.9;5.04281;0;0;1.56106e-65;0.01;0;4.87806;102;0;-1-1;-1
1320;989;-58.6734;3.33826;55.6628;8.50734;2579.11;4.83424;0;0;1.56106e-65;0.01;0;5.06192;102;0;-1-1;-1
1320;990;-64.582;18.993;56.2215;9.57397;3675.9;5.4296;0;0;1.56106e-65;0.01;0;5.10271;102;0;-1-1;-1
1320;991;-53.1724;-56.3129;57.7804;9.18785;3248.85;5.20919;0;0;1.56106e-65;0.01;0;4.17887;102;0;-1-1;-1
1320;992;-55.7604;-38.9673;61.7661;10.4602;4794.1;5.93378;0;0;1.56106e-65;0.01;0;6.18164;102;0;-1-1;-1
1320;993;-50.8271;-22.0415;57.0969;8.93367;2986.61;5.07717;0;0;1.56106e-65;0.01;0;7.17241;102;0;-1-1;-1
1320;994;-48.771;-6.34842;62.2462;8.81922;2873.29;5;0;0;1.56106e-65;0.01;0;6.68939;102;0;-1-1;-1
1320;995;-43.6604;4.0353;52.5532;8.19523;2305.54;4.65256;0;0;1.95132e-65;0.01;0;5.49745;102;0;-1-1;-1
1320;996;-51.951;29.4261;56.0691;8.47017;2545.45;4.81218;0;0;1.56106e-65;0.01;0;5.51717;102;0;-1-1;-1
1320;997;-54.8091;45.007;56.4545;9.59515;3700.36;5.43348;0;0;1.56106e-65;0.01;0;3.56792;102;0;-1-1;-1
1320;998;-39.8937;-46.6412;59.3095;9.31428;3384.82;5.28972;0;0;1.56106e-65;0.01;0;5.5601;102;0;-1-1;-1
1320;999;-39.6904;-31.188;63.0233;8.6256;2688.17;4.88526;0;0;1.56106e-65;0.01;0;6.63348;102;0;-1-1;-1
1320;1000;-35.7006;-15.0844;57.0489;9.84487;3996.85;5.56663;0;0;1.56106e-65;0.01;0;6.4423;102;0;-1-1;-1
1320;1001;-34.6131;-0.486752;64.6866;8.75526;2811.23;4.96192;0;0;1.56106e-65;0.01;0;6.23616;102;0;-1-1;-1
1320;1002;-35.5712;14.4972;60.6753;8.89424;2947.23;5.05246;0;0;1.56106e-65;0.01;0;5.42829;102;0;-1-1;-1
1320;1003;-38.4955;41.2975;55.8662;10.0207;4214.85;5.67681;0;0;1.56106e-65;0.01;0;5.30238;102;0;-1-1;-1
1320;1004;-31.8074;53.1809;66.8666;9.47127;3558.88;5.38084;0;0;1.56106e-65;0.01;0;2.54188;102;0;-1-1;-1
1320;1005;-32.6572;70.9631;66.7788;9.66927;3786.78;5.47669;0;0;1.56106e-65;0.01;0;0.733816;102;0;-1-1;-1
1320;1006;-20.4493;-74.5219;53.8945;8.50898;2580.6;4.83505;0;0;1.56106e-65;0.01;0;3.09701;102;0;-1-1;-1
1320;1007;-19.2514;-59.1942;52.1154;8.31356;2406.86;4.72275;0;0;1.95132e-65;0.01;0;4.15975;102;0;-1-1;-1
1320;1008;-24.1882;-38.2922;61.8069;10.2764;4545.82;5.82398;0;0;1.56106e-65;0.01;0;6.91018;102;0;-1-1;-1
1320;1009;-17.958;-22.5812;64.205;8.55762;2625.11;4.85506;0;0;1.56106e-65;0.01;0;4.61071;102;0;-1-1;-1
1320;1010;-21.6512;-7.70951;64.3816;8.33523;2425.72;4.72286;0;0;1.95132e-65;0.01;0;6.31924;102;0;-1-1;-1
1320;1011;-22.3055;7.60426;62.2936;8.44801;2525.53;4.80165;0;0;1.56106e-65;0.01;0;5.90622;102;0;-1-1;-1
1320;1012;-22.8797;22.877;66.1497;9.10444;3161.18;5.16487;0;0;1.56106e-65;0.01;0;4.84235;102;0;-1-1;-1
1320;1013;-20.7328;45.8807;56.2728;9.83194;3981.13;5.58824;0;0;1.56106e-65;0.01;0;4.79559;102;0;-1-1;-1
1320;1014;-22.2098;62.3588;57.1059;8.84835;2901.85;5.01388;0;0;1.56106e-65;0.01;0;5.06072;102;0;-1-1;-1
1320;1015;-6.92954;-67.786;52.7702;8.53083;2600.53;4.8397;0;0;1.56106e-65;0.01;0;3.73277;102;0;-1-1;-1
1320;1016;-8.10427;-48.2002;65.3346;10.2582;4521.66;5.81194;0;0;1.56106e-65;0.01;0;4.16083;102;0;-1-1;-1
1320;1017;-8.22898;-33.0254;57.5579;9.18834;3249.37;5.22071;0;0;1.56106e-65;0.01;0;5.16305;102;0;-1-1;-1
1320;1018;-7.88493;-11.8149;67.7618;8.54204;2610.8;4.85759;0;0;1.56106e-65;0.01;0;5.03615;102;0;-1-1;-1
1320;1019;-9.89649;0.633149;59.2479;8.54628;2614.69;4.85672;0;0;1.56106e-65;0.01;0;4.90253;102;0;-1-1;-1
1320;1020;-8.40059;15.3689;65.8057;9.08601;3142.01;5.15844;0;0;1.56106e-65;0.01;0;5.41109;102;0;-1-1;-1
1320;1021;-10.6701;30.8052;57.6216;9.71339;3838.85;5.50819;0;0;1.56106e-65;0.01;0;4.32882;102;0;-1-1;-1
1320;1022;-6.9827;57.475;54.4408;9.71936;3845.93;5.50697;0;0;1.56106e-65;0.01;0;3.56294;102;0;-1-1;-1
1320;1023;-11.5518;64.2762;71.0362;10.3776;4681.37;5.89222;0;0;1.56106e-65;0.01;0;1.88106;102;0;-1-1;-1
1320;1024;7.14083;-73.8921;51.3662;8.55254;2620.44;4.85954;0;0;1.56106e-65;0.01;0;3.91252;102;0;-1-1;-1
1320;1025;12.3773;-58.8551;56.1776;10.1694;4405.35;5.78328;0;0;1.56106e-65;0.01;0;3.65606;102;0;-1-1;-1
1320;1026;19.6295;-44.1964;67.0119;8.57353;2639.78;4.87057;0;0;1.56106e-65;0.01;0;3.812;102;0;-1-1;-1
1320;1027;14.1181;-25.2426;62.9505;9.97153;4153.12;5.66404;0;0;1.56106e-65;0.01;0;4.98875;102;0;-1-1;-1
1320;1028;11.8838;-7.9636;62.9781;10.3252;4610.85;5.85285;0;0;1.56106e-65;0.01;0;5.06088;102;0;-1-1;-1
1320;1029;5.82533;7.31172;68.0678;8.5864;2651.68;4.88781;0;0;1.56106e-65;0.01;0;3.95123;102;0;-1-1;-1
1320;1030;18.4568;26.6529;59.9434;8.5498;2617.92;4.8547;0;0;1.56106e-65;0.01;0;6.17678;102;0;-1-1;-1
1320;1031;13.0061;42.668;61.9903;10.3713;4672.91;5.87081;0;0;1.56106e-65;0.01;0;5.42348;102;0;-1-1;-1
1320;1032;12.9516;60.0296;58.1545;9.28371;3351.61;5.27293;0;0;1.56106e-65;0.01;0;3.69713;102;0;-1-1;-1
1320;1033;26.8336;-67.0774;55.1129;8.48725;2560.88;4.81385;0;0;1.56106e-65;0.01;0;3.22669;102;0;-1-1;-1
1320;1034;27.4506;-51.7827;56.197;8.53295;2602.48;4.84806;0;0;1.56106e-65;0.01;0;4.46594;102;0;-1-1;-1
1320;1035;28.5448;-31.7363;65.95;8.60964;2673.27;4.91046;0;0;1.56106e-65;0.01;0;5.79215;102;0;-1-1;-1
1320;1036;27.2846;-16.1452;65.6611;8.40143;2483.98;4.76744;0;0;1.56106e-65;0.01;0;6.28825;102;0;-1-1;-1
1320;1037;26.5743;-1.14718;63.2385;8.50648;2578.33;4.83553;0;0;1.56106e-65;0.01;0;4.82611;102;0;-1-1;-1
1320;1038;30.666;23.5166;68.1179;8.26815;2367.63;4.68538;0;0;1.95132e-65;0.01;0;7.01462;102;0;-1-1;-1
1320;1039;29.1886;37.5079;62.1001;8.76173;2817.46;4.97837;0;0;1.56106e-65;0.01;0;6.66805;102;0;-1-1;-1
1320;1040;27.085;52.74;59.3995;8.4821;2556.22;4.82124;0;0;1.56106e-65;0.01;0;6.30168;102;0;-1-1;-1
1320;1041;24.6995;67.5652;65.6293;9.09974;3156.28;5.14573;0;0;1.56106e-65;0.01;0;2.70279;102;0;-1-1;-1
1320;1042;39.5516;-49.814;65.9214;8.55053;2618.6;4.8512;0;0;1.56106e-65;0.01;0;1.89342;102;0;-1-1;-1
1320;1043;41.0889;-36.9625;57.0898;9.28147;3349.18;5.25507;0;0;1.56106e-65;0.01;0;5.47792;102;0;-1-1;-1
1320;1044;41.1349;-23.1242;64.9266;8.80713;2861.48;5.00385;0;0;1.56106e-65;0.01;0;6.10184;102;0;-1-1;-1
1320;1045;40.1322;-7.74536;63.2143;8.99207;3045.56;5.10312;0;0;1.56106e-65;0.01;0;4.86811;102;0;-1-1;-1
1320;1046;41.1656;13.7746;60.3253;9.51921;3613.19;5.39445;0;0;1.56106e-65;0.01;0;6.26421;102;0;-1-1;-1
1320;1047;43.4766;29.5349;63.9258;8.53664;2605.85;4.85183;0;0;1.56106e-65;0.01;0;6.21346;102;0;-1-1;-1
1320;1048;42.2821;45.8699;59.63;9.35959;3434.46;5.3054;0;0;1.56106e-65;0.01;0;5.73193;102;0;-1-1;-1
1320;1049;38.7128;59.9575;68.3787;9.75805;3892.04;5.55548;0;0;1.56106e-65;0.01;0;2.6583;102;0;-1-1;-1
1320;1050;55.1725;-45.4964;58.9782;9.44118;3525.06;5.35764;0;0;1.56106e-65;0.01;0;3.05225;102;0;-1-1;-1
1320;1051;55.0936;-30.0881;55.6275;8.4682;2543.67;4.82614;0;0;1.56106e-65;0.01;0;5.97899;102;0;-1-1;-1
1320;1052;54.7834;-14.9159;61.0602;9.63689;3748.86;5.46808;0;0;1.56106e-65;0.01;0;5.63747;102;0;-1-1;-1
1320;1053;55.3766;6.20075;63.0686;8.59251;2657.35;4.88633;0;0;1.56106e-65;0.01;0;4.89371;102;0;-1-1;-1
1320;1054;56.2778;20.5058;58.2576;8.50182;2574.09;4.82578;0;0;1.56106e-65;0.01;0;6.00374;102;0;-1-1;-1
1320;1055;57.0477;36.8718;59.206;9.90557;4071.25;5.62399;0;0;1.56106e-65;0.01;0;4.83653;102;0;-1-1;-1
1320;1056;54.9964;55.0608;68.2739;10.1766;4414.6;5.77862;0;0;1.56106e-65;0.01;0;1.14411;102;0;-1-1;-1
1320;1057;80.763;-29.5477;56.1704;8.222;2328.2;4.66685;0;0;1.95132e-65;0.01;0;1.92152;102;0;-1-1;-1
1320;1058;67.9594;-22.059;54.4571;8.54074;2609.61;4.83493;0;0;1.56106e-65;0.01;0;4.8669;102;0;-1-1;-1
1320;1059;66.4435;-3.80208;59.7167;8.54231;2611.05;4.85114;0;0;1.56106e-65;0.01;0;3.9667;102;0;-1-1;-1
1320;1060;70.3954;11.5809;59.4062;9.75843;3892.5;5.53914;0;0;1.56106e-65;0.01;0;4.1974;102;0;-1-1;-1
1320;1061;70.8632;27.7672;57.5386;8.86203;2915.34;5.0319;0;0;1.56106e-65;0.01;0;3.85346;102;0;-1-1;-1
1320;1062;-59.7807;-23.9731;70.3261;9.44416;3528.4;5.35503;0;0;1.56106e-65;0.01;0;4.28194;102;0;-1-1;-1
1320;1063;-57.8635;-8.48207;73.9677;8.46326;2539.23;4.80215;0;0;1.56106e-65;0.01;0;3.84232;102;0;-1-1;-1
1320;1064;-58.2417;7.70023;70.7338;9.34566;3419.15;5.30359;0;0;1.56106e-65;0.01;0;4.10004;102;0;-1-1;-1
1320;1065;-70.6441;27.3572;68.3528;8.23599;2340.11;4.68236;0;0;1.95132e-65;0.01;0;1.28983;102;0;-1-1;-1
1320;1066;-48.6649;-50.3073;71.8295;8.54682;2615.18;4.85084;0;0;1.56106e-65;0.01;0;2.62579;102;0;-1-1;-1
1320;1067;-47.9828;-33.6409;75.8699;8.79454;2849.23;4.99735;0;0;1.56106e-65;0.01;0;3.564;102;0;-1-1;-1
1320;1068;-43.728;-17.7228;72.9488;10.124;4346.57;5.7711;0;0;1.56106e-65;0.01;0;6.29048;102;0;-1-1;-1
1320;1069;-44.3784;-0.746552;77.1826;9.57119;3672.71;5.43664;0;0;1.56106e-65;0.01;0;5.56083;102;0;-1-1;-1
1320;1070;-44.6091;15.2942;73.403;8.45484;2531.66;4.79903;0;0;1.56106e-65;0.01;0;4.54669;102;0;-1-1;-1
1320;1071;-47.4006;36.6712;70.1528;9.90884;4075.28;5.62836;0;0;1.56106e-65;0.01;0;2.98;102;0;-1-1;-1
1320;1072;-26.8466;-48.4946;89.0639;9.79753;3939.48;5.56886;0;0;1.56106e-65;0.01;0;1.62028;102;0;-1-1;-1
1320;1073;-35.2072;-42.5452;74.3692;9.00025;3053.89;5.1134;0;0;1.56106e-65;0.01;0;4.80808;102;0;-1-1;-1
1320;1074;-28.9854;-27.0045;75.2407;10.0289;4225.27;5.7031;0;0;1.56106e-65;0.01;0;5.13997;102;0;-1-1;-1
1320;1075;-28.7662;-8.95667;78.3522;9.43046;3513.08;5.35804;0;0;1.56106e-65;0.01;0;6.23702;102;0;-1-1;-1
1320;1076;-29.8273;11.1746;75.7798;9.08029;3136.08;5.15026;0;0;1.56106e-65;0.01;0;6.68178;102;0;-1-1;-1
1320;1077;-34.1859;27.3004;77.1521;9.3678;3443.51;5.32695;0;0;1.56106e-65;0.01;0;4.50437;102;0;-1-1;-1
1320;1078;-26.3034;42.4739;78.506;9.36484;3440.25;5.30914;0;0;1.56106e-65;0.01;0;3.14217;102;0;-1-1;-1
1320;1079;-9.95932;-46.3819;85.5688;8.85176;2905.21;5.02547;0;0;1.56106e-65;0.01;0;3.72542;102;0;-1-1;-1
1320;1080;-11.7992;-33.4274;75.0299;10.2228;4475.05;5.79639;0;0;1.56106e-65;0.01;0;5.94136;102;0;-1-1;-1
1320;1081;-12.4569;-12.9996;82.7192;9.3794;3456.32;5.33263;0;0;1.56106e-65;0.01;0;5.7144;102;0;-1-1;-1
1320;1082;-14.4697;2.31198;75.6017;10.2621;4526.86;5.83639;0;0;1.56106e-65;0.01;0;7.5224;102;0;-1-1;-1
1320;1083;-16.0814;18.8847;79.3353;9.03453;3088.91;5.13049;0;0;1.56106e-65;0.01;0;6.33602;102;0;-1-1;-1
1320;1084;-11.4974;34.0341;74.9164;10.0464;4247.32;5.71322;0;0;1.56106e-65;0.01;0;5.43854;102;0;-1-1;-1
1320;1085;-11.1603;50.0218;82.2835;9.90861;4074.99;5.62133;0;0;1.56106e-65;0.01;0;3.72866;102;0;-1-1;-1
1320;1086;1.04416;-57.7252;78.7622;10.4579;4790.96;5.93381;0;0;1.56106e-65;0.01;0;2.28418;102;0;-1-1;-1
1320;1087;2.49304;-41.3015;77.2192;8.45992;2536.22;4.80287;0;0;1.56106e-65;0.01;0;5.03491;102;0;-1-1;-1
1320;1088;2.39754;-22.182;77.2445;9.98083;4164.75;5.66349;0;0;1.56106e-65;0.01;0;6.2445;102;0;-1-1;-1
1320;1089;2.47286;-5.07349;78.2078;9.94727;4122.88;5.64797;0;0;1.56106e-65;0.01;0;6.6093;102;0;-1-1;-1
1320;1090;-1.43405;13.5871;80.0443;8.93604;2988.98;5.06587;0;0;1.56106e-65;0.01;0;4.91623;102;0;-1-1;-1
1320;1091;4.12342;27.0512;69.1554;9.6975;3820.03;5.51926;0;0;1.56106e-65;0.01;0;4.68807;102;0;-1-1;-1
1320;1092;4.92267;41.9564;79.2286;10.3038;4582.3;5.84558;0;0;1.56106e-65;0.01;0;4.99119;102;0;-1-1;-1
1320;1093;3.14609;59.8906;80.9513;9.88866;4050.43;5.61574;0;0;1.56106e-65;0.01;0;2.47328;102;0;-1-1;-1
1320;1094;15.5494;-48.6524;81.1055;8.72881;2785.82;4.95243;0;0;1.56106e-65;0.01;0;3.80699;102;0;-1-1;-1
1320;1095;16.85;-32.5083;78.484;9.97342;4155.48;5.65711;0;0;1.56106e-65;0.01;0;7.35054;102;0;-1-1;-1
1320;1096;17.6409;-14.7315;77.876;9.1443;3202.87;5.18249;0;0;1.56106e-65;0.01;0;7.08515;102;0;-1-1;-1
1320;1097;17.9294;1.22839;75.8205;8.87242;2925.6;5.0322;0;0;1.56106e-65;0.01;0;6.87393;102;0;-1-1;-1
1320;1098;17.5306;16.7535;71.7152;8.55414;2621.91;4.85217;0;0;1.56106e-65;0.01;0;6.04021;102;0;-1-1;-1
1320;1099;19.8407;32.9034;75.1065;10.1382;4364.89;5.76333;0;0;1.56106e-65;0.01;0;6.97418;102;0;-1-1;-1
1320;1100;18.0279;54.469;73.4798;9.66612;3783.08;5.47333;0;0;1.56106e-65;0.01;0;4.52385;102;0;-1-1;-1
1320;1101;31.3736;-42.2011;78.491;10.1406;4367.93;5.75487;0;0;1.56106e-65;0.01;0;4.03647;102;0;-1-1;-1
1320;1102;32.5264;-23.3594;79.4152;10.1792;4418.04;5.7535;0;0;1.56106e-65;0.01;0;5.93884;102;0;-1-1;-1
1320;1103;31.8601;-6.44407;76.5179;8.56143;2628.62;4.85123;0;0;1.56106e-65;0.01;0;7.18085;102;0;-1-1;-1
1320;1104;31.3441;9.31355;73.1166;9.20591;3268.05;5.22618;0;0;1.56106e-65;0.01;0;7.02129;102;0;-1-1;-1
1320;1105;40.2129;28.969;80.5769;10.2874;4560.38;5.83462;0;0;1.56106e-65;0.01;0;4.75075;102;0;-1-1;-1
1320;1106;33.1561;45.2675;76.076;10.3787;4682.86;5.87966;0;0;1.56106e-65;0.01;0;5.03762;102;0;-1-1;-1
1320;1107;54.6329;-27.1258;71.9759;9.24928;3314.46;5.26001;0;0;1.56106e-65;0.01;0;2.34891;102;0;-1-1;-1
1320;1108;46.1721;-13.4478;75.9833;8.63071;2692.95;4.90268;0;0;1.56106e-65;0.01;0;5.35946;102;0;-1-1;-1
1320;1109;45.0882;2.12729;74.1456;8.60499;2668.95;4.88619;0;0;1.56106e-65;0.01;0;5.91406;102;0;-1-1;-1
1320;1110;50.51;17.4586;73.3015;9.60145;3707.66;5.43863;0;0;1.56106e-65;0.01;0;4.40236;102;0;-1-1;-1
1320;1111;48.951;40.5776;72.8924;8.55067;2618.72;4.85535;0;0;1.56106e-65;0.01;0;3.38165;102;0;-1-1;-1
1320;1112;58.4139;-4.88204;72.7609;8.39386;2477.27;4.76516;0;0;1.56106e-65;0.01;0;3.16697;102;0;-1-1;-1
1320;1113;-38.8917;-12.1288;91.4434;9.9997;4188.42;5.68711;0;0;1.56106e-65;0.01;0;3.85062;102;0;-1-1;-1
1320;1114;-34.0617;2.72228;88.0953;8.46438;2540.24;4.79106;0;0;1.56106e-65;0.01;0;4.91148;102;0;-1-1;-1
1320;1115;-35.0303;18.327;91.5271;10.1266;4349.93;5.75491;0;0;1.56106e-65;0.01;0;3.12795;102;0;-1-1;-1
1320;1116;-28.7315;-17.5045;103.409;8.39603;2479.19;4.77076;0;0;1.95132e-65;0.01;0;1.98231;102;0;-1-1;-1
1320;1117;-22.2306;-5.68622;94.6113;10.0393;4238.4;5.69074;0;0;1.56106e-65;0.01;0;5.11154;102;0;-1-1;-1
1320;1118;-21.0668;9.59251;89.6879;8.576;2642.06;4.87404;0;0;1.56106e-65;0.01;0;5.3281;102;0;-1-1;-1
1320;1119;-22.1058;30.5498;89.7269;10.2009;4446.29;5.78828;0;0;1.56106e-65;0.01;0;4.31539;102;0;-1-1;-1
1320;1120;-0.972464;-32.6139;90.5741;10.1473;4376.6;5.75454;0;0;1.56106e-65;0.01;0;4.31406;102;0;-1-1;-1
1320;1121;0.0809959;-14.3858;92.8223;9.50744;3599.81;5.39047;0;0;1.56106e-65;0.01;0;4.3947;102;0;-1-1;-1
1320;1122;-6.63707;1.79188;91.3735;9.97201;4153.72;5.65245;0;0;1.56106e-65;0.01;0;4.79737;102;0;-1-1;-1
1320;1123;-8.27567;19.829;94.4786;10.3889;4696.71;5.9009;0;0;1.56106e-65;0.01;0;3.49275;102;0;-1-1;-1
1320;1124;-6.63094;36.4607;90.4202;8.56796;2634.63;4.86397;0;0;1.56106e-65;0.01;0;3.35752;102;0;-1-1;-1
1320;1125;13.8185;-39.5563;93.3826;8.67277;2732.51;4.92577;0;0;1.56106e-65;0.01;0;3.38316;102;0;-1-1;-1
1320;1126;14.4318;-22.9627;92.3882;10.0437;4243.91;5.70457;0;0;1.56106e-65;0.01;0;4.9448;102;0;-1-1;-1
1320;1127;13.6812;-4.04494;90.9312;9.72654;3854.46;5.52445;0;0;1.56106e-65;0.01;0;4.28373;102;0;-1-1;-1
1320;1128;13.3845;12.1046;86.6153;9.29156;3360.11;5.27862;0;0;1.56106e-65;0.01;0;4.26745;102;0;-1-1;-1
1320;1129;13.1404;28.5694;89.8492;9.38132;3458.44;5.32818;0;0;1.56106e-65;0.01;0;2.9447;102;0;-1-1;-1
1320;1130;27.2329;-33.1026;91.5306;8.53083;2600.54;4.83819;0;0;1.56106e-65;0.01;0;3.41133;102;0;-1-1;-1
1320;1131;27.6206;-11.843;90.4982;9.01892;3072.93;5.13489;0;0;1.56106e-65;0.01;0;4.45539;102;0;-1-1;-1
1320;1132;27.5378;4.03664;87.3009;8.53306;2602.58;4.85374;0;0;1.56106e-65;0.01;0;5.481;102;0;-1-1;-1
1320;1133;26.6101;20.1579;83.9352;8.94664;2999.63;5.07569;0;0;1.56106e-65;0.01;0;5.98454;102;0;-1-1;-1
1320;1134;27.667;35.2813;89.2741;8.65871;2719.24;4.90904;0;0;1.56106e-65;0.01;0;3.29191;102;0;-1-1;-1
1320;1135;41.8735;-3.60413;88.8808;9.7671;3902.88;5.55943;0;0;1.56106e-65;0.01;0;3.50133;102;0;-1-1;-1
1320;1136;40.4008;12.3797;85.1203;8.57375;2639.98;4.8663;0;0;1.56106e-65;0.01;0;4.37016;102;0;-1-1;-1
1320;1137;10.0679;41.0972;-80.8934;8.19521;2305.52;4.64891;0;0;1.95132e-65;0.01;0;4.01817;102;0;-1-1;-1
1320;1138;84.5671;55.9118;-22.2515;8.22925;2334.37;4.68223;0;0;1.95132e-65;0.01;0;3.39146;102;0;-1-1;-1
1320;1139;-45.9227;-18.032;-68.0044;8.33535;2425.82;4.72039;0;0;1.95132e-65;0.01;0;6.66221;102;0;-1-1;-1
1320;1140;-32.1954;-42.0131;-65.2653;8.24837;2350.68;4.67701;0;0;1.95132e-65;0.01;0;6.16444;102;0;-1-1;-1
1320;1141;37.736;79.627;0.550986;8.29078;2387.12;4.71658;0;0;1.95132e-65;0.01;0;6.11253;102;0;-1-1;-1
1320;1142;46.5988;18.484;-64.9349;8.18873;2300.06;4.64631;0;0;1.95132e-65;0.01;0;5.89363;102;0;-1-1;-1
1320;1143;-50.2528;14.8874;59.6976;8.25324;2354.85;4.68776;0;0;1.95132e-65;0.01;0;6.07423;102;0;-1-1;-1
1320;1144;-52.451;25.0539;-51.5818;8.27704;2375.27;4.70864;0;0;1.95132e-65;0.01;0;5.99179;102;0;-1-1;-1
1320;1145;-20.7493;-47.1984;74.9657;8.24364;2346.64;4.68558;0;0;1.95132e-65;0.01;0;4.26808;102;0;-1-1;-1
1320;1146;-31.3057;-91.0783;16.1469;8.25955;2360.25;4.68894;0;0;1.95132e-65;0.01;0;4.91973;102;0;-1-1;-1
1320;1147;-26.3458;-3.09153;51.6064;8.22467;2330.47;4.67282;0;0;1.95132e-65;0.01;0;5.81155;102;0;-1-1;-1
1320;1148;-34.4944;-55.9842;-7.11725;8.31835;2411.02;4.72238;0;0;1.95132e-65;0.01;0;5.42168;102;0;-1-1;-1
1320;1149;-25.9956;66.8485;-53.7188;8.29253;2388.63;4.71179;0;0;1.95132e-65;0.01;0;4.84745;102;0;-1-1;-1
1320;1150;-12.332;-41.4324;-18.2526;8.30336;2398;4.71685;0;0;1.95132e-65;0.01;0;5.49145;102;0;-1-1;-1
1320;1151;-10.2296;23.0318;-59.9481;8.30981;2403.59;4.72994;0;0;1.95132e-65;0.01;0;5.00134;102;0;-1-1;-1
1320;1152;25.4741;13.3985;58.9787;8.26809;2367.57;4.6892;0;0;1.95132e-65;0.01;0;5.59982;102;0;-1-1;-1
1320;1153;27.871;78.6218;-10.7324;8.1631;2278.52;4.6324;0;0;1.95132e-65;0.01;0;6.60878;102;0;-1-1;-1
1320;1154;68.2605;-36.8238;56.4784;8.27782;2375.95;4.70592;0;0;1.95132e-65;0.01;0;3.86472;102;0;-1-1;-1
1320;1155;-1.58076;55.4586;-50.258;8.27177;2370.74;4.70374;0;0;1.95132e-65;0.01;0;5.30172;102;0;-1-1;-1
1320;1156;32.0725;17.9397;-19.9223;8.27855;2376.57;4.69853;0;0;1.95132e-65;0.01;0;5.54144;102;0;-1-1;-1
1320;1157;73.9798;52.9729;16.4548;8.27194;2370.89;4.69978;0;0;1.95132e-65;0.01;0;5.73622;102;0;-1-1;-1
1320;1158;-56.5739;23.5073;69.1891;8.25859;2359.43;4.68842;0;0;1.95132e-65;0.01;0;4.47883;102;0;-1-1;-1
1320;1159;47.0085;-29.7243;-46.6992;8.22825;2333.51;4.66789;0;0;1.95132e-65;0.01;0;5.25669;102;0;-1-1;-1
1320;1160;75.1081;-16.123;-10.2958;8.36965;2455.9;4.75135;0;0;1.95132e-65;0.01;0;6.98611;102;0;-1-1;-1
1320;1161;-67.1635;-50.0455;56.0946;8.33044;2421.54;4.73669;0;0;1.95132e-65;0.01;0;3.2962;102;0;-1-1;-1
1320;1162;-63.205;19.5094;-0.722337;8.26131;2361.75;4.6896;0;0;1.95132e-65;0.01;0;5.88738;102;0;-1-1;-1
1320;1163;-14.7027;-44.9578;50.0513;8.24634;2348.94;4.68137;0;0;1.95132e-65;0.01;0;5.03305;102;0;-1-1;-1
1320;1164;-70.3089;44.7493;3.19098;8.27018;2369.37;4.69158;0;0;1.95132e-65;0.01;0;6.54567;102;0;-1-1;-1
1320;1165;73.4007;-28.7069;-17.6336;8.24134;2344.67;4.67029;0;0;1.95132e-65;0.01;0;7.03419;102;0;-1-1;-1
1320;1166;-25.0431;-20.1698;89.2084;8.31742;2410.2;4.71943;0;0;1.95132e-65;0.01;0;4.0705;102;0;-1-1;-1
