Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-73.1397;22.6825;63.4917;11.6274;6584.72;6.91151;0;0;3.86034e-15;0.01;0;6.38283;101;0;-1-1;-1
280;991;-55.1404;-64.2694;66.1124;10.9565;5509.39;6.50986;0;0;3.86034e-15;0.01;0;4.64461;101;0;-1-1;-1
280;992;-56.2166;-44.3358;68.7749;12.682;8543.85;7.53568;0;0;3.86034e-15;0.01;0;7.37723;101;0;-1-1;-1
280;993;-55.0512;-23.6185;64.354;10.9708;5531.02;6.52318;0;0;3.86034e-15;0.01;0;8.34952;101;0;-1-1;-1
280;994;-53.4771;-6.24049;67.6451;10.5677;4943.5;6.28116;0;0;3.86034e-15;0.01;0;7.89018;101;0;-1-1;-1
280;995;-51.3745;6.95468;58.3177;9.88154;4041.68;5.87201;0;0;4.82543e-15;0.01;0;6.88842;101;0;-1-1;-1
280;996;-58.1292;34.6875;62.1617;10.2423;4500.72;6.08992;0;0;3.86034e-15;0.01;0;6.80609;101;0;-1-1;-1
280;997;-58.2636;52.0487;67.4474;11.4959;6363.87;6.82902;0;0;3.86034e-15;0.01;0;4.44003;101;0;-1-1;-1
280;998;-37.8815;-56.0349;65.9597;11.247;5959.4;6.68905;0;0;3.86034e-15;0.01;0;6.6334;101;0;-1-1;-1
280;999;-40.503;-34.2467;68.1813;10.335;4624.08;6.14155;0;0;3.86034e-15;0.01;0;7.262;101;0;-1-1;-1
280;1000;-37.5305;-15.888;64.9997;11.7937;6871.25;7.00881;0;0;3.86034e-15;0.01;0;8.46621;101;0;-1-1;-1
280;1001;-38.3355;3.07999;67.8792;10.5317;4893.15;6.2566;0;0;3.86034e-15;0.01;0;8.13412;101;0;-1-1;-1
280;1002;-38.5281;20.788;66.5657;10.6083;5000.67;6.30359;0;0;3.86034e-15;0.01;0;7.28386;101;0;-1-1;-1
280;1003;-40.6569;39.9828;66.2101;12.0487;7326.77;7.16405;0;0;3.86034e-15;0.01;0;7.6648;101;0;-1-1;-1
280;1004;-39.2449;57.9418;66.8161;11.4629;6309.2;6.81252;0;0;3.86034e-15;0.01;0;6.63257;101;0;-1-1;-1
280;1005;-39.0608;77.5439;67.1126;11.6525;6627.45;6.92525;0;0;3.86034e-15;0.01;0;2.67262;101;0;-1-1;-1
280;1006;-22.1782;-78.1694;64.7476;10.269;4536;6.10477;0;0;3.86034e-15;0.01;0;3.5217;101;0;-1-1;-1
280;1007;-21.2133;-60.932;60.6798;9.91767;4086.17;5.8949;0;0;4.82543e-15;0.01;0;6.26057;101;0;-1-1;-1
280;1008;-23.7403;-42.4679;65.7609;12.4271;8038.97;7.38566;0;0;3.86034e-15;0.01;0;9.00611;101;0;-1-1;-1
280;1009;-19.7224;-25.0811;66.922;10.3431;4634.92;6.14772;0;0;3.86034e-15;0.01;0;6.73001;101;0;-1-1;-1
280;1010;-20.4419;-8.78093;68.9734;9.88858;4050.32;5.87491;0;0;4.82543e-15;0.01;0;7.02003;101;0;-1-1;-1
280;1011;-22.4584;11.1079;66.3124;10.3357;4625.01;6.14542;0;0;3.86034e-15;0.01;0;8.02904;101;0;-1-1;-1
280;1012;-22.1299;29.275;67.3579;10.9211;5456.1;6.49435;0;0;3.86034e-15;0.01;0;7.91852;101;0;-1-1;-1
280;1013;-22.2931;47.8752;66.1479;11.9598;7165.73;7.11328;0;0;3.86034e-15;0.01;0;9.08846;101;0;-1-1;-1
280;1014;-22.1667;66.8467;66.0991;10.682;5105.55;6.35388;0;0;3.86034e-15;0.01;0;6.42824;101;0;-1-1;-1
280;1015;-6.62614;-70.6591;64.0446;10.306;4585.24;6.12782;0;0;3.86034e-15;0.01;0;5.57853;101;0;-1-1;-1
280;1016;-5.68878;-51.858;67.7524;12.3234;7839.41;7.32134;0;0;3.86034e-15;0.01;0;7.29706;101;0;-1-1;-1
280;1017;-4.9961;-34.9629;66.0459;10.9442;5490.8;6.50378;0;0;3.86034e-15;0.01;0;7.43377;101;0;-1-1;-1
280;1018;-4.39203;-16.323;66.7464;10.3239;4609.14;6.13575;0;0;3.86034e-15;0.01;0;7.05293;101;0;-1-1;-1
280;1019;-7.32282;1.2695;65.9654;10.2301;4484.6;6.07999;0;0;3.86034e-15;0.01;0;8.17375;101;0;-1-1;-1
280;1020;-6.43731;19.054;67.401;10.7616;5220.57;6.39635;0;0;3.86034e-15;0.01;0;7.90173;101;0;-1-1;-1
280;1021;-5.02608;37.9648;65.1528;11.7388;6775.7;6.97388;0;0;3.86034e-15;0.01;0;6.09559;101;0;-1-1;-1
280;1022;-5.01381;56.0343;66.1443;11.6393;6604.92;6.91942;0;0;3.86034e-15;0.01;0;4.87544;101;0;-1-1;-1
280;1023;-5.00173;76.1922;68.9074;12.4023;7990.94;7.37561;0;0;3.86034e-15;0.01;0;3.64887;101;0;-1-1;-1
280;1024;8.57442;-80.0145;65.4908;10.2386;4495.78;6.0838;0;0;3.86034e-15;0.01;0;3.04465;101;0;-1-1;-1
280;1025;10.0046;-61.6761;64.9824;12.354;7897.87;7.3426;0;0;3.86034e-15;0.01;0;6.3574;101;0;-1-1;-1
280;1026;10.4843;-43.7519;67.3493;10.2199;4471.26;6.07513;0;0;3.86034e-15;0.01;0;7.05718;101;0;-1-1;-1
280;1027;12.2576;-25.8657;66.425;11.9959;7230.9;7.13701;0;0;3.86034e-15;0.01;0;8.61644;101;0;-1-1;-1
280;1028;12.4142;-7.32663;66.002;12.3396;7870.29;7.3325;0;0;3.86034e-15;0.01;0;8.80371;101;0;-1-1;-1
280;1029;7.7914;9.48324;67.2214;10.5654;4940.26;6.27441;0;0;3.86034e-15;0.01;0;7.87687;101;0;-1-1;-1
280;1030;12.6638;28.6384;64.8753;10.2416;4499.8;6.08646;0;0;3.86034e-15;0.01;0;6.92763;101;0;-1-1;-1
280;1031;10.0134;47.0169;67.2151;12.4102;8006.15;7.38065;0;0;3.86034e-15;0.01;0;6.487;101;0;-1-1;-1
280;1032;10.1436;66.5071;66.4177;11.2747;6003.54;6.69901;0;0;3.86034e-15;0.01;0;5.08806;101;0;-1-1;-1
280;1033;25.8236;-71.9273;66.5032;10.2983;4574.89;6.11985;0;0;3.86034e-15;0.01;0;4.01101;101;0;-1-1;-1
280;1034;26.0228;-51.2043;65.3719;10.2813;4552.28;6.11305;0;0;3.86034e-15;0.01;0;7.92261;101;0;-1-1;-1
280;1035;28.5765;-34.994;66.6497;10.2028;4448.83;6.06728;0;0;3.86034e-15;0.01;0;7.68181;101;0;-1-1;-1
280;1036;28.6506;-16.5709;66.791;10.316;4598.54;6.12933;0;0;3.86034e-15;0.01;0;7.61183;101;0;-1-1;-1
280;1037;28.6707;0.806494;66.9058;10.2549;4517.34;6.09743;0;0;3.86034e-15;0.01;0;7.95912;101;0;-1-1;-1
280;1038;29.8817;25.1129;70.1472;9.85245;4006.09;5.84965;0;0;4.82543e-15;0.01;0;6.73544;101;0;-1-1;-1
280;1039;27.4819;40.1599;65.4485;10.5238;4882.1;6.24949;0;0;3.86034e-15;0.01;0;7.75372;101;0;-1-1;-1
280;1040;27.0562;57.1141;66.0173;10.2963;4572.28;6.12155;0;0;3.86034e-15;0.01;0;7.73668;101;0;-1-1;-1
280;1041;26.0568;75.8239;68.4129;11.0174;5601.71;6.54716;0;0;3.86034e-15;0.01;0;4.52113;101;0;-1-1;-1
280;1042;39.9969;-60.8377;68.4391;10.2874;4560.38;6.11051;0;0;3.86034e-15;0.01;0;4.33685;101;0;-1-1;-1
280;1043;44.498;-43.0031;66.2144;11.165;5829.89;6.63636;0;0;3.86034e-15;0.01;0;8.09964;101;0;-1-1;-1
280;1044;44.3699;-25.2023;66.2621;10.6461;5054.23;6.33029;0;0;3.86034e-15;0.01;0;8.30185;101;0;-1-1;-1
280;1045;44.0689;-6.84496;66.3943;10.7535;5208.84;6.39352;0;0;3.86034e-15;0.01;0;7.78393;101;0;-1-1;-1
280;1046;43.4374;11.992;66.1514;11.3565;6135.14;6.75485;0;0;3.86034e-15;0.01;0;7.59737;101;0;-1-1;-1
280;1047;45.6373;29.9144;66.7286;10.3011;4578.65;6.12275;0;0;3.86034e-15;0.01;0;7.134;101;0;-1-1;-1
280;1048;43.6997;47.4955;66.5663;11.1578;5818.67;6.62948;0;0;3.86034e-15;0.01;0;8.02386;101;0;-1-1;-1
280;1049;43.2193;66.5553;69.4544;11.7805;6848.2;7.00767;0;0;3.86034e-15;0.01;0;5.19037;101;0;-1-1;-1
280;1050;56.5339;-57.7038;70.1715;11.5247;6411.79;6.84893;0;0;3.86034e-15;0.01;0;1.30385;101;0;-1-1;-1
280;1051;60.4255;-34.392;64.6496;10.2398;4497.39;6.08782;0;0;3.86034e-15;0.01;0;6.43693;101;0;-1-1;-1
280;1052;60.2537;-16.6484;67.929;11.6082;6552.18;6.8999;0;0;3.86034e-15;0.01;0;7.82089;101;0;-1-1;-1
280;1053;59.3438;2.57234;66.7901;10.2751;4544.12;6.10799;0;0;3.86034e-15;0.01;0;7.14724;101;0;-1-1;-1
280;1054;61.0873;20.3529;65.0018;10.2453;4504.66;6.08831;0;0;3.86034e-15;0.01;0;7.20279;101;0;-1-1;-1
280;1055;62.0585;39.2059;66.8484;11.8706;7006.61;7.0572;0;0;3.86034e-15;0.01;0;5.80239;101;0;-1-1;-1
280;1056;61.4036;56.3303;69.1993;12.2961;7787.38;7.30396;0;0;3.86034e-15;0.01;0;3.67721;101;0;-1-1;-1
280;1057;86.7101;-38.2321;67.0043;10.0173;4210.55;5.9538;0;0;4.82543e-15;0.01;0;2.0558;101;0;-1-1;-1
280;1058;76.1405;-24.5757;64.5848;10.2933;4568.32;6.11537;0;0;3.86034e-15;0.01;0;5.21124;101;0;-1-1;-1
280;1059;75.7825;-6.76173;68.867;10.267;4533.39;6.1047;0;0;3.86034e-15;0.01;0;4.26221;101;0;-1-1;-1
280;1060;76.5787;10.0086;68.8844;11.7788;6845.28;7.0015;0;0;3.86034e-15;0.01;0;3.46324;101;0;-1-1;-1
280;1061;77.9499;28.8362;66.0701;10.6334;5036.2;6.31961;0;0;3.86034e-15;0.01;0;4.25934;101;0;-1-1;-1
280;1062;-65.361;-28.4048;79.9017;11.3364;6102.6;6.73921;0;0;3.86034e-15;0.01;0;2.58251;101;0;-1-1;-1
280;1063;-65.0112;-4.63265;81.5643;10.3218;4606.29;6.13483;0;0;3.86034e-15;0.01;0;2.72266;101;0;-1-1;-1
280;1064;-66.4624;13.6815;81.3088;11.2392;5946.94;6.67907;0;0;3.86034e-15;0.01;0;3.2288;101;0;-1-1;-1
280;1065;-80.1137;35.6156;74.753;10.0323;4229.45;5.96659;0;0;4.82543e-15;0.01;0;0.745558;101;0;-1-1;-1
280;1066;-47.7447;-57.0148;81.6258;10.2043;4450.82;6.06494;0;0;3.86034e-15;0.01;0;3.74625;101;0;-1-1;-1
280;1067;-49.2625;-35.0034;84.8435;10.7037;5136.77;6.36015;0;0;3.86034e-15;0.01;0;3.23351;101;0;-1-1;-1
280;1068;-50.0142;-17.0058;82.1784;12.0365;7304.56;7.15756;0;0;3.86034e-15;0.01;0;4.99297;101;0;-1-1;-1
280;1069;-49.9605;3.90612;83.2682;11.543;6442.4;6.86291;0;0;3.86034e-15;0.01;0;5.23202;101;0;-1-1;-1
280;1070;-48.9827;22.6323;81.5132;10.3587;4655.95;6.15293;0;0;3.86034e-15;0.01;0;5.00453;101;0;-1-1;-1
280;1071;-50.0142;42.0998;83.8201;11.9428;7135.18;7.09823;0;0;3.86034e-15;0.01;0;2.38237;101;0;-1-1;-1
280;1072;-31.4966;-61.2348;92.2997;11.7909;6866.38;7.0087;0;0;3.86034e-15;0.01;0;2.43539;101;0;-1-1;-1
280;1073;-34.2061;-45.3361;81.876;10.9157;5448.09;6.48879;0;0;3.86034e-15;0.01;0;6.31966;101;0;-1-1;-1
280;1074;-31.9597;-26.35;81.7028;12.1914;7590.17;7.2518;0;0;3.86034e-15;0.01;0;8.47766;101;0;-1-1;-1
280;1075;-33.2019;-7.20228;82.2256;11.292;6031.09;6.71186;0;0;3.86034e-15;0.01;0;7.58087;101;0;-1-1;-1
280;1076;-33.0025;12.4652;82.1777;10.9446;5491.42;6.50802;0;0;3.86034e-15;0.01;0;7.60782;101;0;-1-1;-1
280;1077;-33.1887;31.1205;82.1183;11.2651;5988.13;6.70148;0;0;3.86034e-15;0.01;0;6.39375;101;0;-1-1;-1
280;1078;-32.855;50.0923;83.1592;11.2219;5919.5;6.66208;0;0;3.86034e-15;0.01;0;4.30292;101;0;-1-1;-1
280;1079;-12.3532;-54.435;91.8828;10.624;5022.91;6.31192;0;0;3.86034e-15;0.01;0;4.05096;101;0;-1-1;-1
280;1080;-15.3871;-38.031;82.4315;12.3133;7820;7.31765;0;0;3.86034e-15;0.01;0;7.20229;101;0;-1-1;-1
280;1081;-15.3059;-17.2618;82.8721;11.3241;6082.73;6.73555;0;0;3.86034e-15;0.01;0;7.76765;101;0;-1-1;-1
280;1082;-16.7535;2.64051;82.5497;12.3935;7973.81;7.36628;0;0;3.86034e-15;0.01;0;8.85152;101;0;-1-1;-1
280;1083;-16.4751;21.3932;82.7059;10.837;5331.15;6.43961;0;0;3.86034e-15;0.01;0;8.16367;101;0;-1-1;-1
280;1084;-15.316;40.0092;82.9869;12.2319;7666.08;7.26857;0;0;3.86034e-15;0.01;0;6.62462;101;0;-1-1;-1
280;1085;-15.4145;59.892;82.5672;11.9537;7154.74;7.10668;0;0;3.86034e-15;0.01;0;3.98887;101;0;-1-1;-1
280;1086;0.529158;-66.6577;82.3295;12.6424;8464.1;7.51619;0;0;3.86034e-15;0.01;0;3.56429;101;0;-1-1;-1
280;1087;2.14775;-45.8132;83.4701;10.2882;4561.45;6.1208;0;0;3.86034e-15;0.01;0;6.54859;101;0;-1-1;-1
280;1088;1.15826;-26.4624;82.5523;12.1953;7597.46;7.25313;0;0;3.86034e-15;0.01;0;8.11197;101;0;-1-1;-1
280;1089;0.759965;-5.8157;81.8714;11.9711;7186.09;7.12005;0;0;3.86034e-15;0.01;0;8.00063;101;0;-1-1;-1
280;1090;0.0450095;10.5977;82.6386;10.768;5229.91;6.39876;0;0;3.86034e-15;0.01;0;7.36667;101;0;-1-1;-1
280;1091;1.52446;29.4054;80.8205;11.6353;6598.09;6.91706;0;0;3.86034e-15;0.01;0;8.16303;101;0;-1-1;-1
280;1092;2.87642;49.1721;85.3211;12.5187;8217.96;7.44214;0;0;3.86034e-15;0.01;0;5.30558;101;0;-1-1;-1
280;1093;1.95026;69.9448;85.1777;11.6589;6638.45;6.93406;0;0;3.86034e-15;0.01;0;2.10447;101;0;-1-1;-1
280;1094;17.6017;-55.1062;81.3182;10.7601;5218.38;6.39285;0;0;3.86034e-15;0.01;0;5.52818;101;0;-1-1;-1
280;1095;18.3556;-36.0225;82.2837;12.0128;7261.35;7.14127;0;0;3.86034e-15;0.01;0;7.96537;101;0;-1-1;-1
280;1096;17.8396;-16.2746;82.6158;11.0599;5666.86;6.5747;0;0;3.86034e-15;0.01;0;7.62208;101;0;-1-1;-1
280;1097;17.5374;2.0796;81.5506;10.5876;4971.46;6.28566;0;0;3.86034e-15;0.01;0;8.59933;101;0;-1-1;-1
280;1098;16.1641;18.8641;79.3854;10.2944;4569.78;6.12016;0;0;3.86034e-15;0.01;0;7.87994;101;0;-1-1;-1
280;1099;19.7357;37.0209;81.7891;12.2339;7669.8;7.27699;0;0;3.86034e-15;0.01;0;8.10798;101;0;-1-1;-1
280;1100;18.9683;60.7514;81.9058;11.5282;6417.59;6.85284;0;0;3.86034e-15;0.01;0;4.79213;101;0;-1-1;-1
280;1101;35.7636;-46.9024;82.4955;12.2977;7790.5;7.30971;0;0;3.86034e-15;0.01;0;5.49487;101;0;-1-1;-1
280;1102;34.8696;-25.8159;82.6313;12.2346;7671.18;7.26781;0;0;3.86034e-15;0.01;0;7.40417;101;0;-1-1;-1
280;1103;33.4975;-6.58188;81.8131;10.264;4529.34;6.10297;0;0;3.86034e-15;0.01;0;7.38407;101;0;-1-1;-1
280;1104;32.5124;11.7099;80.7407;10.9505;5500.42;6.50705;0;0;3.86034e-15;0.01;0;7.68867;101;0;-1-1;-1
280;1105;38.5081;30.1229;85.2985;12.4127;8011.08;7.38068;0;0;3.86034e-15;0.01;0;6.28009;101;0;-1-1;-1
280;1106;35.7786;51.0154;83.5241;12.4823;8146.6;7.41742;0;0;3.86034e-15;0.01;0;5.54995;101;0;-1-1;-1
280;1107;52.9755;-33.1789;80.9888;11.2014;5887.2;6.66333;0;0;3.86034e-15;0.01;0;4.36765;101;0;-1-1;-1
280;1108;49.4289;-14.7152;81.8442;10.2287;4482.81;6.08011;0;0;3.86034e-15;0.01;0;6.31791;101;0;-1-1;-1
280;1109;48.4624;2.86623;81.0279;10.3079;4587.72;6.12708;0;0;3.86034e-15;0.01;0;7.05857;101;0;-1-1;-1
280;1110;54.6934;20.1683;81.2409;11.5719;6490.78;6.87729;0;0;3.86034e-15;0.01;0;4.85388;101;0;-1-1;-1
280;1111;52.8856;41.6519;81.918;10.3172;4600.21;6.13627;0;0;3.86034e-15;0.01;0;4.09552;101;0;-1-1;-1
280;1112;64.3746;-4.66104;82.3118;10.3184;4601.72;6.13072;0;0;3.86034e-15;0.01;0;3.88858;101;0;-1-1;-1
280;1113;-39.036;-17.9199;98.7048;11.7992;6881;7.01516;0;0;3.86034e-15;0.01;0;4.50183;101;0;-1-1;-1
280;1114;-37.4507;1.67751;97.387;10.2947;4570.13;6.11541;0;0;3.86034e-15;0.01;0;4.91109;101;0;-1-1;-1
280;1115;-41.0193;20.0972;98.2504;12.043;7316.32;7.16142;0;0;3.86034e-15;0.01;0;4.24203;101;0;-1-1;-1
280;1116;-26.4231;-21.5158;112.53;9.99377;4180.97;5.93674;0;0;4.82543e-15;0.01;0;2.1395;101;0;-1-1;-1
280;1117;-21.4083;-8.36213;99.5076;12.1773;7563.85;7.23461;0;0;3.86034e-15;0.01;0;4.73996;101;0;-1-1;-1
280;1118;-22.576;12.3481;97.8869;10.3299;4617.16;6.1407;0;0;3.86034e-15;0.01;0;4.79107;101;0;-1-1;-1
280;1119;-24.0705;31.8471;99.6764;12.3163;7825.89;7.31914;0;0;3.86034e-15;0.01;0;4.78833;101;0;-1-1;-1
280;1120;-4.40805;-37.6135;99.7323;12.0521;7332.91;7.16591;0;0;3.86034e-15;0.01;0;3.85773;101;0;-1-1;-1
280;1121;-4.99984;-17.1254;99.1336;11.4651;6312.88;6.81522;0;0;3.86034e-15;0.01;0;4.13734;101;0;-1-1;-1
280;1122;-5.03674;2.67768;100.001;11.9355;7122.22;7.09339;0;0;3.86034e-15;0.01;0;5.10952;101;0;-1-1;-1
280;1123;-5.17599;22.7489;98.7972;12.4926;8166.72;7.42233;0;0;3.86034e-15;0.01;0;4.38431;101;0;-1-1;-1
280;1124;-6.69685;40.3201;100.051;10.2624;4527.31;6.1;0;0;3.86034e-15;0.01;0;1.5038;101;0;-1-1;-1
280;1125;13.5197;-46.0212;97.5218;10.4588;4792.24;6.21616;0;0;3.86034e-15;0.01;0;4.04853;101;0;-1-1;-1
280;1126;12.956;-26.214;99.6049;12.0513;7331.54;7.16334;0;0;3.86034e-15;0.01;0;5.98724;101;0;-1-1;-1
280;1127;11.7349;-5.53958;98.603;11.8476;6965.97;7.04542;0;0;3.86034e-15;0.01;0;5.43311;101;0;-1-1;-1
280;1128;10.8638;10.1113;97.3379;11.2392;5946.96;6.68424;0;0;3.86034e-15;0.01;0;4.13665;101;0;-1-1;-1
280;1129;9.99755;33.9307;98.7411;11.5112;6389.24;6.84592;0;0;3.86034e-15;0.01;0;3.68617;101;0;-1-1;-1
280;1130;29.3673;-36.3036;97.9977;10.3272;4613.62;6.13968;0;0;3.86034e-15;0.01;0;3.53185;101;0;-1-1;-1
280;1131;28.8269;-14.9111;97.7937;10.8084;5288.93;6.42785;0;0;3.86034e-15;0.01;0;4.86058;101;0;-1-1;-1
280;1132;28.3379;3.51815;96.2332;10.3962;4706.71;6.18304;0;0;3.86034e-15;0.01;0;6.10948;101;0;-1-1;-1
280;1133;24.5164;21.899;95.0894;10.7302;5175.09;6.37727;0;0;3.86034e-15;0.01;0;5.48513;101;0;-1-1;-1
280;1134;28.1133;39.997;98.7747;10.3946;4704.47;6.17504;0;0;3.86034e-15;0.01;0;3.51447;101;0;-1-1;-1
280;1135;45.439;-5.19107;97.5892;11.8264;6928.55;7.02999;0;0;3.86034e-15;0.01;0;3.47418;101;0;-1-1;-1
280;1136;43.4893;13.3628;95.0796;10.3518;4646.55;6.15395;0;0;3.86034e-15;0.01;0;3.41146;101;0;-1-1;-1
280;1137;10.0217;47.5642;-92.6938;9.91151;4078.57;5.89099;0;0;4.82543e-15;0.01;0;4.36895;101;0;-1-1;-1
280;1138;93.4575;56.35;-26.7747;10.0134;4205.65;5.95496;0;0;4.82543e-15;0.01;0;3.60866;101;0;-1-1;-1
280;1139;-48.4008;-19.5456;-74.3746;9.95439;4131.74;5.91384;0;0;4.82543e-15;0.01;0;6.82269;101;0;-1-1;-1
280;1140;-32.2158;-44.4053;-74.2543;10.0356;4233.64;5.96369;0;0;4.82543e-15;0.01;0;7.87842;101;0;-1-1;-1
280;1141;37.8162;86.1134;2.4318;9.97383;4155.99;5.92888;0;0;4.82543e-15;0.01;0;5.71141;101;0;-1-1;-1
280;1142;49.0683;19.8551;-74.6782;9.92208;4091.63;5.89896;0;0;4.82543e-15;0.01;0;7.2012;101;0;-1-1;-1
280;1143;-56.3417;18.6084;67.2471;9.92704;4097.77;5.90071;0;0;4.82543e-15;0.01;0;7.39703;101;0;-1-1;-1
280;1144;-53.607;27.2934;-57.3554;9.93566;4108.46;5.90554;0;0;4.82543e-15;0.01;0;7.37455;101;0;-1-1;-1
280;1145;-21.7346;-57.2915;77.029;9.98704;4172.53;5.93227;0;0;4.82543e-15;0.01;0;5.65775;101;0;-1-1;-1
280;1146;-31.6787;-99.913;19.3436;10.0299;4226.43;5.95931;0;0;4.82543e-15;0.01;0;5.55035;101;0;-1-1;-1
280;1147;-28.0552;-3.42243;57.0545;9.95059;4127;5.91251;0;0;4.82543e-15;0.01;0;7.62289;101;0;-1-1;-1
280;1148;-35.4506;-59.3168;-7.15898;9.93963;4113.38;5.90763;0;0;4.82543e-15;0.01;0;7.25171;101;0;-1-1;-1
280;1149;-25.4821;75.1106;-58.998;9.9511;4127.64;5.91502;0;0;4.82543e-15;0.01;0;6.80353;101;0;-1-1;-1
280;1150;-14.5894;-42.9518;-20.167;9.95865;4137.04;5.91944;0;0;4.82543e-15;0.01;0;7.96349;101;0;-1-1;-1
280;1151;-10.2184;26.8447;-66.2172;9.92531;4095.64;5.90019;0;0;4.82543e-15;0.01;0;7.41532;101;0;-1-1;-1
280;1152;22.2565;14.4093;63.2741;9.8413;3992.51;5.84598;0;0;4.82543e-15;0.01;0;7.59631;101;0;-1-1;-1
280;1153;23.2975;84.8407;-8.67521;10.0212;4215.5;5.96038;0;0;4.82543e-15;0.01;0;7.30607;101;0;-1-1;-1
280;1154;71.628;-46.765;68.9358;10.0429;4242.96;5.97113;0;0;4.82543e-15;0.01;0;2.98807;101;0;-1-1;-1
280;1155;-2.26233;61.1823;-54.1903;10.0154;4208.14;5.95426;0;0;4.82543e-15;0.01;0;8.00569;101;0;-1-1;-1
280;1156;33.5614;15.4688;-19.5709;9.93716;4110.32;5.90605;0;0;4.82543e-15;0.01;0;8.12048;101;0;-1-1;-1
280;1157;80.7549;55.6987;19.3047;9.92581;4096.25;5.90164;0;0;4.82543e-15;0.01;0;5.79136;101;0;-1-1;-1
280;1158;-64.0287;31.165;77.6508;10.0913;4304.58;5.9953;0;0;4.82543e-15;0.01;0;4.42291;101;0;-1-1;-1
280;1159;47.766;-31.5088;-49.5182;9.92868;4099.8;5.90114;0;0;4.82543e-15;0.01;0;7.93825;101;0;-1-1;-1
280;1160;81.3424;-15.4084;-11.5833;9.95978;4138.45;5.91802;0;0;4.82543e-15;0.01;0;7.84603;101;0;-1-1;-1
280;1161;-71.3163;-55.3654;64.5508;9.94465;4119.62;5.91401;0;0;4.82543e-15;0.01;0;3.51861;101;0;-1-1;-1
280;1162;-62.4579;19.9585;0.0597505;10.03;4226.64;5.96479;0;0;4.82543e-15;0.01;0;8.26417;101;0;-1-1;-1
280;1163;-13.7771;-50.037;51.2263;9.92202;4091.56;5.90054;0;0;4.82543e-15;0.01;0;7.41859;101;0;-1-1;-1
280;1164;-74.1369;47.8792;4.30353;10.0378;4236.44;5.96693;0;0;4.82543e-15;0.01;0;8.18546;101;0;-1-1;-1
280;1165;79.1474;-29.7378;-20.8615;9.93694;4110.05;5.90458;0;0;4.82543e-15;0.01;0;8.05438;101;0;-1-1;-1
280;1166;-21.2698;-27.3766;97.2468;10.0198;4213.68;5.95174;0;0;4.82543e-15;0.01;0;4.2708;101;0;-1-1;-1
