Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1051;50.3648;-33.391;60.8892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87418;1;0;-1-1;-1
0;1052;51.0257;-15.2813;62.1457;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69898;0;0;-1-1;-1
0;1053;50.0359;0.792782;62.7041;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1287;1;0;-1-1;-1
0;1054;50.5507;20.6974;60.9288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72258;1;0;-1-1;-1
0;1055;50.8728;34.8043;61.8172;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01749;0;0;-1-1;-1
0;1056;53.6954;53.0078;62.7369;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14245;0;0;-1-1;-1
0;1057;67.0757;-40.8566;60.8935;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85375;0;0;-1-1;-1
0;1058;64.4563;-21.5178;62.1424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95853;1;0;-1-1;-1
0;1059;64.4386;-5.43908;61.8763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0805;1;0;-1-1;-1
0;1060;66.7734;9.19641;60.6584;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28575;0;0;-1-1;-1
0;1061;65.1746;25.0303;60.1606;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.8203;0;0;-1-1;-1
0;1062;-54.4184;-23.7636;75.9826;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60395;0;0;-1-1;-1
0;1063;-56.5122;-4.69738;78.7047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66175;1;0;-1-1;-1
0;1064;-54.945;10.6822;76.242;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90459;0;0;-1-1;-1
0;1065;-56.4419;29.7248;75.0187;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23441;0;0;-1-1;-1
0;1066;-40.0306;-48.9608;77.0301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24486;1;0;-1-1;-1
0;1067;-42.2489;-30.7953;77.7925;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75088;0;0;-1-1;-1
0;1068;-40.3964;-15.9258;75.0975;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.5467;0;0;-1-1;-1
0;1069;-40.4545;2.86933;77.95;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73034;0;0;-1-1;-1
0;1070;-41.6316;17.7821;74.647;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55022;0;0;-1-1;-1
0;1071;-39.3194;33.6816;76.4745;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14364;0;0;-1-1;-1
0;1072;-24.3917;-55.1616;76.9442;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46702;0;0;-1-1;-1
0;1073;-26.2735;-40.8457;74.9509;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.5054;0;0;-1-1;-1
0;1074;-27.4694;-23.1561;76.5315;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01544;0;0;-1-1;-1
0;1075;-27.2499;-4.51811;77.898;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54967;0;0;-1-1;-1
0;1076;-24.982;12.2941;77.043;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77454;0;0;-1-1;-1
0;1077;-25.7865;26.5335;77.302;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.8977;0;0;-1-1;-1
0;1078;-25.3423;43.7248;77.7659;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80739;0;0;-1-1;-1
0;1079;-10.0659;-47.8109;76.4025;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92317;0;0;-1-1;-1
0;1080;-12.4493;-31.1433;76.4145;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47928;0;0;-1-1;-1
0;1081;-12.8022;-16.1733;74.6177;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35109;0;0;-1-1;-1
0;1082;-13.5644;0.327727;78.4981;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59468;0;0;-1-1;-1
0;1083;-11.4791;20.5741;78.3229;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81013;0;0;-1-1;-1
0;1084;-10.8853;36.5078;76.7784;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27586;0;0;-1-1;-1
0;1085;-11.9878;51.5984;76.3146;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78122;0;0;-1-1;-1
0;1086;3.54476;-58.8479;76.6005;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37155;0;0;-1-1;-1
0;1087;1.37982;-42.2278;78.4826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97734;1;0;-1-1;-1
0;1088;4.7697;-23.2449;76.3319;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80808;0;0;-1-1;-1
0;1089;1.30026;-7.59511;78.2444;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26889;0;0;-1-1;-1
0;1090;3.27033;11.4187;77.6331;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.5396;0;0;-1-1;-1
0;1091;1.50536;27.3587;77.78;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23892;0;0;-1-1;-1
0;1092;2.54091;42.4933;76.4668;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33652;0;0;-1-1;-1
0;1093;4.04501;61.3721;76.5652;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29275;0;0;-1-1;-1
0;1094;16.4701;-49.5995;74.9934;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51621;0;0;-1-1;-1
0;1095;17.4666;-30.7391;77.8413;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04541;0;0;-1-1;-1
0;1096;18.4959;-13.1198;74.6048;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14259;0;0;-1-1;-1
0;1097;16.7229;3.34022;76.306;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25243;0;0;-1-1;-1
0;1098;18.4108;20.1244;76.7572;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81094;1;0;-1-1;-1
0;1099;18.6027;33.9785;76.014;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30717;0;0;-1-1;-1
0;1100;18.5658;54.4288;76.1438;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60162;0;0;-1-1;-1
0;1101;32.5499;-40.2012;76.4306;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.8127;0;0;-1-1;-1
0;1102;31.2473;-22.945;78.555;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58296;0;0;-1-1;-1
0;1103;31.1795;-5.98732;77.3408;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20076;0;0;-1-1;-1
0;1104;32.3752;11.743;76.1729;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46353;0;0;-1-1;-1
0;1105;34.5148;28.4099;76.6466;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87643;0;0;-1-1;-1
0;1106;30.9535;46.4963;78.1564;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.17032;0;0;-1-1;-1
0;1107;49.0834;-30.3963;78.6698;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69109;0;0;-1-1;-1
0;1108;45.4496;-13.8847;75.3088;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76279;0;0;-1-1;-1
0;1109;47.4448;0.39926;77.981;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45431;0;0;-1-1;-1
0;1110;48.3211;20.0369;74.9213;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87031;0;0;-1-1;-1
0;1111;49.0129;36.2399;77.4646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34113;1;0;-1-1;-1
0;1112;60.4398;-6.10867;78.4452;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59645;1;0;-1-1;-1
0;1113;-36.2712;-15.729;89.64;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24576;0;0;-1-1;-1
0;1114;-36.412;1.56672;91.2413;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92227;1;0;-1-1;-1
0;1115;-38.446;16.9527;89.8854;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77079;0;0;-1-1;-1
0;1116;-21.1019;-24.4719;90.0484;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94912;0;0;-1-1;-1
0;1117;-23.4125;-6.36414;93.0731;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54104;0;0;-1-1;-1
0;1118;-22.7365;11.6896;89.7676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56387;1;0;-1-1;-1
0;1119;-21.629;27.6363;93.3754;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63823;0;0;-1-1;-1
0;1120;-7.47829;-31.4731;90.7909;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74613;0;0;-1-1;-1
0;1121;-8.53326;-14.0093;89.4476;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43266;0;0;-1-1;-1
0;1122;-6.51485;1.18222;92.6606;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31269;0;0;-1-1;-1
0;1123;-5.80737;19.1307;93.3218;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37681;0;0;-1-1;-1
0;1124;-7.60922;35.0398;92.3618;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70961;1;0;-1-1;-1
0;1125;5.42136;-38.5692;92.1419;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77389;0;0;-1-1;-1
0;1126;6.63628;-23.3674;92.1223;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85867;0;0;-1-1;-1
0;1127;7.32598;-5.038;91.6078;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37008;0;0;-1-1;-1
0;1128;6.6679;10.8072;91.2148;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12314;0;0;-1-1;-1
0;1129;6.09573;28.7505;90.0552;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33577;0;0;-1-1;-1
0;1130;23.7563;-31.9723;89.8602;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94978;1;0;-1-1;-1
0;1131;20.7068;-13.4748;89.3539;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82238;0;0;-1-1;-1
0;1132;22.7942;0.121651;90.1623;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46958;0;0;-1-1;-1
0;1133;20.0076;20.8198;90.9641;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25216;0;0;-1-1;-1
0;1134;20.8908;36.7149;90.3456;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71985;0;0;-1-1;-1
0;1135;37.3218;-7.80584;89.7336;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63605;0;0;-1-1;-1
0;1136;35.4299;9.72502;91.1687;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96306;0;0;-1-1;-1
