Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.826;-41.5572;45.3953;9.62653;3736.78;5.50006;0;0;1.01864e-59;0.01;0;5.9825;102;0;-1-1;-1
1200;976;61.5197;-25.5098;43.9039;8.77456;2829.86;5.01604;0;0;1.01864e-59;0.01;0;6.79307;102;0;-1-1;-1
1200;977;62.056;-9.03941;47.0684;10.3871;4694.32;5.93858;0;0;1.01864e-59;0.01;0;6.14394;102;0;-1-1;-1
1200;978;62.6937;10.6202;46.5096;10.1775;4415.81;5.82658;0;0;1.01864e-59;0.01;0;6.37111;102;0;-1-1;-1
1200;979;62.8884;28.7371;45.7185;10.2695;4536.69;5.87108;0;0;1.01864e-59;0.01;0;7.41706;102;0;-1-1;-1
1200;980;63.5463;47.197;46.0502;10.5161;4871.32;6.00396;0;0;1.01864e-59;0.01;0;5.40663;102;0;-1-1;-1
1200;981;62.9157;65.3337;44.9956;9.35817;3432.91;5.33225;0;0;1.01864e-59;0.01;0;3.78991;102;0;-1-1;-1
1200;982;75.4949;-32.4401;44.6558;8.89148;2944.5;5.06868;0;0;1.01864e-59;0.01;0;5.2824;102;0;-1-1;-1
1200;983;76.8151;-16.9345;43.5691;8.75936;2815.18;4.99305;0;0;1.01864e-59;0.01;0;4.76185;102;0;-1-1;-1
1200;984;77.2224;0.581358;46.9364;10.1219;4343.81;5.77589;0;0;1.01864e-59;0.01;0;4.99742;102;0;-1-1;-1
1200;985;78.6975;18.7939;46.0777;10.3181;4601.35;5.88787;0;0;1.01864e-59;0.01;0;5.45849;102;0;-1-1;-1
1200;986;79.2264;37.1437;44.5914;10.6979;5128.4;6.11142;0;0;1.01864e-59;0.01;0;4.12107;102;0;-1-1;-1
1200;987;-67.44;-27.5948;57.0032;8.90091;2953.87;5.0834;0;0;1.01864e-59;0.01;0;4.91903;102;0;-1-1;-1
1200;988;-64.7195;-12.4212;61.7931;9.12926;3187.09;5.21144;0;0;1.01864e-59;0.01;0;4.78149;102;0;-1-1;-1
1200;989;-60.4366;3.55171;57.3312;8.75117;2807.29;4.99905;0;0;1.01864e-59;0.01;0;4.99325;102;0;-1-1;-1
1200;990;-66.433;19.9955;57.6707;9.84513;3997.17;5.61429;0;0;1.01864e-59;0.01;0;5.16832;102;0;-1-1;-1
1200;991;-54.2963;-57.8252;59.3401;9.43202;3514.81;5.37702;0;0;1.01864e-59;0.01;0;4.16912;102;0;-1-1;-1
1200;992;-57.1986;-40.1653;63.2811;10.7469;5199.21;6.12957;0;0;1.01864e-59;0.01;0;6.28299;102;0;-1-1;-1
1200;993;-52.2213;-22.816;58.673;9.18422;3245;5.24728;0;0;1.01864e-59;0.01;0;7.18712;102;0;-1-1;-1
1200;994;-50.2172;-6.44776;64.1713;9.06092;3116.05;5.16563;0;0;1.01864e-59;0.01;0;5.74629;102;0;-1-1;-1
1200;995;-44.8799;4.10963;54.1774;8.4294;2508.87;4.81114;0;0;1.2733e-59;0.01;0;5.47924;102;0;-1-1;-1
1200;996;-53.1407;30.5273;57.4579;8.71588;2773.46;4.97831;0;0;1.01864e-59;0.01;0;5.53395;102;0;-1-1;-1
1200;997;-56.2441;46.5556;58.0754;9.8525;4006.16;5.61056;0;0;1.01864e-59;0.01;0;3.53621;102;0;-1-1;-1
1200;998;-40.7219;-47.8748;60.9391;9.57613;3678.4;5.4681;0;0;1.01864e-59;0.01;0;5.55816;102;0;-1-1;-1
1200;999;-40.7964;-32.1538;65.0485;8.86322;2916.5;5.04828;0;0;1.01864e-59;0.01;0;6.54246;102;0;-1-1;-1
1200;1000;-37.0691;-15.3094;58.3006;10.1157;4335.89;5.75349;0;0;1.01864e-59;0.01;0;6.49788;102;0;-1-1;-1
1200;1001;-34.8307;-0.435371;66.1956;9.0016;3055.25;5.1297;0;0;1.01864e-59;0.01;0;5.62521;102;0;-1-1;-1
1200;1002;-36.5684;14.9506;62.0988;9.13706;3195.27;5.21769;0;0;1.01864e-59;0.01;0;5.46641;102;0;-1-1;-1
1200;1003;-39.4592;42.2509;57.4674;10.2962;4572.18;5.86635;0;0;1.01864e-59;0.01;0;5.32409;102;0;-1-1;-1
1200;1004;-32.6709;54.427;69.0493;9.73718;3867.13;5.56109;0;0;1.01864e-59;0.01;0;2.52966;102;0;-1-1;-1
1200;1005;-34.4323;72.1985;68.0016;9.93355;4105.85;5.6583;0;0;1.01864e-59;0.01;0;0.6212;102;0;-1-1;-1
1200;1006;-21.1147;-76.5249;55.6178;8.74778;2804.02;4.9971;0;0;1.01864e-59;0.01;0;3.08815;102;0;-1-1;-1
1200;1007;-19.8587;-60.6634;53.8362;8.54337;2612.02;4.87913;0;0;1.2733e-59;0.01;0;4.2623;102;0;-1-1;-1
1200;1008;-24.6827;-39.2484;63.4799;10.5641;4938.43;6.02056;0;0;1.01864e-59;0.01;0;6.9761;102;0;-1-1;-1
1200;1009;-17.9208;-23.243;65.985;8.79436;2849.06;5.01668;0;0;1.01864e-59;0.01;0;4.70776;102;0;-1-1;-1
1200;1010;-21.4272;-7.74861;66.1276;8.55923;2626.59;4.87683;0;0;1.2733e-59;0.01;0;6.23397;102;0;-1-1;-1
1200;1011;-22.4118;7.945;62.8431;8.68656;2745.57;4.96337;0;0;1.01864e-59;0.01;0;5.98316;102;0;-1-1;-1
1200;1012;-23.5506;23.6347;67.765;9.34995;3423.87;5.33371;0;0;1.01864e-59;0.01;0;4.7052;102;0;-1-1;-1
1200;1013;-21.2221;46.9819;58.2073;10.1108;4329.55;5.77748;0;0;1.01864e-59;0.01;0;4.9118;102;0;-1-1;-1
1200;1014;-22.5611;63.8686;59.0124;9.09187;3148.1;5.18159;0;0;1.01864e-59;0.01;0;5.04404;102;0;-1-1;-1
1200;1015;-7.30786;-69.4846;54.623;8.77008;2825.53;5.00302;0;0;1.01864e-59;0.01;0;3.79797;102;0;-1-1;-1
1200;1016;-8.41649;-50.2832;66.9042;10.5468;4914.17;6.00875;0;0;1.01864e-59;0.01;0;3.69247;102;0;-1-1;-1
1200;1017;-8.054;-34.2237;59.3949;9.43259;3515.46;5.38761;0;0;1.01864e-59;0.01;0;4.4826;102;0;-1-1;-1
1200;1018;-7.30673;-12.4071;69.0407;8.78305;2838.08;5.02038;0;0;1.01864e-59;0.01;0;5.05195;102;0;-1-1;-1
1200;1019;-8.91622;0.655009;60.8458;8.78445;2839.44;5.01824;0;0;1.01864e-59;0.01;0;5.04785;102;0;-1-1;-1
1200;1020;-8.48373;15.9135;66.7945;9.32438;3395.85;5.32227;0;0;1.01864e-59;0.01;0;5.46601;102;0;-1-1;-1
1200;1021;-10.6549;31.9002;59.1931;9.98029;4164.07;5.69039;0;0;1.01864e-59;0.01;0;4.38467;102;0;-1-1;-1
1200;1022;-6.91179;58.7955;56.6209;9.98504;4170.02;5.68967;0;0;1.01864e-59;0.01;0;4.18418;102;0;-1-1;-1
1200;1023;-10.9486;67.3095;72.4676;10.6649;5081.08;6.08853;0;0;1.01864e-59;0.01;0;2.32776;102;0;-1-1;-1
1200;1024;7.22304;-75.3756;53.393;8.78974;2844.57;5.0204;0;0;1.01864e-59;0.01;0;3.85946;102;0;-1-1;-1
1200;1025;12.5039;-59.6937;58.2185;10.4516;4782.31;5.97439;0;0;1.01864e-59;0.01;0;3.75876;102;0;-1-1;-1
1200;1026;18.9525;-44.783;68.7713;8.80948;2863.78;5.03125;0;0;1.01864e-59;0.01;0;4.19103;102;0;-1-1;-1
1200;1027;14.3065;-26.2255;64.9054;10.2464;4506.15;5.85216;0;0;1.01864e-59;0.01;0;5.05291;102;0;-1-1;-1
1200;1028;12.714;-8.28078;64.3881;10.608;5000.25;6.04652;0;0;1.01864e-59;0.01;0;5.06637;102;0;-1-1;-1
1200;1029;5.69655;7.04908;68.9386;8.83023;2884.06;5.05121;0;0;1.01864e-59;0.01;0;4.15563;102;0;-1-1;-1
1200;1030;18.7411;27.2455;61.807;8.78633;2841.26;5.01564;0;0;1.01864e-59;0.01;0;6.21228;102;0;-1-1;-1
1200;1031;13.2134;43.9477;63.5813;10.6571;5069.9;6.06809;0;0;1.01864e-59;0.01;0;5.20058;102;0;-1-1;-1
1200;1032;12.3347;62.282;59.6966;9.54801;3646.09;5.45158;0;0;1.01864e-59;0.01;0;3.83375;102;0;-1-1;-1
1200;1033;27.2668;-68.3101;57.0931;8.72562;2782.77;4.97615;0;0;1.01864e-59;0.01;0;3.20216;102;0;-1-1;-1
1200;1034;28.0329;-52.5027;58.1194;8.76828;2823.78;5.0084;0;0;1.01864e-59;0.01;0;4.49302;102;0;-1-1;-1
1200;1035;29.2092;-32.7281;67.6751;8.84315;2896.74;5.0682;0;0;1.01864e-59;0.01;0;5.74614;102;0;-1-1;-1
1200;1036;28.1458;-16.7532;67.3949;8.64576;2707.06;4.93249;0;0;1.01864e-59;0.01;0;6.21634;102;0;-1-1;-1
1200;1037;27.8614;-1.07131;65.3229;8.74541;2801.75;4.99762;0;0;1.01864e-59;0.01;0;4.85738;102;0;-1-1;-1
1200;1038;31.3969;24.2761;70.6076;8.49579;2568.62;4.84055;0;0;1.2733e-59;0.01;0;6.5453;102;0;-1-1;-1
1200;1039;29.8136;38.1453;63.8004;9.00011;3053.74;5.13999;0;0;1.01864e-59;0.01;0;6.04871;102;0;-1-1;-1
1200;1040;26.9334;55.3023;60.1767;8.72062;2777.99;4.98298;0;0;1.01864e-59;0.01;0;5.48534;102;0;-1-1;-1
1200;1041;24.8676;69.8214;67.4352;9.34761;3421.3;5.3169;0;0;1.01864e-59;0.01;0;2.68385;102;0;-1-1;-1
1200;1042;40.91;-51.402;68.024;8.78375;2838.76;5.01019;0;0;1.01864e-59;0.01;0;2.40502;102;0;-1-1;-1
1200;1043;42.0198;-38.4944;58.7634;9.53718;3633.7;5.4309;0;0;1.01864e-59;0.01;0;5.69506;102;0;-1-1;-1
1200;1044;42.4898;-24.1241;66.7456;9.05569;3110.67;5.17265;0;0;1.01864e-59;0.01;0;6.10587;102;0;-1-1;-1
1200;1045;41.6165;-8.19687;65.6564;9.24401;3308.8;5.27493;0;0;1.01864e-59;0.01;0;4.78045;102;0;-1-1;-1
1200;1046;41.7756;13.9125;61.4056;9.78349;3922.56;5.57621;0;0;1.01864e-59;0.01;0;6.34538;102;0;-1-1;-1
1200;1047;44.2866;30.1643;65.1062;8.77109;2826.5;5.01122;0;0;1.01864e-59;0.01;0;6.24461;102;0;-1-1;-1
1200;1048;43.1555;46.9667;61.1335;9.60931;3716.77;5.47705;0;0;1.01864e-59;0.01;0;6.18416;102;0;-1-1;-1
1200;1049;39.2288;61.3687;69.973;10.0265;4222.16;5.73777;0;0;1.01864e-59;0.01;0;2.67407;102;0;-1-1;-1
1200;1050;56.3591;-46.9855;61.1367;9.71371;3839.23;5.54214;0;0;1.01864e-59;0.01;0;3.50711;102;0;-1-1;-1
1200;1051;56.234;-30.9581;57.7595;8.71114;2768.94;4.98905;0;0;1.01864e-59;0.01;0;5.91899;102;0;-1-1;-1
1200;1052;56.6547;-15.5917;63.7059;9.89969;4064;5.6479;0;0;1.01864e-59;0.01;0;5.51528;102;0;-1-1;-1
1200;1053;56.4283;6.3507;65.6817;8.82341;2877.38;5.04367;0;0;1.01864e-59;0.01;0;4.72781;102;0;-1-1;-1
1200;1054;57.348;20.9176;60.0054;8.74277;2799.21;4.98922;0;0;1.01864e-59;0.01;0;5.88898;102;0;-1-1;-1
1200;1055;58.4534;37.7874;60.8144;10.1728;4409.68;5.807;0;0;1.01864e-59;0.01;0;4.81556;102;0;-1-1;-1
1200;1056;56.1596;55.856;70.3308;10.4561;4788.47;5.96852;0;0;1.01864e-59;0.01;0;1.16328;102;0;-1-1;-1
1200;1057;82.7964;-30.5133;58.1357;8.45811;2534.6;4.82685;0;0;1.2733e-59;0.01;0;1.90803;102;0;-1-1;-1
1200;1058;69.7281;-22.6781;56.1466;8.77549;2830.76;4.99605;0;0;1.01864e-59;0.01;0;4.9055;102;0;-1-1;-1
1200;1059;68.0237;-3.82827;62.0413;8.77811;2833.3;5.01204;0;0;1.01864e-59;0.01;0;3.87323;102;0;-1-1;-1
1200;1060;71.8723;11.9171;61.2532;10.0239;4218.87;5.72065;0;0;1.01864e-59;0.01;0;4.18332;102;0;-1-1;-1
1200;1061;72.6777;28.4926;59.1632;9.10359;3160.29;5.19672;0;0;1.01864e-59;0.01;0;3.81495;102;0;-1-1;-1
1200;1062;-61.1158;-25.0014;72.3667;9.695;3817.09;5.52792;0;0;1.01864e-59;0.01;0;4.27444;102;0;-1-1;-1
1200;1063;-58.804;-9.45914;76.6841;8.70186;2760.1;4.96445;0;0;1.01864e-59;0.01;0;3.23586;102;0;-1-1;-1
1200;1064;-62.2593;10.3499;71.98;9.60852;3715.85;5.48224;0;0;1.01864e-59;0.01;0;3.12593;102;0;-1-1;-1
1200;1065;-72.592;28.8469;69.9487;8.4722;2547.28;4.84226;0;0;1.2733e-59;0.01;0;1.34283;102;0;-1-1;-1
1200;1066;-49.7481;-51.3455;73.8777;8.78603;2840.97;5.01363;0;0;1.01864e-59;0.01;0;3.23343;102;0;-1-1;-1
1200;1067;-49.819;-35.9007;78.1523;9.03652;3090.95;5.16165;0;0;1.01864e-59;0.01;0;3.30176;102;0;-1-1;-1
1200;1068;-44.528;-18.2232;74.6548;10.3953;4705.42;5.95499;0;0;1.01864e-59;0.01;0;5.53549;102;0;-1-1;-1
1200;1069;-44.7009;-0.567808;79.1013;9.83049;3979.37;5.61391;0;0;1.01864e-59;0.01;0;5.02688;102;0;-1-1;-1
1200;1070;-46.1696;15.7966;75.188;8.70125;2759.52;4.96504;0;0;1.01864e-59;0.01;0;4.13567;102;0;-1-1;-1
1200;1071;-48.5874;38.2774;72.2558;10.1825;4422.29;5.81451;0;0;1.01864e-59;0.01;0;2.99888;102;0;-1-1;-1
1200;1072;-27.4268;-50.8747;91.1849;10.0651;4271.08;5.75093;0;0;1.01864e-59;0.01;0;1.60952;102;0;-1-1;-1
1200;1073;-35.8978;-43.5318;76.4927;9.25521;3320.84;5.28618;0;0;1.01864e-59;0.01;0;4.8487;102;0;-1-1;-1
1200;1074;-29.2459;-27.5529;77.3819;10.3125;4593.84;5.89544;0;0;1.01864e-59;0.01;0;4.99175;102;0;-1-1;-1
1200;1075;-29.3433;-9.19563;80.6596;9.68684;3807.45;5.53282;0;0;1.01864e-59;0.01;0;6.17642;102;0;-1-1;-1
1200;1076;-30.379;11.5041;77.2781;9.33124;3403.35;5.32217;0;0;1.01864e-59;0.01;0;6.3549;102;0;-1-1;-1
1200;1077;-35.3912;27.8157;79.8865;9.62428;3734.17;5.50197;0;0;1.01864e-59;0.01;0;4.03563;102;0;-1-1;-1
1200;1078;-27.2688;43.7784;81.7025;9.61865;3727.62;5.48225;0;0;1.01864e-59;0.01;0;3.05894;102;0;-1-1;-1
1200;1079;-10.1026;-48.8554;87.1518;9.09722;3153.66;5.19223;0;0;1.01864e-59;0.01;0;3.7364;102;0;-1-1;-1
1200;1080;-11.9432;-34.9992;76.9792;10.5133;4867.56;5.99409;0;0;1.01864e-59;0.01;0;5.81851;102;0;-1-1;-1
1200;1081;-12.8371;-13.5555;83.9979;9.64855;3762.48;5.51489;0;0;1.01864e-59;0.01;0;5.79451;102;0;-1-1;-1
1200;1082;-14.6297;2.68098;77.3196;10.5434;4909.49;6.0273;0;0;1.01864e-59;0.01;0;7.42409;102;0;-1-1;-1
1200;1083;-15.6776;19.6191;80.967;9.27791;3345.33;5.29665;0;0;1.01864e-59;0.01;0;6.04094;102;0;-1-1;-1
1200;1084;-12.1289;35.682;76.9756;10.3291;4616.17;5.90412;0;0;1.01864e-59;0.01;0;5.36886;102;0;-1-1;-1
1200;1085;-11.7105;52.4657;83.8358;10.1935;4436.67;5.81492;0;0;1.01864e-59;0.01;0;3.62756;102;0;-1-1;-1
1200;1086;1.61185;-60.0664;80.4158;10.7412;5190.9;6.12806;0;0;1.01864e-59;0.01;0;2.36244;102;0;-1-1;-1
1200;1087;2.87195;-43.2808;78.3003;8.7008;2759.09;4.96706;0;0;1.01864e-59;0.01;0;5.09969;102;0;-1-1;-1
1200;1088;2.21444;-22.8355;79.8134;10.2642;4529.71;5.85668;0;0;1.01864e-59;0.01;0;6.15542;102;0;-1-1;-1
1200;1089;2.58099;-5.11246;80.0229;10.2262;4479.57;5.83827;0;0;1.01864e-59;0.01;0;6.60823;102;0;-1-1;-1
1200;1090;-0.851462;14.3464;81.2665;9.18271;3243.4;5.23452;0;0;1.01864e-59;0.01;0;4.90139;102;0;-1-1;-1
1200;1091;3.8575;28.2354;70.9139;9.96735;4147.89;5.70174;0;0;1.01864e-59;0.01;0;4.87007;102;0;-1-1;-1
1200;1092;4.7003;43.5946;81.387;10.5884;4972.55;6.04011;0;0;1.01864e-59;0.01;0;4.92406;102;0;-1-1;-1
1200;1093;3.40638;62.1136;83.3326;10.1498;4379.92;5.79558;0;0;1.01864e-59;0.01;0;2.46938;102;0;-1-1;-1
1200;1094;16.0146;-50.2407;83.3782;8.9784;3031.69;5.12151;0;0;1.01864e-59;0.01;0;3.16472;102;0;-1-1;-1
1200;1095;16.9536;-33.4169;80.9663;10.251;4512.18;5.84673;0;0;1.01864e-59;0.01;0;6.87103;102;0;-1-1;-1
1200;1096;17.9759;-15.2963;79.9689;9.39513;3473.74;5.35466;0;0;1.01864e-59;0.01;0;7.05567;102;0;-1-1;-1
1200;1097;18.4152;1.32263;77.7016;9.11408;3171.22;5.19665;0;0;1.01864e-59;0.01;0;6.76717;102;0;-1-1;-1
1200;1098;17.6272;17.1464;73.7805;8.78639;2841.32;5.01152;0;0;1.01864e-59;0.01;0;6.0791;102;0;-1-1;-1
1200;1099;19.9296;33.8756;77.1882;10.4167;4734.53;5.95329;0;0;1.01864e-59;0.01;0;6.78459;102;0;-1-1;-1
1200;1100;18.3221;56.2388;75.2155;9.93441;4106.91;5.65766;0;0;1.01864e-59;0.01;0;4.3286;102;0;-1-1;-1
1200;1101;31.7787;-43.3845;80.5968;10.4305;4753.38;5.95161;0;0;1.01864e-59;0.01;0;4.00858;102;0;-1-1;-1
1200;1102;33.3431;-24.2616;81.5107;10.4603;4794.2;5.94704;0;0;1.01864e-59;0.01;0;5.92205;102;0;-1-1;-1
1200;1103;32.5959;-7.16809;79.0156;8.80633;2860.71;5.01855;0;0;1.01864e-59;0.01;0;6.62157;102;0;-1-1;-1
1200;1104;32.474;10.0218;75.372;9.45061;3535.64;5.39378;0;0;1.01864e-59;0.01;0;6.70434;102;0;-1-1;-1
1200;1105;40.9531;29.9366;83.8088;10.5805;4961.4;6.03442;0;0;1.01864e-59;0.01;0;4.69349;102;0;-1-1;-1
1200;1106;33.7528;46.3385;78.359;10.6645;5080.52;6.07556;0;0;1.01864e-59;0.01;0;4.78841;102;0;-1-1;-1
1200;1107;55.8774;-28.359;74.7208;9.50975;3602.43;5.43686;0;0;1.01864e-59;0.01;0;2.35054;102;0;-1-1;-1
1200;1108;47.4188;-14.2308;78.7584;8.86755;2920.79;5.06404;0;0;1.01864e-59;0.01;0;5.3321;102;0;-1-1;-1
1200;1109;46.0586;1.76483;77.2681;8.84296;2896.55;5.0483;0;0;1.01864e-59;0.01;0;5.795;102;0;-1-1;-1
1200;1110;49.7742;17.761;75.2663;9.87095;4028.71;5.62297;0;0;1.01864e-59;0.01;0;4.95314;102;0;-1-1;-1
1200;1111;49.7596;41.0069;74.7381;8.78298;2838.01;5.01457;0;0;1.01864e-59;0.01;0;4.12573;102;0;-1-1;-1
1200;1112;59.8627;-5.0284;75.5833;8.63894;2700.66;4.93041;0;0;1.01864e-59;0.01;0;3.20827;102;0;-1-1;-1
1200;1113;-38.5013;-11.9949;95.7841;10.2676;4534.15;5.86988;0;0;1.01864e-59;0.01;0;3.46847;102;0;-1-1;-1
1200;1114;-34.1865;3.20551;90.5782;8.70415;2762.28;4.95473;0;0;1.01864e-59;0.01;0;4.77247;102;0;-1-1;-1
1200;1115;-36.1875;19.0295;95.9445;10.4027;4715.42;5.94337;0;0;1.01864e-59;0.01;0;2.64434;102;0;-1-1;-1
1200;1116;-27.1535;-17.7755;106.791;8.62251;2685.29;4.92482;0;0;1.2733e-59;0.01;0;1.9812;102;0;-1-1;-1
1200;1117;-21.6226;-5.52993;96.8003;10.3178;4600.94;5.88079;0;0;1.01864e-59;0.01;0;4.55195;102;0;-1-1;-1
1200;1118;-21.4903;11.4358;92.084;8.80471;2859.13;5.03039;0;0;1.01864e-59;0.01;0;4.95428;102;0;-1-1;-1
1200;1119;-22.5699;30.3834;92.0547;10.4831;4825.67;5.98068;0;0;1.01864e-59;0.01;0;4.7589;102;0;-1-1;-1
1200;1120;-0.709388;-35.2661;92.3905;10.4166;4734.45;5.94035;0;0;1.01864e-59;0.01;0;3.99446;102;0;-1-1;-1
1200;1121;-0.512848;-13.499;95.3436;9.77485;3912.18;5.573;0;0;1.01864e-59;0.01;0;3.84919;102;0;-1-1;-1
1200;1122;-6.41028;3.30013;93.4111;10.2512;4512.5;5.84313;0;0;1.01864e-59;0.01;0;4.7513;102;0;-1-1;-1
1200;1123;-8.64663;20.9864;98.9698;10.682;5105.66;6.09927;0;0;1.01864e-59;0.01;0;3.0206;102;0;-1-1;-1
1200;1124;-7.70031;38.6832;93.0254;8.80106;2855.58;5.0233;0;0;1.01864e-59;0.01;0;3.19511;102;0;-1-1;-1
1200;1125;14.5571;-40.9882;96.2092;8.91155;2964.48;5.08833;0;0;1.01864e-59;0.01;0;3.31119;102;0;-1-1;-1
1200;1126;13.7944;-23.6668;95.0676;10.3175;4600.63;5.8914;0;0;1.01864e-59;0.01;0;4.80141;102;0;-1-1;-1
1200;1127;13.9732;-4.22852;93.2337;10.001;4190.11;5.71111;0;0;1.01864e-59;0.01;0;4.36269;102;0;-1-1;-1
1200;1128;13.582;12.3049;89.0818;9.55342;3652.29;5.45671;0;0;1.01864e-59;0.01;0;4.30994;102;0;-1-1;-1
1200;1129;12.668;29.274;92.0542;9.65061;3764.89;5.51089;0;0;1.01864e-59;0.01;0;3.00042;102;0;-1-1;-1
1200;1130;27.7042;-33.5544;94.1692;8.76451;2820.14;4.99834;0;0;1.01864e-59;0.01;0;3.49001;102;0;-1-1;-1
1200;1131;27.9461;-12.7838;93.2097;9.26741;3333.99;5.30335;0;0;1.01864e-59;0.01;0;4.49338;102;0;-1-1;-1
1200;1132;28.0434;3.94006;89.6759;8.77267;2828.03;5.01618;0;0;1.01864e-59;0.01;0;5.46167;102;0;-1-1;-1
1200;1133;26.9001;20.852;86.3592;9.19149;3252.72;5.2431;0;0;1.01864e-59;0.01;0;5.99006;102;0;-1-1;-1
1200;1134;27.5125;36.4085;91.9508;8.89774;2950.72;5.07216;0;0;1.01864e-59;0.01;0;3.28614;102;0;-1-1;-1
1200;1135;42.4969;-4.07038;92.1222;10.0405;4239.84;5.74397;0;0;1.01864e-59;0.01;0;3.47401;102;0;-1-1;-1
1200;1136;41.004;12.629;88.3605;8.80593;2860.32;5.02532;0;0;1.01864e-59;0.01;0;4.34008;102;0;-1-1;-1
1200;1137;10.144;41.7364;-84.4537;8.42012;2500.6;4.80272;0;0;1.2733e-59;0.01;0;4.03263;102;0;-1-1;-1
1200;1138;86.8784;56.734;-22.9353;8.45337;2530.34;4.83475;0;0;1.2733e-59;0.01;0;3.36407;102;0;-1-1;-1
1200;1139;-46.8784;-18.8277;-70.0002;8.56704;2633.79;4.87897;0;0;1.2733e-59;0.01;0;6.59588;102;0;-1-1;-1
1200;1140;-32.6951;-42.8668;-66.9372;8.48034;2554.64;4.83508;0;0;1.2733e-59;0.01;0;6.2203;102;0;-1-1;-1
1200;1141;38.4216;81.9958;0.470588;8.51827;2589.07;4.87092;0;0;1.2733e-59;0.01;0;6.13622;102;0;-1-1;-1
1200;1142;47.7251;18.55;-67.3044;8.42717;2506.88;4.80798;0;0;1.2733e-59;0.01;0;5.79104;102;0;-1-1;-1
1200;1143;-51.8084;15.5217;61.2931;8.47953;2553.9;4.84204;0;0;1.2733e-59;0.01;0;6.08047;102;0;-1-1;-1
1200;1144;-53.8835;25.4931;-53.347;8.50573;2577.64;4.86356;0;0;1.2733e-59;0.01;0;5.88562;102;0;-1-1;-1
1200;1145;-21.4317;-49.0127;76.6418;8.47511;2549.91;4.84185;0;0;1.2733e-59;0.01;0;4.29076;102;0;-1-1;-1
1200;1146;-31.7709;-93.4583;16.4519;8.49494;2567.85;4.84828;0;0;1.2733e-59;0.01;0;4.96562;102;0;-1-1;-1
1200;1147;-26.8034;-3.63727;52.8353;8.45445;2531.3;4.82855;0;0;1.2733e-59;0.01;0;5.76125;102;0;-1-1;-1
1200;1148;-35.8213;-57.3689;-7.57505;8.54514;2613.65;4.87728;0;0;1.2733e-59;0.01;0;5.3654;102;0;-1-1;-1
1200;1149;-26.6007;68.861;-55.1667;8.5167;2587.64;4.8648;0;0;1.2733e-59;0.01;0;4.84025;102;0;-1-1;-1
1200;1150;-12.6755;-42.2353;-18.6815;8.53205;2601.65;4.87258;0;0;1.2733e-59;0.01;0;5.5376;102;0;-1-1;-1
1200;1151;-9.94899;25.147;-62.0438;8.53588;2605.16;4.88328;0;0;1.2733e-59;0.01;0;5.46758;102;0;-1-1;-1
1200;1152;25.9108;13.8747;60.8524;8.49576;2568.59;4.84446;0;0;1.2733e-59;0.01;0;5.55873;102;0;-1-1;-1
1200;1153;28.1418;80.7759;-10.9466;8.39821;2481.13;4.79233;0;0;1.2733e-59;0.01;0;6.47824;102;0;-1-1;-1
1200;1154;69.8177;-37.8217;58.4618;8.50658;2578.42;4.86145;0;0;1.2733e-59;0.01;0;3.83998;102;0;-1-1;-1
1200;1155;-1.52538;57.0701;-51.9102;8.50593;2577.83;4.86215;0;0;1.2733e-59;0.01;0;5.33086;102;0;-1-1;-1
1200;1156;32.6914;18.1209;-20.1469;8.50736;2579.12;4.85458;0;0;1.2733e-59;0.01;0;5.55172;102;0;-1-1;-1
1200;1157;75.8729;54.4396;16.8626;8.50015;2572.57;4.85529;0;0;1.2733e-59;0.01;0;5.69439;102;0;-1-1;-1
1200;1158;-58.0342;25.212;70.8271;8.48977;2563.16;4.84528;0;0;1.2733e-59;0.01;0;4.59872;102;0;-1-1;-1
1200;1159;48.0532;-30.4677;-47.7244;8.45204;2529.14;4.82115;0;0;1.2733e-59;0.01;0;5.25274;102;0;-1-1;-1
1200;1160;77.1489;-16.2439;-10.5993;8.59981;2664.12;4.90811;0;0;1.2733e-59;0.01;0;6.90464;102;0;-1-1;-1
1200;1161;-68.773;-51.5459;57.5473;8.56277;2629.86;4.8946;0;0;1.2733e-59;0.01;0;3.30692;102;0;-1-1;-1
1200;1162;-64.7979;19.9334;-0.714412;8.49527;2568.14;4.84896;0;0;1.2733e-59;0.01;0;5.66045;102;0;-1-1;-1
1200;1163;-14.918;-46.217;51.5884;8.47635;2551.03;4.8384;0;0;1.2733e-59;0.01;0;5.14932;102;0;-1-1;-1
1200;1164;-71.9013;45.7066;3.4226;8.50051;2572.91;4.84884;0;0;1.2733e-59;0.01;0;6.46497;102;0;-1-1;-1
1200;1165;75.3125;-29.256;-18.1205;8.47086;2546.07;4.82716;0;0;1.2733e-59;0.01;0;6.98507;102;0;-1-1;-1
1200;1166;-25.057;-20.7052;91.8857;8.54823;2616.48;4.87635;0;0;1.2733e-59;0.01;0;4.04882;102;0;-1-1;-1
