Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.6202;-42.8363;46.9488;9.89886;4062.97;5.68476;0;0;6.64693e-54;0.01;0;6.04204;102;0;-1-1;-1
1080;976;62.3471;-26.3139;45.8138;9.02105;3075.11;5.18439;0;0;6.64693e-54;0.01;0;6.49383;102;0;-1-1;-1
1080;977;64.2837;-9.39658;48.9797;10.6917;5119.45;6.1445;0;0;6.64693e-54;0.01;0;6.03013;102;0;-1-1;-1
1080;978;64.6598;10.6986;47.788;10.4557;4787.88;6.0167;0;0;6.64693e-54;0.01;0;6.0979;102;0;-1-1;-1
1080;979;64.5619;29.3952;46.8673;10.5519;4921.28;6.06427;0;0;6.64693e-54;0.01;0;7.28898;102;0;-1-1;-1
1080;980;65.363;48.4657;47.4382;10.8086;5289.34;6.20391;0;0;6.64693e-54;0.01;0;5.34973;102;0;-1-1;-1
1080;981;64.4821;66.9995;46.1863;9.6311;3742.11;5.51891;0;0;6.64693e-54;0.01;0;3.77971;102;0;-1-1;-1
1080;982;77.1459;-33.0093;46.2376;9.138;3196.26;5.2386;0;0;6.64693e-54;0.01;0;5.20739;102;0;-1-1;-1
1080;983;79.7366;-17.1747;45.1626;9.00744;3061.21;5.16328;0;0;6.64693e-54;0.01;0;4.49677;102;0;-1-1;-1
1080;984;79.8072;0.138702;50.4106;10.4115;4727.45;5.97313;0;0;6.64693e-54;0.01;0;4.55263;102;0;-1-1;-1
1080;985;80.9576;18.9332;47.4896;10.6111;5004.6;6.08772;0;0;6.64693e-54;0.01;0;5.34352;102;0;-1-1;-1
1080;986;81.4571;37.9481;45.7834;10.9894;5559.21;6.3109;0;0;6.64693e-54;0.01;0;4.07555;102;0;-1-1;-1
1080;987;-69.1155;-28.5693;58.1877;9.14901;3207.83;5.25328;0;0;6.64693e-54;0.01;0;4.77277;102;0;-1-1;-1
1080;988;-65.9571;-12.7948;63.7761;9.388;3465.84;5.38815;0;0;6.64693e-54;0.01;0;4.73886;102;0;-1-1;-1
1080;989;-61.9541;3.90749;59.097;9.00655;3060.3;5.17201;0;0;6.64693e-54;0.01;0;4.9818;102;0;-1-1;-1
1080;990;-68.2624;20.8243;59.2252;10.1289;4352.93;5.80802;0;0;6.64693e-54;0.01;0;5.27607;102;0;-1-1;-1
1080;991;-55.2708;-59.1778;60.4895;9.68658;3807.15;5.55239;0;0;6.64693e-54;0.01;0;4.22653;102;0;-1-1;-1
1080;992;-58.3763;-41.2656;65.0793;11.0464;5646.14;6.33454;0;0;6.64693e-54;0.01;0;6.31971;102;0;-1-1;-1
1080;993;-53.5113;-23.8031;60.3416;9.4464;3530.92;5.42564;0;0;6.64693e-54;0.01;0;7.11405;102;0;-1-1;-1
1080;994;-51.1822;-5.55939;66.5093;9.31333;3383.79;5.339;0;0;6.64693e-54;0.01;0;6.20878;102;0;-1-1;-1
1080;995;-45.9204;4.6316;55.6802;8.67457;2734.21;4.97753;0;0;8.30866e-54;0.01;0;5.57559;102;0;-1-1;-1
1080;996;-54.8619;31.6926;59.1391;8.9734;3026.63;5.15277;0;0;6.64693e-54;0.01;0;5.55271;102;0;-1-1;-1
1080;997;-57.5331;48.4952;58.9551;10.1209;4342.6;5.79571;0;0;6.64693e-54;0.01;0;3.87137;102;0;-1-1;-1
1080;998;-41.2906;-48.9845;62.5882;9.85009;4003.22;5.65511;0;0;6.64693e-54;0.01;0;5.55936;102;0;-1-1;-1
1080;999;-41.7096;-32.8971;67.3216;9.11145;3168.48;5.21896;0;0;6.64693e-54;0.01;0;6.47936;102;0;-1-1;-1
1080;1000;-38.5831;-15.2382;59.8023;10.3987;4710.03;5.94919;0;0;6.64693e-54;0.01;0;6.56582;102;0;-1-1;-1
1080;1001;-35.2715;0.249105;67.6485;9.25926;3325.19;5.30558;0;0;6.64693e-54;0.01;0;6.01156;102;0;-1-1;-1
1080;1002;-37.0258;15.9239;63.4616;9.39063;3468.74;5.3906;0;0;6.64693e-54;0.01;0;5.41519;102;0;-1-1;-1
1080;1003;-40.4962;42.9015;58.9294;10.5841;4966.51;6.06484;0;0;6.64693e-54;0.01;0;5.32489;102;0;-1-1;-1
1080;1004;-33.9263;55.8196;70.6197;10.0154;4208.14;5.75004;0;0;6.64693e-54;0.01;0;3.06642;102;0;-1-1;-1
1080;1005;-35.6636;73.5675;68.8895;10.2095;4457.67;5.84839;0;0;6.64693e-54;0.01;0;1.34864;102;0;-1-1;-1
1080;1006;-21.1699;-80.1514;57.4502;8.99757;3051.16;5.16697;0;0;6.64693e-54;0.01;0;2.53182;102;0;-1-1;-1
1080;1007;-20.6514;-61.5305;55.2267;8.7835;2838.51;5.04287;0;0;8.30866e-54;0.01;0;3.87799;102;0;-1-1;-1
1080;1008;-25.1228;-40.1388;65.1939;10.865;5372.59;6.22661;0;0;6.64693e-54;0.01;0;7.13084;102;0;-1-1;-1
1080;1009;-18.2977;-23.9723;67.332;9.04174;3096.31;5.18596;0;0;6.64693e-54;0.01;0;4.72395;102;0;-1-1;-1
1080;1010;-21.4244;-7.70436;67.576;8.79288;2847.62;5.0378;0;0;8.30866e-54;0.01;0;5.88237;102;0;-1-1;-1
1080;1011;-22.0039;8.14527;61.4486;8.93627;2989.21;5.133;0;0;6.64693e-54;0.01;0;5.66521;102;0;-1-1;-1
1080;1012;-23.9471;25.2516;69.5353;9.6061;3713.04;5.51027;0;0;6.64693e-54;0.01;0;4.32622;102;0;-1-1;-1
1080;1013;-21.5327;47.7256;60.4323;10.4027;4715.45;5.97598;0;0;6.64693e-54;0.01;0;5.05227;102;0;-1-1;-1
1080;1014;-22.6758;65.1005;60.9481;9.34629;3419.84;5.35722;0;0;6.64693e-54;0.01;0;5.11962;102;0;-1-1;-1
1080;1015;-7.93282;-71.0176;56.5764;9.0203;3074.34;5.17421;0;0;6.64693e-54;0.01;0;3.85005;102;0;-1-1;-1
1080;1016;-8.60475;-52.0119;68.7812;10.8487;5348.34;6.21507;0;0;6.64693e-54;0.01;0;4.43904;102;0;-1-1;-1
1080;1017;-7.72285;-35.4412;61.45;9.68726;3807.95;5.56202;0;0;6.64693e-54;0.01;0;5.01622;102;0;-1-1;-1
1080;1018;-7.02097;-13.5319;70.5921;9.03527;3089.67;5.19107;0;0;6.64693e-54;0.01;0;4.34656;102;0;-1-1;-1
1080;1019;-8.32178;0.432097;62.9725;9.03343;3087.78;5.18743;0;0;6.64693e-54;0.01;0;5.19815;102;0;-1-1;-1
1080;1020;-8.84431;16.4121;68.5034;9.57266;3674.4;5.49332;0;0;6.64693e-54;0.01;0;5.54727;102;0;-1-1;-1
1080;1021;-10.2959;32.7653;60.856;10.2592;4522.98;5.88118;0;0;6.64693e-54;0.01;0;4.53037;102;0;-1-1;-1
1080;1022;-6.66948;59.4941;59.0041;10.2625;4527.39;5.8809;0;0;6.64693e-54;0.01;0;4.11821;102;0;-1-1;-1
1080;1023;-10.7036;70.139;74.1421;10.9651;5522.4;6.2941;0;0;6.64693e-54;0.01;0;2.3233;102;0;-1-1;-1
1080;1024;7.18926;-76.7475;55.6173;9.03764;3092.1;5.18888;0;0;6.64693e-54;0.01;0;3.80148;102;0;-1-1;-1
1080;1025;12.2928;-60.4718;60.0588;10.7467;5198.88;6.17463;0;0;6.64693e-54;0.01;0;4.01098;102;0;-1-1;-1
1080;1026;16.8805;-45.3206;69.3208;9.05596;3110.94;5.19946;0;0;6.64693e-54;0.01;0;3.59212;102;0;-1-1;-1
1080;1027;15.1901;-26.4512;66.7886;10.5336;4895.8;6.04915;0;0;6.64693e-54;0.01;0;5.22516;102;0;-1-1;-1
1080;1028;13.9274;-7.60415;65.1784;10.9034;5429.68;6.24923;0;0;6.64693e-54;0.01;0;4.98983;102;0;-1-1;-1
1080;1029;5.63283;7.31234;70.762;9.08563;3141.62;5.22267;0;0;6.64693e-54;0.01;0;4.26338;102;0;-1-1;-1
1080;1030;18.7086;28.3494;63.312;9.03345;3087.8;5.18415;0;0;6.64693e-54;0.01;0;6.19158;102;0;-1-1;-1
1080;1031;12.9714;45.2938;64.3653;10.9555;5507.9;6.27463;0;0;6.64693e-54;0.01;0;5.17578;102;0;-1-1;-1
1080;1032;12.1674;64.1641;61.1186;9.82475;3972.4;5.63901;0;0;6.64693e-54;0.01;0;4.01167;102;0;-1-1;-1
1080;1033;27.4471;-69.4455;59.1249;8.97497;3028.22;5.14629;0;0;6.64693e-54;0.01;0;3.17805;102;0;-1-1;-1
1080;1034;28.3876;-53.1105;59.9986;9.01421;3068.11;5.17633;0;0;6.64693e-54;0.01;0;4.64629;102;0;-1-1;-1
1080;1035;29.7604;-35.0117;69.5711;9.08686;3142.9;5.23316;0;0;6.64693e-54;0.01;0;5.16035;102;0;-1-1;-1
1080;1036;29.2891;-16.2503;68.7636;8.90201;2954.96;5.10593;0;0;6.64693e-54;0.01;0;5.6354;102;0;-1-1;-1
1080;1037;29.7853;-0.0339699;67.428;8.99532;3048.86;5.16751;0;0;6.64693e-54;0.01;0;5.09448;102;0;-1-1;-1
1080;1038;31.994;25.69;71.2712;8.73355;2790.36;5.00299;0;0;8.30866e-54;0.01;0;6.12079;102;0;-1-1;-1
1080;1039;29.8816;40.3043;64.9249;9.24907;3314.23;5.30911;0;0;6.64693e-54;0.01;0;6.39103;102;0;-1-1;-1
1080;1040;27.1932;56.3568;61.8138;8.97018;3023.38;5.15255;0;0;6.64693e-54;0.01;0;6.02196;102;0;-1-1;-1
1080;1041;25.2885;71.2141;69.4778;9.60648;3713.49;5.49609;0;0;6.64693e-54;0.01;0;2.67417;102;0;-1-1;-1
1080;1042;41.7568;-53.2397;70.1798;9.02728;3081.48;5.17657;0;0;6.64693e-54;0.01;0;2.37318;102;0;-1-1;-1
1080;1043;42.8426;-40.0769;60.5487;9.80435;3947.71;5.61502;0;0;6.64693e-54;0.01;0;5.87472;102;0;-1-1;-1
1080;1044;43.3815;-24.949;68.5107;9.31583;3386.52;5.34967;0;0;6.64693e-54;0.01;0;6.00284;102;0;-1-1;-1
1080;1045;43.6222;-8.12454;67.7585;9.50751;3599.88;5.45501;0;0;6.64693e-54;0.01;0;4.9202;102;0;-1-1;-1
1080;1046;42.2506;13.776;63.2259;10.0597;4264.24;5.76661;0;0;6.64693e-54;0.01;0;6.52764;102;0;-1-1;-1
1080;1047;45.949;30.4621;66.0424;9.01604;3069.99;5.17809;0;0;6.64693e-54;0.01;0;5.85199;102;0;-1-1;-1
1080;1048;44.4353;47.8849;62.3568;9.86973;4027.21;5.65647;0;0;6.64693e-54;0.01;0;6.13835;102;0;-1-1;-1
1080;1049;40.1498;62.4837;71.6723;10.307;4586.5;5.92864;0;0;6.64693e-54;0.01;0;3.13301;102;0;-1-1;-1
1080;1050;57.7742;-48.5629;63.0774;9.9994;4188.03;5.73593;0;0;6.64693e-54;0.01;0;3.48298;102;0;-1-1;-1
1080;1051;57.4311;-32.0795;59.9519;8.96567;3018.81;5.16003;0;0;6.64693e-54;0.01;0;5.8161;102;0;-1-1;-1
1080;1052;58.5012;-16.5375;66.4129;10.1741;4411.42;5.83607;0;0;6.64693e-54;0.01;0;5.49329;102;0;-1-1;-1
1080;1053;57.0247;5.70158;67.5372;9.06436;3119.6;5.2082;0;0;6.64693e-54;0.01;0;4.85084;102;0;-1-1;-1
1080;1054;58.7025;21.0164;61.6566;8.99492;3048.46;5.16061;0;0;6.64693e-54;0.01;0;5.87542;102;0;-1-1;-1
1080;1055;60.1544;38.6241;62.4655;10.4516;4782.32;5.99841;0;0;6.64693e-54;0.01;0;4.80263;102;0;-1-1;-1
1080;1056;57.7767;56.7958;71.5994;10.7481;5200.99;6.16733;0;0;6.64693e-54;0.01;0;1.79002;102;0;-1-1;-1
1080;1057;84.9923;-31.526;60.0056;8.70546;2763.52;4.9948;0;0;8.30866e-54;0.01;0;1.90235;102;0;-1-1;-1
1080;1058;71.6015;-23.34;57.9329;9.02073;3074.77;5.16475;0;0;6.64693e-54;0.01;0;4.92372;102;0;-1-1;-1
1080;1059;69.7548;-4.17649;64.9507;9.02451;3078.65;5.18054;0;0;6.64693e-54;0.01;0;3.83389;102;0;-1-1;-1
1080;1060;73.2764;12.088;63.5646;10.3011;4578.62;5.9106;0;0;6.64693e-54;0.01;0;4.1734;102;0;-1-1;-1
1080;1061;74.602;28.9745;60.7084;9.35582;3430.32;5.36919;0;0;6.64693e-54;0.01;0;3.80494;102;0;-1-1;-1
1080;1062;-62.6238;-25.6989;74.4373;9.95663;4134.52;5.70865;0;0;6.64693e-54;0.01;0;4.21521;102;0;-1-1;-1
1080;1063;-60.1988;-9.44841;79.0522;8.95158;3004.61;5.13467;0;0;6.64693e-54;0.01;0;3.16587;102;0;-1-1;-1
1080;1064;-65.2792;11.1044;73.772;9.8834;4043.97;5.66948;0;0;6.64693e-54;0.01;0;2.49973;102;0;-1-1;-1
1080;1065;-74.3278;30.6008;71.5513;8.71966;2777.07;5.0101;0;0;8.30866e-54;0.01;0;1.37185;102;0;-1-1;-1
1080;1066;-50.5702;-52.8366;75.7669;9.03616;3090.58;5.18422;0;0;6.64693e-54;0.01;0;3.20498;102;0;-1-1;-1
1080;1067;-51.2976;-37.0868;80.6199;9.28941;3357.79;5.33371;0;0;6.64693e-54;0.01;0;3.17852;102;0;-1-1;-1
1080;1068;-45.7069;-18.374;76.7377;10.6783;5100.22;6.14719;0;0;6.64693e-54;0.01;0;5.34548;102;0;-1-1;-1
1080;1069;-45.603;0.600695;81.244;10.1012;4317.3;5.7994;0;0;6.64693e-54;0.01;0;4.60588;102;0;-1-1;-1
1080;1070;-46.5201;17.5963;77.202;8.95968;3012.77;5.13949;0;0;6.64693e-54;0.01;0;3.69765;102;0;-1-1;-1
1080;1071;-50.5277;40.2418;74.027;10.4684;4805.46;6.00947;0;0;6.64693e-54;0.01;0;2.92684;102;0;-1-1;-1
1080;1072;-28.3187;-53.5455;93.1317;10.3445;4636.73;5.94147;0;0;6.64693e-54;0.01;0;1.6009;102;0;-1-1;-1
1080;1073;-36.6253;-44.2061;78.8216;9.52204;3616.42;5.46737;0;0;6.64693e-54;0.01;0;4.82034;102;0;-1-1;-1
1080;1074;-29.4487;-27.489;79.9405;10.6093;5001.99;6.09718;0;0;6.64693e-54;0.01;0;4.94508;102;0;-1-1;-1
1080;1075;-30.4864;-8.84337;82.0107;9.95446;4131.83;5.71567;0;0;6.64693e-54;0.01;0;5.38597;102;0;-1-1;-1
1080;1076;-31.1831;12.5343;79.784;9.59349;3698.44;5.50223;0;0;6.64693e-54;0.01;0;5.59089;102;0;-1-1;-1
1080;1077;-36.1002;30.3253;80.8066;9.89214;4054.7;5.68514;0;0;6.64693e-54;0.01;0;3.54162;102;0;-1-1;-1
1080;1078;-27.7576;45.9823;84.2237;9.88362;4044.24;5.66335;0;0;6.64693e-54;0.01;0;3.15281;102;0;-1-1;-1
1080;1079;-10.5182;-50.9787;88.8288;9.35378;3428.08;5.36689;0;0;6.64693e-54;0.01;0;3.7049;102;0;-1-1;-1
1080;1080;-12.5064;-36.3295;79.1227;10.8175;5302.31;6.20147;0;0;6.64693e-54;0.01;0;5.85957;102;0;-1-1;-1
1080;1081;-14.1737;-14.849;85.3657;9.93042;4101.96;5.70615;0;0;6.64693e-54;0.01;0;5.40249;102;0;-1-1;-1
1080;1082;-15.1609;3.03758;79.5812;10.8373;5331.58;6.22713;0;0;6.64693e-54;0.01;0;6.75037;102;0;-1-1;-1
1080;1083;-16.1961;20.5726;82.9274;9.53188;3627.64;5.47041;0;0;6.64693e-54;0.01;0;5.5217;102;0;-1-1;-1
1080;1084;-12.6735;37.1928;78.9586;10.6251;5024.43;6.10429;0;0;6.64693e-54;0.01;0;4.84771;102;0;-1-1;-1
1080;1085;-11.9845;55.1381;85.8165;10.4919;4837.78;6.01811;0;0;6.64693e-54;0.01;0;3.06954;102;0;-1-1;-1
1080;1086;2.03851;-62.1107;82.1808;11.0369;5631.52;6.33129;0;0;6.64693e-54;0.01;0;2.46867;102;0;-1-1;-1
1080;1087;3.06969;-44.7243;80.2344;8.95301;3006.05;5.13934;0;0;6.64693e-54;0.01;0;5.2924;102;0;-1-1;-1
1080;1088;2.15694;-23.9171;81.8183;10.561;4934.06;6.0594;0;0;6.64693e-54;0.01;0;6.04177;102;0;-1-1;-1
1080;1089;2.37597;-5.42563;81.8319;10.518;4874.01;6.03772;0;0;6.64693e-54;0.01;0;6.5151;102;0;-1-1;-1
1080;1090;-0.942336;14.9537;83.3104;9.44046;3524.26;5.41114;0;0;6.64693e-54;0.01;0;4.68065;102;0;-1-1;-1
1080;1091;3.7798;29.3889;73.2641;10.2495;4510.17;5.8929;0;0;6.64693e-54;0.01;0;5.01926;102;0;-1-1;-1
1080;1092;4.60994;45.0614;84.4799;10.8859;5403.55;6.2439;0;0;6.64693e-54;0.01;0;4.80653;102;0;-1-1;-1
1080;1093;3.71984;64.4824;85.6063;10.422;4741.74;5.9834;0;0;6.64693e-54;0.01;0;2.47235;102;0;-1-1;-1
1080;1094;16.6988;-52.0657;85.4164;9.23995;3304.44;5.29905;0;0;6.64693e-54;0.01;0;3.23004;102;0;-1-1;-1
1080;1095;17.3852;-35.013;82.9278;10.5412;4906.36;6.04543;0;0;6.64693e-54;0.01;0;6.98867;102;0;-1-1;-1
1080;1096;18.2449;-15.1807;81.4988;9.65716;3772.57;5.53492;0;0;6.64693e-54;0.01;0;6.57419;102;0;-1-1;-1
1080;1097;18.904;1.66275;79.6109;9.36632;3441.88;5.36868;0;0;6.64693e-54;0.01;0;6.6582;102;0;-1-1;-1
1080;1098;17.8349;18.0615;76.1179;9.02887;3083.11;5.17827;0;0;6.64693e-54;0.01;0;6.0249;102;0;-1-1;-1
1080;1099;20.2868;35.1102;79.1922;10.7076;5142.41;6.15218;0;0;6.64693e-54;0.01;0;6.60809;102;0;-1-1;-1
1080;1100;18.179;57.2374;77.0407;10.2147;4464.44;5.8507;0;0;6.64693e-54;0.01;0;4.20173;102;0;-1-1;-1
1080;1101;33.1373;-44.8374;83.6739;10.7342;5180.74;6.15811;0;0;6.64693e-54;0.01;0;3.62291;102;0;-1-1;-1
1080;1102;33.5598;-25.0717;83.2656;10.7539;5209.41;6.14974;0;0;6.64693e-54;0.01;0;6.02487;102;0;-1-1;-1
1080;1103;33.4037;-7.32733;81.2712;9.06274;3117.93;5.19412;0;0;6.64693e-54;0.01;0;6.70808;102;0;-1-1;-1
1080;1104;33.1965;11.5776;77.9978;9.70571;3829.75;5.56889;0;0;6.64693e-54;0.01;0;6.92352;102;0;-1-1;-1
1080;1105;41.0077;30.1696;85.8657;10.8873;5405.61;6.24399;0;0;6.64693e-54;0.01;0;4.48749;102;0;-1-1;-1
1080;1106;34.2323;47.6059;81.1444;10.9631;5519.32;6.28069;0;0;6.64693e-54;0.01;0;4.59148;102;0;-1-1;-1
1080;1107;56.5591;-29.7321;77.4969;9.78227;3921.09;5.62226;0;0;6.64693e-54;0.01;0;2.34159;102;0;-1-1;-1
1080;1108;48.2304;-14.9358;81.3653;9.11484;3172.02;5.2329;0;0;6.64693e-54;0.01;0;5.31502;102;0;-1-1;-1
1080;1109;46.7183;1.93745;79.9822;9.09165;3147.87;5.21807;0;0;6.64693e-54;0.01;0;5.9224;102;0;-1-1;-1
1080;1110;51.0218;18.0005;77.3875;10.1528;4383.77;5.8162;0;0;6.64693e-54;0.01;0;4.84335;102;0;-1-1;-1
1080;1111;50.4073;41.7693;76.5717;9.02553;3079.68;5.18116;0;0;6.64693e-54;0.01;0;4.02939;102;0;-1-1;-1
1080;1112;60.7892;-5.22941;78.4687;8.89608;2949.07;5.10412;0;0;6.64693e-54;0.01;0;3.36546;102;0;-1-1;-1
1080;1113;-38.1924;-13.1421;99.2609;10.5469;4914.38;6.06089;0;0;6.64693e-54;0.01;0;3.08991;102;0;-1-1;-1
1080;1114;-34.4375;2.82053;93.4824;8.95515;3008.2;5.12645;0;0;6.64693e-54;0.01;0;4.58693;102;0;-1-1;-1
1080;1115;-37.0758;18.8777;100.173;10.6908;5118.29;6.14057;0;0;6.64693e-54;0.01;0;1.76034;102;0;-1-1;-1
1080;1116;-26.6853;-18.474;111.025;8.8588;2912.15;5.0859;0;0;8.30866e-54;0.01;0;1.98417;102;0;-1-1;-1
1080;1117;-21.1551;-6.4301;100.12;10.6089;5001.47;6.07991;0;0;6.64693e-54;0.01;0;3.64213;102;0;-1-1;-1
1080;1118;-21.9073;12.145;94.6498;9.04328;3097.89;5.19384;0;0;6.64693e-54;0.01;0;4.97959;102;0;-1-1;-1
1080;1119;-23.7685;31.3343;94.432;10.7781;5244.69;6.18222;0;0;6.64693e-54;0.01;0;4.62186;102;0;-1-1;-1
1080;1120;-1.44459;-36.6898;94.8893;10.6974;5127.69;6.1345;0;0;6.64693e-54;0.01;0;3.86766;102;0;-1-1;-1
1080;1121;-1.49647;-14.0816;97.3308;10.0546;4257.76;5.76437;0;0;6.64693e-54;0.01;0;3.81982;102;0;-1-1;-1
1080;1122;-6.244;3.72867;96.0941;10.5432;4909.13;6.04295;0;0;6.64693e-54;0.01;0;4.46701;102;0;-1-1;-1
1080;1123;-8.31489;22.0865;100.707;10.9888;5558.3;6.30725;0;0;6.64693e-54;0.01;0;1.81876;102;0;-1-1;-1
1080;1124;-9.17361;41.3411;95.5002;9.04442;3099.07;5.19;0;0;6.64693e-54;0.01;0;2.7609;102;0;-1-1;-1
1080;1125;14.4273;-42.2774;98.4122;9.16105;3220.51;5.25855;0;0;6.64693e-54;0.01;0;3.30431;102;0;-1-1;-1
1080;1126;13.6121;-24.1221;96.9569;10.6035;4993.85;6.08689;0;0;6.64693e-54;0.01;0;5.34496;102;0;-1-1;-1
1080;1127;13.8988;-5.02341;95.53;10.2883;4561.63;5.90686;0;0;6.64693e-54;0.01;0;4.26878;102;0;-1-1;-1
1080;1128;13.3851;12.0628;91.7679;9.82736;3975.57;5.64342;0;0;6.64693e-54;0.01;0;3.62036;102;0;-1-1;-1
1080;1129;12.2545;29.8716;94.2124;9.93281;4104.92;5.70274;0;0;6.64693e-54;0.01;0;3.25068;102;0;-1-1;-1
1080;1130;27.9036;-34.2697;96.791;9.0086;3062.39;5.16601;0;0;6.64693e-54;0.01;0;3.54466;102;0;-1-1;-1
1080;1131;28.3905;-13.4515;95.5621;9.52705;3622.13;5.47974;0;0;6.64693e-54;0.01;0;4.56358;102;0;-1-1;-1
1080;1132;28.4582;3.88579;92.2256;9.02337;3077.48;5.18649;0;0;6.64693e-54;0.01;0;5.42503;102;0;-1-1;-1
1080;1133;26.7995;21.2275;89.9876;9.4472;3531.82;5.41831;0;0;6.64693e-54;0.01;0;5.69629;102;0;-1-1;-1
1080;1134;27.6422;37.2164;94.7997;9.14752;3206.26;5.24298;0;0;6.64693e-54;0.01;0;3.29174;102;0;-1-1;-1
1080;1135;43.2619;-4.36643;95.1027;10.3264;4612.49;5.93737;0;0;6.64693e-54;0.01;0;3.46933;102;0;-1-1;-1
1080;1136;41.8797;12.916;91.4005;9.04833;3103.08;5.19171;0;0;6.64693e-54;0.01;0;4.3042;102;0;-1-1;-1
1080;1137;10.8578;42.8117;-87.8025;8.65511;2715.85;4.96378;0;0;8.30866e-54;0.01;0;4.07562;102;0;-1-1;-1
1080;1138;89.4729;56.8859;-23.5845;8.68743;2746.39;4.99437;0;0;8.30866e-54;0.01;0;3.31389;102;0;-1-1;-1
1080;1139;-47.9558;-19.4998;-71.9105;8.80913;2863.44;5.04506;0;0;8.30866e-54;0.01;0;5.82307;102;0;-1-1;-1
1080;1140;-33.3334;-44.0067;-68.949;8.72303;2780.29;5.0008;0;0;8.30866e-54;0.01;0;6.14769;102;0;-1-1;-1
1080;1141;39.1106;84.0767;0.276862;8.75592;2811.86;5.03249;0;0;8.30866e-54;0.01;0;6.1355;102;0;-1-1;-1
1080;1142;48.9287;18.6513;-69.65;8.67714;2736.64;4.97783;0;0;8.30866e-54;0.01;0;5.68151;102;0;-1-1;-1
1080;1143;-53.1333;16.1888;63.3474;8.71591;2773.49;5.00354;0;0;8.30866e-54;0.01;0;5.89521;102;0;-1-1;-1
1080;1144;-55.2061;25.1119;-55.1036;8.74471;2801.08;5.02578;0;0;8.30866e-54;0.01;0;5.72617;102;0;-1-1;-1
1080;1145;-22.3463;-51.0026;78.1827;8.71726;2774.78;5.00566;0;0;8.30866e-54;0.01;0;4.27817;102;0;-1-1;-1
1080;1146;-31.1989;-96.4646;16.4855;8.74138;2797.88;5.01544;0;0;8.30866e-54;0.01;0;4.26614;102;0;-1-1;-1
1080;1147;-27.5272;-4.21192;53.9335;8.69474;2753.33;4.99173;0;0;8.30866e-54;0.01;0;5.91833;102;0;-1-1;-1
1080;1148;-37.1288;-58.8339;-7.52914;8.78193;2836.99;5.03937;0;0;8.30866e-54;0.01;0;5.41388;102;0;-1-1;-1
1080;1149;-26.9986;70.8587;-56.4849;8.75061;2806.75;5.0248;0;0;8.30866e-54;0.01;0;4.9149;102;0;-1-1;-1
1080;1150;-13.4186;-43.1621;-19.5004;8.77097;2826.38;5.03561;0;0;8.30866e-54;0.01;0;5.64801;102;0;-1-1;-1
1080;1151;-10.5112;26.1291;-64.6269;8.7719;2827.29;5.0437;0;0;8.30866e-54;0.01;0;5.4749;102;0;-1-1;-1
1080;1152;25.9355;14.5001;62.5633;8.73354;2790.36;5.00698;0;0;8.30866e-54;0.01;0;5.57219;102;0;-1-1;-1
1080;1153;28.3573;82.9508;-11.3191;8.64458;2705.95;4.96026;0;0;8.30866e-54;0.01;0;6.43376;102;0;-1-1;-1
1080;1154;71.5581;-38.8752;60.4918;8.74571;2802.04;5.02435;0;0;8.30866e-54;0.01;0;3.82603;102;0;-1-1;-1
1080;1155;-2.08644;58.5038;-53.7612;8.75102;2807.14;5.02827;0;0;8.30866e-54;0.01;0;5.3084;102;0;-1-1;-1
1080;1156;33.4893;18.4445;-20.2594;8.74644;2802.74;5.018;0;0;8.30866e-54;0.01;0;5.52709;102;0;-1-1;-1
1080;1157;77.683;56.2336;17.272;8.73858;2795.19;5.01813;0;0;8.30866e-54;0.01;0;5.79412;102;0;-1-1;-1
1080;1158;-59.5922;26.1674;72.9709;8.7316;2788.49;5.00971;0;0;8.30866e-54;0.01;0;4.55671;102;0;-1-1;-1
1080;1159;49.1341;-31.2463;-48.7577;8.68569;2744.75;4.98153;0;0;8.30866e-54;0.01;0;5.28092;102;0;-1-1;-1
1080;1160;79.2839;-16.4655;-10.7887;8.8402;2893.84;5.0722;0;0;8.30866e-54;0.01;0;6.80924;102;0;-1-1;-1
1080;1161;-70.2869;-52.9827;59.2489;8.8056;2860;5.05998;0;0;8.30866e-54;0.01;0;3.30293;102;0;-1-1;-1
1080;1162;-66.1269;20.4357;-0.783592;8.74013;2796.67;5.01609;0;0;8.30866e-54;0.01;0;5.86202;102;0;-1-1;-1
1080;1163;-14.8838;-47.5129;53.184;8.71683;2774.37;5.00294;0;0;8.30866e-54;0.01;0;5.33718;102;0;-1-1;-1
1080;1164;-73.4057;46.5909;3.83706;8.74136;2797.85;5.01362;0;0;8.30866e-54;0.01;0;6.53205;102;0;-1-1;-1
1080;1165;77.453;-29.9042;-18.5735;8.71078;2768.6;4.99151;0;0;8.30866e-54;0.01;0;6.91855;102;0;-1-1;-1
1080;1166;-24.4973;-22.6201;95.952;8.78946;2844.3;5.04071;0;0;8.30866e-54;0.01;0;3.57543;102;0;-1-1;-1
