Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;990;-77.1814;24.4155;66.4886;11.8718;7008.67;7.00808;0;0;6.82064e-23;0.01;0;5.37446;102;0;-1-1;-1
440;991;-58.2633;-66.6573;69.0125;11.2314;5934.53;6.62625;0;0;6.82064e-23;0.01;0;3.11093;102;0;-1-1;-1
440;992;-60.3208;-46.3394;73.8095;12.875;8939.75;7.59689;0;0;6.82064e-23;0.01;0;5.23669;102;0;-1-1;-1
440;993;-57.6761;-25.578;67.8947;11.0552;5659.7;6.52921;0;0;6.82064e-23;0.01;0;6.96189;102;0;-1-1;-1
440;994;-56.2584;-6.86117;70.8409;10.853;5354.73;6.40608;0;0;6.82064e-23;0.01;0;6.08086;102;0;-1-1;-1
440;995;-52.7718;7.57579;61.6327;10.1815;4421.02;6.00894;0;0;8.5258e-23;0.01;0;6.85459;102;0;-1-1;-1
440;996;-62.577;37.7664;65.6558;10.561;4934.02;6.23749;0;0;6.82064e-23;0.01;0;5.38047;102;0;-1-1;-1
440;997;-61.8294;55.0076;69.642;11.7523;6799.17;6.93127;0;0;6.82064e-23;0.01;0;3.0524;102;0;-1-1;-1
440;998;-40.4852;-57.3865;69.7154;11.5301;6420.83;6.8119;0;0;6.82064e-23;0.01;0;4.80843;102;0;-1-1;-1
440;999;-42.9216;-37.3699;72.1358;10.627;5027.08;6.27059;0;0;6.82064e-23;0.01;0;6.70008;102;0;-1-1;-1
440;1000;-39.5642;-17.3892;67.8408;12.1266;7469.76;7.15548;0;0;6.82064e-23;0.01;0;6.11165;102;0;-1-1;-1
440;1001;-39.2534;1.92228;72.0201;10.8383;5333.06;6.39306;0;0;6.82064e-23;0.01;0;6.90581;102;0;-1-1;-1
440;1002;-41.0303;20.484;70.1059;10.9369;5479.84;6.454;0;0;6.82064e-23;0.01;0;5.04234;102;0;-1-1;-1
440;1003;-43.6501;41.4441;69.5725;12.3423;7875.54;7.28824;0;0;6.82064e-23;0.01;0;4.82307;102;0;-1-1;-1
440;1004;-42.2321;61.7421;71.0597;11.7211;6745.17;6.91834;0;0;6.82064e-23;0.01;0;4.33427;102;0;-1-1;-1
440;1005;-39.5401;82.2118;70.0058;11.893;7046.27;7.01847;0;0;6.82064e-23;0.01;0;1.25118;102;0;-1-1;-1
440;1006;-24.2705;-82.6287;68.0583;10.5288;4889.01;6.21704;0;0;6.82064e-23;0.01;0;2.63199;102;0;-1-1;-1
440;1007;-22.8398;-63.9368;63.2415;10.2505;4511.49;6.05187;0;0;8.5258e-23;0.01;0;6.39862;102;0;-1-1;-1
440;1008;-24.5237;-44.5592;69.9944;12.7087;8597.99;7.50031;0;0;6.82064e-23;0.01;0;6.44555;102;0;-1-1;-1
440;1009;-21.8286;-25.8358;70.3886;10.5536;4923.75;6.22961;0;0;6.82064e-23;0.01;0;6.89884;102;0;-1-1;-1
440;1010;-22.46;-8.37534;72.3335;10.2129;4462.06;6.02511;0;0;8.5258e-23;0.01;0;6.94648;102;0;-1-1;-1
440;1011;-23.6493;11.335;68.7821;10.47;4807.65;6.18354;0;0;6.82064e-23;0.01;0;5.17671;102;0;-1-1;-1
440;1012;-24.4544;30.2819;70.0022;11.1641;5828.54;6.59398;0;0;6.82064e-23;0.01;0;5.9385;102;0;-1-1;-1
440;1013;-24.6009;50.1208;69.9902;12.1955;7597.87;7.2056;0;0;6.82064e-23;0.01;0;5.86574;102;0;-1-1;-1
440;1014;-23.8021;69.6514;70.0022;10.9;5424.63;6.43966;0;0;6.82064e-23;0.01;0;5.54864;102;0;-1-1;-1
440;1015;-7.74582;-74.6461;67.148;10.5532;4923.12;6.23222;0;0;6.82064e-23;0.01;0;5.18445;102;0;-1-1;-1
440;1016;-6.16325;-54.8192;71.2738;12.6986;8577.35;7.4907;0;0;6.82064e-23;0.01;0;6.20419;102;0;-1-1;-1
440;1017;-5.14942;-35.0067;69.9931;11.2329;5937.03;6.62968;0;0;6.82064e-23;0.01;0;4.09409;102;0;-1-1;-1
440;1018;-5.35104;-16.6291;71.1782;10.5832;4965.24;6.24726;0;0;6.82064e-23;0.01;0;5.48049;102;0;-1-1;-1
440;1019;-7.58339;1.65302;69.3838;10.5565;4927.77;6.23127;0;0;6.82064e-23;0.01;0;5.63848;102;0;-1-1;-1
440;1020;-6.9585;20.3105;70.2152;11.0752;5690.33;6.5377;0;0;6.82064e-23;0.01;0;4.80667;102;0;-1-1;-1
440;1021;-6.78477;39.9368;69.0747;11.9627;7171.02;7.05683;0;0;6.82064e-23;0.01;0;5.16076;102;0;-1-1;-1
440;1022;-6.13048;59.48;69.9966;11.9546;7156.46;7.05792;0;0;6.82064e-23;0.01;0;3.95598;102;0;-1-1;-1
440;1023;-6.61264;80.6984;71.4175;12.7997;8783.85;7.56139;0;0;6.82064e-23;0.01;0;2.38454;102;0;-1-1;-1
440;1024;8.66572;-84.8271;68.2621;10.5531;4923.05;6.22752;0;0;6.82064e-23;0.01;0;3.24309;102;0;-1-1;-1
440;1025;10.0117;-65.0429;68.7187;12.5534;8286.53;7.41077;0;0;6.82064e-23;0.01;0;4.78469;102;0;-1-1;-1
440;1026;11.2759;-47.2285;70.6422;10.5607;4933.68;6.23529;0;0;6.82064e-23;0.01;0;3.7579;102;0;-1-1;-1
440;1027;12.0803;-27.3243;70.0253;12.288;7771.94;7.26302;0;0;6.82064e-23;0.01;0;4.98373;102;0;-1-1;-1
440;1028;12.1101;-6.51154;69.9764;12.7049;8590.21;7.49675;0;0;6.82064e-23;0.01;0;4.06514;102;0;-1-1;-1
440;1029;8.9199;10.006;70.0038;10.6573;5070.29;6.28583;0;0;6.82064e-23;0.01;0;4.49739;102;0;-1-1;-1
440;1030;13.4823;29.4841;68.5179;10.5428;4908.53;6.22235;0;0;6.82064e-23;0.01;0;6.4315;102;0;-1-1;-1
440;1031;9.99732;49.1985;70.0543;12.7765;8736.33;7.54693;0;0;6.82064e-23;0.01;0;4.82167;102;0;-1-1;-1
440;1032;10.0156;69.6251;69.7916;11.526;6413.9;6.80088;0;0;6.82064e-23;0.01;0;3.17158;102;0;-1-1;-1
440;1033;27.5877;-74.5311;68.8625;10.5035;4853.92;6.19835;0;0;6.82064e-23;0.01;0;3.28328;102;0;-1-1;-1
440;1034;27.484;-55.5362;68.8184;10.5174;4873.26;6.21157;0;0;6.82064e-23;0.01;0;5.37409;102;0;-1-1;-1
440;1035;29.5109;-37.2051;70.1243;10.5707;4947.6;6.24554;0;0;6.82064e-23;0.01;0;5.03965;102;0;-1-1;-1
440;1036;29.6953;-17.6674;71.0763;10.4848;4827.97;6.18614;0;0;6.82064e-23;0.01;0;5.25166;102;0;-1-1;-1
440;1037;30.4882;0.0803831;70.6482;10.5266;4885.95;6.2173;0;0;6.82064e-23;0.01;0;5.66244;102;0;-1-1;-1
440;1038;32.532;26.8506;75.0458;10.1844;4424.76;6.003;0;0;8.5258e-23;0.01;0;7.01661;102;0;-1-1;-1
440;1039;27.6275;42.1745;69.1681;10.7679;5229.69;6.34934;0;0;6.82064e-23;0.01;0;5.85355;102;0;-1-1;-1
440;1040;27.6601;60.0885;69.4899;10.501;4850.38;6.20139;0;0;6.82064e-23;0.01;0;5.41023;102;0;-1-1;-1
440;1041;26.9254;79.21;71.4683;11.1855;5862.16;6.59929;0;0;6.82064e-23;0.01;0;2.58662;102;0;-1-1;-1
440;1042;42.9969;-64.644;72.2811;10.5123;4866.16;6.19997;0;0;6.82064e-23;0.01;0;2.60355;102;0;-1-1;-1
440;1043;46.3126;-45.7882;69.9968;11.4362;6265.12;6.75;0;0;6.82064e-23;0.01;0;5.69498;102;0;-1-1;-1
440;1044;46.2301;-26.6978;70.1279;10.9127;5443.54;6.44549;0;0;6.82064e-23;0.01;0;5.91014;102;0;-1-1;-1
440;1045;46.7057;-7.79827;70.0073;11.1216;5762.18;6.56782;0;0;6.82064e-23;0.01;0;5.12327;102;0;-1-1;-1
440;1046;46.2082;11.812;69.9417;11.748;6791.74;6.9413;0;0;6.82064e-23;0.01;0;5.0835;102;0;-1-1;-1
440;1047;48.8628;30.5802;70.5998;10.5121;4865.85;6.20584;0;0;6.82064e-23;0.01;0;5.76691;102;0;-1-1;-1
440;1048;45.5832;49.4053;69.9863;11.4513;6290.08;6.75596;0;0;6.82064e-23;0.01;0;5.54287;102;0;-1-1;-1
440;1049;44.6055;69.6427;72.0735;12.0206;7275.54;7.10435;0;0;6.82064e-23;0.01;0;2.54848;102;0;-1-1;-1
440;1050;61.8066;-58.6127;70.6677;11.7614;6815.08;6.94124;0;0;6.82064e-23;0.01;0;2.12746;102;0;-1-1;-1
440;1051;62.86;-35.5911;68.1979;10.5331;4895.07;6.22118;0;0;6.82064e-23;0.01;0;5.78328;102;0;-1-1;-1
440;1052;63.5564;-18.4104;71.3651;11.8474;6965.56;6.99362;0;0;6.82064e-23;0.01;0;4.86367;102;0;-1-1;-1
440;1053;63.1047;1.99726;70.5379;10.5305;4891.45;6.2178;0;0;6.82064e-23;0.01;0;5.34291;102;0;-1-1;-1
440;1054;64.6941;20.7735;69.9903;10.5424;4908.07;6.22157;0;0;6.82064e-23;0.01;0;5.27717;102;0;-1-1;-1
440;1055;65.2255;40.046;70.006;12.1487;7510.6;7.17356;0;0;6.82064e-23;0.01;0;3.1999;102;0;-1-1;-1
440;1056;63.7684;60.7474;71.6335;12.5313;8242.83;7.39156;0;0;6.82064e-23;0.01;0;2.49678;102;0;-1-1;-1
440;1057;93.5135;-39.937;69.2338;10.228;4481.9;6.0375;0;0;8.5258e-23;0.01;0;1.95966;102;0;-1-1;-1
440;1058;80.236;-27.5003;68.2685;10.5178;4873.81;6.20406;0;0;6.82064e-23;0.01;0;4.94297;102;0;-1-1;-1
440;1059;79.8727;-8.26964;71.825;10.53;4890.75;6.21903;0;0;6.82064e-23;0.01;0;3.05827;102;0;-1-1;-1
440;1060;81.017;10.0027;72.4562;11.9912;7222.25;7.07891;0;0;6.82064e-23;0.01;0;2.56454;102;0;-1-1;-1
440;1061;82.1128;29.6974;69.821;10.8937;5415.17;6.42987;0;0;6.82064e-23;0.01;0;4.11288;102;0;-1-1;-1
440;1062;-68.3376;-27.7066;84.0435;11.5461;6447.54;6.8165;0;0;6.82064e-23;0.01;0;4.24164;102;0;-1-1;-1
440;1063;-67.1125;-7.47345;86.0534;10.4847;4827.85;6.18863;0;0;6.82064e-23;0.01;0;3.29252;102;0;-1-1;-1
440;1064;-68.9925;13.8889;85.5576;11.5671;6482.8;6.82639;0;0;6.82064e-23;0.01;0;2.4669;102;0;-1-1;-1
440;1065;-83.3538;39.5193;76.7991;10.2432;4501.95;6.05216;0;0;8.5258e-23;0.01;0;1.33204;102;0;-1-1;-1
440;1066;-49.8962;-60.3351;85.7642;10.5674;4943.09;6.23774;0;0;6.82064e-23;0.01;0;2.01144;102;0;-1-1;-1
440;1067;-50.5815;-35.4516;88.8043;10.8355;5328.88;6.39432;0;0;6.82064e-23;0.01;0;2.67515;102;0;-1-1;-1
440;1068;-50.0179;-17.7327;85.7358;12.3981;7982.81;7.32488;0;0;6.82064e-23;0.01;0;3.29407;102;0;-1-1;-1
440;1069;-51.1288;4.09068;87.2035;11.7516;6798.02;6.9398;0;0;6.82064e-23;0.01;0;4.84426;102;0;-1-1;-1
440;1070;-52.0583;23.6759;85.7438;10.5563;4927.46;6.22613;0;0;6.82064e-23;0.01;0;4.7741;102;0;-1-1;-1
440;1071;-51.6762;45.4428;85.0025;12.2169;7637.79;7.21157;0;0;6.82064e-23;0.01;0;1.57058;102;0;-1-1;-1
440;1072;-32.6739;-64.5254;96.6964;12.049;7327.21;7.11374;0;0;6.82064e-23;0.01;0;2.32217;102;0;-1-1;-1
440;1073;-35.7357;-48.0998;85.7115;11.16;5822.12;6.58911;0;0;6.82064e-23;0.01;0;4.11803;102;0;-1-1;-1
440;1074;-34.519;-28.0602;86.3397;12.4323;8049.02;7.3467;0;0;6.82064e-23;0.01;0;5.30804;102;0;-1-1;-1
440;1075;-34.7028;-8.01194;87.3711;11.5849;6512.82;6.83925;0;0;6.82064e-23;0.01;0;5.3528;102;0;-1-1;-1
440;1076;-34.9974;12.844;86.8718;11.1963;5879.09;6.61255;0;0;6.82064e-23;0.01;0;5.30167;102;0;-1-1;-1
440;1077;-35.3545;32.3052;85.5279;11.526;6413.93;6.81212;0;0;6.82064e-23;0.01;0;5.24412;102;0;-1-1;-1
440;1078;-34.0562;52.2376;87.2789;11.498;6367.37;6.77634;0;0;6.82064e-23;0.01;0;2.86991;102;0;-1-1;-1
440;1079;-12.5554;-57.7397;96.0309;10.9228;5458.65;6.44414;0;0;6.82064e-23;0.01;0;4.05478;102;0;-1-1;-1
440;1080;-16.8193;-40.6952;85.7039;12.6851;8550.08;7.48628;0;0;6.82064e-23;0.01;0;5.23964;102;0;-1-1;-1
440;1081;-16.7051;-17.8692;87.0333;11.6643;6647.67;6.89271;0;0;6.82064e-23;0.01;0;7.36459;102;0;-1-1;-1
440;1082;-17.4475;3.38666;86.3532;12.6311;8441.42;7.45697;0;0;6.82064e-23;0.01;0;6.8815;102;0;-1-1;-1
440;1083;-17.4485;23.5335;86.3808;11.0774;5693.79;6.53699;0;0;6.82064e-23;0.01;0;5.64023;102;0;-1-1;-1
440;1084;-16.0581;41.5877;85.3435;12.4417;8067.25;7.34294;0;0;6.82064e-23;0.01;0;4.39766;102;0;-1-1;-1
440;1085;-15.9412;63.1827;85.1797;12.3276;7847.39;7.27929;0;0;6.82064e-23;0.01;0;2.99927;102;0;-1-1;-1
440;1086;0.753465;-70.0908;85.2684;12.8383;8863.6;7.58038;0;0;6.82064e-23;0.01;0;1.84289;102;0;-1-1;-1
440;1087;2.22634;-48.5943;87.7526;10.5033;4853.64;6.20761;0;0;6.82064e-23;0.01;0;6.05042;102;0;-1-1;-1
440;1088;0.727926;-28.3306;86.6815;12.3853;7958.05;7.31642;0;0;6.82064e-23;0.01;0;6.52424;102;0;-1-1;-1
440;1089;0.76856;-6.88163;86.7295;12.3051;7804.52;7.27027;0;0;6.82064e-23;0.01;0;6.78913;102;0;-1-1;-1
440;1090;0.568315;11.7337;86.0671;11.0154;5598.77;6.49995;0;0;6.82064e-23;0.01;0;6.46145;102;0;-1-1;-1
440;1091;2.13543;31.2924;84.9756;11.9758;7194.44;7.07219;0;0;6.82064e-23;0.01;0;6.24999;102;0;-1-1;-1
440;1092;3.16151;51.9766;90.5228;12.7057;8591.82;7.50143;0;0;6.82064e-23;0.01;0;4.84565;102;0;-1-1;-1
440;1093;1.74268;73.4166;90.0864;12.0706;7366.65;7.1316;0;0;6.82064e-23;0.01;0;2.02758;102;0;-1-1;-1
440;1094;18.1629;-58.3637;84.9539;10.8518;5353.02;6.40223;0;0;6.82064e-23;0.01;0;4.82693;102;0;-1-1;-1
440;1095;18.9518;-38.4904;86.361;12.3176;7828.24;7.27236;0;0;6.82064e-23;0.01;0;6.62579;102;0;-1-1;-1
440;1096;18.6533;-17.2658;86.7948;11.2567;5974.81;6.64528;0;0;6.82064e-23;0.01;0;6.47333;102;0;-1-1;-1
440;1097;18.3939;2.09204;85.8975;10.9028;5428.79;6.4257;0;0;6.82064e-23;0.01;0;7.80562;102;0;-1-1;-1
440;1098;17.6289;20.0166;83.2863;10.5069;4858.64;6.20372;0;0;6.82064e-23;0.01;0;6.713;102;0;-1-1;-1
440;1099;21.8128;39.4619;85.4036;12.4843;8150.35;7.37714;0;0;6.82064e-23;0.01;0;5.56956;102;0;-1-1;-1
440;1100;19.8398;64.698;85.0012;11.9265;7106.09;7.04072;0;0;6.82064e-23;0.01;0;3.09934;102;0;-1-1;-1
440;1101;37.0245;-50.2223;86.013;12.6025;8384.19;7.43952;0;0;6.82064e-23;0.01;0;2.84507;102;0;-1-1;-1
440;1102;36.7219;-27.7214;87.1576;12.5477;8275.17;7.39957;0;0;6.82064e-23;0.01;0;5.7405;102;0;-1-1;-1
440;1103;35.4214;-7.32997;86.2726;10.6386;5043.57;6.283;0;0;6.82064e-23;0.01;0;6.96382;102;0;-1-1;-1
440;1104;34.4137;12.1083;84.9935;11.2536;5969.9;6.64085;0;0;6.82064e-23;0.01;0;5.88153;102;0;-1-1;-1
440;1105;42.5018;32.8674;90.4428;12.7712;8725.43;7.54252;0;0;6.82064e-23;0.01;0;5.57211;102;0;-1-1;-1
440;1106;38.2796;54.421;87.5474;12.7862;8756.1;7.54448;0;0;6.82064e-23;0.01;0;3.76719;102;0;-1-1;-1
440;1107;55.5445;-34.3996;85.0072;11.4537;6293.99;6.76905;0;0;6.82064e-23;0.01;0;2.48311;102;0;-1-1;-1
440;1108;52.2023;-15.5075;86.3968;10.6223;5020.52;6.27135;0;0;6.82064e-23;0.01;0;5.98097;102;0;-1-1;-1
440;1109;51.1868;2.97129;85.0524;10.6117;5005.45;6.26473;0;0;6.82064e-23;0.01;0;5.84236;102;0;-1-1;-1
440;1110;58.771;20.6765;85.2865;11.8797;7022.65;7.01081;0;0;6.82064e-23;0.01;0;2.77629;102;0;-1-1;-1
440;1111;55.9415;47.6698;85.7366;10.5038;4854.36;6.20551;0;0;6.82064e-23;0.01;0;2.89491;102;0;-1-1;-1
440;1112;67.9625;-5.77036;86.0658;10.4862;4830;6.18715;0;0;6.82064e-23;0.01;0;3.2944;102;0;-1-1;-1
440;1113;-40.6382;-18.6499;104.703;12.2431;7687.05;7.23069;0;0;6.82064e-23;0.01;0;4.28095;102;0;-1-1;-1
440;1114;-38.9786;2.11119;102.678;10.4971;4845.04;6.19076;0;0;6.82064e-23;0.01;0;4.62213;102;0;-1-1;-1
440;1115;-43.0679;21.4785;103.112;12.4474;8078.37;7.35294;0;0;6.82064e-23;0.01;0;3.99074;102;0;-1-1;-1
440;1116;-26.6768;-22.1988;118.202;10.2957;4571.5;6.07382;0;0;8.5258e-23;0.01;0;2.06144;102;0;-1-1;-1
440;1117;-22.2696;-8.47012;104.446;12.3904;7967.87;7.30912;0;0;6.82064e-23;0.01;0;5.11024;102;0;-1-1;-1
440;1118;-23.5107;13.9267;102.135;10.4933;4839.75;6.19573;0;0;6.82064e-23;0.01;0;5.0988;102;0;-1-1;-1
440;1119;-25.3874;34.0509;103.531;12.5828;8344.83;7.42563;0;0;6.82064e-23;0.01;0;4.61138;102;0;-1-1;-1
440;1120;-4.91456;-39.7477;104.119;12.4005;7987.32;7.323;0;0;6.82064e-23;0.01;0;3.67483;102;0;-1-1;-1
440;1121;-4.9797;-17.6864;103.878;11.7694;6828.98;6.94794;0;0;6.82064e-23;0.01;0;3.919;102;0;-1-1;-1
440;1122;-5.02801;3.6399;104.258;12.3305;7853;7.27727;0;0;6.82064e-23;0.01;0;4.45843;102;0;-1-1;-1
440;1123;-5.00298;24.9248;102.202;12.8709;8931.22;7.59395;0;0;6.82064e-23;0.01;0;3.13039;102;0;-1-1;-1
440;1124;-6.39788;40.1248;103.453;10.5274;4887.13;6.21475;0;0;6.82064e-23;0.01;0;2.15452;102;0;-1-1;-1
440;1125;13.6171;-48.1482;102.756;10.6854;5110.54;6.30742;0;0;6.82064e-23;0.01;0;3.31696;102;0;-1-1;-1
440;1126;13.7234;-27.7868;104.029;12.3467;7883.87;7.28895;0;0;6.82064e-23;0.01;0;5.64898;102;0;-1-1;-1
440;1127;12.7325;-6.18505;103.591;12.051;7330.92;7.11834;0;0;6.82064e-23;0.01;0;4.3814;102;0;-1-1;-1
440;1128;11.6115;12.3382;101.752;11.507;6382.34;6.79815;0;0;6.82064e-23;0.01;0;3.04864;102;0;-1-1;-1
440;1129;10.6613;33.9747;101.995;11.6718;6660.4;6.89492;0;0;6.82064e-23;0.01;0;2.94376;102;0;-1-1;-1
440;1130;30.418;-39.3882;102.34;10.4986;4847.06;6.19861;0;0;6.82064e-23;0.01;0;3.40232;102;0;-1-1;-1
440;1131;30.3591;-15.5306;102.58;11.1131;5749.08;6.56613;0;0;6.82064e-23;0.01;0;4.62415;102;0;-1-1;-1
440;1132;29.7345;3.92659;100.683;10.5612;4934.35;6.23984;0;0;6.82064e-23;0.01;0;5.79386;102;0;-1-1;-1
440;1133;27.3288;23.1398;99.346;11.0071;5586.02;6.4966;0;0;6.82064e-23;0.01;0;5.09639;102;0;-1-1;-1
440;1134;29.2137;42.9563;103.265;10.6738;5093.91;6.29603;0;0;6.82064e-23;0.01;0;2.63012;102;0;-1-1;-1
440;1135;47.5122;-4.95709;102.602;12.0789;7382.03;7.13232;0;0;6.82064e-23;0.01;0;3.70756;102;0;-1-1;-1
440;1136;45.4432;14.6394;99.4324;10.5255;4884.48;6.2145;0;0;6.82064e-23;0.01;0;4.46256;102;0;-1-1;-1
440;1137;11.3273;51.2656;-98.252;10.0902;4303.23;5.95605;0;0;8.5258e-23;0.01;0;4.70627;102;0;-1-1;-1
440;1138;99.1318;60.273;-27.5763;10.115;4334.91;5.97603;0;0;8.5258e-23;0.01;0;4.06524;102;0;-1-1;-1
440;1139;-51.4401;-19.8448;-78.7019;10.288;4561.26;6.06901;0;0;8.5258e-23;0.01;0;5.47995;102;0;-1-1;-1
440;1140;-33.6646;-46.7488;-78.4953;10.2111;4459.65;6.02587;0;0;8.5258e-23;0.01;0;5.32758;102;0;-1-1;-1
440;1141;42.4755;89.7682;2.39663;10.2067;4453.92;6.02699;0;0;8.5258e-23;0.01;0;6.84698;102;0;-1-1;-1
440;1142;52.0705;19.8019;-79.1463;10.2193;4470.48;6.03484;0;0;8.5258e-23;0.01;0;5.65646;102;0;-1-1;-1
440;1143;-59.5496;20.6332;70.395;10.1588;4391.56;5.99786;0;0;8.5258e-23;0.01;0;5.60976;102;0;-1-1;-1
440;1144;-56.6759;28.2434;-60.5693;10.2053;4452.1;6.02543;0;0;8.5258e-23;0.01;0;7.32854;102;0;-1-1;-1
440;1145;-22.7894;-60.5344;80.7108;10.2019;4447.6;6.0182;0;0;8.5258e-23;0.01;0;5.393;102;0;-1-1;-1
440;1146;-32.9267;-105.773;19.9081;10.2557;4518.42;6.05135;0;0;8.5258e-23;0.01;0;4.64925;102;0;-1-1;-1
440;1147;-30.0031;-3.63873;58.6399;10.1663;4401.26;5.99947;0;0;8.5258e-23;0.01;0;7.03781;102;0;-1-1;-1
440;1148;-39.9793;-62.9693;-6.63818;10.225;4477.97;6.03589;0;0;8.5258e-23;0.01;0;6.72773;102;0;-1-1;-1
440;1149;-28.1355;80.0974;-62.6677;10.1737;4410.9;6.00669;0;0;8.5258e-23;0.01;0;5.91742;102;0;-1-1;-1
440;1150;-15.5871;-44.809;-21.0849;10.2297;4484.18;6.03967;0;0;8.5258e-23;0.01;0;6.88317;102;0;-1-1;-1
440;1151;-11.5705;27.7944;-71.2182;10.2102;4458.48;6.02936;0;0;8.5258e-23;0.01;0;6.82671;102;0;-1-1;-1
440;1152;24.8124;15.2859;66.9419;10.1844;4424.82;6.00739;0;0;8.5258e-23;0.01;0;6.35868;102;0;-1-1;-1
440;1153;29.8441;88.5288;-11.0073;10.1625;4396.35;6.00393;0;0;8.5258e-23;0.01;0;6.39448;102;0;-1-1;-1
440;1154;76.8927;-46.1984;70.437;10.2084;4456.16;6.02915;0;0;8.5258e-23;0.01;0;2.59141;102;0;-1-1;-1
440;1155;-3.21262;64.0531;-58.1465;10.2558;4518.5;6.05674;0;0;8.5258e-23;0.01;0;6.57988;102;0;-1-1;-1
440;1156;36.3046;16.7712;-21.8135;10.2072;4454.58;6.02521;0;0;8.5258e-23;0.01;0;7.26165;102;0;-1-1;-1
440;1157;85.0006;59.5443;20.1929;10.195;4438.64;6.02138;0;0;8.5258e-23;0.01;0;5.94586;102;0;-1-1;-1
440;1158;-67.3987;32.5791;81.9277;10.214;4463.55;6.02615;0;0;8.5258e-23;0.01;0;4.53717;102;0;-1-1;-1
440;1159;51.8087;-33.6367;-52.6084;10.1099;4328.36;5.96769;0;0;8.5258e-23;0.01;0;6.43234;102;0;-1-1;-1
440;1160;85.9416;-16.2249;-11.2587;10.3072;4586.78;6.08227;0;0;8.5258e-23;0.01;0;6.10804;102;0;-1-1;-1
440;1161;-75.5212;-58.2488;67.8064;10.2903;4564.34;6.07999;0;0;8.5258e-23;0.01;0;3.34467;102;0;-1-1;-1
440;1162;-67.828;21.1578;0.489264;10.2434;4502.14;6.05114;0;0;8.5258e-23;0.01;0;7.42787;102;0;-1-1;-1
440;1163;-14.3756;-51.622;55.0173;10.1888;4430.49;6.0189;0;0;8.5258e-23;0.01;0;5.56597;102;0;-1-1;-1
440;1164;-80.0042;50.8659;3.66769;10.2157;4465.77;6.03125;0;0;8.5258e-23;0.01;0;6.29354;102;0;-1-1;-1
440;1165;83.7985;-31.1913;-19.9327;10.1785;4417.1;6.00597;0;0;8.5258e-23;0.01;0;7.33751;102;0;-1-1;-1
440;1166;-22.6428;-28.4652;101.765;10.2643;4529.82;6.05429;0;0;8.5258e-23;0.01;0;4.03852;102;0;-1-1;-1
