Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.9163;-42.3872;46.418;9.80674;3950.6;5.62224;0;0;7.66338e-56;0.01;0;5.99756;102;0;-1-1;-1
1120;976;62.1236;-26.0621;45.1725;8.93769;2990.64;5.12741;0;0;7.66338e-56;0.01;0;6.64991;102;0;-1-1;-1
1120;977;63.4794;-9.32223;48.3165;10.5886;4972.81;6.07475;0;0;7.66338e-56;0.01;0;6.06139;102;0;-1-1;-1
1120;978;63.9199;10.633;47.3366;10.3616;4659.86;5.95239;0;0;7.66338e-56;0.01;0;6.23444;102;0;-1-1;-1
1120;979;64.0011;29.1499;46.499;10.4564;4788.93;5.99891;0;0;7.66338e-56;0.01;0;7.34324;102;0;-1-1;-1
1120;980;64.7278;48.0234;46.9782;10.7097;5145.43;6.13626;0;0;7.66338e-56;0.01;0;5.35045;102;0;-1-1;-1
1120;981;63.9666;66.4534;45.7966;9.53874;3635.47;5.45569;0;0;7.66338e-56;0.01;0;3.78185;102;0;-1-1;-1
1120;982;76.5714;-32.8485;45.7347;9.05465;3109.59;5.1811;0;0;7.66338e-56;0.01;0;5.23316;102;0;-1-1;-1
1120;983;78.8322;-17.1008;44.6372;8.92353;2976.46;5.10566;0;0;7.66338e-56;0.01;0;4.58142;102;0;-1-1;-1
1120;984;78.9399;0.331685;48.724;10.3135;4595.24;5.90635;0;0;7.66338e-56;0.01;0;4.83634;102;0;-1-1;-1
1120;985;80.1598;18.8862;47.006;10.512;4865.66;6.02006;0;0;7.66338e-56;0.01;0;5.44151;102;0;-1-1;-1
1120;986;80.6877;37.6618;45.3439;10.8909;5411;6.24343;0;0;7.66338e-56;0.01;0;4.09365;102;0;-1-1;-1
1120;987;-68.5162;-28.218;57.8834;9.06513;3120.4;5.1958;0;0;7.66338e-56;0.01;0;4.89349;102;0;-1-1;-1
1120;988;-65.5169;-12.6619;63.0858;9.30048;3369.8;5.32834;0;0;7.66338e-56;0.01;0;4.72749;102;0;-1-1;-1
1120;989;-61.46;3.77263;58.4136;8.92012;2973.04;5.11343;0;0;7.66338e-56;0.01;0;4.99362;102;0;-1-1;-1
1120;990;-67.6396;20.5969;58.618;10.0329;4230.29;5.74242;0;0;7.66338e-56;0.01;0;5.26464;102;0;-1-1;-1
1120;991;-54.9758;-58.7636;60.2543;9.60055;3706.61;5.49308;0;0;7.66338e-56;0.01;0;4.17331;102;0;-1-1;-1
1120;992;-58.0134;-40.9153;64.4829;10.9451;5492.25;6.26518;0;0;7.66338e-56;0.01;0;6.30643;102;0;-1-1;-1
1120;993;-53.0912;-23.5378;59.7736;9.35769;3432.38;5.36525;0;0;7.66338e-56;0.01;0;7.1356;102;0;-1-1;-1
1120;994;-50.778;-5.7497;65.7289;9.22798;3291.61;5.28034;0;0;7.66338e-56;0.01;0;6.22565;102;0;-1-1;-1
1120;995;-45.5423;4.44969;55.132;8.5916;2656.51;4.92118;0;0;9.57923e-56;0.01;0;5.55754;102;0;-1-1;-1
1120;996;-54.2746;31.2391;58.583;8.88622;2939.27;5.09367;0;0;7.66338e-56;0.01;0;5.53538;102;0;-1-1;-1
1120;997;-57.1033;47.7715;58.7104;10.0302;4226.86;5.73308;0;0;7.66338e-56;0.01;0;3.72988;102;0;-1-1;-1
1120;998;-41.1186;-48.6386;62.0182;9.75741;3891.27;5.59179;0;0;7.66338e-56;0.01;0;5.55762;102;0;-1-1;-1
1120;999;-41.3857;-32.6695;66.5397;9.02751;3081.71;5.1612;0;0;7.66338e-56;0.01;0;6.49656;102;0;-1-1;-1
1120;1000;-38.1787;-15.3135;59.2105;10.303;4581.2;5.88296;0;0;7.66338e-56;0.01;0;6.56195;102;0;-1-1;-1
1120;1001;-35.0748;-0.0323847;67.131;9.17209;3232.17;5.24604;0;0;7.66338e-56;0.01;0;5.98436;102;0;-1-1;-1
1120;1002;-36.7331;15.5422;62.9953;9.30489;3374.6;5.33209;0;0;7.66338e-56;0.01;0;5.36263;102;0;-1-1;-1
1120;1003;-40.1255;42.722;58.5389;10.4868;4830.72;5.99766;0;0;7.66338e-56;0.01;0;5.31727;102;0;-1-1;-1
1120;1004;-33.4709;55.4624;70.1154;9.92126;4090.62;5.68607;0;0;7.66338e-56;0.01;0;3.06165;102;0;-1-1;-1
1120;1005;-35.2937;73.0728;68.5912;10.1162;4336.55;5.78406;0;0;7.66338e-56;0.01;0;1.30528;102;0;-1-1;-1
1120;1006;-21.2495;-78.462;56.7137;8.91306;2965.99;5.10946;0;0;7.66338e-56;0.01;0;3.02606;102;0;-1-1;-1
1120;1007;-20.3969;-61.5793;54.8106;8.70229;2760.51;4.98746;0;0;9.57923e-56;0.01;0;4.24953;102;0;-1-1;-1
1120;1008;-24.951;-39.8496;64.6084;10.7633;5222.99;6.15685;0;0;7.66338e-56;0.01;0;7.07222;102;0;-1-1;-1
1120;1009;-18.135;-23.7326;66.7902;8.95808;3011.16;5.12867;0;0;7.66338e-56;0.01;0;4.65322;102;0;-1-1;-1
1120;1010;-21.4212;-7.70414;66.9836;8.71391;2771.58;4.98335;0;0;9.57923e-56;0.01;0;5.92098;102;0;-1-1;-1
1120;1011;-21.9465;7.73388;61.2412;8.85177;2905.22;5.07556;0;0;7.66338e-56;0.01;0;5.68372;102;0;-1-1;-1
1120;1012;-23.8866;25.0256;69.0172;9.51952;3613.55;5.45054;0;0;7.66338e-56;0.01;0;4.24889;102;0;-1-1;-1
1120;1013;-21.395;47.568;59.7016;10.3039;4582.41;5.90877;0;0;7.66338e-56;0.01;0;4.99259;102;0;-1-1;-1
1120;1014;-22.626;64.7462;60.2932;9.26025;3326.27;5.29778;0;0;7.66338e-56;0.01;0;5.10225;102;0;-1-1;-1
1120;1015;-7.66474;-70.4899;55.8915;8.93566;2988.6;5.11625;0;0;7.66338e-56;0.01;0;3.87589;102;0;-1-1;-1
1120;1016;-8.51072;-51.4606;68.1008;10.7466;5198.72;6.14522;0;0;7.66338e-56;0.01;0;4.38047;102;0;-1-1;-1
1120;1017;-7.78607;-35.0854;60.748;9.6012;3707.36;5.50303;0;0;7.66338e-56;0.01;0;5.01958;102;0;-1-1;-1
1120;1018;-7.20303;-13.084;70.2699;8.94993;3002.95;5.13328;0;0;7.66338e-56;0.01;0;4.45;102;0;-1-1;-1
1120;1019;-8.21626;0.372532;62.1694;8.94922;3002.23;5.13016;0;0;7.66338e-56;0.01;0;5.18855;102;0;-1-1;-1
1120;1020;-8.83276;16.1875;67.7667;9.48878;3578.65;5.43549;0;0;7.66338e-56;0.01;0;5.48774;102;0;-1-1;-1
1120;1021;-10.4192;32.5424;60.3531;10.1649;4399.38;5.81661;0;0;7.66338e-56;0.01;0;4.47805;102;0;-1-1;-1
1120;1022;-6.72186;59.4022;58.1482;10.1687;4404.36;5.81619;0;0;7.66338e-56;0.01;0;4.14964;102;0;-1-1;-1
1120;1023;-10.7651;69.2107;73.6382;10.8636;5370.41;6.22453;0;0;7.66338e-56;0.01;0;2.31653;102;0;-1-1;-1
1120;1024;7.1784;-76.3279;54.803;8.9538;3006.84;5.13186;0;0;7.66338e-56;0.01;0;3.81551;102;0;-1-1;-1
1120;1025;12.3956;-60.2274;59.4811;10.6469;5055.37;6.10685;0;0;7.66338e-56;0.01;0;3.9169;102;0;-1-1;-1
1120;1026;17.2976;-44.6502;68.616;8.97261;3025.83;5.14254;0;0;7.66338e-56;0.01;0;3.56951;102;0;-1-1;-1
1120;1027;14.8016;-26.4297;66.0278;10.4365;4761.62;5.98248;0;0;7.66338e-56;0.01;0;5.27684;102;0;-1-1;-1
1120;1028;13.5091;-7.92028;65.0841;10.8035;5281.84;6.18064;0;0;7.66338e-56;0.01;0;5.01368;102;0;-1-1;-1
1120;1029;5.65662;7.20806;70.0593;8.99919;3052.8;5.1646;0;0;7.66338e-56;0.01;0;4.2304;102;0;-1-1;-1
1120;1030;18.6934;27.9526;62.8141;8.94988;3002.89;5.12712;0;0;7.66338e-56;0.01;0;6.20946;102;0;-1-1;-1
1120;1031;12.8536;44.745;64.4179;10.8546;5357.09;6.20473;0;0;7.66338e-56;0.01;0;5.18932;102;0;-1-1;-1
1120;1032;12.2084;63.5042;60.6142;9.7311;3859.88;5.57554;0;0;7.66338e-56;0.01;0;3.9475;102;0;-1-1;-1
1120;1033;27.4336;-69.1074;58.4256;8.89061;2943.63;5.08869;0;0;7.66338e-56;0.01;0;3.18278;102;0;-1-1;-1
1120;1034;28.2558;-52.9339;59.3587;8.93103;2983.96;5.1195;0;0;7.66338e-56;0.01;0;4.494;102;0;-1-1;-1
1120;1035;29.6217;-33.7594;68.9267;9.00447;3058.18;5.17735;0;0;7.66338e-56;0.01;0;5.6214;102;0;-1-1;-1
1120;1036;28.9043;-16.7718;68.435;8.81525;2869.41;5.04716;0;0;7.66338e-56;0.01;0;6.13732;102;0;-1-1;-1
1120;1037;29.0648;-0.480875;66.7836;8.91078;2963.71;5.10999;0;0;7.66338e-56;0.01;0;4.94041;102;0;-1-1;-1
1120;1038;31.8855;25.2775;70.964;8.65315;2714.01;4.94802;0;0;9.57923e-56;0.01;0;6.2275;102;0;-1-1;-1
1120;1039;29.7996;39.5443;64.4839;9.16489;3224.56;5.25189;0;0;7.66338e-56;0.01;0;5.92598;102;0;-1-1;-1
1120;1040;27.0222;56.0435;61.2856;8.88575;2938.8;5.09514;0;0;7.66338e-56;0.01;0;5.44713;102;0;-1-1;-1
1120;1041;25.1837;70.7066;68.7669;9.51895;3612.9;5.43545;0;0;7.66338e-56;0.01;0;2.69757;102;0;-1-1;-1
1120;1042;41.4445;-52.5345;69.5461;8.94494;2997.92;5.12027;0;0;7.66338e-56;0.01;0;2.37701;102;0;-1-1;-1
1120;1043;42.5964;-39.5376;59.9311;9.714;3839.58;5.55271;0;0;7.66338e-56;0.01;0;5.78707;102;0;-1-1;-1
1120;1044;43.1899;-24.672;67.9251;9.22781;3291.43;5.28973;0;0;7.66338e-56;0.01;0;6.09482;102;0;-1-1;-1
1120;1045;42.872;-8.20933;67.1228;9.41837;3499.58;5.39405;0;0;7.66338e-56;0.01;0;4.84051;102;0;-1-1;-1
1120;1046;42.1274;13.8665;62.5904;9.96627;4146.55;5.70217;0;0;7.66338e-56;0.01;0;6.45959;102;0;-1-1;-1
1120;1047;45.4814;30.3992;65.3607;8.93321;2986.15;5.12162;0;0;7.66338e-56;0.01;0;5.93648;102;0;-1-1;-1
1120;1048;44.0381;47.5405;62.0035;9.78172;3920.43;5.59579;0;0;7.66338e-56;0.01;0;6.17532;102;0;-1-1;-1
1120;1049;39.8929;62.1177;71.0259;10.2121;4461.04;5.86405;0;0;7.66338e-56;0.01;0;2.63322;102;0;-1-1;-1
1120;1050;57.3092;-48.0651;62.4214;9.90268;4067.69;5.67028;0;0;7.66338e-56;0.01;0;3.48383;102;0;-1-1;-1
1120;1051;57.0508;-31.7061;59.2409;8.87951;2932.62;5.10212;0;0;7.66338e-56;0.01;0;5.87308;102;0;-1-1;-1
1120;1052;57.8861;-16.2162;65.4823;10.0813;4291.82;5.7724;0;0;7.66338e-56;0.01;0;5.49574;102;0;-1-1;-1
1120;1053;56.9141;6.02456;66.9567;8.98291;3036.26;5.15255;0;0;7.66338e-56;0.01;0;4.77595;102;0;-1-1;-1
1120;1054;58.291;20.9752;61.0885;8.90961;2962.54;5.10258;0;0;7.66338e-56;0.01;0;5.89649;102;0;-1-1;-1
1120;1055;59.6844;38.3517;61.9229;10.3574;4654.1;5.93365;0;0;7.66338e-56;0.01;0;4.81729;102;0;-1-1;-1
1120;1056;57.2813;56.4045;71.2488;10.6494;5058.94;6.10005;0;0;7.66338e-56;0.01;0;1.15843;102;0;-1-1;-1
1120;1057;84.2688;-31.1595;59.3694;8.62174;2684.56;4.93792;0;0;9.57923e-56;0.01;0;1.90384;102;0;-1-1;-1
1120;1058;70.9872;-23.1171;57.3253;8.9378;2990.75;5.10766;0;0;7.66338e-56;0.01;0;4.92151;102;0;-1-1;-1
1120;1059;69.196;-4.0751;63.861;8.94118;2994.15;5.12351;0;0;7.66338e-56;0.01;0;3.81658;102;0;-1-1;-1
1120;1060;72.8798;11.9775;62.6324;10.2073;4454.79;5.84633;0;0;7.66338e-56;0.01;0;4.18024;102;0;-1-1;-1
1120;1061;74.0077;28.8005;60.1831;9.27054;3337.37;5.31084;0;0;7.66338e-56;0.01;0;3.81215;102;0;-1-1;-1
1120;1062;-62.1021;-25.4405;73.7561;9.8682;4025.34;5.64752;0;0;7.66338e-56;0.01;0;4.23501;102;0;-1-1;-1
1120;1063;-59.6511;-9.43641;78.2272;8.86709;2920.33;5.07703;0;0;7.66338e-56;0.01;0;3.18465;102;0;-1-1;-1
1120;1064;-64.7711;10.868;72.9629;9.79042;3930.9;5.60609;0;0;7.66338e-56;0.01;0;2.81833;102;0;-1-1;-1
1120;1065;-73.7444;29.9642;71.0088;8.63591;2697.82;4.95325;0;0;9.57923e-56;0.01;0;1.39913;102;0;-1-1;-1
1120;1066;-50.2703;-52.3105;75.1569;8.95155;3004.58;5.12648;0;0;7.66338e-56;0.01;0;3.22837;102;0;-1-1;-1
1120;1067;-50.7956;-36.6775;79.7731;9.20388;3265.89;5.27547;0;0;7.66338e-56;0.01;0;3.18498;102;0;-1-1;-1
1120;1068;-45.2279;-18.2809;76.0147;10.5826;4964.41;6.08218;0;0;7.66338e-56;0.01;0;5.39684;102;0;-1-1;-1
1120;1069;-45.1686;0.242737;80.5019;10.0097;4200.99;5.73664;0;0;7.66338e-56;0.01;0;4.71264;102;0;-1-1;-1
1120;1070;-46.2909;17.0939;76.4958;8.87218;2925.36;5.08038;0;0;7.66338e-56;0.01;0;3.98586;102;0;-1-1;-1
1120;1071;-50.0536;39.5521;73.4504;10.3717;4673.49;5.94348;0;0;7.66338e-56;0.01;0;2.94407;102;0;-1-1;-1
1120;1072;-27.9973;-52.6237;92.5103;10.25;4510.85;5.877;0;0;7.66338e-56;0.01;0;1.59794;102;0;-1-1;-1
1120;1073;-36.3567;-43.9726;78.002;9.43176;3514.52;5.40602;0;0;7.66338e-56;0.01;0;4.83193;102;0;-1-1;-1
1120;1074;-29.3171;-27.5312;79.0513;10.5088;4861.28;6.02886;0;0;7.66338e-56;0.01;0;4.90962;102;0;-1-1;-1
1120;1075;-29.8866;-9.01687;81.9423;9.86399;4020.18;5.65381;0;0;7.66338e-56;0.01;0;6.00171;102;0;-1-1;-1
1120;1076;-30.9263;12.3123;79.0781;9.5048;3596.81;5.44129;0;0;7.66338e-56;0.01;0;5.85673;102;0;-1-1;-1
1120;1077;-35.9231;29.6566;80.4948;9.80157;3944.35;5.62316;0;0;7.66338e-56;0.01;0;3.79126;102;0;-1-1;-1
1120;1078;-27.6416;45.3114;83.4717;9.79404;3935.27;5.60207;0;0;7.66338e-56;0.01;0;3.09533;102;0;-1-1;-1
1120;1079;-10.2953;-50.2382;88.3693;9.26701;3333.55;5.30777;0;0;7.66338e-56;0.01;0;3.70234;102;0;-1-1;-1
1120;1080;-12.202;-35.8906;78.3575;10.7146;5152.42;6.13125;0;0;7.66338e-56;0.01;0;5.84742;102;0;-1-1;-1
1120;1081;-13.6013;-14.4926;85.0032;9.83502;3984.88;5.64138;0;0;7.66338e-56;0.01;0;5.53608;102;0;-1-1;-1
1120;1082;-14.9823;2.83533;78.7166;10.738;5186.25;6.15951;0;0;7.66338e-56;0.01;0;7.09337;102;0;-1-1;-1
1120;1083;-16.0291;20.2529;82.0973;9.44603;3530.5;5.41163;0;0;7.66338e-56;0.01;0;5.52827;102;0;-1-1;-1
1120;1084;-12.5315;36.8189;78.3815;10.525;4883.71;6.03651;0;0;7.66338e-56;0.01;0;5.40584;102;0;-1-1;-1
1120;1085;-11.925;54.2291;85.0681;10.3909;4699.43;5.94929;0;0;7.66338e-56;0.01;0;3.68931;102;0;-1-1;-1
1120;1086;1.88612;-61.4543;81.5711;10.9369;5479.87;6.26253;0;0;7.66338e-56;0.01;0;2.42852;102;0;-1-1;-1
1120;1087;3.14674;-44.2928;79.5301;8.86766;2920.89;5.081;0;0;7.66338e-56;0.01;0;5.18485;102;0;-1-1;-1
1120;1088;2.1726;-23.5362;81.1454;10.4606;4794.64;5.99075;0;0;7.66338e-56;0.01;0;6.10721;102;0;-1-1;-1
1120;1089;2.50997;-5.31776;81.2341;10.4193;4738.09;5.9702;0;0;7.66338e-56;0.01;0;6.5631;102;0;-1-1;-1
1120;1090;-0.93099;14.707;82.4489;9.35329;3427.53;5.35136;0;0;7.66338e-56;0.01;0;4.62489;102;0;-1-1;-1
1120;1091;3.75667;28.9525;72.4324;10.154;4385.37;5.8282;0;0;7.66338e-56;0.01;0;4.99418;102;0;-1-1;-1
1120;1092;4.63044;44.5901;83.1314;10.7853;5255.09;6.17492;0;0;7.66338e-56;0.01;0;4.91793;102;0;-1-1;-1
1120;1093;3.61169;63.6512;84.9137;10.33;4617.35;5.91989;0;0;7.66338e-56;0.01;0;2.47285;102;0;-1-1;-1
1120;1094;16.4501;-51.4762;85.1751;9.15142;3210.36;5.23891;0;0;7.66338e-56;0.01;0;2.52829;102;0;-1-1;-1
1120;1095;17.2951;-34.2841;82.2281;10.443;4770.56;5.97817;0;0;7.66338e-56;0.01;0;6.84197;102;0;-1-1;-1
1120;1096;18.1615;-15.5486;81.0613;9.56856;3669.68;5.47392;0;0;7.66338e-56;0.01;0;7.04875;102;0;-1-1;-1
1120;1097;18.752;1.51327;79.0314;9.28105;3348.72;5.31048;0;0;7.66338e-56;0.01;0;6.68077;102;0;-1-1;-1
1120;1098;17.7863;17.7568;75.3353;8.94689;2999.89;5.12185;0;0;7.66338e-56;0.01;0;6.01928;102;0;-1-1;-1
1120;1099;20.1981;34.631;78.5299;10.6092;5001.96;6.08487;0;0;7.66338e-56;0.01;0;6.69257;102;0;-1-1;-1
1120;1100;18.2521;56.9391;76.4585;10.1199;4341.3;5.78537;0;0;7.66338e-56;0.01;0;4.35017;102;0;-1-1;-1
1120;1101;32.6448;-44.2186;82.6663;10.6314;5033.35;6.08817;0;0;7.66338e-56;0.01;0;3.691;102;0;-1-1;-1
1120;1102;33.6421;-24.7963;82.7971;10.6546;5066.42;6.08113;0;0;7.66338e-56;0.01;0;5.98939;102;0;-1-1;-1
1120;1103;33.1065;-7.32181;80.5506;8.97597;3029.24;5.13466;0;0;7.66338e-56;0.01;0;6.6598;102;0;-1-1;-1
1120;1104;32.9406;11.0972;77.1171;9.6195;3728.61;5.50967;0;0;7.66338e-56;0.01;0;6.83515;102;0;-1-1;-1
1120;1105;40.9489;30.1338;85.3877;10.7835;5252.46;6.17302;0;0;7.66338e-56;0.01;0;4.40452;102;0;-1-1;-1
1120;1106;34.0897;47.1468;80.0263;10.8621;5368.22;6.21127;0;0;7.66338e-56;0.01;0;4.68235;102;0;-1-1;-1
1120;1107;56.3394;-29.2993;76.589;9.69007;3811.27;5.55949;0;0;7.66338e-56;0.01;0;2.34472;102;0;-1-1;-1
1120;1108;48.0064;-14.6865;80.5307;9.03123;3085.53;5.17577;0;0;7.66338e-56;0.01;0;5.32107;102;0;-1-1;-1
1120;1109;46.5099;1.88902;79.1092;9.00755;3061.31;5.16061;0;0;7.66338e-56;0.01;0;5.80368;102;0;-1-1;-1
1120;1110;50.5264;18.0007;76.6745;10.0575;4261.42;5.75079;0;0;7.66338e-56;0.01;0;4.8702;102;0;-1-1;-1
1120;1111;50.2076;41.3673;75.9385;8.94352;2996.5;5.12479;0;0;7.66338e-56;0.01;0;4.05053;102;0;-1-1;-1
1120;1112;60.5004;-5.16453;77.4372;8.809;2863.31;5.04526;0;0;7.66338e-56;0.01;0;3.312;102;0;-1-1;-1
1120;1113;-38.2281;-12.8006;97.9903;10.4525;4783.59;5.99629;0;0;7.66338e-56;0.01;0;3.27908;102;0;-1-1;-1
1120;1114;-34.3199;3.02677;92.5715;8.87021;2923.42;5.0683;0;0;7.66338e-56;0.01;0;4.6806;102;0;-1-1;-1
1120;1115;-36.5546;18.7319;99.4014;10.5934;4979.61;6.07385;0;0;7.66338e-56;0.01;0;2.2314;102;0;-1-1;-1
1120;1116;-26.8779;-18.2223;109.628;8.77893;2834.09;5.03141;0;0;9.57923e-56;0.01;0;1.96235;102;0;-1-1;-1
1120;1117;-21.3594;-6.18159;98.6916;10.5104;4863.5;6.01251;0;0;7.66338e-56;0.01;0;4.47992;102;0;-1-1;-1
1120;1118;-21.69;11.9682;93.7459;8.96264;3015.76;5.13855;0;0;7.66338e-56;0.01;0;4.99796;102;0;-1-1;-1
1120;1119;-23.361;30.9094;93.6359;10.6783;5100.36;6.114;0;0;7.66338e-56;0.01;0;4.6386;102;0;-1-1;-1
1120;1120;-1.10332;-36.2289;93.9977;10.6025;4992.47;6.06884;0;0;7.66338e-56;0.01;0;3.93927;102;0;-1-1;-1
1120;1121;-1.0739;-13.8467;96.6752;9.95995;4138.66;5.69958;0;0;7.66338e-56;0.01;0;3.84029;102;0;-1-1;-1
1120;1122;-6.29795;3.60078;95.1139;10.4444;4772.47;5.97531;0;0;7.66338e-56;0.01;0;4.56191;102;0;-1-1;-1
1120;1123;-8.46309;21.5835;100.559;10.885;5402.28;6.23683;0;0;7.66338e-56;0.01;0;1.81612;102;0;-1-1;-1
1120;1124;-8.71806;40.7273;94.6881;8.96215;3015.26;5.1336;0;0;7.66338e-56;0.01;0;2.68885;102;0;-1-1;-1
1120;1125;14.5708;-41.7018;97.8597;9.07667;3132.34;5.20094;0;0;7.66338e-56;0.01;0;3.31687;102;0;-1-1;-1
1120;1126;13.6158;-24.119;96.4002;10.5068;4858.49;6.02074;0;0;7.66338e-56;0.01;0;4.83689;102;0;-1-1;-1
1120;1127;13.9705;-4.62587;94.743;10.1911;4433.57;5.84058;0;0;7.66338e-56;0.01;0;4.35261;102;0;-1-1;-1
1120;1128;13.3826;12.2523;90.8439;9.73468;3864.15;5.58021;0;0;7.66338e-56;0.01;0;4.29859;102;0;-1-1;-1
1120;1129;12.2974;29.7501;93.4519;9.83729;3987.63;5.63775;0;0;7.66338e-56;0.01;0;3.133;102;0;-1-1;-1
1120;1130;27.8879;-33.881;95.9866;8.92606;2978.98;5.10927;0;0;7.66338e-56;0.01;0;3.55967;102;0;-1-1;-1
1120;1131;28.1976;-13.2813;94.8073;9.43925;3522.9;5.42005;0;0;7.66338e-56;0.01;0;4.54537;102;0;-1-1;-1
1120;1132;28.3282;3.9484;91.3947;8.93855;2991.51;5.12883;0;0;7.66338e-56;0.01;0;5.42762;102;0;-1-1;-1
1120;1133;26.7789;21.1417;88.864;9.36074;3435.73;5.35902;0;0;7.66338e-56;0.01;0;5.77134;102;0;-1-1;-1
1120;1134;27.5016;37.0466;93.8471;9.06304;3118.25;5.18517;0;0;7.66338e-56;0.01;0;3.28329;102;0;-1-1;-1
1120;1135;42.9751;-4.27049;94.1413;10.2297;4484.08;5.8719;0;0;7.66338e-56;0.01;0;3.46215;102;0;-1-1;-1
1120;1136;41.5716;12.8388;90.4105;8.96637;3019.53;5.13541;0;0;7.66338e-56;0.01;0;4.31399;102;0;-1-1;-1
1120;1137;10.5402;42.3763;-86.8508;8.57564;2641.73;4.90927;0;0;9.57923e-56;0.01;0;4.05629;102;0;-1-1;-1
1120;1138;88.5354;57.0251;-23.3892;8.60829;2672.02;4.94036;0;0;9.57923e-56;0.01;0;3.3456;102;0;-1-1;-1
1120;1139;-47.576;-19.1002;-71.2977;8.72727;2784.35;4.98885;0;0;9.57923e-56;0.01;0;6.56001;102;0;-1-1;-1
1120;1140;-33.1866;-43.6136;-68.2293;8.64092;2702.52;4.94469;0;0;9.57923e-56;0.01;0;6.1405;102;0;-1-1;-1
1120;1141;38.8521;83.4276;0.302795;8.67556;2735.15;4.97781;0;0;9.57923e-56;0.01;0;6.14405;102;0;-1-1;-1
1120;1142;48.5869;18.5414;-68.8491;8.59251;2657.35;4.92029;0;0;9.57923e-56;0.01;0;5.70921;102;0;-1-1;-1
1120;1143;-52.6987;15.8679;62.7251;8.63598;2697.88;4.94889;0;0;9.57923e-56;0.01;0;5.90652;102;0;-1-1;-1
1120;1144;-54.6386;25.4585;-54.4788;8.66389;2724.13;4.97088;0;0;9.57923e-56;0.01;0;5.83981;102;0;-1-1;-1
1120;1145;-21.9283;-50.2237;77.7449;8.63534;2697.28;4.9502;0;0;9.57923e-56;0.01;0;4.28995;102;0;-1-1;-1
1120;1146;-31.7748;-95.2726;16.4847;8.65799;2718.56;4.95883;0;0;9.57923e-56;0.01;0;4.32609;102;0;-1-1;-1
1120;1147;-27.4078;-4.20699;53.3841;8.61345;2676.83;4.93649;0;0;9.57923e-56;0.01;0;5.93958;102;0;-1-1;-1
1120;1148;-36.7312;-58.2886;-7.68981;8.70187;2760.11;4.98453;0;0;9.57923e-56;0.01;0;5.38681;102;0;-1-1;-1
1120;1149;-26.8849;70.2509;-56.1033;8.67155;2731.36;4.97067;0;0;9.57923e-56;0.01;0;4.87422;102;0;-1-1;-1
1120;1150;-13.1328;-42.833;-19.125;8.69017;2749;4.98044;0;0;9.57923e-56;0.01;0;5.60481;102;0;-1-1;-1
1120;1151;-10.2094;25.854;-63.6909;8.69211;2750.83;4.98943;0;0;9.57923e-56;0.01;0;5.43632;102;0;-1-1;-1
1120;1152;25.9546;14.2891;61.9989;8.65314;2714;4.95198;0;0;9.57923e-56;0.01;0;5.55906;102;0;-1-1;-1
1120;1153;28.3119;82.2267;-11.1939;8.56119;2628.39;4.90337;0;0;9.57923e-56;0.01;0;6.47343;102;0;-1-1;-1
1120;1154;70.9804;-38.5353;59.8075;8.66483;2725.02;4.96922;0;0;9.57923e-56;0.01;0;3.82535;102;0;-1-1;-1
1120;1155;-1.909;58.0039;-53.1377;8.66809;2728.09;4.97202;0;0;9.57923e-56;0.01;0;5.2572;102;0;-1-1;-1
1120;1156;33.2207;18.2957;-20.1353;8.66559;2725.73;4.96269;0;0;9.57923e-56;0.01;0;5.53559;102;0;-1-1;-1
1120;1157;77.0812;55.6627;17.1301;8.65795;2718.53;4.96302;0;0;9.57923e-56;0.01;0;5.80275;102;0;-1-1;-1
1120;1158;-59.1072;25.7204;72.2716;8.64979;2710.84;4.95404;0;0;9.57923e-56;0.01;0;4.5743;102;0;-1-1;-1
1120;1159;48.767;-30.9448;-48.4241;8.6067;2670.53;4.92726;0;0;9.57923e-56;0.01;0;5.24961;102;0;-1-1;-1
1120;1160;78.5716;-16.3783;-10.7577;8.75891;2814.75;5.01667;0;0;9.57923e-56;0.01;0;6.8321;102;0;-1-1;-1
1120;1161;-69.7989;-52.4974;58.6379;8.72347;2780.72;5.00401;0;0;9.57923e-56;0.01;0;3.30041;102;0;-1-1;-1
1120;1162;-65.7059;20.2997;-0.782013;8.65728;2717.89;4.9595;0;0;9.57923e-56;0.01;0;5.8846;102;0;-1-1;-1
1120;1163;-14.9254;-47.1418;52.6512;8.63549;2697.43;4.94724;0;0;9.57923e-56;0.01;0;5.24285;102;0;-1-1;-1
1120;1164;-72.9191;46.2982;3.81563;8.65989;2720.36;4.95784;0;0;9.57923e-56;0.01;0;6.49561;102;0;-1-1;-1
1120;1165;76.7611;-29.6711;-18.4707;8.62963;2691.94;4.93588;0;0;9.57923e-56;0.01;0;6.94678;102;0;-1-1;-1
1120;1166;-24.6603;-22.0849;94.6063;8.70787;2765.83;4.98508;0;0;9.57923e-56;0.01;0;3.77503;102;0;-1-1;-1
