Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-58.519;-67.2181;67.0401;10.8143;5297.68;6.33466;0;0;1.2051e-30;0.01;0;3.05306;102;0;-1-1;-1
600;992;-60.8586;-45.5317;73.9922;12.3796;7947.17;7.25302;0;0;1.2051e-30;0.01;0;4.95443;102;0;-1-1;-1
600;993;-57.3469;-25.0311;66.7515;10.6182;5014.69;6.22782;0;0;1.2051e-30;0.01;0;6.61685;102;0;-1-1;-1
600;994;-55.6205;-6.76839;72.3527;10.4361;4761.1;6.11549;0;0;1.2051e-30;0.01;0;6.3977;102;0;-1-1;-1
600;995;-52.1358;6.69218;61.3171;9.77178;3908.5;5.72695;0;0;1.50638e-30;0.01;0;6.02037;102;0;-1-1;-1
600;996;-62.1422;36.7716;64.5174;10.1286;4352.51;5.94046;0;0;1.2051e-30;0.01;0;5.30334;102;0;-1-1;-1
600;997;-61.0611;55.5853;68.0693;11.3115;6062.46;6.62263;0;0;1.2051e-30;0.01;0;3.57446;102;0;-1-1;-1
600;998;-42.8809;-55.3034;67.9424;11.0739;5688.44;6.49602;0;0;1.2051e-30;0.01;0;4.90144;102;0;-1-1;-1
600;999;-43.4736;-36.9451;73.2687;10.2164;4466.7;5.98405;0;0;1.2051e-30;0.01;0;6.08358;102;0;-1-1;-1
600;1000;-39.4812;-16.8162;67.1175;11.6585;6637.69;6.8267;0;0;1.2051e-30;0.01;0;5.75662;102;0;-1-1;-1
600;1001;-38.8942;1.72125;73.2234;10.4097;4725.01;6.09617;0;0;1.2051e-30;0.01;0;6.07363;102;0;-1-1;-1
600;1002;-40.9293;19.8023;71.2419;10.5183;4874.45;6.16455;0;0;1.2051e-30;0.01;0;4.57284;102;0;-1-1;-1
600;1003;-44.3681;43.5478;66.6148;11.866;6998.4;6.95482;0;0;1.2051e-30;0.01;0;5.91453;102;0;-1-1;-1
600;1004;-41.7213;61.6653;73.7701;11.258;5976.77;6.59939;0;0;1.2051e-30;0.01;0;4.05882;102;0;-1-1;-1
600;1005;-39.044;81.4219;70.0716;11.4372;6266.83;6.69982;0;0;1.2051e-30;0.01;0;1.20896;102;0;-1-1;-1
600;1006;-23.438;-84.8702;66.3543;10.1131;4332.5;5.9304;0;0;1.2051e-30;0.01;0;1.88703;102;0;-1-1;-1
600;1007;-23.0574;-64.033;62.7229;9.85296;4006.72;5.77693;0;0;1.50638e-30;0.01;0;5.59058;102;0;-1-1;-1
600;1008;-25.5511;-44.8066;69.9978;12.2084;7621.85;7.15262;0;0;1.2051e-30;0.01;0;6.62013;102;0;-1-1;-1
600;1009;-21.9149;-25.9295;71.8864;10.1439;4372.19;5.94513;0;0;1.2051e-30;0.01;0;6.13353;102;0;-1-1;-1
600;1010;-22.5616;-8.58873;73.599;9.82921;3977.82;5.75678;0;0;1.50638e-30;0.01;0;6.46525;102;0;-1-1;-1
600;1011;-24.0702;11.3321;67.1327;10.0532;4255.98;5.89648;0;0;1.2051e-30;0.01;0;5.4364;102;0;-1-1;-1
600;1012;-24.3429;29.6936;71.7803;10.7429;5193.48;6.29932;0;0;1.2051e-30;0.01;0;5.21399;102;0;-1-1;-1
600;1013;-24.605;49.836;68.392;11.7083;6723.04;6.86956;0;0;1.2051e-30;0.01;0;5.57546;102;0;-1-1;-1
600;1014;-23.9996;69.1982;68.7428;10.4791;4820.12;6.14466;0;0;1.2051e-30;0.01;0;5.23537;102;0;-1-1;-1
600;1015;-8.19994;-74.9937;65.7763;10.1372;4363.55;5.94344;0;0;1.2051e-30;0.01;0;4.22553;102;0;-1-1;-1
600;1016;-7.95441;-56.5998;73.9761;12.1964;7599.57;7.14244;0;0;1.2051e-30;0.01;0;5.89366;102;0;-1-1;-1
600;1017;-6.82483;-37.1968;68.0184;10.8156;5299.58;6.33982;0;0;1.2051e-30;0.01;0;4.34917;102;0;-1-1;-1
600;1018;-6.23611;-16.5715;73.2866;10.1627;4396.57;5.95881;0;0;1.2051e-30;0.01;0;4.69609;102;0;-1-1;-1
600;1019;-8.12664;1.05219;67.5121;10.1435;4371.7;5.94665;0;0;1.2051e-30;0.01;0;5.32427;102;0;-1-1;-1
600;1020;-8.11676;19.028;72.1953;10.6701;5088.6;6.25456;0;0;1.2051e-30;0.01;0;5.30227;102;0;-1-1;-1
600;1021;-7.2383;38.729;67.0439;11.5011;6372.51;6.73647;0;0;1.2051e-30;0.01;0;4.81613;102;0;-1-1;-1
600;1022;-6.61806;60.3813;68.1848;11.4965;6364.88;6.7374;0;0;1.2051e-30;0.01;0;3.83292;102;0;-1-1;-1
600;1023;-7.92867;80.3527;73.6897;12.3025;7799.53;7.21599;0;0;1.2051e-30;0.01;0;2.40636;102;0;-1-1;-1
600;1024;8.14973;-84.0651;66.3013;10.1423;4370.2;5.94443;0;0;1.2051e-30;0.01;0;2.44547;102;0;-1-1;-1
600;1025;10.5505;-64.9696;68.1577;12.0632;7353.2;7.07361;0;0;1.2051e-30;0.01;0;3.55063;102;0;-1-1;-1
600;1026;13.107;-46.4321;71.9712;10.1531;4384.18;5.95315;0;0;1.2051e-30;0.01;0;4.49126;102;0;-1-1;-1
600;1027;13.4173;-27.1282;70.5707;11.8126;6904.45;6.93225;0;0;1.2051e-30;0.01;0;4.41204;102;0;-1-1;-1
600;1028;13.4022;-6.43763;69.6272;12.2172;7638.4;7.15705;0;0;1.2051e-30;0.01;0;3.60593;102;0;-1-1;-1
600;1029;8.18545;10.0099;71.6142;10.2297;4484.16;5.99514;0;0;1.2051e-30;0.01;0;3.92319;102;0;-1-1;-1
600;1030;15.5066;30.4395;67.9032;10.1338;4359.21;5.93948;0;0;1.2051e-30;0.01;0;5.83029;102;0;-1-1;-1
600;1031;9.99975;49.3283;71.4977;12.2834;7763.3;7.20029;0;0;1.2051e-30;0.01;0;4.72269;102;0;-1-1;-1
600;1032;10.682;69.4954;67.7763;11.0634;5672.24;6.48325;0;0;1.2051e-30;0.01;0;4.44838;102;0;-1-1;-1
600;1033;28.3656;-73.3749;67.2079;10.0885;4301.03;5.91111;0;0;1.2051e-30;0.01;0;2.9756;102;0;-1-1;-1
600;1034;28.1326;-55.1407;67.3873;10.11;4328.53;5.92941;0;0;1.2051e-30;0.01;0;5.01337;102;0;-1-1;-1
600;1035;29.9102;-37.1477;71.5447;10.1693;4405.22;5.97031;0;0;1.2051e-30;0.01;0;5.68167;102;0;-1-1;-1
600;1036;30.3972;-17.6279;72.4811;10.0533;4256.1;5.89005;0;0;1.2051e-30;0.01;0;5.68456;102;0;-1-1;-1
600;1037;31.1628;0.0804764;71.3597;10.1109;4329.77;5.93079;0;0;1.2051e-30;0.01;0;5.35222;102;0;-1-1;-1
600;1038;32.0609;27.9412;75.5788;9.79148;3932.18;5.73064;0;0;1.50638e-30;0.01;0;6.49883;102;0;-1-1;-1
600;1039;27.9192;43.2807;68.6344;10.3566;4653.13;6.0662;0;0;1.2051e-30;0.01;0;5.39805;102;0;-1-1;-1
600;1040;27.4236;60.5649;67.77;10.0852;4296.82;5.91499;0;0;1.2051e-30;0.01;0;6.20888;102;0;-1-1;-1
600;1041;26.6599;78.133;73.4854;10.758;5215.36;6.2988;0;0;1.2051e-30;0.01;0;2.57273;102;0;-1-1;-1
600;1042;43.1703;-63.2864;72.8142;10.1103;4328.97;5.92139;0;0;1.2051e-30;0.01;0;3.01557;102;0;-1-1;-1
600;1043;45.8155;-45.5028;68.2997;10.994;5566.22;6.44066;0;0;1.2051e-30;0.01;0;5.85222;102;0;-1-1;-1
600;1044;46.5244;-27.1448;72.1514;10.4788;4819.78;6.14613;0;0;1.2051e-30;0.01;0;6.28259;102;0;-1-1;-1
600;1045;46.743;-8.54892;71.0617;10.6836;5107.82;6.26411;0;0;1.2051e-30;0.01;0;5.04818;102;0;-1-1;-1
600;1046;46.7763;11.3575;68.7214;11.2904;6028.54;6.62099;0;0;1.2051e-30;0.01;0;5.12471;102;0;-1-1;-1
600;1047;49.0881;30.1222;71.7528;10.1068;4324.41;5.92587;0;0;1.2051e-30;0.01;0;5.21256;102;0;-1-1;-1
600;1048;45.8397;49.2585;69.1226;11.0242;5612.08;6.45728;0;0;1.2051e-30;0.01;0;5.46948;102;0;-1-1;-1
600;1049;43.6274;68.4976;74.1624;11.5562;6464.53;6.78405;0;0;1.2051e-30;0.01;0;3.131;102;0;-1-1;-1
600;1050;61.8476;-55.972;70.5904;11.2815;6014.31;6.61111;0;0;1.2051e-30;0.01;0;2.24072;102;0;-1-1;-1
600;1051;62.3845;-36.8311;66.5962;10.1065;4324.06;5.93091;0;0;1.2051e-30;0.01;0;4.90126;102;0;-1-1;-1
600;1052;63.3938;-18.4251;72.2108;11.3944;6196.81;6.6785;0;0;1.2051e-30;0.01;0;4.82906;102;0;-1-1;-1
600;1053;62.8507;1.46986;71.2469;10.1341;4359.58;5.94335;0;0;1.2051e-30;0.01;0;5.08378;102;0;-1-1;-1
600;1054;64.3425;20.0237;68.717;10.122;4344.02;5.93174;0;0;1.2051e-30;0.01;0;4.94561;102;0;-1-1;-1
600;1055;64.7233;40.706;69.8657;11.6898;6691.24;6.85399;0;0;1.2051e-30;0.01;0;4.31064;102;0;-1-1;-1
600;1056;62.721;61.0123;72.5356;12.0482;7325.85;7.0581;0;0;1.2051e-30;0.01;0;2.43821;102;0;-1-1;-1
600;1057;93.0195;-38.1449;67.9289;9.81371;3959.02;5.75219;0;0;1.50638e-30;0.01;0;1.89182;102;0;-1-1;-1
600;1058;79.106;-27.1147;65.5451;10.1123;4331.52;5.92088;0;0;1.2051e-30;0.01;0;4.93387;102;0;-1-1;-1
600;1059;78.7415;-8.26855;71.7314;10.122;4344.01;5.93602;0;0;1.2051e-30;0.01;0;2.91899;102;0;-1-1;-1
600;1060;80.1794;10.0877;72.7837;11.5337;6426.76;6.76089;0;0;1.2051e-30;0.01;0;2.44365;102;0;-1-1;-1
600;1061;80.9362;29.1842;68.5069;10.4774;4817.83;6.14117;0;0;1.2051e-30;0.01;0;3.89355;102;0;-1-1;-1
600;1062;-67.4484;-27.669;82.7362;11.1167;5754.65;6.51551;0;0;1.2051e-30;0.01;0;4.26373;102;0;-1-1;-1
600;1063;-66.7174;-8.82452;86.5313;10.0681;4274.98;5.90066;0;0;1.2051e-30;0.01;0;3.26829;102;0;-1-1;-1
600;1064;-68.4166;13.4703;84.945;11.1102;5744.52;6.51066;0;0;1.2051e-30;0.01;0;3.19166;102;0;-1-1;-1
600;1065;-81.7764;38.3875;76.8152;9.82862;3977.1;5.76704;0;0;1.50638e-30;0.01;0;1.28219;102;0;-1-1;-1
600;1066;-49.7699;-59.5657;85.832;10.152;4382.75;5.95031;0;0;1.2051e-30;0.01;0;1.88952;102;0;-1-1;-1
600;1067;-51.6122;-36.4338;89.3766;10.4164;4734.13;6.10526;0;0;1.2051e-30;0.01;0;2.69873;102;0;-1-1;-1
600;1068;-50.0099;-18.0057;87.0402;11.9334;7118.38;7.005;0;0;1.2051e-30;0.01;0;3.11238;102;0;-1-1;-1
600;1069;-51.4416;2.89538;88.3594;11.305;6051.96;6.62945;0;0;1.2051e-30;0.01;0;3.68693;102;0;-1-1;-1
600;1070;-52.0813;21.8863;85.9759;10.121;4342.67;5.92827;0;0;1.2051e-30;0.01;0;3.86837;102;0;-1-1;-1
600;1071;-53.1409;46.0958;84.6276;11.7429;6782.87;6.8839;0;0;1.2051e-30;0.01;0;3.01566;102;0;-1-1;-1
600;1072;-32.7659;-63.8203;96.7665;11.5875;6517.07;6.7946;0;0;1.2051e-30;0.01;0;2.15694;102;0;-1-1;-1
600;1073;-36.401;-47.4301;86.7835;10.715;5153.01;6.28266;0;0;1.2051e-30;0.01;0;3.83468;102;0;-1-1;-1
600;1074;-33.976;-27.9118;87.209;11.9368;7124.5;7.00525;0;0;1.2051e-30;0.01;0;4.96937;102;0;-1-1;-1
600;1075;-33.5557;-8.07593;88.2978;11.1438;5796.78;6.53357;0;0;1.2051e-30;0.01;0;5.23183;102;0;-1-1;-1
600;1076;-33.6053;13.6051;87.1809;10.7619;5220.97;6.30988;0;0;1.2051e-30;0.01;0;5.2306;102;0;-1-1;-1
600;1077;-37.2447;32.7337;85.8942;11.0836;5703.4;6.50529;0;0;1.2051e-30;0.01;0;4.87052;102;0;-1-1;-1
600;1078;-32.0493;51.8628;88.0806;11.0612;5668.89;6.47352;0;0;1.2051e-30;0.01;0;2.84915;102;0;-1-1;-1
600;1079;-12.5338;-57.4005;93.6165;10.4974;4845.41;6.15046;0;0;1.2051e-30;0.01;0;4.14094;102;0;-1-1;-1
600;1080;-16.2261;-39.4692;86.5341;12.1776;7564.3;7.13513;0;0;1.2051e-30;0.01;0;4.79466;102;0;-1-1;-1
600;1081;-16.3604;-17.5544;88.4237;11.1927;5873.45;6.56818;0;0;1.2051e-30;0.01;0;6.94978;102;0;-1-1;-1
600;1082;-16.697;3.40492;87.2317;12.1453;7504.35;7.12208;0;0;1.2051e-30;0.01;0;6.47324;102;0;-1-1;-1
600;1083;-16.5654;23.343;87.747;10.6595;5073.4;6.24699;0;0;1.2051e-30;0.01;0;5.60791;102;0;-1-1;-1
600;1084;-15.0337;41.6399;85.6843;11.9481;7144.8;7.00465;0;0;1.2051e-30;0.01;0;4.30603;102;0;-1-1;-1
600;1085;-14.1623;62.5714;85.0462;11.8282;6931.81;6.93424;0;0;1.2051e-30;0.01;0;2.9409;102;0;-1-1;-1
600;1086;1.84486;-70.4815;87.1699;12.3509;7891.95;7.2405;0;0;1.2051e-30;0.01;0;1.76429;102;0;-1-1;-1
600;1087;2.2615;-47.3528;87.474;10.0818;4292.42;5.9155;0;0;1.2051e-30;0.01;0;5.84045;102;0;-1-1;-1
600;1088;1.16938;-27.6715;87.6661;11.8893;7039.67;6.97269;0;0;1.2051e-30;0.01;0;6.79574;102;0;-1-1;-1
600;1089;1.25888;-6.84863;87.567;11.8201;6917.6;6.93388;0;0;1.2051e-30;0.01;0;5.69686;102;0;-1-1;-1
600;1090;0.811227;13.2785;87.9403;10.5886;4972.84;6.20318;0;0;1.2051e-30;0.01;0;6.06645;102;0;-1-1;-1
600;1091;2.5926;31.8032;82.8321;11.5076;6383.19;6.75065;0;0;1.2051e-30;0.01;0;6.10281;102;0;-1-1;-1
600;1092;3.68311;50.7742;91.6461;12.2122;7629.08;7.1585;0;0;1.2051e-30;0.01;0;4.69155;102;0;-1-1;-1
600;1093;2.32961;73.7575;90.8206;11.6259;6582.16;6.82012;0;0;1.2051e-30;0.01;0;1.91557;102;0;-1-1;-1
600;1094;17.3199;-57.1948;86.4351;10.413;4729.47;6.10023;0;0;1.2051e-30;0.01;0;3.82633;102;0;-1-1;-1
600;1095;18.8199;-37.7996;87.1686;11.8357;6945.01;6.93764;0;0;1.2051e-30;0.01;0;7.20842;102;0;-1-1;-1
600;1096;18.7942;-16.8767;87.3618;10.8235;5311.12;6.34277;0;0;1.2051e-30;0.01;0;6.12495;102;0;-1-1;-1
600;1097;18.4197;2.4118;85.8932;10.4871;4831.24;6.13813;0;0;1.2051e-30;0.01;0;6.31055;102;0;-1-1;-1
600;1098;17.6794;20.3334;82.7147;10.1069;4324.58;5.92461;0;0;1.2051e-30;0.01;0;6.34546;102;0;-1-1;-1
600;1099;21.5755;39.3458;86.068;12.0029;7243.54;7.04344;0;0;1.2051e-30;0.01;0;5.50575;102;0;-1-1;-1
600;1100;19.0184;63.5339;84.6515;11.4627;6308.9;6.71636;0;0;1.2051e-30;0.01;0;4.34549;102;0;-1-1;-1
600;1101;36.0108;-49.4511;85.7063;12.0943;7410.13;7.08898;0;0;1.2051e-30;0.01;0;3.4336;102;0;-1-1;-1
600;1102;36.1601;-27.62;88.3471;12.0616;7350.34;7.05886;0;0;1.2051e-30;0.01;0;6.0698;102;0;-1-1;-1
600;1103;35.3033;-7.58331;86.6658;10.2101;4458.46;5.98523;0;0;1.2051e-30;0.01;0;6.71967;102;0;-1-1;-1
600;1104;34.4145;12.4559;83.7805;10.8358;5329.25;6.34983;0;0;1.2051e-30;0.01;0;6.58092;102;0;-1-1;-1
600;1105;43.2338;32.9283;90.5878;12.2593;7717.57;7.1876;0;0;1.2051e-30;0.01;0;5.04003;102;0;-1-1;-1
600;1106;37.3899;53.8616;88.4048;12.2923;7780.18;7.20012;0;0;1.2051e-30;0.01;0;2.98011;102;0;-1-1;-1
600;1107;58.59;-33.071;85.0948;10.9998;5574.96;6.45591;0;0;1.2051e-30;0.01;0;1.87101;102;0;-1-1;-1
600;1108;51.5926;-15.7415;86.84;10.2143;4463.92;5.9887;0;0;1.2051e-30;0.01;0;5.76728;102;0;-1-1;-1
600;1109;50.7542;2.42949;85.0981;10.1997;4444.78;5.97945;0;0;1.2051e-30;0.01;0;5.60276;102;0;-1-1;-1
600;1110;58.2888;19.8116;85.2369;11.411;6223.85;6.68469;0;0;1.2051e-30;0.01;0;2.67579;102;0;-1-1;-1
600;1111;55.5116;47.6377;85.0769;10.1038;4320.54;5.92672;0;0;1.2051e-30;0.01;0;1.4949;102;0;-1-1;-1
600;1112;67.0634;-6.41438;86.159;10.0525;4255.06;5.89012;0;0;1.2051e-30;0.01;0;3.12432;102;0;-1-1;-1
600;1113;-39.7389;-17.7273;104.91;11.785;6856.13;6.91302;0;0;1.2051e-30;0.01;0;4.17457;102;0;-1-1;-1
600;1114;-37.7627;2.80302;102.216;10.078;4287.57;5.8998;0;0;1.2051e-30;0.01;0;4.42468;102;0;-1-1;-1
600;1115;-42.1003;21.6433;102.887;11.972;7187.73;7.02301;0;0;1.2051e-30;0.01;0;3.7575;102;0;-1-1;-1
600;1116;-26.5943;-21.6139;118.267;9.90733;4073.42;5.80533;0;0;1.50638e-30;0.01;0;2.01707;102;0;-1-1;-1
600;1117;-21.9272;-8.17332;105.091;11.9072;7071.58;6.97383;0;0;1.2051e-30;0.01;0;4.89734;102;0;-1-1;-1
600;1118;-23.1183;14.2745;102.377;10.1015;4317.61;5.92353;0;0;1.2051e-30;0.01;0;5.00096;102;0;-1-1;-1
600;1119;-25.2762;34.0947;102.455;12.0934;7408.63;7.08659;0;0;1.2051e-30;0.01;0;4.64876;102;0;-1-1;-1
600;1120;-4.22673;-40.3466;103.956;11.9408;7131.6;7.00033;0;0;1.2051e-30;0.01;0;3.46783;102;0;-1-1;-1
600;1121;-3.838;-16.8826;104.291;11.3039;6050.21;6.62475;0;0;1.2051e-30;0.01;0;3.7916;102;0;-1-1;-1
600;1122;-5.32369;3.83116;104.548;11.8457;6962.5;6.94047;0;0;1.2051e-30;0.01;0;4.29893;102;0;-1-1;-1
600;1123;-5.58904;24.7572;103.972;12.3597;7908.8;7.24257;0;0;1.2051e-30;0.01;0;2.99007;102;0;-1-1;-1
600;1124;-6.93193;40.0167;103.661;10.1261;4349.28;5.93589;0;0;1.2051e-30;0.01;0;2.12821;102;0;-1-1;-1
600;1125;13.4996;-47.9739;102.149;10.2724;4540.45;6.02162;0;0;1.2051e-30;0.01;0;3.84656;102;0;-1-1;-1
600;1126;13.9682;-27.6572;104.165;11.8749;7014.16;6.96179;0;0;1.2051e-30;0.01;0;5.29754;102;0;-1-1;-1
600;1127;13.4918;-6.2419;103.392;11.5722;6491.34;6.78741;0;0;1.2051e-30;0.01;0;4.26394;102;0;-1-1;-1
600;1128;13.1594;12.6399;102.104;11.051;5653.13;6.48286;0;0;1.2051e-30;0.01;0;2.98549;102;0;-1-1;-1
600;1129;12.196;33.3557;102.482;11.1983;5882.31;6.56855;0;0;1.2051e-30;0.01;0;2.90415;102;0;-1-1;-1
600;1130;29.7631;-39.9256;102.35;10.095;4309.31;5.91733;0;0;1.2051e-30;0.01;0;3.30773;102;0;-1-1;-1
600;1131;30.2101;-15.1244;102.63;10.6834;5107.55;6.27018;0;0;1.2051e-30;0.01;0;4.48255;102;0;-1-1;-1
600;1132;29.8212;3.96017;99.7978;10.1436;4371.79;5.95223;0;0;1.2051e-30;0.01;0;5.57334;102;0;-1-1;-1
600;1133;27.9672;22.9554;97.7451;10.5847;4967.38;6.20299;0;0;1.2051e-30;0.01;0;5.12397;102;0;-1-1;-1
600;1134;29.9327;42.0075;103.074;10.2602;4524.34;6.00902;0;0;1.2051e-30;0.01;0;2.63287;102;0;-1-1;-1
600;1135;46.7632;-4.69949;102.148;11.6032;6543.68;6.80624;0;0;1.2051e-30;0.01;0;3.57189;102;0;-1-1;-1
600;1136;44.9057;14.2661;98.1635;10.1258;4348.85;5.93617;0;0;1.2051e-30;0.01;0;4.39965;102;0;-1-1;-1
600;1137;12.0566;50.0268;-97.8825;9.70143;3824.68;5.68569;0;0;1.50638e-30;0.01;0;4.73706;102;0;-1-1;-1
600;1138;98.1303;60.0212;-26.8371;9.72848;3856.77;5.70883;0;0;1.50638e-30;0.01;0;3.34351;102;0;-1-1;-1
600;1139;-51.5459;-19.682;-77.8847;9.88728;4048.74;5.7899;0;0;1.50638e-30;0.01;0;5.23553;102;0;-1-1;-1
600;1140;-32.6348;-47.0219;-77.1994;9.80702;3950.93;5.74595;0;0;1.50638e-30;0.01;0;5.05124;102;0;-1-1;-1
600;1141;42.4494;89.8083;1.27489;9.81372;3959.03;5.75616;0;0;1.50638e-30;0.01;0;6.43199;102;0;-1-1;-1
600;1142;51.8716;19.6111;-77.6324;9.79916;3941.44;5.74523;0;0;1.50638e-30;0.01;0;6.07135;102;0;-1-1;-1
600;1143;-59.1109;19.741;70.1839;9.76801;3903.97;5.72705;0;0;1.50638e-30;0.01;0;5.09811;102;0;-1-1;-1
600;1144;-58.512;27.1669;-60.7533;9.80943;3953.84;5.75304;0;0;1.50638e-30;0.01;0;6.17323;102;0;-1-1;-1
600;1145;-25.2348;-60.4155;80.355;9.79877;3940.97;5.74182;0;0;1.50638e-30;0.01;0;4.66287;102;0;-1-1;-1
600;1146;-32.4753;-105.046;19.1158;9.84404;3995.85;5.76818;0;0;1.50638e-30;0.01;0;4.55037;102;0;-1-1;-1
600;1147;-29.4025;-3.79123;59.4099;9.767;3902.76;5.72454;0;0;1.50638e-30;0.01;0;6.50027;102;0;-1-1;-1
600;1148;-40.3759;-63.7046;-6.60378;9.83449;3984.23;5.76469;0;0;1.50638e-30;0.01;0;5.98839;102;0;-1-1;-1
600;1149;-27.858;79.9754;-61.9571;9.78896;3929.15;5.73974;0;0;1.50638e-30;0.01;0;5.32564;102;0;-1-1;-1
600;1150;-15.4992;-45.7907;-21.5746;9.83457;3984.33;5.76616;0;0;1.50638e-30;0.01;0;6.00824;102;0;-1-1;-1
600;1151;-11.1159;28.244;-71.4281;9.82098;3967.83;5.76122;0;0;1.50638e-30;0.01;0;6.15363;102;0;-1-1;-1
600;1152;24.9103;15.3828;67.2596;9.79153;3932.24;5.73494;0;0;1.50638e-30;0.01;0;5.98024;102;0;-1-1;-1
600;1153;30.5201;88.671;-12.0013;9.74926;3881.53;5.71818;0;0;1.50638e-30;0.01;0;6.23193;102;0;-1-1;-1
600;1154;77.3239;-44.836;70.1793;9.81178;3956.69;5.75521;0;0;1.50638e-30;0.01;0;2.514;102;0;-1-1;-1
600;1155;-2.79118;63.5821;-58.1824;9.8469;3999.33;5.77578;0;0;1.50638e-30;0.01;0;5.55777;102;0;-1-1;-1
600;1156;37.1791;17.817;-21.367;9.81134;3956.16;5.75072;0;0;1.50638e-30;0.01;0;6.40292;102;0;-1-1;-1
600;1157;84.0247;60.0853;19.5659;9.80038;3942.91;5.74803;0;0;1.50638e-30;0.01;0;5.69781;102;0;-1-1;-1
600;1158;-66.1882;31.5348;80.6971;9.81157;3956.44;5.74869;0;0;1.50638e-30;0.01;0;4.38097;102;0;-1-1;-1
600;1159;52.3227;-33.5085;-52.9292;9.72443;3851.96;5.69928;0;0;1.50638e-30;0.01;0;5.84429;102;0;-1-1;-1
600;1160;86.6015;-16.4665;-10.9015;9.90991;4076.59;5.8072;0;0;1.50638e-30;0.01;0;6.58508;102;0;-1-1;-1
600;1161;-74.3419;-57.8596;66.1882;9.88781;4049.39;5.80192;0;0;1.50638e-30;0.01;0;3.2726;102;0;-1-1;-1
600;1162;-68.7988;21.2112;0.1528;9.83493;3984.77;5.76831;0;0;1.50638e-30;0.01;0;6.59023;102;0;-1-1;-1
600;1163;-14.0503;-51.1306;56.9925;9.78949;3929.78;5.74175;0;0;1.50638e-30;0.01;0;5.51661;102;0;-1-1;-1
600;1164;-80.0014;50.9921;3.35013;9.81576;3961.5;5.75362;0;0;1.50638e-30;0.01;0;5.92503;102;0;-1-1;-1
600;1165;83.0778;-31.0743;-19.2367;9.78047;3918.93;5.72927;0;0;1.50638e-30;0.01;0;6.78576;102;0;-1-1;-1
600;1166;-22.8588;-27.6615;102.366;9.8645;4020.82;5.77797;0;0;1.50638e-30;0.01;0;3.93406;102;0;-1-1;-1
