Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;974;62.6679;-65.4865;44.0875;9.33154;3403.68;5.36656;0;0;5.76529e-52;0.01;0;3.20646;102;0;-1-1;-1
1040;975;64.1462;-43.1702;47.4714;9.99233;4179.16;5.74824;0;0;5.76529e-52;0.01;0;5.96758;102;0;-1-1;-1
1040;976;62.8262;-26.5053;46.3733;9.10563;3162.41;5.24225;0;0;5.76529e-52;0.01;0;6.44852;102;0;-1-1;-1
1040;977;65.0516;-9.43895;49.6184;10.7963;5271.26;6.21536;0;0;5.76529e-52;0.01;0;5.90718;102;0;-1-1;-1
1040;978;65.7437;10.9609;48.242;10.551;4920.09;6.08197;0;0;5.76529e-52;0.01;0;5.93401;102;0;-1-1;-1
1040;979;64.9974;29.7266;47.2404;10.6487;5057.97;6.13061;0;0;5.76529e-52;0.01;0;7.25847;102;0;-1-1;-1
1040;980;66.0915;48.9816;47.8274;10.909;5438.03;6.2726;0;0;5.76529e-52;0.01;0;5.40361;102;0;-1-1;-1
1040;981;65.0043;67.5273;46.6441;9.72488;3852.48;5.58315;0;0;5.76529e-52;0.01;0;3.79901;102;0;-1-1;-1
1040;982;77.7795;-33.2185;46.7475;9.22256;3285.81;5.29697;0;0;5.76529e-52;0.01;0;5.16941;102;0;-1-1;-1
1040;983;80.5546;-17.1991;45.6043;9.09258;3148.84;5.2218;0;0;5.76529e-52;0.01;0;4.41568;102;0;-1-1;-1
1040;984;80.7477;0.104502;52.2609;10.5109;4864.21;6.04096;0;0;5.76529e-52;0.01;0;4.16391;102;0;-1-1;-1
1040;985;81.9962;19.0823;47.9541;10.7117;5148.29;6.15643;0;0;5.76529e-52;0.01;0;5.20984;102;0;-1-1;-1
1040;986;82.1621;38.2288;46.259;11.0893;5712.22;6.37937;0;0;5.76529e-52;0.01;0;4.07628;102;0;-1-1;-1
1040;987;-69.5623;-28.9374;58.7472;9.2341;3298.17;5.31163;0;0;5.76529e-52;0.01;0;4.74371;102;0;-1-1;-1
1040;988;-66.4314;-12.9245;64.4445;9.47682;3565.13;5.4489;0;0;5.76529e-52;0.01;0;4.74396;102;0;-1-1;-1
1040;989;-62.4661;4.02436;59.7447;9.0943;3150.63;5.23153;0;0;5.76529e-52;0.01;0;4.99716;102;0;-1-1;-1
1040;990;-68.7924;21.0648;59.8411;10.2264;4479.82;5.87467;0;0;5.76529e-52;0.01;0;5.29955;102;0;-1-1;-1
1040;991;-55.4226;-59.8842;61.0131;9.77379;3910.9;5.61257;0;0;5.76529e-52;0.01;0;4.16412;102;0;-1-1;-1
1040;992;-58.665;-41.6492;65.7139;11.1491;5805.15;6.40497;0;0;5.76529e-52;0.01;0;6.32311;102;0;-1-1;-1
1040;993;-53.8779;-24.0369;60.9493;9.53644;3632.85;5.48698;0;0;5.76529e-52;0.01;0;7.09234;102;0;-1-1;-1
1040;994;-51.6024;-5.45395;67.2823;9.39989;3479.03;5.39856;0;0;5.76529e-52;0.01;0;6.18946;102;0;-1-1;-1
1040;995;-46.2583;4.75409;56.3158;8.75879;2814.63;5.03477;0;0;7.20661e-52;0.01;0;5.59131;102;0;-1-1;-1
1040;996;-55.3442;32.1638;59.6966;9.06192;3117.09;5.21284;0;0;5.76529e-52;0.01;0;5.57252;102;0;-1-1;-1
1040;997;-57.9331;49.2226;59.2676;10.2129;4462.09;5.85926;0;0;5.76529e-52;0.01;0;3.97708;102;0;-1-1;-1
1040;998;-41.5495;-49.3;63.1207;9.94416;4119.01;5.71942;0;0;5.76529e-52;0.01;0;5.57758;102;0;-1-1;-1
1040;999;-42.0131;-33.0718;68.1563;9.1966;3258.14;5.27761;0;0;5.76529e-52;0.01;0;6.47418;102;0;-1-1;-1
1040;1000;-38.9368;-15.2335;60.5544;10.4958;4843.17;6.01643;0;0;5.76529e-52;0.01;0;6.60491;102;0;-1-1;-1
1040;1001;-35.4329;0.448907;68.4036;9.34772;3421.41;5.36606;0;0;5.76529e-52;0.01;0;5.98915;102;0;-1-1;-1
1040;1002;-37.3327;16.2195;64.0429;9.47759;3566;5.44999;0;0;5.76529e-52;0.01;0;5.46893;102;0;-1-1;-1
1040;1003;-40.8018;43.1061;59.3611;10.6829;5106.84;6.13305;0;0;5.76529e-52;0.01;0;5.39172;102;0;-1-1;-1
1040;1004;-34.5149;56.1083;71.1503;10.1109;4329.69;5.81501;0;0;5.76529e-52;0.01;0;3.07576;102;0;-1-1;-1
1040;1005;-36.045;73.9774;69.2867;10.3042;4582.81;5.91369;0;0;5.76529e-52;0.01;0;1.38826;102;0;-1-1;-1
1040;1006;-21.0594;-80.9419;58.2763;9.08333;3139.24;5.22538;0;0;5.76529e-52;0.01;0;2.53383;102;0;-1-1;-1
1040;1007;-20.8721;-62.1234;55.7722;8.86588;2919.14;5.09914;0;0;7.20661e-52;0.01;0;3.76526;102;0;-1-1;-1
1040;1008;-25.317;-40.5107;65.8424;10.9684;5527.3;6.29746;0;0;5.76529e-52;0.01;0;7.16839;102;0;-1-1;-1
1040;1009;-18.3798;-24.2611;68.1128;9.12662;3184.34;5.24413;0;0;5.76529e-52;0.01;0;4.79103;102;0;-1-1;-1
1040;1010;-21.4999;-8.0508;68.5474;8.87295;2926.12;5.09306;0;0;7.20661e-52;0.01;0;5.78199;102;0;-1-1;-1
1040;1011;-22.1626;8.8032;61.7642;9.02204;3076.11;5.19135;0;0;5.76529e-52;0.01;0;5.54881;102;0;-1-1;-1
1040;1012;-23.9842;25.4378;69.9986;9.6939;3815.79;5.57089;0;0;5.76529e-52;0.01;0;4.37326;102;0;-1-1;-1
1040;1013;-21.73;47.8252;61.1931;10.5029;4853.1;6.04427;0;0;5.76529e-52;0.01;0;5.12065;102;0;-1-1;-1
1040;1014;-22.7535;65.3798;61.6074;9.43357;3516.55;5.41757;0;0;5.76529e-52;0.01;0;5.12265;102;0;-1-1;-1
1040;1015;-7.91882;-71.535;57.3195;9.1062;3163.01;5.23306;0;0;5.76529e-52;0.01;0;3.86074;102;0;-1-1;-1
1040;1016;-8.7434;-52.5247;70.0132;10.9523;5503.09;6.28602;0;0;5.76529e-52;0.01;0;4.44325;102;0;-1-1;-1
1040;1017;-7.76701;-35.8905;62.1186;9.7745;3911.77;5.62186;0;0;5.76529e-52;0.01;0;4.98661;102;0;-1-1;-1
1040;1018;-6.693;-13.9021;70.848;9.12188;3179.38;5.24978;0;0;5.76529e-52;0.01;0;4.23524;102;0;-1-1;-1
1040;1019;-8.67313;0.519126;63.8429;9.11887;3176.23;5.24558;0;0;5.76529e-52;0.01;0;5.15603;102;0;-1-1;-1
1040;1020;-8.78935;16.6101;69.2467;9.65766;3773.15;5.55197;0;0;5.76529e-52;0.01;0;4.98939;102;0;-1-1;-1
1040;1021;-10.1225;32.9743;61.3367;10.3548;4650.7;5.94674;0;0;5.76529e-52;0.01;0;4.57346;102;0;-1-1;-1
1040;1022;-6.61026;59.4083;59.9494;10.3577;4654.49;5.9466;0;0;5.76529e-52;0.01;0;4.04261;102;0;-1-1;-1
1040;1023;-10.6726;71.0939;74.5179;11.0681;5679.51;6.36475;0;0;5.76529e-52;0.01;0;2.32785;102;0;-1-1;-1
1040;1024;7.29611;-77.1109;56.5412;9.1227;3180.24;5.24677;0;0;5.76529e-52;0.01;0;3.82853;102;0;-1-1;-1
1040;1025;12.1307;-60.6135;60.6683;10.8479;5347.26;6.24347;0;0;5.76529e-52;0.01;0;4.06459;102;0;-1-1;-1
1040;1026;16.7746;-45.6176;70.0804;9.14051;3198.9;5.25725;0;0;5.76529e-52;0.01;0;4.27358;102;0;-1-1;-1
1040;1027;15.1539;-26.4291;67.2566;10.6322;5034.48;6.11684;0;0;5.76529e-52;0.01;0;5.18003;102;0;-1-1;-1
1040;1028;14.5059;-7.31174;65.0346;11.0047;5582.42;6.31887;0;0;5.76529e-52;0.01;0;4.94323;102;0;-1-1;-1
1040;1029;5.61206;7.27009;71.5106;9.17339;3233.54;5.28167;0;0;5.76529e-52;0.01;0;4.25962;102;0;-1-1;-1
1040;1030;18.7507;28.6907;63.7895;9.11822;3175.55;5.24205;0;0;5.76529e-52;0.01;0;6.17201;102;0;-1-1;-1
1040;1031;12.9714;45.7582;64.7153;11.0579;5663.74;6.34559;0;0;5.76529e-52;0.01;0;4.79926;102;0;-1-1;-1
1040;1032;12.0412;64.7406;61.7032;9.91982;4088.84;5.7035;0;0;5.76529e-52;0.01;0;4.05234;102;0;-1-1;-1
1040;1033;27.3535;-69.7641;59.8545;9.06058;3115.71;5.20479;0;0;5.76529e-52;0.01;0;3.17749;102;0;-1-1;-1
1040;1034;28.4694;-53.2918;60.6195;9.09859;3155.08;5.23404;0;0;5.76529e-52;0.01;0;4.70503;102;0;-1-1;-1
1040;1035;29.7868;-35.3555;70.2607;9.17041;3230.39;5.28979;0;0;5.76529e-52;0.01;0;4.69579;102;0;-1-1;-1
1040;1036;29.6113;-16.3701;69.3045;8.99013;3043.59;5.16566;0;0;5.76529e-52;0.01;0;5.58869;102;0;-1-1;-1
1040;1037;30.397;0.178931;68.1275;9.08111;3136.93;5.22591;0;0;5.76529e-52;0.01;0;5.1855;102;0;-1-1;-1
1040;1038;32.1599;26.057;71.6541;8.8151;2869.26;5.05879;0;0;7.20661e-52;0.01;0;6.77624;102;0;-1-1;-1
1040;1039;29.9474;40.8266;65.4204;9.33446;3406.88;5.36721;0;0;5.76529e-52;0.01;0;6.29751;102;0;-1-1;-1
1040;1040;27.201;56.9517;62.29;9.05588;3110.86;5.21086;0;0;5.76529e-52;0.01;0;5.97842;102;0;-1-1;-1
1040;1041;25.3668;71.8493;70.1737;9.69527;3817.4;5.55764;0;0;5.76529e-52;0.01;0;2.55287;102;0;-1-1;-1
1040;1042;42.028;-54.033;70.6952;9.1108;3167.8;5.23372;0;0;5.76529e-52;0.01;0;2.37806;102;0;-1-1;-1
1040;1043;43.137;-40.5826;61.2236;9.89601;4059.46;5.67829;0;0;5.76529e-52;0.01;0;5.87895;102;0;-1-1;-1
1040;1044;43.7953;-25.2706;69.2045;9.40517;3484.89;5.41055;0;0;5.76529e-52;0.01;0;5.98381;102;0;-1-1;-1
1040;1045;44.189;-8.22617;68.3516;9.59796;3703.61;5.51692;0;0;5.76529e-52;0.01;0;4.96607;102;0;-1-1;-1
1040;1046;42.4577;13.829;63.8164;10.1545;4385.9;5.83205;0;0;5.76529e-52;0.01;0;6.57314;102;0;-1-1;-1
1040;1047;46.3968;30.5846;66.6321;9.10008;3156.63;5.23542;0;0;5.76529e-52;0.01;0;5.71695;102;0;-1-1;-1
1040;1048;44.7012;48.2389;62.7987;9.95896;4137.43;5.71805;0;0;5.76529e-52;0.01;0;6.09232;102;0;-1-1;-1
1040;1049;40.3496;62.8542;72.3568;10.4032;4716.17;5.99422;0;0;5.76529e-52;0.01;0;3.11211;102;0;-1-1;-1
1040;1050;58.271;-49.0783;63.7219;10.0976;4312.66;5.80265;0;0;5.76529e-52;0.01;0;3.47434;102;0;-1-1;-1
1040;1051;57.8424;-32.3707;60.6636;9.05314;3108.04;5.21888;0;0;5.76529e-52;0.01;0;5.80244;102;0;-1-1;-1
1040;1052;59.1442;-16.7981;67.4324;10.2682;4534.97;5.90071;0;0;5.76529e-52;0.01;0;5.4899;102;0;-1-1;-1
1040;1053;57.1667;5.32027;68.1463;9.14695;3205.66;5.26469;0;0;5.76529e-52;0.01;0;4.873;102;0;-1-1;-1
1040;1054;59.1468;21.0493;62.1826;9.08152;3137.36;5.21956;0;0;5.76529e-52;0.01;0;5.85973;102;0;-1-1;-1
1040;1055;60.645;39.0339;63.0314;10.5472;4914.74;6.06412;0;0;5.76529e-52;0.01;0;4.75673;102;0;-1-1;-1
1040;1056;58.2514;57.132;71.844;10.8483;5347.78;6.23563;0;0;5.76529e-52;0.01;0;1.78908;102;0;-1-1;-1
1040;1057;85.7171;-31.9461;60.6666;8.79045;2845.26;5.0526;0;0;7.20661e-52;0.01;0;1.9023;102;0;-1-1;-1
1040;1058;72.276;-23.52;58.5644;9.10485;3161.6;5.22271;0;0;5.76529e-52;0.01;0;4.90507;102;0;-1-1;-1
1040;1059;70.3677;-4.3463;66.1312;9.10905;3165.98;5.23844;0;0;5.76529e-52;0.01;0;3.86425;102;0;-1-1;-1
1040;1060;73.6888;12.144;64.6832;10.3961;4706.55;5.97584;0;0;5.76529e-52;0.01;0;4.14353;102;0;-1-1;-1
1040;1061;75.0446;29.0032;61.1848;9.44232;3526.35;5.42843;0;0;5.76529e-52;0.01;0;3.82865;102;0;-1-1;-1
1040;1062;-63.0316;-25.9077;75.2002;10.0463;4247.22;5.77068;0;0;5.76529e-52;0.01;0;4.20617;102;0;-1-1;-1
1040;1063;-60.8141;-9.40427;79.8687;9.03735;3091.8;5.19322;0;0;5.76529e-52;0.01;0;3.14938;102;0;-1-1;-1
1040;1064;-65.5624;11.4109;74.6158;9.97777;4160.91;5.73385;0;0;5.76529e-52;0.01;0;2.48176;102;0;-1-1;-1
1040;1065;-74.8811;31.1875;72.0947;8.8047;2859.12;5.06787;0;0;7.20661e-52;0.01;0;1.35039;102;0;-1-1;-1
1040;1066;-50.839;-53.3465;76.479;9.12201;3179.51;5.24287;0;0;5.76529e-52;0.01;0;3.19919;102;0;-1-1;-1
1040;1067;-51.7061;-37.4424;81.5177;9.37619;3452.77;5.39283;0;0;5.76529e-52;0.01;0;3.17675;102;0;-1-1;-1
1040;1068;-46.1239;-18.3438;77.6901;10.7752;5240.44;6.21316;0;0;5.76529e-52;0.01;0;5.20354;102;0;-1-1;-1
1040;1069;-46.047;0.877708;82.0656;10.1941;4437.45;5.8631;0;0;5.76529e-52;0.01;0;4.5034;102;0;-1-1;-1
1040;1070;-46.8894;18.0252;77.9608;9.04856;3103.32;5.19957;0;0;5.76529e-52;0.01;0;3.70179;102;0;-1-1;-1
1040;1071;-50.8309;40.9826;74.6475;10.5666;4941.87;6.07647;0;0;5.76529e-52;0.01;0;2.90844;102;0;-1-1;-1
1040;1072;-28.6673;-54.5317;93.6812;10.4403;4766.79;6.00693;0;0;5.76529e-52;0.01;0;1.60204;102;0;-1-1;-1
1040;1073;-36.9097;-44.5265;79.6216;9.61368;3721.83;5.5297;0;0;5.76529e-52;0.01;0;4.84635;102;0;-1-1;-1
1040;1074;-29.7183;-27.5599;80.8525;10.7112;5147.57;6.16657;0;0;5.76529e-52;0.01;0;4.97751;102;0;-1-1;-1
1040;1075;-30.7155;-8.61343;82.617;10.0462;4247.15;5.77846;0;0;5.76529e-52;0.01;0;4.89731;102;0;-1-1;-1
1040;1076;-31.4657;12.8099;80.6067;9.68347;3803.49;5.56411;0;0;5.76529e-52;0.01;0;5.03873;102;0;-1-1;-1
1040;1077;-36.2077;30.8182;81.2443;9.984;4168.72;5.74806;0;0;5.76529e-52;0.01;0;3.56581;102;0;-1-1;-1
1040;1078;-27.9263;46.6225;84.9637;9.97448;4156.8;5.72554;0;0;5.76529e-52;0.01;0;3.17273;102;0;-1-1;-1
1040;1079;-10.8293;-51.7338;88.6546;9.44183;3525.79;5.42692;0;0;5.76529e-52;0.01;0;4.34917;102;0;-1-1;-1
1040;1080;-12.8778;-36.6785;79.9218;10.9219;5457.4;6.27281;0;0;5.76529e-52;0.01;0;5.89538;102;0;-1-1;-1
1040;1081;-14.4121;-15.175;85.6283;10.0273;4223.15;5.77197;0;0;5.76529e-52;0.01;0;5.38897;102;0;-1-1;-1
1040;1082;-15.3466;3.22224;80.6084;10.9381;5481.75;6.29577;0;0;5.76529e-52;0.01;0;6.66546;102;0;-1-1;-1
1040;1083;-16.3386;20.953;83.6808;9.61894;3727.95;5.53007;0;0;5.76529e-52;0.01;0;4.77629;102;0;-1-1;-1
1040;1084;-12.8171;37.7197;79.4319;10.7267;5170;6.17314;0;0;5.76529e-52;0.01;0;4.88585;102;0;-1-1;-1
1040;1085;-11.8888;55.7059;86.1927;10.5944;4980.99;6.08804;0;0;5.76529e-52;0.01;0;3.06548;102;0;-1-1;-1
1040;1086;2.18499;-62.7558;82.8863;11.1382;5788.14;6.40109;0;0;5.76529e-52;0.01;0;2.52417;102;0;-1-1;-1
1040;1087;3.01964;-44.9344;80.9533;9.03966;3094.17;5.19862;0;0;5.76529e-52;0.01;0;5.4727;102;0;-1-1;-1
1040;1088;2.04264;-24.322;82.5332;10.663;5078.34;6.12915;0;0;5.76529e-52;0.01;0;6.09666;102;0;-1-1;-1
1040;1089;2.17628;-5.55879;82.6404;10.6181;5014.57;6.1063;0;0;5.76529e-52;0.01;0;6.4397;102;0;-1-1;-1
1040;1090;-0.963372;15.1888;84.1896;9.52889;3624.23;5.47183;0;0;5.76529e-52;0.01;0;4.7124;102;0;-1-1;-1
1040;1091;3.85355;29.7512;74.0392;10.3463;4639.2;5.9586;0;0;5.76529e-52;0.01;0;5.05162;102;0;-1-1;-1
1040;1092;4.69126;45.5912;85.5266;10.988;5557.01;6.31394;0;0;5.76529e-52;0.01;0;4.40175;102;0;-1-1;-1
1040;1093;3.74286;65.4933;86.2204;10.5152;4870.08;6.04783;0;0;5.76529e-52;0.01;0;2.45115;102;0;-1-1;-1
1040;1094;16.8389;-52.377;85.292;9.32986;3401.84;5.36016;0;0;5.76529e-52;0.01;0;3.86904;102;0;-1-1;-1
1040;1095;17.5075;-35.1451;83.5146;10.6408;5046.77;6.11373;0;0;5.76529e-52;0.01;0;7.04379;102;0;-1-1;-1
1040;1096;18.2516;-15.3062;82.0625;9.74704;3878.89;5.59685;0;0;5.76529e-52;0.01;0;6.49573;102;0;-1-1;-1
1040;1097;19.0162;1.63656;80.2052;9.45281;3538.11;5.42776;0;0;5.76529e-52;0.01;0;6.59131;102;0;-1-1;-1
1040;1098;17.9041;18.3056;76.8412;9.11203;3169.08;5.23554;0;0;5.76529e-52;0.01;0;6.01112;102;0;-1-1;-1
1040;1099;20.5171;35.5001;79.928;10.8074;5287.55;6.22051;0;0;5.76529e-52;0.01;0;6.54798;102;0;-1-1;-1
1040;1100;18.2287;57.7474;77.7634;10.3109;4591.7;5.91703;0;0;5.76529e-52;0.01;0;4.1926;102;0;-1-1;-1
1040;1101;33.3593;-45.2557;84.1165;10.8385;5333.29;6.22917;0;0;5.76529e-52;0.01;0;3.68196;102;0;-1-1;-1
1040;1102;33.7678;-25.3318;84.0224;10.8547;5357.2;6.21939;0;0;5.76529e-52;0.01;0;6.02576;102;0;-1-1;-1
1040;1103;33.5812;-7.4873;81.9832;9.15082;3209.73;5.25453;0;0;5.76529e-52;0.01;0;6.73862;102;0;-1-1;-1
1040;1104;33.4032;11.9993;78.7763;9.7931;3934.14;5.62898;0;0;5.76529e-52;0.01;0;6.99656;102;0;-1-1;-1
1040;1105;41.126;30.2368;86.3568;10.9926;5564.09;6.31609;0;0;5.76529e-52;0.01;0;4.55501;102;0;-1-1;-1
1040;1106;34.4055;48.1538;82.4593;11.0655;5675.48;6.35117;0;0;5.76529e-52;0.01;0;4.42863;102;0;-1-1;-1
1040;1107;56.9704;-30.1484;78.4733;9.87584;4034.7;5.68602;0;0;5.76529e-52;0.01;0;2.33135;102;0;-1-1;-1
1040;1108;48.5294;-15.121;82.1936;9.19964;3261.38;5.2909;0;0;5.76529e-52;0.01;0;5.34249;102;0;-1-1;-1
1040;1109;46.8182;1.94289;80.6905;9.17698;3237.34;5.27641;0;0;5.76529e-52;0.01;0;6.04337;102;0;-1-1;-1
1040;1110;51.5451;18.004;78.0648;10.2496;4510.31;5.88265;0;0;5.76529e-52;0.01;0;4.8039;102;0;-1-1;-1
1040;1111;50.5859;42.1701;77.2155;9.1087;3165.61;5.23838;0;0;5.76529e-52;0.01;0;4.01103;102;0;-1-1;-1
1040;1112;61.1201;-5.22879;79.5993;8.98453;3037.91;5.16396;0;0;5.76529e-52;0.01;0;3.37872;102;0;-1-1;-1
1040;1113;-38.404;-13.6942;100.165;10.6427;5049.39;6.12644;0;0;5.76529e-52;0.01;0;2.35878;102;0;-1-1;-1
1040;1114;-34.8409;2.8723;94.49;9.04136;3095.93;5.18552;0;0;5.76529e-52;0.01;0;4.53928;102;0;-1-1;-1
1040;1115;-37.6276;19.3211;100.551;10.7897;5261.54;6.20829;0;0;5.76529e-52;0.01;0;1.76099;102;0;-1-1;-1
1040;1116;-26.6484;-18.4085;111.944;8.93979;2992.75;5.14119;0;0;7.20661e-52;0.01;0;2.00389;102;0;-1-1;-1
1040;1117;-21.2843;-6.535;100.506;10.7088;5144.12;6.14835;0;0;5.76529e-52;0.01;0;3.65669;102;0;-1-1;-1
1040;1118;-22.134;12.3733;95.5383;9.12503;3182.67;5.24994;0;0;5.76529e-52;0.01;0;4.96271;102;0;-1-1;-1
1040;1119;-24.0043;31.819;95.2074;10.8794;5393.89;6.25149;0;0;5.76529e-52;0.01;0;4.01746;102;0;-1-1;-1
1040;1120;-1.86447;-37.2408;95.7922;10.7936;5267.25;6.20112;0;0;5.76529e-52;0.01;0;3.78063;102;0;-1-1;-1
1040;1121;-1.82603;-14.3895;98.1074;10.1506;4380.94;5.83017;0;0;5.76529e-52;0.01;0;3.7923;102;0;-1-1;-1
1040;1122;-6.17941;3.81132;97.1837;10.6434;5050.45;6.11165;0;0;5.76529e-52;0.01;0;4.36627;102;0;-1-1;-1
1040;1123;-8.12354;22.511;100.799;11.0942;5719.69;6.37878;0;0;5.76529e-52;0.01;0;1.82573;102;0;-1-1;-1
1040;1124;-9.20821;41.7137;96.1658;9.12787;3185.64;5.24725;0;0;5.76529e-52;0.01;0;2.7297;102;0;-1-1;-1
1040;1125;14.275;-42.9014;98.815;9.24665;3311.63;5.31704;0;0;5.76529e-52;0.01;0;3.3479;102;0;-1-1;-1
1040;1126;13.5447;-24.4756;97.7881;10.7016;5133.68;6.15403;0;0;5.76529e-52;0.01;0;5.29136;102;0;-1-1;-1
1040;1127;13.8531;-5.21855;96.3734;10.387;4694.11;5.97418;0;0;5.76529e-52;0.01;0;4.24075;102;0;-1-1;-1
1040;1128;13.432;12.0618;92.5958;9.92142;4090.82;5.70763;0;0;5.76529e-52;0.01;0;3.62731;102;0;-1-1;-1
1040;1129;12.2863;30.1282;95.0254;10.0298;4226.36;5.76878;0;0;5.76529e-52;0.01;0;3.31119;102;0;-1-1;-1
1040;1130;27.9596;-34.8736;97.5366;9.09233;3148.57;5.22362;0;0;5.76529e-52;0.01;0;3.51304;102;0;-1-1;-1
1040;1131;28.4964;-13.6361;96.3891;9.61613;3724.68;5.54034;0;0;5.76529e-52;0.01;0;4.53169;102;0;-1-1;-1
1040;1132;28.6016;3.84964;92.9856;9.10946;3166.4;5.24506;0;0;5.76529e-52;0.01;0;5.42316;102;0;-1-1;-1
1040;1133;26.9075;21.3368;91.038;9.5349;3631.09;5.4785;0;0;5.76529e-52;0.01;0;5.65792;102;0;-1-1;-1
1040;1134;27.8933;37.3576;95.8739;9.23322;3297.22;5.30169;0;0;5.76529e-52;0.01;0;3.29986;102;0;-1-1;-1
1040;1135;43.5305;-4.45608;95.9691;10.4246;4745.3;6.00387;0;0;5.76529e-52;0.01;0;3.47578;102;0;-1-1;-1
1040;1136;42.1826;12.976;92.2603;9.13145;3189.39;5.24885;0;0;5.76529e-52;0.01;0;4.31047;102;0;-1-1;-1
1040;1137;11.0861;43.3011;-88.7581;8.73572;2792.45;5.01912;0;0;7.20661e-52;0.01;0;4.09069;102;0;-1-1;-1
1040;1138;90.5062;56.388;-23.8909;8.7677;2823.22;5.04919;0;0;7.20661e-52;0.01;0;3.82518;102;0;-1-1;-1
1040;1139;-48.4629;-19.6507;-72.5605;8.89219;2945.2;5.10213;0;0;7.20661e-52;0.01;0;5.78623;102;0;-1-1;-1
1040;1140;-33.3853;-44.3432;-69.648;8.80635;2860.73;5.05779;0;0;7.20661e-52;0.01;0;6.14585;102;0;-1-1;-1
1040;1141;39.3332;84.6451;0.314474;8.83744;2891.13;5.08799;0;0;7.20661e-52;0.01;0;6.11843;102;0;-1-1;-1
1040;1142;49.2599;18.8209;-70.5194;8.76308;2818.76;5.03631;0;0;7.20661e-52;0.01;0;5.61446;102;0;-1-1;-1
1040;1143;-53.5342;16.5085;63.9693;8.797;2851.62;5.05902;0;0;7.20661e-52;0.01;0;5.91429;102;0;-1-1;-1
1040;1144;-55.6742;25.2198;-55.6621;8.82671;2880.62;5.08152;0;0;7.20661e-52;0.01;0;5.66243;102;0;-1-1;-1
1040;1145;-23.0943;-52.1856;78.4166;8.8004;2854.93;5.06198;0;0;7.20661e-52;0.01;0;4.24472;102;0;-1-1;-1
1040;1146;-30.9732;-97.2201;16.7033;8.82603;2879.95;5.07294;0;0;7.20661e-52;0.01;0;3.94543;102;0;-1-1;-1
1040;1147;-27.6508;-4.16228;54.8025;8.77722;2832.43;5.04782;0;0;7.20661e-52;0.01;0;5.89839;102;0;-1-1;-1
1040;1148;-37.5804;-59.3296;-7.23802;8.86312;2916.41;5.09504;0;0;7.20661e-52;0.01;0;5.47574;102;0;-1-1;-1
1040;1149;-27.0822;71.4601;-56.9032;8.83079;2884.61;5.07973;0;0;7.20661e-52;0.01;0;4.96496;102;0;-1-1;-1
1040;1150;-13.6617;-43.4423;-19.919;8.85292;2906.36;5.09162;0;0;7.20661e-52;0.01;0;5.68728;102;0;-1-1;-1
1040;1151;-10.7262;26.4574;-65.5913;8.85284;2906.27;5.09879;0;0;7.20661e-52;0.01;0;5.45787;102;0;-1-1;-1
1040;1152;26.0198;14.6744;63.1127;8.8151;2869.27;5.06281;0;0;7.20661e-52;0.01;0;5.58098;102;0;-1-1;-1
1040;1153;28.3779;83.6251;-11.3851;8.72926;2786.25;5.01806;0;0;7.20661e-52;0.01;0;6.35712;102;0;-1-1;-1
1040;1154;72.0973;-39.1933;61.1655;8.82778;2881.66;5.08034;0;0;7.20661e-52;0.01;0;3.83006;102;0;-1-1;-1
1040;1155;-2.09689;59.2157;-54.1948;8.83519;2888.93;5.08541;0;0;7.20661e-52;0.01;0;5.32436;102;0;-1-1;-1
1040;1156;33.7413;18.5219;-20.4433;8.82847;2882.34;5.07415;0;0;7.20661e-52;0.01;0;5.47349;102;0;-1-1;-1
1040;1157;78.319;56.643;17.4323;8.82038;2874.42;5.07408;0;0;7.20661e-52;0.01;0;5.80202;102;0;-1-1;-1
1040;1158;-60.0174;26.7088;73.6631;8.81463;2868.8;5.06624;0;0;7.20661e-52;0.01;0;4.54738;102;0;-1-1;-1
1040;1159;49.4775;-31.5386;-49.1549;8.76582;2821.41;5.03661;0;0;7.20661e-52;0.01;0;5.29834;102;0;-1-1;-1
1040;1160;80.0317;-16.4796;-10.785;8.92265;2975.57;5.12857;0;0;7.20661e-52;0.01;0;6.56324;102;0;-1-1;-1
1040;1161;-70.55;-53.5527;59.8233;8.88892;2941.96;5.11682;0;0;7.20661e-52;0.01;0;3.30966;102;0;-1-1;-1
1040;1162;-66.5332;20.5487;-0.736903;8.82422;2878.18;5.07358;0;0;7.20661e-52;0.01;0;5.88029;102;0;-1-1;-1
1040;1163;-15.0683;-47.926;53.5847;8.79937;2853.93;5.0595;0;0;7.20661e-52;0.01;0;4.65669;102;0;-1-1;-1
1040;1164;-73.7686;46.8579;3.89254;8.82402;2877.98;5.07027;0;0;7.20661e-52;0.01;0;6.57577;102;0;-1-1;-1
1040;1165;78.0988;-29.9827;-18.6954;8.79312;2847.85;5.048;0;0;7.20661e-52;0.01;0;6.95431;102;0;-1-1;-1
1040;1166;-24.1817;-23.0592;96.9351;8.87224;2925.42;5.0972;0;0;7.20661e-52;0.01;0;3.48577;102;0;-1-1;-1
