Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;987;-64.6284;-26.2122;54.6346;8.51063;2582.1;4.81696;0;0;2.075e-69;0.01;0;4.93864;102;0;-1-1;-1
1400;988;-62.0296;-11.6453;58.7864;8.72298;2780.25;4.93473;0;0;2.075e-69;0.01;0;4.83531;102;0;-1-1;-1
1400;989;-57.8556;3.33588;54.3404;8.35103;2439.55;4.72875;0;0;2.075e-69;0.01;0;5.12063;102;0;-1-1;-1
1400;990;-63.4504;18.6371;54.9947;9.40005;3479.19;5.31132;0;0;2.075e-69;0.01;0;5.14607;102;0;-1-1;-1
1400;991;-52.2915;-55.1973;56.8111;9.03071;3084.99;5.10137;0;0;2.075e-69;0.01;0;4.1461;102;0;-1-1;-1
1400;992;-54.8329;-38.171;60.7468;10.276;4545.27;5.80819;0;0;2.075e-69;0.01;0;6.25463;102;0;-1-1;-1
1400;993;-50.0956;-21.5789;56.1269;8.77295;2828.3;4.96821;0;0;2.075e-69;0.01;0;7.18872;102;0;-1-1;-1
1400;994;-48.2299;-5.79095;61.3743;8.6639;2724.14;4.89375;0;0;2.075e-69;0.01;0;6.85398;102;0;-1-1;-1
1400;995;-42.9248;3.84915;51.4767;8.04509;2181.13;4.55104;0;0;2.59375e-69;0.01;0;5.59891;102;0;-1-1;-1
1400;996;-51.2509;28.6281;55.074;8.31276;2406.16;4.70591;0;0;2.075e-69;0.01;0;5.5338;102;0;-1-1;-1
1400;997;-53.9924;43.8738;55.3511;9.4296;3512.11;5.31976;0;0;2.075e-69;0.01;0;3.61507;102;0;-1-1;-1
1400;998;-39.2656;-45.7791;58.2372;9.14626;3204.94;5.17545;0;0;2.075e-69;0.01;0;5.5699;102;0;-1-1;-1
1400;999;-39.0954;-30.5534;61.7536;8.47294;2547.95;4.78072;0;0;2.075e-69;0.01;0;6.68836;102;0;-1-1;-1
1400;1000;-35.4562;-14.6417;55.9355;9.67087;3788.66;5.44679;0;0;2.075e-69;0.01;0;6.53996;102;0;-1-1;-1
1400;1001;-34.1205;-0.477484;63.5192;8.59718;2661.68;4.85442;0;0;2.075e-69;0.01;0;6.33641;102;0;-1-1;-1
1400;1002;-34.9061;14.1612;59.5175;8.73818;2794.8;4.94644;0;0;2.075e-69;0.01;0;5.40896;102;0;-1-1;-1
1400;1003;-37.9187;40.6384;55.0812;9.84369;3995.42;5.55526;0;0;2.075e-69;0.01;0;5.21666;102;0;-1-1;-1
1400;1004;-31.1792;52.7651;65.5731;9.30065;3369.99;5.26536;0;0;2.075e-69;0.01;0;3.28971;102;0;-1-1;-1
1400;1005;-30.2124;69.423;66.4376;9.49944;3590.73;5.36018;0;0;2.075e-69;0.01;0;1.72118;102;0;-1-1;-1
1400;1006;-20.0307;-73.2455;52.7204;8.35574;2443.68;4.73122;0;0;2.075e-69;0.01;0;3.10708;102;0;-1-1;-1
1400;1007;-18.9745;-58.2816;51.0131;8.16595;2280.91;4.62247;0;0;2.59375e-69;0.01;0;4.01926;102;0;-1-1;-1
1400;1008;-23.8714;-37.5611;60.6834;10.0918;4305.15;5.69803;0;0;2.075e-69;0.01;0;6.93332;102;0;-1-1;-1
1400;1009;-18.1279;-22.095;63.0309;8.40558;2487.66;4.75142;0;0;2.075e-69;0.01;0;4.65922;102;0;-1-1;-1
1400;1010;-21.3969;-7.54771;63.1694;8.19113;2302.08;4.62399;0;0;2.59375e-69;0.01;0;6.36233;102;0;-1-1;-1
1400;1011;-21.9095;7.35365;61.2344;8.29503;2390.79;4.69809;0;0;2.075e-69;0.01;0;5.88712;102;0;-1-1;-1
1400;1012;-22.4068;22.2641;64.9423;8.94654;2999.53;5.05647;0;0;2.075e-69;0.01;0;4.9046;102;0;-1-1;-1
1400;1013;-20.4704;45.0449;55.362;9.65311;3767.82;5.46705;0;0;2.075e-69;0.01;0;4.85407;102;0;-1-1;-1
1400;1014;-21.6453;61.1438;55.6851;8.6919;2750.64;4.90633;0;0;2.075e-69;0.01;0;5.16732;102;0;-1-1;-1
1400;1015;-6.70387;-66.6199;51.5592;8.37727;2462.61;4.73505;0;0;2.075e-69;0.01;0;3.70528;102;0;-1-1;-1
1400;1016;-7.83404;-46.6303;64.8123;10.0729;4281.12;5.68583;0;0;2.075e-69;0.01;0;4.38924;102;0;-1-1;-1
1400;1017;-8.35663;-32.169;56.4589;9.03115;3085.45;5.11347;0;0;2.075e-69;0.01;0;5.16831;102;0;-1-1;-1
1400;1018;-7.93388;-11.7831;66.6195;8.38744;2471.6;4.75332;0;0;2.075e-69;0.01;0;5.01659;102;0;-1-1;-1
1400;1019;-9.73531;0.51845;58.2174;8.39335;2476.82;4.75318;0;0;2.075e-69;0.01;0;4.81532;102;0;-1-1;-1
1400;1020;-8.22074;15.0751;64.9055;8.93247;2985.41;5.0531;0;0;2.075e-69;0.01;0;5.40666;102;0;-1-1;-1
1400;1021;-10.6365;30.2356;56.5551;9.54195;3639.15;5.39134;0;0;2.075e-69;0.01;0;4.32914;102;0;-1-1;-1
1400;1022;-6.72705;56.2685;52.9516;9.54862;3646.79;5.38976;0;0;2.075e-69;0.01;0;3.5603;102;0;-1-1;-1
1400;1023;-12.9187;62.9259;70.4141;10.193;4436.03;5.76635;0;0;2.075e-69;0.01;0;2.30929;102;0;-1-1;-1
1400;1024;7.0358;-72.9914;50.0062;8.40021;2482.89;4.7564;0;0;2.075e-69;0.01;0;3.96067;102;0;-1-1;-1
1400;1025;11.8343;-58.2945;54.7162;9.98833;4174.14;5.66079;0;0;2.075e-69;0.01;0;3.61549;102;0;-1-1;-1
1400;1026;19.9176;-43.3993;65.8624;8.42194;2502.22;4.7675;0;0;2.075e-69;0.01;0;3.89727;102;0;-1-1;-1
1400;1027;14.2939;-24.8281;61.2598;9.79495;3936.37;5.5434;0;0;2.075e-69;0.01;0;5.02042;102;0;-1-1;-1
1400;1028;11.4621;-7.93394;61.9155;10.1434;4371.61;5.7286;0;0;2.075e-69;0.01;0;5.02564;102;0;-1-1;-1
1400;1029;5.5806;7.16996;67.0569;8.43011;2509.51;4.78321;0;0;2.075e-69;0.01;0;4.10232;102;0;-1-1;-1
1400;1030;18.3574;26.1236;58.7417;8.39786;2480.81;4.75148;0;0;2.075e-69;0.01;0;6.28009;102;0;-1-1;-1
1400;1031;13.1184;41.9002;60.3118;10.1877;4429.08;5.74428;0;0;2.075e-69;0.01;0;5.54265;102;0;-1-1;-1
1400;1032;13.2172;58.9685;57.5546;9.11426;3171.41;5.15855;0;0;2.075e-69;0.01;0;3.59203;102;0;-1-1;-1
1400;1033;26.2908;-66.1126;53.885;8.33429;2424.9;4.70988;0;0;2.075e-69;0.01;0;3.22585;102;0;-1-1;-1
1400;1034;26.4059;-51.1206;54.7598;8.38182;2466.63;4.74524;0;0;2.075e-69;0.01;0;4.50323;102;0;-1-1;-1
1400;1035;28.3676;-31.18;64.833;8.4595;2535.84;4.80919;0;0;2.075e-69;0.01;0;5.89345;102;0;-1-1;-1
1400;1036;26.8307;-15.8527;64.4725;8.245;2347.79;4.66192;0;0;2.075e-69;0.01;0;6.33848;102;0;-1-1;-1
1400;1037;25.8422;-1.18292;61.797;8.35313;2441.39;4.73167;0;0;2.075e-69;0.01;0;4.81953;102;0;-1-1;-1
1400;1038;30.3045;23.1067;66.8359;8.12189;2244.19;4.58585;0;0;2.59375e-69;0.01;0;7.05197;102;0;-1-1;-1
1400;1039;28.8912;36.7515;60.6475;8.60855;2672.26;4.87469;0;0;2.075e-69;0.01;0;6.79255;102;0;-1-1;-1
1400;1040;27.0861;51.6206;59.0302;8.32907;2420.35;4.71763;0;0;2.075e-69;0.01;0;6.34732;102;0;-1-1;-1
1400;1041;24.7809;65.8673;65.3723;8.94045;2993.42;5.03593;0;0;2.075e-69;0.01;0;2.63061;102;0;-1-1;-1
1400;1042;37.5401;-48.8749;64.6257;8.40065;2483.29;4.74919;0;0;2.075e-69;0.01;0;2.44448;102;0;-1-1;-1
1400;1043;40.6128;-36.4045;55.9281;9.1172;3174.48;5.14233;0;0;2.075e-69;0.01;0;5.32283;102;0;-1-1;-1
1400;1044;40.4661;-22.6945;63.7234;8.64769;2708.87;4.89575;0;0;2.075e-69;0.01;0;6.03096;102;0;-1-1;-1
1400;1045;39.1512;-7.63981;61.2622;8.83037;2884.2;4.99303;0;0;2.075e-69;0.01;0;4.94634;102;0;-1-1;-1
1400;1046;40.7149;13.5265;59.4517;9.34948;3423.35;5.27793;0;0;2.075e-69;0.01;0;6.31488;102;0;-1-1;-1
1400;1047;43.0866;29.0171;62.7577;8.38603;2470.35;4.74961;0;0;2.075e-69;0.01;0;6.2497;102;0;-1-1;-1
1400;1048;41.7788;44.8839;58.683;9.19891;3260.6;5.19515;0;0;2.075e-69;0.01;0;6.56052;102;0;-1-1;-1
1400;1049;39.1391;58.9338;67.0956;9.58562;3689.35;5.43857;0;0;2.075e-69;0.01;0;2.49233;102;0;-1-1;-1
1400;1050;54.6269;-44.6701;57.4987;9.2666;3333.12;5.23964;0;0;2.075e-69;0.01;0;3.29918;102;0;-1-1;-1
1400;1051;54.3164;-29.6592;53.6852;8.31251;2405.94;4.72189;0;0;2.075e-69;0.01;0;5.59937;102;0;-1-1;-1
1400;1052;53.6232;-14.7893;59.3609;9.46799;3555.18;5.35271;0;0;2.075e-69;0.01;0;5.646;102;0;-1-1;-1
1400;1053;54.6876;6.36244;61.1558;8.44403;2521.96;4.78531;0;0;2.075e-69;0.01;0;4.96133;102;0;-1-1;-1
1400;1054;55.5582;20.5168;57.216;8.34725;2436.23;4.7211;0;0;2.075e-69;0.01;0;6.05377;102;0;-1-1;-1
1400;1055;56.4372;36.6762;58.3161;9.73375;3863.04;5.50651;0;0;2.075e-69;0.01;0;5.38516;102;0;-1-1;-1
1400;1056;55.113;52.9391;65.795;9.99697;4184.99;5.65682;0;0;2.075e-69;0.01;0;1.84555;102;0;-1-1;-1
1400;1057;79.5464;-28.6907;54.7863;8.07066;2201.99;4.56446;0;0;2.59375e-69;0.01;0;1.96112;102;0;-1-1;-1
1400;1058;66.8412;-21.5635;53.2117;8.38992;2473.78;4.7316;0;0;2.075e-69;0.01;0;4.87608;102;0;-1-1;-1
1400;1059;65.3493;-3.70607;58.2366;8.39085;2474.61;4.74796;0;0;2.075e-69;0.01;0;4.04681;102;0;-1-1;-1
1400;1060;69.5188;11.4374;58.3317;9.58783;3691.9;5.42267;0;0;2.075e-69;0.01;0;4.17461;102;0;-1-1;-1
1400;1061;69.8364;27.3789;56.5035;8.70678;2764.79;4.92615;0;0;2.075e-69;0.01;0;3.86205;102;0;-1-1;-1
1400;1062;-58.7494;-23.5952;69.1909;9.28278;3350.6;5.24399;0;0;2.075e-69;0.01;0;4.29178;102;0;-1-1;-1
1400;1063;-56.8361;-8.61947;72.9814;8.31022;2403.96;4.69821;0;0;2.075e-69;0.01;0;3.91643;102;0;-1-1;-1
1400;1064;-56.2622;6.52962;69.2413;9.17694;3237.3;5.1891;0;0;2.075e-69;0.01;0;4.37844;102;0;-1-1;-1
1400;1065;-69.5144;26.3482;67.1077;8.08461;2213.43;4.58003;0;0;2.59375e-69;0.01;0;1.29849;102;0;-1-1;-1
1400;1066;-47.8812;-48.8408;70.7299;8.39325;2476.74;4.7465;0;0;2.075e-69;0.01;0;3.16862;102;0;-1-1;-1
1400;1067;-46.8881;-33.1769;74.4128;8.63914;2700.85;4.892;0;0;2.075e-69;0.01;0;4.14958;102;0;-1-1;-1
1400;1068;-43.0518;-17.2937;71.5391;9.94951;4125.66;5.65299;0;0;2.075e-69;0.01;0;6.48143;102;0;-1-1;-1
1400;1069;-43.3457;-0.825563;75.9431;9.40453;3484.17;5.32288;0;0;2.075e-69;0.01;0;5.83065;102;0;-1-1;-1
1400;1070;-43.6381;15.0323;72.0521;8.29708;2392.57;4.69289;0;0;2.075e-69;0.01;0;4.67943;102;0;-1-1;-1
1400;1071;-46.8737;35.3847;68.8555;9.73313;3862.3;5.509;0;0;2.075e-69;0.01;0;3.0016;102;0;-1-1;-1
1400;1072;-26.5239;-46.9769;87.6301;9.62562;3735.72;5.45206;0;0;2.075e-69;0.01;0;1.62988;102;0;-1-1;-1
1400;1073;-34.5724;-41.9114;72.9893;8.83671;2890.42;5.00274;0;0;2.075e-69;0.01;0;4.90625;102;0;-1-1;-1
1400;1074;-28.9398;-26.6302;73.8422;9.84712;3999.6;5.57994;0;0;2.075e-69;0.01;0;5.34565;102;0;-1-1;-1
1400;1075;-28.1895;-8.83562;76.8729;9.26566;3332.09;5.24587;0;0;2.075e-69;0.01;0;6.28819;102;0;-1-1;-1
1400;1076;-29.3636;10.669;74.4403;8.91911;2972.03;5.04003;0;0;2.075e-69;0.01;0;6.74344;102;0;-1-1;-1
1400;1077;-33.3718;26.8177;75.5243;9.20298;3264.93;5.21467;0;0;2.075e-69;0.01;0;4.56117;102;0;-1-1;-1
1400;1078;-25.6276;41.6794;76.4981;9.20169;3263.56;5.19805;0;0;2.075e-69;0.01;0;3.20648;102;0;-1-1;-1
1400;1079;-9.94744;-44.8553;83.9772;8.69414;2752.76;4.91857;0;0;2.075e-69;0.01;0;4.16472;102;0;-1-1;-1
1400;1080;-11.879;-32.1661;73.8671;10.0365;4234.76;5.66979;0;0;2.075e-69;0.01;0;6.04433;102;0;-1-1;-1
1400;1081;-12.3649;-13.1272;81.3357;9.20686;3269.06;5.21597;0;0;2.075e-69;0.01;0;5.74787;102;0;-1-1;-1
1400;1082;-14.2477;2.04078;74.2651;10.0813;4291.82;5.71392;0;0;2.075e-69;0.01;0;7.55876;102;0;-1-1;-1
1400;1083;-16.0434;18.351;78.1125;8.87803;2931.15;5.02381;0;0;2.075e-69;0.01;0;6.47187;102;0;-1-1;-1
1400;1084;-11.1101;33.0672;73.5423;9.86497;4021.39;5.59094;0;0;2.075e-69;0.01;0;5.4897;102;0;-1-1;-1
1400;1085;-10.9172;48.6367;81.1349;9.72599;3853.81;5.49743;0;0;2.075e-69;0.01;0;3.81089;102;0;-1-1;-1
1400;1086;0.8949;-55.9419;77.8539;10.2758;4545.03;5.80914;0;0;2.075e-69;0.01;0;2.32344;102;0;-1-1;-1
1400;1087;2.45236;-39.5537;76.3574;8.30547;2399.83;4.69775;0;0;2.075e-69;0.01;0;5.24956;102;0;-1-1;-1
1400;1088;2.53041;-22.0049;75.7853;9.79911;3941.39;5.53981;0;0;2.075e-69;0.01;0;6.29988;102;0;-1-1;-1
1400;1089;2.30722;-5.12231;76.8549;9.76822;3904.22;5.52603;0;0;2.075e-69;0.01;0;6.58856;102;0;-1-1;-1
1400;1090;-1.70744;12.7365;79.0883;8.7776;2832.8;4.95772;0;0;2.075e-69;0.01;0;4.7814;102;0;-1-1;-1
1400;1091;4.28654;26.8006;67.4223;9.52424;3618.92;5.40228;0;0;2.075e-69;0.01;0;4.57249;102;0;-1-1;-1
1400;1092;4.90591;41.0474;77.6404;10.1211;4342.83;5.72087;0;0;2.075e-69;0.01;0;5.02142;102;0;-1-1;-1
1400;1093;2.71847;58.6845;79.1253;9.72049;3847.28;5.50015;0;0;2.075e-69;0.01;0;2.42121;102;0;-1-1;-1
1400;1094;15.2442;-47.4168;79.4831;8.5689;2635.51;4.84426;0;0;2.075e-69;0.01;0;3.84503;102;0;-1-1;-1
1400;1095;16.8787;-31.6481;76.8039;9.79523;3936.7;5.53557;0;0;2.075e-69;0.01;0;7.31561;102;0;-1-1;-1
1400;1096;17.4141;-14.3392;76.4372;8.98314;3036.5;5.07206;0;0;2.075e-69;0.01;0;7.08835;102;0;-1-1;-1
1400;1097;17.5272;1.21967;74.3403;8.71706;2774.59;4.92665;0;0;2.075e-69;0.01;0;6.89268;102;0;-1-1;-1
1400;1098;17.1888;16.5369;70.1935;8.40487;2487.03;4.74992;0;0;2.075e-69;0.01;0;6.02537;102;0;-1-1;-1
1400;1099;19.762;32.5335;73.5166;9.95932;4137.88;5.64149;0;0;2.075e-69;0.01;0;7.34686;102;0;-1-1;-1
1400;1100;17.5686;52.9133;72.4354;9.49377;3584.3;5.35513;0;0;2.075e-69;0.01;0;4.53889;102;0;-1-1;-1
1400;1101;30.9477;-41.2709;77.4436;9.95473;4132.16;5.62894;0;0;2.075e-69;0.01;0;4.08868;102;0;-1-1;-1
1400;1102;32.1111;-22.7674;78.0217;9.99866;4187.11;5.62941;0;0;2.075e-69;0.01;0;5.95658;102;0;-1-1;-1
1400;1103;31.2838;-6.19041;74.7823;8.4044;2486.62;4.74413;0;0;2.075e-69;0.01;0;7.20294;102;0;-1-1;-1
1400;1104;30.5886;9.08487;71.5101;9.04843;3103.19;5.1185;0;0;2.075e-69;0.01;0;7.03076;102;0;-1-1;-1
1400;1105;39.624;28.4803;78.9065;10.0994;4314.91;5.70669;0;0;2.075e-69;0.01;0;5.10974;102;0;-1-1;-1
1400;1106;32.8143;44.5898;74.284;10.195;4438.67;5.75402;0;0;2.075e-69;0.01;0;5.19729;102;0;-1-1;-1
1400;1107;53.6407;-25.7302;71.5949;9.08216;3138.03;5.14672;0;0;2.075e-69;0.01;0;1.87867;102;0;-1-1;-1
1400;1108;45.1706;-12.7135;74.0611;8.47849;2552.96;4.79913;0;0;2.075e-69;0.01;0;5.50748;102;0;-1-1;-1
1400;1109;44.2143;2.4425;71.8089;8.45216;2529.25;4.78225;0;0;2.075e-69;0.01;0;5.98684;102;0;-1-1;-1
1400;1110;50.3113;17.2959;71.8906;9.42848;3510.87;5.32052;0;0;2.075e-69;0.01;0;4.26298;102;0;-1-1;-1
1400;1111;48.3649;39.7758;71.7639;8.40134;2483.9;4.75319;0;0;2.075e-69;0.01;0;4.13476;102;0;-1-1;-1
1400;1112;57.2202;-4.62544;70.6987;8.23699;2340.96;4.65954;0;0;2.075e-69;0.01;0;3.18502;102;0;-1-1;-1
1400;1113;-38.8911;-12.3054;88.7439;9.82732;3975.52;5.5697;0;0;2.075e-69;0.01;0;4.11975;102;0;-1-1;-1
1400;1114;-33.6155;2.44357;86.7873;8.31062;2404.3;4.68626;0;0;2.075e-69;0.01;0;4.90937;102;0;-1-1;-1
1400;1115;-34.2042;17.9638;89.4801;9.94921;4125.28;5.63397;0;0;2.075e-69;0.01;0;3.31683;102;0;-1-1;-1
1400;1116;-29.9259;-17.6327;101.023;8.25036;2352.38;4.67183;0;0;2.59375e-69;0.01;0;1.99867;102;0;-1-1;-1
1400;1117;-22.3129;-6.13711;93.1052;9.86055;4015.99;5.56892;0;0;2.075e-69;0.01;0;5.00633;102;0;-1-1;-1
1400;1118;-20.8292;8.89493;88.0729;8.42888;2508.41;4.77362;0;0;2.075e-69;0.01;0;5.39015;102;0;-1-1;-1
1400;1119;-21.642;30.2613;87.9872;10.0196;4213.5;5.66494;0;0;2.075e-69;0.01;0;4.3731;102;0;-1-1;-1
1400;1120;-1.4681;-31.3849;89.4538;9.9739;4156.08;5.63515;0;0;2.075e-69;0.01;0;4.25186;102;0;-1-1;-1
1400;1121;0.183734;-14.0942;91.098;9.33585;3408.39;5.27353;0;0;2.075e-69;0.01;0;4.50079;102;0;-1-1;-1
1400;1122;-6.90064;1.26957;89.9604;9.79277;3933.73;5.53025;0;0;2.075e-69;0.01;0;4.84429;102;0;-1-1;-1
1400;1123;-8.608;19.0706;93.0742;10.2008;4446.2;5.77384;0;0;2.075e-69;0.01;0;3.47345;102;0;-1-1;-1
1400;1124;-6.1351;35.2161;88.7539;8.41811;2498.81;4.76173;0;0;2.075e-69;0.01;0;3.35137;102;0;-1-1;-1
1400;1125;13.1146;-38.461;91.2677;8.5194;2590.09;4.82152;0;0;2.075e-69;0.01;0;3.53199;102;0;-1-1;-1
1400;1126;14.2833;-22.3268;90.5824;9.86764;4024.66;5.58469;0;0;2.075e-69;0.01;0;4.96664;102;0;-1-1;-1
1400;1127;13.4998;-3.83135;89.202;9.55043;3648.86;5.40488;0;0;2.075e-69;0.01;0;4.27302;102;0;-1-1;-1
1400;1128;13.2485;12.0298;84.8451;9.12353;3181.1;5.16452;0;0;2.075e-69;0.01;0;4.38806;102;0;-1-1;-1
1400;1129;13.25;28.1676;88.0357;9.20877;3271.1;5.21129;0;0;2.075e-69;0.01;0;2.96787;102;0;-1-1;-1
1400;1130;26.6268;-32.3844;89.9905;8.3807;2465.64;4.73546;0;0;2.075e-69;0.01;0;3.40727;102;0;-1-1;-1
1400;1131;27.3151;-11.3088;88.6949;8.8593;2912.64;5.02684;0;0;2.075e-69;0.01;0;4.44668;102;0;-1-1;-1
1400;1132;27.1307;4.1339;85.4852;8.37934;2464.43;4.74967;0;0;2.075e-69;0.01;0;5.48855;102;0;-1-1;-1
1400;1133;26.2641;19.8968;82.0287;8.78929;2844.14;4.9683;0;0;2.075e-69;0.01;0;6.05386;102;0;-1-1;-1
1400;1134;27.4632;34.7758;87.411;8.50518;2577.15;4.80445;0;0;2.075e-69;0.01;0;3.28925;102;0;-1-1;-1
1400;1135;41.3369;-3.2077;86.6122;9.59167;3696.34;5.44119;0;0;2.075e-69;0.01;0;3.53573;102;0;-1-1;-1
1400;1136;39.8217;12.2795;82.9533;8.42451;2504.5;4.76426;0;0;2.075e-69;0.01;0;4.41158;102;0;-1-1;-1
1400;1137;10.4979;41.0892;-78.5735;8.05073;2185.72;4.55026;0;0;2.59375e-69;0.01;0;3.99228;102;0;-1-1;-1
1400;1138;83.119;55.0778;-21.7784;8.08522;2213.93;4.58436;0;0;2.59375e-69;0.01;0;3.38407;102;0;-1-1;-1
1400;1139;-45.1751;-17.4986;-66.4593;8.18651;2298.19;4.6187;0;0;2.59375e-69;0.01;0;6.69228;102;0;-1-1;-1
1400;1140;-31.7508;-41.3804;-64.0107;8.09952;2225.7;4.57575;0;0;2.59375e-69;0.01;0;6.13676;102;0;-1-1;-1
1400;1141;36.9248;77.8529;0.644623;8.14463;2263.09;4.61757;0;0;2.59375e-69;0.01;0;6.07482;102;0;-1-1;-1
1400;1142;45.7158;18.4184;-63.2253;8.03602;2173.76;4.54291;0;0;2.59375e-69;0.01;0;6.03674;102;0;-1-1;-1
1400;1143;-49.3358;14.4289;58.509;8.10786;2232.58;4.5888;0;0;2.59375e-69;0.01;0;6.07273;102;0;-1-1;-1
1400;1144;-51.6804;22.9477;-50.7031;8.13016;2251.05;4.6093;0;0;2.59375e-69;0.01;0;6.08668;102;0;-1-1;-1
1400;1145;-20.4609;-45.9491;73.7913;8.09512;2222.07;4.58546;0;0;2.59375e-69;0.01;0;4.36563;102;0;-1-1;-1
1400;1146;-30.9338;-89.447;15.9144;8.10861;2233.2;4.58692;0;0;2.59375e-69;0.01;0;4.90721;102;0;-1-1;-1
1400;1147;-26.2594;-3.02563;50.7203;8.07718;2207.33;4.57302;0;0;2.59375e-69;0.01;0;5.88629;102;0;-1-1;-1
1400;1148;-34.0886;-55.0969;-6.81313;8.17258;2286.47;4.62298;0;0;2.59375e-69;0.01;0;5.5761;102;0;-1-1;-1
1400;1149;-25.5932;65.6119;-52.8815;8.14836;2266.2;4.61356;0;0;2.59375e-69;0.01;0;4.89165;102;0;-1-1;-1
1400;1150;-12.1377;-40.6032;-17.6342;8.15644;2272.95;4.61697;0;0;2.59375e-69;0.01;0;5.60503;102;0;-1-1;-1
1400;1151;-10.0965;23.0661;-58.3171;8.16448;2279.68;4.63152;0;0;2.59375e-69;0.01;0;5.65794;102;0;-1-1;-1
1400;1152;25.2414;13.1704;57.7587;8.12179;2244.11;4.58961;0;0;2.59375e-69;0.01;0;5.63893;102;0;-1-1;-1
1400;1153;27.4991;77.2063;-10.6149;8.01245;2154.69;4.53008;0;0;2.59375e-69;0.01;0;6.62478;102;0;-1-1;-1
1400;1154;67.3522;-36.0393;55.0456;8.13093;2251.69;4.60622;0;0;2.59375e-69;0.01;0;3.89345;102;0;-1-1;-1
1400;1155;-1.65288;54.2823;-49.2967;8.12158;2243.94;4.60229;0;0;2.59375e-69;0.01;0;5.31501;102;0;-1-1;-1
1400;1156;32.0711;17.3323;-19.8829;8.13158;2252.24;4.59846;0;0;2.59375e-69;0.01;0;5.49828;102;0;-1-1;-1
1400;1157;72.7801;52.0825;16.255;8.12535;2247.06;4.60005;0;0;2.59375e-69;0.01;0;5.73744;102;0;-1-1;-1
1400;1158;-55.7932;22.3219;68.0152;8.11024;2234.55;4.58791;0;0;2.59375e-69;0.01;0;4.45432;102;0;-1-1;-1
1400;1159;46.3751;-29.1084;-46.226;8.0844;2213.26;4.56954;0;0;2.59375e-69;0.01;0;5.23989;102;0;-1-1;-1
1400;1160;73.9062;-16.1375;-10.1527;8.22177;2328.01;4.6508;0;0;2.59375e-69;0.01;0;6.99939;102;0;-1-1;-1
1400;1161;-66.031;-49.0741;55.2127;8.18124;2293.75;4.63546;0;0;2.59375e-69;0.01;0;3.29922;102;0;-1-1;-1
1400;1162;-62.4838;19.2661;-0.704616;8.11124;2235.37;4.58755;0;0;2.59375e-69;0.01;0;6.07541;102;0;-1-1;-1
1400;1163;-14.4945;-44.2539;49.2945;8.09867;2225;4.58073;0;0;2.59375e-69;0.01;0;4.93105;102;0;-1-1;-1
1400;1164;-69.1247;44.1194;3.08954;8.12231;2244.54;4.5908;0;0;2.59375e-69;0.01;0;6.58874;102;0;-1-1;-1
1400;1165;72.2673;-28.5172;-17.4678;8.09397;2221.13;4.56973;0;0;2.59375e-69;0.01;0;7.01867;102;0;-1-1;-1
1400;1166;-25.0201;-20.1059;87.4576;8.16919;2283.63;4.61882;0;0;2.59375e-69;0.01;0;4.08135;102;0;-1-1;-1
