Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1016;-6.28096;-47.4604;64.4339;10.5867;4970.22;6.3562;0;0;0.00164035;0.01;0;7.06177;101;0;-1-1;-1
40;1017;-3.9858;-30.8861;60.8909;9.3801;3457.09;5.63194;0;0;0.00164035;0.01;0;6.90203;101;0;-1-1;-1
40;1018;-3.68354;-14.9838;61.8225;8.84977;2903.25;5.31358;0;0;0.00164035;0.01;0;6.86077;101;0;-1-1;-1
40;1019;-8.72682;-0.413231;60.4651;8.79377;2848.48;5.27996;0;0;0.00164035;0.01;0;6.21235;101;0;-1-1;-1
40;1020;-5.52657;18.3385;62.8065;9.23758;3301.89;5.54648;0;0;0.00164035;0.01;0;6.7089;101;0;-1-1;-1
40;1021;-5.22587;35.0084;62.0295;10.0341;4231.79;6.02438;0;0;0.00164035;0.01;0;7.67234;101;0;-1-1;-1
40;1022;-5.10278;52.2566;60.8559;9.9832;4167.71;5.99432;0;0;0.00164035;0.01;0;7.5826;101;0;-1-1;-1
40;1023;-6.24173;69.6462;63.1033;10.6612;5075.84;6.4017;0;0;0.00164035;0.01;0;4.46736;101;0;-1-1;-1
40;1024;9.07066;-73.3568;59.7115;8.79544;2850.11;5.28083;0;0;0.00164035;0.01;0;3.86272;101;0;-1-1;-1
40;1025;8.59503;-56.3655;59.8021;10.5487;4916.78;6.33366;0;0;0.00164035;0.01;0;7.09714;101;0;-1-1;-1
40;1026;9.59006;-39.6237;62.7443;8.79179;2846.57;5.2789;0;0;0.00164035;0.01;0;6.99982;101;0;-1-1;-1
40;1027;11.0032;-23.1352;61.784;10.2765;4545.9;6.171;0;0;0.00164035;0.01;0;7.8103;101;0;-1-1;-1
40;1028;10.5126;-5.67427;61.4497;10.5971;4984.87;6.3626;0;0;0.00164035;0.01;0;6.54253;101;0;-1-1;-1
40;1029;6.21267;9.33121;64.9726;8.99176;3045.25;5.39832;0;0;0.00164035;0.01;0;5.59906;101;0;-1-1;-1
40;1030;8.64097;26.8362;60.6656;8.79612;2850.77;5.28133;0;0;0.00164035;0.01;0;6.13229;101;0;-1-1;-1
40;1031;9.8917;43.4718;60.6191;10.6577;5070.9;6.39966;0;0;0.00164035;0.01;0;7.86684;101;0;-1-1;-1
40;1032;9.47402;60.8286;60.3434;9.65305;3767.75;5.79569;0;0;0.00164035;0.01;0;6.41394;101;0;-1-1;-1
40;1033;22.7438;-65.6014;60.1254;8.80724;2861.59;5.28797;0;0;0.00164035;0.01;0;3.93173;101;0;-1-1;-1
40;1034;23.4491;-48.0138;59.4554;8.8038;2858.24;5.28626;0;0;0.00164035;0.01;0;6.09554;101;0;-1-1;-1
40;1035;24.204;-32.9733;62.3123;8.78849;2843.36;5.27716;0;0;0.00164035;0.01;0;6.65511;101;0;-1-1;-1
40;1036;24.9992;-13.863;60.9828;8.81072;2864.98;5.28995;0;0;0.00164035;0.01;0;6.74022;101;0;-1-1;-1
40;1037;25.0051;2.3386;60.8667;8.79862;2853.2;5.28316;0;0;0.00164035;0.01;0;6.3015;101;0;-1-1;-1
40;1038;28.2888;22.2304;65.9468;8.46367;2539.6;5.08029;0;0;0.00204939;0.01;0;5.87358;101;0;-1-1;-1
40;1039;24.5634;35.8617;60.0474;9.01284;3066.72;5.41095;0;0;0.00164035;0.01;0;5.90215;101;0;-1-1;-1
40;1040;24.2436;51.9972;59.9852;8.80676;2861.12;5.28799;0;0;0.00164035;0.01;0;6.72667;101;0;-1-1;-1
40;1041;23.5843;68.6682;60.9388;9.40143;3480.73;5.64473;0;0;0.00164035;0.01;0;4.09214;101;0;-1-1;-1
40;1042;35.1784;-57.5089;63.1157;8.80511;2859.52;5.28639;0;0;0.00164035;0.01;0;3.44981;101;0;-1-1;-1
40;1043;38.1738;-39.6626;60.7715;9.56742;3668.37;5.74455;0;0;0.00164035;0.01;0;6.45957;101;0;-1-1;-1
40;1044;38.0404;-23.0569;62.1096;9.12921;3187.05;5.48169;0;0;0.00164035;0.01;0;6.71396;101;0;-1-1;-1
40;1045;38.5413;-6.00763;62.1158;9.25845;3324.33;5.55922;0;0;0.00164035;0.01;0;6.48854;101;0;-1-1;-1
40;1046;39.0533;10.6529;61.3506;9.77592;3913.47;5.87024;0;0;0.00164035;0.01;0;6.50852;101;0;-1-1;-1
40;1047;40.6262;27.0122;60.202;8.80772;2862.07;5.28839;0;0;0.00164035;0.01;0;6.27503;101;0;-1-1;-1
40;1048;38.7225;43.5603;61.359;9.56403;3664.47;5.74224;0;0;0.00164035;0.01;0;6.29245;101;0;-1-1;-1
40;1049;38.3136;60.6012;62.6327;10.0764;4285.59;6.05077;0;0;0.00164035;0.01;0;4.68054;101;0;-1-1;-1
40;1050;49.5614;-51.1884;64.2789;9.86422;4020.47;5.92262;0;0;0.00164035;0.01;0;2.71787;101;0;-1-1;-1
40;1051;52.3898;-31.3342;60.58;8.79565;2850.31;5.2813;0;0;0.00164035;0.01;0;5.21983;101;0;-1-1;-1
40;1052;52.3449;-15.0177;62.292;9.92791;4098.85;5.96101;0;0;0.00164035;0.01;0;7.00051;101;0;-1-1;-1
40;1053;52.7227;1.64778;61.4125;8.80254;2857.01;5.28535;0;0;0.00164035;0.01;0;6.50546;101;0;-1-1;-1
40;1054;53.6661;18.3236;60.0852;8.79679;2851.42;5.28169;0;0;0.00164035;0.01;0;6.59037;101;0;-1-1;-1
40;1055;54.165;35.2951;61.598;10.1662;4401.18;6.10425;0;0;0.00164035;0.01;0;5.85503;101;0;-1-1;-1
40;1056;54.3877;53.0468;62.2962;10.509;4861.5;6.30939;0;0;0.00164035;0.01;0;3.74437;101;0;-1-1;-1
40;1057;74.5675;-34.6838;61.738;8.55963;2626.96;5.1389;0;0;0.00204939;0.01;0;2.17143;101;0;-1-1;-1
40;1058;66.2132;-22.2352;59.9253;8.8062;2860.58;5.28718;0;0;0.00164035;0.01;0;4.30536;101;0;-1-1;-1
40;1059;66.0798;-6.55946;62.8105;8.80096;2855.48;5.28457;0;0;0.00164035;0.01;0;4.48423;101;0;-1-1;-1
40;1060;67.5938;9.62659;62.156;10.0609;4265.76;6.04087;0;0;0.00164035;0.01;0;3.75792;101;0;-1-1;-1
40;1061;67.9733;25.9229;61.0019;9.11296;3170.06;5.4716;0;0;0.00164035;0.01;0;3.29016;101;0;-1-1;-1
40;1062;-57.5331;-25.3342;74.9244;9.686;3806.46;5.81585;0;0;0.00164035;0.01;0;3.74997;101;0;-1-1;-1
40;1063;-56.6826;-4.61078;78.0015;8.81181;2866.05;5.29083;0;0;0.00164035;0.01;0;3.03035;101;0;-1-1;-1
40;1064;-56.6592;11.8557;78.388;9.64969;3763.82;5.7938;0;0;0.00164035;0.01;0;3.59416;101;0;-1-1;-1
40;1065;-67.5585;32.5523;75.2257;8.57375;2639.98;5.14775;0;0;0.00204939;0.01;0;1.40286;101;0;-1-1;-1
40;1066;-41.3332;-48.8575;75.4459;8.78879;2843.64;5.27699;0;0;0.00164035;0.01;0;3.65836;101;0;-1-1;-1
40;1067;-42.6067;-32.4113;77.2908;9.12203;3179.53;5.47691;0;0;0.00164035;0.01;0;4.75526;101;0;-1-1;-1
40;1068;-43.7623;-15.0247;75.0382;10.3355;4624.74;6.20608;0;0;0.00164035;0.01;0;6.55884;101;0;-1-1;-1
40;1069;-42.493;3.08441;77.8139;9.86167;4017.35;5.92142;0;0;0.00164035;0.01;0;6.06074;101;0;-1-1;-1
40;1070;-41.5582;18.9733;74.6242;8.85654;2909.92;5.31727;0;0;0.00164035;0.01;0;6.24238;101;0;-1-1;-1
40;1071;-41.8672;35.9913;77.1617;10.2254;4478.48;6.13958;0;0;0.00164035;0.01;0;4.16399;101;0;-1-1;-1
40;1072;-26.5612;-56.1324;82.5712;10.09;4302.96;6.05838;0;0;0.00164035;0.01;0;2.37038;101;0;-1-1;-1
40;1073;-28.6216;-40.5098;76.0656;9.34754;3421.22;5.61259;0;0;0.00164035;0.01;0;5.85224;101;0;-1-1;-1
40;1074;-28.2659;-23.2056;74.5718;10.427;4748.62;6.26124;0;0;0.00164035;0.01;0;7.81676;101;0;-1-1;-1
40;1075;-29.0812;-6.40162;78.4766;9.67837;3797.48;5.81117;0;0;0.00164035;0.01;0;6.85689;101;0;-1-1;-1
40;1076;-27.9496;10.7673;75.3538;9.36948;3445.37;5.62599;0;0;0.00164035;0.01;0;6.808;101;0;-1-1;-1
40;1077;-27.944;26.7032;76.8257;9.64674;3760.37;5.79278;0;0;0.00164035;0.01;0;6.94987;101;0;-1-1;-1
40;1078;-27.6199;44.6036;78.7701;9.61592;3724.44;5.77281;0;0;0.00164035;0.01;0;4.27357;101;0;-1-1;-1
40;1079;-11.5675;-48.6971;80.5376;9.11706;3174.34;5.47383;0;0;0.00164035;0.01;0;4.26836;101;0;-1-1;-1
40;1080;-13.1557;-32.9733;75.2289;10.581;4962.18;6.35302;0;0;0.00164035;0.01;0;7.70639;101;0;-1-1;-1
40;1081;-12.8622;-15.4111;75.6232;9.73058;3859.26;5.84301;0;0;0.00164035;0.01;0;7.7418;101;0;-1-1;-1
40;1082;-14.0382;1.60833;76.9869;10.5918;4977.36;6.35959;0;0;0.00164035;0.01;0;7.6233;101;0;-1-1;-1
40;1083;-13.6579;18.3832;76.5701;9.27377;3340.86;5.56804;0;0;0.00164035;0.01;0;7.33175;101;0;-1-1;-1
40;1084;-13.5087;35.2622;77.9336;10.4498;4779.81;6.27414;0;0;0.00164035;0.01;0;7.24683;101;0;-1-1;-1
40;1085;-13.6295;54.0242;75.7014;10.2767;4546.26;6.1706;0;0;0.00164035;0.01;0;4.7747;101;0;-1-1;-1
40;1086;2.40509;-58.2692;77.188;10.7836;5252.69;6.47496;0;0;0.00164035;0.01;0;3.33438;101;0;-1-1;-1
40;1087;2.02675;-40.6462;77.0418;8.80522;2859.62;5.2875;0;0;0.00164035;0.01;0;6.67747;101;0;-1-1;-1
40;1088;1.45157;-23.5675;76.5681;10.4126;4728.95;6.25247;0;0;0.00164035;0.01;0;7.77254;101;0;-1-1;-1
40;1089;1.69648;-5.77393;77.0629;10.2727;4540.97;6.16853;0;0;0.00164035;0.01;0;6.78241;101;0;-1-1;-1
40;1090;0.766169;10.003;78.9528;9.22011;3283.2;5.53584;0;0;0.00164035;0.01;0;6.05543;101;0;-1-1;-1
40;1091;1.52819;26.0611;75.8709;9.99435;4181.7;6.00102;0;0;0.00164035;0.01;0;7.11066;101;0;-1-1;-1
40;1092;1.69973;44.0333;77.1548;10.6812;5104.48;6.41343;0;0;0.00164035;0.01;0;6.43293;101;0;-1-1;-1
40;1093;2.09229;61.935;76.425;10.035;4232.98;6.02576;0;0;0.00164035;0.01;0;3.80046;101;0;-1-1;-1
40;1094;16.2182;-48.2921;73.7194;9.15525;3214.4;5.49677;0;0;0.00164035;0.01;0;4.77398;101;0;-1-1;-1
40;1095;16.0599;-31.849;76.9348;10.2996;4576.63;6.18426;0;0;0.00164035;0.01;0;7.5722;101;0;-1-1;-1
40;1096;16.4123;-14.2454;75.2313;9.44968;3534.6;5.67394;0;0;0.00164035;0.01;0;7.10221;101;0;-1-1;-1
40;1097;16.2235;2.62244;75.2265;9.08998;3146.14;5.45708;0;0;0.00164035;0.01;0;6.88176;101;0;-1-1;-1
40;1098;16.2291;17.9764;74.9625;8.80645;2860.83;5.28778;0;0;0.00164035;0.01;0;6.4925;101;0;-1-1;-1
40;1099;17.0913;34.6584;75.0793;10.4621;4796.79;6.28233;0;0;0.00164035;0.01;0;7.28331;101;0;-1-1;-1
40;1100;16.6682;53.3326;74.2649;9.92096;4090.25;5.95689;0;0;0.00164035;0.01;0;4.76729;101;0;-1-1;-1
40;1101;31.6785;-40.2199;77.1819;10.5447;4911.27;6.33135;0;0;0.00164035;0.01;0;4.32259;101;0;-1-1;-1
40;1102;31.2326;-22.275;78.0093;10.4879;4832.3;6.29677;0;0;0.00164035;0.01;0;6.83808;101;0;-1-1;-1
40;1103;29.8304;-5.55161;75.6144;8.8461;2899.64;5.31168;0;0;0.00164035;0.01;0;6.3506;101;0;-1-1;-1
40;1104;30.8126;10.9626;76.527;9.39053;3468.63;5.63814;0;0;0.00164035;0.01;0;6.15211;101;0;-1-1;-1
40;1105;33.4919;28.3007;79.5305;10.66;5074.1;6.40085;0;0;0.00164035;0.01;0;5.81622;101;0;-1-1;-1
40;1106;32.2228;46.1878;78.3627;10.6943;5123.21;6.42094;0;0;0.00164035;0.01;0;4.04301;101;0;-1-1;-1
40;1107;46.6458;-29.6001;75.8046;9.59249;3697.28;5.76017;0;0;0.00164035;0.01;0;3.61634;101;0;-1-1;-1
40;1108;44.0849;-13.2939;75.5189;8.81782;2871.92;5.2945;0;0;0.00164035;0.01;0;5.91259;101;0;-1-1;-1
40;1109;44.0781;1.93533;75.4684;8.84985;2903.33;5.31372;0;0;0.00164035;0.01;0;5.58753;101;0;-1-1;-1
40;1110;46.9465;18.5774;74.5821;9.92391;4093.9;5.9585;0;0;0.00164035;0.01;0;4.48123;101;0;-1-1;-1
40;1111;48.3454;35.6161;77.2205;8.81096;2865.22;5.29075;0;0;0.00164035;0.01;0;2.77459;101;0;-1-1;-1
40;1112;57.6631;-6.26778;75.6637;8.81121;2865.47;5.29024;0;0;0.00164035;0.01;0;3.02964;101;0;-1-1;-1
40;1113;-36.0859;-16.4055;90.6209;10.1648;4399.35;6.10344;0;0;0.00164035;0.01;0;3.89148;101;0;-1-1;-1
40;1114;-35.1858;0.455787;92.093;8.8065;2860.88;5.28728;0;0;0.00164035;0.01;0;3.88539;101;0;-1-1;-1
40;1115;-36.0742;16.816;89.5482;10.3583;4655.3;6.21973;0;0;0.00164035;0.01;0;4.33231;101;0;-1-1;-1
40;1116;-25.1341;-22.8931;100.774;8.57018;2636.69;5.1447;0;0;0.00204939;0.01;0;2.06129;101;0;-1-1;-1
40;1117;-20.8667;-7.64321;93.6937;10.4041;4717.36;6.24653;0;0;0.00164035;0.01;0;5.14132;101;0;-1-1;-1
40;1118;-20.3636;11.1435;89.4867;8.81341;2867.61;5.2919;0;0;0.00164035;0.01;0;5.1206;101;0;-1-1;-1
40;1119;-21.7996;27.9364;93.2085;10.5369;4900.28;6.32646;0;0;0.00164035;0.01;0;4.08449;101;0;-1-1;-1
40;1120;-6.16804;-32.4717;91.4548;10.3455;4638.08;6.21195;0;0;0.00164035;0.01;0;4.54229;101;0;-1-1;-1
40;1121;-5.38795;-14.7689;90.5484;9.83287;3982.26;5.90398;0;0;0.00164035;0.01;0;6.19464;101;0;-1-1;-1
40;1122;-6.07336;2.31699;92.9454;10.2663;4532.37;6.16405;0;0;0.00164035;0.01;0;5.72042;101;0;-1-1;-1
40;1123;-5.5988;19.8179;91.9824;10.737;5184.84;6.44645;0;0;0.00164035;0.01;0;5.96612;101;0;-1-1;-1
40;1124;-6.66996;36.5722;93.14;8.80015;2854.69;5.28387;0;0;0.00164035;0.01;0;3.30436;101;0;-1-1;-1
40;1125;8.96091;-39.8144;90.7957;8.95189;3004.92;5.37492;0;0;0.00164035;0.01;0;3.33311;101;0;-1-1;-1
40;1126;9.35081;-23.508;92.6671;10.3272;4613.53;6.20074;0;0;0.00164035;0.01;0;5.39306;101;0;-1-1;-1
40;1127;9.26338;-5.6355;93.1912;10.1189;4339.98;6.07602;0;0;0.00164035;0.01;0;4.3725;101;0;-1-1;-1
40;1128;9.88917;10.4773;91.961;9.63015;3741;5.78262;0;0;0.00164035;0.01;0;4.13206;101;0;-1-1;-1
40;1129;8.52662;30.2488;90.7689;9.81998;3966.62;5.89659;0;0;0.00164035;0.01;0;4.67558;101;0;-1-1;-1
40;1130;24.2497;-30.8876;90.9068;8.8129;2867.12;5.29165;0;0;0.00164035;0.01;0;3.73185;101;0;-1-1;-1
40;1131;23.0301;-14.3707;90.047;9.27683;3344.16;5.57044;0;0;0.00164035;0.01;0;5.24439;101;0;-1-1;-1
40;1132;23.5327;1.51092;88.6222;8.87698;2930.11;5.33037;0;0;0.00164035;0.01;0;5.4798;101;0;-1-1;-1
40;1133;22.4714;20.4763;89.5561;9.19725;3258.84;5.52222;0;0;0.00164035;0.01;0;4.71983;101;0;-1-1;-1
40;1134;23.4276;36.7902;90.5425;8.91677;2969.69;5.35351;0;0;0.00164035;0.01;0;3.37864;101;0;-1-1;-1
40;1135;38.077;-7.37395;89.6055;10.1186;4339.64;6.07556;0;0;0.00164035;0.01;0;3.98756;101;0;-1-1;-1
40;1136;36.0655;9.38212;91.4403;8.83675;2890.46;5.30594;0;0;0.00164035;0.01;0;2.74382;101;0;-1-1;-1
40;1137;9.34692;44.4085;-82.2429;8.45541;2532.17;5.0761;0;0;0.00204939;0.01;0;5.00292;101;0;-1-1;-1
40;1138;80.8051;50.5273;-23.0827;8.50948;2581.05;5.10882;0;0;0.00204939;0.01;0;4.46202;101;0;-1-1;-1
40;1139;-47.9314;-16.9514;-64.9285;8.55144;2619.43;5.13342;0;0;0.00204939;0.01;0;6.01336;101;0;-1-1;-1
40;1140;-29.7393;-42.3309;-65.1934;8.55959;2626.93;5.13853;0;0;0.00204939;0.01;0;6.19181;101;0;-1-1;-1
40;1141;30.9787;78.0963;2.80606;8.52949;2599.31;5.12083;0;0;0.00204939;0.01;0;5.34624;101;0;-1-1;-1
40;1142;45.3666;14.6534;-64.5327;8.51727;2588.15;5.11357;0;0;0.00204939;0.01;0;6.11718;101;0;-1-1;-1
40;1143;-51.0724;16.3044;64.2197;8.49001;2563.38;5.09669;0;0;0.00204939;0.01;0;5.2357;101;0;-1-1;-1
40;1144;-45.5803;27.5954;-59.1438;8.51147;2582.87;5.10968;0;0;0.00204939;0.01;0;6.44468;101;0;-1-1;-1
40;1145;-25.4081;-53.5089;67.2213;8.53527;2604.6;5.12343;0;0;0.00204939;0.01;0;4.36161;101;0;-1-1;-1
40;1146;-28.4325;-88.8303;21.064;8.57682;2642.82;5.14902;0;0;0.00204939;0.01;0;4.06835;101;0;-1-1;-1
40;1147;-23.3814;-1.82432;54.4426;8.50268;2574.87;5.10414;0;0;0.00204939;0.01;0;6.82273;101;0;-1-1;-1
40;1148;-29.9104;-53.8392;-9.13907;8.51981;2590.47;5.11497;0;0;0.00204939;0.01;0;6.46429;101;0;-1-1;-1
40;1149;-24.5846;66.9873;-54.9426;8.50559;2577.52;5.10624;0;0;0.00204939;0.01;0;6.30891;101;0;-1-1;-1
40;1150;-11.2745;-35.7988;-16.9127;8.53108;2600.76;5.12154;0;0;0.00204939;0.01;0;6.56803;101;0;-1-1;-1
40;1151;-6.64376;25.4959;-61.0847;8.50996;2581.49;5.10927;0;0;0.00204939;0.01;0;5.91033;101;0;-1-1;-1
40;1152;18.1171;15.4728;59.8925;8.46164;2537.77;5.07937;0;0;0.00204939;0.01;0;5.4926;101;0;-1-1;-1
40;1153;17.8637;76.505;-4.62876;8.53951;2608.48;5.12719;0;0;0.00204939;0.01;0;6.15486;101;0;-1-1;-1
40;1154;62.7403;-43.178;62.9286;8.56445;2631.4;5.142;0;0;0.00204939;0.01;0;2.71783;101;0;-1-1;-1
40;1155;-4.48865;57.0527;-49.0442;8.57008;2636.6;5.14522;0;0;0.00204939;0.01;0;6.47753;101;0;-1-1;-1
40;1156;31.5623;16.1156;-17.1385;8.51202;2583.37;5.11004;0;0;0.00204939;0.01;0;6.43019;101;0;-1-1;-1
40;1157;75.0682;44.6388;16.6871;8.5058;2577.71;5.1068;0;0;0.00204939;0.01;0;5.177;101;0;-1-1;-1
40;1158;-54.3204;26.7007;74.0078;8.58505;2650.43;5.15389;0;0;0.00204939;0.01;0;4.88787;101;0;-1-1;-1
40;1159;46.1727;-27.3855;-47.3796;8.47158;2546.72;5.08555;0;0;0.00204939;0.01;0;6.32317;101;0;-1-1;-1
40;1160;75.4563;-9.0693;-14.9506;8.56388;2630.88;5.14115;0;0;0.00204939;0.01;0;5.52536;101;0;-1-1;-1
40;1161;-64.2088;-49.9149;56.4;8.54761;2615.91;5.13159;0;0;0.00204939;0.01;0;3.40331;101;0;-1-1;-1
40;1162;-58.1511;17.43;-1.83483;8.57402;2640.23;5.14766;0;0;0.00204939;0.01;0;6.69621;101;0;-1-1;-1
40;1163;-13.5996;-45.5059;50.2995;8.50283;2575.01;5.10529;0;0;0.00204939;0.01;0;6.23961;101;0;-1-1;-1
40;1164;-64.997;41.854;3.82929;8.56089;2628.12;5.13954;0;0;0.00204939;0.01;0;5.88784;101;0;-1-1;-1
40;1165;68.7577;-27.7098;-21.1914;8.5052;2577.17;5.10565;0;0;0.00204939;0.01;0;6.2329;101;0;-1-1;-1
40;1166;-18.8781;-22.98;87.6614;8.57502;2641.16;5.14756;0;0;0.00204939;0.01;0;5.16698;101;0;-1-1;-1
