Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;990;-76.9958;24.6122;66.2253;11.6317;6591.98;6.84164;0;0;9.06618e-27;0.01;0;5.11673;102;0;-1-1;-1
520;991;-58.5247;-67.0849;68.2413;11.0202;5606;6.47842;0;0;9.06618e-27;0.01;0;3.0615;102;0;-1-1;-1
520;992;-60.7141;-46.063;74.1907;12.624;8427.08;7.42247;0;0;9.06618e-27;0.01;0;5.03963;102;0;-1-1;-1
520;993;-57.6215;-25.6706;67.5216;10.8337;5326.22;6.37627;0;0;9.06618e-27;0.01;0;6.28115;102;0;-1-1;-1
520;994;-56.1453;-6.84849;71.7157;10.6418;5048.15;6.25869;0;0;9.06618e-27;0.01;0;5.82095;102;0;-1-1;-1
520;995;-52.5573;7.4043;61.7327;9.97376;4155.91;5.86582;0;0;1.13327e-26;0.01;0;5.8662;102;0;-1-1;-1
520;996;-62.8513;37.6628;65.3192;10.3417;4633.04;6.0867;0;0;9.06618e-27;0.01;0;5.21098;102;0;-1-1;-1
520;997;-61.7723;55.1623;68.9252;11.529;6418.99;6.77478;0;0;9.06618e-27;0.01;0;3.05598;102;0;-1-1;-1
520;998;-41.556;-56.5586;68.9243;11.2989;6042.19;6.65162;0;0;9.06618e-27;0.01;0;5.2212;102;0;-1-1;-1
520;999;-43.2537;-37.5247;72.9989;10.4189;4737.62;6.12524;0;0;9.06618e-27;0.01;0;6.36432;102;0;-1-1;-1
520;1000;-39.7496;-17.3477;67.6328;11.8894;7039.96;6.9887;0;0;9.06618e-27;0.01;0;5.88086;102;0;-1-1;-1
520;1001;-39.2822;1.68118;72.9232;10.6211;5018.72;6.24241;0;0;9.06618e-27;0.01;0;6.45976;102;0;-1-1;-1
520;1002;-41.2731;20.0644;70.9621;10.7248;5167.22;6.3072;0;0;9.06618e-27;0.01;0;4.80927;102;0;-1-1;-1
520;1003;-44.33;42.7613;68.3515;12.101;7422.45;7.11911;0;0;9.06618e-27;0.01;0;5.33465;102;0;-1-1;-1
520;1004;-42.242;62.1229;72.6779;11.4863;6347.93;6.7565;0;0;9.06618e-27;0.01;0;4.19223;102;0;-1-1;-1
520;1005;-39.3309;82.1676;70.0057;11.6621;6643.76;6.85685;0;0;9.06618e-27;0.01;0;1.22889;102;0;-1-1;-1
520;1006;-23.8899;-84.1878;67.4828;10.3181;4601.32;6.0716;0;0;9.06618e-27;0.01;0;2.54457;102;0;-1-1;-1
520;1007;-23.2852;-64.1531;63.3234;10.049;4250.72;5.91241;0;0;1.13327e-26;0.01;0;5.93093;102;0;-1-1;-1
520;1008;-24.8786;-44.8055;69.9841;12.4551;8093.43;7.32389;0;0;9.06618e-27;0.01;0;7.39499;102;0;-1-1;-1
520;1009;-22.1724;-25.9512;71.365;10.346;4638.79;6.0853;0;0;9.06618e-27;0.01;0;6.48567;102;0;-1-1;-1
520;1010;-22.6615;-8.64621;73.424;10.0186;4212.16;5.88906;0;0;1.13327e-26;0.01;0;6.70464;102;0;-1-1;-1
520;1011;-24.0387;11.2837;68.1824;10.2587;4522.37;6.03786;0;0;9.06618e-27;0.01;0;5.56978;102;0;-1-1;-1
520;1012;-24.891;30.1253;71.0733;10.9508;5500.76;6.44457;0;0;9.06618e-27;0.01;0;6.26557;102;0;-1-1;-1
520;1013;-24.7359;50.1493;69.4138;11.9485;7145.44;7.03506;0;0;9.06618e-27;0.01;0;5.8365;102;0;-1-1;-1
520;1014;-23.9551;69.6343;69.7206;10.6867;5112.37;6.29002;0;0;9.06618e-27;0.01;0;5.34954;102;0;-1-1;-1
520;1015;-8.03161;-75.1147;66.5942;10.3423;4633.88;6.08569;0;0;9.06618e-27;0.01;0;4.32615;102;0;-1-1;-1
520;1016;-6.82213;-56.0401;73.0611;12.4441;8071.89;7.31399;0;0;9.06618e-27;0.01;0;5.89165;102;0;-1-1;-1
520;1017;-5.95584;-35.607;69.5372;11.0216;5608.17;6.48273;0;0;9.06618e-27;0.01;0;4.10874;102;0;-1-1;-1
520;1018;-5.97583;-17.0271;72.6919;10.37;4671.2;6.10089;0;0;9.06618e-27;0.01;0;4.71553;102;0;-1-1;-1
520;1019;-8.02349;1.06025;68.3879;10.3472;4640.41;6.08688;0;0;9.06618e-27;0.01;0;5.51924;102;0;-1-1;-1
520;1020;-7.83601;19.4768;72.155;10.8701;5380.08;6.3942;0;0;9.06618e-27;0.01;0;6.20295;102;0;-1-1;-1
520;1021;-7.16728;39.2836;68.3717;11.7288;6758.55;6.89433;0;0;9.06618e-27;0.01;0;4.9765;102;0;-1-1;-1
520;1022;-6.41806;60.1943;69.3401;11.7225;6747.68;6.89535;0;0;9.06618e-27;0.01;0;3.89305;102;0;-1-1;-1
520;1023;-7.20548;80.8365;72.7013;12.5477;8275.31;7.38618;0;0;9.06618e-27;0.01;0;2.40948;102;0;-1-1;-1
520;1024;8.39491;-84.6661;67.5396;10.345;4637.4;6.08392;0;0;9.06618e-27;0.01;0;3.17912;102;0;-1-1;-1
520;1025;10.0714;-65.0023;69.155;12.305;7804.2;7.23972;0;0;9.06618e-27;0.01;0;3.49525;102;0;-1-1;-1
520;1026;12.1936;-46.9271;71.6857;10.3542;4649.85;6.09219;0;0;9.06618e-27;0.01;0;3.72095;102;0;-1-1;-1
520;1027;12.8774;-27.4396;70.0282;12.0471;7323.82;7.09524;0;0;9.06618e-27;0.01;0;4.43991;102;0;-1-1;-1
520;1028;12.6907;-6.53487;70.0016;12.4578;8098.67;7.32446;0;0;9.06618e-27;0.01;0;3.85129;102;0;-1-1;-1
520;1029;8.43844;10.2327;70.9405;10.4405;4767.09;6.1383;0;0;9.06618e-27;0.01;0;4.19641;102;0;-1-1;-1
520;1030;14.2215;29.882;68.2602;10.3355;4624.75;6.07887;0;0;9.06618e-27;0.01;0;6.05839;102;0;-1-1;-1
520;1031;10.0032;49.3681;70.9272;12.5267;8233.75;7.3711;0;0;9.06618e-27;0.01;0;4.75433;102;0;-1-1;-1
520;1032;10.2407;69.8479;68.8903;11.2914;6030.28;6.63967;0;0;9.06618e-27;0.01;0;4.55349;102;0;-1-1;-1
520;1033;28.0729;-74.0504;68.2311;10.2932;4568.1;6.0526;0;0;9.06618e-27;0.01;0;3.78529;102;0;-1-1;-1
520;1034;27.9782;-55.4868;68.5025;10.311;4591.84;6.06844;0;0;9.06618e-27;0.01;0;5.78512;102;0;-1-1;-1
520;1035;29.8275;-37.23;71.1201;10.3674;4667.6;6.10598;0;0;9.06618e-27;0.01;0;5.69175;102;0;-1-1;-1
520;1036;30.1214;-17.6991;72.079;10.2659;4531.89;6.0358;0;0;9.06618e-27;0.01;0;5.74971;102;0;-1-1;-1
520;1037;30.8571;0.0637757;71.3105;10.3159;4598.44;6.07193;0;0;9.06618e-27;0.01;0;5.46571;102;0;-1-1;-1
520;1038;32.5388;27.2807;75.6078;9.9853;4170.34;5.86485;0;0;1.13327e-26;0.01;0;6.70077;102;0;-1-1;-1
520;1039;27.751;42.6812;69.2848;10.5595;4931.96;6.20574;0;0;9.06618e-27;0.01;0;5.48292;102;0;-1-1;-1
520;1040;27.6956;60.3382;68.6959;10.2902;4564.19;6.05606;0;0;9.06618e-27;0.01;0;6.46834;102;0;-1-1;-1
520;1041;26.8664;78.8402;72.532;10.9689;5528.16;6.44688;0;0;9.06618e-27;0.01;0;2.56417;102;0;-1-1;-1
520;1042;43.3888;-64.2223;72.7928;10.3087;4588.76;6.05868;0;0;9.06618e-27;0.01;0;3.13248;102;0;-1-1;-1
520;1043;46.0932;-45.8452;69.6639;11.2121;5904.09;6.59308;0;0;9.06618e-27;0.01;0;5.78843;102;0;-1-1;-1
520;1044;46.4185;-26.9044;71.3361;10.6927;5121.01;6.29358;0;0;9.06618e-27;0.01;0;6.47261;102;0;-1-1;-1
520;1045;46.8729;-8.15882;70.6755;10.8996;5423.95;6.41373;0;0;9.06618e-27;0.01;0;5.06617;102;0;-1-1;-1
520;1046;46.7386;11.5915;69.6258;11.5161;6397.41;6.77881;0;0;9.06618e-27;0.01;0;5.40494;102;0;-1-1;-1
520;1047;49.3173;30.4631;71.6718;10.3067;4586.18;6.06383;0;0;9.06618e-27;0.01;0;5.45591;102;0;-1-1;-1
520;1048;45.7619;49.4797;69.9421;11.235;5940.26;6.60453;0;0;9.06618e-27;0.01;0;5.61928;102;0;-1-1;-1
520;1049;44.2006;69.3085;73.3396;11.7853;6856.59;6.94188;0;0;9.06618e-27;0.01;0;3.16727;102;0;-1-1;-1
520;1050;62.0914;-57.0292;70.5695;11.518;6400.63;6.77364;0;0;9.06618e-27;0.01;0;2.26651;102;0;-1-1;-1
520;1051;62.7646;-36.7477;67.701;10.3168;4599.62;6.07384;0;0;9.06618e-27;0.01;0;5.00743;102;0;-1-1;-1
520;1052;63.7114;-18.5924;72.1279;11.6179;6568.59;6.8338;0;0;9.06618e-27;0.01;0;5.50549;102;0;-1-1;-1
520;1053;63.3297;1.5138;71.0004;10.3297;4616.94;6.07864;0;0;9.06618e-27;0.01;0;5.8089;102;0;-1-1;-1
520;1054;64.7953;20.3159;69.8592;10.3293;4616.39;6.07449;0;0;9.06618e-27;0.01;0;5.0483;102;0;-1-1;-1
520;1055;65.3051;40.607;70.0071;11.9162;7087.67;7.01151;0;0;9.06618e-27;0.01;0;3.07846;102;0;-1-1;-1
520;1056;63.3813;61.1721;72.2313;12.2865;7769.18;7.22242;0;0;9.06618e-27;0.01;0;2.45741;102;0;-1-1;-1
520;1057;93.784;-39.282;68.8108;10.0179;4211.36;5.89267;0;0;1.13327e-26;0.01;0;1.91534;102;0;-1-1;-1
520;1058;79.9567;-27.6415;67.1648;10.3124;4593.71;6.06041;0;0;9.06618e-27;0.01;0;4.95765;102;0;-1-1;-1
520;1059;79.6404;-8.45302;72.1447;10.3233;4608.3;6.07547;0;0;9.06618e-27;0.01;0;3.69778;102;0;-1-1;-1
520;1060;80.9727;10.0034;72.7762;11.7594;6811.49;6.91762;0;0;9.06618e-27;0.01;0;2.4852;102;0;-1-1;-1
520;1061;81.8209;29.5417;69.5048;10.6828;5106.72;6.28345;0;0;9.06618e-27;0.01;0;3.97066;102;0;-1-1;-1
520;1062;-68.0226;-27.762;83.5435;11.3286;6090.05;6.6639;0;0;9.06618e-27;0.01;0;4.26495;102;0;-1-1;-1
520;1063;-67.0695;-8.41889;86.4705;10.2735;4541.97;6.04249;0;0;9.06618e-27;0.01;0;3.29134;102;0;-1-1;-1
520;1064;-68.9051;13.7122;85.3986;11.3355;6101.17;6.66619;0;0;9.06618e-27;0.01;0;2.42341;102;0;-1-1;-1
520;1065;-82.7463;39.3166;77.0924;10.033;4230.39;5.90743;0;0;1.13327e-26;0.01;0;1.29886;102;0;-1-1;-1
520;1066;-49.8604;-60.3234;85.927;10.3569;4653.48;6.09191;0;0;9.06618e-27;0.01;0;1.89038;102;0;-1-1;-1
520;1067;-51.2166;-35.9658;89.4228;10.6231;5021.63;6.24769;0;0;9.06618e-27;0.01;0;2.64129;102;0;-1-1;-1
520;1068;-50.0072;-17.9277;86.5531;12.1627;7536.73;7.16271;0;0;9.06618e-27;0.01;0;3.20383;102;0;-1-1;-1
520;1069;-51.522;3.29724;88.111;11.5253;6412.82;6.78241;0;0;9.06618e-27;0.01;0;4.44772;102;0;-1-1;-1
520;1070;-52.3146;22.6278;86.1697;10.3355;4624.68;6.07489;0;0;9.06618e-27;0.01;0;4.64683;102;0;-1-1;-1
520;1071;-52.5744;46.0766;84.9988;11.9767;7196.1;7.04535;0;0;9.06618e-27;0.01;0;1.5506;102;0;-1-1;-1
520;1072;-32.678;-64.4864;96.9631;11.8151;6908.84;6.95188;0;0;9.06618e-27;0.01;0;2.21908;102;0;-1-1;-1
520;1073;-36.2756;-47.9117;86.7808;10.9344;5476.11;6.43359;0;0;9.06618e-27;0.01;0;4.6768;102;0;-1-1;-1
520;1074;-34.3278;-28.1326;87.0306;12.1811;7570.92;7.17342;0;0;9.06618e-27;0.01;0;5.43318;102;0;-1-1;-1
520;1075;-34.1559;-8.1084;88.2257;11.3614;6143.13;6.68423;0;0;9.06618e-27;0.01;0;5.28753;102;0;-1-1;-1
520;1076;-34.4555;13.229;87.3235;10.9761;5539.09;6.45901;0;0;9.06618e-27;0.01;0;5.21797;102;0;-1-1;-1
520;1077;-36.644;32.6644;86.1233;11.3019;6046.99;6.6565;0;0;9.06618e-27;0.01;0;5.02542;102;0;-1-1;-1
520;1078;-33.0808;52.3982;87.7374;11.2767;6006.76;6.62277;0;0;9.06618e-27;0.01;0;2.81632;102;0;-1-1;-1
520;1079;-12.4014;-57.8366;94.9788;10.7072;5141.79;6.29516;0;0;9.06618e-27;0.01;0;4.16973;102;0;-1-1;-1
520;1080;-16.5698;-40.3399;86.6093;12.4278;8040.27;7.30807;0;0;9.06618e-27;0.01;0;5.90113;102;0;-1-1;-1
520;1081;-16.6137;-17.8543;88.1119;11.4252;6247.12;6.72799;0;0;9.06618e-27;0.01;0;7.13407;102;0;-1-1;-1
520;1082;-17.068;3.45362;87.0743;12.385;7957.43;7.28712;0;0;9.06618e-27;0.01;0;6.64813;102;0;-1-1;-1
520;1083;-17.367;23.6315;87.4411;10.8657;5373.57;6.38994;0;0;9.06618e-27;0.01;0;5.58864;102;0;-1-1;-1
520;1084;-15.6748;41.8148;85.624;12.1915;7590.29;7.17128;0;0;9.06618e-27;0.01;0;4.30297;102;0;-1-1;-1
520;1085;-15.025;63.1923;85.0113;12.0744;7373.68;7.10415;0;0;9.06618e-27;0.01;0;2.95434;102;0;-1-1;-1
520;1086;1.31992;-70.7809;86.5554;12.5914;8361.97;7.40802;0;0;9.06618e-27;0.01;0;1.82105;102;0;-1-1;-1
520;1087;2.21908;-48.0047;88.0394;10.2896;4563.36;6.05935;0;0;9.06618e-27;0.01;0;6.03601;102;0;-1-1;-1
520;1088;0.933547;-28.1368;87.5651;12.1338;7483.04;7.14196;0;0;9.06618e-27;0.01;0;6.94413;102;0;-1-1;-1
520;1089;0.96063;-6.96876;87.4801;12.0593;7346.07;7.09959;0;0;9.06618e-27;0.01;0;5.81731;102;0;-1-1;-1
520;1090;0.886889;12.4649;87.5138;10.7991;5275.41;6.34941;0;0;9.06618e-27;0.01;0;6.26666;102;0;-1-1;-1
520;1091;2.3765;31.6911;84.2426;11.7385;6775.21;6.90907;0;0;9.06618e-27;0.01;0;6.14437;102;0;-1-1;-1
520;1092;3.40515;51.5513;91.2314;12.4556;8094.39;7.32746;0;0;9.06618e-27;0.01;0;4.75797;102;0;-1-1;-1
520;1093;2.04079;73.9753;90.7346;11.8454;6962.07;6.97372;0;0;9.06618e-27;0.01;0;1.95228;102;0;-1-1;-1
520;1094;17.5035;-57.8869;86.1291;10.6293;5030.37;6.24892;0;0;9.06618e-27;0.01;0;3.84406;102;0;-1-1;-1
520;1095;18.8894;-38.1919;87.0237;12.0734;7371.8;7.10254;0;0;9.06618e-27;0.01;0;7.23552;102;0;-1-1;-1
520;1096;18.6371;-17.0895;87.2801;11.0372;5632.01;6.49183;0;0;9.06618e-27;0.01;0;6.20519;102;0;-1-1;-1
520;1097;18.284;2.33839;86.248;10.6922;5120.27;6.27986;0;0;9.06618e-27;0.01;0;6.60778;102;0;-1-1;-1
520;1098;17.7123;20.2567;83.1207;10.3043;4582.89;6.06217;0;0;9.06618e-27;0.01;0;6.51084;102;0;-1-1;-1
520;1099;21.8575;39.5456;85.794;12.2404;7681.95;7.20788;0;0;9.06618e-27;0.01;0;5.48984;102;0;-1-1;-1
520;1100;19.3805;64.1999;84.9999;11.6915;6694.24;6.87618;0;0;9.06618e-27;0.01;0;4.45078;102;0;-1-1;-1
520;1101;36.4534;-50.0533;85.7058;12.3448;7880.27;7.2616;0;0;9.06618e-27;0.01;0;2.8491;102;0;-1-1;-1
520;1102;36.428;-27.6319;88.1646;12.3014;7797.41;7.22673;0;0;9.06618e-27;0.01;0;5.57742;102;0;-1-1;-1
520;1103;35.3729;-7.44814;86.7543;10.4214;4740.91;6.13187;0;0;9.06618e-27;0.01;0;6.79577;102;0;-1-1;-1
520;1104;34.4093;12.117;84.6777;11.042;5639.41;6.49332;0;0;9.06618e-27;0.01;0;6.11529;102;0;-1-1;-1
520;1105;43.1207;33.1279;90.8455;12.5117;8204.18;7.3624;0;0;9.06618e-27;0.01;0;5.14081;102;0;-1-1;-1
520;1106;37.9877;54.4313;88.2658;12.5359;8252;7.3698;0;0;9.06618e-27;0.01;0;2.98269;102;0;-1-1;-1
520;1107;57.2053;-33.8401;85.0198;11.2236;5922.25;6.61016;0;0;9.06618e-27;0.01;0;1.86152;102;0;-1-1;-1
520;1108;51.8897;-15.652;86.7382;10.4156;4733.08;6.128;0;0;9.06618e-27;0.01;0;5.87658;102;0;-1-1;-1
520;1109;51.146;2.69849;85.2296;10.4029;4715.79;6.12001;0;0;9.06618e-27;0.01;0;5.65477;102;0;-1-1;-1
520;1110;58.8147;20.3158;85.5656;11.6421;6609.74;6.84534;0;0;9.06618e-27;0.01;0;2.66977;102;0;-1-1;-1
520;1111;55.9299;47.8792;85.4259;10.3012;4578.74;6.06412;0;0;9.06618e-27;0.01;0;2.216;102;0;-1-1;-1
520;1112;67.6409;-6.26243;86.3679;10.2662;4532.28;6.03632;0;0;9.06618e-27;0.01;0;3.19576;102;0;-1-1;-1
520;1113;-40.2002;-18.2086;105.104;12.0111;7258.32;7.06965;0;0;9.06618e-27;0.01;0;4.21393;102;0;-1-1;-1
520;1114;-38.3256;2.52704;102.773;10.2846;4556.74;6.04309;0;0;9.06618e-27;0.01;0;4.49577;102;0;-1-1;-1
520;1115;-42.5739;21.711;103.367;12.2066;7618.49;7.18562;0;0;9.06618e-27;0.01;0;3.8391;102;0;-1-1;-1
520;1116;-26.6349;-22.0732;118.559;10.099;4314.43;5.93769;0;0;1.13327e-26;0.01;0;2.0338;102;0;-1-1;-1
520;1117;-22.0631;-8.41991;105.134;12.1455;7504.72;7.13901;0;0;9.06618e-27;0.01;0;4.95958;102;0;-1-1;-1
520;1118;-23.3273;14.1851;102.543;10.2948;4570.33;6.05773;0;0;9.06618e-27;0.01;0;5.04654;102;0;-1-1;-1
520;1119;-25.2668;34.1665;103.315;12.3348;7861.11;7.25363;0;0;9.06618e-27;0.01;0;4.58826;102;0;-1-1;-1
520;1120;-4.50314;-40.3586;104.517;12.1677;7545.91;7.15943;0;0;9.06618e-27;0.01;0;3.55179;102;0;-1-1;-1
520;1121;-4.44078;-17.2566;104.487;11.5335;6426.38;6.78395;0;0;9.06618e-27;0.01;0;3.83096;102;0;-1-1;-1
520;1122;-5.26569;3.80854;104.787;12.0848;7392.75;7.10639;0;0;9.06618e-27;0.01;0;4.36713;102;0;-1-1;-1
520;1123;-5.1526;24.9819;103.183;12.6117;8402.59;7.41564;0;0;9.06618e-27;0.01;0;3.05275;102;0;-1-1;-1
520;1124;-6.58719;40.0972;103.606;10.3241;4609.43;6.07333;0;0;9.06618e-27;0.01;0;2.14267;102;0;-1-1;-1
520;1125;13.657;-48.4786;102.488;10.4761;4816.04;6.16245;0;0;9.06618e-27;0.01;0;3.85357;102;0;-1-1;-1
520;1126;13.8348;-27.9035;104.439;12.1077;7434.78;7.12303;0;0;9.06618e-27;0.01;0;5.40927;102;0;-1-1;-1
520;1127;13.1424;-6.29417;103.83;11.8083;6896.81;6.95041;0;0;9.06618e-27;0.01;0;4.30336;102;0;-1-1;-1
520;1128;12.5788;12.5889;102.466;11.2759;6005.34;6.63816;0;0;9.06618e-27;0.01;0;3.01875;102;0;-1-1;-1
520;1129;11.4754;33.7531;102.241;11.4317;6257.77;6.72924;0;0;9.06618e-27;0.01;0;2.91615;102;0;-1-1;-1
520;1130;30.0669;-39.9835;102.567;10.2941;4569.32;6.05594;0;0;9.06618e-27;0.01;0;3.3257;102;0;-1-1;-1
520;1131;30.2535;-15.3176;102.935;10.8954;5417.68;6.41602;0;0;9.06618e-27;0.01;0;4.5332;102;0;-1-1;-1
520;1132;29.8453;3.9892;100.469;10.3495;4643.51;6.0939;0;0;9.06618e-27;0.01;0;4.9747;102;0;-1-1;-1
520;1133;27.7932;23.146;98.6318;10.7931;5266.54;6.34768;0;0;9.06618e-27;0.01;0;5.1154;102;0;-1-1;-1
520;1134;29.581;42.6811;103.312;10.4642;4799.66;6.15044;0;0;9.06618e-27;0.01;0;2.62587;102;0;-1-1;-1
520;1135;47.1762;-4.83129;102.563;11.8378;6948.67;6.96688;0;0;9.06618e-27;0.01;0;3.61667;102;0;-1-1;-1
520;1136;45.3133;14.502;98.9826;10.323;4607.94;6.07335;0;0;9.06618e-27;0.01;0;4.40081;102;0;-1-1;-1
520;1137;11.8018;50.8676;-98.5681;9.89323;4056.04;5.81891;0;0;1.13327e-26;0.01;0;4.66313;102;0;-1-1;-1
520;1138;98.9413;60.372;-27.2366;9.91915;4088.01;5.84052;0;0;1.13327e-26;0.01;0;4.01279;102;0;-1-1;-1
520;1139;-51.7024;-19.7684;-78.6401;10.085;4296.46;5.92742;0;0;1.13327e-26;0.01;0;5.33869;102;0;-1-1;-1
520;1140;-33.1185;-47.1128;-78.2074;10.0063;4196.65;5.88383;0;0;1.13327e-26;0.01;0;5.15823;102;0;-1-1;-1
520;1141;42.8569;89.9715;1.98077;10.0076;4198.31;5.88963;0;0;1.13327e-26;0.01;0;6.63003;102;0;-1-1;-1
520;1142;52.1819;19.6098;-78.6487;10.0062;4196.61;5.8878;0;0;1.13327e-26;0.01;0;5.47144;102;0;-1-1;-1
520;1143;-59.6248;20.5132;70.4219;9.9608;4139.73;5.86051;0;0;1.13327e-26;0.01;0;5.26495;102;0;-1-1;-1
520;1144;-57.8782;27.6828;-60.9951;10.0047;4194.68;5.88726;0;0;1.13327e-26;0.01;0;5.63678;102;0;-1-1;-1
520;1145;-23.9625;-60.1047;80.8576;9.99754;4185.7;5.87796;0;0;1.13327e-26;0.01;0;5.15522;102;0;-1-1;-1
520;1146;-32.7772;-105.775;19.5675;10.047;4248.13;5.90764;0;0;1.13327e-26;0.01;0;4.57358;102;0;-1-1;-1
520;1147;-29.7389;-4.03009;59.4044;9.96391;4143.61;5.85998;0;0;1.13327e-26;0.01;0;6.72773;102;0;-1-1;-1
520;1148;-40.4191;-63.6553;-6.55034;10.0272;4223.03;5.89835;0;0;1.13327e-26;0.01;0;6.28254;102;0;-1-1;-1
520;1149;-28.2368;80.4969;-62.5062;9.97882;4162.23;5.87133;0;0;1.13327e-26;0.01;0;5.53154;102;0;-1-1;-1
520;1150;-15.6592;-45.4848;-21.4813;10.0295;4225.98;5.90094;0;0;1.13327e-26;0.01;0;6.34271;102;0;-1-1;-1
520;1151;-11.371;28.1114;-71.7287;10.013;4205.14;5.89338;0;0;1.13327e-26;0.01;0;6.46245;102;0;-1-1;-1
520;1152;24.8983;15.2901;67.2207;9.98535;4170.4;5.8692;0;0;1.13327e-26;0.01;0;6.36767;102;0;-1-1;-1
520;1153;30.7125;88.8165;-11.6162;9.95294;4129.94;5.85887;0;0;1.13327e-26;0.01;0;6.24043;102;0;-1-1;-1
520;1154;77.6141;-45.7346;70.4559;10.0074;4198.1;5.89018;0;0;1.13327e-26;0.01;0;2.58142;102;0;-1-1;-1
520;1155;-3.17036;64.2824;-58.4815;10.0485;4250.02;5.91416;0;0;1.13327e-26;0.01;0;5.95687;102;0;-1-1;-1
520;1156;37.1452;17.3596;-21.7995;10.0066;4197.09;5.88597;0;0;1.13327e-26;0.01;0;6.68202;102;0;-1-1;-1
520;1157;84.7354;60.1015;19.941;9.99504;4182.56;5.88273;0;0;1.13327e-26;0.01;0;5.77738;102;0;-1-1;-1
520;1158;-67.0111;32.1864;81.5802;10.01;4201.41;5.88537;0;0;1.13327e-26;0.01;0;4.42864;102;0;-1-1;-1
520;1159;52.2551;-33.861;-53.0056;9.91459;4082.38;5.83157;0;0;1.13327e-26;0.01;0;6.08583;102;0;-1-1;-1
520;1160;86.6842;-16.389;-11.0202;10.1059;4323.27;5.94275;0;0;1.13327e-26;0.01;0;6.66805;102;0;-1-1;-1
520;1161;-75.1315;-58.2241;67.224;10.0864;4298.24;5.93893;0;0;1.13327e-26;0.01;0;3.29266;102;0;-1-1;-1
520;1162;-68.5482;21.2051;0.366373;10.0363;4234.59;5.90761;0;0;1.13327e-26;0.01;0;6.8996;102;0;-1-1;-1
520;1163;-14.2006;-51.8295;56.0967;9.9864;4171.73;5.87829;0;0;1.13327e-26;0.01;0;5.52423;102;0;-1-1;-1
520;1164;-79.9988;51.191;3.49111;10.013;4205.17;5.89039;0;0;1.13327e-26;0.01;0;6.05662;102;0;-1-1;-1
520;1165;83.5966;-31.1141;-19.6993;9.97677;4159.67;5.86559;0;0;1.13327e-26;0.01;0;7.05591;102;0;-1-1;-1
520;1166;-22.8973;-28.2231;102.387;10.0617;4266.82;5.91412;0;0;1.13327e-26;0.01;0;3.98964;102;0;-1-1;-1
