Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-63.6135;4.18913;62.1039;9.3656;3441.08;5.41583;0;0;3.76203e-46;0.01;0;4.94348;102;0;-1-1;-1
920;990;-70.4314;21.4909;61.8569;10.5277;4887.51;6.08096;0;0;3.76203e-46;0.01;0;5.23112;102;0;-1-1;-1
920;991;-56.3449;-64.0633;62.454;10.0426;4242.58;5.79841;0;0;3.76203e-46;0.01;0;3.56747;102;0;-1-1;-1
920;992;-59.6132;-42.3985;68.125;11.4663;6314.74;6.62271;0;0;3.76203e-46;0.01;0;6.05773;102;0;-1-1;-1
920;993;-54.8635;-24.5935;62.5351;9.81465;3960.16;5.67682;0;0;3.76203e-46;0.01;0;6.75313;102;0;-1-1;-1
920;994;-52.7507;-6.27243;69.677;9.66705;3784.17;5.58267;0;0;3.76203e-46;0.01;0;6.15374;102;0;-1-1;-1
920;995;-47.1128;4.94824;58.4979;9.01913;3073.15;5.212;0;0;4.70253e-46;0.01;0;5.6188;102;0;-1-1;-1
920;996;-56.961;33.4998;61.2237;9.33573;3408.26;5.39892;0;0;3.76203e-46;0.01;0;5.55024;102;0;-1-1;-1
920;997;-59.4155;51.2314;61.5109;10.4966;4844.31;6.05559;0;0;3.76203e-46;0.01;0;3.87053;102;0;-1-1;-1
920;998;-42.9707;-51.3642;64.4665;10.2348;4490.82;5.91845;0;0;3.76203e-46;0.01;0;4.59483;102;0;-1-1;-1
920;999;-42.4584;-34.0336;70.6073;9.45943;3545.55;5.45895;0;0;3.76203e-46;0.01;0;4.97282;102;0;-1-1;-1
920;1000;-39.6712;-15.2102;62.078;10.7954;5269.93;6.22439;0;0;3.76203e-46;0.01;0;6.27754;102;0;-1-1;-1
920;1001;-36.2833;0.838664;70.8597;9.62098;3730.32;5.55321;0;0;3.76203e-46;0.01;0;5.75035;102;0;-1-1;-1
920;1002;-38.0781;17.209;66.4001;9.74594;3877.57;5.63356;0;0;3.76203e-46;0.01;0;5.63311;102;0;-1-1;-1
920;1003;-41.8984;43.6469;61.0964;10.9877;5556.65;6.34396;0;0;3.76203e-46;0.01;0;5.6433;102;0;-1-1;-1
920;1004;-36.4421;57.0915;72.8786;10.406;4719.96;6.01607;0;0;3.76203e-46;0.01;0;3.48461;102;0;-1-1;-1
920;1005;-37.1787;75.6059;70.2247;10.5963;4983.72;6.11557;0;0;3.76203e-46;0.01;0;1.20075;102;0;-1-1;-1
920;1006;-21.0675;-82.8752;60.9092;9.34828;3422.03;5.40611;0;0;3.76203e-46;0.01;0;2.50704;102;0;-1-1;-1
920;1007;-21.2904;-62.7102;57.7908;9.1202;3177.62;5.27312;0;0;4.70253e-46;0.01;0;4.20591;102;0;-1-1;-1
920;1008;-25.6711;-42.3533;67.3861;11.2875;6023.9;6.51668;0;0;3.76203e-46;0.01;0;7.16742;102;0;-1-1;-1
920;1009;-18.9715;-24.6882;70.6422;9.38868;3466.58;5.42402;0;0;3.76203e-46;0.01;0;5.16408;102;0;-1-1;-1
920;1010;-21.5676;-8.3928;71.1783;9.11987;3177.27;5.26376;0;0;4.70253e-46;0.01;0;5.94204;102;0;-1-1;-1
920;1011;-22.5194;10.3795;63.331;9.28712;3355.3;5.37196;0;0;3.76203e-46;0.01;0;5.66994;102;0;-1-1;-1
920;1012;-23.616;26.2469;70.6626;9.96468;4144.56;5.75818;0;0;3.76203e-46;0.01;0;4.98983;102;0;-1-1;-1
920;1013;-22.2927;47.8081;63.5905;10.8128;5295.43;6.25565;0;0;3.76203e-46;0.01;0;5.42076;102;0;-1-1;-1
920;1014;-23.3275;66.0591;63.4926;9.70299;3826.53;5.60418;0;0;3.76203e-46;0.01;0;5.09139;102;0;-1-1;-1
920;1015;-7.84726;-72.3483;60.5659;9.37153;3447.62;5.41518;0;0;3.76203e-46;0.01;0;3.98875;102;0;-1-1;-1
920;1016;-9.04017;-54.2964;71.286;11.2725;5999.92;6.50554;0;0;3.76203e-46;0.01;0;4.71412;102;0;-1-1;-1
920;1017;-7.83692;-36.6094;63.9483;10.0435;4243.66;5.80665;0;0;3.76203e-46;0.01;0;4.94893;102;0;-1-1;-1
920;1018;-6.01965;-14.3642;71.8818;9.38954;3467.54;5.43146;0;0;3.76203e-46;0.01;0;4.75894;102;0;-1-1;-1
920;1019;-8.96074;0.699896;65.0736;9.38272;3459.99;5.42545;0;0;3.76203e-46;0.01;0;5.29011;102;0;-1-1;-1
920;1020;-8.48245;17.027;71.0512;9.91956;4088.51;5.73301;0;0;3.76203e-46;0.01;0;5.49973;102;0;-1-1;-1
920;1021;-8.94794;33.8207;62.4867;10.6502;5060.12;6.14945;0;0;3.76203e-46;0.01;0;4.71582;102;0;-1-1;-1
920;1022;-6.61667;59.5449;62.3715;10.6513;5061.7;6.14968;0;0;3.76203e-46;0.01;0;3.85439;102;0;-1-1;-1
920;1023;-10.4974;74.3557;74.6703;11.3861;6183.27;6.58321;0;0;3.76203e-46;0.01;0;2.36532;102;0;-1-1;-1
920;1024;7.63151;-79.0551;60.0248;9.38534;3462.89;5.42581;0;0;3.76203e-46;0.01;0;3.50641;102;0;-1-1;-1
920;1025;11.4487;-61.3521;62.4959;11.1608;5823.32;6.45639;0;0;3.76203e-46;0.01;0;3.95891;102;0;-1-1;-1
920;1026;15.6229;-45.5112;70.9312;9.40149;3480.8;5.43593;0;0;3.76203e-46;0.01;0;4.3766;102;0;-1-1;-1
920;1027;14.9236;-26.5294;69.3137;10.9363;5479.05;6.32614;0;0;3.76203e-46;0.01;0;3.86357;102;0;-1-1;-1
920;1028;15.5075;-6.59878;64.6486;11.3173;6071.82;6.53413;0;0;3.76203e-46;0.01;0;4.4705;102;0;-1-1;-1
920;1029;5.55549;7.05798;73.1178;9.44474;3529.06;5.46433;0;0;3.76203e-46;0.01;0;4.3473;102;0;-1-1;-1
920;1030;18.5115;29.5303;65.0023;9.37992;3456.89;5.42109;0;0;3.76203e-46;0.01;0;5.95098;102;0;-1-1;-1
920;1031;12.1987;46.9807;67.0214;11.3738;6163.18;6.56501;0;0;3.76203e-46;0.01;0;4.77206;102;0;-1-1;-1
920;1032;11.5734;66.3298;63.3981;10.2137;4463.12;5.90316;0;0;3.76203e-46;0.01;0;4.12709;102;0;-1-1;-1
920;1033;27.0208;-70.517;62.0008;9.32506;3396.59;5.38583;0;0;3.76203e-46;0.01;0;3.20138;102;0;-1-1;-1
920;1034;28.428;-53.4634;62.4462;9.35912;3433.95;5.4125;0;0;3.76203e-46;0.01;0;4.89166;102;0;-1-1;-1
920;1035;29.991;-36.1931;71.133;9.42816;3510.5;5.46477;0;0;3.76203e-46;0.01;0;5.38638;102;0;-1-1;-1
920;1036;30.0691;-16.7614;70.9596;9.2628;3329.02;5.35077;0;0;3.76203e-46;0.01;0;5.48618;102;0;-1-1;-1
920;1037;31.5306;0.338267;69.8086;9.34612;3419.66;5.40663;0;0;3.76203e-46;0.01;0;5.51367;102;0;-1-1;-1
920;1038;32.4656;27.0712;72.8946;9.06679;3122.11;5.23131;0;0;4.70253e-46;0.01;0;6.59046;102;0;-1-1;-1
920;1039;29.4112;41.9871;65.5988;9.59799;3703.64;5.54677;0;0;3.76203e-46;0.01;0;5.77111;102;0;-1-1;-1
920;1040;26.885;58.434;63.8655;9.32065;3391.78;5.39132;0;0;3.76203e-46;0.01;0;5.87135;102;0;-1-1;-1
920;1041;25.603;73.7616;71.7007;9.96926;4150.28;5.74795;0;0;3.76203e-46;0.01;0;2.53706;102;0;-1-1;-1
920;1042;42.5427;-56.3019;71.9336;9.36852;3444.31;5.41037;0;0;3.76203e-46;0.01;0;2.44006;102;0;-1-1;-1
920;1043;44.0975;-41.9879;62.9873;10.1789;4417.71;5.87395;0;0;3.76203e-46;0.01;0;5.97596;102;0;-1-1;-1
920;1044;44.8551;-26.092;70.9809;9.68126;3800.88;5.59901;0;0;3.76203e-46;0.01;0;6.0729;102;0;-1-1;-1
920;1045;45.2566;-8.79356;69.4789;9.87735;4036.55;5.70849;0;0;3.76203e-46;0.01;0;5.13645;102;0;-1-1;-1
920;1046;43.4714;13.9344;65.7994;10.4471;4776.06;6.03445;0;0;3.76203e-46;0.01;0;6.6595;102;0;-1-1;-1
920;1047;47.8206;30.7649;68.8452;9.35949;3434.35;5.41269;0;0;3.76203e-46;0.01;0;5.32047;102;0;-1-1;-1
920;1048;45.2448;48.5581;64.4306;10.2341;4489.89;5.90824;0;0;3.76203e-46;0.01;0;5.89419;102;0;-1-1;-1
920;1049;40.8886;63.9757;73.6474;10.7003;5131.85;6.19699;0;0;3.76203e-46;0.01;0;3.09643;102;0;-1-1;-1
920;1050;59.3631;-51.2149;65.9697;10.4014;4713.77;6.00937;0;0;3.76203e-46;0.01;0;2.89747;102;0;-1-1;-1
920;1051;58.9863;-32.8161;62.5295;9.32365;3395.05;5.40111;0;0;3.76203e-46;0.01;0;5.25343;102;0;-1-1;-1
920;1052;60.877;-17.1649;70.2182;10.5586;4930.73;6.1005;0;0;3.76203e-46;0.01;0;5.02018;102;0;-1-1;-1
920;1053;58.4499;4.25984;69.8049;9.40171;3481.04;5.4392;0;0;3.76203e-46;0.01;0;4.94323;102;0;-1-1;-1
920;1054;60.5589;20.452;63.772;9.3491;3422.93;5.40202;0;0;3.76203e-46;0.01;0;5.42767;102;0;-1-1;-1
920;1055;62.1353;40.1832;64.8825;10.8421;5338.55;6.26718;0;0;3.76203e-46;0.01;0;4.76624;102;0;-1-1;-1
920;1056;59.4254;58.1841;72.2426;11.1575;5818.25;6.44681;0;0;3.76203e-46;0.01;0;2.40525;102;0;-1-1;-1
920;1057;87.4839;-33.9062;62.5002;9.05327;3108.17;5.23162;0;0;4.70253e-46;0.01;0;1.89647;102;0;-1-1;-1
920;1058;74.2178;-24.3157;60.2058;9.3645;3439.87;5.40193;0;0;3.76203e-46;0.01;0;4.70281;102;0;-1-1;-1
920;1059;73.1522;-4.99513;70.4199;9.37003;3445.97;5.41748;0;0;3.76203e-46;0.01;0;3.21827;102;0;-1-1;-1
920;1060;75.1211;11.8083;68.1042;10.6895;5116.28;6.17751;0;0;3.76203e-46;0.01;0;3.9806;102;0;-1-1;-1
920;1061;76.4552;28.2869;61.9946;9.70924;3833.93;5.61153;0;0;3.76203e-46;0.01;0;4.15228;102;0;-1-1;-1
920;1062;-64.1323;-26.1061;77.4693;10.3227;4607.56;5.96229;0;0;3.76203e-46;0.01;0;4.15585;102;0;-1-1;-1
920;1063;-63.6948;-8.89487;81.7824;9.30239;3371.88;5.37444;0;0;3.76203e-46;0.01;0;3.12825;102;0;-1-1;-1
920;1064;-65.6131;12.0275;77.5334;10.2692;4536.3;5.93302;0;0;3.76203e-46;0.01;0;2.4035;102;0;-1-1;-1
920;1065;-76.8606;32.9319;73.4942;9.06767;3123.03;5.24678;0;0;4.70253e-46;0.01;0;1.27904;102;0;-1-1;-1
920;1066;-51.3895;-53.9655;79.6797;9.38716;3464.91;5.42429;0;0;3.76203e-46;0.01;0;2.92392;102;0;-1-1;-1
920;1067;-51.9319;-37.5738;84.2619;9.64412;3757.31;5.57568;0;0;3.76203e-46;0.01;0;3.1638;102;0;-1-1;-1
920;1068;-48.0574;-17.332;83.5427;11.0743;5688.97;6.41689;0;0;3.76203e-46;0.01;0;4.25051;102;0;-1-1;-1
920;1069;-48.373;1.96166;84.4972;10.4806;4822.18;6.06;0;0;3.76203e-46;0.01;0;4.38018;102;0;-1-1;-1
920;1070;-48.2656;19.3332;80.4457;9.32359;3394.99;5.38578;0;0;3.76203e-46;0.01;0;3.74125;102;0;-1-1;-1
920;1071;-51.5375;42.9641;77.0357;10.8696;5379.28;6.28368;0;0;3.76203e-46;0.01;0;3.26427;102;0;-1-1;-1
920;1072;-29.3782;-57.9209;95.1104;10.736;5183.47;6.20925;0;0;3.76203e-46;0.01;0;1.66975;102;0;-1-1;-1
920;1073;-36.756;-45.7792;82.0432;9.89686;4060.51;5.7226;0;0;3.76203e-46;0.01;0;4.76922;102;0;-1-1;-1
920;1074;-30.9921;-27.6588;83.7139;11.0263;5615.32;6.38139;0;0;3.76203e-46;0.01;0;4.91737;102;0;-1-1;-1
920;1075;-31.4997;-8.26712;85.1494;10.3293;4616.44;5.97252;0;0;3.76203e-46;0.01;0;6.13999;102;0;-1-1;-1
920;1076;-32.2982;13.6084;83.0874;9.96128;4140.32;5.75548;0;0;3.76203e-46;0.01;0;5.52893;102;0;-1-1;-1
920;1077;-36.3888;31.8442;81.867;10.2675;4534.01;5.94256;0;0;3.76203e-46;0.01;0;3.90065;102;0;-1-1;-1
920;1078;-28.5331;48.224;86.7658;10.2548;4517.2;5.91775;0;0;3.76203e-46;0.01;0;3.12607;102;0;-1-1;-1
920;1079;-11.8522;-53.3293;89.9665;9.71368;3839.19;5.61257;0;0;3.76203e-46;0.01;0;4.31559;102;0;-1-1;-1
920;1080;-13.8323;-37.4382;82.0385;11.2447;5955.75;6.49366;0;0;3.76203e-46;0.01;0;5.83107;102;0;-1-1;-1
920;1081;-15.0472;-15.9017;86.1569;10.3267;4612.88;5.97577;0;0;3.76203e-46;0.01;0;6.40535;102;0;-1-1;-1
920;1082;-15.5612;3.57648;83.0398;11.2493;5962.98;6.50798;0;0;3.76203e-46;0.01;0;5.92473;102;0;-1-1;-1
920;1083;-16.5118;21.8228;85.51;9.88747;4048.97;5.7144;0;0;3.76203e-46;0.01;0;6.15804;102;0;-1-1;-1
920;1084;-13.4258;39.1955;80.4143;11.0408;5637.57;6.38621;0;0;3.76203e-46;0.01;0;4.57487;102;0;-1-1;-1
920;1085;-11.9044;58.1485;86.1389;10.9114;5441.57;6.30459;0;0;3.76203e-46;0.01;0;2.46141;102;0;-1-1;-1
920;1086;1.5138;-65.263;85.2854;11.4511;6289.63;6.61679;0;0;3.76203e-46;0.01;0;1.73773;102;0;-1-1;-1
920;1087;2.44459;-44.8941;82.66;9.30748;3377.42;5.38215;0;0;3.76203e-46;0.01;0;4.94681;102;0;-1-1;-1
920;1088;1.76091;-25.5117;84.3978;10.9781;5542.05;6.34511;0;0;3.76203e-46;0.01;0;5.14918;102;0;-1-1;-1
920;1089;2.05382;-5.88338;85.2596;10.9275;5465.75;6.31847;0;0;3.76203e-46;0.01;0;5.86622;102;0;-1-1;-1
920;1090;-0.768752;15.4331;86.512;9.80191;3944.76;5.65952;0;0;3.76203e-46;0.01;0;5.41925;102;0;-1-1;-1
920;1091;3.83163;30.4251;76.321;10.6453;5053.14;6.16181;0;0;3.76203e-46;0.01;0;5.33498;102;0;-1-1;-1
920;1092;4.28247;46.1721;88.2247;11.3032;6049.17;6.5306;0;0;3.76203e-46;0.01;0;4.10392;102;0;-1-1;-1
920;1093;3.38554;69.8734;87.9483;10.8023;5280.11;6.24673;0;0;3.76203e-46;0.01;0;2.09607;102;0;-1-1;-1
920;1094;16.3897;-53.7259;85.9715;9.60792;3715.16;5.54947;0;0;3.76203e-46;0.01;0;3.8024;102;0;-1-1;-1
920;1095;17.8638;-35.9292;85.2274;10.9484;5497.26;6.32504;0;0;3.76203e-46;0.01;0;6.37893;102;0;-1-1;-1
920;1096;18.4715;-15.7015;85.1765;10.0245;4219.61;5.78835;0;0;3.76203e-46;0.01;0;5.33759;102;0;-1-1;-1
920;1097;19.2656;1.72036;81.6896;9.71963;3846.26;5.61032;0;0;3.76203e-46;0.01;0;5.89583;102;0;-1-1;-1
920;1098;17.7522;18.8628;78.7918;9.3686;3444.4;5.41257;0;0;3.76203e-46;0.01;0;5.95374;102;0;-1-1;-1
920;1099;21.0106;36.5745;82.0837;11.1155;5752.75;6.43179;0;0;3.76203e-46;0.01;0;6.34815;102;0;-1-1;-1
920;1100;18.0299;59.6562;80.2294;10.6077;4999.78;6.12217;0;0;3.76203e-46;0.01;0;3.97802;102;0;-1-1;-1
920;1101;33.8524;-46.7433;85.4164;11.1611;5823.83;6.44923;0;0;3.76203e-46;0.01;0;3.56031;102;0;-1-1;-1
920;1102;34.376;-26.2657;85.9935;11.1657;5830.98;6.43481;0;0;3.76203e-46;0.01;0;5.897;102;0;-1-1;-1
920;1103;34.0167;-7.86979;83.9836;9.42308;3504.83;5.44158;0;0;3.76203e-46;0.01;0;6.79535;102;0;-1-1;-1
920;1104;33.5732;12.6739;80.6676;10.0625;4267.82;5.81453;0;0;3.76203e-46;0.01;0;7.07449;102;0;-1-1;-1
920;1105;41.9496;30.5306;87.6727;11.3183;6073.38;6.53928;0;0;3.76203e-46;0.01;0;4.61658;102;0;-1-1;-1
920;1106;35.2666;49.895;85.9417;11.3817;6176;6.56909;0;0;3.76203e-46;0.01;0;3.44556;102;0;-1-1;-1
920;1107;58.107;-31.1121;80.8753;10.165;4399.52;5.88334;0;0;3.76203e-46;0.01;0;2.35138;102;0;-1-1;-1
920;1108;49.2792;-15.5198;84.1502;9.46131;3547.66;5.47017;0;0;3.76203e-46;0.01;0;5.4672;102;0;-1-1;-1
920;1109;47.0494;2.05933;81.8613;9.44044;3524.23;5.45683;0;0;3.76203e-46;0.01;0;6.41191;102;0;-1-1;-1
920;1110;53.8866;17.9244;80.2638;10.5485;4916.51;6.08824;0;0;3.76203e-46;0.01;0;4.54634;102;0;-1-1;-1
920;1111;51.7006;43.4118;79.408;9.36533;3440.79;5.41523;0;0;3.76203e-46;0.01;0;3.99203;102;0;-1-1;-1
920;1112;62.0906;-5.11289;82.8483;9.2583;3324.16;5.34945;0;0;3.76203e-46;0.01;0;3.4034;102;0;-1-1;-1
920;1113;-38.4007;-15.4539;101.031;10.9377;5481.15;6.32886;0;0;3.76203e-46;0.01;0;2.92303;102;0;-1-1;-1
920;1114;-36.174;3.00445;96.935;9.30784;3377.81;5.36842;0;0;3.76203e-46;0.01;0;4.50425;102;0;-1-1;-1
920;1115;-39.1656;20.2469;101.195;11.0946;5720.37;6.41762;0;0;3.76203e-46;0.01;0;1.7837;102;0;-1-1;-1
920;1116;-26.6113;-18.4095;114.096;9.18955;3250.66;5.312;0;0;4.70253e-46;0.01;0;1.99797;102;0;-1-1;-1
920;1117;-21.7136;-6.7003;101.463;11.0174;5601.7;6.36008;0;0;3.76203e-46;0.01;0;4.28309;102;0;-1-1;-1
920;1118;-22.7346;12.979;97.9326;9.37715;3453.84;5.42322;0;0;3.76203e-46;0.01;0;4.93155;102;0;-1-1;-1
920;1119;-24.6005;32.8995;97.0609;11.192;5872.4;6.46574;0;0;3.76203e-46;0.01;0;4.64213;102;0;-1-1;-1
920;1120;-3.06143;-38.3515;98.4992;11.09;5713.29;6.40683;0;0;3.76203e-46;0.01;0;3.59947;102;0;-1-1;-1
920;1121;-2.82292;-15.1371;100.605;10.4473;4776.46;6.03381;0;0;3.76203e-46;0.01;0;3.08418;102;0;-1-1;-1
920;1122;-6.06152;4.00928;100.129;10.9529;5503.96;6.32418;0;0;3.76203e-46;0.01;0;3.57912;102;0;-1-1;-1
920;1123;-7.96881;23.3827;102.269;11.4197;6238.04;6.60014;0;0;3.76203e-46;0.01;0;2.97901;102;0;-1-1;-1
920;1124;-8.0737;40.1456;100.728;9.38534;3462.89;5.42419;0;0;3.76203e-46;0.01;0;1.42665;102;0;-1-1;-1
920;1125;13.681;-44.5708;100.349;9.51092;3603.76;5.4979;0;0;3.76203e-46;0.01;0;3.25234;102;0;-1-1;-1
920;1126;13.4572;-25.6985;100.609;11.0041;5581.56;6.36156;0;0;3.76203e-46;0.01;0;4.56457;102;0;-1-1;-1
920;1127;13.6445;-6.06925;100.245;10.6918;5119.61;6.18255;0;0;3.76203e-46;0.01;0;3.62619;102;0;-1-1;-1
920;1128;13.619;12.2954;95.5878;10.212;4460.9;5.90632;0;0;3.76203e-46;0.01;0;3.52294;102;0;-1-1;-1
920;1129;12.9139;31.2378;98.2842;10.3298;4617.05;5.97335;0;0;3.76203e-46;0.01;0;3.14201;102;0;-1-1;-1
920;1130;28.188;-36.6775;99.6955;9.35076;3424.75;5.40173;0;0;3.76203e-46;0.01;0;3.34586;102;0;-1-1;-1
920;1131;29.1735;-14.1681;99.0638;9.89111;4053.44;5.72772;0;0;3.76203e-46;0.01;0;4.3677;102;0;-1-1;-1
920;1132;28.8446;3.69935;95.2289;9.37545;3451.95;5.4263;0;0;3.76203e-46;0.01;0;5.33656;102;0;-1-1;-1
920;1133;27.3018;21.8575;93.4063;9.80556;3949.17;5.66457;0;0;3.76203e-46;0.01;0;5.65178;102;0;-1-1;-1
920;1134;29.1715;37.9543;98.5989;9.49779;3588.86;5.48322;0;0;3.76203e-46;0.01;0;3.35147;102;0;-1-1;-1
920;1135;44.514;-4.45531;97.9718;10.7278;5171.61;6.2096;0;0;3.76203e-46;0.01;0;3.59212;102;0;-1-1;-1
920;1136;42.964;13.1577;94.2169;9.38791;3465.73;5.42545;0;0;3.76203e-46;0.01;0;4.34774;102;0;-1-1;-1
920;1137;11.6892;44.9711;-91.4919;8.98457;3037.95;5.19023;0;0;4.70253e-46;0.01;0;4.80368;102;0;-1-1;-1
920;1138;92.7749;57.5077;-24.4754;9.01541;3069.34;5.21865;0;0;4.70253e-46;0.01;0;3.74807;102;0;-1-1;-1
920;1139;-49.4675;-19.9517;-74.2376;9.14858;3207.38;5.27863;0;0;4.70253e-46;0.01;0;5.0406;102;0;-1-1;-1
920;1140;-31.8193;-45.0281;-71.6553;9.06378;3119.01;5.23415;0;0;4.70253e-46;0.01;0;5.40808;102;0;-1-1;-1
920;1141;40.255;86.3391;0.483708;9.08905;3145.17;5.25958;0;0;4.70253e-46;0.01;0;5.37113;102;0;-1-1;-1
920;1142;50.2203;18.8984;-72.7876;9.02894;3083.18;5.21753;0;0;4.70253e-46;0.01;0;5.55251;102;0;-1-1;-1
920;1143;-54.5657;17.5331;65.8141;9.04727;3101.99;5.23056;0;0;4.70253e-46;0.01;0;5.93801;102;0;-1-1;-1
920;1144;-57.0312;25.9037;-57.43;9.07987;3135.65;5.25389;0;0;4.70253e-46;0.01;0;5.61862;102;0;-1-1;-1
920;1145;-24.4452;-56.428;78.9192;9.05725;3112.27;5.23626;0;0;4.70253e-46;0.01;0;3.75918;102;0;-1-1;-1
920;1146;-31.4098;-99.5239;17.2985;9.08769;3143.76;5.25098;0;0;4.70253e-46;0.01;0;4.53698;102;0;-1-1;-1
920;1147;-28.128;-3.65415;56.9579;9.03198;3086.29;5.22137;0;0;4.70253e-46;0.01;0;5.93019;102;0;-1-1;-1
920;1148;-38.409;-60.7715;-7.12315;9.11365;3170.77;5.26709;0;0;4.70253e-46;0.01;0;5.35036;102;0;-1-1;-1
920;1149;-27.2667;73.2766;-58.2359;9.07809;3133.81;5.24943;0;0;4.70253e-46;0.01;0;5.02166;102;0;-1-1;-1
920;1150;-14.2044;-44.6846;-20.8137;9.1059;3162.7;5.26481;0;0;4.70253e-46;0.01;0;5.78113;102;0;-1-1;-1
920;1151;-10.7709;27.171;-67.5699;9.10254;3159.2;5.26904;0;0;4.70253e-46;0.01;0;5.47175;102;0;-1-1;-1
920;1152;26.4589;15.1439;64.6345;9.06681;3122.14;5.23541;0;0;4.70253e-46;0.01;0;5.60819;102;0;-1-1;-1
920;1153;28.9097;85.5019;-11.5944;8.99114;3044.62;5.19713;0;0;4.70253e-46;0.01;0;5.59006;102;0;-1-1;-1
920;1154;73.1269;-40.3704;64.4322;9.08118;3137.01;5.25351;0;0;4.70253e-46;0.01;0;3.54935;102;0;-1-1;-1
920;1155;-2.21464;60.0434;-55.2914;9.09532;3151.68;5.26228;0;0;4.70253e-46;0.01;0;5.01775;102;0;-1-1;-1
920;1156;34.2801;18.5184;-20.9418;9.0817;3137.54;5.2478;0;0;4.70253e-46;0.01;0;5.62416;102;0;-1-1;-1
920;1157;80.1628;57.7885;18.1115;9.0729;3128.43;5.24709;0;0;4.70253e-46;0.01;0;5.7397;102;0;-1-1;-1
920;1158;-61.5621;28.2694;75.692;9.07113;3126.6;5.24119;0;0;4.70253e-46;0.01;0;4.49502;102;0;-1-1;-1
920;1159;50.4763;-32.2252;-50.5209;9.01304;3066.92;5.20686;0;0;4.70253e-46;0.01;0;5.31849;102;0;-1-1;-1
920;1160;82.3676;-16.2035;-10.6416;9.17714;3237.51;5.30284;0;0;4.70253e-46;0.01;0;6.81643;102;0;-1-1;-1
920;1161;-70.8035;-55.2981;61.4164;9.1462;3204.87;5.29262;0;0;4.70253e-46;0.01;0;3.31173;102;0;-1-1;-1
920;1162;-67.4576;20.7914;-0.857715;9.08411;3140.04;5.25154;0;0;4.70253e-46;0.01;0;5.9753;102;0;-1-1;-1
920;1163;-14.5462;-49.0731;54.8098;9.05428;3109.21;5.23447;0;0;4.70253e-46;0.01;0;4.78336;102;0;-1-1;-1
920;1164;-75.3094;47.9062;3.88324;9.07933;3135.09;5.24552;0;0;4.70253e-46;0.01;0;6.69346;102;0;-1-1;-1
920;1165;79.8712;-30.0568;-18.7692;9.04737;3102.1;5.22275;0;0;4.70253e-46;0.01;0;7.00328;102;0;-1-1;-1
920;1166;-22.8183;-24.187;99.3683;9.12781;3185.58;5.27189;0;0;4.70253e-46;0.01;0;3.46639;102;0;-1-1;-1
