Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;991;-57.7776;-66.398;64.4138;10.4183;4736.75;6.05894;0;0;2.12923e-38;0.01;0;3.04402;102;0;-1-1;-1
760;992;-60.5797;-44.0356;71.782;11.9104;7077.28;6.92858;0;0;2.12923e-38;0.01;0;4.47791;102;0;-1-1;-1
760;993;-56.0674;-24.7361;65.2252;10.205;4451.69;5.94395;0;0;2.12923e-38;0.01;0;6.5538;102;0;-1-1;-1
760;994;-54.428;-7.13197;71.1359;10.0411;4240.62;5.84127;0;0;2.12923e-38;0.01;0;5.53095;102;0;-1-1;-1
760;995;-50.3584;5.32216;60.147;9.38461;3462.08;5.46157;0;0;2.66154e-38;0.01;0;4.97427;102;0;-1-1;-1
760;996;-59.5522;34.659;62.5976;9.72051;3847.3;5.66121;0;0;2.12923e-38;0.01;0;5.11057;102;0;-1-1;-1
760;997;-59.5149;55.5143;65.594;10.8932;5414.44;6.33099;0;0;2.12923e-38;0.01;0;3.26553;102;0;-1-1;-1
760;998;-43.61;-53.6026;66.1134;10.6424;5049.09;6.19848;0;0;2.12923e-38;0.01;0;4.75214;102;0;-1-1;-1
760;999;-43.082;-36.2763;72.4456;9.82751;3975.76;5.71374;0;0;2.12923e-38;0.01;0;5.0354;102;0;-1-1;-1
760;1000;-38.9905;-15.992;65.0504;11.2151;5908.72;6.51662;0;0;2.12923e-38;0.01;0;5.65488;102;0;-1-1;-1
760;1001;-37.8524;1.59504;72.4149;10.0042;4194.05;5.81648;0;0;2.12923e-38;0.01;0;5.64818;102;0;-1-1;-1
760;1002;-39.2519;19.2783;70.533;10.1216;4343.44;5.89131;0;0;2.12923e-38;0.01;0;4.50757;102;0;-1-1;-1
760;1003;-43.4566;43.7814;64.0183;11.4147;6229.98;6.64035;0;0;2.12923e-38;0.01;0;5.27231;102;0;-1-1;-1
760;1004;-39.4554;59.4568;74.2371;10.8199;5305.87;6.29892;0;0;2.12923e-38;0.01;0;3.86167;102;0;-1-1;-1
760;1005;-38.5463;78.6418;70.3886;11.0053;5583.29;6.39912;0;0;2.12923e-38;0.01;0;1.19407;102;0;-1-1;-1
760;1006;-22.1662;-84.5359;63.6223;9.71985;3846.52;5.66035;0;0;2.12923e-38;0.01;0;2.47957;102;0;-1-1;-1
760;1007;-22.2613;-63.1799;61.0306;9.47645;3564.72;5.51758;0;0;2.66154e-38;0.01;0;5.03015;102;0;-1-1;-1
760;1008;-25.7377;-44.2024;68.6069;11.7349;6769.07;6.82505;0;0;2.12923e-38;0.01;0;6.75872;102;0;-1-1;-1
760;1009;-20.7139;-25.4727;71.6385;9.7558;3889.35;5.67685;0;0;2.12923e-38;0.01;0;5.57864;102;0;-1-1;-1
760;1010;-22.2709;-8.37772;72.6238;9.46509;3551.92;5.50321;0;0;2.66154e-38;0.01;0;6.12607;102;0;-1-1;-1
760;1011;-23.5324;11.3217;65.2308;9.65915;3774.9;5.62621;0;0;2.12923e-38;0.01;0;5.211;102;0;-1-1;-1
760;1012;-23.6272;28.9057;71.5916;10.3434;4635.29;6.02096;0;0;2.12923e-38;0.01;0;5.01824;102;0;-1-1;-1
760;1013;-23.7046;48.6155;66.3235;11.2477;5960.41;6.55322;0;0;2.12923e-38;0.01;0;5.76846;102;0;-1-1;-1
760;1014;-23.9571;67.6186;66.1827;10.0803;4290.55;5.86642;0;0;2.12923e-38;0.01;0;5.11496;102;0;-1-1;-1
760;1015;-8.03484;-73.6915;63.5875;9.74356;3874.73;5.67134;0;0;2.12923e-38;0.01;0;4.01774;102;0;-1-1;-1
760;1016;-8.73385;-55.6927;73.126;11.7214;6745.72;6.81437;0;0;2.12923e-38;0.01;0;5.59088;102;0;-1-1;-1
760;1017;-7.45086;-37.2145;66.0291;10.4194;4738.18;6.0657;0;0;2.12923e-38;0.01;0;4.86355;102;0;-1-1;-1
760;1018;-6.3102;-15.3594;72.9491;9.76508;3900.46;5.68713;0;0;2.12923e-38;0.01;0;4.6303;102;0;-1-1;-1
760;1019;-8.56433;0.989371;65.7519;9.75248;3885.39;5.67828;0;0;2.12923e-38;0.01;0;5.09799;102;0;-1-1;-1
760;1020;-8.49598;18.1825;72.1046;10.2852;4557.46;5.98655;0;0;2.12923e-38;0.01;0;5.21368;102;0;-1-1;-1
760;1021;-7.76703;36.6673;64.3703;11.0639;5673.02;6.43429;0;0;2.12923e-38;0.01;0;5.07442;102;0;-1-1;-1
760;1022;-6.8992;59.9805;65.4167;11.0624;5670.66;6.43492;0;0;2.12923e-38;0.01;0;3.83192;102;0;-1-1;-1
760;1023;-9.46367;77.7616;74.6951;11.8316;6937.81;6.89023;0;0;2.12923e-38;0.01;0;2.38383;102;0;-1-1;-1
760;1024;7.81909;-82.2988;63.3707;9.75332;3886.38;5.67743;0;0;2.12923e-38;0.01;0;2.50494;102;0;-1-1;-1
760;1025;11.354;-63.3131;65.3816;11.5993;6537.09;6.75577;0;0;2.12923e-38;0.01;0;3.44375;102;0;-1-1;-1
760;1026;14.2914;-46.0332;71.8605;9.76697;3902.73;5.68694;0;0;2.12923e-38;0.01;0;4.42373;102;0;-1-1;-1
760;1027;14.2672;-26.9128;70.7332;11.3624;6144.66;6.62023;0;0;2.12923e-38;0.01;0;4.42203;102;0;-1-1;-1
760;1028;14.9228;-7.03439;66.7682;11.755;6803.8;6.83647;0;0;2.12923e-38;0.01;0;4.80356;102;0;-1-1;-1
760;1029;6.00455;7.89437;74.0014;9.82583;3973.71;5.72158;0;0;2.12923e-38;0.01;0;4.40579;102;0;-1-1;-1
760;1030;17.6582;30.4865;66.3563;9.74646;3878.2;5.67263;0;0;2.12923e-38;0.01;0;5.3881;102;0;-1-1;-1
760;1031;10.8775;48.6318;70.7799;11.8161;6910.6;6.87327;0;0;2.12923e-38;0.01;0;4.63756;102;0;-1-1;-1
760;1032;11.0646;68.3003;65.7018;10.6263;5026.12;6.18429;0;0;2.12923e-38;0.01;0;4.22775;102;0;-1-1;-1
760;1033;28.3393;-71.5473;65.0549;9.69599;3818.25;5.64053;0;0;2.12923e-38;0.01;0;3.53071;102;0;-1-1;-1
760;1034;28.2025;-53.9115;64.5445;9.72414;3851.61;5.6633;0;0;2.12923e-38;0.01;0;5.45861;102;0;-1-1;-1
760;1035;29.8963;-37.0854;71.9534;9.78875;3928.9;5.71027;0;0;2.12923e-38;0.01;0;5.60412;102;0;-1-1;-1
760;1036;30.3935;-17.4266;72.3925;9.64626;3759.81;5.61188;0;0;2.12923e-38;0.01;0;5.6346;102;0;-1-1;-1
760;1037;31.4023;0.202261;71.061;9.71774;3844.01;5.66082;0;0;2.12923e-38;0.01;0;5.40497;102;0;-1-1;-1
760;1038;32.1172;28.6069;74.9771;9.4192;3500.5;5.47364;0;0;2.66154e-38;0.01;0;6.38115;102;0;-1-1;-1
760;1039;28.4843;43.5158;66.9939;9.96694;4147.38;5.79891;0;0;2.12923e-38;0.01;0;5.24315;102;0;-1-1;-1
760;1040;26.7507;60.1851;65.9359;9.69207;3813.63;5.64523;0;0;2.12923e-38;0.01;0;5.88129;102;0;-1-1;-1
760;1041;26.1088;76.3917;73.292;10.3529;4648.03;6.01528;0;0;2.12923e-38;0.01;0;2.54175;102;0;-1-1;-1
760;1042;42.1889;-60.3519;72.2404;9.7293;3857.75;5.65842;0;0;2.12923e-38;0.01;0;2.84256;102;0;-1-1;-1
760;1043;44.7535;-43.9046;65.3721;10.5752;4954.04;6.14891;0;0;2.12923e-38;0.01;0;6.0282;102;0;-1-1;-1
760;1044;45.9359;-26.921;72.3736;10.0686;4275.65;5.86424;0;0;2.12923e-38;0.01;0;6.11061;102;0;-1-1;-1
760;1045;45.9569;-8.88714;70.8935;10.2691;4536.13;5.97794;0;0;2.12923e-38;0.01;0;5.01136;102;0;-1-1;-1
760;1046;45.3649;11.9413;67.4732;10.857;5360.66;6.31898;0;0;2.12923e-38;0.01;0;6.44666;102;0;-1-1;-1
760;1047;48.4884;30.1301;70.7979;9.72282;3850.04;5.66172;0;0;2.12923e-38;0.01;0;5.15782;102;0;-1-1;-1
760;1048;45.7214;48.6698;66.9602;10.6187;5015.3;6.17494;0;0;2.12923e-38;0.01;0;5.91821;102;0;-1-1;-1
760;1049;42.1116;66.1657;74.3751;11.1164;5754.18;6.48186;0;0;2.12923e-38;0.01;0;3.09875;102;0;-1-1;-1
760;1050;60.3207;-53.1696;70.1941;10.8285;5318.51;6.3008;0;0;2.12923e-38;0.01;0;2.19671;102;0;-1-1;-1
760;1051;60.6069;-35.3522;64.9085;9.70365;3827.31;5.65781;0;0;2.12923e-38;0.01;0;5.28091;102;0;-1-1;-1
760;1052;62.3125;-17.467;71.4211;10.9651;5522.44;6.38106;0;0;2.12923e-38;0.01;0;4.59687;102;0;-1-1;-1
760;1053;60.6562;2.63943;71.5247;9.75807;3892.07;5.68404;0;0;2.12923e-38;0.01;0;5.29076;102;0;-1-1;-1
760;1054;62.719;19.7593;65.8573;9.72453;3852.08;5.65882;0;0;2.12923e-38;0.01;0;5.5139;102;0;-1-1;-1
760;1055;63.4881;40.4918;67.5237;11.2545;5971.29;6.55212;0;0;2.12923e-38;0.01;0;4.74091;102;0;-1-1;-1
760;1056;61.1094;59.9523;72.4489;11.5906;6522.39;6.74346;0;0;2.12923e-38;0.01;0;2.4083;102;0;-1-1;-1
760;1057;90.3929;-35.7335;65.5597;9.42241;3504.09;5.48383;0;0;2.66154e-38;0.01;0;1.8932;102;0;-1-1;-1
760;1058;76.8298;-25.8607;62.2104;9.72812;3856.34;5.65374;0;0;2.12923e-38;0.01;0;4.68734;102;0;-1-1;-1
760;1059;76.1157;-5.94481;71.5746;9.73562;3865.27;5.66908;0;0;2.12923e-38;0.01;0;2.63545;102;0;-1-1;-1
760;1060;77.7051;10.3748;71.426;11.1001;5728.8;6.46069;0;0;2.12923e-38;0.01;0;2.4428;102;0;-1-1;-1
760;1061;78.915;28.2781;65.397;10.0829;4293.78;5.86863;0;0;2.12923e-38;0.01;0;3.82795;102;0;-1-1;-1
760;1062;-65.9345;-27.0403;80.5066;10.7092;5144.66;6.23101;0;0;2.12923e-38;0.01;0;3.52535;102;0;-1-1;-1
760;1063;-65.6254;-8.98632;84.3227;9.6743;3792.69;5.62953;0;0;2.12923e-38;0.01;0;2.50921;102;0;-1-1;-1
760;1064;-67.0174;12.904;80.7505;10.6779;5099.67;6.21315;0;0;2.12923e-38;0.01;0;3.52043;102;0;-1-1;-1
760;1065;-79.8056;35.5212;75.034;9.43705;3520.44;5.49884;0;0;2.66154e-38;0.01;0;1.24031;102;0;-1-1;-1
760;1066;-51.188;-55.1011;84.6806;9.75886;3893.02;5.67941;0;0;2.12923e-38;0.01;0;2.43202;102;0;-1-1;-1
760;1067;-51.7864;-37.8378;87.6615;10.0195;4213.38;5.83263;0;0;2.12923e-38;0.01;0;3.11865;102;0;-1-1;-1
760;1068;-49.9986;-17.22;86.6256;11.4924;6357.98;6.70259;0;0;2.12923e-38;0.01;0;3.10269;102;0;-1-1;-1
760;1069;-51.0092;2.55324;86.5962;10.8815;5397.1;6.33644;0;0;2.12923e-38;0.01;0;4.03268;102;0;-1-1;-1
760;1070;-51.0506;20.6079;83.8335;9.71039;3835.3;5.64843;0;0;2.12923e-38;0.01;0;3.84907;102;0;-1-1;-1
760;1071;-52.5854;45.1725;81.2903;11.2941;6034.51;6.57489;0;0;2.12923e-38;0.01;0;3.1067;102;0;-1-1;-1
760;1072;-31.2315;-61.7433;95.8414;11.1501;5806.63;6.49337;0;0;2.12923e-38;0.01;0;1.72683;102;0;-1-1;-1
760;1073;-35.8228;-46.5975;85.1881;10.2942;4569.5;5.9941;0;0;2.12923e-38;0.01;0;3.69365;102;0;-1-1;-1
760;1074;-32.7263;-27.5517;86.1425;11.4685;6318.37;6.68379;0;0;2.12923e-38;0.01;0;5.34883;102;0;-1-1;-1
760;1075;-32.4517;-8.13274;87.0005;10.7255;5168.26;6.24491;0;0;2.12923e-38;0.01;0;5.78608;102;0;-1-1;-1
760;1076;-32.6039;13.7837;86.0318;10.3505;4644.82;6.02444;0;0;2.12923e-38;0.01;0;5.17236;102;0;-1-1;-1
760;1077;-37.4746;32.4086;83.6899;10.6644;5080.4;6.21569;0;0;2.12923e-38;0.01;0;3.81337;102;0;-1-1;-1
760;1078;-30.0974;49.7282;88.2625;10.6471;5055.68;6.18757;0;0;2.12923e-38;0.01;0;2.9935;102;0;-1-1;-1
760;1079;-13.0649;-55.542;91.8678;10.0946;4308.81;5.87352;0;0;2.12923e-38;0.01;0;4.12053;102;0;-1-1;-1
760;1080;-15.1654;-38.1911;84.8338;11.6978;6705;6.80458;0;0;2.12923e-38;0.01;0;4.77582;102;0;-1-1;-1
760;1081;-15.6934;-16.7247;87.5627;10.7471;5199.56;6.26283;0;0;2.12923e-38;0.01;0;6.67249;102;0;-1-1;-1
760;1082;-16.2097;3.45163;86.2499;11.685;6683.02;6.80604;0;0;2.12923e-38;0.01;0;6.29499;102;0;-1-1;-1
760;1083;-16.5814;22.8289;87.2393;10.2631;4528.2;5.97303;0;0;2.12923e-38;0.01;0;5.4838;102;0;-1-1;-1
760;1084;-13.6963;40.7304;83.2686;11.4815;6339.96;6.68604;0;0;2.12923e-38;0.01;0;4.21688;102;0;-1-1;-1
760;1085;-12.9063;60.5231;85.849;11.3565;6135.07;6.60966;0;0;2.12923e-38;0.01;0;2.97337;102;0;-1-1;-1
760;1086;1.4664;-67.7757;87.1716;11.8888;7038.84;6.91959;0;0;2.12923e-38;0.01;0;1.73935;102;0;-1-1;-1
760;1087;2.19057;-46.2175;86.0004;9.68347;3803.48;5.64061;0;0;2.12923e-38;0.01;0;5.45646;102;0;-1-1;-1
760;1088;1.49972;-26.5231;86.6191;11.4205;6239.46;6.64924;0;0;2.12923e-38;0.01;0;6.51852;102;0;-1-1;-1
760;1089;1.85426;-6.04521;86.5237;11.3612;6142.78;6.61691;0;0;2.12923e-38;0.01;0;5.9088;102;0;-1-1;-1
760;1090;-0.303313;15.2541;88.303;10.1844;4424.77;5.92329;0;0;2.12923e-38;0.01;0;5.50404;102;0;-1-1;-1
760;1091;3.54502;31.4675;79.3875;11.0644;5673.73;6.44746;0;0;2.12923e-38;0.01;0;5.64912;102;0;-1-1;-1
760;1092;4.19877;48.691;90.5979;11.745;6786.59;6.83518;0;0;2.12923e-38;0.01;0;4.52016;102;0;-1-1;-1
760;1093;2.82142;72.3131;89.9851;11.2034;5890.33;6.5254;0;0;2.12923e-38;0.01;0;1.87221;102;0;-1-1;-1
760;1094;16.8652;-55.7054;86.4332;9.99864;4187.08;5.81626;0;0;2.12923e-38;0.01;0;3.83452;102;0;-1-1;-1
760;1095;18.3899;-37.0852;86.7112;11.3797;6172.71;6.62216;0;0;2.12923e-38;0.01;0;7.14971;102;0;-1-1;-1
760;1096;18.7491;-16.4357;86.6532;10.413;4729.48;6.05738;0;0;2.12923e-38;0.01;0;6.05111;102;0;-1-1;-1
760;1097;19.4668;1.81449;83.7817;10.093;4306.74;5.86658;0;0;2.12923e-38;0.01;0;5.43706;102;0;-1-1;-1
760;1098;17.9751;19.7959;80.4877;9.72771;3855.86;5.66112;0;0;2.12923e-38;0.01;0;5.70291;102;0;-1-1;-1
760;1099;21.1149;38.1586;85.537;11.547;6449.03;6.7286;0;0;2.12923e-38;0.01;0;5.50373;102;0;-1-1;-1
760;1100;18.5126;62.1609;82.9579;11.0234;5610.96;6.41045;0;0;2.12923e-38;0.01;0;4.16978;102;0;-1-1;-1
760;1101;34.9964;-48.4339;86.0515;11.6141;6562.18;6.75921;0;0;2.12923e-38;0.01;0;3.44806;102;0;-1-1;-1
760;1102;35.3063;-27.2006;87.8729;11.6013;6540.42;6.73757;0;0;2.12923e-38;0.01;0;5.97467;102;0;-1-1;-1
760;1103;34.7914;-7.96222;85.7857;9.80527;3948.82;5.70502;0;0;2.12923e-38;0.01;0;6.84578;102;0;-1-1;-1
760;1104;34.2515;12.9363;82.4352;10.439;4764.96;6.07462;0;0;2.12923e-38;0.01;0;6.61508;102;0;-1-1;-1
760;1105;43.0569;31.8553;89.4493;11.7753;6839.15;6.85351;0;0;2.12923e-38;0.01;0;5.00786;102;0;-1-1;-1
760;1106;36.2109;52.1245;87.9776;11.8245;6925.2;6.87529;0;0;2.12923e-38;0.01;0;3.46658;102;0;-1-1;-1
760;1107;59.3793;-31.9731;83.1448;10.5705;4947.39;6.16095;0;0;2.12923e-38;0.01;0;2.4133;102;0;-1-1;-1
760;1108;50.6367;-15.9328;85.985;9.82756;3975.81;5.72187;0;0;2.12923e-38;0.01;0;5.61611;102;0;-1-1;-1
760;1109;48.8484;1.88121;84.1863;9.80953;3953.97;5.71039;0;0;2.12923e-38;0.01;0;5.64298;102;0;-1-1;-1
760;1110;56.0672;18.0804;82.5721;10.9676;5526.11;6.37746;0;0;2.12923e-38;0.01;0;4.23034;102;0;-1-1;-1
760;1111;53.7672;45.9491;82.6708;9.72451;3852.05;5.66352;0;0;2.12923e-38;0.01;0;3.71457;102;0;-1-1;-1
760;1112;64.8625;-6.10748;85.2448;9.64346;3756.53;5.61118;0;0;2.12923e-38;0.01;0;3.21732;102;0;-1-1;-1
760;1113;-38.662;-16.9832;103.042;11.3502;6124.86;6.61267;0;0;2.12923e-38;0.01;0;4.13707;102;0;-1-1;-1
760;1114;-36.9698;2.8794;99.8603;9.68185;3801.58;5.62595;0;0;2.12923e-38;0.01;0;4.32911;102;0;-1-1;-1
760;1115;-40.8748;21.003;101.742;11.5214;6406.23;6.71151;0;0;2.12923e-38;0.01;0;2.4815;102;0;-1-1;-1
760;1116;-26.2894;-20.3285;116.348;9.53884;3635.59;5.5516;0;0;2.66154e-38;0.01;0;2.00674;102;0;-1-1;-1
760;1117;-21.6139;-7.48532;103.493;11.4498;6287.6;6.65778;0;0;2.12923e-38;0.01;0;4.8404;102;0;-1-1;-1
760;1118;-22.9673;14.0376;100.957;9.72967;3858.18;5.66624;0;0;2.12923e-38;0.01;0;4.96201;102;0;-1-1;-1
760;1119;-25.2016;33.8168;100.233;11.6302;6589.42;6.76692;0;0;2.12923e-38;0.01;0;3.56593;102;0;-1-1;-1
760;1120;-4.04225;-39.1454;101.87;11.5042;6377.67;6.69519;0;0;2.12923e-38;0.01;0;2.7681;102;0;-1-1;-1
760;1121;-3.03969;-15.8109;102.523;10.8635;5370.26;6.32034;0;0;2.12923e-38;0.01;0;3.76114;102;0;-1-1;-1
760;1122;-5.48949;4.09543;103.02;11.3867;6184.26;6.62306;0;0;2.12923e-38;0.01;0;4.20048;102;0;-1-1;-1
760;1123;-7.04866;24.4591;104.154;11.8763;7016.67;6.91161;0;0;2.12923e-38;0.01;0;2.99149;102;0;-1-1;-1
760;1124;-7.50719;40.0229;102.883;9.74567;3877.25;5.6726;0;0;2.12923e-38;0.01;0;1.37972;102;0;-1-1;-1
760;1125;12.891;-46.4959;101.07;9.8811;4041.15;5.75202;0;0;2.12923e-38;0.01;0;3.78862;102;0;-1-1;-1
760;1126;13.8098;-26.6979;102.715;11.4276;6251.14;6.65293;0;0;2.12923e-38;0.01;0;5.19442;102;0;-1-1;-1
760;1127;13.8153;-6.03827;101.998;11.1194;5758.84;6.47578;0;0;2.12923e-38;0.01;0;3.65866;102;0;-1-1;-1
760;1128;13.462;12.7194;100.333;10.6196;5016.63;6.18586;0;0;2.12923e-38;0.01;0;2.40234;102;0;-1-1;-1
760;1129;13.0652;32.3314;101.923;10.7513;5205.65;6.26166;0;0;2.12923e-38;0.01;0;2.89946;102;0;-1-1;-1
760;1130;28.6726;-38.8636;101.542;9.71265;3837.98;5.65193;0;0;2.12923e-38;0.01;0;3.29615;102;0;-1-1;-1
760;1131;29.9176;-14.5398;101.327;10.2763;4545.67;5.99096;0;0;2.12923e-38;0.01;0;4.36955;102;0;-1-1;-1
760;1132;29.5692;4.01287;97.7649;9.74858;3880.72;5.6813;0;0;2.12923e-38;0.01;0;5.39095;102;0;-1-1;-1
760;1133;27.7426;22.4579;95.767;10.1845;4424.93;5.92589;0;0;2.12923e-38;0.01;0;5.08354;102;0;-1-1;-1
760;1134;30.1521;40.0011;101.753;9.86844;4025.63;5.73833;0;0;2.12923e-38;0.01;0;2.64794;102;0;-1-1;-1
760;1135;45.9745;-4.36664;100.084;11.1531;5811.4;6.49895;0;0;2.12923e-38;0.01;0;2.99691;102;0;-1-1;-1
760;1136;44.127;13.8971;96.4948;9.74683;3878.63;5.67339;0;0;2.12923e-38;0.01;0;4.38455;102;0;-1-1;-1
760;1137;12.1158;47.9435;-95.5376;9.33311;3405.4;5.43065;0;0;2.66154e-38;0.01;0;4.813;102;0;-1-1;-1
760;1138;95.818;58.6994;-26.1046;9.3622;3437.34;5.45659;0;0;2.66154e-38;0.01;0;3.8443;102;0;-1-1;-1
760;1139;-50.8426;-19.9661;-75.8723;9.50772;3600.13;5.52668;0;0;2.66154e-38;0.01;0;5.10378;102;0;-1-1;-1
760;1140;-31.682;-46.1627;-74.76;9.42486;3506.82;5.4823;0;0;2.66154e-38;0.01;0;5.28895;102;0;-1-1;-1
760;1141;41.4178;88.3893;0.479779;9.44142;3525.34;5.50059;0;0;2.66154e-38;0.01;0;6.2029;102;0;-1-1;-1
760;1142;51.0517;19.2027;-75.2203;9.40266;3482.1;5.47307;0;0;2.66154e-38;0.01;0;5.65462;102;0;-1-1;-1
760;1143;-56.5142;18.6259;68.0054;9.39773;3476.63;5.47151;0;0;2.66154e-38;0.01;0;5.92592;102;0;-1-1;-1
760;1144;-58.6086;26.3854;-59.7597;9.43454;3517.63;5.49609;0;0;2.66154e-38;0.01;0;5.43112;102;0;-1-1;-1
760;1145;-25.4775;-59.6517;78.9434;9.4175;3498.61;5.48142;0;0;2.66154e-38;0.01;0;3.99188;102;0;-1-1;-1
760;1146;-31.8236;-102.608;18.2156;9.45498;3540.54;5.50165;0;0;2.66154e-38;0.01;0;4.54881;102;0;-1-1;-1
760;1147;-28.8369;-3.38261;58.3602;9.38915;3467.11;5.46541;0;0;2.66154e-38;0.01;0;6.09551;102;0;-1-1;-1
760;1148;-39.7239;-62.4947;-6.78194;9.46427;3551;5.50865;0;0;2.66154e-38;0.01;0;5.5833;102;0;-1-1;-1
760;1149;-27.0369;77.341;-60.0091;9.42398;3505.84;5.48754;0;0;2.66154e-38;0.01;0;5.01267;102;0;-1-1;-1
760;1150;-14.8671;-45.4808;-21.3761;9.4602;3546.42;5.5081;0;0;2.66154e-38;0.01;0;5.61325;102;0;-1-1;-1
760;1151;-10.4892;28.1737;-69.8644;9.45201;3537.21;5.508;0;0;2.66154e-38;0.01;0;5.64221;102;0;-1-1;-1
760;1152;27.2777;16.03;66.1772;9.41924;3500.55;5.47784;0;0;2.66154e-38;0.01;0;5.6731;102;0;-1-1;-1
760;1153;29.8386;87.4878;-11.9644;9.35909;3433.91;5.44952;0;0;2.66154e-38;0.01;0;6.27217;102;0;-1-1;-1
760;1154;75.3565;-42.6723;67.2094;9.4363;3519.6;5.4969;0;0;2.66154e-38;0.01;0;3.25707;102;0;-1-1;-1
760;1155;-2.29018;61.7715;-56.7551;9.46035;3546.59;5.51121;0;0;2.66154e-38;0.01;0;5.07478;102;0;-1-1;-1
760;1156;35.5019;18.4714;-21.1475;9.43642;3519.74;5.49182;0;0;2.66154e-38;0.01;0;5.93867;102;0;-1-1;-1
760;1157;82.2478;59.3532;18.7914;9.42659;3508.75;5.49016;0;0;2.66154e-38;0.01;0;5.63108;102;0;-1-1;-1
760;1158;-63.8631;30.1983;78.0741;9.43087;3513.53;5.48728;0;0;2.66154e-38;0.01;0;4.40821;102;0;-1-1;-1
760;1159;51.5561;-32.8109;-52.0494;9.35906;3433.88;5.44589;0;0;2.66154e-38;0.01;0;5.50171;102;0;-1-1;-1
760;1160;85.0825;-15.9958;-10.8877;9.53347;3629.46;5.54762;0;0;2.66154e-38;0.01;0;5.75417;102;0;-1-1;-1
760;1161;-72.4889;-56.683;63.5654;9.50669;3598.96;5.5397;0;0;2.66154e-38;0.01;0;3.26325;102;0;-1-1;-1
760;1162;-68.7368;21.2004;-0.551132;9.44878;3533.59;5.50203;0;0;2.66154e-38;0.01;0;6.31117;102;0;-1-1;-1
760;1163;-14.0544;-50.24;56.1456;9.41159;3492.02;5.48051;0;0;2.66154e-38;0.01;0;5.17476;102;0;-1-1;-1
760;1164;-79.6384;49.3742;3.13586;9.43721;3520.63;5.49195;0;0;2.66154e-38;0.01;0;6.75524;102;0;-1-1;-1
760;1165;81.8624;-30.5173;-18.5399;9.40369;3483.24;5.46844;0;0;2.66154e-38;0.01;0;6.94672;102;0;-1-1;-1
760;1166;-22.4267;-26.1031;101.163;9.48592;3575.42;5.51741;0;0;2.66154e-38;0.01;0;3.38057;102;0;-1-1;-1
