Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-64.8891;3.49012;62.5895;9.59373;3698.72;5.73152;0;0;2.51899e-09;0.01;0;6.17651;101;0;-1-1;-1
160;990;-68.3567;21.1674;61.5163;10.8591;5363.74;6.48745;0;0;2.51899e-09;0.01;0;5.9508;101;0;-1-1;-1
160;991;-51.2214;-59.9365;62.1352;10.2356;4491.9;6.11348;0;0;2.51899e-09;0.01;0;4.59301;101;0;-1-1;-1
160;992;-53.9991;-41.4494;65.6587;11.8278;6931.15;7.06479;0;0;2.51899e-09;0.01;0;7.24009;101;0;-1-1;-1
160;993;-51.943;-22.5094;60.8529;10.2209;4472.56;6.10722;0;0;2.51899e-09;0.01;0;7.27899;101;0;-1-1;-1
160;994;-50.9847;-6.17004;64.5941;9.87825;4037.65;5.90124;0;0;2.51899e-09;0.01;0;7.75143;101;0;-1-1;-1
160;995;-50.4871;6.37227;56.7624;9.23826;3302.63;5.51771;0;0;3.14874e-09;0.01;0;6.87274;101;0;-1-1;-1
160;996;-54.8959;32.6355;58.8505;9.58168;3684.79;5.72522;0;0;2.51899e-09;0.01;0;6.52202;101;0;-1-1;-1
160;997;-53.9346;48.4878;64.1945;10.7353;5182.36;6.4112;0;0;2.51899e-09;0.01;0;4.29046;101;0;-1-1;-1
160;998;-36.797;-49.7615;62.1052;10.5105;4863.59;6.28111;0;0;2.51899e-09;0.01;0;7.04394;101;0;-1-1;-1
160;999;-38.3404;-32.1436;65.0826;9.66172;3777.91;5.7712;0;0;2.51899e-09;0.01;0;7.5661;101;0;-1-1;-1
160;1000;-35.7285;-14.6132;61.6845;11.0256;5614.34;6.58615;0;0;2.51899e-09;0.01;0;7.6654;101;0;-1-1;-1
160;1001;-36.9775;3.33977;64.501;9.84802;4000.7;5.88152;0;0;2.51899e-09;0.01;0;7.8042;101;0;-1-1;-1
160;1002;-35.7854;19.6452;63.4532;9.9217;4091.16;5.92631;0;0;2.51899e-09;0.01;0;7.74583;101;0;-1-1;-1
160;1003;-38.0959;37.4621;62.8589;11.2564;5974.29;6.72592;0;0;2.51899e-09;0.01;0;7.69927;101;0;-1-1;-1
160;1004;-36.6689;54.9943;63.3916;10.708;5142.99;6.39657;0;0;2.51899e-09;0.01;0;5.5731;101;0;-1-1;-1
160;1005;-37.2628;72.7485;63.1378;10.8776;5391.22;6.49789;0;0;2.51899e-09;0.01;0;3.31168;101;0;-1-1;-1
160;1006;-19.7472;-75.6652;61.4511;9.59504;3700.23;5.73267;0;0;2.51899e-09;0.01;0;3.33885;101;0;-1-1;-1
160;1007;-19.638;-59.6296;57.7946;9.27597;3343.24;5.54096;0;0;3.14874e-09;0.01;0;6.15112;101;0;-1-1;-1
160;1008;-22.3149;-39.5825;62.3819;11.607;6550.12;6.93364;0;0;2.51899e-09;0.01;0;9.24535;101;0;-1-1;-1
160;1009;-18.8795;-23.3472;63.2864;9.65539;3770.49;5.76814;0;0;2.51899e-09;0.01;0;6.66883;101;0;-1-1;-1
160;1010;-19.0292;-8.47057;65.7527;9.24629;3311.25;5.52187;0;0;3.14874e-09;0.01;0;6.79301;101;0;-1-1;-1
160;1011;-21.2974;10.6828;63.1672;9.63905;3751.38;5.75947;0;0;2.51899e-09;0.01;0;7.87728;101;0;-1-1;-1
160;1012;-20.7357;27.9441;63.8282;10.1972;4441.57;6.09348;0;0;2.51899e-09;0.01;0;8.22952;101;0;-1-1;-1
160;1013;-20.6207;45.669;62.5733;11.1656;5830.96;6.6728;0;0;2.51899e-09;0.01;0;8.7611;101;0;-1-1;-1
160;1014;-21.1861;63.3739;62.9463;9.97273;4154.61;5.96022;0;0;2.51899e-09;0.01;0;6.42228;101;0;-1-1;-1
160;1015;-5.4863;-67.726;61.1877;9.62788;3738.36;5.75283;0;0;2.51899e-09;0.01;0;5.93058;101;0;-1-1;-1
160;1016;-6.78045;-50.0141;65.7736;11.5252;6412.55;6.88334;0;0;2.51899e-09;0.01;0;8.1367;101;0;-1-1;-1
160;1017;-4.99357;-32.3713;62.2533;10.2261;4479.33;6.10843;0;0;2.51899e-09;0.01;0;6.99906;101;0;-1-1;-1
160;1018;-4.15699;-15.1897;63.1701;9.64708;3760.76;5.76288;0;0;2.51899e-09;0.01;0;8.14743;101;0;-1-1;-1
160;1019;-7.41022;1.08492;61.9956;9.56956;3670.83;5.71658;0;0;2.51899e-09;0.01;0;7.98217;101;0;-1-1;-1
160;1020;-6.42775;17.8664;64.3627;10.0612;4266.22;6.01054;0;0;2.51899e-09;0.01;0;7.59899;101;0;-1-1;-1
160;1021;-4.99607;35.6728;62.0512;10.9572;5510.51;6.54409;0;0;2.51899e-09;0.01;0;7.07952;101;0;-1-1;-1
160;1022;-4.98264;54.6666;63.0842;10.8786;5392.74;6.49957;0;0;2.51899e-09;0.01;0;5.90374;101;0;-1-1;-1
160;1023;-5.00357;71.3103;64.5692;11.6015;6540.86;6.93284;0;0;2.51899e-09;0.01;0;3.82471;101;0;-1-1;-1
160;1024;9.248;-76.4555;61.5176;9.57515;3677.26;5.71927;0;0;2.51899e-09;0.01;0;4.16905;101;0;-1-1;-1
160;1025;9.82488;-58.4461;61.769;11.5267;6415.06;6.88587;0;0;2.51899e-09;0.01;0;7.84761;101;0;-1-1;-1
160;1026;8.75375;-41.2283;64.1612;9.5629;3663.18;5.71322;0;0;2.51899e-09;0.01;0;7.80362;101;0;-1-1;-1
160;1027;11.3602;-24.1957;63.0976;11.2066;5895.4;6.69847;0;0;2.51899e-09;0.01;0;8.28994;101;0;-1-1;-1
160;1028;11.7602;-6.42274;62.3841;11.5388;6435.27;6.89228;0;0;2.51899e-09;0.01;0;8.41237;101;0;-1-1;-1
160;1029;6.3436;8.78332;65.2347;9.8456;3997.75;5.87892;0;0;2.51899e-09;0.01;0;7.35103;101;0;-1-1;-1
160;1030;11.6878;27.2753;61.4764;9.57729;3679.73;5.721;0;0;2.51899e-09;0.01;0;6.68812;101;0;-1-1;-1
160;1031;9.99348;44.8037;62.6335;11.6047;6546.3;6.93495;0;0;2.51899e-09;0.01;0;7.3222;101;0;-1-1;-1
160;1032;10.4754;63.3097;63.0778;10.5307;4891.65;6.28974;0;0;2.51899e-09;0.01;0;5.70601;101;0;-1-1;-1
160;1033;24.588;-69.0676;62.1183;9.61454;3722.84;5.7431;0;0;2.51899e-09;0.01;0;4.03679;101;0;-1-1;-1
160;1034;23.4109;-47.558;61.5224;9.6032;3709.68;5.73806;0;0;2.51899e-09;0.01;0;7.18451;101;0;-1-1;-1
160;1035;27.1133;-32.2767;63.3619;9.55174;3650.36;5.70778;0;0;2.51899e-09;0.01;0;7.81624;101;0;-1-1;-1
160;1036;26.7749;-15.3969;63.4341;9.62618;3736.38;5.7495;0;0;2.51899e-09;0.01;0;8.10362;101;0;-1-1;-1
160;1037;26.939;1.11559;63.7858;9.58585;3689.61;5.72773;0;0;2.51899e-09;0.01;0;7.68787;101;0;-1-1;-1
160;1038;27.7099;23.0148;66.1715;9.21406;3276.74;5.50065;0;0;3.14874e-09;0.01;0;7.39618;101;0;-1-1;-1
160;1039;26.0325;37.4893;61.6698;9.8305;3979.38;5.86979;0;0;2.51899e-09;0.01;0;7.76956;101;0;-1-1;-1
160;1040;25.623;53.6179;62.5206;9.61309;3721.16;5.74374;0;0;2.51899e-09;0.01;0;7.10593;101;0;-1-1;-1
160;1041;25.1318;73.0464;64.2312;10.2773;4546.95;6.13895;0;0;2.51899e-09;0.01;0;3.63275;101;0;-1-1;-1
160;1042;36.2924;-56.8798;64.5847;9.60739;3714.54;5.73732;0;0;2.51899e-09;0.01;0;5.02498;101;0;-1-1;-1
160;1043;41.9516;-40.5428;62.5137;10.4315;4754.81;6.23189;0;0;2.51899e-09;0.01;0;7.4684;101;0;-1-1;-1
160;1044;41.4696;-23.6784;62.7583;9.9494;4125.53;5.9451;0;0;2.51899e-09;0.01;0;8.22955;101;0;-1-1;-1
160;1045;41.2424;-6.41183;62.9763;10.0655;4271.68;6.01414;0;0;2.51899e-09;0.01;0;7.58144;101;0;-1-1;-1
160;1046;40.7426;11.0043;62.8266;10.629;5029.99;6.3523;0;0;2.51899e-09;0.01;0;7.55055;101;0;-1-1;-1
160;1047;42.2696;28.1483;63.299;9.61628;3724.86;5.74478;0;0;2.51899e-09;0.01;0;7.80892;101;0;-1-1;-1
160;1048;41.1962;44.9628;62.7598;10.426;4747.18;6.22717;0;0;2.51899e-09;0.01;0;7.18695;101;0;-1-1;-1
160;1049;40.2263;62.873;65.8254;10.9989;5573.55;6.57368;0;0;2.51899e-09;0.01;0;4.49345;101;0;-1-1;-1
160;1050;53.2246;-54.2263;67.032;10.7629;5222.54;6.42921;0;0;2.51899e-09;0.01;0;3.1987;101;0;-1-1;-1
160;1051;56.5228;-32.3069;61.0469;9.5759;3678.13;5.72145;0;0;2.51899e-09;0.01;0;6.40339;101;0;-1-1;-1
160;1052;56.2916;-15.7556;64.1033;10.8377;5332.07;6.47455;0;0;2.51899e-09;0.01;0;7.77034;101;0;-1-1;-1
160;1053;55.7353;2.19927;63.1935;9.59907;3704.89;5.73485;0;0;2.51899e-09;0.01;0;7.57828;101;0;-1-1;-1
160;1054;56.8565;18.9668;62.1427;9.57963;3682.43;5.72221;0;0;2.51899e-09;0.01;0;7.08277;101;0;-1-1;-1
160;1055;57.827;36.4614;63.2311;11.0884;5710.78;6.62505;0;0;2.51899e-09;0.01;0;5.90847;101;0;-1-1;-1
160;1056;57.314;54.9999;65.2198;11.4769;6332.28;6.85389;0;0;2.51899e-09;0.01;0;3.37241;101;0;-1-1;-1
160;1057;80.76;-35.8723;63.4687;9.34911;3422.94;5.58475;0;0;3.14874e-09;0.01;0;2.0575;101;0;-1-1;-1
160;1058;71.0477;-23.1717;60.6394;9.61118;3718.93;5.74028;0;0;2.51899e-09;0.01;0;5.27727;101;0;-1-1;-1
160;1059;71.077;-6.87168;64.6604;9.59376;3698.75;5.73248;0;0;2.51899e-09;0.01;0;5.08158;101;0;-1-1;-1
160;1060;71.9169;9.99897;64.9927;10.9914;5562.25;6.56652;0;0;2.51899e-09;0.01;0;4.24495;101;0;-1-1;-1
160;1061;72.7585;27.035;62.8227;9.93536;4108.09;5.93506;0;0;2.51899e-09;0.01;0;3.42717;101;0;-1-1;-1
160;1062;-61.8554;-26.8121;75.7643;10.5799;4960.64;6.32104;0;0;2.51899e-09;0.01;0;3.96108;101;0;-1-1;-1
160;1063;-61.7682;-4.90984;77.6685;9.62992;3740.73;5.75282;0;0;2.51899e-09;0.01;0;4.08942;101;0;-1-1;-1
160;1064;-61.7956;12.5357;77.3087;10.5088;4861.2;6.27728;0;0;2.51899e-09;0.01;0;4.46494;101;0;-1-1;-1
160;1065;-74.5028;32.9582;73.7628;9.36355;3438.82;5.5954;0;0;3.14874e-09;0.01;0;1.37669;101;0;-1-1;-1
160;1066;-44.684;-53.1047;77.0198;9.55273;3651.49;5.70666;0;0;2.51899e-09;0.01;0;3.45734;101;0;-1-1;-1
160;1067;-45.8593;-33.6689;80.737;9.97971;4163.34;5.96089;0;0;2.51899e-09;0.01;0;4.48901;101;0;-1-1;-1
160;1068;-47.0404;-16.0638;77.72;11.2548;5971.68;6.72534;0;0;2.51899e-09;0.01;0;6.95949;101;0;-1-1;-1
160;1069;-46.4607;3.08141;79.4961;10.7723;5236.15;6.43642;0;0;2.51899e-09;0.01;0;6.56088;101;0;-1-1;-1
160;1070;-45.674;20.6312;78.1844;9.66993;3787.55;5.77469;0;0;2.51899e-09;0.01;0;6.41633;101;0;-1-1;-1
160;1071;-46.7983;39.1104;80.0075;11.1548;5813.96;6.66373;0;0;2.51899e-09;0.01;0;4.08457;101;0;-1-1;-1
160;1072;-29.9567;-58.2183;86.9274;11.0106;5591.41;6.57798;0;0;2.51899e-09;0.01;0;2.47084;101;0;-1-1;-1
160;1073;-31.3946;-42.4438;78.1006;10.1961;4440.04;6.09153;0;0;2.51899e-09;0.01;0;6.52745;101;0;-1-1;-1
160;1074;-29.8767;-24.6413;77.4746;11.3821;6176.65;6.80254;0;0;2.51899e-09;0.01;0;7.60653;101;0;-1-1;-1
160;1075;-30.9756;-6.6303;77.9392;10.5511;4920.16;6.30331;0;0;2.51899e-09;0.01;0;7.45036;101;0;-1-1;-1
160;1076;-30.9165;11.3641;78.1712;10.2217;4473.67;6.10795;0;0;2.51899e-09;0.01;0;7.42386;101;0;-1-1;-1
160;1077;-31.1061;28.9077;78.0663;10.5222;4879.88;6.28901;0;0;2.51899e-09;0.01;0;7.58323;101;0;-1-1;-1
160;1078;-30.7358;47.0233;78.2854;10.4847;4827.88;6.25938;0;0;2.51899e-09;0.01;0;5.0831;101;0;-1-1;-1
160;1079;-12.9563;-50.6856;84.2032;9.93163;4103.46;5.93171;0;0;2.51899e-09;0.01;0;5.01353;101;0;-1-1;-1
160;1080;-14.2092;-35.002;77.8729;11.5168;6398.53;6.87956;0;0;2.51899e-09;0.01;0;7.80105;101;0;-1-1;-1
160;1081;-14.2966;-16.1673;78.6227;10.5913;4976.62;6.32975;0;0;2.51899e-09;0.01;0;7.71692;101;0;-1-1;-1
160;1082;-15.4996;2.51605;78.3137;11.5676;6483.65;6.91044;0;0;2.51899e-09;0.01;0;8.83226;101;0;-1-1;-1
160;1083;-15.6018;19.9953;78.6111;10.1199;4341.33;6.04477;0;0;2.51899e-09;0.01;0;8.02898;101;0;-1-1;-1
160;1084;-14.7913;37.7719;78.6346;11.4151;6230.54;6.81843;0;0;2.51899e-09;0.01;0;7.29381;101;0;-1-1;-1
160;1085;-14.9178;56.3696;78.5769;11.1826;5857.62;6.6814;0;0;2.51899e-09;0.01;0;4.38836;101;0;-1-1;-1
160;1086;1.23847;-62.2075;79.0304;11.7912;6866.97;7.04503;0;0;2.51899e-09;0.01;0;3.77943;101;0;-1-1;-1
160;1087;1.74939;-43.1071;79.4444;9.60784;3715.06;5.74275;0;0;2.51899e-09;0.01;0;7.47606;101;0;-1-1;-1
160;1088;1.13538;-24.8225;78.2859;11.3784;6170.74;6.79986;0;0;2.51899e-09;0.01;0;8.59324;101;0;-1-1;-1
160;1089;0.675685;-5.44032;77.4894;11.1909;5870.61;6.68791;0;0;2.51899e-09;0.01;0;8.0415;101;0;-1-1;-1
160;1090;0.168195;10.3894;79.6145;10.0577;4261.66;6.00766;0;0;2.51899e-09;0.01;0;7.17804;101;0;-1-1;-1
160;1091;1.22871;27.4911;76.8845;10.8809;5396.19;6.50097;0;0;2.51899e-09;0.01;0;7.98464;101;0;-1-1;-1
160;1092;1.83288;45.8833;80.0498;11.677;6669.35;6.97655;0;0;2.51899e-09;0.01;0;7.27565;101;0;-1-1;-1
160;1093;2.13236;64.9652;80.2642;10.9116;5441.99;6.52085;0;0;2.51899e-09;0.01;0;3.96319;101;0;-1-1;-1
160;1094;16.4262;-50.3444;76.9161;10.0261;4221.72;5.9882;0;0;2.51899e-09;0.01;0;4.71619;101;0;-1-1;-1
160;1095;17.0448;-34.3968;77.8646;11.226;5926.1;6.70705;0;0;2.51899e-09;0.01;0;7.7527;101;0;-1-1;-1
160;1096;16.5451;-15.1363;78.2818;10.3217;4606.21;6.16669;0;0;2.51899e-09;0.01;0;8.1562;101;0;-1-1;-1
160;1097;16.3256;2.21284;77.8152;9.89952;4063.79;5.9101;0;0;2.51899e-09;0.01;0;8.35046;101;0;-1-1;-1
160;1098;15.3594;18.0477;75.2957;9.61196;3719.85;5.74292;0;0;2.51899e-09;0.01;0;7.67752;101;0;-1-1;-1
160;1099;18.3057;35.3059;76.9651;11.4213;6240.74;6.82595;0;0;2.51899e-09;0.01;0;7.92492;101;0;-1-1;-1
160;1100;17.5096;55.5203;77.6999;10.7886;5260;6.44552;0;0;2.51899e-09;0.01;0;4.50277;101;0;-1-1;-1
160;1101;33.5403;-43.7386;77.8209;11.4927;6358.45;6.86584;0;0;2.51899e-09;0.01;0;5.60494;101;0;-1-1;-1
160;1102;32.4716;-24.0975;78.3503;11.4327;6259.43;6.8277;0;0;2.51899e-09;0.01;0;7.95415;101;0;-1-1;-1
160;1103;31.2316;-6.21547;77.6784;9.61097;3718.7;5.74281;0;0;2.51899e-09;0.01;0;7.26773;101;0;-1-1;-1
160;1104;30.758;11.0686;76.9613;10.2342;4489.99;6.11299;0;0;2.51899e-09;0.01;0;7.55765;101;0;-1-1;-1
160;1105;35.2976;28.7147;80.8362;11.607;6550.17;6.93554;0;0;2.51899e-09;0.01;0;7.39874;101;0;-1-1;-1
160;1106;34.0789;48.232;79.1224;11.6616;6642.93;6.96569;0;0;2.51899e-09;0.01;0;5.34342;101;0;-1-1;-1
160;1107;49.3671;-31.3685;76.4439;10.4629;4797.82;6.25341;0;0;2.51899e-09;0.01;0;4.36527;101;0;-1-1;-1
160;1108;46.2687;-14.0164;77.3208;9.57888;3681.57;5.72264;0;0;2.51899e-09;0.01;0;6.27982;101;0;-1-1;-1
160;1109;45.4537;2.47201;77.0468;9.63789;3750.02;5.75784;0;0;2.51899e-09;0.01;0;6.77539;101;0;-1-1;-1
160;1110;49.9632;19.0417;77.2611;10.815;5298.67;6.46049;0;0;2.51899e-09;0.01;0;5.39148;101;0;-1-1;-1
160;1111;49.2668;37.9581;77.3459;9.627;3737.33;5.75324;0;0;2.51899e-09;0.01;0;4.14869;101;0;-1-1;-1
160;1112;60.3976;-4.87933;77.5169;9.6278;3738.26;5.75045;0;0;2.51899e-09;0.01;0;3.69881;101;0;-1-1;-1
160;1113;-37.211;-16.8467;93.4631;11.0468;5646.74;6.60039;0;0;2.51899e-09;0.01;0;4.1469;101;0;-1-1;-1
160;1114;-34.981;1.3575;92.5589;9.61213;3720.04;5.74044;0;0;2.51899e-09;0.01;0;5.04382;101;0;-1-1;-1
160;1115;-38.0903;18.669;93.6313;11.2678;5992.53;6.73317;0;0;2.51899e-09;0.01;0;4.27141;101;0;-1-1;-1
160;1116;-25.3896;-21.1475;106.056;9.34004;3412.99;5.5776;0;0;3.14874e-09;0.01;0;2.11685;101;0;-1-1;-1
160;1117;-20.2913;-8.3391;94.3136;11.3646;6148.22;6.78747;0;0;2.51899e-09;0.01;0;4.68282;101;0;-1-1;-1
160;1118;-21.1991;11.4474;92.7938;9.63526;3746.95;5.75655;0;0;2.51899e-09;0.01;0;4.81201;101;0;-1-1;-1
160;1119;-22.4507;29.8848;94.6153;11.5001;6370.86;6.86945;0;0;2.51899e-09;0.01;0;4.62337;101;0;-1-1;-1
160;1120;-4.4987;-35.8383;94.4106;11.2678;5992.54;6.73269;0;0;2.51899e-09;0.01;0;4.31434;101;0;-1-1;-1
160;1121;-4.99691;-16.2125;93.9478;10.7155;5153.72;6.40173;0;0;2.51899e-09;0.01;0;4.69773;101;0;-1-1;-1
160;1122;-5.0301;2.17234;95.0176;11.1676;5834.08;6.67111;0;0;2.51899e-09;0.01;0;5.00168;101;0;-1-1;-1
160;1123;-5.15874;21.0205;94.0981;11.6853;6683.62;6.97925;0;0;2.51899e-09;0.01;0;5.64604;101;0;-1-1;-1
160;1124;-6.60958;39.289;94.8464;9.5909;3695.44;5.72973;0;0;2.51899e-09;0.01;0;3.81337;101;0;-1-1;-1
160;1125;12.6023;-43.1615;92.587;9.76742;3903.27;5.83488;0;0;2.51899e-09;0.01;0;3.97679;101;0;-1-1;-1
160;1126;11.6547;-24.8621;94.2554;11.2598;5979.66;6.72675;0;0;2.51899e-09;0.01;0;5.95528;101;0;-1-1;-1
160;1127;10.7807;-5.64344;93.4617;11.0553;5659.8;6.60627;0;0;2.51899e-09;0.01;0;5.41643;101;0;-1-1;-1
160;1128;10.3017;10.0329;93.3708;10.5005;4849.78;6.27508;0;0;2.51899e-09;0.01;0;4.14233;101;0;-1-1;-1
160;1129;9.75565;32.4301;93.0714;10.7367;5184.41;6.41616;0;0;2.51899e-09;0.01;0;4.38042;101;0;-1-1;-1
160;1130;27.2567;-33.3943;92.6825;9.63355;3744.96;5.75582;0;0;2.51899e-09;0.01;0;3.99055;101;0;-1-1;-1
160;1131;26.627;-14.6586;92.742;10.1047;4321.68;6.03842;0;0;2.51899e-09;0.01;0;5.28442;101;0;-1-1;-1
160;1132;26.3363;2.94933;91.3875;9.69995;3822.94;5.79672;0;0;2.51899e-09;0.01;0;5.98952;101;0;-1-1;-1
160;1133;23.2141;20.4893;90.2794;10.0264;4222.02;5.98947;0;0;2.51899e-09;0.01;0;5.88458;101;0;-1-1;-1
160;1134;25.3998;37.9682;93.2286;9.71575;3841.65;5.80248;0;0;2.51899e-09;0.01;0;2.74269;101;0;-1-1;-1
160;1135;42.1654;-5.66118;92.3325;11.043;5640.97;6.59746;0;0;2.51899e-09;0.01;0;3.46145;101;0;-1-1;-1
160;1136;39.7255;13.2217;90.7334;9.65768;3773.18;5.77008;0;0;2.51899e-09;0.01;0;3.86558;101;0;-1-1;-1
160;1137;9.98119;45.156;-87.0058;9.24464;3309.47;5.52226;0;0;3.14874e-09;0.01;0;4.43722;101;0;-1-1;-1
160;1138;87.6781;53.3298;-25.177;9.32597;3397.59;5.57257;0;0;3.14874e-09;0.01;0;4.23629;101;0;-1-1;-1
160;1139;-46.1458;-17.1554;-70.3069;9.30958;3379.71;5.55963;0;0;3.14874e-09;0.01;0;7.29154;101;0;-1-1;-1
160;1140;-29.968;-41.7449;-70.5455;9.35972;3434.61;5.59045;0;0;3.14874e-09;0.01;0;7.85466;101;0;-1-1;-1
160;1141;32.7858;82.3163;3.54333;9.31146;3381.76;5.5627;0;0;3.14874e-09;0.01;0;4.29469;101;0;-1-1;-1
160;1142;46.1851;18.636;-70.5397;9.27657;3343.88;5.5423;0;0;3.14874e-09;0.01;0;7.22311;101;0;-1-1;-1
160;1143;-52.102;18.3432;64.5883;9.268;3334.62;5.53634;0;0;3.14874e-09;0.01;0;7.11272;101;0;-1-1;-1
160;1144;-50.098;26.5142;-56.0894;9.28195;3349.7;5.54459;0;0;3.14874e-09;0.01;0;6.59868;101;0;-1-1;-1
160;1145;-23.0731;-54.9964;71.6687;9.32155;3392.76;5.56617;0;0;3.14874e-09;0.01;0;5.4786;101;0;-1-1;-1
160;1146;-29.9726;-94.2023;18.6177;9.36364;3438.93;5.59241;0;0;3.14874e-09;0.01;0;5.51659;101;0;-1-1;-1
160;1147;-26.3571;-2.57648;55.273;9.28683;3354.99;5.54647;0;0;3.14874e-09;0.01;0;7.63108;101;0;-1-1;-1
160;1148;-32.7232;-56.627;-7.20786;9.28769;3355.92;5.54805;0;0;3.14874e-09;0.01;0;7.60494;101;0;-1-1;-1
160;1149;-24.2668;70.4126;-55.766;9.28838;3356.67;5.54862;0;0;3.14874e-09;0.01;0;5.47231;101;0;-1-1;-1
160;1150;-13.2778;-39.1365;-18.2858;9.30334;3372.92;5.55752;0;0;3.14874e-09;0.01;0;7.62982;101;0;-1-1;-1
160;1151;-8.38647;25.2757;-61.9997;9.27524;3342.44;5.54122;0;0;3.14874e-09;0.01;0;7.36755;101;0;-1-1;-1
160;1152;19.3634;13.1483;59.6419;9.20688;3269.09;5.4979;0;0;3.14874e-09;0.01;0;7.23618;101;0;-1-1;-1
160;1153;18.2894;81.3447;-5.3752;9.34293;3416.16;5.58325;0;0;3.14874e-09;0.01;0;5.62921;101;0;-1-1;-1
160;1154;66.946;-44.0256;65.1263;9.36586;3441.37;5.59586;0;0;3.14874e-09;0.01;0;2.98576;101;0;-1-1;-1
160;1155;-2.04093;57.7934;-50.878;9.35226;3426.4;5.58741;0;0;3.14874e-09;0.01;0;8.16756;101;0;-1-1;-1
160;1156;31.3038;15.5089;-18.7821;9.28297;3350.8;5.54503;0;0;3.14874e-09;0.01;0;7.83603;101;0;-1-1;-1
160;1157;76.7002;51.349;17.5273;9.27382;3340.91;5.54094;0;0;3.14874e-09;0.01;0;6.55046;101;0;-1-1;-1
160;1158;-59.1756;29.0523;74.1818;9.40248;3481.89;5.61532;0;0;3.14874e-09;0.01;0;5.22102;101;0;-1-1;-1
160;1159;45.3664;-29.9823;-48.2085;9.26115;3327.24;5.53195;0;0;3.14874e-09;0.01;0;7.50884;101;0;-1-1;-1
160;1160;78.9785;-12.9185;-12.9204;9.3178;3388.67;5.56514;0;0;3.14874e-09;0.01;0;7.33882;101;0;-1-1;-1
160;1161;-66.9411;-53.0842;60.3826;9.30223;3371.71;5.55829;0;0;3.14874e-09;0.01;0;3.48525;101;0;-1-1;-1
160;1162;-58.8604;18.3051;-1.00743;9.36254;3437.72;5.59444;0;0;3.14874e-09;0.01;0;7.99131;101;0;-1-1;-1
160;1163;-13.1164;-48.2504;50.2458;9.27044;3337.26;5.5396;0;0;3.14874e-09;0.01;0;7.62611;101;0;-1-1;-1
160;1164;-68.6453;44.6582;4.17663;9.36156;3436.63;5.59257;0;0;3.14874e-09;0.01;0;7.62943;101;0;-1-1;-1
160;1165;72.9938;-26.672;-20.4204;9.28008;3347.68;5.54252;0;0;3.14874e-09;0.01;0;7.152;101;0;-1-1;-1
160;1166;-19.438;-26.0733;91.9509;9.35696;3431.57;5.58747;0;0;3.14874e-09;0.01;0;4.29893;101;0;-1-1;-1
