Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;989;-67.4088;4.36053;65.3501;9.84534;3997.42;5.74288;0;0;1.84681e-36;0.01;0;5.11706;102;0;-1-1;-1
720;990;-73.9031;22.679;64.7042;11.06;5667.03;6.44681;0;0;1.84681e-36;0.01;0;5.35315;102;0;-1-1;-1
720;991;-58.0094;-66.7181;65.0475;10.5154;4870.38;6.12642;0;0;1.84681e-36;0.01;0;3.03562;102;0;-1-1;-1
720;992;-60.7189;-44.5528;72.6417;12.0253;7284.12;7.00792;0;0;1.84681e-36;0.01;0;5.05004;102;0;-1-1;-1
720;993;-56.4284;-24.6958;65.6717;10.3061;4585.35;6.01332;0;0;1.84681e-36;0.01;0;6.5706;102;0;-1-1;-1
720;994;-54.7782;-6.99224;71.5232;10.1378;4364.4;5.90833;0;0;1.84681e-36;0.01;0;4.82697;102;0;-1-1;-1
720;995;-50.9091;5.64721;60.311;9.47933;3567.98;5.5264;0;0;2.30852e-36;0.01;0;5.04514;102;0;-1-1;-1
720;996;-60.4713;35.365;63.0255;9.82032;3967.03;5.7294;0;0;1.84681e-36;0.01;0;5.15894;102;0;-1-1;-1
720;997;-59.7967;55.7927;66.3418;10.9957;5568.74;6.40235;0;0;1.84681e-36;0.01;0;3.36535;102;0;-1-1;-1
720;998;-43.5482;-53.9519;66.4702;10.748;5200.89;6.27119;0;0;1.84681e-36;0.01;0;4.47598;102;0;-1-1;-1
720;999;-43.2711;-36.3715;72.763;9.92276;4092.48;5.77983;0;0;1.84681e-36;0.01;0;5.78064;102;0;-1-1;-1
720;1000;-39.0168;-16.2117;65.7137;11.3237;6082.03;6.59243;0;0;1.84681e-36;0.01;0;5.66709;102;0;-1-1;-1
720;1001;-38.1344;1.69146;72.6825;10.1034;4320.13;5.88483;0;0;1.84681e-36;0.01;0;5.68792;102;0;-1-1;-1
720;1002;-39.6883;19.5867;70.9845;10.2188;4469.75;5.95814;0;0;1.84681e-36;0.01;0;4.47023;102;0;-1-1;-1
720;1003;-43.8564;43.8599;64.5175;11.5252;6412.67;6.71724;0;0;1.84681e-36;0.01;0;5.88232;102;0;-1-1;-1
720;1004;-40.1824;60.0462;74.3252;10.9271;5465.17;6.37235;0;0;1.84681e-36;0.01;0;3.92266;102;0;-1-1;-1
720;1005;-38.7324;79.4007;70.3204;11.1111;5745.86;6.47266;0;0;1.84681e-36;0.01;0;1.19587;102;0;-1-1;-1
720;1006;-22.4763;-84.8214;64.2709;9.8161;3961.92;5.72635;0;0;1.84681e-36;0.01;0;2.48779;102;0;-1-1;-1
720;1007;-22.4838;-63.4231;61.5393;9.56865;3669.79;5.581;0;0;2.30852e-36;0.01;0;5.16885;102;0;-1-1;-1
720;1008;-25.7083;-44.4238;69.1133;11.8508;6971.6;6.90511;0;0;1.84681e-36;0.01;0;6.17903;102;0;-1-1;-1
720;1009;-21.2197;-25.5894;71.7377;9.85082;4004.11;5.74244;0;0;1.84681e-36;0.01;0;5.72484;102;0;-1-1;-1
720;1010;-22.3443;-8.42476;72.9877;9.55433;3653.33;5.56525;0;0;2.30852e-36;0.01;0;6.21024;102;0;-1-1;-1
720;1011;-23.7619;11.484;65.5145;9.75557;3889.07;5.69224;0;0;1.84681e-36;0.01;0;5.21228;102;0;-1-1;-1
720;1012;-23.7281;29.3448;71.984;10.4413;4768.16;6.08906;0;0;1.84681e-36;0.01;0;4.96546;102;0;-1-1;-1
720;1013;-24.146;49.0777;66.5483;11.3604;6141.38;6.63051;0;0;1.84681e-36;0.01;0;5.35884;102;0;-1-1;-1
720;1014;-24.0126;68.0911;66.8376;10.178;4416.46;5.93445;0;0;1.84681e-36;0.01;0;5.1391;102;0;-1-1;-1
720;1015;-8.10908;-74.1171;64.1921;9.83991;3990.82;5.73784;0;0;1.84681e-36;0.01;0;4.06261;102;0;-1-1;-1
720;1016;-8.63319;-56.0666;73.4832;11.8377;6948.46;6.89455;0;0;1.84681e-36;0.01;0;5.66026;102;0;-1-1;-1
720;1017;-7.30746;-37.3338;66.4427;10.5165;4871.92;6.13279;0;0;1.84681e-36;0.01;0;4.27469;102;0;-1-1;-1
720;1018;-6.36;-15.7091;73.169;9.86238;4018.22;5.75352;0;0;1.84681e-36;0.01;0;4.64507;102;0;-1-1;-1
720;1019;-8.46106;1.04121;66.1899;9.84821;4000.93;5.74389;0;0;1.84681e-36;0.01;0;5.13464;102;0;-1-1;-1
720;1020;-8.41806;18.5715;71.9733;10.3796;4684.1;6.05217;0;0;1.84681e-36;0.01;0;5.16314;102;0;-1-1;-1
720;1021;-7.50128;37.5007;64.8332;11.171;5839.32;6.50818;0;0;1.84681e-36;0.01;0;4.56495;102;0;-1-1;-1
720;1022;-6.86736;60.0904;66.1291;11.1687;5835.78;6.50889;0;0;1.84681e-36;0.01;0;3.81179;102;0;-1-1;-1
720;1023;-9.09103;78.5269;74.5332;11.9469;7142.63;6.96988;0;0;1.84681e-36;0.01;0;2.38596;102;0;-1-1;-1
720;1024;7.88845;-82.8238;64.1413;9.84857;4001.36;5.74271;0;0;1.84681e-36;0.01;0;2.4665;102;0;-1-1;-1
720;1025;11.2419;-63.831;66.146;11.7129;6730.98;6.83347;0;0;1.84681e-36;0.01;0;3.45053;102;0;-1-1;-1
720;1026;13.9984;-46.1698;71.9738;9.86154;4017.2;5.75204;0;0;1.84681e-36;0.01;0;4.45091;102;0;-1-1;-1
720;1027;14.0759;-27.0785;70.8253;11.4726;6325.28;6.69653;0;0;1.84681e-36;0.01;0;4.44341;102;0;-1-1;-1
720;1028;14.6179;-7.19672;67.2642;11.8682;7002.29;6.91487;0;0;1.84681e-36;0.01;0;4.35378;102;0;-1-1;-1
720;1029;6.43584;8.4305;73.6272;9.92463;4094.79;5.78841;0;0;1.84681e-36;0.01;0;4.3753;102;0;-1-1;-1
720;1030;17.4106;30.599;66.8854;9.84132;3992.54;5.73788;0;0;1.84681e-36;0.01;0;5.39868;102;0;-1-1;-1
720;1031;10.5883;48.9049;71.0757;11.9306;7113.35;6.95324;0;0;1.84681e-36;0.01;0;4.65256;102;0;-1-1;-1
720;1032;10.9683;68.6992;66.2215;10.7332;5179.4;6.25733;0;0;1.84681e-36;0.01;0;4.2809;102;0;-1-1;-1
720;1033;28.4767;-72.0292;65.5895;9.79206;3932.89;5.70666;0;0;1.84681e-36;0.01;0;3.57775;102;0;-1-1;-1
720;1034;28.1868;-54.2108;65.2699;9.81862;3964.97;5.72836;0;0;1.84681e-36;0.01;0;5.5061;102;0;-1-1;-1
720;1035;29.9146;-37.1373;71.9886;9.882;4042.25;5.7739;0;0;1.84681e-36;0.01;0;5.64519;102;0;-1-1;-1
720;1036;30.436;-17.5057;72.5792;9.74577;3877.37;5.67979;0;0;1.84681e-36;0.01;0;5.67143;102;0;-1-1;-1
720;1037;31.1912;0.181849;71.3961;9.81399;3959.36;5.72681;0;0;1.84681e-36;0.01;0;5.33322;102;0;-1-1;-1
720;1038;32.1663;28.661;75.4243;9.51037;3603.14;5.53649;0;0;2.30852e-36;0.01;0;6.42013;102;0;-1-1;-1
720;1039;28.3935;43.6588;67.4965;10.0624;4267.68;5.86428;0;0;1.84681e-36;0.01;0;5.27965;102;0;-1-1;-1
720;1040;26.8132;60.4297;66.3927;9.78829;3928.34;5.71115;0;0;1.84681e-36;0.01;0;5.93919;102;0;-1-1;-1
720;1041;26.2464;76.8882;73.5612;10.4521;4782.97;6.08462;0;0;1.84681e-36;0.01;0;2.55009;102;0;-1-1;-1
720;1042;42.4233;-61.1555;72.4191;9.82263;3969.83;5.72274;0;0;1.84681e-36;0.01;0;2.88743;102;0;-1-1;-1
720;1043;45.0251;-44.3262;66.0359;10.6778;5099.57;6.22024;0;0;1.84681e-36;0.01;0;6.00872;102;0;-1-1;-1
720;1044;46.1297;-27.0572;72.5351;10.169;4404.8;5.93312;0;0;1.84681e-36;0.01;0;6.16419;102;0;-1-1;-1
720;1045;46.1271;-8.85649;71.0284;10.3705;4671.9;6.04788;0;0;1.84681e-36;0.01;0;5.01977;102;0;-1-1;-1
720;1046;45.7434;11.7092;67.9009;10.9631;5519.38;6.39281;0;0;1.84681e-36;0.01;0;6.44242;102;0;-1-1;-1
720;1047;48.6509;30.0758;71.0767;9.81685;3962.83;5.72632;0;0;1.84681e-36;0.01;0;5.13655;102;0;-1-1;-1
720;1048;45.8525;48.7804;67.5767;10.718;5157.44;6.24403;0;0;1.84681e-36;0.01;0;5.9328;102;0;-1-1;-1
720;1049;42.4746;66.7385;74.4319;11.2241;5923.05;6.55576;0;0;1.84681e-36;0.01;0;3.10086;102;0;-1-1;-1
720;1050;60.7698;-53.922;70.3551;10.9392;5483.42;6.37657;0;0;1.84681e-36;0.01;0;2.1899;102;0;-1-1;-1
720;1051;61.0533;-35.8118;65.3754;9.80218;3945.09;5.72452;0;0;1.84681e-36;0.01;0;5.22399;102;0;-1-1;-1
720;1052;62.5397;-17.8178;71.7324;11.0703;5682.85;6.45381;0;0;1.84681e-36;0.01;0;4.6985;102;0;-1-1;-1
720;1053;61.2938;2.17461;71.4706;9.8502;4003.36;5.74748;0;0;1.84681e-36;0.01;0;5.19571;102;0;-1-1;-1
720;1054;63.1662;19.7471;66.4651;9.82181;3968.83;5.72551;0;0;1.84681e-36;0.01;0;5.55912;102;0;-1-1;-1
720;1055;63.8169;40.5704;68.1776;11.3612;6142.65;6.62597;0;0;1.84681e-36;0.01;0;4.77764;102;0;-1-1;-1
720;1056;61.5517;60.2904;72.5287;11.7027;6713.42;6.8204;0;0;1.84681e-36;0.01;0;2.4173;102;0;-1-1;-1
720;1057;91.0744;-36.1525;66.1441;9.51813;3611.96;5.54937;0;0;2.30852e-36;0.01;0;1.88755;102;0;-1-1;-1
720;1058;77.4544;-25.8802;62.9774;9.82221;3969.32;5.71906;0;0;1.84681e-36;0.01;0;4.84708;102;0;-1-1;-1
720;1059;76.8864;-7.01868;71.4365;9.83024;3979.07;5.73435;0;0;1.84681e-36;0.01;0;2.77357;102;0;-1-1;-1
720;1060;78.3758;10.2375;71.8816;11.2063;5894.83;6.53411;0;0;1.84681e-36;0.01;0;2.43325;102;0;-1-1;-1
720;1061;79.3408;28.4031;66.4922;10.1795;4418.44;5.93529;0;0;1.84681e-36;0.01;0;3.80074;102;0;-1-1;-1
720;1062;-66.2728;-27.1525;81.119;10.8091;5289.96;6.30063;0;0;1.84681e-36;0.01;0;4.1528;102;0;-1-1;-1
720;1063;-65.9923;-8.81994;85.1805;9.77067;3907.17;5.69578;0;0;1.84681e-36;0.01;0;2.61019;102;0;-1-1;-1
720;1064;-67.4653;13.0646;81.4773;10.7837;5252.81;6.28586;0;0;1.84681e-36;0.01;0;3.51233;102;0;-1-1;-1
720;1065;-80.3302;36.2816;75.5772;9.53283;3628.72;5.56435;0;0;2.30852e-36;0.01;0;0.64496;102;0;-1-1;-1
720;1066;-50.5277;-56.1062;85.51;9.85511;4009.34;5.74563;0;0;1.84681e-36;0.01;0;1.88149;102;0;-1-1;-1
720;1067;-51.7442;-38.0765;88.2908;10.1167;4337.16;5.89929;0;0;1.84681e-36;0.01;0;3.07505;102;0;-1-1;-1
720;1068;-50.0005;-17.4836;86.8555;11.6005;6539.05;6.7766;0;0;1.84681e-36;0.01;0;3.09643;102;0;-1-1;-1
720;1069;-51.1614;2.61724;87.2053;10.9853;5552.91;6.40811;0;0;1.84681e-36;0.01;0;4.10204;102;0;-1-1;-1
720;1070;-51.4035;20.8586;84.7259;9.81078;3955.47;5.71675;0;0;1.84681e-36;0.01;0;3.83188;102;0;-1-1;-1
720;1071;-52.7086;45.4138;82.18;11.404;6212.38;6.65044;0;0;1.84681e-36;0.01;0;3.08449;102;0;-1-1;-1
720;1072;-32.4233;-62.283;95.9071;11.2572;5975.6;6.56704;0;0;1.84681e-36;0.01;0;1.67475;102;0;-1-1;-1
720;1073;-35.6644;-46.6446;85.5017;10.3972;4707.98;6.0646;0;0;1.84681e-36;0.01;0;3.77075;102;0;-1-1;-1
720;1074;-33.0592;-27.5818;86.5536;11.5831;6509.68;6.76233;0;0;1.84681e-36;0.01;0;4.8005;102;0;-1-1;-1
720;1075;-32.6917;-8.07456;87.4452;10.828;5317.8;6.31552;0;0;1.84681e-36;0.01;0;5.16463;102;0;-1-1;-1
720;1076;-32.6008;13.7203;86.2807;10.4512;4781.76;6.09423;0;0;1.84681e-36;0.01;0;5.2592;102;0;-1-1;-1
720;1077;-37.4426;32.3795;84.7652;10.7671;5228.57;6.28652;0;0;1.84681e-36;0.01;0;3.78441;102;0;-1-1;-1
720;1078;-30.556;50.205;88.4618;10.7485;5201.59;6.25751;0;0;1.84681e-36;0.01;0;2.97396;102;0;-1-1;-1
720;1079;-13.0895;-56.0609;92.3597;10.1932;4436.33;5.94123;0;0;1.84681e-36;0.01;0;4.04468;102;0;-1-1;-1
720;1080;-15.5589;-38.4616;85.3753;11.8152;6908.9;6.88534;0;0;1.84681e-36;0.01;0;4.57186;102;0;-1-1;-1
720;1081;-15.8633;-16.9748;87.9072;10.8561;5359.38;6.33741;0;0;1.84681e-36;0.01;0;6.73034;102;0;-1-1;-1
720;1082;-16.2897;3.34909;86.6925;11.7977;6878.32;6.88333;0;0;1.84681e-36;0.01;0;6.33802;102;0;-1-1;-1
720;1083;-16.3435;22.9283;87.435;10.3602;4657.97;6.04006;0;0;1.84681e-36;0.01;0;5.56286;102;0;-1-1;-1
720;1084;-13.8755;40.7502;85.0577;11.5957;6531.01;6.7639;0;0;1.84681e-36;0.01;0;4.31041;102;0;-1-1;-1
720;1085;-13.1744;61.0425;85.6471;11.4719;6324;6.68894;0;0;1.84681e-36;0.01;0;2.94232;102;0;-1-1;-1
720;1086;1.59918;-68.4958;87.3461;12.002;7241.84;6.99808;0;0;1.84681e-36;0.01;0;1.73672;102;0;-1-1;-1
720;1087;2.17745;-46.5281;86.395;9.78092;3919.48;5.70776;0;0;1.84681e-36;0.01;0;5.52433;102;0;-1-1;-1
720;1088;1.42387;-26.8315;87.005;11.5352;6429.31;6.72826;0;0;1.84681e-36;0.01;0;6.56902;102;0;-1-1;-1
720;1089;1.72971;-6.14476;86.7239;11.4736;6326.79;6.69438;0;0;1.84681e-36;0.01;0;5.91673;102;0;-1-1;-1
720;1090;-0.0424676;14.8508;88.2877;10.2833;4555.04;5.99173;0;0;1.84681e-36;0.01;0;5.73163;102;0;-1-1;-1
720;1091;3.2893;31.6678;80.2185;11.1729;5842.29;6.52158;0;0;1.84681e-36;0.01;0;5.75975;102;0;-1-1;-1
720;1092;4.16602;49.2979;91.0883;11.8594;6986.81;6.91422;0;0;1.84681e-36;0.01;0;4.58785;102;0;-1-1;-1
720;1093;2.69558;72.7736;90.3129;11.307;6055.23;6.59755;0;0;1.84681e-36;0.01;0;1.8801;102;0;-1-1;-1
720;1094;17.0007;-56.1093;86.491;10.1;4315.68;5.88561;0;0;1.84681e-36;0.01;0;3.83308;102;0;-1-1;-1
720;1095;18.5108;-37.3104;86.9336;11.4913;6356.18;6.69928;0;0;1.84681e-36;0.01;0;7.16927;102;0;-1-1;-1
720;1096;18.7794;-16.5295;86.8989;10.5135;4867.78;6.12716;0;0;1.84681e-36;0.01;0;6.06347;102;0;-1-1;-1
720;1097;19.0877;2.20674;85.1176;10.1895;4431.53;5.93301;0;0;1.84681e-36;0.01;0;6.04133;102;0;-1-1;-1
720;1098;17.8797;20.0086;81.1564;9.8206;3967.37;5.72557;0;0;1.84681e-36;0.01;0;5.85726;102;0;-1-1;-1
720;1099;21.1698;38.5749;85.8415;11.6586;6637.93;6.80559;0;0;1.84681e-36;0.01;0;5.52036;102;0;-1-1;-1
720;1100;18.5721;62.5465;83.4155;11.131;5776.85;6.48524;0;0;1.84681e-36;0.01;0;4.2321;102;0;-1-1;-1
720;1101;35.2885;-48.72;86.039;11.7316;6763.29;6.83976;0;0;1.84681e-36;0.01;0;3.43743;102;0;-1-1;-1
720;1102;35.5236;-27.3208;88.1444;11.714;6732.95;6.81612;0;0;1.84681e-36;0.01;0;5.99627;102;0;-1-1;-1
720;1103;34.9261;-7.84022;86.1443;9.90433;4069.72;5.77347;0;0;1.84681e-36;0.01;0;6.79966;102;0;-1-1;-1
720;1104;34.3013;12.8551;82.8883;10.5362;4899.4;6.14198;0;0;1.84681e-36;0.01;0;6.59584;102;0;-1-1;-1
720;1105;43.1885;32.275;89.9116;11.8937;7047.58;6.93513;0;0;1.84681e-36;0.01;0;4.99612;102;0;-1-1;-1
720;1106;36.4413;52.6551;88.2476;11.939;7128.47;6.95472;0;0;1.84681e-36;0.01;0;3.49303;102;0;-1-1;-1
720;1107;59.316;-32.2543;83.8186;10.6756;5096.38;6.23303;0;0;1.84681e-36;0.01;0;2.41161;102;0;-1-1;-1
720;1108;50.9009;-15.8885;86.3276;9.9223;4091.9;5.78713;0;0;1.84681e-36;0.01;0;5.64885;102;0;-1-1;-1
720;1109;49.3668;1.97193;84.4637;9.90507;4070.63;5.77618;0;0;1.84681e-36;0.01;0;5.60945;102;0;-1-1;-1
720;1110;56.4634;18.4497;83.2847;11.0761;5691.81;6.45254;0;0;1.84681e-36;0.01;0;4.13495;102;0;-1-1;-1
720;1111;54.2914;46.5404;83.4324;9.81741;3963.51;5.7279;0;0;1.84681e-36;0.01;0;3.63788;102;0;-1-1;-1
720;1112;65.5537;-6.27094;85.4953;9.74344;3874.59;5.67926;0;0;1.84681e-36;0.01;0;3.15827;102;0;-1-1;-1
720;1113;-38.9179;-17.1351;103.65;11.4568;6299.02;6.68617;0;0;1.84681e-36;0.01;0;4.12986;102;0;-1-1;-1
720;1114;-37.0908;2.97655;100.505;9.77878;3916.9;5.69285;0;0;1.84681e-36;0.01;0;4.33716;102;0;-1-1;-1
720;1115;-41.3395;21.3054;101.541;11.6318;6592.14;6.7877;0;0;1.84681e-36;0.01;0;2.53606;102;0;-1-1;-1
720;1116;-26.3687;-20.7082;116.945;9.62914;3739.82;5.61369;0;0;2.30852e-36;0.01;0;1.99976;102;0;-1-1;-1
720;1117;-21.6693;-7.69323;104.047;11.5618;6473.87;6.73504;0;0;1.84681e-36;0.01;0;4.84106;102;0;-1-1;-1
720;1118;-23.0084;14.2143;101.368;9.82079;3967.6;5.7292;0;0;1.84681e-36;0.01;0;4.96152;102;0;-1-1;-1
720;1119;-25.2764;33.9365;100.619;11.7436;6784.1;6.84507;0;0;1.84681e-36;0.01;0;4.20268;102;0;-1-1;-1
720;1120;-4.11272;-39.5567;102.44;11.6113;6557.31;6.76988;0;0;1.84681e-36;0.01;0;3.41758;102;0;-1-1;-1
720;1121;-3.14698;-16.0591;103.039;10.9713;5531.7;6.39473;0;0;1.84681e-36;0.01;0;3.75487;102;0;-1-1;-1
720;1122;-5.39354;4.01427;103.506;11.4991;6369.11;6.70064;0;0;1.84681e-36;0.01;0;4.20937;102;0;-1-1;-1
720;1123;-6.65155;24.554;104.246;11.9946;7228.45;6.99249;0;0;1.84681e-36;0.01;0;2.98515;102;0;-1-1;-1
720;1124;-7.46403;40.0159;103.021;9.83887;3989.55;5.737;0;0;1.84681e-36;0.01;0;2.08598;102;0;-1-1;-1
720;1125;13.0332;-46.9111;101.377;9.97691;4159.84;5.81794;0;0;1.84681e-36;0.01;0;3.80265;102;0;-1-1;-1
720;1126;13.9001;-26.9478;103.157;11.5372;6432.65;6.72848;0;0;1.84681e-36;0.01;0;5.19815;102;0;-1-1;-1
720;1127;13.8325;-5.96129;102.161;11.2302;5932.72;6.55193;0;0;1.84681e-36;0.01;0;4.21923;102;0;-1-1;-1
720;1128;13.5652;12.4936;100.485;10.7252;5167.74;6.25844;0;0;1.84681e-36;0.01;0;2.96116;102;0;-1-1;-1
720;1129;12.8979;32.5662;102.229;10.8607;5366.07;6.33661;0;0;1.84681e-36;0.01;0;2.88176;102;0;-1-1;-1
720;1130;28.9708;-39.2103;101.825;9.80629;3950.06;5.71683;0;0;1.84681e-36;0.01;0;3.29808;102;0;-1-1;-1
720;1131;30.0296;-14.6726;101.757;10.376;4679.24;6.05924;0;0;1.84681e-36;0.01;0;4.39449;102;0;-1-1;-1
720;1132;29.8171;4.03748;98.4875;9.84524;3997.31;5.74751;0;0;1.84681e-36;0.01;0;5.50453;102;0;-1-1;-1
720;1133;27.8464;22.6666;96.2974;10.2825;4553.94;5.99366;0;0;1.84681e-36;0.01;0;5.11855;102;0;-1-1;-1
720;1134;30.1126;40.5516;102.234;9.96437;4144.17;5.80452;0;0;1.84681e-36;0.01;0;2.64629;102;0;-1-1;-1
720;1135;46.2317;-4.39125;100.664;11.2633;5985.3;6.57406;0;0;1.84681e-36;0.01;0;2.98661;102;0;-1-1;-1
720;1136;44.3268;14.0435;97.0147;9.83966;3990.51;5.73766;0;0;1.84681e-36;0.01;0;4.39929;102;0;-1-1;-1
720;1137;12.1619;48.4782;-96.1258;9.42331;3505.09;5.49301;0;0;2.30852e-36;0.01;0;4.81624;102;0;-1-1;-1
720;1138;96.4682;59.066;-26.2709;9.45192;3537.11;5.51828;0;0;2.30852e-36;0.01;0;3.87458;102;0;-1-1;-1
720;1139;-51.0675;-19.903;-76.4277;9.60067;3706.75;5.59103;0;0;2.30852e-36;0.01;0;5.11212;102;0;-1-1;-1
720;1140;-32.0114;-46.5722;-75.1142;9.51839;3612.26;5.54673;0;0;2.30852e-36;0.01;0;4.94736;102;0;-1-1;-1
720;1141;41.6327;88.8247;0.587959;9.5326;3628.46;5.56309;0;0;2.30852e-36;0.01;0;6.22561;102;0;-1-1;-1
720;1142;51.2474;19.3484;-75.8702;9.49962;3590.93;5.53952;0;0;2.30852e-36;0.01;0;5.73707;102;0;-1-1;-1
720;1143;-57.0837;18.963;68.5098;9.48842;3578.24;5.534;0;0;2.30852e-36;0.01;0;5.93394;102;0;-1-1;-1
720;1144;-58.8115;26.3912;-60.1816;9.52633;3621.31;5.55892;0;0;2.30852e-36;0.01;0;5.44157;102;0;-1-1;-1
720;1145;-25.5422;-60.0738;79.2991;9.51082;3603.65;5.54506;0;0;2.30852e-36;0.01;0;4.11536;102;0;-1-1;-1
720;1146;-32.0076;-103.256;18.4053;9.55017;3648.56;5.56676;0;0;2.30852e-36;0.01;0;4.54909;102;0;-1-1;-1
720;1147;-28.9365;-3.53359;58.7006;9.48164;3570.59;5.52875;0;0;2.30852e-36;0.01;0;6.19707;102;0;-1-1;-1
720;1148;-39.9831;-63.0018;-6.63659;9.55496;3654.06;5.57127;0;0;2.30852e-36;0.01;0;5.67172;102;0;-1-1;-1
720;1149;-27.117;78.1048;-60.3422;9.51341;3606.6;5.54924;0;0;2.30852e-36;0.01;0;5.08506;102;0;-1-1;-1
720;1150;-15.0664;-45.6423;-21.4429;9.55188;3650.53;5.5712;0;0;2.30852e-36;0.01;0;5.68914;102;0;-1-1;-1
720;1151;-10.6093;28.276;-70.3407;9.54239;3639.66;5.56994;0;0;2.30852e-36;0.01;0;5.75704;102;0;-1-1;-1
720;1152;27.2052;16.082;66.5686;9.51042;3603.2;5.54071;0;0;2.30852e-36;0.01;0;5.68074;102;0;-1-1;-1
720;1153;30.0506;87.8672;-12.0005;9.45451;3540.02;5.51513;0;0;2.30852e-36;0.01;0;6.25112;102;0;-1-1;-1
720;1154;75.9418;-43.0679;68.0337;9.52823;3623.47;5.56005;0;0;2.30852e-36;0.01;0;3.28428;102;0;-1-1;-1
720;1155;-2.36248;62.2295;-57.1472;9.55494;3654.03;5.57585;0;0;2.30852e-36;0.01;0;5.12926;102;0;-1-1;-1
720;1156;35.9991;18.3194;-21.1089;9.52823;3623.48;5.55512;0;0;2.30852e-36;0.01;0;6.06548;102;0;-1-1;-1
720;1157;82.7543;59.653;18.9985;9.51812;3611.96;5.55322;0;0;2.30852e-36;0.01;0;5.65509;102;0;-1-1;-1
720;1158;-64.2169;30.5028;78.7649;9.52405;3618.7;5.55117;0;0;2.30852e-36;0.01;0;3.83571;102;0;-1-1;-1
720;1159;51.8096;-33.0004;-52.3068;9.44856;3533.35;5.50787;0;0;2.30852e-36;0.01;0;5.58327;102;0;-1-1;-1
720;1160;85.5878;-16.2189;-10.9069;9.62567;3735.78;5.6111;0;0;2.30852e-36;0.01;0;5.7872;102;0;-1-1;-1
720;1161;-72.9448;-57.002;64.2328;9.60001;3705.98;5.60381;0;0;2.30852e-36;0.01;0;3.26221;102;0;-1-1;-1
720;1162;-68.7793;21.175;-0.405599;9.54327;3640.66;5.56709;0;0;2.30852e-36;0.01;0;6.35912;102;0;-1-1;-1
720;1163;-13.9966;-50.5483;56.4666;9.5041;3596.02;5.54437;0;0;2.30852e-36;0.01;0;5.27367;102;0;-1-1;-1
720;1164;-79.9772;49.7918;3.21244;9.52988;3625.36;5.55591;0;0;2.30852e-36;0.01;0;5.73151;102;0;-1-1;-1
720;1165;82.3372;-30.7129;-18.6471;9.49593;3586.75;5.5322;0;0;2.30852e-36;0.01;0;7.00851;102;0;-1-1;-1
720;1166;-22.5071;-26.6152;101.508;9.57861;3681.26;5.58112;0;0;2.30852e-36;0.01;0;3.82397;102;0;-1-1;-1
