Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-69.8164;21.9073;61.6813;11.128;5772.14;6.63694;0;0;2.9042e-11;0.01;0;6.26792;101;0;-1-1;-1
200;991;-52.5394;-61.5067;63.3974;10.4879;4832.28;6.25324;0;0;2.9042e-11;0.01;0;4.62613;101;0;-1-1;-1
200;992;-54.6544;-42.4543;66.6667;12.1271;7470.59;7.23098;0;0;2.9042e-11;0.01;0;6.52478;101;0;-1-1;-1
200;993;-53.0138;-22.8547;61.9846;10.4838;4826.61;6.25405;0;0;2.9042e-11;0.01;0;8.13862;101;0;-1-1;-1
200;994;-51.8485;-6.17909;65.5849;10.1194;4340.64;6.03509;0;0;2.9042e-11;0.01;0;7.8074;101;0;-1-1;-1
200;995;-50.7466;6.48879;57.1809;9.46325;3549.85;5.64254;0;0;3.63025e-11;0.01;0;6.89711;101;0;-1-1;-1
200;996;-55.6613;33.4526;59.8788;9.81264;3957.73;5.85363;0;0;2.9042e-11;0.01;0;6.66464;101;0;-1-1;-1
200;997;-55.544;49.7666;65.3576;11.0015;5577.56;6.55856;0;0;2.9042e-11;0.01;0;4.4024;101;0;-1-1;-1
200;998;-36.8829;-52.4011;63.2423;10.7681;5230.11;6.4248;0;0;2.9042e-11;0.01;0;6.53755;101;0;-1-1;-1
200;999;-39.0326;-32.8372;66.2309;9.89722;4060.95;5.9017;0;0;2.9042e-11;0.01;0;7.02548;101;0;-1-1;-1
200;1000;-36.3415;-15.1091;62.7303;11.2943;6034.83;6.73509;0;0;2.9042e-11;0.01;0;7.9367;101;0;-1-1;-1
200;1001;-37.4547;3.31707;65.566;10.0871;4299.23;6.0137;0;0;2.9042e-11;0.01;0;7.83736;101;0;-1-1;-1
200;1002;-36.7641;20.1997;64.4789;10.1618;4395.36;6.0592;0;0;2.9042e-11;0.01;0;7.81055;101;0;-1-1;-1
200;1003;-38.8079;38.9089;63.9688;11.5336;6426.67;6.8803;0;0;2.9042e-11;0.01;0;7.67338;101;0;-1-1;-1
200;1004;-37.5131;55.2962;64.3097;10.9722;5533.1;6.54321;0;0;2.9042e-11;0.01;0;5.53701;101;0;-1-1;-1
200;1005;-37.8326;74.485;64.1382;11.1488;5804.69;6.64859;0;0;2.9042e-11;0.01;0;3.23297;101;0;-1-1;-1
200;1006;-20.6456;-76.4671;62.572;9.83082;3979.77;5.86378;0;0;2.9042e-11;0.01;0;3.34936;101;0;-1-1;-1
200;1007;-21.0517;-59.8505;58.984;9.50033;3591.73;5.66559;0;0;3.63025e-11;0.01;0;6.75495;101;0;-1-1;-1
200;1008;-22.8559;-40.7506;63.4103;11.8941;7048.2;7.09302;0;0;2.9042e-11;0.01;0;9.37935;101;0;-1-1;-1
200;1009;-19.2322;-24.0328;64.3704;9.89615;4059.63;5.90199;0;0;2.9042e-11;0.01;0;7.39131;101;0;-1-1;-1
200;1010;-19.4179;-8.71125;66.7497;9.47091;3558.47;5.64626;0;0;3.63025e-11;0.01;0;6.84869;101;0;-1-1;-1
200;1011;-21.7518;10.8083;64.1599;9.88309;4043.59;5.89561;0;0;2.9042e-11;0.01;0;7.98199;101;0;-1-1;-1
200;1012;-21.254;28.4193;65.0084;10.4506;4780.89;6.23476;0;0;2.9042e-11;0.01;0;8.32419;101;0;-1-1;-1
200;1013;-20.9474;46.4024;63.6944;11.4436;6277.41;6.82805;0;0;2.9042e-11;0.01;0;8.21929;101;0;-1-1;-1
200;1014;-21.6637;64.5098;64.0208;10.221;4472.69;6.09896;0;0;2.9042e-11;0.01;0;5.75031;101;0;-1-1;-1
200;1015;-6.05285;-68.5886;62.0797;9.86517;4021.63;5.88497;0;0;2.9042e-11;0.01;0;6.00125;101;0;-1-1;-1
200;1016;-6.71555;-50.6378;66.3451;11.8043;6889.88;7.03768;0;0;2.9042e-11;0.01;0;7.73552;101;0;-1-1;-1
200;1017;-4.99545;-33.2886;63.4693;10.4773;4817.68;6.24779;0;0;2.9042e-11;0.01;0;7.06746;101;0;-1-1;-1
200;1018;-4.18259;-15.6624;64.257;9.88388;4044.56;5.89431;0;0;2.9042e-11;0.01;0;8.24723;101;0;-1-1;-1
200;1019;-7.42702;1.02792;63.2402;9.80048;3943.03;5.84457;0;0;2.9042e-11;0.01;0;8.13869;101;0;-1-1;-1
200;1020;-6.52895;18.1518;65.405;10.3062;4585.44;6.14646;0;0;2.9042e-11;0.01;0;7.76737;101;0;-1-1;-1
200;1021;-4.99546;36.2424;62.999;11.2309;5933.73;6.69572;0;0;2.9042e-11;0.01;0;6.48974;101;0;-1-1;-1
200;1022;-5.00844;54.9931;64.01;11.1447;5798.22;6.64749;0;0;2.9042e-11;0.01;0;6.30587;101;0;-1-1;-1
200;1023;-5.0025;73.004;66.0529;11.8815;7025.87;7.0887;0;0;2.9042e-11;0.01;0;4.61985;101;0;-1-1;-1
200;1024;8.95935;-77.7724;62.7927;9.80712;3951.05;5.84769;0;0;2.9042e-11;0.01;0;4.25444;101;0;-1-1;-1
200;1025;9.99985;-59.6094;62.9015;11.8164;6911.04;7.04698;0;0;2.9042e-11;0.01;0;8.04138;101;0;-1-1;-1
200;1026;9.23769;-42.1147;65.1354;9.79256;3933.48;5.84064;0;0;2.9042e-11;0.01;0;7.9402;101;0;-1-1;-1
200;1027;11.7232;-24.7924;64.0849;11.4828;6342.11;6.85294;0;0;2.9042e-11;0.01;0;8.43091;101;0;-1-1;-1
200;1028;12.0363;-6.71832;63.4351;11.8188;6915.31;7.04739;0;0;2.9042e-11;0.01;0;8.58035;101;0;-1-1;-1
200;1029;6.61657;8.89729;65.9802;10.0979;4313.02;6.01863;0;0;2.9042e-11;0.01;0;7.58177;101;0;-1-1;-1
200;1030;11.9676;27.6573;62.4874;9.80962;3954.07;5.84976;0;0;2.9042e-11;0.01;0;6.77705;101;0;-1-1;-1
200;1031;10.1414;45.5187;63.886;11.8864;7034.63;7.0919;0;0;2.9042e-11;0.01;0;8.18745;101;0;-1-1;-1
200;1032;10.3918;64.5931;64.3111;10.7911;5263.6;6.43406;0;0;2.9042e-11;0.01;0;6.44577;101;0;-1-1;-1
200;1033;24.9989;-70.4873;63.3586;9.8539;4007.87;5.87598;0;0;2.9042e-11;0.01;0;4.03444;101;0;-1-1;-1
200;1034;24.0559;-48.6453;62.7639;9.84049;3991.52;5.87021;0;0;2.9042e-11;0.01;0;7.27005;101;0;-1-1;-1
200;1035;27.8518;-32.9667;64.3789;9.77924;3917.46;5.83428;0;0;2.9042e-11;0.01;0;7.89532;101;0;-1-1;-1
200;1036;27.4494;-15.7222;64.4507;9.86774;4024.78;5.88352;0;0;2.9042e-11;0.01;0;8.1797;101;0;-1-1;-1
200;1037;27.5767;1.07084;64.7846;9.81987;3966.48;5.85795;0;0;2.9042e-11;0.01;0;7.21065;101;0;-1-1;-1
200;1038;28.3698;23.3395;67.1669;9.43729;3520.72;5.62366;0;0;3.63025e-11;0.01;0;7.39215;101;0;-1-1;-1
200;1039;26.7087;38.1753;62.9622;10.0731;4281.38;6.00374;0;0;2.9042e-11;0.01;0;7.90264;101;0;-1-1;-1
200;1040;26.0881;54.7434;63.7154;9.85225;4005.85;5.87693;0;0;2.9042e-11;0.01;0;7.13248;101;0;-1-1;-1
200;1041;25.5331;74.5841;65.4887;10.5365;4899.8;6.28301;0;0;2.9042e-11;0.01;0;3.64629;101;0;-1-1;-1
200;1042;37.2587;-58.1559;65.6906;9.8454;3997.5;5.86896;0;0;2.9042e-11;0.01;0;5.07828;101;0;-1-1;-1
200;1043;43.0953;-41.3491;63.8121;10.6881;5114.42;6.37444;0;0;2.9042e-11;0.01;0;7.55355;101;0;-1-1;-1
200;1044;42.4984;-24.126;63.8393;10.1931;4436.17;6.0808;0;0;2.9042e-11;0.01;0;8.29227;101;0;-1-1;-1
200;1045;42.2387;-6.4684;64.0845;10.306;4585.19;6.14768;0;0;2.9042e-11;0.01;0;7.65745;101;0;-1-1;-1
200;1046;41.7407;11.3196;63.9068;10.8832;5399.63;6.49394;0;0;2.9042e-11;0.01;0;7.65663;101;0;-1-1;-1
200;1047;43.3319;28.7749;64.282;9.85602;4010.45;5.87807;0;0;2.9042e-11;0.01;0;7.88626;101;0;-1-1;-1
200;1048;42.0032;45.8143;64.1909;10.682;5105.58;6.36899;0;0;2.9042e-11;0.01;0;8.05561;101;0;-1-1;-1
200;1049;41.1954;64.2048;66.9923;11.2725;5999.9;6.72662;0;0;2.9042e-11;0.01;0;5.15733;101;0;-1-1;-1
200;1050;54.6272;-55.3057;68.2902;11.0296;5620.37;6.57721;0;0;2.9042e-11;0.01;0;3.25238;101;0;-1-1;-1
200;1051;57.9329;-32.9531;62.2751;9.80803;3952.16;5.85047;0;0;2.9042e-11;0.01;0;6.45939;101;0;-1-1;-1
200;1052;57.6298;-16.0418;65.3818;11.1074;5740.21;6.62454;0;0;2.9042e-11;0.01;0;7.80991;101;0;-1-1;-1
200;1053;57.0582;2.37718;64.3524;9.83561;3985.59;5.86635;0;0;2.9042e-11;0.01;0;7.69131;101;0;-1-1;-1
200;1054;58.2991;19.5474;63.0152;9.81243;3957.48;5.8512;0;0;2.9042e-11;0.01;0;7.12159;101;0;-1-1;-1
200;1055;59.2166;37.6019;64.4218;11.3621;6144.24;6.77736;0;0;2.9042e-11;0.01;0;5.81523;101;0;-1-1;-1
200;1056;58.8384;55.2702;66.3937;11.7637;6819.04;7.0127;0;0;2.9042e-11;0.01;0;3.28407;101;0;-1-1;-1
200;1057;82.9743;-36.6558;64.6109;9.58307;3686.4;5.71491;0;0;3.63025e-11;0.01;0;2.06216;101;0;-1-1;-1
200;1058;72.7778;-23.7306;61.9695;9.84995;4003.05;5.87257;0;0;2.9042e-11;0.01;0;5.28414;101;0;-1-1;-1
200;1059;72.685;-6.88417;66.0349;9.8293;3977.92;5.86362;0;0;2.9042e-11;0.01;0;4.31199;101;0;-1-1;-1
200;1060;73.5544;9.99761;66.3227;11.2671;5991.41;6.71994;0;0;2.9042e-11;0.01;0;4.11098;101;0;-1-1;-1
200;1061;74.476;27.7841;63.8142;10.1796;4418.55;6.07061;0;0;2.9042e-11;0.01;0;4.2103;101;0;-1-1;-1
200;1062;-63.24;-27.3618;77.0291;10.8448;5342.64;6.46852;0;0;2.9042e-11;0.01;0;3.96185;101;0;-1-1;-1
200;1063;-63.1446;-4.80913;78.8693;9.87222;4030.25;5.88758;0;0;2.9042e-11;0.01;0;4.11477;101;0;-1-1;-1
200;1064;-63.4582;13.0182;78.3896;10.7642;5224.4;6.41885;0;0;2.9042e-11;0.01;0;4.48089;101;0;-1-1;-1
200;1065;-76.6905;33.5023;73.6743;9.59767;3703.27;5.72624;0;0;3.63025e-11;0.01;0;1.41237;101;0;-1-1;-1
200;1066;-45.595;-54.5514;78.4362;9.78042;3918.88;5.83279;0;0;2.9042e-11;0.01;0;3.45687;101;0;-1-1;-1
200;1067;-46.9465;-34.2874;82.3292;10.2334;4488.96;6.10183;0;0;2.9042e-11;0.01;0;4.51002;101;0;-1-1;-1
200;1068;-48.1416;-16.2581;79.1511;11.5282;6417.52;6.87755;0;0;2.9042e-11;0.01;0;6.97449;101;0;-1-1;-1
200;1069;-47.5216;3.36461;80.743;11.0421;5639.61;6.58681;0;0;2.9042e-11;0.01;0;6.58873;101;0;-1-1;-1
200;1070;-46.8948;21.2193;79.3414;9.91107;4078.03;5.90813;0;0;2.9042e-11;0.01;0;6.39356;101;0;-1-1;-1
200;1071;-48.0159;39.9896;81.3348;11.4306;6255.94;6.81691;0;0;2.9042e-11;0.01;0;4.14111;101;0;-1-1;-1
200;1072;-30.6756;-59.2395;89.0066;11.2837;6017.88;6.72983;0;0;2.9042e-11;0.01;0;2.46696;101;0;-1-1;-1
200;1073;-32.3007;-43.4079;79.3784;10.4479;4777.24;6.23156;0;0;2.9042e-11;0.01;0;6.44498;101;0;-1-1;-1
200;1074;-30.687;-25.0961;79.031;11.6654;6649.42;6.96086;0;0;2.9042e-11;0.01;0;8.39862;101;0;-1-1;-1
200;1075;-31.6513;-6.77987;79.2378;10.8103;5291.77;6.44729;0;0;2.9042e-11;0.01;0;7.51234;101;0;-1-1;-1
200;1076;-31.5989;11.7764;79.4646;10.4747;4814.08;6.24894;0;0;2.9042e-11;0.01;0;7.51598;101;0;-1-1;-1
200;1077;-31.8763;29.68;79.392;10.7821;5250.54;6.4343;0;0;2.9042e-11;0.01;0;7.63912;101;0;-1-1;-1
200;1078;-31.3671;48.164;79.9467;10.7427;5193.06;6.40144;0;0;2.9042e-11;0.01;0;5.10938;101;0;-1-1;-1
200;1079;-12.8341;-52.0888;86.9408;10.1738;4411.01;6.06571;0;0;2.9042e-11;0.01;0;4.25454;101;0;-1-1;-1
200;1080;-14.6329;-35.6697;79.2092;11.7952;6873.99;7.03387;0;0;2.9042e-11;0.01;0;7.7945;101;0;-1-1;-1
200;1081;-14.5603;-16.7651;79.8622;10.8475;5346.57;6.47259;0;0;2.9042e-11;0.01;0;7.76264;101;0;-1-1;-1
200;1082;-15.9039;2.52516;79.5982;11.8568;6982.15;7.07122;0;0;2.9042e-11;0.01;0;8.80609;101;0;-1-1;-1
200;1083;-15.9281;20.4568;79.9645;10.3709;4672.44;6.18401;0;0;2.9042e-11;0.01;0;8.10205;101;0;-1-1;-1
200;1084;-15.0077;38.6719;79.9958;11.7011;6710.73;6.97723;0;0;2.9042e-11;0.01;0;7.17106;101;0;-1-1;-1
200;1085;-14.9621;57.5512;79.7116;11.4522;6291.57;6.83116;0;0;2.9042e-11;0.01;0;3.75248;101;0;-1-1;-1
200;1086;1.08859;-63.6029;80.1933;12.0894;7401.24;7.21126;0;0;2.9042e-11;0.01;0;3.89506;101;0;-1-1;-1
200;1087;1.80513;-44.0385;80.6583;9.84597;3998.19;5.87595;0;0;2.9042e-11;0.01;0;7.51917;101;0;-1-1;-1
200;1088;1.29184;-25.4168;79.6037;11.6645;6647.98;6.95969;0;0;2.9042e-11;0.01;0;8.7034;101;0;-1-1;-1
200;1089;0.702365;-5.60987;78.8177;11.4638;6310.66;6.84011;0;0;2.9042e-11;0.01;0;8.11034;101;0;-1-1;-1
200;1090;0.0620119;10.4431;80.6227;10.3062;4585.54;6.14555;0;0;2.9042e-11;0.01;0;7.29849;101;0;-1-1;-1
200;1091;1.27967;28.0887;78.2002;11.1447;5798.21;6.64751;0;0;2.9042e-11;0.01;0;8.10139;101;0;-1-1;-1
200;1092;2.07412;46.9499;81.7293;11.9718;7187.34;7.1408;0;0;2.9042e-11;0.01;0;7.32101;101;0;-1-1;-1
200;1093;2.2445;66.5264;82.3318;11.1728;5842.19;6.66626;0;0;2.9042e-11;0.01;0;3.84588;101;0;-1-1;-1
200;1094;16.8486;-51.9987;78.3995;10.2834;4555.11;6.13112;0;0;2.9042e-11;0.01;0;5.59668;101;0;-1-1;-1
200;1095;17.57;-34.9881;79.1408;11.5013;6372.75;6.86006;0;0;2.9042e-11;0.01;0;8.03304;101;0;-1-1;-1
200;1096;17.0286;-15.5006;79.5912;10.5802;4960.97;6.31057;0;0;2.9042e-11;0.01;0;7.58535;101;0;-1-1;-1
200;1097;16.7361;2.11666;78.9582;10.1402;4367.44;6.04253;0;0;2.9042e-11;0.01;0;8.4866;101;0;-1-1;-1
200;1098;15.6002;18.2378;76.5573;9.85086;4004.16;5.87592;0;0;2.9042e-11;0.01;0;7.78262;101;0;-1-1;-1
200;1099;18.6843;35.8019;78.3556;11.7058;6718.74;6.98491;0;0;2.9042e-11;0.01;0;8.05242;101;0;-1-1;-1
200;1100;17.949;57.0615;79.1719;11.0471;5647.2;6.58891;0;0;2.9042e-11;0.01;0;4.5584;101;0;-1-1;-1
200;1101;34.4271;-44.8229;79.3002;11.7743;6837.47;7.02225;0;0;2.9042e-11;0.01;0;5.60322;101;0;-1-1;-1
200;1102;33.3068;-24.68;79.6648;11.7133;6731.71;6.98288;0;0;2.9042e-11;0.01;0;8.02936;101;0;-1-1;-1
200;1103;32.0298;-6.31283;79.0087;9.8391;3989.84;5.86953;0;0;2.9042e-11;0.01;0;7.31655;101;0;-1-1;-1
200;1104;31.3545;11.184;78.2221;10.4848;4828;6.25189;0;0;2.9042e-11;0.01;0;7.5852;101;0;-1-1;-1
200;1105;36.1289;29.0759;82.0068;11.8888;7038.81;7.09229;0;0;2.9042e-11;0.01;0;7.54211;101;0;-1-1;-1
200;1106;34.6401;49.0948;80.6039;11.9488;7145.93;7.12494;0;0;2.9042e-11;0.01;0;5.4291;101;0;-1-1;-1
200;1107;50.6635;-31.85;77.9664;10.7213;5162.18;6.39781;0;0;2.9042e-11;0.01;0;4.3922;101;0;-1-1;-1
200;1108;47.3146;-14.1938;78.8196;9.8059;3949.58;5.84844;0;0;2.9042e-11;0.01;0;6.31485;101;0;-1-1;-1
200;1109;46.5586;2.6784;78.3684;9.87221;4030.25;5.88792;0;0;2.9042e-11;0.01;0;6.89649;101;0;-1-1;-1
200;1110;51.6036;19.6424;78.4902;11.0798;5697.44;6.60737;0;0;2.9042e-11;0.01;0;5.40416;101;0;-1-1;-1
200;1111;50.4021;38.7263;78.9525;9.86872;4025.97;5.8883;0;0;2.9042e-11;0.01;0;4.17017;101;0;-1-1;-1
200;1112;61.7675;-4.82532;79.1209;9.86964;4027.11;5.88463;0;0;2.9042e-11;0.01;0;3.77041;101;0;-1-1;-1
200;1113;-38.0483;-16.9459;95.2552;11.3097;6059.61;6.74636;0;0;2.9042e-11;0.01;0;4.17277;101;0;-1-1;-1
200;1114;-35.6906;1.54395;94.1031;9.85106;4004.41;5.87271;0;0;2.9042e-11;0.01;0;4.94784;101;0;-1-1;-1
200;1115;-38.9718;19.2368;95.203;11.5388;6435.28;6.8839;0;0;2.9042e-11;0.01;0;4.30155;101;0;-1-1;-1
200;1116;-25.813;-21.1837;108.092;9.56875;3669.9;5.7042;0;0;3.63025e-11;0.01;0;2.13607;101;0;-1-1;-1
200;1117;-20.6217;-8.47873;95.7938;11.6492;6621.77;6.94524;0;0;2.9042e-11;0.01;0;5.51251;101;0;-1-1;-1
200;1118;-21.5853;11.7392;94.4375;9.87856;4038.03;5.89207;0;0;2.9042e-11;0.01;0;5.47196;101;0;-1-1;-1
200;1119;-22.8658;30.5479;96.2731;11.7859;6857.59;7.02804;0;0;2.9042e-11;0.01;0;4.68547;101;0;-1-1;-1
200;1120;-4.52783;-36.5796;96.0779;11.5421;6440.89;6.88528;0;0;2.9042e-11;0.01;0;4.37288;101;0;-1-1;-1
200;1121;-4.98837;-16.5518;95.5165;10.9777;5541.46;6.54743;0;0;2.9042e-11;0.01;0;4.73589;101;0;-1-1;-1
200;1122;-5.01089;2.25664;96.6084;11.4361;6264.95;6.81982;0;0;2.9042e-11;0.01;0;4.75189;101;0;-1-1;-1
200;1123;-5.09504;21.5267;95.6632;11.9676;7179.71;7.13534;0;0;2.9042e-11;0.01;0;5.05161;101;0;-1-1;-1
200;1124;-6.72201;40.0054;96.631;9.82583;3973.71;5.86021;0;0;2.9042e-11;0.01;0;3.11845;101;0;-1-1;-1
200;1125;12.8792;-44.0957;94.1284;10.0094;4200.62;5.96931;0;0;2.9042e-11;0.01;0;4.00363;101;0;-1-1;-1
200;1126;12.0762;-25.3858;95.8575;11.5367;6431.86;6.88062;0;0;2.9042e-11;0.01;0;6.00448;101;0;-1-1;-1
200;1127;11.144;-5.67847;95.0542;11.3327;6096.69;6.76112;0;0;2.9042e-11;0.01;0;4.6183;101;0;-1-1;-1
200;1128;10.4976;10.0268;94.5036;10.759;5216.79;6.41924;0;0;2.9042e-11;0.01;0;3.41793;101;0;-1-1;-1
200;1129;9.99923;33.3068;94.8976;11.008;5587.45;6.56775;0;0;2.9042e-11;0.01;0;4.3874;101;0;-1-1;-1
200;1130;27.9735;-34.2408;94.3196;9.87652;4035.53;5.89123;0;0;2.9042e-11;0.01;0;4.00839;101;0;-1-1;-1
200;1131;27.4324;-14.9318;94.3382;10.3508;4645.23;6.17557;0;0;2.9042e-11;0.01;0;5.28234;101;0;-1-1;-1
200;1132;27.0418;3.11571;92.9616;9.94377;4118.52;5.93293;0;0;2.9042e-11;0.01;0;6.0157;101;0;-1-1;-1
200;1133;23.4754;21.0276;91.7494;10.2726;4540.83;6.12615;0;0;2.9042e-11;0.01;0;5.42375;101;0;-1-1;-1
200;1134;26.072;38.6145;94.8893;9.95321;4130.27;5.9338;0;0;2.9042e-11;0.01;0;2.79083;101;0;-1-1;-1
200;1135;43.2774;-5.47165;94.093;11.3172;6071.68;6.74996;0;0;2.9042e-11;0.01;0;3.46242;101;0;-1-1;-1
200;1136;41.2968;13.1179;92.0084;9.90077;4065.33;5.90549;0;0;2.9042e-11;0.01;0;3.34118;101;0;-1-1;-1
200;1137;10.0226;45.9389;-88.9946;9.47824;3566.75;5.65235;0;0;3.63025e-11;0.01;0;4.31891;101;0;-1-1;-1
200;1138;89.6298;54.3212;-25.7571;9.56699;3667.88;5.70755;0;0;3.63025e-11;0.01;0;4.26918;101;0;-1-1;-1
200;1139;-46.5949;-17.8325;-71.4915;9.53508;3631.29;5.68443;0;0;3.63025e-11;0.01;0;5.96841;101;0;-1-1;-1
200;1140;-30.7219;-42.5384;-71.6692;9.59649;3701.91;5.72216;0;0;3.63025e-11;0.01;0;7.97672;101;0;-1-1;-1
200;1141;34.3344;84.9509;4.04416;9.54334;3640.74;5.69181;0;0;3.63025e-11;0.01;0;6.17589;101;0;-1-1;-1
200;1142;47.1923;19.1124;-71.9415;9.50233;3594.01;5.66792;0;0;3.63025e-11;0.01;0;7.30667;101;0;-1-1;-1
200;1143;-53.5567;18.4153;65.3754;9.49871;3589.9;5.6648;0;0;3.63025e-11;0.01;0;7.21217;101;0;-1-1;-1
200;1144;-51.4182;26.4831;-56.2005;9.5107;3603.51;5.6718;0;0;3.63025e-11;0.01;0;6.72671;101;0;-1-1;-1
200;1145;-22.7103;-56.0178;73.792;9.55457;3653.61;5.69533;0;0;3.63025e-11;0.01;0;5.53313;101;0;-1-1;-1
200;1146;-30.3659;-95.6579;18.6886;9.5969;3702.38;5.72183;0;0;3.63025e-11;0.01;0;4.87104;101;0;-1-1;-1
200;1147;-26.9623;-2.95571;55.8664;9.51923;3613.22;5.67558;0;0;3.63025e-11;0.01;0;7.66371;101;0;-1-1;-1
200;1148;-33.7128;-57.6401;-7.1439;9.51578;3609.29;5.67477;0;0;3.63025e-11;0.01;0;7.73768;101;0;-1-1;-1
200;1149;-24.3047;72.0441;-56.8538;9.52041;3614.56;5.67782;0;0;3.63025e-11;0.01;0;6.80643;101;0;-1-1;-1
200;1150;-13.8077;-40.5413;-18.9738;9.53264;3628.51;5.68507;0;0;3.63025e-11;0.01;0;7.759;101;0;-1-1;-1
200;1151;-8.95894;25.8306;-63.2656;9.50264;3594.36;5.66769;0;0;3.63025e-11;0.01;0;7.47759;101;0;-1-1;-1
200;1152;19.9378;13.3167;60.623;9.42869;3511.1;5.62053;0;0;3.63025e-11;0.01;0;7.39177;101;0;-1-1;-1
200;1153;19.8608;83.1278;-5.89045;9.58058;3683.53;5.71627;0;0;3.63025e-11;0.01;0;6.58554;101;0;-1-1;-1
200;1154;68.6969;-44.7613;66.5736;9.60304;3709.49;5.72824;0;0;3.63025e-11;0.01;0;3.04113;101;0;-1-1;-1
200;1155;-1.85832;58.953;-51.7702;9.58434;3687.87;5.71671;0;0;3.63025e-11;0.01;0;7.35077;101;0;-1-1;-1
200;1156;32.079;15.2867;-18.8258;9.51187;3604.85;5.67227;0;0;3.63025e-11;0.01;0;8.04538;101;0;-1-1;-1
200;1157;78.0051;53.3095;18.5502;9.50194;3593.56;5.66802;0;0;3.63025e-11;0.01;0;6.71481;101;0;-1-1;-1
200;1158;-60.8084;29.8196;75.1158;9.64394;3757.09;5.74952;0;0;3.63025e-11;0.01;0;5.21763;101;0;-1-1;-1
200;1159;46.0868;-30.5729;-48.5491;9.49495;3585.64;5.66218;0;0;3.63025e-11;0.01;0;7.76344;101;0;-1-1;-1
200;1160;79.4907;-13.9019;-12.3333;9.54224;3639.48;5.68943;0;0;3.63025e-11;0.01;0;7.54977;101;0;-1-1;-1
200;1161;-68.3467;-54.0086;61.629;9.52684;3621.88;5.68351;0;0;3.63025e-11;0.01;0;3.5165;101;0;-1-1;-1
200;1162;-59.9948;19.2179;-0.677889;9.59625;3701.64;5.725;0;0;3.63025e-11;0.01;0;8.10406;101;0;-1-1;-1
200;1163;-13.4117;-49.4744;50.4144;9.49842;3589.57;5.66676;0;0;3.63025e-11;0.01;0;7.72094;101;0;-1-1;-1
200;1164;-70.6393;45.8863;4.13298;9.59846;3704.19;5.72466;0;0;3.63025e-11;0.01;0;7.92776;101;0;-1-1;-1
200;1165;75.4471;-27.6335;-20.47;9.50998;3602.7;5.67017;0;0;3.63025e-11;0.01;0;8.02829;101;0;-1-1;-1
200;1166;-19.8644;-26.6091;93.7997;9.58895;3693.19;5.71594;0;0;3.63025e-11;0.01;0;5.09768;101;0;-1-1;-1
