Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-64.3138;3.03718;62.2672;9.34962;3423.51;5.59506;0;0;2.18488e-07;0.01;0;5.77048;101;0;-1-1;-1
120;990;-67.6341;20.3093;62.6001;10.5752;4953.91;6.32843;0;0;2.18488e-07;0.01;0;5.0956;101;0;-1-1;-1
120;991;-49.9597;-58.6137;61.123;9.96926;4150.28;5.96477;0;0;2.18488e-07;0.01;0;3.9077;101;0;-1-1;-1
120;992;-53.0369;-40.5223;64.4613;11.5115;6389.82;6.88777;0;0;2.18488e-07;0.01;0;7.17432;101;0;-1-1;-1
120;993;-51.0569;-22.0133;59.9816;9.94276;4117.28;5.95074;0;0;2.18488e-07;0.01;0;7.92044;101;0;-1-1;-1
120;994;-50.1462;-6.18789;63.8158;9.6238;3733.6;5.75894;0;0;2.18488e-07;0.01;0;7.64164;101;0;-1-1;-1
120;995;-50.5059;6.03805;56.3547;9.00088;3054.52;5.38501;0;0;2.7311e-07;0.01;0;6.53553;101;0;-1-1;-1
120;996;-54.2425;31.4201;58.1559;9.33812;3410.88;5.58882;0;0;2.18488e-07;0.01;0;6.21228;101;0;-1-1;-1
120;997;-52.7356;47.0803;62.993;10.4541;4785.77;6.25436;0;0;2.18488e-07;0.01;0;4.2181;101;0;-1-1;-1
120;998;-36.3187;-48.1664;61.216;10.2386;4495.8;6.1284;0;0;2.18488e-07;0.01;0;6.98933;101;0;-1-1;-1
120;999;-37.7911;-31.1941;63.9414;9.41324;3493.87;5.63246;0;0;2.18488e-07;0.01;0;7.45165;101;0;-1-1;-1
120;1000;-35.0842;-14.0256;60.7968;10.7422;5192.34;6.42779;0;0;2.18488e-07;0.01;0;7.58441;101;0;-1-1;-1
120;1001;-36.4863;3.32283;63.5051;9.59579;3701.11;5.74099;0;0;2.18488e-07;0.01;0;7.63217;101;0;-1-1;-1
120;1002;-34.9935;19.1961;62.516;9.66855;3785.93;5.78508;0;0;2.18488e-07;0.01;0;6.8109;101;0;-1-1;-1
120;1003;-37.3976;36.4397;61.9836;10.9638;5520.35;6.56178;0;0;2.18488e-07;0.01;0;8.24447;101;0;-1-1;-1
120;1004;-35.92;54.365;62.9332;10.4291;4751.5;6.24058;0;0;2.18488e-07;0.01;0;5.4141;101;0;-1-1;-1
120;1005;-36.4314;70.6847;62.1666;10.5911;4976.34;6.33752;0;0;2.18488e-07;0.01;0;2.55282;101;0;-1-1;-1
120;1006;-19.1009;-74.5349;60.5962;9.34619;3419.74;5.59327;0;0;2.18488e-07;0.01;0;3.31721;101;0;-1-1;-1
120;1007;-18.4731;-59.1626;56.5702;9.03937;3093.88;5.40856;0;0;2.7311e-07;0.01;0;5.94516;101;0;-1-1;-1
120;1008;-22.0445;-38.3099;61.5169;11.3039;6050.22;6.76407;0;0;2.18488e-07;0.01;0;8.4917;101;0;-1-1;-1
120;1009;-18.5154;-22.6808;62.3329;9.40109;3480.35;5.6257;0;0;2.18488e-07;0.01;0;7.18446;101;0;-1-1;-1
120;1010;-19.0164;-8.30211;65.104;9.00934;3063.15;5.38964;0;0;2.7311e-07;0.01;0;6.57377;101;0;-1-1;-1
120;1011;-20.8175;10.6217;62.3932;9.38107;3458.17;5.61451;0;0;2.18488e-07;0.01;0;7.68004;101;0;-1-1;-1
120;1012;-20.2681;27.3739;62.874;9.92972;4101.09;5.94322;0;0;2.18488e-07;0.01;0;7.31791;101;0;-1-1;-1
120;1013;-20.335;44.6921;61.9605;10.872;5382.97;6.50769;0;0;2.18488e-07;0.01;0;7.80109;101;0;-1-1;-1
120;1014;-20.5591;62.0783;61.7877;9.71049;3835.42;5.81265;0;0;2.18488e-07;0.01;0;6.38213;101;0;-1-1;-1
120;1015;-4.92983;-66.9823;60.2278;9.3774;3454.1;5.61233;0;0;2.18488e-07;0.01;0;5.14224;101;0;-1-1;-1
120;1016;-6.72477;-49.093;65.2302;11.2307;5933.51;6.71927;0;0;2.18488e-07;0.01;0;8.03926;101;0;-1-1;-1
120;1017;-4.91426;-31.5998;61.2428;9.96086;4139.79;5.96022;0;0;2.18488e-07;0.01;0;7.70777;101;0;-1-1;-1
120;1018;-4.23465;-14.7898;62.4017;9.39712;3475.95;5.62312;0;0;2.18488e-07;0.01;0;7.96758;101;0;-1-1;-1
120;1019;-7.56212;1.03764;60.9804;9.32605;3397.67;5.58059;0;0;2.18488e-07;0.01;0;7.70586;101;0;-1-1;-1
120;1020;-6.19697;17.644;63.3686;9.80285;3945.89;5.86608;0;0;2.18488e-07;0.01;0;7.34388;101;0;-1-1;-1
120;1021;-5.0013;35.1474;61.246;10.6682;5085.78;6.38265;0;0;2.18488e-07;0.01;0;6.84983;101;0;-1-1;-1
120;1022;-4.99178;53.7645;62.0811;10.5978;4985.84;6.34232;0;0;2.18488e-07;0.01;0;6.60921;101;0;-1-1;-1
120;1023;-4.99938;70.6956;63.4951;11.3064;6054.19;6.76732;0;0;2.18488e-07;0.01;0;3.71655;101;0;-1-1;-1
120;1024;9.61053;-75.0835;60.5595;9.33047;3402.51;5.58277;0;0;2.18488e-07;0.01;0;4.09468;101;0;-1-1;-1
120;1025;9.49645;-57.2719;60.608;11.2205;5917.37;6.71434;0;0;2.18488e-07;0.01;0;7.69265;101;0;-1-1;-1
120;1026;8.71031;-40.3678;63.5979;9.32079;3391.93;5.57789;0;0;2.18488e-07;0.01;0;6.86233;101;0;-1-1;-1
120;1027;11.0586;-23.6086;62.3299;10.9151;5447.13;6.53429;0;0;2.18488e-07;0.01;0;8.73404;101;0;-1-1;-1
120;1028;11.4719;-6.22924;61.6117;11.2433;5953.53;6.72741;0;0;2.18488e-07;0.01;0;8.20559;101;0;-1-1;-1
120;1029;6.06205;8.55485;64.7073;9.5787;3681.37;5.72993;0;0;2.18488e-07;0.01;0;7.04479;101;0;-1-1;-1
120;1030;11.3986;26.9655;60.7463;9.33221;3404.41;5.58413;0;0;2.18488e-07;0.01;0;7.10367;101;0;-1-1;-1
120;1031;10.0104;44.2146;61.6066;11.3076;6056.24;6.76823;0;0;2.18488e-07;0.01;0;6.53914;101;0;-1-1;-1
120;1032;10.0788;62.2239;61.8615;10.2557;4518.36;6.13616;0;0;2.18488e-07;0.01;0;5.59295;101;0;-1-1;-1
120;1033;24.2078;-67.6834;60.9409;9.36169;3436.78;5.60167;0;0;2.18488e-07;0.01;0;4.02115;101;0;-1-1;-1
120;1034;22.9834;-46.7373;60.3899;9.35267;3426.85;5.59752;0;0;2.18488e-07;0.01;0;6.894;101;0;-1-1;-1
120;1035;26.3785;-31.6505;62.6361;9.31197;3382.31;5.5735;0;0;2.18488e-07;0.01;0;7.62604;101;0;-1-1;-1
120;1036;26.1655;-15.1047;62.6173;9.37091;3446.94;5.60679;0;0;2.18488e-07;0.01;0;7.94641;101;0;-1-1;-1
120;1037;26.3595;1.12667;62.9316;9.33894;3411.78;5.58932;0;0;2.18488e-07;0.01;0;7.43606;101;0;-1-1;-1
120;1038;27.2955;22.8931;65.5864;8.9786;3031.9;5.36984;0;0;2.7311e-07;0.01;0;7.05378;101;0;-1-1;-1
120;1039;25.0143;36.8722;60.4407;9.57428;3676.27;5.72721;0;0;2.18488e-07;0.01;0;6.63617;101;0;-1-1;-1
120;1040;25.0917;52.6385;61.3882;9.36051;3435.48;5.60204;0;0;2.18488e-07;0.01;0;6.15238;101;0;-1-1;-1
120;1041;24.7478;71.1326;62.9725;10.0032;4192.83;5.98552;0;0;2.18488e-07;0.01;0;3.41507;101;0;-1-1;-1
120;1042;35.4675;-55.823;63.8002;9.35604;3430.56;5.5972;0;0;2.18488e-07;0.01;0;4.86274;101;0;-1-1;-1
120;1043;40.7476;-39.8783;61.4277;10.1607;4393.93;6.08029;0;0;2.18488e-07;0.01;0;7.24477;101;0;-1-1;-1
120;1044;40.4541;-23.3163;61.849;9.69221;3813.8;5.80086;0;0;2.18488e-07;0.01;0;8.09815;101;0;-1-1;-1
120;1045;40.3164;-6.4125;61.966;9.81207;3957.04;5.87234;0;0;2.18488e-07;0.01;0;7.44724;101;0;-1-1;-1
120;1046;39.7362;10.6819;61.8958;10.3611;4659.09;6.20198;0;0;2.18488e-07;0.01;0;6.94599;101;0;-1-1;-1
120;1047;41.4897;27.4248;62.4012;9.36304;3438.27;5.60294;0;0;2.18488e-07;0.01;0;7.57323;101;0;-1-1;-1
120;1048;40.0829;43.7685;61.8324;10.1557;4387.53;6.07634;0;0;2.18488e-07;0.01;0;7.68162;101;0;-1-1;-1
120;1049;39.8391;61.2826;64.5286;10.7099;5145.72;6.41104;0;0;2.18488e-07;0.01;0;4.42958;101;0;-1-1;-1
120;1050;51.9411;-53.2254;65.8956;10.4814;4823.28;6.27173;0;0;2.18488e-07;0.01;0;3.07462;101;0;-1-1;-1
120;1051;55.1037;-31.7612;59.9644;9.33105;3403.15;5.58437;0;0;2.18488e-07;0.01;0;6.28446;101;0;-1-1;-1
120;1052;54.9885;-15.5322;62.9464;10.5527;4922.46;6.31493;0;0;2.18488e-07;0.01;0;7.6933;101;0;-1-1;-1
120;1053;54.5064;2.03464;62.0862;9.34938;3423.23;5.59501;0;0;2.18488e-07;0.01;0;6.7348;101;0;-1-1;-1
120;1054;55.4957;18.5537;61.3563;9.33404;3406.41;5.58509;0;0;2.18488e-07;0.01;0;6.32994;101;0;-1-1;-1
120;1055;56.3988;35.8232;62.3632;10.7994;5275.78;6.46306;0;0;2.18488e-07;0.01;0;6.44816;101;0;-1-1;-1
120;1056;55.3626;54.4976;64.0205;11.1738;5843.77;6.68478;0;0;2.18488e-07;0.01;0;3.38639;101;0;-1-1;-1
120;1057;78.5056;-35.0459;62.4774;9.10192;3158.55;5.44622;0;0;2.7311e-07;0.01;0;2.04789;101;0;-1-1;-1
120;1058;69.3846;-22.5177;59.4267;9.359;3433.82;5.59947;0;0;2.18488e-07;0.01;0;5.22099;101;0;-1-1;-1
120;1059;69.3864;-6.62547;63.4768;9.34518;3418.63;5.59308;0;0;2.18488e-07;0.01;0;5.0108;101;0;-1-1;-1
120;1060;70.3393;10.0045;63.7591;10.7001;5131.59;6.40321;0;0;2.18488e-07;0.01;0;3.54865;101;0;-1-1;-1
120;1061;70.9919;26.5888;61.9174;9.67756;3796.52;5.7909;0;0;2.18488e-07;0.01;0;3.47916;101;0;-1-1;-1
120;1062;-60.3982;-26.4522;74.6804;10.3001;4577.28;6.16407;0;0;2.18488e-07;0.01;0;3.93534;101;0;-1-1;-1
120;1063;-60.2776;-4.92837;76.7309;9.37385;3450.19;5.60933;0;0;2.18488e-07;0.01;0;4.06653;101;0;-1-1;-1
120;1064;-60.062;12.0979;77.022;10.2393;4496.71;6.12679;0;0;2.18488e-07;0.01;0;4.40889;101;0;-1-1;-1
120;1065;-72.1835;32.8382;74.3296;9.11622;3173.46;5.45622;0;0;2.7311e-07;0.01;0;1.36093;101;0;-1-1;-1
120;1066;-43.7815;-51.5668;75.8174;9.31276;3383.17;5.57273;0;0;2.18488e-07;0.01;0;3.38977;101;0;-1-1;-1
120;1067;-44.7251;-33.1372;79.2491;9.71146;3836.56;5.81071;0;0;2.18488e-07;0.01;0;4.45093;101;0;-1-1;-1
120;1068;-45.9863;-15.8568;76.5228;10.9664;5524.27;6.56362;0;0;2.18488e-07;0.01;0;6.92152;101;0;-1-1;-1
120;1069;-45.2606;2.95444;78.398;10.4872;4831.29;6.27637;0;0;2.18488e-07;0.01;0;6.53516;101;0;-1-1;-1
120;1070;-44.313;20.1975;76.9072;9.41519;3496.04;5.6326;0;0;2.18488e-07;0.01;0;6.45215;101;0;-1-1;-1
120;1071;-45.5012;38.4184;78.6347;10.8636;5370.4;6.50075;0;0;2.18488e-07;0.01;0;4.10465;101;0;-1-1;-1
120;1072;-29.2348;-57.2442;84.9805;10.7222;5163.43;6.41643;0;0;2.18488e-07;0.01;0;2.45522;101;0;-1-1;-1
120;1073;-30.4998;-41.5539;76.8789;9.93016;4101.64;5.94258;0;0;2.18488e-07;0.01;0;6.12489;101;0;-1-1;-1
120;1074;-29.2919;-24.0564;76.0667;11.0829;5702.26;6.63418;0;0;2.18488e-07;0.01;0;8.32273;101;0;-1-1;-1
120;1075;-30.4024;-6.47731;77.1557;10.2775;4547.25;6.1502;0;0;2.18488e-07;0.01;0;7.30583;101;0;-1-1;-1
120;1076;-30.1325;11.0056;76.9229;9.95467;4132.08;5.95803;0;0;2.18488e-07;0.01;0;7.28279;101;0;-1-1;-1
120;1077;-30.222;28.2442;76.8264;10.2478;4507.97;6.13457;0;0;2.18488e-07;0.01;0;7.53153;101;0;-1-1;-1
120;1078;-29.7578;45.94;77.6037;10.2124;4461.39;6.10817;0;0;2.18488e-07;0.01;0;4.95921;101;0;-1-1;-1
120;1079;-12.7106;-49.9911;82.7322;9.67612;3794.83;5.78924;0;0;2.18488e-07;0.01;0;4.05798;101;0;-1-1;-1
120;1080;-13.7915;-34.0889;76.5405;11.2231;5921.41;6.71559;0;0;2.18488e-07;0.01;0;7.46081;101;0;-1-1;-1
120;1081;-14.0824;-15.6301;77.669;10.3211;4605.43;6.17807;0;0;2.18488e-07;0.01;0;8.32475;101;0;-1-1;-1
120;1082;-15.0756;2.40738;77.3243;11.2621;5983.36;6.73929;0;0;2.18488e-07;0.01;0;8.58635;101;0;-1-1;-1
120;1083;-15.1417;19.4325;77.3908;9.85485;4009.03;5.89659;0;0;2.18488e-07;0.01;0;7.90816;101;0;-1-1;-1
120;1084;-14.3065;36.7059;77.6138;11.1129;5748.66;6.64936;0;0;2.18488e-07;0.01;0;7.22773;101;0;-1-1;-1
120;1085;-14.5566;55.4667;77.2313;10.8983;5422.1;6.52229;0;0;2.18488e-07;0.01;0;4.32878;101;0;-1-1;-1
120;1086;1.44419;-60.8641;77.9127;11.476;6330.79;6.86802;0;0;2.18488e-07;0.01;0;3.70419;101;0;-1-1;-1
120;1087;1.88491;-42.1685;78.3298;9.35638;3430.93;5.60112;0;0;2.18488e-07;0.01;0;6.56585;101;0;-1-1;-1
120;1088;1.02963;-24.0859;77.2045;11.0761;5691.83;6.62976;0;0;2.18488e-07;0.01;0;8.46147;101;0;-1-1;-1
120;1089;0.674189;-5.25784;76.4558;10.9029;5428.98;6.52619;0;0;2.18488e-07;0.01;0;7.8988;101;0;-1-1;-1
120;1090;0.37773;10.3152;78.939;9.79519;3936.65;5.86096;0;0;2.18488e-07;0.01;0;6.93761;101;0;-1-1;-1
120;1091;1.29994;26.8899;75.747;10.6027;4992.77;6.34527;0;0;2.18488e-07;0.01;0;7.83051;101;0;-1-1;-1
120;1092;1.79888;44.9439;78.7508;11.3654;6149.54;6.80166;0;0;2.18488e-07;0.01;0;7.10763;101;0;-1-1;-1
120;1093;2.10169;63.5461;78.4248;10.6363;5040.39;6.36649;0;0;2.18488e-07;0.01;0;3.53687;101;0;-1-1;-1
120;1094;16.1672;-50.0006;75.6276;9.75395;3887.14;5.83583;0;0;2.18488e-07;0.01;0;4.60899;101;0;-1-1;-1
120;1095;16.5745;-32.9606;77.0499;10.9356;5477.87;6.54438;0;0;2.18488e-07;0.01;0;7.66275;101;0;-1-1;-1
120;1096;16.1328;-14.6092;77.2659;10.0487;4250.23;6.01357;0;0;2.18488e-07;0.01;0;8.07585;101;0;-1-1;-1
120;1097;15.9869;2.31997;76.899;9.64559;3759.02;5.76921;0;0;2.18488e-07;0.01;0;8.14906;101;0;-1-1;-1
120;1098;15.2169;17.8534;74.2433;9.35964;3434.52;5.60142;0;0;2.18488e-07;0.01;0;7.46975;101;0;-1-1;-1
120;1099;18.0634;34.8868;75.8944;11.1209;5761.09;6.65688;0;0;2.18488e-07;0.01;0;8.28885;101;0;-1-1;-1
120;1100;17.1977;54.344;76.202;10.5161;4871.45;6.29324;0;0;2.18488e-07;0.01;0;4.90502;101;0;-1-1;-1
120;1101;32.4889;-42.6094;76.6662;11.1954;5877.75;6.69953;0;0;2.18488e-07;0.01;0;5.46994;101;0;-1-1;-1
120;1102;31.8068;-23.4244;77.3834;11.1365;5785.44;6.6626;0;0;2.18488e-07;0.01;0;7.79824;101;0;-1-1;-1
120;1103;30.5148;-6.07002;76.5005;9.37062;3446.62;5.60834;0;0;2.18488e-07;0.01;0;7.16776;101;0;-1-1;-1
120;1104;30.3141;10.9472;76.0879;9.96964;4150.76;5.96528;0;0;2.18488e-07;0.01;0;7.40591;101;0;-1-1;-1
120;1105;34.6069;28.2365;80.3572;11.3099;6059.85;6.769;0;0;2.18488e-07;0.01;0;7.01553;101;0;-1-1;-1
120;1106;33.5276;47.3863;77.9269;11.3584;6138.16;6.79628;0;0;2.18488e-07;0.01;0;5.18341;101;0;-1-1;-1
120;1107;48.0776;-30.936;75.0838;10.1901;4432.22;6.09991;0;0;2.18488e-07;0.01;0;4.31213;101;0;-1-1;-1
120;1108;45.3248;-13.8771;75.9446;9.33971;3412.63;5.58912;0;0;2.18488e-07;0.01;0;6.24708;101;0;-1-1;-1
120;1109;44.5534;2.14636;75.7006;9.39068;3468.8;5.61958;0;0;2.18488e-07;0.01;0;6.5966;101;0;-1-1;-1
120;1110;48.3786;18.429;76.2044;10.5356;4898.5;6.3043;0;0;2.18488e-07;0.01;0;5.2997;101;0;-1-1;-1
120;1111;48.2597;37.1124;76.3978;9.37156;3447.66;5.60952;0;0;2.18488e-07;0.01;0;4.24891;101;0;-1-1;-1
120;1112;59.1119;-5.05613;76.096;9.37221;3448.37;5.60755;0;0;2.18488e-07;0.01;0;3.59449;101;0;-1-1;-1
120;1113;-36.538;-17.0266;91.9694;10.7697;5232.41;6.44544;0;0;2.18488e-07;0.01;0;4.09316;101;0;-1-1;-1
120;1114;-34.652;1.00118;91.6295;9.35978;3434.67;5.59964;0;0;2.18488e-07;0.01;0;4.78645;101;0;-1-1;-1
120;1115;-37.261;17.9594;91.9655;10.9822;5548.29;6.57313;0;0;2.18488e-07;0.01;0;4.25856;101;0;-1-1;-1
120;1116;-25.1297;-21.3966;104.265;9.09866;3155.15;5.44295;0;0;2.7311e-07;0.01;0;2.0984;101;0;-1-1;-1
120;1117;-20.2635;-8.2337;93.205;11.0639;5672.97;6.61947;0;0;2.18488e-07;0.01;0;4.57177;101;0;-1-1;-1
120;1118;-20.907;11.1048;91.3078;9.37808;3454.86;5.61225;0;0;2.18488e-07;0.01;0;4.73814;101;0;-1-1;-1
120;1119;-22.1721;29.2612;93.1642;11.1984;5882.41;6.70068;0;0;2.18488e-07;0.01;0;4.56932;101;0;-1-1;-1
120;1120;-4.63727;-35.0752;92.7732;10.9785;5542.63;6.57054;0;0;2.18488e-07;0.01;0;3.78797;101;0;-1-1;-1
120;1121;-4.99013;-15.9821;92.6304;10.4387;4764.61;6.24684;0;0;2.18488e-07;0.01;0;4.67838;101;0;-1-1;-1
120;1122;-5.03083;2.05557;93.7214;10.8846;5401.69;6.51315;0;0;2.18488e-07;0.01;0;4.93807;101;0;-1-1;-1
120;1123;-5.38424;20.6365;92.7405;11.3877;6185.78;6.81336;0;0;2.18488e-07;0.01;0;5.62473;101;0;-1-1;-1
120;1124;-6.48288;38.4911;93.4092;9.34296;3416.19;5.591;0;0;2.18488e-07;0.01;0;3.72946;101;0;-1-1;-1
120;1125;12.2407;-42.1631;91.0062;9.51189;3604.87;5.69187;0;0;2.18488e-07;0.01;0;3.91544;101;0;-1-1;-1
120;1126;11.0725;-24.3165;93.1061;10.9674;5525.88;6.56311;0;0;2.18488e-07;0.01;0;5.86127;101;0;-1-1;-1
120;1127;10.2668;-5.60768;92.1548;10.7621;5221.39;6.44148;0;0;2.18488e-07;0.01;0;5.38984;101;0;-1-1;-1
120;1128;10.0209;10.0112;92.7152;10.2277;4481.49;6.12183;0;0;2.18488e-07;0.01;0;3.96585;101;0;-1-1;-1
120;1129;9.33587;31.5041;91.4779;10.4499;4779.93;6.25479;0;0;2.18488e-07;0.01;0;4.39866;101;0;-1-1;-1
120;1130;26.4288;-32.4821;91.4453;9.37673;3453.37;5.61165;0;0;2.18488e-07;0.01;0;3.96154;101;0;-1-1;-1
120;1131;25.7037;-14.4042;91.4713;9.84498;3996.99;5.89269;0;0;2.18488e-07;0.01;0;5.24877;101;0;-1-1;-1
120;1132;25.6091;2.77385;90.0649;9.44232;3526.34;5.65179;0;0;2.18488e-07;0.01;0;5.88284;101;0;-1-1;-1
120;1133;22.6094;20.0246;89.1452;9.76644;3902.1;5.84412;0;0;2.18488e-07;0.01;0;5.74956;101;0;-1-1;-1
120;1134;25.0027;37.6367;91.9141;9.46518;3552.02;5.66281;0;0;2.18488e-07;0.01;0;2.66828;101;0;-1-1;-1
120;1135;40.9749;-5.97736;90.6283;10.7534;5208.73;6.43521;0;0;2.18488e-07;0.01;0;3.48503;101;0;-1-1;-1
120;1136;38.5654;13.0747;89.9715;9.40076;3479.98;5.62592;0;0;2.18488e-07;0.01;0;3.70765;101;0;-1-1;-1
120;1137;9.30306;44.7713;-85.1183;8.9977;3051.29;5.38372;0;0;2.7311e-07;0.01;0;5.1107;101;0;-1-1;-1
120;1138;85.6747;52.4322;-24.7191;9.0709;3126.36;5.42872;0;0;2.7311e-07;0.01;0;4.23235;101;0;-1-1;-1
120;1139;-46.8371;-16.3967;-68.2692;9.07171;3127.2;5.42696;0;0;2.7311e-07;0.01;0;6.82751;101;0;-1-1;-1
120;1140;-29.5569;-41.1596;-69.164;9.10941;3166.35;5.45015;0;0;2.7311e-07;0.01;0;7.34173;101;0;-1-1;-1
120;1141;31.7687;80.5999;3.07373;9.06654;3121.86;5.42534;0;0;2.7311e-07;0.01;0;5.6594;101;0;-1-1;-1
120;1142;45.097;17.7917;-68.7454;9.03838;3092.86;5.40881;0;0;2.7311e-07;0.01;0;7.02089;101;0;-1-1;-1
120;1143;-51.0832;17.7332;64.0333;9.02432;3078.45;5.39966;0;0;2.7311e-07;0.01;0;6.14461;101;0;-1-1;-1
120;1144;-48.1897;26.7552;-58.1555;9.04046;3094.99;5.4093;0;0;2.7311e-07;0.01;0;7.00032;101;0;-1-1;-1
120;1145;-22.7862;-53.8314;69.9035;9.07536;3130.98;5.42865;0;0;2.7311e-07;0.01;0;5.09731;101;0;-1-1;-1
120;1146;-29.6652;-92.1216;19.0078;9.11724;3174.52;5.45465;0;0;2.7311e-07;0.01;0;5.41202;101;0;-1-1;-1
120;1147;-25.6158;-2.13256;54.6822;9.0413;3095.86;5.40904;0;0;2.7311e-07;0.01;0;7.49017;101;0;-1-1;-1
120;1148;-32.1877;-55.504;-7.28626;9.04695;3101.67;5.41331;0;0;2.7311e-07;0.01;0;7.41195;101;0;-1-1;-1
120;1149;-24.1765;68.8704;-54.9208;9.04325;3097.87;5.41113;0;0;2.7311e-07;0.01;0;6.81113;101;0;-1-1;-1
120;1150;-12.5901;-37.7725;-17.5081;9.06128;3116.43;5.42189;0;0;2.7311e-07;0.01;0;7.41037;101;0;-1-1;-1
120;1151;-7.76421;24.834;-61.1667;9.03526;3089.66;5.40679;0;0;2.7311e-07;0.01;0;7.20552;101;0;-1-1;-1
120;1152;18.9928;13.0852;59.0771;8.97297;3026.2;5.36758;0;0;2.7311e-07;0.01;0;7.17817;101;0;-1-1;-1
120;1153;17.3134;79.5758;-5.02555;9.09165;3147.87;5.44162;0;0;2.7311e-07;0.01;0;6.38175;101;0;-1-1;-1
120;1154;65.2292;-43.3116;63.8265;9.11513;3172.32;5.45491;0;0;2.7311e-07;0.01;0;2.88859;101;0;-1-1;-1
120;1155;-2.38958;56.087;-50.2374;9.10719;3164.03;5.44989;0;0;2.7311e-07;0.01;0;7.13646;101;0;-1-1;-1
120;1156;30.8743;15.21;-18.5183;9.04132;3095.88;5.40972;0;0;2.7311e-07;0.01;0;7.48961;101;0;-1-1;-1
120;1157;76.0216;48.6839;16.9531;9.03305;3087.39;5.40584;0;0;2.7311e-07;0.01;0;6.03176;101;0;-1-1;-1
120;1158;-57.5186;28.2354;73.5995;9.14701;3205.72;5.47225;0;0;2.7311e-07;0.01;0;5.18822;101;0;-1-1;-1
120;1159;44.4848;-29.3519;-47.6102;9.01405;3067.96;5.3933;0;0;2.7311e-07;0.01;0;7.14735;101;0;-1-1;-1
120;1160;78.4779;-11.3329;-12.8568;9.08114;3136.97;5.43309;0;0;2.7311e-07;0.01;0;7.01248;101;0;-1-1;-1
120;1161;-65.6816;-51.9004;59.3303;9.06538;3120.66;5.42532;0;0;2.7311e-07;0.01;0;2.81211;101;0;-1-1;-1
120;1162;-57.9607;17.8501;-1.37608;9.11563;3172.85;5.45554;0;0;2.7311e-07;0.01;0;7.68576;101;0;-1-1;-1
120;1163;-12.8957;-46.9802;50.3052;9.02981;3084.07;5.40443;0;0;2.7311e-07;0.01;0;7.3603;101;0;-1-1;-1
120;1164;-66.82;43.4895;4.26812;9.11108;3168.1;5.45191;0;0;2.7311e-07;0.01;0;7.35162;101;0;-1-1;-1
120;1165;70.5228;-26.9196;-20.7476;9.0373;3091.75;5.4067;0;0;2.7311e-07;0.01;0;7.32616;101;0;-1-1;-1
120;1166;-19.1977;-25.4376;90.4087;9.11198;3169.03;5.45075;0;0;2.7311e-07;0.01;0;5.05334;101;0;-1-1;-1
