Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;990;-76.6267;24.4792;65.8906;11.5141;6394.1;6.76027;0;0;1.04526e-28;0.01;0;5.02219;102;0;-1-1;-1
560;991;-58.5431;-67.1794;67.6722;10.9166;5449.39;6.40604;0;0;1.04526e-28;0.01;0;3.05389;102;0;-1-1;-1
560;992;-60.7862;-45.8309;74.1542;12.501;8183.17;7.33713;0;0;1.04526e-28;0.01;0;4.9932;102;0;-1-1;-1
560;993;-57.5347;-25.345;67.1556;10.7252;5167.81;6.30149;0;0;1.04526e-28;0.01;0;6.65084;102;0;-1-1;-1
560;994;-55.8947;-6.78975;72.1688;10.5383;4902.27;6.18658;0;0;1.04526e-28;0.01;0;6.47948;102;0;-1-1;-1
560;995;-52.3383;7.1224;61.6363;9.87206;4030.07;5.79586;0;0;1.30657e-28;0.01;0;6.19714;102;0;-1-1;-1
560;996;-62.5826;37.2596;64.9462;10.2344;4490.31;6.01301;0;0;1.04526e-28;0.01;0;5.38874;102;0;-1-1;-1
560;997;-61.4784;55.4034;68.494;11.4196;6237.87;6.69817;0;0;1.04526e-28;0.01;0;3.63257;102;0;-1-1;-1
560;998;-42.1932;-55.9519;68.382;11.1856;5862.32;6.57324;0;0;1.04526e-28;0.01;0;5.10857;102;0;-1-1;-1
560;999;-43.3609;-37.265;73.1857;10.317;4599.92;6.05413;0;0;1.04526e-28;0.01;0;6.21891;102;0;-1-1;-1
560;1000;-39.6437;-17.0886;67.4066;11.7732;6835.5;6.90711;0;0;1.04526e-28;0.01;0;5.79343;102;0;-1-1;-1
560;1001;-39.1071;1.69049;73.1651;10.5147;4869.37;6.16875;0;0;1.04526e-28;0.01;0;6.27496;102;0;-1-1;-1
560;1002;-41.1515;19.9187;71.184;10.6209;5018.44;6.23537;0;0;1.04526e-28;0.01;0;4.69502;102;0;-1-1;-1
560;1003;-44.3844;43.2091;67.4373;11.9827;7206.92;7.03636;0;0;1.04526e-28;0.01;0;6.03376;102;0;-1-1;-1
560;1004;-41.9818;62.0352;73.2371;11.3713;6159.2;6.67737;0;0;1.04526e-28;0.01;0;4.11112;102;0;-1-1;-1
560;1005;-39.1754;81.8844;70.0303;11.5489;6452.2;6.77777;0;0;1.04526e-28;0.01;0;1.22204;102;0;-1-1;-1
560;1006;-23.6849;-84.6235;66.9772;10.2149;4464.63;6.00048;0;0;1.04526e-28;0.01;0;1.90997;102;0;-1-1;-1
560;1007;-23.3536;-64.1931;63.1069;9.95034;4126.69;5.84418;0;0;1.30657e-28;0.01;0;5.13427;102;0;-1-1;-1
560;1008;-25.1992;-44.7881;69.9945;12.3309;7853.65;7.23762;0;0;1.04526e-28;0.01;0;6.80924;102;0;-1-1;-1
560;1009;-22.0827;-25.9401;71.7193;10.2442;4503.27;6.0147;0;0;1.04526e-28;0.01;0;6.31519;102;0;-1-1;-1
560;1010;-22.6294;-8.60951;73.5906;9.92327;4093.11;5.82245;0;0;1.30657e-28;0.01;0;6.57305;102;0;-1-1;-1
560;1011;-24.1086;11.2869;67.6761;10.1552;4386.89;5.96664;0;0;1.04526e-28;0.01;0;5.50133;102;0;-1-1;-1
560;1012;-24.6454;29.9029;71.4982;10.8462;5344.64;6.37143;0;0;1.04526e-28;0.01;0;6.06421;102;0;-1-1;-1
560;1013;-24.6831;50.0255;68.9464;11.8275;6930.62;6.95169;0;0;1.04526e-28;0.01;0;5.69475;102;0;-1-1;-1
560;1014;-23.9641;69.4679;69.3045;10.5822;4963.83;6.21681;0;0;1.04526e-28;0.01;0;5.29079;102;0;-1-1;-1
560;1015;-8.15458;-75.0974;66.232;10.239;4496.43;6.01404;0;0;1.04526e-28;0.01;0;4.2638;102;0;-1-1;-1
560;1016;-7.44508;-56.394;73.7204;12.3194;7831.72;7.22758;0;0;1.04526e-28;0.01;0;5.9249;102;0;-1-1;-1
560;1017;-6.40856;-36.4576;68.7999;10.9179;5451.43;6.41078;0;0;1.04526e-28;0.01;0;3.56744;102;0;-1-1;-1
560;1018;-6.13692;-16.8243;73.0767;10.2656;4531.54;6.02932;0;0;1.04526e-28;0.01;0;4.70671;102;0;-1-1;-1
560;1019;-8.09111;1.04368;67.9403;10.2446;4503.8;6.01625;0;0;1.04526e-28;0.01;0;5.42756;102;0;-1-1;-1
560;1020;-8.05501;19.1661;72.405;10.7695;5232.07;6.3239;0;0;1.04526e-28;0.01;0;6.13644;102;0;-1-1;-1
560;1021;-7.23528;38.9534;67.7177;11.6142;6562.34;6.81482;0;0;1.04526e-28;0.01;0;4.903;102;0;-1-1;-1
560;1022;-6.52547;60.3496;68.7798;11.6088;6553.14;6.8158;0;0;1.04526e-28;0.01;0;3.86503;102;0;-1-1;-1
560;1023;-7.54774;80.6857;73.2303;12.4243;8033.46;7.30047;0;0;1.04526e-28;0.01;0;2.40988;102;0;-1-1;-1
560;1024;8.24387;-84.4206;66.9508;10.243;4501.57;6.01366;0;0;1.04526e-28;0.01;0;3.16696;102;0;-1-1;-1
560;1025;10.3066;-64.9981;68.7154;12.1833;7574.92;7.15605;0;0;1.04526e-28;0.01;0;3.47039;102;0;-1-1;-1
560;1026;12.6824;-46.7057;71.885;10.253;4514.82;6.02217;0;0;1.04526e-28;0.01;0;3.73734;102;0;-1-1;-1
560;1027;13.1582;-27.3334;70.2954;11.9291;7110.66;7.01315;0;0;1.04526e-28;0.01;0;4.41305;102;0;-1-1;-1
560;1028;13.0324;-6.50024;69.9956;12.3367;7864.75;7.24015;0;0;1.04526e-28;0.01;0;3.67847;102;0;-1-1;-1
560;1029;8.30953;10.1627;71.3138;10.3344;4623.18;6.06618;0;0;1.04526e-28;0.01;0;4.06562;102;0;-1-1;-1
560;1030;14.8122;30.1616;68.0551;10.234;4489.78;6.00867;0;0;1.04526e-28;0.01;0;5.95141;102;0;-1-1;-1
560;1031;9.99835;49.3766;71.3126;12.4042;7994.64;7.28508;0;0;1.04526e-28;0.01;0;4.74296;102;0;-1-1;-1
560;1032;10.4739;69.6811;68.2852;11.1766;5848.17;6.56087;0;0;1.04526e-28;0.01;0;4.49678;102;0;-1-1;-1
560;1033;28.2192;-73.7189;67.7529;10.1901;4432.3;5.98133;0;0;1.04526e-28;0.01;0;3.75029;102;0;-1-1;-1
560;1034;28.0961;-55.3323;68.0141;10.2098;4458;5.99842;0;0;1.04526e-28;0.01;0;5.72541;102;0;-1-1;-1
560;1035;29.9146;-37.1543;71.3505;10.2677;4534.28;6.03766;0;0;1.04526e-28;0.01;0;5.68036;102;0;-1-1;-1
560;1036;30.2899;-17.6956;72.2594;10.1588;4391.55;5.96236;0;0;1.04526e-28;0.01;0;5.70105;102;0;-1-1;-1
560;1037;30.9983;0.0479499;71.3637;10.2127;4461.83;6.00084;0;0;1.04526e-28;0.01;0;5.39889;102;0;-1-1;-1
560;1038;32.2847;27.6245;75.6501;9.88774;4049.29;5.79726;0;0;1.30657e-28;0.01;0;6.59118;102;0;-1-1;-1
560;1039;27.8236;42.9791;69.0094;10.4574;4790.26;6.13547;0;0;1.04526e-28;0.01;0;5.43151;102;0;-1-1;-1
560;1040;27.6205;60.4455;68.2198;10.187;4428.23;5.985;0;0;1.04526e-28;0.01;0;6.3279;102;0;-1-1;-1
560;1041;26.7617;78.4747;73.0615;10.8628;5369.2;6.3723;0;0;1.04526e-28;0.01;0;2.57161;102;0;-1-1;-1
560;1042;43.3455;-63.8518;72.7829;10.2088;4456.73;5.98954;0;0;1.04526e-28;0.01;0;3.07148;102;0;-1-1;-1
560;1043;45.9555;-45.7329;69.0198;11.1023;5732.35;6.51631;0;0;1.04526e-28;0.01;0;5.81732;102;0;-1-1;-1
560;1044;46.5061;-27.0501;71.8128;10.585;4967.82;6.2193;0;0;1.04526e-28;0.01;0;6.36394;102;0;-1-1;-1
560;1045;46.8298;-8.36395;70.9144;10.7908;5263.22;6.33837;0;0;1.04526e-28;0.01;0;5.04923;102;0;-1-1;-1
560;1046;46.8113;11.4525;69.2089;11.4025;6209.9;6.69932;0;0;1.04526e-28;0.01;0;5.24944;102;0;-1-1;-1
560;1047;49.2479;30.3198;71.7984;10.2061;4453.13;5.99435;0;0;1.04526e-28;0.01;0;5.3193;102;0;-1-1;-1
560;1048;45.7997;49.4149;69.5795;11.1289;5773.55;6.53039;0;0;1.04526e-28;0.01;0;5.53472;102;0;-1-1;-1
560;1049;43.9546;68.9854;73.8285;11.67;6657.31;6.86239;0;0;1.04526e-28;0.01;0;3.14704;102;0;-1-1;-1
560;1050;62.0186;-56.4837;70.5704;11.3989;6204.08;6.69175;0;0;1.04526e-28;0.01;0;2.26633;102;0;-1-1;-1
560;1051;62.6149;-36.9039;67.1839;10.2109;4459.44;6.00183;0;0;1.04526e-28;0.01;0;4.96318;102;0;-1-1;-1
560;1052;63.6012;-18.5159;72.2041;11.5054;6379.66;6.7556;0;0;1.04526e-28;0.01;0;4.84014;102;0;-1-1;-1
560;1053;63.1463;1.43726;71.1213;10.2313;4486.18;6.01052;0;0;1.04526e-28;0.01;0;5.09499;102;0;-1-1;-1
560;1054;64.6085;20.1452;69.3358;10.2249;4477.87;6.00258;0;0;1.04526e-28;0.01;0;4.99289;102;0;-1-1;-1
560;1055;65.1034;40.6851;70.0019;11.8022;6886.25;6.93219;0;0;1.04526e-28;0.01;0;3.03786;102;0;-1-1;-1
560;1056;63.082;61.1398;72.4139;12.1666;7543.85;7.13966;0;0;1.04526e-28;0.01;0;2.44441;102;0;-1-1;-1
560;1057;93.5111;-38.7407;68.4206;9.91509;4083;5.8219;0;0;1.30657e-28;0.01;0;1.90077;102;0;-1-1;-1
560;1058;79.5796;-27.4693;66.3919;10.2117;4460.45;5.99014;0;0;1.04526e-28;0.01;0;4.9425;102;0;-1-1;-1
560;1059;79.237;-8.39993;71.9752;10.222;4473.96;6.00524;0;0;1.04526e-28;0.01;0;2.93552;102;0;-1-1;-1
560;1060;80.6224;10.0365;72.8336;11.6458;6615.98;6.83869;0;0;1.04526e-28;0.01;0;2.46667;102;0;-1-1;-1
560;1061;81.4392;29.3509;69.0287;10.5794;4959.91;6.2118;0;0;1.04526e-28;0.01;0;3.94098;102;0;-1-1;-1
560;1062;-67.7669;-27.7748;83.1857;11.222;5919.68;6.58918;0;0;1.04526e-28;0.01;0;4.26811;102;0;-1-1;-1
560;1063;-66.933;-8.67265;86.5796;10.1701;4406.19;5.97105;0;0;1.04526e-28;0.01;0;3.28442;102;0;-1-1;-1
560;1064;-68.711;13.6007;85.2136;11.2221;5919.83;6.58785;0;0;1.04526e-28;0.01;0;2.40604;102;0;-1-1;-1
560;1065;-82.2749;38.9228;77.02;9.93008;4101.54;5.8367;0;0;1.30657e-28;0.01;0;1.28782;102;0;-1-1;-1
560;1066;-49.8088;-60.0151;85.9185;10.2538;4515.83;6.02059;0;0;1.04526e-28;0.01;0;1.87777;102;0;-1-1;-1
560;1067;-51.4361;-36.1863;89.449;10.5191;4875.49;6.17596;0;0;1.04526e-28;0.01;0;2.66773;102;0;-1-1;-1
560;1068;-50.0076;-18.0018;86.8388;12.0473;7324.2;7.0833;0;0;1.04526e-28;0.01;0;3.15678;102;0;-1-1;-1
560;1069;-51.5467;3.06467;88.3099;11.4144;6229.45;6.70538;0;0;1.04526e-28;0.01;0;4.35424;102;0;-1-1;-1
560;1070;-52.2294;22.2274;86.1621;10.2275;4481.17;6.00101;0;0;1.04526e-28;0.01;0;4.60084;102;0;-1-1;-1
560;1071;-52.8725;46.1415;84.9998;11.859;6986.04;6.96404;0;0;1.04526e-28;0.01;0;3.0884;102;0;-1-1;-1
560;1072;-32.6935;-64.2185;96.8985;11.7005;6709.74;6.87267;0;0;1.04526e-28;0.01;0;2.17276;102;0;-1-1;-1
560;1073;-36.3944;-47.6725;86.9093;10.8239;5311.8;6.35756;0;0;1.04526e-28;0.01;0;3.92586;102;0;-1-1;-1
560;1074;-34.192;-28.0353;87.1995;12.0581;7343.88;7.08871;0;0;1.04526e-28;0.01;0;5.03368;102;0;-1-1;-1
560;1075;-33.8554;-8.10625;88.3355;11.2519;5967.13;6.60836;0;0;1.04526e-28;0.01;0;5.26037;102;0;-1-1;-1
560;1076;-34.043;13.4062;87.3227;10.8683;5377.38;6.3839;0;0;1.04526e-28;0.01;0;5.22503;102;0;-1-1;-1
560;1077;-36.954;32.6824;86.1044;11.192;5872.37;6.58035;0;0;1.04526e-28;0.01;0;4.94365;102;0;-1-1;-1
560;1078;-32.574;52.1947;87.9052;11.1683;5835.08;6.54761;0;0;1.04526e-28;0.01;0;2.81908;102;0;-1-1;-1
560;1079;-12.3528;-57.678;94.1336;10.6016;4991.12;6.22228;0;0;1.04526e-28;0.01;0;4.19777;102;0;-1-1;-1
560;1080;-16.4431;-39.9328;86.6333;12.3018;7798.2;7.22095;0;0;1.04526e-28;0.01;0;4.92931;102;0;-1-1;-1
560;1081;-16.4989;-17.7134;88.3521;11.3081;6057.04;6.64747;0;0;1.04526e-28;0.01;0;7.03514;102;0;-1-1;-1
560;1082;-16.864;3.46077;87.2034;12.2643;7727.15;7.204;0;0;1.04526e-28;0.01;0;6.56092;102;0;-1-1;-1
560;1083;-17.0373;23.5353;87.7107;10.7619;5221.06;6.31796;0;0;1.04526e-28;0.01;0;5.59722;102;0;-1-1;-1
560;1084;-15.3725;41.7824;85.7009;12.069;7363.75;7.08734;0;0;1.04526e-28;0.01;0;4.29796;102;0;-1-1;-1
560;1085;-14.6002;62.9521;85.0004;11.9504;7148.91;7.01855;0;0;1.04526e-28;0.01;0;2.94266;102;0;-1-1;-1
560;1086;1.65849;-70.8037;86.9238;12.4703;8123.14;7.32366;0;0;1.04526e-28;0.01;0;1.79733;102;0;-1-1;-1
560;1087;2.29051;-47.6304;87.808;10.185;4425.55;5.98688;0;0;1.04526e-28;0.01;0;5.96296;102;0;-1-1;-1
560;1088;1.05711;-27.9202;87.6604;12.0107;7257.54;7.05669;0;0;1.04526e-28;0.01;0;6.86086;102;0;-1-1;-1
560;1089;1.11326;-6.91722;87.5628;11.9389;7128.21;7.01612;0;0;1.04526e-28;0.01;0;5.75414;102;0;-1-1;-1
560;1090;0.924686;12.8616;87.837;10.6932;5121.61;6.27576;0;0;1.04526e-28;0.01;0;6.16902;102;0;-1-1;-1
560;1091;2.48469;31.7759;83.5712;11.6222;6575.91;6.82928;0;0;1.04526e-28;0.01;0;6.12198;102;0;-1-1;-1
560;1092;3.53205;51.1986;91.5081;12.3331;7857.85;7.24236;0;0;1.04526e-28;0.01;0;4.72457;102;0;-1-1;-1
560;1093;2.17957;73.925;90.8288;11.735;6769.13;6.89639;0;0;1.04526e-28;0.01;0;1.93127;102;0;-1-1;-1
560;1094;17.3771;-57.5933;86.3576;10.5204;4877.3;6.17401;0;0;1.04526e-28;0.01;0;3.83796;102;0;-1-1;-1
560;1095;18.8983;-38.0068;87.1151;11.9537;7154.82;7.01948;0;0;1.04526e-28;0.01;0;7.22275;102;0;-1-1;-1
560;1096;18.7163;-16.9649;87.3348;10.9296;5468.92;6.41676;0;0;1.04526e-28;0.01;0;6.15048;102;0;-1-1;-1
560;1097;18.3162;2.40414;86.1188;10.589;4973.4;6.20849;0;0;1.04526e-28;0.01;0;6.45205;102;0;-1-1;-1
560;1098;17.7168;20.3201;82.9563;10.2049;4451.63;5.99289;0;0;1.04526e-28;0.01;0;6.43024;102;0;-1-1;-1
560;1099;21.7368;39.4779;85.9598;12.1208;7459.12;7.12506;0;0;1.04526e-28;0.01;0;5.49935;102;0;-1-1;-1
560;1100;19.2154;63.8792;84.9574;11.5764;6498.36;6.79568;0;0;1.04526e-28;0.01;0;4.37098;102;0;-1-1;-1
560;1101;36.1861;-49.8617;85.6379;12.2186;7641.13;7.17463;0;0;1.04526e-28;0.01;0;3.41304;102;0;-1-1;-1
560;1102;36.2788;-27.5903;88.3107;12.1807;7570.17;7.14218;0;0;1.04526e-28;0.01;0;6.10156;102;0;-1-1;-1
560;1103;35.3439;-7.49115;86.7366;10.315;4597.24;6.05799;0;0;1.04526e-28;0.01;0;6.73975;102;0;-1-1;-1
560;1104;34.4298;12.2694;84.2245;10.9382;5481.87;6.42108;0;0;1.04526e-28;0.01;0;6.0404;102;0;-1-1;-1
560;1105;43.2322;33.0591;90.7881;12.3846;7956.69;7.27434;0;0;1.04526e-28;0.01;0;5.07986;102;0;-1-1;-1
560;1106;37.7234;54.1722;88.3381;12.4133;8012.19;7.28435;0;0;1.04526e-28;0.01;0;2.98168;102;0;-1-1;-1
560;1107;58.0487;-33.4576;85.0812;11.1109;5745.65;6.53246;0;0;1.04526e-28;0.01;0;1.86772;102;0;-1-1;-1
560;1108;51.7672;-15.6967;86.8278;10.3143;4596.29;6.05785;0;0;1.04526e-28;0.01;0;5.81493;102;0;-1-1;-1
560;1109;50.9947;2.56792;85.1893;10.3006;4578.03;6.04922;0;0;1.04526e-28;0.01;0;5.61679;102;0;-1-1;-1
560;1110;58.6083;20.0747;85.4367;11.5258;6413.53;6.76442;0;0;1.04526e-28;0.01;0;2.66581;102;0;-1-1;-1
560;1111;55.7156;47.8078;85.2661;10.2018;4447.53;5.99493;0;0;1.04526e-28;0.01;0;2.20895;102;0;-1-1;-1
560;1112;67.3847;-6.34331;86.3069;10.1585;4391.2;5.96265;0;0;1.04526e-28;0.01;0;3.15656;102;0;-1-1;-1
560;1113;-39.9889;-17.9726;105.07;11.8973;7054.01;6.99079;0;0;1.04526e-28;0.01;0;4.19438;102;0;-1-1;-1
560;1114;-38.0512;2.67184;102.554;10.1806;4419.84;5.9709;0;0;1.04526e-28;0.01;0;4.45721;102;0;-1-1;-1
560;1115;-42.3326;21.6936;103.206;12.0885;7399.59;7.10373;0;0;1.04526e-28;0.01;0;3.79533;102;0;-1-1;-1
560;1116;-26.6409;-21.8698;118.475;10.0025;4191.98;5.87104;0;0;1.30657e-28;0.01;0;2.02562;102;0;-1-1;-1
560;1117;-22.0077;-8.30751;105.186;12.0255;7284.52;7.05581;0;0;1.04526e-28;0.01;0;4.92273;102;0;-1-1;-1
560;1118;-23.2283;14.2405;102.534;10.1975;4441.95;5.99016;0;0;1.04526e-28;0.01;0;5.02225;102;0;-1-1;-1
560;1119;-25.2713;34.1679;102.978;12.2133;7631.09;7.1695;0;0;1.04526e-28;0.01;0;4.60726;102;0;-1-1;-1
560;1120;-4.34667;-40.4286;104.298;12.0535;7335.47;7.07933;0;0;1.04526e-28;0.01;0;3.50091;102;0;-1-1;-1
560;1121;-4.12456;-17.0815;104.448;11.4179;6235.1;6.70376;0;0;1.04526e-28;0.01;0;3.80828;102;0;-1-1;-1
560;1122;-5.30943;3.82332;104.736;11.9644;7174;7.02281;0;0;1.04526e-28;0.01;0;4.32912;102;0;-1-1;-1
560;1123;-5.35789;24.8963;103.62;12.4848;8151.49;7.32846;0;0;1.04526e-28;0.01;0;3.02273;102;0;-1-1;-1
560;1124;-6.73309;40.0305;103.652;10.2245;4477.23;6.00412;0;0;1.04526e-28;0.01;0;2.13803;102;0;-1-1;-1
560;1125;13.6089;-48.2443;102.366;10.3735;4675.96;6.09152;0;0;1.04526e-28;0.01;0;3.85292;102;0;-1-1;-1
560;1126;13.9258;-27.8062;104.323;11.9905;7221.03;7.04183;0;0;1.04526e-28;0.01;0;5.34773;102;0;-1-1;-1
560;1127;13.3121;-6.28173;103.667;11.6894;6690.62;6.8683;0;0;1.04526e-28;0.01;0;4.28117;102;0;-1-1;-1
560;1128;12.919;12.6481;102.416;11.1626;5826.24;6.55993;0;0;1.04526e-28;0.01;0;3.0023;102;0;-1-1;-1
560;1129;11.8515;33.5716;102.368;11.3142;6066.76;6.64828;0;0;1.04526e-28;0.01;0;2.91026;102;0;-1-1;-1
560;1130;29.9639;-40.0245;102.43;10.1939;4437.18;5.98613;0;0;1.04526e-28;0.01;0;3.31482;102;0;-1-1;-1
560;1131;30.219;-15.185;102.839;10.7886;5260.04;6.34257;0;0;1.04526e-28;0.01;0;4.50789;102;0;-1-1;-1
560;1132;29.8398;3.97415;100.221;10.2458;4505.34;6.02253;0;0;1.04526e-28;0.01;0;4.94855;102;0;-1-1;-1
560;1133;27.924;23.0502;98.2116;10.6882;5114.5;6.27481;0;0;1.04526e-28;0.01;0;5.11847;102;0;-1-1;-1
560;1134;29.7723;42.3872;103.214;10.3615;4659.71;6.07922;0;0;1.04526e-28;0.01;0;2.62863;102;0;-1-1;-1
560;1135;46.9799;-4.75762;102.386;11.7197;6742.75;6.88597;0;0;1.04526e-28;0.01;0;3.59279;102;0;-1-1;-1
560;1136;45.1443;14.3849;98.5871;10.2237;4476.29;6.00427;0;0;1.04526e-28;0.01;0;4.39639;102;0;-1-1;-1
560;1137;11.9235;50.5094;-98.3559;9.79668;3938.45;5.75182;0;0;1.30657e-28;0.01;0;4.68242;102;0;-1-1;-1
560;1138;98.584;60.2448;-27.0302;9.82317;3970.49;5.7742;0;0;1.30657e-28;0.01;0;3.99617;102;0;-1-1;-1
560;1139;-51.6513;-19.686;-78.2859;9.98545;4170.54;5.85816;0;0;1.30657e-28;0.01;0;5.28148;102;0;-1-1;-1
560;1140;-32.8642;-47.1039;-77.7518;9.90594;4071.71;5.81438;0;0;1.30657e-28;0.01;0;5.10079;102;0;-1-1;-1
560;1141;42.7077;89.9253;1.65201;9.90999;4076.7;5.82241;0;0;1.30657e-28;0.01;0;6.53534;102;0;-1-1;-1
560;1142;52.0985;19.5715;-78.1287;9.90194;4066.77;5.81596;0;0;1.30657e-28;0.01;0;5.39217;102;0;-1-1;-1
560;1143;-59.4237;20.1956;70.3636;9.86376;4019.91;5.7933;0;0;1.30657e-28;0.01;0;5.17988;102;0;-1-1;-1
560;1144;-58.2603;27.4339;-60.9408;9.9064;4072.26;5.81966;0;0;1.30657e-28;0.01;0;6.40551;102;0;-1-1;-1
560;1145;-24.6853;-60.0331;80.5881;9.89747;4061.26;5.80939;0;0;1.30657e-28;0.01;0;4.17291;102;0;-1-1;-1
560;1146;-32.6398;-105.472;19.349;9.94481;4119.81;5.83738;0;0;1.30657e-28;0.01;0;4.55651;102;0;-1-1;-1
560;1147;-29.584;-3.89111;59.4739;9.86478;4021.15;5.79176;0;0;1.30657e-28;0.01;0;6.61628;102;0;-1-1;-1
560;1148;-40.4211;-63.7554;-6.57357;9.93019;4101.68;5.83104;0;0;1.30657e-28;0.01;0;6.12298;102;0;-1-1;-1
560;1149;-28.0851;80.3305;-62.2861;9.88327;4043.81;5.80507;0;0;1.30657e-28;0.01;0;5.41687;102;0;-1-1;-1
560;1150;-15.5912;-45.6846;-21.5576;9.93138;4103.16;5.83306;0;0;1.30657e-28;0.01;0;6.16007;102;0;-1-1;-1
560;1151;-11.258;28.1926;-71.6315;9.91635;4084.55;5.82683;0;0;1.30657e-28;0.01;0;6.31026;102;0;-1-1;-1
560;1152;24.9023;15.326;67.2807;9.88779;4049.36;5.80158;0;0;1.30657e-28;0.01;0;6.1696;102;0;-1-1;-1
560;1153;30.6672;88.8019;-11.8375;9.85037;4003.56;5.78798;0;0;1.30657e-28;0.01;0;6.25323;102;0;-1-1;-1
560;1154;77.5841;-45.3609;70.3536;9.90892;4075.38;5.8222;0;0;1.30657e-28;0.01;0;2.5473;102;0;-1-1;-1
560;1155;-2.97101;63.9871;-58.4032;9.94699;4122.53;5.84445;0;0;1.30657e-28;0.01;0;5.73569;102;0;-1-1;-1
560;1156;37.224;17.6193;-21.5992;9.90831;4074.62;5.81785;0;0;1.30657e-28;0.01;0;6.52489;102;0;-1-1;-1
560;1157;84.4047;60.1548;19.7573;9.89705;4060.75;5.81489;0;0;1.30657e-28;0.01;0;5.72997;102;0;-1-1;-1
560;1158;-66.6209;31.8969;81.2105;9.91011;4076.85;5.81652;0;0;1.30657e-28;0.01;0;4.39157;102;0;-1-1;-1
560;1159;52.3212;-33.7084;-53.0093;9.81888;3965.29;5.76495;0;0;1.30657e-28;0.01;0;5.95494;102;0;-1-1;-1
560;1160;86.6998;-16.4278;-10.9439;10.0072;4197.9;5.87449;0;0;1.30657e-28;0.01;0;6.61625;102;0;-1-1;-1
560;1161;-74.7683;-58.0659;66.754;9.98641;4171.73;5.86993;0;0;1.30657e-28;0.01;0;3.27876;102;0;-1-1;-1
560;1162;-68.7191;21.215;0.248376;9.93492;4107.54;5.83744;0;0;1.30657e-28;0.01;0;6.71164;102;0;-1-1;-1
560;1163;-14.0918;-51.6263;56.6368;9.88727;4048.72;5.80951;0;0;1.30657e-28;0.01;0;5.52453;102;0;-1-1;-1
560;1164;-79.997;51.162;3.41837;9.91371;4081.29;5.8215;0;0;1.30657e-28;0.01;0;5.98462;102;0;-1-1;-1
560;1165;83.3951;-31.1287;-19.4057;9.87795;4037.28;5.79693;0;0;1.30657e-28;0.01;0;6.89459;102;0;-1-1;-1
560;1166;-22.9086;-27.9662;102.449;9.96244;4141.77;5.84555;0;0;1.30657e-28;0.01;0;3.96116;102;0;-1-1;-1
