Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-58.4408;-66.9172;68.6936;11.1251;5767.66;6.55182;0;0;7.86366e-25;0.01;0;3.08148;102;0;-1-1;-1
480;992;-60.5876;-46.2151;74.1445;12.7486;8679.18;7.50905;0;0;7.86366e-25;0.01;0;5.09457;102;0;-1-1;-1
480;993;-57.6954;-25.6908;67.7193;10.9437;5490.13;6.45218;0;0;7.86366e-25;0.01;0;6.79788;102;0;-1-1;-1
480;994;-56.2823;-6.85413;71.35;10.7467;5198.92;6.33186;0;0;7.86366e-25;0.01;0;5.9337;102;0;-1-1;-1
480;995;-52.7424;7.49204;61.6689;10.0769;4286.17;5.93685;0;0;9.82958e-25;0.01;0;6.57788;102;0;-1-1;-1
480;996;-62.9214;37.9146;65.6083;10.4506;4780.88;6.16152;0;0;7.86366e-25;0.01;0;4.66216;102;0;-1-1;-1
480;997;-61.9121;55.012;69.3313;11.6399;6606.03;6.85247;0;0;7.86366e-25;0.01;0;3.0734;102;0;-1-1;-1
480;998;-40.9847;-57.0738;69.4172;11.4137;6228.29;6.73117;0;0;7.86366e-25;0.01;0;5.32568;102;0;-1-1;-1
480;999;-43.1456;-37.6046;72.7444;10.5223;4879.96;6.19739;0;0;7.86366e-25;0.01;0;6.51632;102;0;-1-1;-1
480;1000;-39.7309;-17.4477;67.853;12.0072;7251.3;7.07149;0;0;7.86366e-25;0.01;0;5.43762;102;0;-1-1;-1
480;1001;-39.3414;1.77283;72.5452;10.729;5173.23;6.31718;0;0;7.86366e-25;0.01;0;6.65067;102;0;-1-1;-1
480;1002;-41.249;20.2678;70.5962;10.8301;5320.97;6.38008;0;0;7.86366e-25;0.01;0;4.90946;102;0;-1-1;-1
480;1003;-44.1554;42.2112;69.1123;12.2208;7645.24;7.20306;0;0;7.86366e-25;0.01;0;5.3508;102;0;-1-1;-1
480;1004;-42.3563;62.0304;71.9882;11.6029;6543.18;6.83683;0;0;7.86366e-25;0.01;0;3.80185;102;0;-1-1;-1
480;1005;-39.489;82.2646;70.0053;11.7767;6841.71;6.93708;0;0;7.86366e-25;0.01;0;1.24179;102;0;-1-1;-1
480;1006;-24.0947;-83.4922;67.8795;10.4227;4742.73;6.14379;0;0;7.86366e-25;0.01;0;2.56524;102;0;-1-1;-1
480;1007;-23.0576;-64.0926;63.3571;10.1491;4378.94;5.98164;0;0;9.82958e-25;0.01;0;6.14646;102;0;-1-1;-1
480;1008;-24.6287;-44.7649;69.9969;12.5811;8341.44;7.41145;0;0;7.86366e-25;0.01;0;6.41834;102;0;-1-1;-1
480;1009;-22.1147;-25.9412;70.8525;10.4491;4778.9;6.15693;0;0;7.86366e-25;0.01;0;6.64945;102;0;-1-1;-1
480;1010;-22.5999;-8.59785;73.0069;10.1151;4335.1;5.95661;0;0;9.82958e-25;0.01;0;6.83546;102;0;-1-1;-1
480;1011;-23.8692;11.284;68.6038;10.3636;4662.57;6.11016;0;0;7.86366e-25;0.01;0;5.66107;102;0;-1-1;-1
480;1012;-24.8538;30.2462;70.4309;11.0567;5662.01;6.51875;0;0;7.86366e-25;0.01;0;5.66686;102;0;-1-1;-1
480;1013;-24.733;50.1707;69.7789;12.0712;7367.77;7.11969;0;0;7.86366e-25;0.01;0;5.98208;102;0;-1-1;-1
480;1014;-23.9372;69.715;69.9943;10.7927;5265.92;6.3643;0;0;7.86366e-25;0.01;0;5.42375;102;0;-1-1;-1
480;1015;-7.84833;-74.9915;66.9054;10.447;4776.05;6.15842;0;0;7.86366e-25;0.01;0;4.39066;102;0;-1-1;-1
480;1016;-6.35418;-55.5765;72.2486;12.5704;8320.33;7.40169;0;0;7.86366e-25;0.01;0;5.89663;102;0;-1-1;-1
480;1017;-5.54335;-35.0487;69.8975;11.1266;5769.99;6.5557;0;0;7.86366e-25;0.01;0;3.407;102;0;-1-1;-1
480;1018;-5.73885;-17.0041;72.0492;10.4759;4815.71;6.17353;0;0;7.86366e-25;0.01;0;4.72478;102;0;-1-1;-1
480;1019;-7.88585;1.23376;68.8674;10.4511;4781.68;6.15855;0;0;7.86366e-25;0.01;0;5.59554;102;0;-1-1;-1
480;1020;-7.43634;19.8934;71.4962;10.972;5532.79;6.46546;0;0;7.86366e-25;0.01;0;5.44296;102;0;-1-1;-1
480;1021;-7.01153;39.6813;68.8716;11.845;6961.37;6.97499;0;0;7.86366e-25;0.01;0;5.05345;102;0;-1-1;-1
480;1022;-6.32873;59.9418;69.8643;11.8378;6948.71;6.97605;0;0;7.86366e-25;0.01;0;3.91196;102;0;-1-1;-1
480;1023;-6.92439;80.8217;72.0921;12.6729;8525.35;7.47316;0;0;7.86366e-25;0.01;0;2.40534;102;0;-1-1;-1
480;1024;8.539;-84.8431;67.978;10.4483;4777.84;6.1552;0;0;7.86366e-25;0.01;0;3.20196;102;0;-1-1;-1
480;1025;10.01;-65.0122;69.3474;12.4283;8041.32;7.32462;0;0;7.86366e-25;0.01;0;3.57617;102;0;-1-1;-1
480;1026;11.6503;-47.1304;71.3093;10.4568;4789.42;6.16323;0;0;7.86366e-25;0.01;0;3.72194;102;0;-1-1;-1
480;1027;12.5152;-27.4224;70.0066;12.1667;7544.16;7.17852;0;0;7.86366e-25;0.01;0;4.45121;102;0;-1-1;-1
480;1028;12.3887;-6.43199;70.003;12.5805;8340.4;7.40999;0;0;7.86366e-25;0.01;0;4.01543;102;0;-1-1;-1
480;1029;8.63445;10.1024;70.4693;10.5482;4916.07;6.21151;0;0;7.86366e-25;0.01;0;4.30434;102;0;-1-1;-1
480;1030;13.7801;29.662;68.4155;10.4385;4764.29;6.15009;0;0;7.86366e-25;0.01;0;6.2482;102;0;-1-1;-1
480;1031;10.0059;49.3268;70.4432;12.6508;8480.89;7.45839;0;0;7.86366e-25;0.01;0;4.27386;102;0;-1-1;-1
480;1032;10.0338;69.8833;69.423;11.4079;6218.78;6.71967;0;0;7.86366e-25;0.01;0;3.8621;102;0;-1-1;-1
480;1033;27.9256;-74.3763;68.6001;10.3976;4708.59;6.12494;0;0;7.86366e-25;0.01;0;3.83786;102;0;-1-1;-1
480;1034;27.764;-55.573;68.7693;10.4135;4730.21;6.13948;0;0;7.86366e-25;0.01;0;5.84996;102;0;-1-1;-1
480;1035;29.7348;-37.3224;70.7736;10.4683;4805.33;6.17527;0;0;7.86366e-25;0.01;0;5.0423;102;0;-1-1;-1
480;1036;29.9085;-17.6796;71.804;10.3745;4677.31;6.11039;0;0;7.86366e-25;0.01;0;5.18475;102;0;-1-1;-1
480;1037;30.7157;0.0720314;71.0886;10.4205;4739.76;6.14408;0;0;7.86366e-25;0.01;0;5.56075;102;0;-1-1;-1
480;1038;32.6459;27.0171;75.4211;10.0842;4295.45;5.93343;0;0;9.82958e-25;0.01;0;6.83822;102;0;-1-1;-1
480;1039;27.7055;42.4378;69.3665;10.663;5078.39;6.27703;0;0;7.86366e-25;0.01;0;5.61346;102;0;-1-1;-1
480;1040;27.575;60.2983;69.1332;10.3949;4704.85;6.12819;0;0;7.86366e-25;0.01;0;5.34501;102;0;-1-1;-1
480;1041;26.9181;79.1;71.9888;11.0765;5692.42;6.52253;0;0;7.86366e-25;0.01;0;1.97838;102;0;-1-1;-1
480;1042;43.2592;-64.4258;72.6649;10.4098;4725.18;6.12882;0;0;7.86366e-25;0.01;0;3.19931;102;0;-1-1;-1
480;1043;46.3694;-45.781;70.0001;11.3234;6081.61;6.67097;0;0;7.86366e-25;0.01;0;5.79451;102;0;-1-1;-1
480;1044;46.3299;-26.7759;70.756;10.8019;5279.52;6.36897;0;0;7.86366e-25;0.01;0;5.08451;102;0;-1-1;-1
480;1045;46.8597;-7.95971;70.3246;11.0098;5590.21;6.49021;0;0;7.86366e-25;0.01;0;4.9972;102;0;-1-1;-1
480;1046;46.5809;11.7001;69.887;11.6313;6591.29;6.85947;0;0;7.86366e-25;0.01;0;5.58406;102;0;-1-1;-1
480;1047;49.221;30.5133;71.2896;10.4087;4723.7;6.13432;0;0;7.86366e-25;0.01;0;5.59382;102;0;-1-1;-1
480;1048;45.7286;49.4551;69.9968;11.3425;6112.38;6.67972;0;0;7.86366e-25;0.01;0;5.74248;102;0;-1-1;-1
480;1049;44.4077;69.4952;72.739;11.9021;7062.59;7.02253;0;0;7.86366e-25;0.01;0;2.53453;102;0;-1-1;-1
480;1050;62.0465;-57.8853;70.6095;11.6389;6604.21;6.8568;0;0;7.86366e-25;0.01;0;2.19084;102;0;-1-1;-1
480;1051;62.9071;-36.1772;67.9328;10.4242;4744.77;6.14696;0;0;7.86366e-25;0.01;0;5.02235;102;0;-1-1;-1
480;1052;63.7187;-18.5915;71.9211;11.7319;6763.82;6.91314;0;0;7.86366e-25;0.01;0;5.52856;102;0;-1-1;-1
480;1053;63.3395;1.72365;70.863;10.4295;4751.98;6.14773;0;0;7.86366e-25;0.01;0;5.92872;102;0;-1-1;-1
480;1054;64.9004;20.5445;69.9817;10.4351;4759.73;6.14749;0;0;7.86366e-25;0.01;0;5.16626;102;0;-1-1;-1
480;1055;65.3703;40.3826;70.0023;12.0317;7295.71;7.09196;0;0;7.86366e-25;0.01;0;3.12646;102;0;-1-1;-1
480;1056;63.6375;61.0622;71.9891;12.4081;8002.09;7.30638;0;0;7.86366e-25;0.01;0;2.4706;102;0;-1-1;-1
480;1057;93.8053;-39.7239;69.0872;10.1222;4344.28;5.96454;0;0;9.82958e-25;0.01;0;1.93321;102;0;-1-1;-1
480;1058;80.2195;-27.6644;67.8052;10.4144;4731.44;6.13172;0;0;7.86366e-25;0.01;0;5.02304;102;0;-1-1;-1
480;1059;79.8469;-8.43697;72.0229;10.426;4747.18;6.14673;0;0;7.86366e-25;0.01;0;3.75503;102;0;-1-1;-1
480;1060;81.1366;10.0003;72.6394;11.8745;7013.51;6.99769;0;0;7.86366e-25;0.01;0;2.5062;102;0;-1-1;-1
480;1061;82.1027;29.6835;69.8011;10.7875;5258.42;6.35614;0;0;7.86366e-25;0.01;0;3.32905;102;0;-1-1;-1
480;1062;-68.2175;-27.7194;83.8592;11.4367;6265.94;6.73967;0;0;7.86366e-25;0.01;0;4.25633;102;0;-1-1;-1
480;1063;-67.1413;-8.0601;86.379;10.3784;4682.47;6.11502;0;0;7.86366e-25;0.01;0;3.29146;102;0;-1-1;-1
480;1064;-68.9974;13.8256;85.5438;11.4505;6288.76;6.7457;0;0;7.86366e-25;0.01;0;2.44337;102;0;-1-1;-1
480;1065;-83.1287;39.5469;76.9957;10.1374;4363.81;5.97925;0;0;9.82958e-25;0.01;0;1.31004;102;0;-1-1;-1
480;1066;-49.9028;-60.4589;85.9129;10.4615;4795.85;6.16429;0;0;7.86366e-25;0.01;0;1.92771;102;0;-1-1;-1
480;1067;-50.9268;-35.6938;89.2815;10.7286;5172.7;6.32047;0;0;7.86366e-25;0.01;0;2.63338;102;0;-1-1;-1
480;1068;-50.0092;-17.8577;86.2252;12.2797;7756.19;7.24323;0;0;7.86366e-25;0.01;0;3.24708;102;0;-1-1;-1
480;1069;-51.3809;3.64475;87.8057;11.6377;6602.28;6.86054;0;0;7.86366e-25;0.01;0;4.59327;102;0;-1-1;-1
480;1070;-52.2578;23.1288;86.0366;10.4451;4773.38;6.14993;0;0;7.86366e-25;0.01;0;4.70044;102;0;-1-1;-1
480;1071;-52.1977;45.8637;84.9983;12.096;7413.26;7.12786;0;0;7.86366e-25;0.01;0;1.56612;102;0;-1-1;-1
480;1072;-32.6921;-64.6025;96.9476;11.9313;7114.59;7.03223;0;0;7.86366e-25;0.01;0;2.27293;102;0;-1-1;-1
480;1073;-36.0531;-48.0901;86.406;11.0464;5646.15;6.51077;0;0;7.86366e-25;0.01;0;4.04586;102;0;-1-1;-1
480;1074;-34.429;-28.1434;86.7573;12.3058;7805.87;7.25942;0;0;7.86366e-25;0.01;0;5.1916;102;0;-1-1;-1
480;1075;-34.4314;-8.07412;87.9168;11.4725;6324.96;6.76119;0;0;7.86366e-25;0.01;0;5.31604;102;0;-1-1;-1
480;1076;-34.8028;13.045;87.1832;11.0855;5706.26;6.53523;0;0;7.86366e-25;0.01;0;5.23169;102;0;-1-1;-1
480;1077;-36.0906;32.5423;85.917;11.4132;6227.44;6.73376;0;0;7.86366e-25;0.01;0;4.4767;102;0;-1-1;-1
480;1078;-33.572;52.4266;87.5622;11.3867;6184.13;6.69901;0;0;7.86366e-25;0.01;0;2.83111;102;0;-1-1;-1
480;1079;-12.5248;-57.8561;95.7226;10.8142;5297.57;6.36911;0;0;7.86366e-25;0.01;0;4.09422;102;0;-1-1;-1
480;1080;-16.6804;-40.591;86.2856;12.5556;8290.79;7.39651;0;0;7.86366e-25;0.01;0;5.12572;102;0;-1-1;-1
480;1081;-16.6852;-17.9089;87.6708;11.5439;6443.92;6.80973;0;0;7.86366e-25;0.01;0;7.24235;102;0;-1-1;-1
480;1082;-17.2726;3.41408;86.802;12.5072;8195.43;7.37143;0;0;7.86366e-25;0.01;0;6.75369;102;0;-1-1;-1
480;1083;-17.5054;23.6213;86.9878;10.9709;5531.09;6.46295;0;0;7.86366e-25;0.01;0;5.59773;102;0;-1-1;-1
480;1084;-15.9444;41.7315;85.4762;12.3157;7824.7;7.25647;0;0;7.86366e-25;0.01;0;4.32343;102;0;-1-1;-1
480;1085;-15.395;63.2352;85.1138;12.2001;7606.42;7.19106;0;0;7.86366e-25;0.01;0;2.97948;102;0;-1-1;-1
480;1086;1.00448;-70.551;86.0014;12.714;8608.7;7.49359;0;0;7.86366e-25;0.01;0;1.83714;102;0;-1-1;-1
480;1087;2.15972;-48.339;88.0657;10.3957;4706;6.13292;0;0;7.86366e-25;0.01;0;6.07748;102;0;-1-1;-1
480;1088;0.797537;-28.269;87.2792;12.2587;7716.45;7.22854;0;0;7.86366e-25;0.01;0;7.08779;102;0;-1-1;-1
480;1089;0.845846;-6.95809;87.2309;12.1814;7571.42;7.1843;0;0;7.86366e-25;0.01;0;5.89344;102;0;-1-1;-1
480;1090;0.725604;12.1278;86.9487;10.9066;5434.4;6.42413;0;0;7.86366e-25;0.01;0;6.37097;102;0;-1-1;-1
480;1091;2.25576;31.5556;84.7602;11.8563;6981.31;6.99004;0;0;7.86366e-25;0.01;0;6.17148;102;0;-1-1;-1
480;1092;3.299;51.8016;90.928;12.5798;8338.95;7.41381;0;0;7.86366e-25;0.01;0;4.79929;102;0;-1-1;-1
480;1093;1.91815;73.8312;90.5147;11.9573;7161.18;7.05212;0;0;7.86366e-25;0.01;0;1.98354;102;0;-1-1;-1
480;1094;17.6746;-58.1308;85.6874;10.7398;5188.88;6.32499;0;0;7.86366e-25;0.01;0;3.84554;102;0;-1-1;-1
480;1095;18.8861;-38.3668;86.7916;12.1946;7596.19;7.18683;0;0;7.86366e-25;0.01;0;7.27784;102;0;-1-1;-1
480;1096;18.6137;-17.1869;87.1725;11.1462;5800.58;6.568;0;0;7.86366e-25;0.01;0;6.31742;102;0;-1-1;-1
480;1097;18.2915;2.22083;86.1364;10.7968;5272.01;6.35226;0;0;7.86366e-25;0.01;0;6.76998;102;0;-1-1;-1
480;1098;17.6619;20.1509;83.2121;10.4049;4718.52;6.13244;0;0;7.86366e-25;0.01;0;6.5935;102;0;-1-1;-1
480;1099;21.8878;39.5562;85.5996;12.3615;7912.27;7.2919;0;0;7.86366e-25;0.01;0;5.49855;102;0;-1-1;-1
480;1100;19.5816;64.4542;84.9997;11.8082;6896.74;6.95786;0;0;7.86366e-25;0.01;0;3.08978;102;0;-1-1;-1
480;1101;36.6785;-50.1586;85.9377;12.4728;8127.86;7.34989;0;0;7.86366e-25;0.01;0;2.85465;102;0;-1-1;-1
480;1102;36.58;-27.7528;87.8307;12.4237;8032.33;7.31252;0;0;7.86366e-25;0.01;0;5.62469;102;0;-1-1;-1
480;1103;35.4099;-7.41023;86.6161;10.5292;4889.62;6.20687;0;0;7.86366e-25;0.01;0;6.86974;102;0;-1-1;-1
480;1104;34.3633;12.0555;84.9541;11.1472;5802.03;6.56658;0;0;7.86366e-25;0.01;0;6.22018;102;0;-1-1;-1
480;1105;42.8611;33.0982;90.7158;12.6406;8460.32;7.45179;0;0;7.86366e-25;0.01;0;5.23617;102;0;-1-1;-1
480;1106;38.1748;54.5795;88.1252;12.6602;8499.88;7.45651;0;0;7.86366e-25;0.01;0;2.99807;102;0;-1-1;-1
480;1107;56.2046;-34.2182;85.0037;11.3379;6104.95;6.68902;0;0;7.86366e-25;0.01;0;1.82941;102;0;-1-1;-1
480;1108;52.0066;-15.5953;86.5836;10.5183;4874.44;6.19916;0;0;7.86366e-25;0.01;0;5.92818;102;0;-1-1;-1
480;1109;51.2032;2.82529;85.167;10.5066;4858.21;6.19185;0;0;7.86366e-25;0.01;0;5.72833;102;0;-1-1;-1
480;1110;58.8272;20.5377;85.6945;11.7601;6812.7;6.92746;0;0;7.86366e-25;0.01;0;2.69647;102;0;-1-1;-1
480;1111;56.0443;47.8875;85.6213;10.4018;4714.3;6.13431;0;0;7.86366e-25;0.01;0;2.19401;102;0;-1-1;-1
480;1112;67.8574;-6.0784;86.305;10.3754;4678.48;6.11115;0;0;7.86366e-25;0.01;0;3.23367;102;0;-1-1;-1
480;1113;-40.4136;-18.4235;104.996;12.1263;7469.26;7.14961;0;0;7.86366e-25;0.01;0;4.24344;102;0;-1-1;-1
480;1114;-38.6139;2.34747;102.847;10.3901;4698.41;6.11637;0;0;7.86366e-25;0.01;0;4.55004;102;0;-1-1;-1
480;1115;-42.8116;21.6618;103.351;12.3262;7844.67;7.26869;0;0;7.86366e-25;0.01;0;3.90342;102;0;-1-1;-1
480;1116;-26.6366;-22.2004;118.473;10.1967;4440.89;6.00528;0;0;9.82958e-25;0.01;0;2.04615;102;0;-1-1;-1
480;1117;-22.1323;-8.48529;104.907;12.2671;7732.42;7.22344;0;0;7.86366e-25;0.01;0;5.01091;102;0;-1-1;-1
480;1118;-23.4108;14.0807;102.409;10.3934;4702.88;6.12625;0;0;7.86366e-25;0.01;0;5.07281;102;0;-1-1;-1
480;1119;-25.2832;34.1167;103.503;12.4579;8098.93;7.339;0;0;7.86366e-25;0.01;0;4.592;102;0;-1-1;-1
480;1120;-4.72906;-40.1198;104.469;12.2833;7763.12;7.24065;0;0;7.86366e-25;0.01;0;3.61085;102;0;-1-1;-1
480;1121;-4.75467;-17.4254;104.326;11.6506;6624.26;6.86533;0;0;7.86366e-25;0.01;0;3.86519;102;0;-1-1;-1
480;1122;-5.16619;3.77017;104.661;12.2068;7618.99;7.1912;0;0;7.86366e-25;0.01;0;4.40964;102;0;-1-1;-1
480;1123;-5.01641;24.9972;102.72;12.7404;8662.4;7.50413;0;0;7.86366e-25;0.01;0;3.08801;102;0;-1-1;-1
480;1124;-6.44563;40.0976;103.532;10.4251;4746.01;6.14354;0;0;7.86366e-25;0.01;0;2.1443;102;0;-1-1;-1
480;1125;13.6779;-48.5379;102.523;10.5801;4960.85;6.23441;0;0;7.86366e-25;0.01;0;3.83683;102;0;-1-1;-1
480;1126;13.7405;-27.9045;104.36;12.2264;7655.65;7.2054;0;0;7.86366e-25;0.01;0;5.50301;102;0;-1-1;-1
480;1127;12.9615;-6.25572;103.841;11.9288;7110.16;7.03375;0;0;7.86366e-25;0.01;0;4.33258;102;0;-1-1;-1
480;1128;12.1429;12.4727;102.258;11.3907;6190.63;6.71757;0;0;7.86366e-25;0.01;0;3.03107;102;0;-1-1;-1
480;1129;11.0987;33.8874;102.133;11.5509;6455.57;6.81145;0;0;7.86366e-25;0.01;0;2.92577;102;0;-1-1;-1
480;1130;30.1901;-39.766;102.61;10.3956;4705.9;6.12676;0;0;7.86366e-25;0.01;0;3.3592;102;0;-1-1;-1
480;1131;30.3094;-15.4425;102.879;11.0035;5580.63;6.49053;0;0;7.86366e-25;0.01;0;4.56683;102;0;-1-1;-1
480;1132;29.8061;3.97506;100.594;10.4546;4786.46;6.16633;0;0;7.86366e-25;0.01;0;5.01008;102;0;-1-1;-1
480;1133;27.5991;23.1646;99.0173;10.8994;5423.65;6.42161;0;0;7.86366e-25;0.01;0;5.10707;102;0;-1-1;-1
480;1134;29.4204;42.8704;103.342;10.5683;4944.34;6.22271;0;0;7.86366e-25;0.01;0;2.63157;102;0;-1-1;-1
480;1135;47.3628;-4.89776;102.642;11.9575;7161.68;7.04899;0;0;7.86366e-25;0.01;0;3.64687;102;0;-1-1;-1
480;1136;45.4002;14.5696;99.2721;10.4236;4743.96;6.14342;0;0;7.86366e-25;0.01;0;4.43286;102;0;-1-1;-1
480;1137;11.5877;51.1462;-98.6044;9.99108;4177.59;5.88699;0;0;9.82958e-25;0.01;0;4.66066;102;0;-1-1;-1
480;1138;99.1419;60.3883;-27.4469;10.0164;4209.44;5.90779;0;0;9.82958e-25;0.01;0;4.03228;102;0;-1-1;-1
480;1139;-51.6509;-19.8116;-78.7976;10.1858;4426.65;5.9977;0;0;9.82958e-25;0.01;0;5.41056;102;0;-1-1;-1
480;1140;-33.4292;-47.0146;-78.5264;10.108;4325.92;5.95432;0;0;9.82958e-25;0.01;0;5.22029;102;0;-1-1;-1
480;1141;42.803;89.9393;2.2411;10.1065;4324;5.95781;0;0;9.82958e-25;0.01;0;6.72474;102;0;-1-1;-1
480;1142;52.1295;19.6885;-79.0687;10.112;4331.13;5.96076;0;0;9.82958e-25;0.01;0;5.54926;102;0;-1-1;-1
480;1143;-59.6976;20.6778;70.4265;10.0592;4263.57;5.92869;0;0;9.82958e-25;0.01;0;5.37727;102;0;-1-1;-1
480;1144;-57.375;27.9476;-60.8745;10.1043;4321.25;5.95585;0;0;9.82958e-25;0.01;0;6.46813;102;0;-1-1;-1
480;1145;-23.3762;-60.3859;80.9115;10.099;4314.43;5.94756;0;0;9.82958e-25;0.01;0;5.24402;102;0;-1-1;-1
480;1146;-32.8748;-105.9;19.7391;10.1506;4380.94;5.97896;0;0;9.82958e-25;0.01;0;4.60092;102;0;-1-1;-1
480;1147;-29.8591;-4.05377;59.1334;10.0644;4270.26;5.92922;0;0;9.82958e-25;0.01;0;6.82642;102;0;-1-1;-1
480;1148;-40.2999;-63.3994;-6.56659;10.1254;4348.42;5.96663;0;0;9.82958e-25;0.01;0;6.48247;102;0;-1-1;-1
480;1149;-28.2551;80.5019;-62.656;10.0756;4284.55;5.93854;0;0;9.82958e-25;0.01;0;5.67584;102;0;-1-1;-1
480;1150;-15.6631;-45.1723;-21.2929;10.129;4352.95;5.9698;0;0;9.82958e-25;0.01;0;6.56418;102;0;-1-1;-1
480;1151;-11.4818;27.9758;-71.6197;10.1109;4329.74;5.96089;0;0;9.82958e-25;0.01;0;6.61732;102;0;-1-1;-1
480;1152;24.9179;15.2942;67.1134;10.0842;4295.51;5.9378;0;0;9.82958e-25;0.01;0;6.58904;102;0;-1-1;-1
480;1153;30.5199;88.733;-11.3768;10.057;4260.81;5.93085;0;0;9.82958e-25;0.01;0;6.25728;102;0;-1-1;-1
480;1154;77.3574;-46.0089;70.4634;10.1072;4324.98;5.95916;0;0;9.82958e-25;0.01;0;2.59044;102;0;-1-1;-1
480;1155;-3.26527;64.34;-58.4107;10.1514;4381.96;5.98492;0;0;9.82958e-25;0.01;0;6.22841;102;0;-1-1;-1
480;1156;36.8163;17.0461;-21.8908;10.1062;4323.7;5.95509;0;0;9.82958e-25;0.01;0;6.95252;102;0;-1-1;-1
480;1157;84.9721;59.8811;20.0717;10.0943;4308.47;5.95156;0;0;9.82958e-25;0.01;0;5.83803;102;0;-1-1;-1
480;1158;-67.2963;32.4171;81.8365;10.1113;4330.26;5.95524;0;0;9.82958e-25;0.01;0;4.47157;102;0;-1-1;-1
480;1159;52.1322;-33.8392;-52.889;10.0116;4203.36;5.89915;0;0;9.82958e-25;0.01;0;6.2414;102;0;-1-1;-1
480;1160;86.436;-16.326;-11.1268;10.2059;4452.85;6.01201;0;0;9.82958e-25;0.01;0;6.01632;102;0;-1-1;-1
480;1161;-75.3863;-58.2863;67.5888;10.1877;4429.06;6.00895;0;0;9.82958e-25;0.01;0;3.31368;102;0;-1-1;-1
480;1162;-68.267;21.1859;0.441579;10.1391;4366.07;5.97884;0;0;9.82958e-25;0.01;0;7.13718;102;0;-1-1;-1
480;1163;-14.2982;-51.7815;55.5609;10.0869;4298.94;5.94808;0;0;9.82958e-25;0.01;0;6.52126;102;0;-1-1;-1
480;1164;-80.0018;51.0911;3.58145;10.1137;4333.28;5.96031;0;0;9.82958e-25;0.01;0;6.15884;102;0;-1-1;-1
480;1165;83.7534;-31.1155;-19.9394;10.0769;4286.22;5.93527;0;0;9.82958e-25;0.01;0;6.38862;102;0;-1-1;-1
480;1166;-22.8087;-28.3978;102.163;10.1623;4396.12;5.98369;0;0;9.82958e-25;0.01;0;4.01672;102;0;-1-1;-1
