Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-72.4706;22.0765;63.5314;10.8425;5339.16;6.29709;0;0;2.45484e-40;0.01;0;5.36989;102;0;-1-1;-1
800;991;-57.5556;-66.1111;63.8567;10.3225;4607.28;5.99241;0;0;2.45484e-40;0.01;0;3.10239;102;0;-1-1;-1
800;992;-60.4135;-43.4397;70.7848;11.797;6877.13;6.85041;0;0;2.45484e-40;0.01;0;4.5627;102;0;-1-1;-1
800;993;-55.7024;-24.8179;64.6048;10.1053;4322.49;5.87563;0;0;2.45484e-40;0.01;0;5.84512;102;0;-1-1;-1
800;994;-54.0142;-7.05907;70.5996;9.94563;4120.83;5.77518;0;0;2.45484e-40;0.01;0;5.43855;102;0;-1-1;-1
800;995;-48.6087;5.32195;59.688;9.29123;3359.76;5.39772;0;0;3.06855e-40;0.01;0;4.81863;102;0;-1-1;-1
800;996;-58.7109;34.1238;62.2044;9.62216;3731.7;5.59408;0;0;2.45484e-40;0.01;0;5.4293;102;0;-1-1;-1
800;997;-59.5188;54.8395;64.6816;10.792;5265;6.26065;0;0;2.45484e-40;0.01;0;3.56142;102;0;-1-1;-1
800;998;-43.7285;-53.0965;65.9896;10.5383;4902.35;6.12687;0;0;2.45484e-40;0.01;0;5.11351;102;0;-1-1;-1
800;999;-42.8221;-35.9848;72.0895;9.73357;3862.83;5.64862;0;0;2.45484e-40;0.01;0;5.03179;102;0;-1-1;-1
800;1000;-39.0973;-15.7118;64.2855;11.1079;5741.03;6.44192;0;0;2.45484e-40;0.01;0;5.76431;102;0;-1-1;-1
800;1001;-37.4044;1.42147;72.1789;9.90633;4072.18;5.74915;0;0;2.45484e-40;0.01;0;5.69267;102;0;-1-1;-1
800;1002;-38.9873;18.8281;70.0464;10.0257;4221.2;5.82545;0;0;2.45484e-40;0.01;0;4.5798;102;0;-1-1;-1
800;1003;-43.1011;43.7735;63.4007;11.3057;6053.22;6.56459;0;0;2.45484e-40;0.01;0;5.20633;102;0;-1-1;-1
800;1004;-38.5457;58.8287;74.1539;10.7142;5151.88;6.22659;0;0;2.45484e-40;0.01;0;3.74296;102;0;-1-1;-1
800;1005;-38.2788;77.8579;70.4065;10.9009;5425.96;6.32666;0;0;2.45484e-40;0.01;0;1.19113;102;0;-1-1;-1
800;1006;-21.8618;-84.2147;62.9776;9.62496;3734.96;5.59533;0;0;2.45484e-40;0.01;0;2.47787;102;0;-1-1;-1
800;1007;-22.0121;-63.0122;60.3112;9.38552;3463.09;5.4551;0;0;3.06855e-40;0.01;0;4.91139;102;0;-1-1;-1
800;1008;-25.8209;-44.0215;68.138;11.6207;6573.26;6.74619;0;0;2.45484e-40;0.01;0;7.22279;102;0;-1-1;-1
800;1009;-20.3077;-25.299;71.4655;9.66209;3778.34;5.61222;0;0;2.45484e-40;0.01;0;5.46034;102;0;-1-1;-1
800;1010;-22.152;-8.33463;72.277;9.37704;3453.71;5.44205;0;0;3.06855e-40;0.01;0;6.05915;102;0;-1-1;-1
800;1011;-23.3766;11.1367;64.7529;9.56412;3664.57;5.56118;0;0;2.45484e-40;0.01;0;5.19452;102;0;-1-1;-1
800;1012;-23.5464;28.4391;71.2397;10.2468;4506.62;5.95383;0;0;2.45484e-40;0.01;0;4.98207;102;0;-1-1;-1
800;1013;-23.3352;48.2399;65.6746;11.1366;5785.54;6.4771;0;0;2.45484e-40;0.01;0;5.71822;102;0;-1-1;-1
800;1014;-23.849;67.1571;65.5198;9.98402;4168.74;5.79939;0;0;2.45484e-40;0.01;0;5.10676;102;0;-1-1;-1
800;1015;-7.97085;-73.3089;62.9582;9.64856;3762.5;5.60584;0;0;2.45484e-40;0.01;0;3.99868;102;0;-1-1;-1
800;1016;-8.80338;-55.4137;72.6766;11.6068;6549.71;6.73539;0;0;2.45484e-40;0.01;0;5.5345;102;0;-1-1;-1
800;1017;-7.60757;-37.1061;65.6005;10.3235;4608.61;5.99955;0;0;2.45484e-40;0.01;0;4.91254;102;0;-1-1;-1
800;1018;-6.27007;-15.0041;72.7624;9.66916;3786.64;5.62174;0;0;2.45484e-40;0.01;0;4.62673;102;0;-1-1;-1
800;1019;-8.61575;0.937374;65.3486;9.65808;3773.65;5.61365;0;0;2.45484e-40;0.01;0;5.0371;102;0;-1-1;-1
800;1020;-8.65614;17.7418;72.1686;10.192;4434.69;5.92183;0;0;2.45484e-40;0.01;0;5.27098;102;0;-1-1;-1
800;1021;-7.9187;35.6546;63.7203;10.9583;5512.13;6.36148;0;0;2.45484e-40;0.01;0;4.95738;102;0;-1-1;-1
800;1022;-6.87942;59.8639;64.6607;10.9575;5510.87;6.36203;0;0;2.45484e-40;0.01;0;3.83776;102;0;-1-1;-1
800;1023;-9.80134;76.9811;74.7714;11.7179;6739.69;6.81175;0;0;2.45484e-40;0.01;0;2.37649;102;0;-1-1;-1
800;1024;7.7869;-81.6781;62.6533;9.65938;3775.17;5.61312;0;0;2.45484e-40;0.01;0;2.55139;102;0;-1-1;-1
800;1025;11.3883;-62.7402;64.6292;11.4873;6349.59;6.67923;0;0;2.45484e-40;0.01;0;3.4384;102;0;-1-1;-1
800;1026;14.5648;-45.8553;71.6956;9.67369;3791.97;5.62279;0;0;2.45484e-40;0.01;0;4.40372;102;0;-1-1;-1
800;1027;14.4618;-26.6983;70.5779;11.2536;5969.91;6.54506;0;0;2.45484e-40;0.01;0;4.40379;102;0;-1-1;-1
800;1028;15.1621;-6.89879;66.1186;11.6433;6611.71;6.75921;0;0;2.45484e-40;0.01;0;4.74493;102;0;-1-1;-1
800;1029;5.7955;7.63863;73.9568;9.72845;3856.73;5.65576;0;0;2.45484e-40;0.01;0;4.36406;102;0;-1-1;-1
800;1030;17.8011;30.3133;65.7962;9.65291;3767.58;5.60834;0;0;2.45484e-40;0.01;0;5.35487;102;0;-1-1;-1
800;1031;11.1097;48.292;70.4265;11.7033;6714.42;6.79448;0;0;2.45484e-40;0.01;0;4.61643;102;0;-1-1;-1
800;1032;11.1711;67.8352;65.161;10.5209;4878.03;6.11237;0;0;2.45484e-40;0.01;0;4.17471;102;0;-1-1;-1
800;1033;28.0271;-71.1758;64.3477;9.60126;3707.43;5.57539;0;0;2.45484e-40;0.01;0;3.45673;102;0;-1-1;-1
800;1034;28.2127;-53.6346;63.983;9.63096;3741.94;5.59919;0;0;2.45484e-40;0.01;0;5.36014;102;0;-1-1;-1
800;1035;29.8844;-36.9625;71.8032;9.69676;3819.16;5.64756;0;0;2.45484e-40;0.01;0;5.55759;102;0;-1-1;-1
800;1036;30.3626;-17.2839;72.0915;9.54823;3646.34;5.54503;0;0;2.45484e-40;0.01;0;5.58754;102;0;-1-1;-1
800;1037;31.6165;0.240307;70.6599;9.62284;3732.49;5.59582;0;0;2.45484e-40;0.01;0;5.41652;102;0;-1-1;-1
800;1038;32.0446;28.4979;74.4229;9.32926;3401.18;5.41171;0;0;3.06855e-40;0.01;0;6.36046;102;0;-1-1;-1
800;1039;28.525;43.2846;66.3504;9.87278;4030.95;5.73448;0;0;2.45484e-40;0.01;0;5.21372;102;0;-1-1;-1
800;1040;26.713;59.8478;65.4649;9.59721;3702.74;5.58029;0;0;2.45484e-40;0.01;0;5.85493;102;0;-1-1;-1
800;1041;25.9887;75.8198;72.9351;10.255;4517.42;5.94696;0;0;2.45484e-40;0.01;0;2.53822;102;0;-1-1;-1
800;1042;42.1024;-59.4469;72.1719;9.63724;3749.27;5.59504;0;0;2.45484e-40;0.01;0;2.77639;102;0;-1-1;-1
800;1043;44.4862;-43.4916;64.7475;10.4741;4813.24;6.07863;0;0;2.45484e-40;0.01;0;6.04307;102;0;-1-1;-1
800;1044;45.7692;-26.7662;72.0871;9.9697;4150.83;5.7964;0;0;2.45484e-40;0.01;0;6.06392;102;0;-1-1;-1
800;1045;45.8448;-8.98687;70.5697;10.1691;4404.86;5.90904;0;0;2.45484e-40;0.01;0;5.02263;102;0;-1-1;-1
800;1046;45.0259;12.3718;67.0839;10.7524;5207.14;6.24624;0;0;2.45484e-40;0.01;0;6.47871;102;0;-1-1;-1
800;1047;48.3479;30.3653;70.5787;9.63009;3740.92;5.59808;0;0;2.45484e-40;0.01;0;5.24828;102;0;-1-1;-1
800;1048;45.5361;48.613;66.2727;10.5206;4877.61;6.10683;0;0;2.45484e-40;0.01;0;5.91071;102;0;-1-1;-1
800;1049;41.7547;65.5783;74.2973;11.0102;5590.8;6.40905;0;0;2.45484e-40;0.01;0;3.08463;102;0;-1-1;-1
800;1050;59.8533;-52.5363;69.7279;10.7193;5159.29;6.22621;0;0;2.45484e-40;0.01;0;2.5594;102;0;-1-1;-1
800;1051;60.1903;-34.7132;64.3815;9.60654;3713.55;5.59213;0;0;2.45484e-40;0.01;0;5.24753;102;0;-1-1;-1
800;1052;62.1466;-17.2541;71.1311;10.8614;5367.18;6.30937;0;0;2.45484e-40;0.01;0;5.0258;102;0;-1-1;-1
800;1053;60.114;2.96881;71.1866;9.66716;3784.3;5.6215;0;0;2.45484e-40;0.01;0;5.30083;102;0;-1-1;-1
800;1054;62.2368;19.8307;65.2978;9.62864;3739.24;5.59314;0;0;2.45484e-40;0.01;0;5.47034;102;0;-1-1;-1
800;1055;63.1619;40.4019;66.7967;11.1493;5805.37;6.47933;0;0;2.45484e-40;0.01;0;4.73444;102;0;-1-1;-1
800;1056;60.6434;59.5178;72.3655;11.4801;6337.56;6.66765;0;0;2.45484e-40;0.01;0;2.40009;102;0;-1-1;-1
800;1057;89.6716;-35.4008;65.0152;9.32808;3399.9;5.41929;0;0;3.06855e-40;0.01;0;1.89085;102;0;-1-1;-1
800;1058;76.1912;-25.7795;61.4914;9.63532;3747.02;5.58938;0;0;2.45484e-40;0.01;0;4.57889;102;0;-1-1;-1
800;1059;75.4351;-5.04865;71.6519;9.6423;3755.18;5.60477;0;0;2.45484e-40;0.01;0;2.51037;102;0;-1-1;-1
800;1060;77.031;10.5656;70.9606;10.9953;5568.1;6.38833;0;0;2.45484e-40;0.01;0;2.4585;102;0;-1-1;-1
800;1061;78.3704;28.0991;64.457;9.98752;4173.13;5.80294;0;0;2.45484e-40;0.01;0;3.86983;102;0;-1-1;-1
800;1062;-65.6741;-26.9168;79.753;10.6106;5003.92;6.16238;0;0;2.45484e-40;0.01;0;3.53671;102;0;-1-1;-1
800;1063;-65.0015;-9.17775;83.6983;9.5793;3682.06;5.56428;0;0;2.45484e-40;0.01;0;2.51175;102;0;-1-1;-1
800;1064;-66.5464;12.7296;80.0386;10.5735;4951.62;6.14152;0;0;2.45484e-40;0.01;0;3.52634;102;0;-1-1;-1
800;1065;-79.0119;34.7969;74.6325;9.34266;3415.86;5.43434;0;0;3.06855e-40;0.01;0;1.2775;102;0;-1-1;-1
800;1066;-51.0003;-54.65;82.8307;9.66396;3780.54;5.61418;0;0;2.45484e-40;0.01;0;2.72405;102;0;-1-1;-1
800;1067;-51.8272;-37.7226;86.8528;9.9237;4093.63;5.76695;0;0;2.45484e-40;0.01;0;3.1066;102;0;-1-1;-1
800;1068;-49.6446;-17.0388;86.2221;11.3857;6182.62;6.62963;0;0;2.45484e-40;0.01;0;3.06181;102;0;-1-1;-1
800;1069;-50.7398;2.55726;85.938;10.7792;5246.29;6.26581;0;0;2.45484e-40;0.01;0;3.98248;102;0;-1-1;-1
800;1070;-50.7423;20.4413;83.1194;9.6115;3719.31;5.58119;0;0;2.45484e-40;0.01;0;3.8408;102;0;-1-1;-1
800;1071;-52.483;44.8858;80.3443;11.1857;5862.46;6.50045;0;0;2.45484e-40;0.01;0;3.10566;102;0;-1-1;-1
800;1072;-30.4675;-61.0804;95.6681;11.0444;5643.1;6.42076;0;0;2.45484e-40;0.01;0;1.73053;102;0;-1-1;-1
800;1073;-35.8881;-46.3795;84.6514;10.1927;4435.66;5.92465;0;0;2.45484e-40;0.01;0;4.67911;102;0;-1-1;-1
800;1074;-32.3059;-27.4965;85.8291;11.3555;6133.5;6.60644;0;0;2.45484e-40;0.01;0;5.21717;102;0;-1-1;-1
800;1075;-32.1969;-8.20613;86.5593;10.6244;5023.51;6.17531;0;0;2.45484e-40;0.01;0;5.78564;102;0;-1-1;-1
800;1076;-32.5615;13.8409;85.7103;10.2511;4512.35;5.95569;0;0;2.45484e-40;0.01;0;5.12795;102;0;-1-1;-1
800;1077;-37.3436;32.3253;82.9145;10.5631;4937.02;6.1459;0;0;2.45484e-40;0.01;0;4.302;102;0;-1-1;-1
800;1078;-29.6035;49.1799;87.9962;10.547;4914.43;6.11863;0;0;2.45484e-40;0.01;0;3.05169;102;0;-1-1;-1
800;1079;-12.791;-54.9354;91.3898;9.99737;4185.48;5.80681;0;0;2.45484e-40;0.01;0;4.19101;102;0;-1-1;-1
800;1080;-14.6255;-38.0964;83.7956;11.582;6507.96;6.72504;0;0;2.45484e-40;0.01;0;4.90393;102;0;-1-1;-1
800;1081;-15.5402;-16.5089;87.271;10.6397;5045.19;6.18938;0;0;2.45484e-40;0.01;0;6.60746;102;0;-1-1;-1
800;1082;-16.1355;3.52663;85.7619;11.5738;6494.04;6.72987;0;0;2.45484e-40;0.01;0;6.30119;102;0;-1-1;-1
800;1083;-16.7228;22.6976;86.9957;10.1673;4402.54;5.90697;0;0;2.45484e-40;0.01;0;5.43419;102;0;-1-1;-1
800;1084;-13.495;40.621;82.2017;11.3689;6155.3;6.60935;0;0;2.45484e-40;0.01;0;4.70398;102;0;-1-1;-1
800;1085;-12.6868;60.0508;86.0641;11.2427;5952.57;6.5316;0;0;2.45484e-40;0.01;0;2.98307;102;0;-1-1;-1
800;1086;1.42434;-67.1037;86.8621;11.7771;6842.32;6.84222;0;0;2.45484e-40;0.01;0;1.74154;102;0;-1-1;-1
800;1087;2.34584;-45.9692;85.5229;9.58741;3691.41;5.57449;0;0;2.45484e-40;0.01;0;5.42138;102;0;-1-1;-1
800;1088;1.59437;-26.2132;86.2025;11.3075;6056.02;6.57143;0;0;2.45484e-40;0.01;0;6.4645;102;0;-1-1;-1
800;1089;1.94172;-5.96915;86.3446;11.2505;5964.87;6.54059;0;0;2.45484e-40;0.01;0;5.87776;102;0;-1-1;-1
800;1090;-0.443664;15.4039;88.1448;10.0867;4298.74;5.85587;0;0;2.45484e-40;0.01;0;5.39021;102;0;-1-1;-1
800;1091;3.676;31.1622;78.6001;10.9574;5510.72;6.37444;0;0;2.45484e-40;0.01;0;5.52676;102;0;-1-1;-1
800;1092;4.20105;48.0781;90.0323;11.6322;6592.93;6.75732;0;0;2.45484e-40;0.01;0;4.4893;102;0;-1-1;-1
800;1093;2.95898;71.83;89.5746;11.1012;5730.53;6.45426;0;0;2.45484e-40;0.01;0;1.86242;102;0;-1-1;-1
800;1094;16.8187;-55.3073;86.312;9.89878;4062.87;5.74799;0;0;2.45484e-40;0.01;0;3.83721;102;0;-1-1;-1
800;1095;18.3053;-36.8232;86.4059;11.2696;5995.27;6.54619;0;0;2.45484e-40;0.01;0;7.13049;102;0;-1-1;-1
800;1096;18.7197;-16.292;86.3384;10.3138;4595.65;5.98862;0;0;2.45484e-40;0.01;0;6.02134;102;0;-1-1;-1
800;1097;19.5597;1.68732;82.9578;9.99773;4185.94;5.80111;0;0;2.45484e-40;0.01;0;5.42295;102;0;-1-1;-1
800;1098;18.036;19.6501;79.8241;9.63608;3747.92;5.59761;0;0;2.45484e-40;0.01;0;5.60249;102;0;-1-1;-1
800;1099;21.0065;37.7361;85.0903;11.4369;6266.26;6.65274;0;0;2.45484e-40;0.01;0;5.50394;102;0;-1-1;-1
800;1100;18.4602;61.7152;82.4539;10.9173;5450.48;6.33676;0;0;2.45484e-40;0.01;0;4.10558;102;0;-1-1;-1
800;1101;34.7166;-48.0885;85.9852;11.4984;6367.91;6.67989;0;0;2.45484e-40;0.01;0;3.47333;102;0;-1-1;-1
800;1102;35.1179;-27.0326;87.4689;11.4901;6354.16;6.66018;0;0;2.45484e-40;0.01;0;5.94457;102;0;-1-1;-1
800;1103;34.6668;-7.9728;85.3679;9.70763;3832.03;5.63762;0;0;2.45484e-40;0.01;0;6.80962;102;0;-1-1;-1
800;1104;34.0596;13.0258;81.9509;10.343;4634.72;6.00821;0;0;2.45484e-40;0.01;0;6.64512;102;0;-1-1;-1
800;1105;42.8286;31.3631;88.8977;11.6585;6637.75;6.77312;0;0;2.45484e-40;0.01;0;5.09239;102;0;-1-1;-1
800;1106;35.9779;51.4892;87.6697;11.7114;6728.53;6.79703;0;0;2.45484e-40;0.01;0;3.42267;102;0;-1-1;-1
800;1107;59.3029;-31.6485;82.5358;10.4669;4803.38;6.08995;0;0;2.45484e-40;0.01;0;2.40747;102;0;-1-1;-1
800;1108;50.3421;-15.8237;85.6179;9.7341;3863.46;5.65756;0;0;2.45484e-40;0.01;0;5.52604;102;0;-1-1;-1
800;1109;48.3241;2.02634;83.3859;9.71531;3841.13;5.64558;0;0;2.45484e-40;0.01;0;6.44978;102;0;-1-1;-1
800;1110;55.7336;17.9763;81.9879;10.8605;5365.91;6.3035;0;0;2.45484e-40;0.01;0;4.2639;102;0;-1-1;-1
800;1111;53.1915;45.1099;81.7119;9.63286;3744.16;5.60008;0;0;2.45484e-40;0.01;0;3.84135;102;0;-1-1;-1
800;1112;64.1371;-5.78515;84.8791;9.54497;3642.61;5.54416;0;0;2.45484e-40;0.01;0;3.22561;102;0;-1-1;-1
800;1113;-38.5249;-16.7082;102.488;11.245;5956.16;6.54019;0;0;2.45484e-40;0.01;0;4.14638;102;0;-1-1;-1
800;1114;-36.9141;2.81165;99.148;9.58631;3690.14;5.56007;0;0;2.45484e-40;0.01;0;4.34708;102;0;-1-1;-1
800;1115;-40.4375;20.7366;101.738;11.4125;6226.29;6.63641;0;0;2.45484e-40;0.01;0;2.43216;102;0;-1-1;-1
800;1116;-26.3862;-19.6461;115.954;9.44975;3534.67;5.4904;0;0;3.06855e-40;0.01;0;1.99863;102;0;-1-1;-1
800;1117;-21.6459;-7.14487;102.943;11.3394;6107.44;6.58167;0;0;2.45484e-40;0.01;0;4.85062;102;0;-1-1;-1
800;1118;-22.9163;13.7803;100.463;9.63976;3752.21;5.60417;0;0;2.45484e-40;0.01;0;4.95333;102;0;-1-1;-1
800;1119;-25.1062;33.6582;99.6259;11.5183;6401.12;6.68992;0;0;2.45484e-40;0.01;0;4.55323;102;0;-1-1;-1
800;1120;-4.04815;-38.7982;101.132;11.3986;6203.63;6.62156;0;0;2.45484e-40;0.01;0;2.79037;102;0;-1-1;-1
800;1121;-3.00878;-15.6761;102.067;10.7572;5214.19;6.24706;0;0;2.45484e-40;0.01;0;3.75067;102;0;-1-1;-1
800;1122;-5.59549;4.11125;102.496;11.276;6005.52;6.54664;0;0;2.45484e-40;0.01;0;4.20305;102;0;-1-1;-1
800;1123;-7.34842;24.2516;103.911;11.7597;6811.98;6.83195;0;0;2.45484e-40;0.01;0;2.98814;102;0;-1-1;-1
800;1124;-7.5991;40.0639;102.559;9.65373;3768.55;5.60913;0;0;2.45484e-40;0.01;0;1.35647;102;0;-1-1;-1
800;1125;12.7616;-46.0488;100.664;9.78661;3926.32;5.68707;0;0;2.45484e-40;0.01;0;3.78328;102;0;-1-1;-1
800;1126;13.6675;-26.497;102.23;11.3196;6075.46;6.57848;0;0;2.45484e-40;0.01;0;5.18593;102;0;-1-1;-1
800;1127;13.7664;-6.14761;101.748;11.0102;5590.79;6.40078;0;0;2.45484e-40;0.01;0;3.64921;102;0;-1-1;-1
800;1128;13.3543;12.9704;100.18;10.5155;4870.55;6.11437;0;0;2.45484e-40;0.01;0;2.37597;102;0;-1-1;-1
800;1129;13.0762;32.256;101.51;10.6436;5050.73;6.18788;0;0;2.45484e-40;0.01;0;2.92882;102;0;-1-1;-1
800;1130;28.418;-38.4662;101.167;9.62029;3729.52;5.58799;0;0;2.45484e-40;0.01;0;3.29063;102;0;-1-1;-1
800;1131;29.7008;-14.4998;100.796;10.178;4416.44;5.92368;0;0;2.45484e-40;0.01;0;4.37011;102;0;-1-1;-1
800;1132;29.2158;3.99071;97.0175;9.65328;3768.02;5.61608;0;0;2.45484e-40;0.01;0;5.30788;102;0;-1-1;-1
800;1133;27.5742;22.3933;95.2809;10.0878;4300.08;5.85911;0;0;2.45484e-40;0.01;0;5.61309;102;0;-1-1;-1
800;1134;30.1687;38.969;101.093;9.77383;3910.95;5.67312;0;0;2.45484e-40;0.01;0;3.30181;102;0;-1-1;-1
800;1135;45.4491;-4.46403;99.8829;11.0445;5643.27;6.42497;0;0;2.45484e-40;0.01;0;3.57829;102;0;-1-1;-1
800;1136;43.8176;13.6221;95.8935;9.65525;3770.32;5.61004;0;0;2.45484e-40;0.01;0;4.34524;102;0;-1-1;-1
800;1137;12.0203;47.3748;-94.9366;9.24415;3308.94;5.3692;0;0;3.06855e-40;0.01;0;4.80092;102;0;-1-1;-1
800;1138;95.015;58.4228;-25.9215;9.2737;3340.78;5.39579;0;0;3.06855e-40;0.01;0;3.83097;102;0;-1-1;-1
800;1139;-50.5116;-20.0026;-75.6;9.41605;3497;5.46327;0;0;3.06855e-40;0.01;0;5.49856;102;0;-1-1;-1
800;1140;-31.4473;-45.911;-74.3099;9.33264;3404.89;5.41883;0;0;3.06855e-40;0.01;0;5.51066;102;0;-1-1;-1
800;1141;41.1314;87.9724;0.463289;9.35149;3425.55;5.439;0;0;3.06855e-40;0.01;0;6.18092;102;0;-1-1;-1
800;1142;50.822;19.1197;-74.5781;9.30713;3377.04;5.40766;0;0;3.06855e-40;0.01;0;5.59585;102;0;-1-1;-1
800;1143;-55.9911;18.167;67.4427;9.30829;3378.3;5.40993;0;0;3.06855e-40;0.01;0;5.87238;102;0;-1-1;-1
800;1144;-58.2828;26.3428;-59.2798;9.344;3417.33;5.43419;0;0;3.06855e-40;0.01;0;5.42177;102;0;-1-1;-1
800;1145;-25.3138;-59.0111;78.8475;9.3255;3397.07;5.41873;0;0;3.06855e-40;0.01;0;3.90631;102;0;-1-1;-1
800;1146;-31.6844;-101.915;17.9773;9.36115;3436.18;5.43752;0;0;3.06855e-40;0.01;0;4.54182;102;0;-1-1;-1
800;1147;-28.6527;-3.3838;58.0162;9.29795;3367.05;5.40301;0;0;3.06855e-40;0.01;0;6.09417;102;0;-1-1;-1
800;1148;-39.44;-62.0745;-6.91513;9.37481;3451.24;5.44692;0;0;3.06855e-40;0.01;0;5.47909;102;0;-1-1;-1
800;1149;-27.0371;76.4317;-59.671;9.33575;3408.29;5.42672;0;0;3.06855e-40;0.01;0;4.97766;102;0;-1-1;-1
800;1150;-14.6743;-45.2246;-21.2882;9.36977;3445.69;5.44592;0;0;3.06855e-40;0.01;0;5.53946;102;0;-1-1;-1
800;1151;-10.3759;28.0629;-69.3167;9.36284;3438.04;5.44695;0;0;3.06855e-40;0.01;0;5.52691;102;0;-1-1;-1
800;1152;27.2529;15.9232;65.7237;9.3293;3401.23;5.41588;0;0;3.06855e-40;0.01;0;5.6728;102;0;-1-1;-1
800;1153;29.6385;87.0832;-11.8532;9.26505;3331.44;5.38493;0;0;3.06855e-40;0.01;0;6.28207;102;0;-1-1;-1
800;1154;74.7646;-42.33;66.507;9.34564;3419.13;5.43468;0;0;3.06855e-40;0.01;0;3.23874;102;0;-1-1;-1
800;1155;-2.26929;61.3296;-56.3307;9.36711;3442.75;5.44754;0;0;3.06855e-40;0.01;0;5.03888;102;0;-1-1;-1
800;1156;35.0793;18.5355;-21.1927;9.34588;3419.39;5.42945;0;0;3.06855e-40;0.01;0;5.81609;102;0;-1-1;-1
800;1157;81.6859;59.0288;18.5972;9.33631;3408.9;5.42803;0;0;3.06855e-40;0.01;0;5.59846;102;0;-1-1;-1
800;1158;-63.4218;29.8167;77.3848;9.339;3411.84;5.42435;0;0;3.06855e-40;0.01;0;4.43977;102;0;-1-1;-1
800;1159;51.3355;-32.5849;-51.789;9.27077;3337.61;5.38482;0;0;3.06855e-40;0.01;0;5.40082;102;0;-1-1;-1
800;1160;84.2872;-16.2069;-10.8588;9.44253;3526.58;5.48506;0;0;3.06855e-40;0.01;0;5.80916;102;0;-1-1;-1
800;1161;-72.0505;-56.3602;62.95;9.41466;3495.45;5.47654;0;0;3.06855e-40;0.01;0;3.25716;102;0;-1-1;-1
800;1162;-68.5459;21.103;-0.681371;9.35563;3430.11;5.43796;0;0;3.06855e-40;0.01;0;6.26949;102;0;-1-1;-1
800;1163;-14.1349;-49.9951;55.8382;9.32036;3391.46;5.41761;0;0;3.06855e-40;0.01;0;5.64516;102;0;-1-1;-1
800;1164;-78.3913;49.1098;3.26122;9.34584;3419.35;5.42894;0;0;3.06855e-40;0.01;0;6.80552;102;0;-1-1;-1
800;1165;81.4602;-30.4183;-18.7154;9.31272;3383.12;5.40563;0;0;3.06855e-40;0.01;0;7.03946;102;0;-1-1;-1
800;1166;-22.479;-25.4033;101.01;9.3945;3473.04;5.45465;0;0;3.06855e-40;0.01;0;3.41079;102;0;-1-1;-1
