Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;60.1022;-40.2379;43.1813;9.28185;3349.6;5.26684;0;0;1.79978e-67;0.01;0;6.05322;102;0;-1-1;-1
1360;976;59.8554;-24.6717;41.8635;8.46237;2538.43;4.80333;0;0;1.79978e-67;0.01;0;6.93616;102;0;-1-1;-1
1360;977;59.8574;-8.62514;44.8268;10.0025;4191.91;5.67911;0;0;1.79978e-67;0.01;0;6.305;102;0;-1-1;-1
1360;978;60.5605;10.2511;44.9704;9.8246;3972.22;5.58598;0;0;1.79978e-67;0.01;0;6.55709;102;0;-1-1;-1
1360;979;60.891;27.9102;44.0684;9.91137;4078.4;5.62663;0;0;1.79978e-67;0.01;0;7.48349;102;0;-1-1;-1
1360;980;61.7446;45.6555;44.4973;10.1452;4373.88;5.75114;0;0;1.79978e-67;0.01;0;5.51122;102;0;-1-1;-1
1360;981;60.6845;63.0669;43.1706;9.01337;3067.26;5.09703;0;0;1.79978e-67;0.01;0;3.79268;102;0;-1-1;-1
1360;982;73.2947;-31.4612;42.4726;8.57907;2644.9;4.8539;0;0;1.79978e-67;0.01;0;5.37338;102;0;-1-1;-1
1360;983;73.9036;-16.4977;41.7187;8.44528;2523.08;4.77808;0;0;1.79978e-67;0.01;0;4.94364;102;0;-1-1;-1
1360;984;74.5146;0.614264;44.8297;9.75554;3889.04;5.52701;0;0;1.79978e-67;0.01;0;5.05512;102;0;-1-1;-1
1360;985;75.9503;18.2776;44.1855;9.94734;4122.96;5.63562;0;0;1.79978e-67;0.01;0;5.46829;102;0;-1-1;-1
1360;986;76.7145;35.9382;43.104;10.3279;4614.45;5.85887;0;0;1.79978e-67;0.01;0;4.15235;102;0;-1-1;-1
1360;987;-65.1322;-26.5081;55.0743;8.58641;2651.7;4.86862;0;0;1.79978e-67;0.01;0;4.92736;102;0;-1-1;-1
1360;988;-62.5637;-11.7591;59.2393;8.80179;2856.29;4.98834;0;0;1.79978e-67;0.01;0;4.85034;102;0;-1-1;-1
1360;989;-58.3095;3.37151;54.951;8.42857;2508.13;4.78106;0;0;1.79978e-67;0.01;0;5.10003;102;0;-1-1;-1
1360;990;-64.052;18.8859;55.471;9.48633;3575.88;5.36998;0;0;1.79978e-67;0.01;0;5.07692;102;0;-1-1;-1
1360;991;-52.7485;-55.7866;57.2136;9.10872;3165.63;5.15488;0;0;1.79978e-67;0.01;0;4.19606;102;0;-1-1;-1
1360;992;-55.2104;-38.5816;61.3982;10.3674;4667.66;5.8705;0;0;1.79978e-67;0.01;0;6.15448;102;0;-1-1;-1
1360;993;-50.4566;-21.7635;56.6367;8.85269;2906.12;5.02226;0;0;1.79978e-67;0.01;0;7.15972;102;0;-1-1;-1
1360;994;-48.5731;-5.9247;61.8632;8.74099;2797.5;4.94647;0;0;1.79978e-67;0.01;0;6.81466;102;0;-1-1;-1
1360;995;-43.2965;3.952;52.0186;8.11957;2242.27;4.60139;0;0;2.24972e-67;0.01;0;5.55012;102;0;-1-1;-1
1360;996;-51.626;28.9891;55.5858;8.39083;2474.59;4.7586;0;0;1.79978e-67;0.01;0;5.53181;102;0;-1-1;-1
1360;997;-54.3778;44.4014;55.8778;9.51178;3604.74;5.37619;0;0;1.79978e-67;0.01;0;3.60475;102;0;-1-1;-1
1360;998;-39.5721;-46.2153;58.7524;9.22962;3293.37;5.23213;0;0;1.79978e-67;0.01;0;5.57166;102;0;-1-1;-1
1360;999;-39.3816;-30.8321;62.3808;8.5487;2616.91;4.83258;0;0;1.79978e-67;0.01;0;6.66704;102;0;-1-1;-1
1360;1000;-35.5697;-14.8563;56.5346;9.75722;3891.05;5.50624;0;0;1.79978e-67;0.01;0;6.48391;102;0;-1-1;-1
1360;1001;-34.3795;-0.473442;64.1167;8.67562;2735.2;4.90774;0;0;1.79978e-67;0.01;0;6.29945;102;0;-1-1;-1
1360;1002;-35.2383;14.3383;60.0936;8.81563;2869.78;4.99905;0;0;1.79978e-67;0.01;0;5.4162;102;0;-1-1;-1
1360;1003;-38.1945;40.9611;55.4556;9.93153;4103.34;5.61556;0;0;1.79978e-67;0.01;0;5.26392;102;0;-1-1;-1
1360;1004;-31.5482;52.8906;66.2008;9.3853;3462.85;5.32264;0;0;1.79978e-67;0.01;0;2.56393;102;0;-1-1;-1
1360;1005;-31.7818;70.4433;66.4369;9.58373;3687.16;5.41799;0;0;1.79978e-67;0.01;0;0.837471;102;0;-1-1;-1
1360;1006;-20.253;-73.871;53.3148;8.43177;2510.99;4.78272;0;0;1.79978e-67;0.01;0;3.09985;102;0;-1-1;-1
1360;1007;-19.1172;-58.7332;51.5512;8.23921;2342.85;4.67222;0;0;2.24972e-67;0.01;0;4.10531;102;0;-1-1;-1
1360;1008;-24.0423;-37.9439;61.249;10.1834;4423.48;5.76051;0;0;1.79978e-67;0.01;0;6.91125;102;0;-1-1;-1
1360;1009;-18.0417;-22.3426;63.6311;8.48103;2555.26;4.80283;0;0;1.79978e-67;0.01;0;4.62857;102;0;-1-1;-1
1360;1010;-21.5254;-7.62909;63.767;8.26266;2362.92;4.67305;0;0;2.24972e-67;0.01;0;6.3446;102;0;-1-1;-1
1360;1011;-22.1139;7.48333;61.7724;8.37092;2457.02;4.74945;0;0;1.79978e-67;0.01;0;5.89868;102;0;-1-1;-1
1360;1012;-22.6373;22.5726;65.5431;9.02492;3079.06;5.11026;0;0;1.79978e-67;0.01;0;4.88095;102;0;-1-1;-1
1360;1013;-20.5976;45.5307;55.8167;9.74183;3872.66;5.52716;0;0;1.79978e-67;0.01;0;4.82903;102;0;-1-1;-1
1360;1014;-21.9329;61.8258;56.4954;8.76954;2825.01;4.95969;0;0;1.79978e-67;0.01;0;5.06538;102;0;-1-1;-1
1360;1015;-6.82106;-67.2059;52.1635;8.45346;2530.42;4.78696;0;0;1.79978e-67;0.01;0;3.71787;102;0;-1-1;-1
1360;1016;-7.97639;-47.4506;64.9169;10.1648;4399.37;5.74838;0;0;1.79978e-67;0.01;0;4.1166;102;0;-1-1;-1
1360;1017;-8.30728;-32.5866;56.9882;9.10919;3166.12;5.16669;0;0;1.79978e-67;0.01;0;5.1732;102;0;-1-1;-1
1360;1018;-7.92297;-11.7808;67.1952;8.46414;2540.02;4.80504;0;0;1.79978e-67;0.01;0;5.02445;102;0;-1-1;-1
1360;1019;-9.84348;0.580775;58.7137;8.46923;2544.61;4.80454;0;0;1.79978e-67;0.01;0;4.86264;102;0;-1-1;-1
1360;1020;-8.32091;15.2111;65.3514;9.00871;3062.5;5.10539;0;0;1.79978e-67;0.01;0;5.41394;102;0;-1-1;-1
1360;1021;-10.6965;30.5501;57.0906;9.62703;3737.36;5.44931;0;0;1.79978e-67;0.01;0;4.31248;102;0;-1-1;-1
1360;1022;-6.84558;56.8624;53.7559;9.63336;3744.74;5.44791;0;0;1.79978e-67;0.01;0;3.55733;102;0;-1-1;-1
1360;1023;-11.9735;63.5764;70.7421;10.2846;4556.68;5.8288;0;0;1.79978e-67;0.01;0;2.01124;102;0;-1-1;-1
1360;1024;7.09201;-73.4265;50.689;8.4758;2550.53;4.80757;0;0;1.79978e-67;0.01;0;3.93873;102;0;-1-1;-1
1360;1025;12.1201;-58.5851;55.4496;10.0782;4287.82;5.72155;0;0;1.79978e-67;0.01;0;3.64493;102;0;-1-1;-1
1360;1026;19.7313;-43.781;66.4298;8.49717;2569.87;4.81863;0;0;1.79978e-67;0.01;0;3.85324;102;0;-1-1;-1
1360;1027;14.1733;-25.0204;62.1244;9.88258;4042.96;5.60325;0;0;1.79978e-67;0.01;0;5.0124;102;0;-1-1;-1
1360;1028;11.6538;-7.9403;62.4554;10.2336;4489.28;5.79024;0;0;1.79978e-67;0.01;0;5.05105;102;0;-1-1;-1
1360;1029;5.69655;7.23522;67.5597;8.50764;2579.38;4.83509;0;0;1.79978e-67;0.01;0;3.9656;102;0;-1-1;-1
1360;1030;18.4005;26.3911;59.365;8.47326;2548.24;4.80269;0;0;1.79978e-67;0.01;0;6.21799;102;0;-1-1;-1
1360;1031;13.0278;42.3003;61.1547;10.2788;4549;5.80706;0;0;1.79978e-67;0.01;0;5.47627;102;0;-1-1;-1
1360;1032;13.0587;59.4593;57.7902;9.19832;3259.97;5.21527;0;0;1.79978e-67;0.01;0;3.63287;102;0;-1-1;-1
1360;1033;26.5868;-66.6043;54.4866;8.41018;2491.75;4.76145;0;0;1.79978e-67;0.01;0;3.22765;102;0;-1-1;-1
1360;1034;26.8763;-51.451;55.4319;8.45682;2533.44;4.79625;0;0;1.79978e-67;0.01;0;4.51581;102;0;-1-1;-1
1360;1035;28.4354;-31.4487;65.3874;8.53402;2603.45;4.85944;0;0;1.79978e-67;0.01;0;5.818;102;0;-1-1;-1
1360;1036;27.043;-15.9892;65.0418;8.32258;2414.7;4.71424;0;0;1.79978e-67;0.01;0;6.31148;102;0;-1-1;-1
1360;1037;26.1823;-1.16306;62.5235;8.42922;2508.71;4.78319;0;0;1.79978e-67;0.01;0;4.82185;102;0;-1-1;-1
1360;1038;30.4965;23.3244;67.5498;8.19448;2304.9;4.63523;0;0;2.24972e-67;0.01;0;7.02027;102;0;-1-1;-1
1360;1039;29.0372;37.1101;61.4756;8.68457;2743.68;4.92613;0;0;1.79978e-67;0.01;0;6.73084;102;0;-1-1;-1
1360;1040;27.0777;52.1681;59.212;8.40499;2487.14;4.76902;0;0;1.79978e-67;0.01;0;6.30661;102;0;-1-1;-1
1360;1041;24.7153;66.7323;65.3716;9.01951;3073.53;5.09041;0;0;1.79978e-67;0.01;0;2.67341;102;0;-1-1;-1
1360;1042;38.2134;-49.5103;65.3965;8.47504;2549.85;4.7998;0;0;1.79978e-67;0.01;0;2.05376;102;0;-1-1;-1
1360;1043;40.8859;-36.7942;56.5956;9.19872;3260.4;5.19826;0;0;1.79978e-67;0.01;0;5.35193;102;0;-1-1;-1
1360;1044;40.7634;-22.8913;64.2528;8.72679;2783.89;4.94936;0;0;1.79978e-67;0.01;0;6.08404;102;0;-1-1;-1
1360;1045;39.6254;-7.66598;62.2908;8.9106;2963.53;5.04764;0;0;1.79978e-67;0.01;0;4.88306;102;0;-1-1;-1
1360;1046;40.9499;13.6536;59.9235;9.43371;3516.7;5.33573;0;0;1.79978e-67;0.01;0;6.27961;102;0;-1-1;-1
1360;1047;43.2892;29.2981;63.3578;8.46077;2536.99;4.80032;0;0;1.79978e-67;0.01;0;6.21749;102;0;-1-1;-1
1360;1048;41.9831;45.4009;59.2132;9.27867;3346.15;5.24986;0;0;1.79978e-67;0.01;0;6.49514;102;0;-1-1;-1
1360;1049;38.9294;59.4462;67.7745;9.67119;3789.03;5.49657;0;0;1.79978e-67;0.01;0;2.56776;102;0;-1-1;-1
1360;1050;55.1244;-45.0815;58.1539;9.35319;3427.42;5.29815;0;0;1.79978e-67;0.01;0;3.07245;102;0;-1-1;-1
1360;1051;54.7162;-29.8326;54.8415;8.38974;2473.62;4.77359;0;0;1.79978e-67;0.01;0;5.47183;102;0;-1-1;-1
1360;1052;54.1692;-14.7224;60.1683;9.55182;3650.45;5.40995;0;0;1.79978e-67;0.01;0;5.67779;102;0;-1-1;-1
1360;1053;55.0332;6.28475;62.1079;8.51773;2588.57;4.83544;0;0;1.79978e-67;0.01;0;4.91262;102;0;-1-1;-1
1360;1054;55.8953;20.5799;57.7319;8.42393;2503.99;4.77301;0;0;1.79978e-67;0.01;0;6.00853;102;0;-1-1;-1
1360;1055;56.7423;37.0241;58.8881;9.81904;3965.48;5.56481;0;0;1.79978e-67;0.01;0;5.31327;102;0;-1-1;-1
1360;1056;55.0426;53.708;66.8932;10.0861;4297.92;5.71725;0;0;1.79978e-67;0.01;0;1.75738;102;0;-1-1;-1
1360;1057;80.1881;-29.0971;55.4754;8.14573;2264.01;4.61524;0;0;2.24972e-67;0.01;0;1.94113;102;0;-1-1;-1
1360;1058;67.4098;-21.768;53.8675;8.46477;2540.59;4.78286;0;0;1.79978e-67;0.01;0;4.86264;102;0;-1-1;-1
1360;1059;65.9142;-3.75004;58.9849;8.46601;2541.71;4.79915;0;0;1.79978e-67;0.01;0;4.00291;102;0;-1-1;-1
1360;1060;69.9311;11.5231;58.8422;9.67251;3790.58;5.48046;0;0;1.79978e-67;0.01;0;4.18855;102;0;-1-1;-1
1360;1061;70.2766;27.6047;57.0299;8.78384;2838.84;4.97862;0;0;1.79978e-67;0.01;0;3.85203;102;0;-1-1;-1
1360;1062;-59.2883;-23.7242;69.7489;9.36289;3438.1;5.29909;0;0;1.79978e-67;0.01;0;4.2939;102;0;-1-1;-1
1360;1063;-57.387;-8.58118;73.493;8.38615;2470.45;4.74976;0;0;1.79978e-67;0.01;0;3.91672;102;0;-1-1;-1
1360;1064;-56.8991;6.79652;69.9731;9.26066;3326.7;5.24589;0;0;1.79978e-67;0.01;0;4.31119;102;0;-1-1;-1
1360;1065;-70.0601;26.8298;67.7057;8.1597;2275.68;4.63077;0;0;2.24972e-67;0.01;0;1.29508;102;0;-1-1;-1
1360;1066;-48.1827;-50.1039;71.1472;8.46945;2544.8;4.79826;0;0;1.79978e-67;0.01;0;2.62768;102;0;-1-1;-1
1360;1067;-47.2848;-32.9814;75.2615;8.71626;2773.82;4.94427;0;0;1.79978e-67;0.01;0;3.65765;102;0;-1-1;-1
1360;1068;-43.3658;-17.3472;72.2738;10.0361;4234.36;5.7116;0;0;1.79978e-67;0.01;0;6.46258;102;0;-1-1;-1
1360;1069;-43.8108;-0.801179;76.6362;9.48725;3576.92;5.37933;0;0;1.79978e-67;0.01;0;5.76757;102;0;-1-1;-1
1360;1070;-44.0448;15.2065;72.7584;8.37532;2460.89;4.74551;0;0;1.79978e-67;0.01;0;4.63626;102;0;-1-1;-1
1360;1071;-47.1838;35.9655;69.4833;9.82032;3967.03;5.56821;0;0;1.79978e-67;0.01;0;2.98377;102;0;-1-1;-1
1360;1072;-26.7215;-47.7299;88.36;9.71094;3835.94;5.51001;0;0;1.79978e-67;0.01;0;1.62405;102;0;-1-1;-1
1360;1073;-34.9747;-42.2231;73.6597;8.91785;2970.77;5.05762;0;0;1.79978e-67;0.01;0;4.8155;102;0;-1-1;-1
1360;1074;-29.0152;-26.8072;74.52;9.93732;4110.52;5.64103;0;0;1.79978e-67;0.01;0;5.27842;102;0;-1-1;-1
1360;1075;-28.4376;-8.86132;77.5778;9.34746;3421.13;5.30153;0;0;1.79978e-67;0.01;0;6.2922;102;0;-1-1;-1
1360;1076;-29.5645;10.9415;75.1079;8.99909;3052.7;5.09471;0;0;1.79978e-67;0.01;0;6.72558;102;0;-1-1;-1
1360;1077;-33.7413;27.1131;76.3194;9.28478;3352.77;5.27038;0;0;1.79978e-67;0.01;0;4.53712;102;0;-1-1;-1
1360;1078;-25.9403;42.1112;77.5186;9.28267;3350.48;5.25317;0;0;1.79978e-67;0.01;0;3.17257;102;0;-1-1;-1
1360;1079;-9.99605;-45.5475;85.0327;8.77235;2827.72;4.9716;0;0;1.79978e-67;0.01;0;3.73451;102;0;-1-1;-1
1360;1080;-11.8346;-32.8472;74.4329;10.1289;4352.87;5.73258;0;0;1.79978e-67;0.01;0;5.96728;102;0;-1-1;-1
1360;1081;-12.413;-13.0421;82.0412;9.29245;3361.08;5.27383;0;0;1.79978e-67;0.01;0;5.7029;102;0;-1-1;-1
1360;1082;-14.3374;2.18473;74.9242;10.171;4407.42;5.77468;0;0;1.79978e-67;0.01;0;7.54704;102;0;-1-1;-1
1360;1083;-16.0557;18.6318;78.7349;8.95571;3008.77;5.07674;0;0;1.79978e-67;0.01;0;6.43377;102;0;-1-1;-1
1360;1084;-11.302;33.5608;74.2365;9.95496;4132.45;5.65159;0;0;1.79978e-67;0.01;0;5.4582;102;0;-1-1;-1
1360;1085;-11.0037;49.3296;81.7434;9.81658;3962.5;5.55887;0;0;1.79978e-67;0.01;0;3.77725;102;0;-1-1;-1
1360;1086;0.873775;-56.7895;78.3243;10.3662;4666.01;5.871;0;0;1.79978e-67;0.01;0;2.29468;102;0;-1-1;-1
1360;1087;2.4251;-40.4437;76.8102;8.38209;2466.86;4.74988;0;0;1.79978e-67;0.01;0;5.10623;102;0;-1-1;-1
1360;1088;2.45644;-22.0825;76.442;9.88926;4051.17;5.60114;0;0;1.79978e-67;0.01;0;6.27204;102;0;-1-1;-1
1360;1089;2.38666;-5.0906;77.5384;9.85706;4011.72;5.58651;0;0;1.79978e-67;0.01;0;6.60374;102;0;-1-1;-1
1360;1090;-1.54854;13.2053;79.5591;8.85623;2909.61;5.01137;0;0;1.79978e-67;0.01;0;4.85831;102;0;-1-1;-1
1360;1091;4.17237;26.8204;68.4123;9.61021;3717.81;5.46031;0;0;1.79978e-67;0.01;0;4.63652;102;0;-1-1;-1
1360;1092;4.91269;41.5114;78.4424;10.2118;4460.59;5.78273;0;0;1.79978e-67;0.01;0;5.00884;102;0;-1-1;-1
1360;1093;3.01869;59.2696;80.1018;9.80399;3947.28;5.55752;0;0;1.79978e-67;0.01;0;2.4667;102;0;-1-1;-1
1360;1094;15.3692;-48.0514;80.2911;8.64822;2709.37;4.8979;0;0;1.79978e-67;0.01;0;3.82072;102;0;-1-1;-1
1360;1095;16.8409;-32.0794;77.6431;9.88365;4044.27;5.59586;0;0;1.79978e-67;0.01;0;7.33794;102;0;-1-1;-1
1360;1096;17.5294;-14.5376;77.1494;9.06312;3118.33;5.12685;0;0;1.79978e-67;0.01;0;7.0853;102;0;-1-1;-1
1360;1097;17.7256;1.21554;75.0868;8.79417;2848.87;4.97902;0;0;1.79978e-67;0.01;0;6.88443;102;0;-1-1;-1
1360;1098;17.3512;16.6358;70.9459;8.47896;2553.38;4.80065;0;0;1.79978e-67;0.01;0;6.04239;102;0;-1-1;-1
1360;1099;19.7039;32.7366;74.3158;10.0481;4249.53;5.70194;0;0;1.79978e-67;0.01;0;7.01264;102;0;-1-1;-1
1360;1100;17.8084;53.7288;72.9212;9.5793;3682.06;5.41377;0;0;1.79978e-67;0.01;0;4.53027;102;0;-1-1;-1
1360;1101;31.1113;-41.7194;77.9837;10.0469;4248.02;5.69139;0;0;1.79978e-67;0.01;0;4.08464;102;0;-1-1;-1
1360;1102;32.3065;-23.063;78.7128;10.0883;4300.68;5.69097;0;0;1.79978e-67;0.01;0;5.93393;102;0;-1-1;-1
1360;1103;31.5887;-6.33379;75.6535;8.4823;2556.4;4.79724;0;0;1.79978e-67;0.01;0;7.18542;102;0;-1-1;-1
1360;1104;30.9639;9.17369;72.3044;9.12661;3184.32;5.17194;0;0;1.79978e-67;0.01;0;7.03039;102;0;-1-1;-1
1360;1105;40.0662;28.6907;79.8319;10.1926;4435.56;5.77014;0;0;1.79978e-67;0.01;0;4.77307;102;0;-1-1;-1
1360;1106;32.9754;44.9166;75.231;10.2862;4558.77;5.81635;0;0;1.79978e-67;0.01;0;5.1079;102;0;-1-1;-1
1360;1107;54.2112;-26.6777;71.2439;9.16508;3224.76;5.20291;0;0;1.79978e-67;0.01;0;1.84317;102;0;-1-1;-1
1360;1108;45.7422;-13.1665;75.0014;8.55404;2621.82;4.85051;0;0;1.79978e-67;0.01;0;5.38067;102;0;-1-1;-1
1360;1109;44.6616;2.29703;72.9672;8.528;2597.95;4.83382;0;0;1.79978e-67;0.01;0;5.9512;102;0;-1-1;-1
1360;1110;50.4799;17.3836;72.5894;9.51431;3607.61;5.3791;0;0;1.79978e-67;0.01;0;4.32449;102;0;-1-1;-1
1360;1111;48.5985;40.1274;72.41;8.47546;2550.22;4.80388;0;0;1.79978e-67;0.01;0;4.15836;102;0;-1-1;-1
1360;1112;57.8402;-4.74685;71.7669;8.31478;2407.91;4.7119;0;0;1.79978e-67;0.01;0;3.16759;102;0;-1-1;-1
1360;1113;-38.9775;-12.2643;89.8737;9.9129;4080.28;5.62797;0;0;1.79978e-67;0.01;0;4.04207;102;0;-1-1;-1
1360;1114;-33.8238;2.58123;87.4389;8.3869;2471.12;4.73823;0;0;1.79978e-67;0.01;0;4.9236;102;0;-1-1;-1
1360;1115;-34.6072;18.147;90.4243;10.0373;4235.79;5.69398;0;0;1.79978e-67;0.01;0;3.2712;102;0;-1-1;-1
1360;1116;-29.5014;-17.5743;102.143;8.32267;2414.77;4.72093;0;0;2.24972e-67;0.01;0;1.9867;102;0;-1-1;-1
1360;1117;-22.3271;-5.93237;93.8594;9.94926;4125.35;5.62935;0;0;1.79978e-67;0.01;0;5.04981;102;0;-1-1;-1
1360;1118;-20.9413;9.21323;88.8612;8.50191;2574.18;4.82345;0;0;1.79978e-67;0.01;0;5.36692;102;0;-1-1;-1
1360;1119;-21.8667;30.4324;88.8652;10.1096;4327.97;5.72613;0;0;1.79978e-67;0.01;0;4.34569;102;0;-1-1;-1
1360;1120;-1.18986;-31.9304;90.0035;10.06;4264.61;5.6944;0;0;1.79978e-67;0.01;0;4.28978;102;0;-1-1;-1
1360;1121;0.157783;-14.2692;91.9238;9.42099;3502.5;5.33153;0;0;1.79978e-67;0.01;0;4.45631;102;0;-1-1;-1
1360;1122;-6.78522;1.50734;90.6704;9.88171;4041.89;5.59087;0;0;1.79978e-67;0.01;0;4.81557;102;0;-1-1;-1
1360;1123;-8.45884;19.4278;93.7894;10.2941;4569.34;5.83686;0;0;1.79978e-67;0.01;0;3.47638;102;0;-1-1;-1
1360;1124;-6.36368;35.8261;89.6016;8.49249;2565.62;4.81246;0;0;1.79978e-67;0.01;0;3.35388;102;0;-1-1;-1
1360;1125;13.4701;-39.0138;92.3341;8.59551;2660.13;4.87324;0;0;1.79978e-67;0.01;0;3.45332;102;0;-1-1;-1
1360;1126;14.4126;-22.6445;91.4819;9.95501;4132.51;5.64417;0;0;1.79978e-67;0.01;0;4.95826;102;0;-1-1;-1
1360;1127;13.6017;-3.93015;90.0639;9.6378;3749.93;5.46418;0;0;1.79978e-67;0.01;0;4.27616;102;0;-1-1;-1
1360;1128;13.3579;12.0818;85.734;9.2069;3269.1;5.22111;0;0;1.79978e-67;0.01;0;4.26802;102;0;-1-1;-1
1360;1129;13.253;28.3461;88.9784;9.29436;3363.15;5.26925;0;0;1.79978e-67;0.01;0;2.95512;102;0;-1-1;-1
1360;1130;26.939;-32.7657;90.7661;8.45521;2531.99;4.78642;0;0;1.79978e-67;0.01;0;3.41337;102;0;-1-1;-1
1360;1131;27.4868;-11.5607;89.6112;8.93852;2991.47;5.08045;0;0;1.79978e-67;0.01;0;4.44748;102;0;-1-1;-1
1360;1132;27.3536;4.08942;86.3793;8.45561;2532.34;4.80129;0;0;1.79978e-67;0.01;0;5.48108;102;0;-1-1;-1
1360;1133;26.4765;20.0544;82.8903;8.86738;2920.62;5.02158;0;0;1.79978e-67;0.01;0;6.03862;102;0;-1-1;-1
1360;1134;27.6173;34.9796;88.3208;8.58137;2647.02;4.85634;0;0;1.79978e-67;0.01;0;3.29747;102;0;-1-1;-1
1360;1135;41.6354;-3.41166;87.7311;9.67871;3797.88;5.49984;0;0;1.79978e-67;0.01;0;3.50432;102;0;-1-1;-1
1360;1136;40.1267;12.3248;84.0156;8.49858;2571.15;4.81489;0;0;1.79978e-67;0.01;0;4.39572;102;0;-1-1;-1
1360;1137;10.3017;41.1423;-79.6498;8.12243;2244.64;4.5992;0;0;2.24972e-67;0.01;0;3.99048;102;0;-1-1;-1
1360;1138;83.8796;55.4679;-22.0042;8.1567;2273.17;4.63292;0;0;2.24972e-67;0.01;0;3.38112;102;0;-1-1;-1
1360;1139;-45.5404;-17.7701;-67.2005;8.26037;2360.95;4.66915;0;0;2.24972e-67;0.01;0;6.68542;102;0;-1-1;-1
1360;1140;-31.9696;-41.7129;-64.6403;8.17338;2287.14;4.62598;0;0;2.24972e-67;0.01;0;6.14934;102;0;-1-1;-1
1360;1141;37.3329;78.7335;0.610932;8.21716;2324.09;4.66669;0;0;2.24972e-67;0.01;0;6.05338;102;0;-1-1;-1
1360;1142;46.1601;18.4323;-64.0751;8.11176;2235.8;4.59418;0;0;2.24972e-67;0.01;0;5.95605;102;0;-1-1;-1
1360;1143;-49.8045;14.6418;59.1019;8.18001;2292.71;4.6379;0;0;2.24972e-67;0.01;0;6.06269;102;0;-1-1;-1
1360;1144;-52.0812;23.5949;-51.215;8.20305;2312.14;4.65858;0;0;2.24972e-67;0.01;0;6.01205;102;0;-1-1;-1
1360;1145;-20.5699;-46.5569;74.415;8.16881;2283.31;4.63512;0;0;2.24972e-67;0.01;0;4.28146;102;0;-1-1;-1
1360;1146;-31.1325;-90.2675;16.0373;8.18349;2295.64;4.63752;0;0;2.24972e-67;0.01;0;4.91082;102;0;-1-1;-1
1360;1147;-26.297;-3.05352;51.161;8.15036;2267.88;4.62253;0;0;2.24972e-67;0.01;0;5.84955;102;0;-1-1;-1
1360;1148;-34.0964;-55.546;-6.96474;8.24493;2347.74;4.6723;0;0;2.24972e-67;0.01;0;5.45908;102;0;-1-1;-1
1360;1149;-25.789;66.2195;-53.2857;8.21992;2326.44;4.66231;0;0;2.24972e-67;0.01;0;4.85214;102;0;-1-1;-1
1360;1150;-12.2514;-41.0608;-17.9238;8.22935;2334.45;4.66653;0;0;2.24972e-67;0.01;0;5.55724;102;0;-1-1;-1
1360;1151;-10.1643;22.9817;-59.1215;8.23661;2340.64;4.68035;0;0;2.24972e-67;0.01;0;5.5389;102;0;-1-1;-1
1360;1152;25.3659;13.2922;58.3932;8.1944;2304.83;4.63902;0;0;2.24972e-67;0.01;0;5.62371;102;0;-1-1;-1
1360;1153;27.6903;77.9442;-10.6974;8.08717;2215.53;4.58082;0;0;2.24972e-67;0.01;0;6.60359;102;0;-1-1;-1
1360;1154;67.872;-36.3679;55.7551;8.20382;2312.79;4.65568;0;0;2.24972e-67;0.01;0;3.90643;102;0;-1-1;-1
1360;1155;-1.44302;55.0879;-49.7222;8.19609;2306.27;4.65261;0;0;2.24972e-67;0.01;0;4.67479;102;0;-1-1;-1
1360;1156;31.9564;17.5617;-19.9132;8.20452;2313.38;4.6481;0;0;2.24972e-67;0.01;0;5.4849;102;0;-1-1;-1
1360;1157;73.4037;52.5219;16.3664;8.1981;2307.96;4.64953;0;0;2.24972e-67;0.01;0;5.7349;102;0;-1-1;-1
1360;1158;-56.21;22.833;68.6185;8.18385;2295.94;4.63777;0;0;2.24972e-67;0.01;0;3.84201;102;0;-1-1;-1
1360;1159;46.6936;-29.3546;-46.4643;8.15579;2272.41;4.61834;0;0;2.24972e-67;0.01;0;5.24763;102;0;-1-1;-1
1360;1160;74.4827;-16.1084;-10.1989;8.29516;2390.91;4.70068;0;0;2.24972e-67;0.01;0;6.99862;102;0;-1-1;-1
1360;1161;-66.5726;-49.5314;55.6613;8.25528;2356.59;4.68568;0;0;2.24972e-67;0.01;0;3.29049;102;0;-1-1;-1
1360;1162;-62.8751;19.4442;-0.708497;8.18569;2297.49;4.63817;0;0;2.24972e-67;0.01;0;5.91108;102;0;-1-1;-1
1360;1163;-14.6112;-44.6044;49.6318;8.17194;2285.94;4.63065;0;0;2.24972e-67;0.01;0;4.99457;102;0;-1-1;-1
1360;1164;-69.7192;44.4378;3.18421;8.19568;2305.92;4.64079;0;0;2.24972e-67;0.01;0;6.56531;102;0;-1-1;-1
1360;1165;72.7737;-28.5863;-17.5262;8.1671;2281.88;4.61961;0;0;2.24972e-67;0.01;0;7.02591;102;0;-1-1;-1
1360;1166;-25.0575;-20.1426;88.2845;8.24275;2345.87;4.66873;0;0;2.24972e-67;0.01;0;4.07663;102;0;-1-1;-1
