Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;990;-76.8259;23.876;66.3741;11.9943;7227.99;7.09316;0;0;5.91596e-21;0.01;0;5.53799;102;0;-1-1;-1
400;991;-57.892;-66.2769;69.0262;11.339;6106.8;6.7017;0;0;5.91596e-21;0.01;0;3.17281;102;0;-1-1;-1
400;992;-59.6304;-46.3614;72.6361;13.003;9209.07;7.68599;0;0;5.91596e-21;0.01;0;5.48244;102;0;-1-1;-1
400;993;-57.5632;-25.2778;67.6617;11.1683;5835.15;6.6074;0;0;5.91596e-21;0.01;0;7.1864;102;0;-1-1;-1
400;994;-55.9276;-6.84584;70.1681;10.9607;5515.76;6.48134;0;0;5.91596e-21;0.01;0;6.24326;102;0;-1-1;-1
400;995;-52.5109;7.577;61.3013;10.2875;4560.61;6.0821;0;0;7.39495e-21;0.01;0;7.19393;102;0;-1-1;-1
400;996;-62.0002;37.2589;65.3888;10.673;5092.65;6.31458;0;0;5.91596e-21;0.01;0;5.54098;102;0;-1-1;-1
400;997;-61.445;55.0038;69.5208;11.8661;6998.61;7.01116;0;0;5.91596e-21;0.01;0;3.04396;102;0;-1-1;-1
400;998;-39.8535;-57.7142;69.5717;11.6481;6620.02;6.89379;0;0;5.91596e-21;0.01;0;5.69941;102;0;-1-1;-1
400;999;-42.4817;-36.8478;71.1591;10.7331;5179.16;6.34482;0;0;5.91596e-21;0.01;0;6.87514;102;0;-1-1;-1
400;1000;-39.1558;-17.4726;67.7157;12.2476;7695.56;7.24062;0;0;5.91596e-21;0.01;0;6.21428;102;0;-1-1;-1
400;1001;-38.9124;2.04593;71.0802;10.9492;5498.41;6.47006;0;0;5.91596e-21;0.01;0;7.15205;102;0;-1-1;-1
400;1002;-40.5074;20.6215;69.9911;11.045;5644.01;6.529;0;0;5.91596e-21;0.01;0;4.69659;102;0;-1-1;-1
400;1003;-43.3777;40.9036;69.939;12.4655;8113.59;7.37459;0;0;5.91596e-21;0.01;0;4.72729;102;0;-1-1;-1
400;1004;-41.9534;61.4114;70.3276;11.8409;6954.14;7.00107;0;0;5.91596e-21;0.01;0;4.42498;102;0;-1-1;-1
400;1005;-39.668;81.9793;70.0044;12.0107;7257.68;7.10101;0;0;5.91596e-21;0.01;0;1.25307;102;0;-1-1;-1
400;1006;-24.4111;-81.6586;67.9115;10.6363;5040.34;6.29137;0;0;5.91596e-21;0.01;0;2.71085;102;0;-1-1;-1
400;1007;-22.4741;-63.3869;62.7186;10.3532;4648.53;6.12308;0;0;7.39495e-21;0.01;0;6.78592;102;0;-1-1;-1
400;1008;-24.4124;-44.1614;69.9294;12.8382;8863.37;7.59046;0;0;5.91596e-21;0.01;0;7.3216;102;0;-1-1;-1
400;1009;-21.3221;-25.5409;69.9971;10.6596;5073.51;6.30333;0;0;5.91596e-21;0.01;0;5.2441;102;0;-1-1;-1
400;1010;-22.2126;-8.11887;71.5238;10.312;4593.16;6.09454;0;0;7.39495e-21;0.01;0;5.86687;102;0;-1-1;-1
400;1011;-23.1557;11.4415;68.7587;10.5779;4957.8;6.25802;0;0;5.91596e-21;0.01;0;5.18696;102;0;-1-1;-1
400;1012;-23.9659;30.1863;70.012;11.2729;6000.55;6.67024;0;0;5.91596e-21;0.01;0;6.09099;102;0;-1-1;-1
400;1013;-24.3877;49.6815;69.7719;12.3217;7836.02;7.29277;0;0;5.91596e-21;0.01;0;6.363;102;0;-1-1;-1
400;1014;-23.6254;69.2251;69.9045;11.0088;5588.7;6.51608;0;0;5.91596e-21;0.01;0;4.84464;102;0;-1-1;-1
400;1015;-7.84563;-74.1533;67.1513;10.6608;5075.25;6.30708;0;0;5.91596e-21;0.01;0;5.46454;102;0;-1-1;-1
400;1016;-6.08453;-54.1609;70.0055;12.8285;8843.24;7.58101;0;0;5.91596e-21;0.01;0;5.45921;102;0;-1-1;-1
400;1017;-5.00153;-34.9996;69.6262;11.3407;6109.46;6.7047;0;0;5.91596e-21;0.01;0;3.54077;102;0;-1-1;-1
400;1018;-4.98835;-16.5078;70.011;10.692;5119.96;6.3221;0;0;5.91596e-21;0.01;0;4.23492;102;0;-1-1;-1
400;1019;-7.18468;1.79749;69.6454;10.6633;5078.84;6.30506;0;0;5.91596e-21;0.01;0;6.31222;102;0;-1-1;-1
400;1020;-6.01849;20.4828;69.7976;11.1796;5852.88;6.61091;0;0;5.91596e-21;0.01;0;6.79682;102;0;-1-1;-1
400;1021;-6.24642;39.982;68.9774;12.0821;7387.74;7.13985;0;0;5.91596e-21;0.01;0;6.14186;102;0;-1-1;-1
400;1022;-5.89771;58.8658;69.7162;12.073;7371.15;7.1409;0;0;5.91596e-21;0.01;0;4.97819;102;0;-1-1;-1
400;1023;-6.42124;80.3966;70.5369;12.9282;9051.1;7.65081;0;0;5.91596e-21;0.01;0;2.36951;102;0;-1-1;-1
400;1024;8.98938;-83.3688;68.3164;10.6593;5073.19;6.30092;0;0;5.91596e-21;0.01;0;2.54041;102;0;-1-1;-1
400;1025;10.0042;-65.0051;68.2426;12.6802;8540.12;7.4982;0;0;5.91596e-21;0.01;0;5.28656;102;0;-1-1;-1
400;1026;11.781;-46.1678;70.0078;10.6661;5082.8;6.30837;0;0;5.91596e-21;0.01;0;4.74338;102;0;-1-1;-1
400;1027;12.0138;-26.8421;69.9665;12.4108;8007.41;7.34868;0;0;5.91596e-21;0.01;0;5.23652;102;0;-1-1;-1
400;1028;12.0304;-6.37575;69.9924;12.8309;8848.38;7.58474;0;0;5.91596e-21;0.01;0;5.10895;102;0;-1-1;-1
400;1029;9.33381;10.0002;69.3336;10.768;5229.95;6.36129;0;0;5.91596e-21;0.01;0;6.07243;102;0;-1-1;-1
400;1030;13.1194;29.3324;68.2601;10.6485;5057.66;6.29566;0;0;5.91596e-21;0.01;0;6.68572;102;0;-1-1;-1
400;1031;10.0463;48.9155;70.0011;12.904;9000.36;7.63662;0;0;5.91596e-21;0.01;0;5.44178;102;0;-1-1;-1
400;1032;10.0044;69.2902;69.7883;11.6457;6615.88;6.88333;0;0;5.91596e-21;0.01;0;3.26892;102;0;-1-1;-1
400;1033;27.0238;-74.385;68.9162;10.6109;5004.28;6.27285;0;0;5.91596e-21;0.01;0;3.41804;102;0;-1-1;-1
400;1034;27.4378;-55.1362;68.4505;10.6228;5021.15;6.28468;0;0;5.91596e-21;0.01;0;6.10185;102;0;-1-1;-1
400;1035;29.2387;-36.7385;69.982;10.6743;5094.58;6.31683;0;0;5.91596e-21;0.01;0;5.48734;102;0;-1-1;-1
400;1036;29.372;-17.3902;69.8873;10.5966;4984.07;6.26307;0;0;5.91596e-21;0.01;0;5.503;102;0;-1-1;-1
400;1037;30.1371;0.28104;70.0068;10.6341;5037.18;6.29158;0;0;5.91596e-21;0.01;0;5.86846;102;0;-1-1;-1
400;1038;32.1583;26.8377;74.3491;10.2859;4558.42;6.07361;0;0;7.39495e-21;0.01;0;7.2784;102;0;-1-1;-1
400;1039;27.3242;41.9864;68.5055;10.8741;5386.04;6.42273;0;0;5.91596e-21;0.01;0;5.28249;102;0;-1-1;-1
400;1040;27.6242;59.8632;69.4976;10.6085;5000.96;6.27566;0;0;5.91596e-21;0.01;0;4.80624;102;0;-1-1;-1
400;1041;26.8989;79.1035;71.01;11.296;6037.56;6.67713;0;0;5.91596e-21;0.01;0;2.62339;102;0;-1-1;-1
400;1042;42.4969;-64.6917;71.6941;10.6162;5011.83;6.27216;0;0;5.91596e-21;0.01;0;3.40383;102;0;-1-1;-1
400;1043;45.9389;-45.58;69.9921;11.5504;6454.81;6.83013;0;0;5.91596e-21;0.01;0;5.99805;102;0;-1-1;-1
400;1044;45.9169;-26.6318;70.0038;11.0249;5613.27;6.52313;0;0;5.91596e-21;0.01;0;6.79448;102;0;-1-1;-1
400;1045;46.3007;-7.5319;70.001;11.2349;5940.07;6.64649;0;0;5.91596e-21;0.01;0;5.53809;102;0;-1-1;-1
400;1046;45.6848;12.0171;69.3722;11.8663;6999.01;7.02412;0;0;5.91596e-21;0.01;0;6.10242;102;0;-1-1;-1
400;1047;48.4047;30.5425;69.9176;10.6169;5012.79;6.27839;0;0;5.91596e-21;0.01;0;5.96482;102;0;-1-1;-1
400;1048;45.1458;49.1391;70.0024;11.5616;6473.54;6.83326;0;0;5.91596e-21;0.01;0;6.04282;102;0;-1-1;-1
400;1049;44.7938;69.6133;71.4729;12.1406;7495.66;7.18734;0;0;5.91596e-21;0.01;0;2.57233;102;0;-1-1;-1
400;1050;61.124;-59.0299;70.565;11.8858;7033.5;7.02698;0;0;5.91596e-21;0.01;0;2.13979;102;0;-1-1;-1
400;1051;62.5973;-35.1497;68.1042;10.6436;5050.7;6.29656;0;0;5.91596e-21;0.01;0;5.83871;102;0;-1-1;-1
400;1052;63.1291;-18.0165;70.3373;11.9644;7174.02;7.07525;0;0;5.91596e-21;0.01;0;4.89024;102;0;-1-1;-1
400;1053;62.4927;2.23293;70.0304;10.6329;5035.5;6.28886;0;0;5.91596e-21;0.01;0;5.55143;102;0;-1-1;-1
400;1054;64.2611;20.8362;69.2639;10.6512;5061.57;6.29676;0;0;5.91596e-21;0.01;0;5.44819;102;0;-1-1;-1
400;1055;64.9007;40.0045;70.0102;12.2672;7732.56;7.25629;0;0;5.91596e-21;0.01;0;3.38923;102;0;-1-1;-1
400;1056;63.6845;59.7853;71.062;12.6561;8491.67;7.47799;0;0;5.91596e-21;0.01;0;2.60468;102;0;-1-1;-1
400;1057;92.6358;-39.8383;69.1891;10.3353;4624.41;6.11155;0;0;7.39495e-21;0.01;0;2.00679;102;0;-1-1;-1
400;1058;79.8698;-26.979;68.203;10.6226;5020.96;6.27743;0;0;5.91596e-21;0.01;0;5.06204;102;0;-1-1;-1
400;1059;79.4959;-7.91762;71.5295;10.6355;5039.18;6.29235;0;0;5.91596e-21;0.01;0;3.15242;102;0;-1-1;-1
400;1060;80.4263;10.0059;72.3813;12.1094;7437.94;7.16128;0;0;5.91596e-21;0.01;0;2.62441;102;0;-1-1;-1
400;1061;81.7274;29.7779;69.4452;11.0012;5577.15;6.50466;0;0;5.91596e-21;0.01;0;3.44653;102;0;-1-1;-1
400;1062;-68.3297;-28.0809;83.8252;11.6569;6635.02;6.8944;0;0;5.91596e-21;0.01;0;4.18182;102;0;-1-1;-1
400;1063;-67.0451;-6.21632;85.3916;10.5925;4978.29;6.26334;0;0;5.91596e-21;0.01;0;3.189;102;0;-1-1;-1
400;1064;-68.7585;13.9454;85.3459;11.6853;6683.54;6.90825;0;0;5.91596e-21;0.01;0;2.50225;102;0;-1-1;-1
400;1065;-83.1749;39.0531;76.4852;10.3506;4645;6.12616;0;0;7.39495e-21;0.01;0;1.37114;102;0;-1-1;-1
400;1066;-49.8817;-59.8094;85.3985;10.6749;5095.39;6.31222;0;0;5.91596e-21;0.01;0;2.13022;102;0;-1-1;-1
400;1067;-50.2882;-35.2672;87.9608;10.9439;5490.35;6.46924;0;0;5.91596e-21;0.01;0;2.79053;102;0;-1-1;-1
400;1068;-50.134;-17.6478;85.2219;12.5181;8216.82;7.40769;0;0;5.91596e-21;0.01;0;3.3066;102;0;-1-1;-1
400;1069;-50.6442;4.56092;86.3803;11.867;7000.25;7.02018;0;0;5.91596e-21;0.01;0;5.20128;102;0;-1-1;-1
400;1070;-51.5883;24.1954;85.1517;10.6691;5087.11;6.30354;0;0;5.91596e-21;0.01;0;4.99557;102;0;-1-1;-1
400;1071;-50.8018;44.6034;85.0031;12.3394;7869.92;7.2965;0;0;5.91596e-21;0.01;0;1.64233;102;0;-1-1;-1
400;1072;-32.6199;-64.3065;96.2543;12.1682;7546.93;7.19641;0;0;5.91596e-21;0.01;0;2.36191;102;0;-1-1;-1
400;1073;-35.3612;-47.7797;85.0108;11.2752;6004.23;6.66861;0;0;5.91596e-21;0.01;0;4.20363;102;0;-1-1;-1
400;1074;-34.5125;-27.8093;85.6411;12.5605;8300.66;7.43527;0;0;5.91596e-21;0.01;0;4.92615;102;0;-1-1;-1
400;1075;-34.9815;-7.91198;86.4234;11.6989;6706.91;6.91842;0;0;5.91596e-21;0.01;0;5.41289;102;0;-1-1;-1
400;1076;-34.9915;12.5591;86.125;11.3086;6057.78;6.69097;0;0;5.91596e-21;0.01;0;5.45724;102;0;-1-1;-1
400;1077;-34.9937;31.9504;85.0557;11.6403;6606.66;6.89157;0;0;5.91596e-21;0.01;0;4.84279;102;0;-1-1;-1
400;1078;-34.1861;51.7519;86.7318;11.6109;6556.68;6.85482;0;0;5.91596e-21;0.01;0;2.99963;102;0;-1-1;-1
400;1079;-12.5343;-57.4814;95.8704;11.0327;5625.21;6.52029;0;0;5.91596e-21;0.01;0;4.04577;102;0;-1-1;-1
400;1080;-16.8664;-40.6562;85.006;12.8164;8818.43;7.57736;0;0;5.91596e-21;0.01;0;4.87435;102;0;-1-1;-1
400;1081;-16.6836;-17.9528;86.1428;11.7864;6858.63;6.97687;0;0;5.91596e-21;0.01;0;6.21473;102;0;-1-1;-1
400;1082;-17.5797;3.29109;85.7183;12.7567;8695.66;7.54374;0;0;5.91596e-21;0.01;0;6.90769;102;0;-1-1;-1
400;1083;-17.4179;23.2595;85.5877;11.1853;5861.83;6.61208;0;0;5.91596e-21;0.01;0;4.37974;102;0;-1-1;-1
400;1084;-16.0668;41.178;85.0048;12.5694;8318.23;7.43071;0;0;5.91596e-21;0.01;0;3.88818;102;0;-1-1;-1
400;1085;-16.3938;62.9327;85.0034;12.4569;8096.9;7.36878;0;0;5.91596e-21;0.01;0;3.03982;102;0;-1-1;-1
400;1086;0.720473;-69.991;85.0071;12.9642;9126.94;7.6684;0;0;5.91596e-21;0.01;0;1.80049;102;0;-1-1;-1
400;1087;2.17024;-48.493;87.238;10.6124;5006.48;6.28338;0;0;5.91596e-21;0.01;0;5.54155;102;0;-1-1;-1
400;1088;0.760184;-28.2347;85.7862;12.5137;8208.12;7.40561;0;0;5.91596e-21;0.01;0;6.82712;102;0;-1-1;-1
400;1089;0.586725;-6.7132;85.6357;12.4306;8045.64;7.35743;0;0;5.91596e-21;0.01;0;5.53962;102;0;-1-1;-1
400;1090;0.646889;10.9811;85.0107;11.1258;5768.69;6.57686;0;0;5.91596e-21;0.01;0;5.21527;102;0;-1-1;-1
400;1091;2.01767;30.8253;84.9923;12.0968;7414.84;7.15556;0;0;5.91596e-21;0.01;0;6.45346;102;0;-1-1;-1
400;1092;3.02983;51.8995;89.662;12.8333;8853.28;7.59033;0;0;5.91596e-21;0.01;0;4.99223;102;0;-1-1;-1
400;1093;1.62107;72.7994;89.3639;12.1853;7578.69;7.21203;0;0;5.91596e-21;0.01;0;2.08069;102;0;-1-1;-1
400;1094;18.2695;-58.36;84.4007;10.9655;5522.98;6.48065;0;0;5.91596e-21;0.01;0;3.56568;102;0;-1-1;-1
400;1095;19.0923;-38.3601;85.3952;12.4422;8068.23;7.35911;0;0;5.91596e-21;0.01;0;6.87238;102;0;-1-1;-1
400;1096;18.5705;-17.1917;86.1459;11.3687;6154.89;6.72365;0;0;5.91596e-21;0.01;0;6.09841;102;0;-1-1;-1
400;1097;18.3842;1.94259;85.3535;11.0102;5590.76;6.50024;0;0;5.91596e-21;0.01;0;6.76058;102;0;-1-1;-1
400;1098;17.4377;19.8088;82.9304;10.6103;5003.42;6.276;0;0;5.91596e-21;0.01;0;6.93524;102;0;-1-1;-1
400;1099;21.6448;39.1262;85.0516;12.6087;8396.43;7.46359;0;0;5.91596e-21;0.01;0;5.75916;102;0;-1-1;-1
400;1100;20.1004;64.7743;85.0078;12.0464;7322.53;7.12464;0;0;5.91596e-21;0.01;0;3.15467;102;0;-1-1;-1
400;1101;37.4548;-49.861;85.4638;12.7341;8649.57;7.53049;0;0;5.91596e-21;0.01;0;3.51457;102;0;-1-1;-1
400;1102;36.6447;-27.4764;85.8539;12.6733;8526.22;7.48785;0;0;5.91596e-21;0.01;0;5.32598;102;0;-1-1;-1
400;1103;35.2197;-7.07659;85.6973;10.7495;5202.94;6.36009;0;0;5.91596e-21;0.01;0;6.00278;102;0;-1-1;-1
400;1104;34.1323;12.1511;84.7346;11.3615;6143.19;6.71616;0;0;5.91596e-21;0.01;0;6.53785;102;0;-1-1;-1
400;1105;41.6976;32.5073;89.86;12.9037;8999.83;7.63454;0;0;5.91596e-21;0.01;0;5.0467;102;0;-1-1;-1
400;1106;38.1652;53.9123;86.3253;12.9138;9020.96;7.63369;0;0;5.91596e-21;0.01;0;3.10735;102;0;-1-1;-1
400;1107;55.1654;-34.69;85.0053;11.5711;6489.58;6.85024;0;0;5.91596e-21;0.01;0;3.02056;102;0;-1-1;-1
400;1108;52.1411;-15.4891;85.6849;10.7278;5171.48;6.34452;0;0;5.91596e-21;0.01;0;4.92483;102;0;-1-1;-1
400;1109;50.8598;2.97124;85.0028;10.7182;5157.69;6.33865;0;0;5.91596e-21;0.01;0;5.4277;102;0;-1-1;-1
400;1110;58.3713;20.5049;85.0017;12.0009;7239.83;7.09535;0;0;5.91596e-21;0.01;0;2.35356;102;0;-1-1;-1
400;1111;55.6803;46.822;85.7439;10.6072;4999.07;6.2777;0;0;5.91596e-21;0.01;0;2.12555;102;0;-1-1;-1
400;1112;67.6364;-5.25955;85.6895;10.5987;4987.02;6.26434;0;0;5.91596e-21;0.01;0;3.43282;102;0;-1-1;-1
400;1113;-40.6801;-18.871;103.948;12.3613;7911.92;7.31286;0;0;5.91596e-21;0.01;0;4.40146;102;0;-1-1;-1
400;1114;-39.2027;1.85122;102.141;10.6056;4996.8;6.26626;0;0;5.91596e-21;0.01;0;4.7525;102;0;-1-1;-1
400;1115;-43.3819;21.1035;102.387;12.5702;8319.85;7.43833;0;0;5.91596e-21;0.01;0;4.16532;102;0;-1-1;-1
400;1116;-26.9501;-22.0325;117.672;10.396;4706.39;6.14337;0;0;7.39495e-21;0.01;0;2.09114;102;0;-1-1;-1
400;1117;-22.4329;-8.37026;103.689;12.5153;8211.36;7.39605;0;0;5.91596e-21;0.01;0;5.26035;102;0;-1-1;-1
400;1118;-23.6705;13.7266;101.588;10.5944;4981.07;6.26619;0;0;5.91596e-21;0.01;0;5.16804;102;0;-1-1;-1
400;1119;-25.5806;33.9701;103.195;12.7093;8599.09;7.51351;0;0;5.91596e-21;0.01;0;4.66434;102;0;-1-1;-1
400;1120;-4.97559;-39.1884;103.64;12.5191;8218.75;7.40643;0;0;5.91596e-21;0.01;0;3.70057;102;0;-1-1;-1
400;1121;-4.99932;-17.9796;103.168;11.8899;7040.78;7.03172;0;0;5.91596e-21;0.01;0;3.98213;102;0;-1-1;-1
400;1122;-5.01671;3.4196;103.765;12.4559;8095.03;7.36454;0;0;5.91596e-21;0.01;0;3.9067;102;0;-1-1;-1
400;1123;-5.0897;24.8074;101.542;13.0031;9209.38;7.68513;0;0;5.91596e-21;0.01;0;2.6394;102;0;-1-1;-1
400;1124;-6.4439;40.5469;103.264;10.6311;5032.94;6.28697;0;0;5.91596e-21;0.01;0;2.16638;102;0;-1-1;-1
400;1125;13.7556;-48.0223;102.051;10.7922;5265.29;6.38149;0;0;5.91596e-21;0.01;0;3.33304;102;0;-1-1;-1
400;1126;13.7562;-27.6371;103.361;12.4686;8119.69;7.37369;0;0;5.91596e-21;0.01;0;5.80302;102;0;-1-1;-1
400;1127;12.4303;-6.00923;102.896;12.1749;7559.36;7.20417;0;0;5.91596e-21;0.01;0;4.45245;102;0;-1-1;-1
400;1128;11.0018;12.2256;100.785;11.625;6580.68;6.8799;0;0;5.91596e-21;0.01;0;2.42551;102;0;-1-1;-1
400;1129;10.0731;33.7936;101.533;11.7944;6872.53;6.97966;0;0;5.91596e-21;0.01;0;2.98828;102;0;-1-1;-1
400;1130;30.5787;-38.8801;101.582;10.6029;4992.95;6.27149;0;0;5.91596e-21;0.01;0;3.45191;102;0;-1-1;-1
400;1131;30.388;-15.5573;101.873;11.2242;5923.22;6.6428;0;0;5.91596e-21;0.01;0;4.69511;102;0;-1-1;-1
400;1132;29.5827;3.91835;100.189;10.6693;5087.37;6.31443;0;0;5.91596e-21;0.01;0;5.17695;102;0;-1-1;-1
400;1133;26.8605;22.9602;99.3519;11.1162;5753.83;6.57265;0;0;5.91596e-21;0.01;0;5.19815;102;0;-1-1;-1
400;1134;28.9769;42.7806;102.956;10.7808;5248.53;6.37043;0;0;5.91596e-21;0.01;0;2.63182;102;0;-1-1;-1
400;1135;47.6688;-4.99443;101.864;12.202;7609.96;7.21689;0;0;5.91596e-21;0.01;0;3.88912;102;0;-1-1;-1
400;1136;45.1029;14.7436;99.5217;10.6288;5029.65;6.28658;0;0;5.91596e-21;0.01;0;4.54625;102;0;-1-1;-1
400;1137;10.8693;51.1915;-97.3908;10.1907;4433.09;6.0261;0;0;7.39495e-21;0.01;0;4.73592;102;0;-1-1;-1
400;1138;98.7538;59.8981;-27.5654;10.2148;4464.58;6.04524;0;0;7.39495e-21;0.01;0;4.13816;102;0;-1-1;-1
400;1139;-51.0756;-19.9754;-78.2832;10.3916;4700.43;6.14131;0;0;7.39495e-21;0.01;0;5.54058;102;0;-1-1;-1
400;1140;-33.7308;-46.3179;-77.8874;10.3156;4598.01;6.09847;0;0;7.39495e-21;0.01;0;6.23935;102;0;-1-1;-1
400;1141;41.7367;89.4136;2.36266;10.3082;4588.2;6.09716;0;0;7.39495e-21;0.01;0;6.9991;102;0;-1-1;-1
400;1142;51.7958;19.7936;-78.7018;10.3282;4614.85;6.10999;0;0;7.39495e-21;0.01;0;5.83448;102;0;-1-1;-1
400;1143;-59.0646;20.2349;70.1943;10.2598;4523.85;6.06802;0;0;7.39495e-21;0.01;0;5.89949;102;0;-1-1;-1
400;1144;-56.0328;28.3291;-60.0459;10.3076;4587.37;6.09602;0;0;7.39495e-21;0.01;0;7.03111;102;0;-1-1;-1
400;1145;-22.4665;-60.4977;80.2449;10.3061;4585.38;6.08989;0;0;7.39495e-21;0.01;0;5.63217;102;0;-1-1;-1
400;1146;-32.8942;-105.27;20.0061;10.3623;4660.72;6.12484;0;0;7.39495e-21;0.01;0;4.74754;102;0;-1-1;-1
400;1147;-29.8891;-3.58136;57.9438;10.2696;4536.75;6.07077;0;0;7.39495e-21;0.01;0;6.34103;102;0;-1-1;-1
400;1148;-39.439;-62.2708;-6.76635;10.3259;4611.84;6.10611;0;0;7.39495e-21;0.01;0;7.06004;102;0;-1-1;-1
400;1149;-27.8867;79.0876;-62.2834;10.2731;4541.4;6.0758;0;0;7.39495e-21;0.01;0;6.28481;102;0;-1-1;-1
400;1150;-15.4423;-44.5985;-20.8944;10.3319;4619.84;6.11052;0;0;7.39495e-21;0.01;0;7.24348;102;0;-1-1;-1
400;1151;-11.6579;27.6778;-70.3888;10.3107;4591.49;6.09881;0;0;7.39495e-21;0.01;0;7.12662;102;0;-1-1;-1
400;1152;24.8455;15.395;66.5456;10.2859;4558.47;6.07798;0;0;7.39495e-21;0.01;0;7.20036;102;0;-1-1;-1
400;1153;28.2375;88.2479;-10.3461;10.2695;4536.71;6.07811;0;0;7.39495e-21;0.01;0;6.62331;102;0;-1-1;-1
400;1154;76.1079;-46.5212;70.383;10.3109;4591.81;6.10015;0;0;7.39495e-21;0.01;0;2.56599;102;0;-1-1;-1
400;1155;-3.10922;63.5932;-57.5361;10.3616;4659.8;6.12962;0;0;7.39495e-21;0.01;0;7.00852;102;0;-1-1;-1
400;1156;35.5755;16.5239;-21.5164;10.3095;4589.9;6.09633;0;0;7.39495e-21;0.01;0;7.63723;102;0;-1-1;-1
400;1157;84.7492;59.0197;20.2478;10.297;4573.21;6.09219;0;0;7.39495e-21;0.01;0;6.12806;102;0;-1-1;-1
400;1158;-67.0578;32.6144;81.6739;10.3181;4601.43;6.09811;0;0;7.39495e-21;0.01;0;4.66151;102;0;-1-1;-1
400;1159;51.0916;-33.2606;-52.0651;10.2094;4457.52;6.03721;0;0;7.39495e-21;0.01;0;6.79828;102;0;-1-1;-1
400;1160;85.3062;-16.1295;-11.4079;10.4098;4725.21;6.15354;0;0;7.39495e-21;0.01;0;6.29326;102;0;-1-1;-1
400;1161;-75.3284;-57.9177;67.7863;10.3944;4704.22;6.15198;0;0;7.39495e-21;0.01;0;3.41202;102;0;-1-1;-1
400;1162;-67.0413;21.0126;0.56965;10.3491;4642.94;6.12449;0;0;7.39495e-21;0.01;0;7.81176;102;0;-1-1;-1
400;1163;-14.1935;-50.8473;54.6356;10.292;4566.55;6.09071;0;0;7.39495e-21;0.01;0;5.10351;102;0;-1-1;-1
400;1164;-80.0057;50.4598;3.80056;10.3192;4602.8;6.10323;0;0;7.39495e-21;0.01;0;6.48634;102;0;-1-1;-1
400;1165;83.4878;-31.3413;-20.0016;10.2814;4552.44;6.07769;0;0;7.39495e-21;0.01;0;8.10869;102;0;-1-1;-1
400;1166;-22.285;-28.4286;101.236;10.3677;4668.06;6.12592;0;0;7.39495e-21;0.01;0;4.06566;102;0;-1-1;-1
