Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-58.2335;-66.9824;65.7173;10.6137;5008.32;6.19486;0;0;1.60186e-34;0.01;0;3.03785;102;0;-1-1;-1
680;992;-60.8015;-44.8828;73.2962;12.1418;7497.89;7.08843;0;0;1.60186e-34;0.01;0;4.94667;102;0;-1-1;-1
680;993;-56.786;-24.7191;66.0316;10.4087;4723.63;6.08374;0;0;1.60186e-34;0.01;0;6.55666;102;0;-1-1;-1
680;994;-55.0548;-6.85961;71.9833;10.2359;4492.31;5.97638;0;0;1.60186e-34;0.01;0;5.52897;102;0;-1-1;-1
680;995;-51.3128;6.01647;60.5149;9.57543;3677.59;5.59223;0;0;2.00232e-34;0.01;0;5.72996;102;0;-1-1;-1
680;996;-61.1417;35.853;63.524;9.9216;4091.03;5.79866;0;0;1.60186e-34;0.01;0;5.22684;102;0;-1-1;-1
680;997;-60.2197;55.8574;66.967;11.0996;5728.07;6.47474;0;0;1.60186e-34;0.01;0;3.43922;102;0;-1-1;-1
680;998;-43.4929;-54.3178;66.9929;10.8552;5357.92;6.34501;0;0;1.60186e-34;0.01;0;4.58603;102;0;-1-1;-1
680;999;-43.3937;-36.5116;73.0367;10.0193;4213.12;5.84691;0;0;1.60186e-34;0.01;0;5.87337;102;0;-1-1;-1
680;1000;-39.1381;-16.3994;66.2809;11.4338;6261.17;6.66938;0;0;1.60186e-34;0.01;0;5.67815;102;0;-1-1;-1
680;1001;-38.4018;1.73816;72.9604;10.2041;4450.54;5.95422;0;0;1.60186e-34;0.01;0;5.76999;102;0;-1-1;-1
680;1002;-40.1134;19.6944;71.1647;10.3173;4600.26;6.02595;0;0;1.60186e-34;0.01;0;4.48721;102;0;-1-1;-1
680;1003;-44.1123;43.8372;65.2168;11.6373;6601.49;6.79527;0;0;1.60186e-34;0.01;0;5.1403;102;0;-1-1;-1
680;1004;-40.7777;60.6519;74.3186;11.0358;5629.96;6.4469;0;0;1.60186e-34;0.01;0;3.96092;102;0;-1-1;-1
680;1005;-38.8486;80.1377;70.2369;11.2183;5913.86;6.54728;0;0;1.60186e-34;0.01;0;1.19708;102;0;-1-1;-1
680;1006;-22.8164;-84.9944;64.9206;9.91371;4081.29;5.79335;0;0;1.60186e-34;0.01;0;2.4973;102;0;-1-1;-1
680;1007;-22.687;-63.644;61.9842;9.66213;3778.39;5.64536;0;0;2.00232e-34;0.01;0;5.29961;102;0;-1-1;-1
680;1008;-25.6712;-44.6197;69.5668;11.9683;7181.07;6.98638;0;0;1.60186e-34;0.01;0;6.29039;102;0;-1-1;-1
680;1009;-21.5475;-25.7311;71.8339;9.94717;4122.75;5.80901;0;0;1.60186e-34;0.01;0;5.85468;102;0;-1-1;-1
680;1010;-22.4161;-8.48003;73.2851;9.64475;3758.04;5.62819;0;0;2.00232e-34;0.01;0;6.28259;102;0;-1-1;-1
680;1011;-23.9036;11.4525;66.0159;9.85337;4007.22;5.75929;0;0;1.60186e-34;0.01;0;5.26081;102;0;-1-1;-1
680;1012;-23.9211;29.4719;72.0845;10.5405;4905.39;6.15815;0;0;1.60186e-34;0.01;0;5.0473;102;0;-1-1;-1
680;1013;-24.337;49.3504;67.2042;11.4747;6328.66;6.70899;0;0;1.60186e-34;0.01;0;5.41164;102;0;-1-1;-1
680;1014;-24.0107;68.4851;67.4933;10.277;4546.59;6.00349;0;0;1.60186e-34;0.01;0;5.16199;102;0;-1-1;-1
680;1015;-8.18711;-74.5033;64.7943;9.93762;4110.89;5.80535;0;0;1.60186e-34;0.01;0;4.11648;102;0;-1-1;-1
680;1016;-8.49846;-56.3841;73.762;11.9556;7158.19;6.97594;0;0;1.60186e-34;0.01;0;5.74735;102;0;-1-1;-1
680;1017;-7.17692;-37.4239;66.9542;10.6149;5009.97;6.20083;0;0;1.60186e-34;0.01;0;4.29393;102;0;-1-1;-1
680;1018;-6.34431;-16.005;73.3319;9.96107;4140.06;5.82092;0;0;1.60186e-34;0.01;0;4.65663;102;0;-1-1;-1
680;1019;-8.29016;1.0991;66.6359;9.94528;4120.4;5.81048;0;0;1.60186e-34;0.01;0;5.17362;102;0;-1-1;-1
680;1020;-8.38038;18.8528;71.9398;10.4752;4814.76;6.1187;0;0;1.60186e-34;0.01;0;5.21946;102;0;-1-1;-1
680;1021;-7.37148;38.0249;65.568;11.2795;6011.2;6.58316;0;0;1.60186e-34;0.01;0;4.659;102;0;-1-1;-1
680;1022;-6.7597;60.2023;66.8425;11.2765;6006.4;6.58395;0;0;1.60186e-34;0.01;0;3.80139;102;0;-1-1;-1
680;1023;-8.71302;79.2294;74.3131;12.0638;7354.36;7.05071;0;0;1.60186e-34;0.01;0;2.3936;102;0;-1-1;-1
680;1024;7.97627;-83.2791;64.8964;9.94514;4120.23;5.80896;0;0;1.60186e-34;0.01;0;2.43818;102;0;-1-1;-1
680;1025;11.0565;-64.2902;66.8926;11.828;6931.48;6.91233;0;0;1.60186e-34;0.01;0;3.45335;102;0;-1-1;-1
680;1026;13.7128;-46.27;71.9985;9.95742;4135.51;5.8181;0;0;1.60186e-34;0.01;0;4.46486;102;0;-1-1;-1
680;1027;13.8684;-27.1556;70.8391;11.5844;6511.98;6.77395;0;0;1.60186e-34;0.01;0;4.44226;102;0;-1-1;-1
680;1028;14.2695;-7.12092;68.0901;11.9829;7207.41;6.99443;0;0;1.60186e-34;0.01;0;4.3573;102;0;-1-1;-1
680;1029;7.02147;9.56068;72.6619;10.0249;4220.12;5.85627;0;0;1.60186e-34;0.01;0;4.20111;102;0;-1-1;-1
680;1030;16.9542;30.6539;67.3337;9.93749;4110.73;5.8041;0;0;1.60186e-34;0.01;0;5.45415;102;0;-1-1;-1
680;1031;10.2864;49.1181;71.3093;12.0466;7322.89;7.03438;0;0;1.60186e-34;0.01;0;4.66208;102;0;-1-1;-1
680;1032;10.8877;69.0405;66.7348;10.8417;5338.05;6.33149;0;0;1.60186e-34;0.01;0;4.34004;102;0;-1-1;-1
680;1033;28.5203;-72.516;66.0875;9.88951;4051.47;5.77379;0;0;1.60186e-34;0.01;0;3.62549;102;0;-1-1;-1
680;1034;28.1749;-54.5354;66.0094;9.91441;4082.15;5.7944;0;0;1.60186e-34;0.01;0;4.94845;102;0;-1-1;-1
680;1035;29.9373;-37.16;71.9064;9.97651;4159.34;5.83843;0;0;1.60186e-34;0.01;0;5.66367;102;0;-1-1;-1
680;1036;30.4781;-17.5708;72.6459;9.84677;3999.17;5.74878;0;0;1.60186e-34;0.01;0;5.68403;102;0;-1-1;-1
680;1037;31.1986;0.141818;71.412;9.91159;4078.68;5.79379;0;0;1.60186e-34;0.01;0;5.3218;102;0;-1-1;-1
680;1038;32.1457;28.5674;75.6211;9.60281;3709.23;5.60026;0;0;2.00232e-34;0.01;0;6.47511;102;0;-1-1;-1
680;1039;28.2534;43.6576;67.9075;10.1591;4391.98;5.93062;0;0;1.60186e-34;0.01;0;5.32201;102;0;-1-1;-1
680;1040;26.9374;60.5604;66.8643;9.88589;4047.02;5.77808;0;0;1.60186e-34;0.01;0;6.0083;102;0;-1-1;-1
680;1041;26.3784;77.3478;73.7224;10.5527;4922.41;6.15497;0;0;1.60186e-34;0.01;0;2.55698;102;0;-1-1;-1
680;1042;42.6892;-61.9282;72.6053;9.91724;4085.65;5.788;0;0;1.60186e-34;0.01;0;2.92758;102;0;-1-1;-1
680;1043;45.3368;-44.7713;66.7476;10.7818;5250;6.29264;0;0;1.60186e-34;0.01;0;5.96411;102;0;-1-1;-1
680;1044;46.3866;-27.1857;72.5729;10.2708;4538.44;6.00305;0;0;1.60186e-34;0.01;0;6.16968;102;0;-1-1;-1
680;1045;46.3761;-8.80041;71.1158;10.4734;4812.34;6.11888;0;0;1.60186e-34;0.01;0;5.03285;102;0;-1-1;-1
680;1046;46.1507;11.5671;68.323;11.0707;5683.48;6.46775;0;0;1.60186e-34;0.01;0;6.44505;102;0;-1-1;-1
680;1047;48.816;30.0241;71.3396;9.91218;4079.39;5.79186;0;0;1.60186e-34;0.01;0;5.14668;102;0;-1-1;-1
680;1048;45.92;48.897;68.1672;10.8187;5304.18;6.31411;0;0;1.60186e-34;0.01;0;5.95061;102;0;-1-1;-1
680;1049;42.8497;67.3195;74.4371;11.3333;6097.6;6.63074;0;0;1.60186e-34;0.01;0;3.0945;102;0;-1-1;-1
680;1050;61.199;-54.68;70.4975;11.0517;5654.21;6.45354;0;0;1.60186e-34;0.01;0;2.19995;102;0;-1-1;-1
680;1051;61.5429;-36.3155;65.5219;9.90217;4067.05;5.79226;0;0;1.60186e-34;0.01;0;5.25674;102;0;-1-1;-1
680;1052;62.8453;-18.1448;72.0623;11.1769;5848.6;6.52762;0;0;1.60186e-34;0.01;0;4.76271;102;0;-1-1;-1
680;1053;61.9259;1.75502;71.3436;9.94358;4118.29;5.81185;0;0;1.60186e-34;0.01;0;5.08944;102;0;-1-1;-1
680;1054;63.6467;19.8125;67.0847;9.92047;4089.64;5.79321;0;0;1.60186e-34;0.01;0;5.57853;102;0;-1-1;-1
680;1055;64.1227;40.6049;68.7473;11.4692;6319.64;6.70089;0;0;1.60186e-34;0.01;0;4.82479;102;0;-1-1;-1
680;1056;61.9682;60.5518;72.5819;11.8163;6910.86;6.89848;0;0;1.60186e-34;0.01;0;2.42394;102;0;-1-1;-1
680;1057;91.7167;-36.7723;66.7835;9.61524;3723.65;5.61594;0;0;2.00232e-34;0.01;0;1.88462;102;0;-1-1;-1
680;1058;78.026;-26.1039;63.7498;9.9176;4086.09;5.78535;0;0;1.60186e-34;0.01;0;4.91728;102;0;-1-1;-1
680;1059;77.5995;-7.75039;71.4366;9.92618;4096.7;5.80059;0;0;1.60186e-34;0.01;0;2.86177;102;0;-1-1;-1
680;1060;79.0457;10.214;72.2655;11.3139;6066.38;6.60861;0;0;1.60186e-34;0.01;0;2.41156;102;0;-1-1;-1
680;1061;79.9266;28.7286;67.2569;10.2775;4547.24;6.00292;0;0;1.60186e-34;0.01;0;3.81939;102;0;-1-1;-1
680;1062;-66.7177;-27.2663;81.6757;10.9103;5439.95;6.37124;0;0;1.60186e-34;0.01;0;4.20725;102;0;-1-1;-1
680;1063;-66.2706;-8.84115;85.8096;9.86842;4025.61;5.76304;0;0;1.60186e-34;0.01;0;2.60757;102;0;-1-1;-1
680;1064;-67.9592;13.2406;82.2582;10.891;5411.21;6.35968;0;0;1.60186e-34;0.01;0;3.48536;102;0;-1-1;-1
680;1065;-80.6264;36.9775;76.1049;9.63001;3740.84;5.63087;0;0;2.00232e-34;0.01;0;0.649043;102;0;-1-1;-1
680;1066;-49.8107;-57.9782;85.7191;9.95271;4129.64;5.81284;0;0;1.60186e-34;0.01;0;2.05245;102;0;-1-1;-1
680;1067;-51.7361;-37.1872;88.7833;10.2152;4465.12;5.96694;0;0;1.60186e-34;0.01;0;2.84371;102;0;-1-1;-1
680;1068;-49.9996;-17.7153;87.0589;11.71;6726;6.85166;0;0;1.60186e-34;0.01;0;3.08147;102;0;-1-1;-1
680;1069;-51.327;2.72326;87.7766;11.0904;5713.87;6.48083;0;0;1.60186e-34;0.01;0;4.13884;102;0;-1-1;-1
680;1070;-51.703;21.187;85.3026;9.91266;4079.99;5.78615;0;0;1.60186e-34;0.01;0;3.87944;102;0;-1-1;-1
680;1071;-52.9555;45.7008;83.0389;11.5154;6396.25;6.72712;0;0;1.60186e-34;0.01;0;3.05785;102;0;-1-1;-1
680;1072;-32.8578;-62.7951;96.1769;11.3658;6150.2;6.64179;0;0;1.60186e-34;0.01;0;2.11438;102;0;-1-1;-1
680;1073;-36.0342;-46.9076;86.0034;10.5016;4851.28;6.13619;0;0;1.60186e-34;0.01;0;3.78992;102;0;-1-1;-1
680;1074;-33.4261;-27.7014;86.899;11.6993;6707.64;6.84208;0;0;1.60186e-34;0.01;0;4.85301;102;0;-1-1;-1
680;1075;-32.981;-8.08844;87.8235;10.9318;5472.29;6.38716;0;0;1.60186e-34;0.01;0;5.18333;102;0;-1-1;-1
680;1076;-32.7942;13.7806;86.616;10.5533;4923.33;6.16505;0;0;1.60186e-34;0.01;0;5.28647;102;0;-1-1;-1
680;1077;-37.4884;32.4841;85.2783;10.8712;5381.68;6.35839;0;0;1.60186e-34;0.01;0;4.84926;102;0;-1-1;-1
680;1078;-31.0182;50.7289;88.4941;10.8514;5352.32;6.32848;0;0;1.60186e-34;0.01;0;2.94094;102;0;-1-1;-1
680;1079;-12.9489;-56.5418;92.8156;10.2932;4568.16;6.00994;0;0;1.60186e-34;0.01;0;4.04413;102;0;-1-1;-1
680;1080;-15.8328;-38.8075;85.7619;11.9343;7119.92;6.96734;0;0;1.60186e-34;0.01;0;4.61558;102;0;-1-1;-1
680;1081;-16.0517;-17.2152;88.1785;10.9667;5524.83;6.41316;0;0;1.60186e-34;0.01;0;6.79491;102;0;-1-1;-1
680;1082;-16.4122;3.30311;86.9931;11.912;7080.16;6.96176;0;0;1.60186e-34;0.01;0;6.36919;102;0;-1-1;-1
680;1083;-16.1529;23.0455;87.5844;10.4587;4792;6.10806;0;0;1.60186e-34;0.01;0;5.61581;102;0;-1-1;-1
680;1084;-14.2348;41.1369;85.3328;11.7115;6728.67;6.84294;0;0;1.60186e-34;0.01;0;4.33475;102;0;-1-1;-1
680;1085;-13.46;61.6015;85.4178;11.589;6519.61;6.76945;0;0;1.60186e-34;0.01;0;2.93881;102;0;-1-1;-1
680;1086;1.74619;-69.2146;87.3984;12.1167;7451.54;7.07773;0;0;1.60186e-34;0.01;0;1.73976;102;0;-1-1;-1
680;1087;2.1859;-46.8347;86.7588;9.87979;4039.53;5.77595;0;0;1.60186e-34;0.01;0;5.61819;102;0;-1-1;-1
680;1088;1.33297;-27.1608;87.3229;11.6515;6625.81;6.80849;0;0;1.60186e-34;0.01;0;6.64151;102;0;-1-1;-1
680;1089;1.55565;-6.50233;87.19;11.5875;6517.12;6.77302;0;0;1.60186e-34;0.01;0;5.85574;102;0;-1-1;-1
680;1090;0.293908;14.2738;88.1577;10.3837;4689.71;6.06118;0;0;1.60186e-34;0.01;0;5.86833;102;0;-1-1;-1
680;1091;2.98775;31.7431;81.1499;11.2829;6016.58;6.59681;0;0;1.60186e-34;0.01;0;5.87606;102;0;-1-1;-1
680;1092;4.01124;49.8033;91.4195;11.9754;7193.8;6.99445;0;0;1.60186e-34;0.01;0;4.62705;102;0;-1-1;-1
680;1093;2.58135;73.1836;90.5602;11.4119;6225.39;6.67071;0;0;1.60186e-34;0.01;0;1.89227;102;0;-1-1;-1
680;1094;17.1264;-56.4745;86.4793;10.2028;4448.83;5.95605;0;0;1.60186e-34;0.01;0;3.83185;102;0;-1-1;-1
680;1095;18.6315;-37.4884;87.0688;11.6045;6545.92;6.77755;0;0;1.60186e-34;0.01;0;7.17995;102;0;-1-1;-1
680;1096;18.811;-16.6375;87.1274;10.6154;5010.72;6.19798;0;0;1.60186e-34;0.01;0;6.07087;102;0;-1-1;-1
680;1097;18.7841;2.33796;85.3545;10.2874;4560.45;6.0004;0;0;1.60186e-34;0.01;0;6.08311;102;0;-1-1;-1
680;1098;17.8165;20.1998;81.7812;9.91476;4082.58;5.79096;0;0;1.60186e-34;0.01;0;6.04412;102;0;-1-1;-1
680;1099;21.2455;38.904;86.0059;11.7718;6833.17;6.88372;0;0;1.60186e-34;0.01;0;5.52349;102;0;-1-1;-1
680;1100;18.6465;62.8909;83.8534;11.2401;5948.34;6.56115;0;0;1.60186e-34;0.01;0;4.28454;102;0;-1-1;-1
680;1101;35.5635;-48.9667;85.9492;11.8507;6971.48;6.92156;0;0;1.60186e-34;0.01;0;3.43076;102;0;-1-1;-1
680;1102;35.765;-27.4253;88.2866;11.8283;6931.96;6.89584;0;0;1.60186e-34;0.01;0;6.01184;102;0;-1-1;-1
680;1103;35.0729;-7.73516;86.3512;10.0048;4194.85;5.84298;0;0;1.60186e-34;0.01;0;6.76772;102;0;-1-1;-1
680;1104;34.3441;12.7426;83.2124;10.6348;5038.17;6.21029;0;0;1.60186e-34;0.01;0;6.59122;102;0;-1-1;-1
680;1105;43.1897;32.5944;90.1808;12.0138;7263.29;7.01801;0;0;1.60186e-34;0.01;0;5.01596;102;0;-1-1;-1
680;1106;36.6773;53.1315;88.4018;12.0552;7338.57;7.03532;0;0;1.60186e-34;0.01;0;3.51788;102;0;-1-1;-1
680;1107;59.0688;-32.3402;84.8992;10.7821;5250.52;6.30621;0;0;1.60186e-34;0.01;0;2.3257;102;0;-1-1;-1
680;1108;51.1379;-15.7753;86.6059;10.0183;4211.86;5.85335;0;0;1.60186e-34;0.01;0;5.72191;102;0;-1-1;-1
680;1109;49.8963;2.11319;84.738;10.0019;4191.22;5.84294;0;0;1.60186e-34;0.01;0;5.57225;102;0;-1-1;-1
680;1110;56.9362;18.9279;84.099;11.1862;5863.19;6.52877;0;0;1.60186e-34;0.01;0;4.00371;102;0;-1-1;-1
680;1111;54.8085;46.9529;84.0987;9.91158;4078.66;5.79322;0;0;1.60186e-34;0.01;0;3.56766;102;0;-1-1;-1
680;1112;66.1641;-6.3601;85.748;9.84492;3996.92;5.74844;0;0;1.60186e-34;0.01;0;3.12326;102;0;-1-1;-1
680;1113;-39.1906;-17.307;104.198;11.5647;6478.83;6.76073;0;0;1.60186e-34;0.01;0;4.14122;102;0;-1-1;-1
680;1114;-37.2479;2.97006;101.129;9.8771;4036.25;5.76078;0;0;1.60186e-34;0.01;0;4.35404;102;0;-1-1;-1
680;1115;-41.6171;21.4572;101.91;11.7437;6784.22;6.865;0;0;1.60186e-34;0.01;0;3.70277;102;0;-1-1;-1
680;1116;-26.4489;-21.0559;117.489;9.72064;3847.46;5.67666;0;0;2.00232e-34;0.01;0;2.00557;102;0;-1-1;-1
680;1117;-21.7406;-7.88718;104.509;11.6753;6666.48;6.81346;0;0;1.60186e-34;0.01;0;4.8554;102;0;-1-1;-1
680;1118;-22.9833;14.2909;101.754;9.91312;4080.56;5.79306;0;0;1.60186e-34;0.01;0;4.96904;102;0;-1-1;-1
680;1119;-25.2901;34.0141;101.118;11.8586;6985.37;6.92439;0;0;1.60186e-34;0.01;0;4.79049;102;0;-1-1;-1
680;1120;-4.14938;-39.9036;102.972;11.7197;6742.71;6.84562;0;0;1.60186e-34;0.01;0;3.42814;102;0;-1-1;-1
680;1121;-3.36432;-16.3978;103.617;11.0806;5698.71;6.47025;0;0;1.60186e-34;0.01;0;3.75562;102;0;-1-1;-1
680;1122;-5.33969;3.92021;103.935;11.613;6560.29;6.7794;0;0;1.60186e-34;0.01;0;4.23695;102;0;-1-1;-1
680;1123;-6.21519;24.5932;104.26;12.1146;7447.55;7.0746;0;0;1.60186e-34;0.01;0;2.9753;102;0;-1-1;-1
680;1124;-7.32119;40.0087;103.362;9.93334;4105.58;5.80234;0;0;1.60186e-34;0.01;0;2.09802;102;0;-1-1;-1
680;1125;13.1996;-47.295;101.648;10.074;4282.53;5.88484;0;0;1.60186e-34;0.01;0;3.8178;102;0;-1-1;-1
680;1126;13.9573;-27.2205;103.566;11.6482;6620.19;6.80513;0;0;1.60186e-34;0.01;0;5.22002;102;0;-1-1;-1
680;1127;13.7562;-6.07652;102.665;11.3426;6112.61;6.62924;0;0;1.60186e-34;0.01;0;4.22443;102;0;-1-1;-1
680;1128;13.4618;12.5641;101.101;10.8322;5324.08;6.33212;0;0;1.60186e-34;0.01;0;2.97119;102;0;-1-1;-1
680;1129;12.711;32.8412;102.432;10.9716;5532.18;6.41273;0;0;1.60186e-34;0.01;0;2.89383;102;0;-1-1;-1
680;1130;29.2591;-39.4948;102.045;9.90123;4065.89;5.78269;0;0;1.60186e-34;0.01;0;3.29937;102;0;-1-1;-1
680;1131;30.1288;-14.8208;102.103;10.477;4817.31;6.12853;0;0;1.60186e-34;0.01;0;4.42076;102;0;-1-1;-1
680;1132;29.7937;4.00849;98.8969;9.94328;4117.92;5.81472;0;0;1.60186e-34;0.01;0;5.53627;102;0;-1-1;-1
680;1133;27.9112;22.782;96.8166;10.3819;4687.25;6.06242;0;0;1.60186e-34;0.01;0;5.13457;102;0;-1-1;-1
680;1134;30.0676;41.0564;102.583;10.0616;4266.71;5.87168;0;0;1.60186e-34;0.01;0;2.64967;102;0;-1-1;-1
680;1135;46.413;-4.43741;101.183;11.375;6165.17;6.6503;0;0;1.60186e-34;0.01;0;2.97534;102;0;-1-1;-1
680;1136;44.4574;14.1385;97.4699;9.93376;4106.1;5.80288;0;0;1.60186e-34;0.01;0;4.41134;102;0;-1-1;-1
680;1137;12.1763;48.9678;-96.7202;9.51475;3608.12;5.5563;0;0;2.00232e-34;0.01;0;4.81063;102;0;-1-1;-1
680;1138;96.9767;59.4679;-26.4465;9.54286;3640.19;5.58088;0;0;2.00232e-34;0.01;0;3.91767;102;0;-1-1;-1
680;1139;-51.275;-19.7327;-76.9433;9.6949;3816.97;5.65635;0;0;2.00232e-34;0.01;0;5.14637;102;0;-1-1;-1
680;1140;-32.2136;-46.7664;-75.8274;9.61325;3721.34;5.61214;0;0;2.00232e-34;0.01;0;4.98531;102;0;-1-1;-1
680;1141;41.9147;89.2226;0.740575;9.62503;3735.04;5.62651;0;0;2.00232e-34;0.01;0;6.28362;102;0;-1-1;-1
680;1142;51.462;19.4712;-76.5029;9.59801;3703.67;5.60702;0;0;2.00232e-34;0.01;0;5.84937;102;0;-1-1;-1
680;1143;-57.7578;19.2472;68.9248;9.58035;3683.26;5.59742;0;0;2.00232e-34;0.01;0;5.38586;102;0;-1-1;-1
680;1144;-58.7452;26.6703;-60.3783;9.61941;3728.49;5.62268;0;0;2.00232e-34;0.01;0;5.39205;102;0;-1-1;-1
680;1145;-25.5835;-60.3703;79.6892;9.60546;3712.3;5.60967;0;0;2.00232e-34;0.01;0;4.24741;102;0;-1-1;-1
680;1146;-32.1581;-103.909;18.6199;9.64673;3760.36;5.63288;0;0;2.00232e-34;0.01;0;4.54924;102;0;-1-1;-1
680;1147;-29.0759;-3.63364;58.9917;9.57544;3677.6;5.59304;0;0;2.00232e-34;0.01;0;6.28399;102;0;-1-1;-1
680;1148;-40.1475;-63.3198;-6.62692;9.64689;3760.54;5.63481;0;0;2.00232e-34;0.01;0;5.76612;102;0;-1-1;-1
680;1149;-27.3292;78.814;-60.9045;9.60404;3710.66;5.61184;0;0;2.00232e-34;0.01;0;5.16125;102;0;-1-1;-1
680;1150;-15.2387;-45.7432;-21.5014;9.64483;3758.14;5.63524;0;0;2.00232e-34;0.01;0;5.7841;102;0;-1-1;-1
680;1151;-10.7496;28.3072;-70.7808;9.63401;3745.5;5.63279;0;0;2.00232e-34;0.01;0;5.86131;102;0;-1-1;-1
680;1152;26.8166;16.0159;66.8489;9.60286;3709.28;5.60451;0;0;2.00232e-34;0.01;0;5.7321;102;0;-1-1;-1
680;1153;30.25;88.1602;-12.0673;9.55134;3649.91;5.58176;0;0;2.00232e-34;0.01;0;6.24636;102;0;-1-1;-1
680;1154;76.44;-43.6384;68.7262;9.62145;3730.87;5.62415;0;0;2.00232e-34;0.01;0;3.2775;102;0;-1-1;-1
680;1155;-2.46747;62.6826;-57.5342;9.65088;3765.22;5.64149;0;0;2.00232e-34;0.01;0;5.26262;102;0;-1-1;-1
680;1156;36.5847;18.1186;-21.068;9.62131;3730.71;5.61937;0;0;2.00232e-34;0.01;0;6.20927;102;0;-1-1;-1
680;1157;83.2266;59.8842;19.2106;9.61093;3718.64;5.6172;0;0;2.00232e-34;0.01;0;5.68607;102;0;-1-1;-1
680;1158;-64.9504;30.8797;79.4182;9.61855;3727.5;5.61602;0;0;2.00232e-34;0.01;0;3.80591;102;0;-1-1;-1
680;1159;52.0616;-33.1431;-52.5615;9.53929;3636.1;5.57075;0;0;2.00232e-34;0.01;0;5.65933;102;0;-1-1;-1
680;1160;86.0987;-16.3819;-10.8606;9.71913;3845.66;5.67551;0;0;2.00232e-34;0.01;0;6.56684;102;0;-1-1;-1
680;1161;-73.4108;-57.311;64.9099;9.69463;3816.64;5.66887;0;0;2.00232e-34;0.01;0;3.25822;102;0;-1-1;-1
680;1162;-68.7847;21.1641;-0.217182;9.63912;3751.46;5.63315;0;0;2.00232e-34;0.01;0;6.42237;102;0;-1-1;-1
680;1163;-13.9645;-50.808;56.7268;9.59792;3703.56;5.60918;0;0;2.00232e-34;0.01;0;5.36964;102;0;-1-1;-1
680;1164;-79.9681;50.2774;3.2588;9.62386;3733.67;5.62083;0;0;2.00232e-34;0.01;0;6.43037;102;0;-1-1;-1
680;1165;82.7274;-30.8633;-18.7689;9.58947;3693.79;5.59692;0;0;2.00232e-34;0.01;0;7.09026;102;0;-1-1;-1
680;1166;-22.6371;-27.0051;101.888;9.6726;3790.69;5.64577;0;0;2.00232e-34;0.01;0;3.85335;102;0;-1-1;-1
