Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;976;63.374;-26.6781;46.8194;9.19143;3252.65;5.30098;0;0;5.00059e-50;0.01;0;6.44115;102;0;-1-1;-1
1000;977;65.8529;-9.45227;50.0895;10.9026;5428.43;6.28736;0;0;5.00059e-50;0.01;0;5.76249;102;0;-1-1;-1
1000;978;66.8618;11.3018;48.737;10.6477;5056.61;6.14821;0;0;5.00059e-50;0.01;0;5.87416;102;0;-1-1;-1
1000;979;65.3364;30.0885;47.6475;10.7468;5199.14;6.19793;0;0;5.00059e-50;0.01;0;7.14874;102;0;-1-1;-1
1000;980;66.645;49.4016;48.1735;11.0108;5591.64;6.34231;0;0;5.00059e-50;0.01;0;5.48991;102;0;-1-1;-1
1000;981;65.4471;68.0306;47.1267;9.82007;3966.73;5.64841;0;0;5.00059e-50;0.01;0;3.80685;102;0;-1-1;-1
1000;982;78.4354;-33.4749;47.1963;9.30832;3378.34;5.35623;0;0;5.00059e-50;0.01;0;5.16441;102;0;-1-1;-1
1000;983;81.4211;-17.2785;45.958;9.17896;3239.44;5.28122;0;0;5.00059e-50;0.01;0;4.34161;102;0;-1-1;-1
1000;984;81.5886;0.147615;53.7736;10.6119;5005.67;6.10984;0;0;5.00059e-50;0.01;0;3.85672;102;0;-1-1;-1
1000;985;83.3286;19.1576;48.1474;10.8138;5296.87;6.22621;0;0;5.00059e-50;0.01;0;5.04324;102;0;-1-1;-1
1000;986;82.8474;38.4746;46.7379;11.1906;5870.19;6.44885;0;0;5.00059e-50;0.01;0;4.06475;102;0;-1-1;-1
1000;987;-70.0023;-29.2538;59.3467;9.3204;3391.51;5.37086;0;0;5.00059e-50;0.01;0;4.75537;102;0;-1-1;-1
1000;988;-66.9576;-13.0426;64.9966;9.56693;3667.81;5.5106;0;0;5.00059e-50;0.01;0;4.75525;102;0;-1-1;-1
1000;989;-62.881;4.11652;60.4676;9.18338;3244.12;5.292;0;0;5.00059e-50;0.01;0;5.01179;102;0;-1-1;-1
1000;990;-69.3274;21.2476;60.4863;10.3254;4611.11;5.94236;0;0;5.00059e-50;0.01;0;5.28576;102;0;-1-1;-1
1000;991;-55.7348;-60.9815;61.8428;9.86219;4017.99;5.67362;0;0;5.00059e-50;0.01;0;4.01206;102;0;-1-1;-1
1000;992;-58.8225;-41.9636;66.396;11.2534;5969.46;6.47646;0;0;5.00059e-50;0.01;0;6.2722;102;0;-1-1;-1
1000;993;-54.2699;-24.2542;61.4097;9.62781;3738.28;5.54928;0;0;5.00059e-50;0.01;0;7.04664;102;0;-1-1;-1
1000;994;-51.9997;-5.54008;68.0533;9.4877;3577.43;5.45901;0;0;5.00059e-50;0.01;0;6.17938;102;0;-1-1;-1
1000;995;-46.5859;4.82006;56.9971;8.84429;2897.86;5.09292;0;0;6.25074e-50;0.01;0;5.59512;102;0;-1-1;-1
1000;996;-55.8334;32.6123;60.2385;9.15181;3210.77;5.27387;0;0;5.00059e-50;0.01;0;5.56495;102;0;-1-1;-1
1000;997;-58.4248;49.8286;59.8318;10.3062;4585.45;5.92375;0;0;5.00059e-50;0.01;0;3.99246;102;0;-1-1;-1
1000;998;-41.9222;-50.0269;63.4279;10.0396;4238.78;5.78474;0;0;5.00059e-50;0.01;0;4.89177;102;0;-1-1;-1
1000;999;-42.2073;-32.6526;69.3486;9.28297;3350.81;5.33715;0;0;5.00059e-50;0.01;0;5.83629;102;0;-1-1;-1
1000;1000;-39.3076;-15.3427;61.3701;10.5942;4980.76;6.08471;0;0;5.00059e-50;0.01;0;6.59219;102;0;-1-1;-1
1000;1001;-35.587;0.542548;69.2185;9.43748;3520.93;5.42748;0;0;5.00059e-50;0.01;0;5.9276;102;0;-1-1;-1
1000;1002;-37.647;16.4739;64.6644;9.56578;3666.49;5.51027;0;0;5.00059e-50;0.01;0;5.54441;102;0;-1-1;-1
1000;1003;-41.1507;43.2903;59.8653;10.7831;5251.87;6.20229;0;0;5.00059e-50;0.01;0;5.4758;102;0;-1-1;-1
1000;1004;-35.2924;56.2991;71.756;10.2078;4455.41;5.881;0;0;5.00059e-50;0.01;0;3.39386;102;0;-1-1;-1
1000;1005;-36.4079;74.4283;69.7552;10.4002;4712.11;5.97998;0;0;5.00059e-50;0.01;0;1.40889;102;0;-1-1;-1
1000;1006;-20.9503;-81.6921;59.1819;9.17036;3230.34;5.2847;0;0;5.00059e-50;0.01;0;2.53535;102;0;-1-1;-1
1000;1007;-20.8714;-62.4582;56.4647;8.94945;3002.47;5.15626;0;0;6.25074e-50;0.01;0;3.82808;102;0;-1-1;-1
1000;1008;-25.5154;-40.9677;66.5462;11.0732;5687.3;6.36941;0;0;5.00059e-50;0.01;0;7.13854;102;0;-1-1;-1
1000;1009;-18.3889;-24.5161;69.1312;9.21273;3275.32;5.30319;0;0;5.00059e-50;0.01;0;4.84056;102;0;-1-1;-1
1000;1010;-21.4369;-8.47397;69.9377;8.95413;3007.18;5.14913;0;0;6.25074e-50;0.01;0;5.60558;102;0;-1-1;-1
1000;1011;-22.314;9.44917;62.2133;9.10909;3166.02;5.25062;0;0;5.00059e-50;0.01;0;5.16316;102;0;-1-1;-1
1000;1012;-23.9378;25.5213;70.3122;9.78292;3921.88;5.63241;0;0;5.00059e-50;0.01;0;4.29181;102;0;-1-1;-1
1000;1013;-21.9135;47.9107;62.0173;10.6047;4995.54;6.11363;0;0;5.00059e-50;0.01;0;5.18894;102;0;-1-1;-1
1000;1014;-22.9405;65.6263;62.2563;9.52211;3616.49;5.47884;0;0;5.00059e-50;0.01;0;5.10359;102;0;-1-1;-1
1000;1015;-7.86518;-71.9941;58.2879;9.19336;3254.71;5.29284;0;0;5.00059e-50;0.01;0;3.91972;102;0;-1-1;-1
1000;1016;-9.02068;-53.0527;70.4272;11.0575;5663.15;6.35807;0;0;5.00059e-50;0.01;0;4.5532;102;0;-1-1;-1
1000;1017;-7.79534;-36.1246;62.7618;9.86295;4018.92;5.68257;0;0;5.00059e-50;0.01;0;4.98187;102;0;-1-1;-1
1000;1018;-6.21476;-14.0837;71.0639;9.20979;3272.19;5.3094;0;0;5.00059e-50;0.01;0;4.24373;102;0;-1-1;-1
1000;1019;-8.96481;0.626419;64.4637;9.20556;3267.68;5.30463;0;0;5.00059e-50;0.01;0;4.61479;102;0;-1-1;-1
1000;1020;-8.63484;16.7644;69.9821;9.74381;3875.03;5.61147;0;0;5.00059e-50;0.01;0;4.96591;102;0;-1-1;-1
1000;1021;-9.89722;33.1913;61.7985;10.4519;4782.7;6.01329;0;0;5.00059e-50;0.01;0;4.6013;102;0;-1-1;-1
1000;1022;-6.57561;59.3784;60.8393;10.4542;4785.82;6.01328;0;0;5.00059e-50;0.01;0;3.95454;102;0;-1-1;-1
1000;1023;-10.6166;72.3001;74.56;11.1726;5841.9;6.43647;0;0;5.00059e-50;0.01;0;2.31568;102;0;-1-1;-1
1000;1024;7.41965;-77.4822;57.5876;9.209;3271.34;5.30555;0;0;5.00059e-50;0.01;0;3.8415;102;0;-1-1;-1
1000;1025;11.9106;-60.7281;61.308;10.9507;5500.68;6.31336;0;0;5.00059e-50;0.01;0;4.11039;102;0;-1-1;-1
1000;1026;16.5138;-45.4961;70.3985;9.22628;3289.79;5.31592;0;0;5.00059e-50;0.01;0;4.32109;102;0;-1-1;-1
1000;1027;15.0873;-26.4336;67.7282;10.7321;5177.81;6.18556;0;0;5.00059e-50;0.01;0;5.22425;102;0;-1-1;-1
1000;1028;15.0311;-7.01703;64.764;11.1074;5740.25;6.38956;0;0;5.00059e-50;0.01;0;4.9249;102;0;-1-1;-1
1000;1029;5.56185;7.13594;72.2456;9.26249;3328.68;5.3416;0;0;5.00059e-50;0.01;0;3.67077;102;0;-1-1;-1
1000;1030;18.7367;29.1176;64.0252;9.20422;3266.25;5.30084;0;0;5.00059e-50;0.01;0;6.04987;102;0;-1-1;-1
1000;1031;12.7078;46.2423;65.4251;11.1617;5824.78;6.41763;0;0;5.00059e-50;0.01;0;4.84532;102;0;-1-1;-1
1000;1032;11.9104;65.2576;62.2182;10.0163;4209.34;5.76901;0;0;5.00059e-50;0.01;0;4.09308;102;0;-1-1;-1
1000;1033;27.1893;-70.0548;60.5919;9.14746;3206.2;5.26421;0;0;5.00059e-50;0.01;0;3.18709;102;0;-1-1;-1
1000;1034;28.4737;-53.441;61.229;9.1842;3244.98;5.29263;0;0;5.00059e-50;0.01;0;4.75132;102;0;-1-1;-1
1000;1035;29.9534;-35.3931;70.3999;9.25514;3320.76;5.34726;0;0;5.00059e-50;0.01;0;5.28732;102;0;-1-1;-1
1000;1036;29.8175;-16.5079;69.9104;9.07963;3135.4;5.22637;0;0;5.00059e-50;0.01;0;5.5901;102;0;-1-1;-1
1000;1037;30.8829;0.306194;68.8335;9.16817;3228.02;5.28523;0;0;5.00059e-50;0.01;0;5.28543;102;0;-1-1;-1
1000;1038;32.3489;26.4917;71.9374;8.89781;2950.79;5.11544;0;0;6.25074e-50;0.01;0;6.64978;102;0;-1-1;-1
1000;1039;29.8423;41.3265;65.434;9.42107;3502.59;5.42617;0;0;5.00059e-50;0.01;0;6.17796;102;0;-1-1;-1
1000;1040;27.1486;57.4915;62.842;9.14285;3201.35;5.27009;0;0;5.00059e-50;0.01;0;5.90955;102;0;-1-1;-1
1000;1041;25.4145;72.4099;70.8023;9.78532;3924.76;5.62013;0;0;5.00059e-50;0.01;0;2.55046;102;0;-1-1;-1
1000;1042;42.2284;-54.7716;71.2005;9.1955;3256.98;5.29173;0;0;5.00059e-50;0.01;0;2.39736;102;0;-1-1;-1
1000;1043;43.6058;-41.0992;61.8513;9.98899;4174.96;5.74253;0;0;5.00059e-50;0.01;0;5.90847;102;0;-1-1;-1
1000;1044;44.2518;-25.5567;69.9173;9.49585;3586.66;5.4724;0;0;5.00059e-50;0.01;0;6.06303;102;0;-1-1;-1
1000;1045;44.5978;-8.44035;68.8137;9.68974;3810.88;5.5798;0;0;5.00059e-50;0.01;0;5.00087;102;0;-1-1;-1
1000;1046;42.7358;13.9226;64.4193;10.2506;4511.66;5.8985;0;0;5.00059e-50;0.01;0;6.61948;102;0;-1-1;-1
1000;1047;47.0247;30.7055;67.1009;9.18532;3246.18;5.29363;0;0;5.00059e-50;0.01;0;5.5231;102;0;-1-1;-1
1000;1048;44.9164;48.4637;63.3091;10.0494;4251.21;5.78053;0;0;5.00059e-50;0.01;0;6.09335;102;0;-1-1;-1
1000;1049;40.5427;63.1499;72.916;10.5008;4850.19;6.06079;0;0;5.00059e-50;0.01;0;3.10925;102;0;-1-1;-1
1000;1050;58.7374;-50.0048;64.4383;10.1974;4441.72;5.87046;0;0;5.00059e-50;0.01;0;2.86348;102;0;-1-1;-1
1000;1051;58.1876;-32.3372;61.2415;9.14196;3200.41;5.27866;0;0;5.00059e-50;0.01;0;5.18743;102;0;-1-1;-1
1000;1052;59.7904;-16.9186;68.5029;10.3637;4662.61;5.96632;0;0;5.00059e-50;0.01;0;5.48812;102;0;-1-1;-1
1000;1053;57.4837;4.83884;68.7997;9.2307;3294.52;5.32201;0;0;5.00059e-50;0.01;0;4.94093;102;0;-1-1;-1
1000;1054;59.501;20.4788;62.6602;9.1694;3229.33;5.27944;0;0;5.00059e-50;0.01;0;5.36213;102;0;-1-1;-1
1000;1055;61.2709;40.0208;63.7217;10.6441;5051.49;6.13082;0;0;5.00059e-50;0.01;0;4.77859;102;0;-1-1;-1
1000;1056;58.7253;57.342;71.943;10.9499;5499.47;6.30497;0;0;5.00059e-50;0.01;0;2.39687;102;0;-1-1;-1
1000;1057;86.331;-32.4893;61.2915;8.87675;2929.88;5.11133;0;0;6.25074e-50;0.01;0;1.9037;102;0;-1-1;-1
1000;1058;72.9244;-23.6725;59.1192;9.19018;3251.32;5.28155;0;0;5.00059e-50;0.01;0;4.88248;102;0;-1-1;-1
1000;1059;71.2152;-4.62745;67.5211;9.19481;3256.24;5.29722;0;0;5.00059e-50;0.01;0;3.82946;102;0;-1-1;-1
1000;1060;74.0833;12.0311;66.0523;10.4925;4838.71;6.04207;0;0;5.00059e-50;0.01;0;4.04739;102;0;-1-1;-1
1000;1061;75.4335;28.802;61.4979;9.53005;3625.55;5.48856;0;0;5.00059e-50;0.01;0;3.87816;102;0;-1-1;-1
1000;1062;-63.3379;-26.0293;75.9216;10.1372;4363.54;5.83362;0;0;5.00059e-50;0.01;0;4.21617;102;0;-1-1;-1
1000;1063;-61.5925;-9.26049;80.5994;9.1244;3182.01;5.25269;0;0;5.00059e-50;0.01;0;3.12547;102;0;-1-1;-1
1000;1064;-65.7667;11.6852;75.5351;10.0735;4281.85;5.79923;0;0;5.00059e-50;0.01;0;2.44564;102;0;-1-1;-1
1000;1065;-75.4832;31.7678;72.5963;8.89104;2944.06;5.12657;0;0;6.25074e-50;0.01;0;1.31471;102;0;-1-1;-1
1000;1066;-51.0942;-53.7876;77.2347;9.20912;3271.47;5.30242;0;0;5.00059e-50;0.01;0;3.194;102;0;-1-1;-1
1000;1067;-51.9684;-37.6837;82.4748;9.46423;3550.95;5.45286;0;0;5.00059e-50;0.01;0;3.16743;102;0;-1-1;-1
1000;1068;-46.5526;-18.1099;79.126;10.8735;5385.21;6.28009;0;0;5.00059e-50;0.01;0;5.14437;102;0;-1-1;-1
1000;1069;-46.518;1.19999;82.8848;10.2882;4561.55;5.92777;0;0;5.00059e-50;0.01;0;4.50926;102;0;-1-1;-1
1000;1070;-47.2539;18.4663;78.76;9.13883;3197.13;5.26064;0;0;5.00059e-50;0.01;0;3.70662;102;0;-1-1;-1
1000;1071;-50.9291;41.7627;75.3732;10.6661;5082.87;6.1445;0;0;5.00059e-50;0.01;0;3.20397;102;0;-1-1;-1
1000;1072;-28.9786;-55.5901;94.1889;10.5375;4901.17;6.07336;0;0;5.00059e-50;0.01;0;1.6237;102;0;-1-1;-1
1000;1073;-37.0792;-44.9154;80.2606;9.70668;3830.9;5.593;0;0;5.00059e-50;0.01;0;4.82077;102;0;-1-1;-1
1000;1074;-29.9622;-27.6242;81.8916;10.8147;5298.2;6.23706;0;0;5.00059e-50;0.01;0;5.03977;102;0;-1-1;-1
1000;1075;-31.0924;-8.4262;83.6484;10.1393;4366.27;5.8422;0;0;5.00059e-50;0.01;0;4.33218;102;0;-1-1;-1
1000;1076;-31.7065;13.0613;81.3419;9.77475;3912.07;5.62694;0;0;5.00059e-50;0.01;0;5.58337;102;0;-1-1;-1
1000;1077;-36.2003;31.2558;81.5225;10.0772;4286.52;5.81193;0;0;5.00059e-50;0.01;0;3.61676;102;0;-1-1;-1
1000;1078;-28.085;47.2806;85.6769;10.0666;4273.06;5.78867;0;0;5.00059e-50;0.01;0;3.12396;102;0;-1-1;-1
1000;1079;-11.3345;-52.3272;89.1184;9.53115;3626.81;5.48787;0;0;5.00059e-50;0.01;0;4.34962;102;0;-1-1;-1
1000;1080;-13.1017;-37.0162;80.7036;11.0279;5617.87;6.34528;0;0;5.00059e-50;0.01;0;5.87131;102;0;-1-1;-1
1000;1081;-14.7761;-15.3084;85.5004;10.1256;4348.6;5.83884;0;0;5.00059e-50;0.01;0;5.3719;102;0;-1-1;-1
1000;1082;-15.4181;3.43526;81.492;11.0404;5636.93;6.36545;0;0;5.00059e-50;0.01;0;6.0744;102;0;-1-1;-1
1000;1083;-16.4618;21.2846;84.3545;9.70721;3831.53;5.59062;0;0;5.00059e-50;0.01;0;4.83238;102;0;-1-1;-1
1000;1084;-12.9983;38.2146;79.9794;10.8299;5320.6;6.24306;0;0;5.00059e-50;0.01;0;4.8651;102;0;-1-1;-1
1000;1085;-11.7381;56.3327;86.3556;10.6985;5129.23;6.15908;0;0;5.00059e-50;0.01;0;2.92306;102;0;-1-1;-1
1000;1086;1.99542;-63.2806;83.5953;11.2411;5949.92;6.47192;0;0;5.00059e-50;0.01;0;2.53363;102;0;-1-1;-1
1000;1087;2.83119;-45.2208;81.5711;9.12761;3185.37;5.25884;0;0;5.00059e-50;0.01;0;5.50993;102;0;-1-1;-1
1000;1088;1.94488;-24.6715;83.1999;10.7664;5227.64;6.20001;0;0;5.00059e-50;0.01;0;6.14042;102;0;-1-1;-1
1000;1089;2.04258;-5.68471;83.5761;10.7198;5159.93;6.17594;0;0;5.00059e-50;0.01;0;6.34999;102;0;-1-1;-1
1000;1090;-1.00633;15.4591;85.1837;9.6186;3727.56;5.53345;0;0;5.00059e-50;0.01;0;4.72628;102;0;-1-1;-1
1000;1091;3.90754;30.0433;74.7515;10.4445;4772.6;6.02531;0;0;5.00059e-50;0.01;0;5.10308;102;0;-1-1;-1
1000;1092;4.68601;45.8718;86.4006;11.0915;5715.64;6.38507;0;0;5.00059e-50;0.01;0;4.36379;102;0;-1-1;-1
1000;1093;3.65018;67.0293;86.746;10.6096;5002.5;6.11319;0;0;5.00059e-50;0.01;0;2.33673;102;0;-1-1;-1
1000;1094;16.8045;-52.7959;85.574;9.42115;3502.68;5.42226;0;0;5.00059e-50;0.01;0;3.88015;102;0;-1-1;-1
1000;1095;17.5797;-35.3601;84.1211;10.7419;5191.94;6.18309;0;0;5.00059e-50;0.01;0;7.01814;102;0;-1-1;-1
1000;1096;18.2771;-15.5065;82.8065;9.83821;3988.75;5.65973;0;0;5.00059e-50;0.01;0;6.39267;102;0;-1-1;-1
1000;1097;19.0778;1.55987;80.8266;9.54052;3637.51;5.48772;0;0;5.00059e-50;0.01;0;6.49301;102;0;-1-1;-1
1000;1098;17.9201;18.5588;77.4673;9.19636;3257.89;5.29368;0;0;5.00059e-50;0.01;0;5.93206;102;0;-1-1;-1
1000;1099;20.8;35.9447;80.5954;10.9087;5437.54;6.28988;0;0;5.00059e-50;0.01;0;6.43186;102;0;-1-1;-1
1000;1100;18.1206;58.2967;78.6186;10.4084;4723.25;5.98438;0;0;5.00059e-50;0.01;0;4.13953;102;0;-1-1;-1
1000;1101;33.4723;-45.6647;84.497;10.9444;5491.19;6.30136;0;0;5.00059e-50;0.01;0;3.67241;102;0;-1-1;-1
1000;1102;33.9784;-25.6759;84.7188;10.9569;5509.94;6.29011;0;0;5.00059e-50;0.01;0;6.005;102;0;-1-1;-1
1000;1103;33.7197;-7.68452;82.7136;9.24023;3304.74;5.3159;0;0;5.00059e-50;0.01;0;6.77714;102;0;-1-1;-1
1000;1104;33.5426;12.3827;79.4552;9.88169;4041.87;5.68994;0;0;5.00059e-50;0.01;0;7.03866;102;0;-1-1;-1
1000;1105;41.3154;30.3556;86.8293;11.0996;5728.08;6.38933;0;0;5.00059e-50;0.01;0;4.59024;102;0;-1-1;-1
1000;1106;34.6917;48.9202;84.167;11.1694;5836.85;6.42272;0;0;5.00059e-50;0.01;0;4.0882;102;0;-1-1;-1
1000;1107;57.3489;-30.544;79.3872;9.97081;4152.21;5.75078;0;0;5.00059e-50;0.01;0;2.32315;102;0;-1-1;-1
1000;1108;48.7894;-15.2806;82.96;9.28564;3353.7;5.34977;0;0;5.00059e-50;0.01;0;5.39023;102;0;-1-1;-1
1000;1109;46.8109;1.94375;81.1579;9.26355;3329.82;5.33564;0;0;5.00059e-50;0.01;0;6.20035;102;0;-1-1;-1
1000;1110;52.1586;17.9685;78.7743;10.3478;4641.18;5.95012;0;0;5.00059e-50;0.01;0;4.72917;102;0;-1-1;-1
1000;1111;50.7821;42.6125;77.9396;9.19305;3254.37;5.29646;0;0;5.00059e-50;0.01;0;4.00739;102;0;-1-1;-1
1000;1112;61.4291;-5.17465;80.8633;9.07438;3129.96;5.22479;0;0;5.00059e-50;0.01;0;3.34826;102;0;-1-1;-1
1000;1113;-38.427;-14.1923;100.459;10.7397;5188.76;6.19294;0;0;5.00059e-50;0.01;0;2.34172;102;0;-1-1;-1
1000;1114;-35.2377;3.00027;95.5161;9.12888;3186.7;5.24553;0;0;5.00059e-50;0.01;0;4.53219;102;0;-1-1;-1
1000;1115;-38.148;19.7413;100.838;10.8899;5409.53;6.27704;0;0;5.00059e-50;0.01;0;1.77624;102;0;-1-1;-1
1000;1116;-26.66;-18.3478;112.685;9.0219;3075.97;5.1973;0;0;6.25074e-50;0.01;0;2.00379;102;0;-1-1;-1
1000;1117;-21.3618;-6.63981;100.77;10.8102;5291.59;6.21786;0;0;5.00059e-50;0.01;0;3.68056;102;0;-1-1;-1
1000;1118;-22.3452;12.6075;96.3417;9.20793;3270.2;5.30686;0;0;5.00059e-50;0.01;0;4.96753;102;0;-1-1;-1
1000;1119;-24.2464;32.2216;95.8874;10.9821;5548.13;6.32182;0;0;5.00059e-50;0.01;0;4.65018;102;0;-1-1;-1
1000;1120;-2.18863;-37.6936;96.6764;10.8911;5411.27;6.26871;0;0;5.00059e-50;0.01;0;3.73927;102;0;-1-1;-1
1000;1121;-2.29511;-14.7544;98.7879;10.2481;4508.36;5.89701;0;0;5.00059e-50;0.01;0;3.74358;102;0;-1-1;-1
1000;1122;-6.15165;3.85902;98.2102;10.7451;5196.58;6.18141;0;0;5.00059e-50;0.01;0;4.29612;102;0;-1-1;-1
1000;1123;-7.99448;22.7812;101.011;11.2011;5886.64;6.45143;0;0;5.00059e-50;0.01;0;2.38777;102;0;-1-1;-1
1000;1124;-8.87536;41.2765;97.0594;9.2125;3275.07;5.30536;0;0;5.00059e-50;0.01;0;2.6364;102;0;-1-1;-1
1000;1125;14.1228;-43.512;99.3766;9.33349;3405.81;5.37642;0;0;5.00059e-50;0.01;0;3.37458;102;0;-1-1;-1
1000;1126;13.4287;-24.8998;98.7603;10.801;5278.14;6.22218;0;0;5.00059e-50;0.01;0;5.21934;102;0;-1-1;-1
1000;1127;13.8296;-5.51726;97.4111;10.4871;4831.16;6.04256;0;0;5.00059e-50;0.01;0;4.18463;102;0;-1-1;-1
1000;1128;13.5167;12.1122;93.4339;10.0169;4210.03;5.77284;0;0;5.00059e-50;0.01;0;3.62774;102;0;-1-1;-1
1000;1129;12.461;30.4105;95.9905;10.1283;4352.09;5.83589;0;0;5.00059e-50;0.01;0;3.31293;102;0;-1-1;-1
1000;1130;28.0176;-35.4693;98.3053;9.17726;3237.63;5.2821;0;0;5.00059e-50;0.01;0;3.36516;102;0;-1-1;-1
1000;1131;28.677;-13.8917;97.258;9.70649;3830.67;5.60186;0;0;5.00059e-50;0.01;0;4.37828;102;0;-1-1;-1
1000;1132;28.7322;3.79866;93.7484;9.19682;3258.38;5.30454;0;0;5.00059e-50;0.01;0;5.40109;102;0;-1-1;-1
1000;1133;27.0582;21.4862;91.9312;9.62386;3733.67;5.5396;0;0;5.00059e-50;0.01;0;5.62895;102;0;-1-1;-1
1000;1134;28.2204;37.4954;96.9128;9.32016;3391.24;5.36129;0;0;5.00059e-50;0.01;0;3.32928;102;0;-1-1;-1
1000;1135;43.8497;-4.49956;96.6946;10.5242;4882.65;6.0714;0;0;5.00059e-50;0.01;0;3.49344;102;0;-1-1;-1
1000;1136;42.4715;13.0334;92.9994;9.21574;3278.53;5.30685;0;0;5.00059e-50;0.01;0;4.32117;102;0;-1-1;-1
1000;1137;11.3296;43.86;-89.6997;8.8175;2871.6;5.0753;0;0;6.25074e-50;0.01;0;4.09188;102;0;-1-1;-1
1000;1138;91.3381;56.7636;-23.8446;8.84911;2902.6;5.10484;0;0;6.25074e-50;0.01;0;3.82319;102;0;-1-1;-1
1000;1139;-48.9267;-19.6848;-73.1858;8.97644;3029.71;5.16008;0;0;6.25074e-50;0.01;0;5.75154;102;0;-1-1;-1
1000;1140;-33.0967;-44.4671;-70.3484;8.89091;2943.93;5.11567;0;0;6.25074e-50;0.01;0;6.09729;102;0;-1-1;-1
1000;1141;39.6965;84.999;0.402041;8.92013;2973.05;5.14433;0;0;6.25074e-50;0.01;0;5.31832;102;0;-1-1;-1
1000;1142;49.6351;18.8826;-71.3241;8.85035;2903.82;5.09575;0;0;6.25074e-50;0.01;0;5.57637;102;0;-1-1;-1
1000;1143;-53.9139;16.8335;64.6184;8.87924;2932.35;5.11535;0;0;6.25074e-50;0.01;0;5.92942;102;0;-1-1;-1
1000;1144;-56.1449;25.4028;-56.2986;8.9099;2962.83;5.13812;0;0;6.25074e-50;0.01;0;5.68272;102;0;-1-1;-1
1000;1145;-23.7429;-53.745;78.5515;8.88477;2937.83;5.11918;0;0;6.25074e-50;0.01;0;4.05761;102;0;-1-1;-1
1000;1146;-31.1658;-97.7439;16.985;8.91196;2964.89;5.13136;0;0;6.25074e-50;0.01;0;4.59325;102;0;-1-1;-1
1000;1147;-27.7902;-4.1139;55.7533;8.86091;2914.23;5.10479;0;0;6.25074e-50;0.01;0;5.8816;102;0;-1-1;-1
1000;1148;-37.823;-59.7631;-7.10322;8.94546;2998.45;5.15154;0;0;6.25074e-50;0.01;0;5.50315;102;0;-1-1;-1
1000;1149;-27.1487;72.0542;-57.3091;8.91209;2965.02;5.13547;0;0;6.25074e-50;0.01;0;4.97978;102;0;-1-1;-1
1000;1150;-13.8811;-43.7352;-20.2855;8.93606;2989.01;5.14849;0;0;6.25074e-50;0.01;0;5.73866;102;0;-1-1;-1
1000;1151;-10.8661;26.6962;-66.3626;8.93491;2987.86;5.1547;0;0;6.25074e-50;0.01;0;5.47035;102;0;-1-1;-1
1000;1152;26.1546;14.8712;63.6361;8.89783;2950.8;5.11948;0;0;6.25074e-50;0.01;0;5.58299;102;0;-1-1;-1
1000;1153;28.5509;84.2623;-11.4496;8.81523;2869.39;5.0768;0;0;6.25074e-50;0.01;0;6.29714;102;0;-1-1;-1
1000;1154;72.4224;-39.4582;61.9518;8.91104;2963.97;5.13719;0;0;6.25074e-50;0.01;0;3.8003;102;0;-1-1;-1
1000;1155;-2.20194;59.3146;-54.5322;8.92063;2973.54;5.14345;0;0;6.25074e-50;0.01;0;5.11623;102;0;-1-1;-1
1000;1156;33.9474;18.4996;-20.5752;8.91168;2964.61;5.13117;0;0;6.25074e-50;0.01;0;5.52978;102;0;-1-1;-1
1000;1157;78.9406;57.029;17.6058;8.90336;2956.31;5.13088;0;0;6.25074e-50;0.01;0;5.79427;102;0;-1-1;-1
1000;1158;-60.4515;27.2734;74.3756;8.89888;2951.86;5.12366;0;0;6.25074e-50;0.01;0;4.5066;102;0;-1-1;-1
1000;1159;49.8163;-31.8142;-49.5511;8.84708;2900.6;5.09252;0;0;6.25074e-50;0.01;0;5.30846;102;0;-1-1;-1
1000;1160;80.7922;-16.4075;-10.7475;9.00629;3060.03;5.18579;0;0;6.25074e-50;0.01;0;6.54114;102;0;-1-1;-1
1000;1161;-70.6649;-54.0874;60.3904;8.97346;3026.69;5.17454;0;0;6.25074e-50;0.01;0;3.32082;102;0;-1-1;-1
1000;1162;-66.8263;20.6195;-0.772266;8.90958;2962.51;5.13198;0;0;6.25074e-50;0.01;0;5.85719;102;0;-1-1;-1
1000;1163;-15.0651;-48.2556;54.1018;8.88312;2936.2;5.11694;0;0;6.25074e-50;0.01;0;4.67236;102;0;-1-1;-1
1000;1164;-74.2093;47.1358;3.8887;8.9079;2960.84;5.12779;0;0;6.25074e-50;0.01;0;6.6212;102;0;-1-1;-1
1000;1165;78.7145;-29.9934;-18.7783;8.87665;2929.79;5.10537;0;0;6.25074e-50;0.01;0;6.97976;102;0;-1-1;-1
1000;1166;-23.6929;-23.4309;97.7953;8.95621;3009.28;5.15455;0;0;6.25074e-50;0.01;0;3.45149;102;0;-1-1;-1
