Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-71.514;22.435;62.4114;11.3836;6179.13;6.77799;0;0;3.34832e-13;0.01;0;6.44036;101;0;-1-1;-1
240;991;-53.8593;-62.9777;64.7093;10.7277;5171.45;6.38509;0;0;3.34832e-13;0.01;0;4.64446;101;0;-1-1;-1
240;992;-55.2911;-43.4131;67.6508;12.4112;8008.16;7.38759;0;0;3.34832e-13;0.01;0;7.28924;101;0;-1-1;-1
240;993;-54.0391;-23.2505;63.1444;10.7332;5179.42;6.39239;0;0;3.34832e-13;0.01;0;8.21444;101;0;-1-1;-1
240;994;-52.7065;-6.14774;66.6098;10.3488;4642.59;6.16147;0;0;3.34832e-13;0.01;0;7.82045;101;0;-1-1;-1
240;995;-50.987;6.71002;57.5436;9.67729;3796.2;5.76039;0;0;4.18539e-13;0.01;0;6.87895;101;0;-1-1;-1
240;996;-56.6718;34.0893;60.9829;10.0325;4229.71;5.97495;0;0;3.34832e-13;0.01;0;6.74562;101;0;-1-1;-1
240;997;-56.9578;50.9251;66.2888;11.2546;5971.4;6.69754;0;0;3.34832e-13;0.01;0;4.57407;101;0;-1-1;-1
240;998;-37.3762;-54.3919;64.5975;11.0132;5595.38;6.56049;0;0;3.34832e-13;0.01;0;6.75235;101;0;-1-1;-1
240;999;-39.7558;-33.5037;67.1397;10.1212;4343.01;6.0249;0;0;3.34832e-13;0.01;0;7.13497;101;0;-1-1;-1
240;1000;-36.9381;-15.477;63.8992;11.5498;6453.79;6.87569;0;0;3.34832e-13;0.01;0;7.78708;101;0;-1-1;-1
240;1001;-37.9741;3.27969;66.6996;10.3146;4596.71;6.13847;0;0;3.34832e-13;0.01;0;7.85178;101;0;-1-1;-1
240;1002;-37.7651;20.6155;65.5106;10.3902;4698.53;6.18471;0;0;3.34832e-13;0.01;0;7.90461;101;0;-1-1;-1
240;1003;-39.5872;39.8385;65.164;11.7972;6877.49;7.02604;0;0;3.34832e-13;0.01;0;7.44153;101;0;-1-1;-1
240;1004;-38.3331;56.239;65.4872;11.2234;5921.84;6.68156;0;0;3.34832e-13;0.01;0;5.70569;101;0;-1-1;-1
240;1005;-38.4208;75.8388;65.3713;11.4067;6216.76;6.79074;0;0;3.34832e-13;0.01;0;3.25651;101;0;-1-1;-1
240;1006;-21.4649;-77.4112;63.713;10.0551;4258.36;5.98756;0;0;3.34832e-13;0.01;0;3.45239;101;0;-1-1;-1
240;1007;-21.3081;-60.4755;59.9667;9.71384;3839.38;5.78333;0;0;4.18539e-13;0.01;0;6.16806;101;0;-1-1;-1
240;1008;-23.3438;-41.6968;64.5574;12.1669;7544.48;7.24337;0;0;3.34832e-13;0.01;0;8.94988;101;0;-1-1;-1
240;1009;-19.5562;-24.6004;65.6659;10.1249;4347.78;6.02824;0;0;3.34832e-13;0.01;0;7.44041;101;0;-1-1;-1
240;1010;-19.898;-8.84055;67.8568;9.68461;3804.83;5.76369;0;0;4.18539e-13;0.01;0;6.8472;101;0;-1-1;-1
240;1011;-22.1825;10.9838;65.236;10.1149;4334.8;6.02398;0;0;3.34832e-13;0.01;0;8.02552;101;0;-1-1;-1
240;1012;-21.7527;28.8688;66.2121;10.6914;5119.07;6.3681;0;0;3.34832e-13;0.01;0;8.38669;101;0;-1-1;-1
240;1013;-21.4324;47.1431;64.9521;11.7078;6722.33;6.97456;0;0;3.34832e-13;0.01;0;9.12348;101;0;-1-1;-1
240;1014;-21.8777;65.6102;65.0077;10.457;4789.67;6.2299;0;0;3.34832e-13;0.01;0;6.40767;101;0;-1-1;-1
240;1015;-6.4346;-69.6511;63.064;10.0908;4303.92;6.0097;0;0;3.34832e-13;0.01;0;6.17881;101;0;-1-1;-1
240;1016;-6.46502;-51.3147;66.9981;12.0699;7365.49;7.18338;0;0;3.34832e-13;0.01;0;7.88934;101;0;-1-1;-1
240;1017;-5.00023;-34.1757;64.7988;10.7162;5154.83;6.37929;0;0;3.34832e-13;0.01;0;7.07134;101;0;-1-1;-1
240;1018;-4.26733;-16.0286;65.4781;10.1091;4327.35;6.01833;0;0;3.34832e-13;0.01;0;8.29728;101;0;-1-1;-1
240;1019;-7.45963;1.07551;64.5604;10.0202;4214.29;5.96546;0;0;3.34832e-13;0.01;0;8.19608;101;0;-1-1;-1
240;1020;-6.59369;18.5499;66.4711;10.5392;4903.55;6.27479;0;0;3.34832e-13;0.01;0;7.85585;101;0;-1-1;-1
240;1021;-5.00786;37.1137;64.1548;11.4909;6355.46;6.83867;0;0;3.34832e-13;0.01;0;6.49992;101;0;-1-1;-1
240;1022;-4.98623;55.2647;65.1408;11.3978;6202.28;6.78715;0;0;3.34832e-13;0.01;0;5.85077;101;0;-1-1;-1
240;1023;-4.99867;74.9654;67.3023;12.1479;7509.23;7.23599;0;0;3.34832e-13;0.01;0;4.44073;101;0;-1-1;-1
240;1024;8.60933;-79.002;64.1044;10.0279;4223.89;5.96895;0;0;3.34832e-13;0.01;0;2.93721;101;0;-1-1;-1
240;1025;10.0029;-60.6839;63.9861;12.0916;7405.31;7.19889;0;0;3.34832e-13;0.01;0;7.62859;101;0;-1-1;-1
240;1026;9.96322;-42.8707;66.3139;10.0112;4202.84;5.96103;0;0;3.34832e-13;0.01;0;7.17616;101;0;-1-1;-1
240;1027;12.0177;-25.2649;65.2285;11.7454;6787.28;6.99881;0;0;3.34832e-13;0.01;0;9.19486;101;0;-1-1;-1
240;1028;12.2948;-6.98364;64.6615;12.0853;7393.65;7.19382;0;0;3.34832e-13;0.01;0;8.69344;101;0;-1-1;-1
240;1029;7.01634;9.09967;66.7423;10.3374;4627.19;6.15016;0;0;3.34832e-13;0.01;0;7.74252;101;0;-1-1;-1
240;1030;12.3595;28.1853;63.6242;10.0306;4227.42;5.97133;0;0;3.34832e-13;0.01;0;6.86165;101;0;-1-1;-1
240;1031;10.1942;46.2822;65.323;12.1544;7521.25;7.24016;0;0;3.34832e-13;0.01;0;7.41856;101;0;-1-1;-1
240;1032;10.0969;65.667;65.5171;11.0386;5634.23;6.5702;0;0;3.34832e-13;0.01;0;5.66154;101;0;-1-1;-1
240;1033;25.4819;-71.306;64.7643;10.0814;4291.88;6.00129;0;0;3.34832e-13;0.01;0;2.98119;101;0;-1-1;-1
240;1034;24.7773;-50.0618;64.0508;10.0661;4272.38;5.99494;0;0;3.34832e-13;0.01;0;5.37989;101;0;-1-1;-1
240;1035;28.467;-33.8552;65.5232;9.99588;4183.61;5.95388;0;0;3.34832e-13;0.01;0;7.14085;101;0;-1-1;-1
240;1036;28.1164;-16.0831;65.5931;10.0972;4312.16;6.00985;0;0;3.34832e-13;0.01;0;8.20379;101;0;-1-1;-1
240;1037;28.1898;0.989522;65.8373;10.0425;4242.39;5.98093;0;0;3.34832e-13;0.01;0;7.89312;101;0;-1-1;-1
240;1038;29.0326;24.2425;68.457;9.6497;3763.83;5.73975;0;0;4.18539e-13;0.01;0;7.52014;101;0;-1-1;-1
240;1039;27.2298;39.6856;64.3382;10.3038;4582.28;6.13003;0;0;3.34832e-13;0.01;0;7.13751;101;0;-1-1;-1
240;1040;26.6221;55.5893;64.8725;10.0796;4289.56;6.00259;0;0;3.34832e-13;0.01;0;6.83651;101;0;-1-1;-1
240;1041;25.8435;74.9858;66.8664;10.7827;5251.38;6.41877;0;0;3.34832e-13;0.01;0;4.33088;101;0;-1-1;-1
240;1042;38.8427;-59.3818;67.011;10.0716;4279.45;5.99309;0;0;3.34832e-13;0.01;0;4.3199;101;0;-1-1;-1
240;1043;44.1085;-42.1262;65.0839;10.9322;5472.78;6.50898;0;0;3.34832e-13;0.01;0;7.59559;101;0;-1-1;-1
240;1044;43.54;-24.595;65.0195;10.4249;4745.74;6.20893;0;0;3.34832e-13;0.01;0;8.31765;101;0;-1-1;-1
240;1045;43.213;-6.59347;65.2324;10.5349;4897.57;6.27389;0;0;3.34832e-13;0.01;0;7.74277;101;0;-1-1;-1
240;1046;42.6454;11.6762;65.0511;11.1253;5768.01;6.62786;0;0;3.34832e-13;0.01;0;7.7046;101;0;-1-1;-1
240;1047;44.47;29.3614;65.4633;10.0838;4295.04;6.00378;0;0;3.34832e-13;0.01;0;7.89321;101;0;-1-1;-1
240;1048;43.018;46.6684;65.447;10.9255;5462.74;6.5028;0;0;3.34832e-13;0.01;0;8.15821;101;0;-1-1;-1
240;1049;42.2266;65.3455;68.2362;11.5325;6424.78;6.87097;0;0;3.34832e-13;0.01;0;5.19044;101;0;-1-1;-1
240;1050;55.6432;-56.5785;69.4403;11.283;6016.78;6.71681;0;0;3.34832e-13;0.01;0;2.40676;101;0;-1-1;-1
240;1051;59.3116;-33.6071;63.4916;10.0289;4225.24;5.97234;0;0;3.34832e-13;0.01;0;6.47603;101;0;-1-1;-1
240;1052;59.0052;-16.314;66.6528;11.3638;6146.92;6.76601;0;0;3.34832e-13;0.01;0;7.83299;101;0;-1-1;-1
240;1053;58.2512;2.47466;65.6152;10.0605;4265.33;5.99047;0;0;3.34832e-13;0.01;0;7.78933;101;0;-1-1;-1
240;1054;59.7498;19.9373;63.9346;10.0339;4231.55;5.97298;0;0;3.34832e-13;0.01;0;7.1652;101;0;-1-1;-1
240;1055;60.6372;38.4325;65.6734;11.6224;6576.18;6.92111;0;0;3.34832e-13;0.01;0;5.82379;101;0;-1-1;-1
240;1056;60.2315;55.9811;67.6928;12.0363;7304.07;7.1624;0;0;3.34832e-13;0.01;0;3.26957;101;0;-1-1;-1
240;1057;85.0054;-37.4103;65.8098;9.80536;3948.93;5.83766;0;0;4.18539e-13;0.01;0;2.05474;101;0;-1-1;-1
240;1058;74.5233;-24.1847;63.2991;10.0769;4286.18;5.99733;0;0;3.34832e-13;0.01;0;4.58178;101;0;-1-1;-1
240;1059;74.2783;-6.81418;67.4405;10.0533;4256.13;5.98743;0;0;3.34832e-13;0.01;0;4.27274;101;0;-1-1;-1
240;1060;75.1485;10.0114;67.6951;11.5291;6419.09;6.86462;0;0;3.34832e-13;0.01;0;4.12362;101;0;-1-1;-1
240;1061;76.2386;28.3967;64.8681;10.4118;4727.92;6.19852;0;0;3.34832e-13;0.01;0;4.29905;101;0;-1-1;-1
240;1062;-64.5409;-27.9594;78.3756;11.0965;5723.29;6.60761;0;0;3.34832e-13;0.01;0;3.96091;101;0;-1-1;-1
240;1063;-64.4641;-4.68223;80.1407;10.1024;4318.77;6.01464;0;0;3.34832e-13;0.01;0;3.43091;101;0;-1-1;-1
240;1064;-65.0651;13.4494;79.8502;11.0073;5586.31;6.5525;0;0;3.34832e-13;0.01;0;3.20835;101;0;-1-1;-1
240;1065;-78.6169;34.5017;74.1293;9.82014;3966.81;5.8497;0;0;4.18539e-13;0.01;0;1.42181;101;0;-1-1;-1
240;1066;-46.645;-56.0047;79.9767;9.99724;4185.32;5.95197;0;0;3.34832e-13;0.01;0;3.46994;101;0;-1-1;-1
240;1067;-47.9905;-34.907;83.808;10.4742;4813.44;6.23462;0;0;3.34832e-13;0.01;0;4.55171;101;0;-1-1;-1
240;1068;-49.1965;-16.4291;80.6872;11.7883;6861.81;7.02133;0;0;3.34832e-13;0.01;0;6.921;101;0;-1-1;-1
240;1069;-48.5793;3.69626;82.069;11.2986;6041.69;6.72867;0;0;3.34832e-13;0.01;0;5.94087;101;0;-1-1;-1
240;1070;-48.0431;21.8565;80.4046;10.1402;4367.5;6.03394;0;0;3.34832e-13;0.01;0;5.12247;101;0;-1-1;-1
240;1071;-49.196;41.1253;82.5504;11.6927;6696.35;6.96144;0;0;3.34832e-13;0.01;0;3.69074;101;0;-1-1;-1
240;1072;-31.1718;-60.1945;90.8122;11.5433;6442.87;6.8731;0;0;3.34832e-13;0.01;0;2.45267;101;0;-1-1;-1
240;1073;-33.2929;-44.4246;80.5671;10.6873;5113.26;6.3637;0;0;3.34832e-13;0.01;0;6.40572;101;0;-1-1;-1
240;1074;-31.3629;-25.7393;80.4453;11.9346;7120.59;7.11029;0;0;3.34832e-13;0.01;0;8.42283;101;0;-1-1;-1
240;1075;-32.3496;-6.94674;80.7008;11.0568;5662.08;6.58319;0;0;3.34832e-13;0.01;0;7.5384;101;0;-1-1;-1
240;1076;-32.2838;12.1673;80.8044;10.7152;5153.33;6.38201;0;0;3.34832e-13;0.01;0;7.5938;101;0;-1-1;-1
240;1077;-32.6268;30.4168;80.7968;11.0293;5619.95;6.57151;0;0;3.34832e-13;0.01;0;7.6849;101;0;-1-1;-1
240;1078;-31.9379;49.2406;81.6233;10.9879;5556.93;6.53538;0;0;3.34832e-13;0.01;0;5.11494;101;0;-1-1;-1
240;1079;-12.6264;-53.2141;89.6264;10.4042;4717.49;6.19218;0;0;3.34832e-13;0.01;0;4.16972;101;0;-1-1;-1
240;1080;-15.0506;-36.9096;80.8066;12.0603;7347.81;7.1796;0;0;3.34832e-13;0.01;0;7.84859;101;0;-1-1;-1
240;1081;-14.9226;-17.0665;81.3431;11.0913;5715.27;6.60758;0;0;3.34832e-13;0.01;0;7.7913;101;0;-1-1;-1
240;1082;-16.3122;2.57076;81.0403;12.1315;7478.87;7.22284;0;0;3.34832e-13;0.01;0;8.85234;101;0;-1-1;-1
240;1083;-16.2466;20.8742;81.3722;10.6095;5002.38;6.31534;0;0;3.34832e-13;0.01;0;8.13709;101;0;-1-1;-1
240;1084;-15.1862;39.4389;81.5292;11.9729;7189.24;7.12695;0;0;3.34832e-13;0.01;0;7.21516;101;0;-1-1;-1
240;1085;-15.1162;58.6842;81.1301;11.7088;6723.93;6.97263;0;0;3.34832e-13;0.01;0;4.47537;101;0;-1-1;-1
240;1086;0.612224;-65.1208;81.3787;12.3726;7933.61;7.36797;0;0;3.34832e-13;0.01;0;3.43456;101;0;-1-1;-1
240;1087;2.01626;-45.0187;81.965;10.0723;4280.32;6.0017;0;0;3.34832e-13;0.01;0;6.7081;101;0;-1-1;-1
240;1088;1.22384;-25.964;81.0717;11.9363;7123.55;7.11045;0;0;3.34832e-13;0.01;0;8.75742;101;0;-1-1;-1
240;1089;0.738724;-5.72467;80.2961;11.7234;6749.15;6.98385;0;0;3.34832e-13;0.01;0;8.12981;101;0;-1-1;-1
240;1090;0.0241329;10.5487;81.7258;10.5426;4908.28;6.27564;0;0;3.34832e-13;0.01;0;7.35084;101;0;-1-1;-1
240;1091;1.38661;28.7207;79.5193;11.3957;6198.84;6.78593;0;0;3.34832e-13;0.01;0;8.21657;101;0;-1-1;-1
240;1092;2.37833;48.038;83.7113;12.2518;7703.55;7.29565;0;0;3.34832e-13;0.01;0;7.27625;101;0;-1-1;-1
240;1093;2.22938;68.1267;83.9606;11.4215;6241.01;6.80372;0;0;3.34832e-13;0.01;0;3.80257;101;0;-1-1;-1
240;1094;17.2778;-53.921;79.9831;10.5276;4887.33;6.26569;0;0;3.34832e-13;0.01;0;5.43677;101;0;-1-1;-1
240;1095;18.004;-35.299;80.6859;11.763;6817.83;7.00449;0;0;3.34832e-13;0.01;0;7.9493;101;0;-1-1;-1
240;1096;17.4775;-15.891;81.0767;10.8258;5314.51;6.44628;0;0;3.34832e-13;0.01;0;7.59701;101;0;-1-1;-1
240;1097;17.1432;2.07786;80.254;10.3691;4670;6.16745;0;0;3.34832e-13;0.01;0;8.56355;101;0;-1-1;-1
240;1098;15.8926;18.5268;77.9311;10.0779;4287.47;6.0014;0;0;3.34832e-13;0.01;0;7.84635;101;0;-1-1;-1
240;1099;19.1739;36.3897;80.0386;11.9761;7195.09;7.13493;0;0;3.34832e-13;0.01;0;8.04323;101;0;-1-1;-1
240;1100;18.4576;58.7454;80.5574;11.2932;6033.06;6.72441;0;0;3.34832e-13;0.01;0;4.67743;101;0;-1-1;-1
240;1101;34.9571;-45.7704;80.8071;12.0422;7314.81;7.1699;0;0;3.34832e-13;0.01;0;5.47386;101;0;-1-1;-1
240;1102;34.2268;-25.1499;81.1166;11.9801;7202.29;7.12927;0;0;3.34832e-13;0.01;0;8.06173;101;0;-1-1;-1
240;1103;32.8101;-6.40281;80.4245;10.0564;4260.05;5.98934;0;0;3.34832e-13;0.01;0;7.34305;101;0;-1-1;-1
240;1104;31.9353;11.4076;79.4904;10.7231;5164.81;6.38296;0;0;3.34832e-13;0.01;0;7.60864;101;0;-1-1;-1
240;1105;37.1652;29.5026;83.5317;12.1568;7525.78;7.24037;0;0;3.34832e-13;0.01;0;7.56628;101;0;-1-1;-1
240;1106;35.281;49.9982;82.0539;12.2218;7647.15;7.2752;0;0;3.34832e-13;0.01;0;5.54072;101;0;-1-1;-1
240;1107;51.9117;-32.4578;79.5273;10.967;5525.3;6.53417;0;0;3.34832e-13;0.01;0;4.3744;101;0;-1-1;-1
240;1108;48.4538;-14.38;80.3283;10.0221;4216.66;5.96736;0;0;3.34832e-13;0.01;0;6.3316;101;0;-1-1;-1
240;1109;47.6091;2.8461;79.7168;10.0951;4309.48;6.01074;0;0;3.34832e-13;0.01;0;6.96931;101;0;-1-1;-1
240;1110;53.2016;20.1469;79.8403;11.3316;6094.81;6.74602;0;0;3.34832e-13;0.01;0;5.38364;101;0;-1-1;-1
240;1111;51.6072;39.6412;80.5748;10.0983;4313.6;6.0157;0;0;3.34832e-13;0.01;0;4.16149;101;0;-1-1;-1
240;1112;63.1545;-4.74468;80.7424;10.0994;4314.93;6.01111;0;0;3.34832e-13;0.01;0;3.83682;101;0;-1-1;-1
240;1113;-38.4774;-17.4616;97.0299;11.5601;6471.03;6.88434;0;0;3.34832e-13;0.01;0;4.65879;101;0;-1-1;-1
240;1114;-36.5085;1.63452;95.7687;10.0781;4287.76;5.99743;0;0;3.34832e-13;0.01;0;4.94127;101;0;-1-1;-1
240;1115;-40.014;19.6767;96.7157;11.7967;6876.54;7.02636;0;0;3.34832e-13;0.01;0;4.24941;101;0;-1-1;-1
240;1116;-26.1829;-21.3442;110.335;9.78625;3925.89;5.82366;0;0;4.18539e-13;0.01;0;2.15032;101;0;-1-1;-1
240;1117;-21.0162;-8.44724;97.5955;11.9196;7093.65;7.09396;0;0;3.34832e-13;0.01;0;5.53322;101;0;-1-1;-1
240;1118;-22.062;12.0445;96.1752;10.1096;4328.1;6.01984;0;0;3.34832e-13;0.01;0;5.46277;101;0;-1-1;-1
240;1119;-23.5185;31.1838;98.0439;12.0574;7342.59;7.17761;0;0;3.34832e-13;0.01;0;4.73691;101;0;-1-1;-1
240;1120;-4.44869;-37.1165;97.8458;11.8031;6887.67;7.02938;0;0;3.34832e-13;0.01;0;3.82862;101;0;-1-1;-1
240;1121;-5.00036;-16.8693;97.2982;11.2271;5927.85;6.68497;0;0;3.34832e-13;0.01;0;4.14324;101;0;-1-1;-1
240;1122;-5.01827;2.4517;98.3135;11.6916;6694.33;6.96029;0;0;3.34832e-13;0.01;0;4.75345;101;0;-1-1;-1
240;1123;-5.1579;22.1966;97.2496;12.2362;7674.08;7.28273;0;0;3.34832e-13;0.01;0;4.36786;101;0;-1-1;-1
240;1124;-6.76135;40.1515;98.4821;10.0493;4251;5.98338;0;0;3.34832e-13;0.01;0;2.47033;101;0;-1-1;-1
240;1125;13.3022;-45.0333;95.7058;10.2394;4496.94;6.09612;0;0;3.34832e-13;0.01;0;4.0329;101;0;-1-1;-1
240;1126;12.4498;-25.7966;97.7484;11.8001;6882.48;7.02584;0;0;3.34832e-13;0.01;0;6.01661;101;0;-1-1;-1
240;1127;11.4681;-5.66488;96.8011;11.5963;6532.08;6.90719;0;0;3.34832e-13;0.01;0;4.61893;101;0;-1-1;-1
240;1128;10.6939;10.004;95.9106;11.0048;5582.51;6.55534;0;0;3.34832e-13;0.01;0;3.48168;101;0;-1-1;-1
240;1129;9.98626;33.7141;96.8372;11.2657;5989.06;6.71068;0;0;3.34832e-13;0.01;0;3.69566;101;0;-1-1;-1
240;1130;28.7143;-34.8716;96.1364;10.1073;4325.08;6.0189;0;0;3.34832e-13;0.01;0;4.02116;101;0;-1-1;-1
240;1131;28.181;-15.1555;96.0798;10.5849;4967.64;6.30511;0;0;3.34832e-13;0.01;0;5.29107;101;0;-1-1;-1
240;1132;27.7079;3.27055;94.6313;10.1754;4413.11;6.06142;0;0;3.34832e-13;0.01;0;6.04327;101;0;-1-1;-1
240;1133;23.908;21.4982;93.4114;10.5068;4858.52;6.25514;0;0;3.34832e-13;0.01;0;5.45663;101;0;-1-1;-1
240;1134;27.2916;39.3617;96.7746;10.1791;4417.87;6.05773;0;0;3.34832e-13;0.01;0;3.56114;101;0;-1-1;-1
240;1135;44.3474;-5.34435;95.8457;11.5778;6500.87;6.89383;0;0;3.34832e-13;0.01;0;3.48015;101;0;-1-1;-1
240;1136;42.4772;13.2224;93.5026;10.1317;4356.45;6.03317;0;0;3.34832e-13;0.01;0;3.37351;101;0;-1-1;-1
240;1137;9.98085;46.6054;-90.8821;9.7001;3823.11;5.77499;0;0;4.18539e-13;0.01;0;4.41414;101;0;-1-1;-1
240;1138;91.5851;55.3365;-26.282;9.79567;3937.23;5.83472;0;0;4.18539e-13;0.01;0;3.62009;101;0;-1-1;-1
240;1139;-47.3175;-18.7338;-72.7612;9.74962;3881.97;5.80226;0;0;4.18539e-13;0.01;0;6.7833;101;0;-1-1;-1
240;1140;-31.4773;-43.5056;-73.0476;9.82133;3968.25;5.8463;0;0;4.18539e-13;0.01;0;7.95895;101;0;-1-1;-1
240;1141;35.9127;85.9322;3.46857;9.76371;3898.81;5.8136;0;0;4.18539e-13;0.01;0;5.55466;101;0;-1-1;-1
240;1142;48.1178;19.5028;-73.2944;9.71711;3843.26;5.78656;0;0;4.18539e-13;0.01;0;7.35675;101;0;-1-1;-1
240;1143;-55.084;18.3992;66.2102;9.71797;3844.28;5.786;0;0;4.18539e-13;0.01;0;7.34989;101;0;-1-1;-1
240;1144;-52.5114;26.7629;-56.6936;9.72819;3856.43;5.79186;0;0;4.18539e-13;0.01;0;7.71387;101;0;-1-1;-1
240;1145;-22.1973;-56.6682;75.5982;9.77597;3913.53;5.8171;0;0;4.18539e-13;0.01;0;5.61132;101;0;-1-1;-1
240;1146;-30.9013;-97.5859;18.9908;9.81855;3964.88;5.84386;0;0;4.18539e-13;0.01;0;5.68294;101;0;-1-1;-1
240;1147;-27.5029;-3.18436;56.4933;9.74006;3870.56;5.79733;0;0;4.18539e-13;0.01;0;7.64243;101;0;-1-1;-1
240;1148;-34.3737;-58.4459;-7.26865;9.73269;3861.78;5.79438;0;0;4.18539e-13;0.01;0;7.29242;101;0;-1-1;-1
240;1149;-24.9017;73.5547;-57.8162;9.74089;3871.55;5.79969;0;0;4.18539e-13;0.01;0;6.87824;101;0;-1-1;-1
240;1150;-14.2035;-41.8919;-19.6227;9.75067;3883.22;5.80545;0;0;4.18539e-13;0.01;0;7.78927;101;0;-1-1;-1
240;1151;-9.57172;26.4364;-64.6389;9.71893;3845.43;5.7871;0;0;4.18539e-13;0.01;0;7.56523;101;0;-1-1;-1
240;1152;20.8555;13.7361;61.907;9.63978;3752.24;5.73631;0;0;4.18539e-13;0.01;0;7.51333;101;0;-1-1;-1
240;1153;21.4267;84.2488;-7.19399;9.80623;3949.97;5.84171;0;0;4.18539e-13;0.01;0;6.9771;101;0;-1-1;-1
240;1154;70.2556;-45.6593;67.8354;9.82828;3976.69;5.85305;0;0;4.18539e-13;0.01;0;2.35582;101;0;-1-1;-1
240;1155;-2.01782;60.0744;-52.9525;9.80496;3948.45;5.83873;0;0;4.18539e-13;0.01;0;8.09026;101;0;-1-1;-1
240;1156;32.8893;15.2165;-19.1512;9.72953;3858.02;5.79235;0;0;4.18539e-13;0.01;0;8.10001;101;0;-1-1;-1
240;1157;79.4556;54.8926;19.0072;9.71886;3845.34;5.788;0;0;4.18539e-13;0.01;0;5.97241;101;0;-1-1;-1
240;1158;-62.372;30.5239;76.2447;9.87308;4031.32;5.87589;0;0;4.18539e-13;0.01;0;5.18778;101;0;-1-1;-1
240;1159;46.9053;-31.047;-48.9787;9.71702;3843.16;5.78498;0;0;4.18539e-13;0.01;0;7.87255;101;0;-1-1;-1
240;1160;80.0764;-14.8198;-11.7729;9.75584;3889.4;5.80681;0;0;4.18539e-13;0.01;0;7.70514;101;0;-1-1;-1
240;1161;-69.811;-54.6208;63.1764;9.74059;3871.18;5.80184;0;0;4.18539e-13;0.01;0;3.52335;101;0;-1-1;-1
240;1162;-61.2147;19.5637;-0.305838;9.81832;3964.61;5.84818;0;0;4.18539e-13;0.01;0;8.15755;101;0;-1-1;-1
240;1163;-13.7448;-50.022;50.6164;9.71521;3841;5.78682;0;0;4.18539e-13;0.01;0;7.85068;101;0;-1-1;-1
240;1164;-72.4263;46.9214;3.93156;9.82343;3970.8;5.84917;0;0;4.18539e-13;0.01;0;8.09528;101;0;-1-1;-1
240;1165;77.4144;-28.7578;-20.6589;9.72852;3856.82;5.7906;0;0;4.18539e-13;0.01;0;8.08814;101;0;-1-1;-1
240;1166;-20.6526;-26.9654;95.548;9.80947;3953.89;5.8371;0;0;4.18539e-13;0.01;0;4.23742;101;0;-1-1;-1
