Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;991;-53.4308;-64.6101;66.4125;10.983;5549.47;6.52912;0;0;3.86034e-15;0.01;0;4.48342;101;0;-1-1;-1
280;992;-55.2813;-46.8171;64.969;9.88004;4039.84;5.8721;0;0;4.82543e-15;0.01;0;6.78324;101;0;-1-1;-1
280;993;-54.7758;-25.2145;66.1515;10.8513;5352.22;6.45086;0;0;3.86034e-15;0.01;0;8.02283;101;0;-1-1;-1
280;994;-54.0078;-6.09127;65.8185;10.6169;5012.86;6.31065;0;0;3.86034e-15;0.01;0;7.09705;101;0;-1-1;-1
280;995;-55.1804;10.0239;65.7989;12.5234;8227.32;7.44031;0;0;3.86034e-15;0.01;0;7.98874;101;0;-1-1;-1
280;996;-54.576;29.5846;64.297;10.2362;4492.67;6.0833;0;0;3.86034e-15;0.01;0;7.48395;101;0;-1-1;-1
280;997;-57.7064;47.8299;66.724;11.4851;6345.91;6.82438;0;0;3.86034e-15;0.01;0;4.85963;101;0;-1-1;-1
280;998;-37.9221;-54.1857;65.999;11.2792;6010.69;6.70792;0;0;3.86034e-15;0.01;0;8.16576;101;0;-1-1;-1
280;999;-43.144;-37.5201;71.9375;10.3685;4669.2;6.1668;0;0;3.86034e-15;0.01;0;6.37405;101;0;-1-1;-1
280;1000;-37.9612;-16.281;65.1343;11.7689;6828.03;6.99803;0;0;3.86034e-15;0.01;0;7.56914;101;0;-1-1;-1
280;1001;-38.7851;3.22276;67.7901;10.5345;4897;6.26244;0;0;3.86034e-15;0.01;0;8.06659;101;0;-1-1;-1
280;1002;-38.0541;20.8249;65.9004;10.6352;5038.76;6.31989;0;0;3.86034e-15;0.01;0;7.60368;101;0;-1-1;-1
280;1003;-39.3315;39.9778;66.8294;12.0434;7317.11;7.15543;0;0;3.86034e-15;0.01;0;8.01818;101;0;-1-1;-1
280;1004;-39.4768;57.4299;67.5973;11.4305;6255.77;6.79455;0;0;3.86034e-15;0.01;0;6.44607;101;0;-1-1;-1
280;1005;-39.4855;77.2559;67.7769;11.6179;6568.56;6.90951;0;0;3.86034e-15;0.01;0;3.27423;101;0;-1-1;-1
280;1006;-20.8999;-79.3158;64.8902;10.2701;4537.39;6.10448;0;0;3.86034e-15;0.01;0;4.51108;101;0;-1-1;-1
280;1007;-36.1121;-71.4681;64.2195;9.90137;4066.07;5.88529;0;0;4.82543e-15;0.01;0;5.50801;101;0;-1-1;-1
280;1008;-25.0914;-40.3375;66.135;12.4836;8149.06;7.42546;0;0;3.86034e-15;0.01;0;9.19728;101;0;-1-1;-1
280;1009;-20.7253;-23.2263;67.1647;10.3573;4653.97;6.15874;0;0;3.86034e-15;0.01;0;7.43485;101;0;-1-1;-1
280;1010;-29.0268;-3.14364;57.9386;9.98338;4167.94;5.93737;0;0;4.82543e-15;0.01;0;7.57788;101;0;-1-1;-1
280;1011;-22.4211;11.0806;66.2276;10.3414;4632.6;6.14849;0;0;3.86034e-15;0.01;0;7.27823;101;0;-1-1;-1
280;1012;-21.8514;29.4368;67.3187;10.8681;5377.04;6.45974;0;0;3.86034e-15;0.01;0;7.96774;101;0;-1-1;-1
280;1013;-21.5562;48.7486;66.434;11.9774;7197.49;7.12082;0;0;3.86034e-15;0.01;0;8.18157;101;0;-1-1;-1
280;1014;-22.3566;67.4392;66.5196;10.645;5052.74;6.32846;0;0;3.86034e-15;0.01;0;5.63679;101;0;-1-1;-1
280;1015;-7.15512;-69.0349;64.0183;10.3987;4710.02;6.17895;0;0;3.86034e-15;0.01;0;6.7113;101;0;-1-1;-1
280;1016;-9.06421;-52.0655;72.1085;12.4128;8011.15;7.37517;0;0;3.86034e-15;0.01;0;7.78836;101;0;-1-1;-1
280;1017;-6.9857;-33.6185;65.3236;10.9083;5437.06;6.48181;0;0;3.86034e-15;0.01;0;7.71756;101;0;-1-1;-1
280;1018;-3.89128;-15.8589;66.6966;10.3187;4602.23;6.13367;0;0;3.86034e-15;0.01;0;7.67138;101;0;-1-1;-1
280;1019;-4.69769;2.20042;66.1112;10.2834;4555.14;6.10881;0;0;3.86034e-15;0.01;0;8.23815;101;0;-1-1;-1
280;1020;-6.35707;19.2268;67.8288;10.8391;5334.21;6.43689;0;0;3.86034e-15;0.01;0;7.98076;101;0;-1-1;-1
280;1021;-5.17895;38.1271;64.842;11.6768;6669.02;6.94354;0;0;3.86034e-15;0.01;0;6.88315;101;0;-1-1;-1
280;1022;-5.00085;55.3875;65.9307;11.7096;6725.36;6.9609;0;0;3.86034e-15;0.01;0;5.27146;101;0;-1-1;-1
280;1023;-5.00009;76.2348;67.5686;12.4555;8094.12;7.4027;0;0;3.86034e-15;0.01;0;4.45972;101;0;-1-1;-1
280;1024;7.31359;-77.7881;66.7688;10.2707;4538.21;6.1048;0;0;3.86034e-15;0.01;0;4.83252;101;0;-1-1;-1
280;1025;10.001;-59.1282;65.3045;12.3654;7919.71;7.35063;0;0;3.86034e-15;0.01;0;7.75079;101;0;-1-1;-1
280;1026;6.6688;-41.9968;70.0101;10.2965;4572.47;6.11924;0;0;3.86034e-15;0.01;0;7.21348;101;0;-1-1;-1
280;1027;13.7337;-25.2496;65.758;11.9343;7119.97;7.09219;0;0;3.86034e-15;0.01;0;9.24428;101;0;-1-1;-1
280;1028;12.0867;-5.15504;65.987;12.3799;7947.64;7.35941;0;0;3.86034e-15;0.01;0;8.34155;101;0;-1-1;-1
280;1029;12.8293;10.3454;65.6871;10.4969;4844.7;6.24042;0;0;3.86034e-15;0.01;0;6.57044;101;0;-1-1;-1
280;1030;9.21087;27.5917;63.4289;10.2949;4570.4;6.1235;0;0;3.86034e-15;0.01;0;7.27664;101;0;-1-1;-1
280;1031;9.71836;54.5915;76.1222;9.84686;3999.28;5.85084;0;0;4.82543e-15;0.01;0;6.5639;101;0;-1-1;-1
280;1032;11.4063;67.2688;65.1643;11.2781;6008.89;6.70172;0;0;3.86034e-15;0.01;0;6.7965;101;0;-1-1;-1
280;1033;24.7564;-72.5757;66.1415;10.2774;4547.17;6.1108;0;0;3.86034e-15;0.01;0;4.73431;101;0;-1-1;-1
280;1034;25.6488;-54.6981;66.1806;10.2263;4479.67;6.07941;0;0;3.86034e-15;0.01;0;6.22801;101;0;-1-1;-1
280;1035;15.8968;-36.4902;69.8257;1.9541;31.2556;1.84846;0;0;3.86034e-15;0.01;0;8.60504;100;0;-1-1;-1
280;1036;28.5107;-14.8171;66.6014;10.2912;4565.44;6.10986;0;0;3.86034e-15;0.01;0;7.93632;101;0;-1-1;-1
280;1037;28.4223;2.51505;66.1369;10.269;4536.03;6.10267;0;0;3.86034e-15;0.01;0;8.48065;101;0;-1-1;-1
280;1038;28.6573;19.0445;63.7999;9.8727;4030.85;5.86269;0;0;4.82543e-15;0.01;0;7.7417;101;0;-1-1;-1
280;1039;25.1458;35.9225;64.0018;10.5939;4980.3;6.29297;0;0;3.86034e-15;0.01;0;7.95582;101;0;-1-1;-1
280;1040;24.4827;53.7697;66.2218;10.2526;4514.31;6.09075;0;0;3.86034e-15;0.01;0;5.95077;101;0;-1-1;-1
280;1041;26.4208;78.4904;66.6152;10.8706;5380.9;6.4631;0;0;3.86034e-15;0.01;0;3.67284;101;0;-1-1;-1
280;1042;40.9422;-61.478;68.2131;10.3047;4583.46;6.12614;0;0;3.86034e-15;0.01;0;4.27815;101;0;-1-1;-1
280;1043;38.7952;-41.1176;65.8921;11.1832;5858.48;6.65374;0;0;3.86034e-15;0.01;0;7.24012;101;0;-1-1;-1
280;1044;44.1638;-24.4129;65.9582;10.6617;5076.58;6.3354;0;0;3.86034e-15;0.01;0;8.01877;101;0;-1-1;-1
280;1045;44.1342;-6.19695;65.878;10.8919;5412.48;6.47606;0;0;3.86034e-15;0.01;0;7.75166;101;0;-1-1;-1
280;1046;44.2885;10.0188;65.3781;11.4279;6251.49;6.7904;0;0;3.86034e-15;0.01;0;7.81228;101;0;-1-1;-1
280;1047;43.4631;27.9103;64.6568;10.2889;4562.47;6.11833;0;0;3.86034e-15;0.01;0;7.94875;101;0;-1-1;-1
280;1048;40.124;45.6022;66.0376;11.1826;5857.51;6.64492;0;0;3.86034e-15;0.01;0;7.28365;101;0;-1-1;-1
280;1049;40.0063;64.5059;69.4989;11.6493;6621.91;6.9262;0;0;3.86034e-15;0.01;0;4.53103;101;0;-1-1;-1
280;1050;55.1603;-49.9981;71.1704;11.4828;6342.06;6.82501;0;0;3.86034e-15;0.01;0;1.16652;101;0;-1-1;-1
280;1051;58.7089;-34.9506;64.1947;10.2163;4466.53;6.07027;0;0;3.86034e-15;0.01;0;5.78865;101;0;-1-1;-1
280;1052;59.9436;-16.9513;67.3209;11.5465;6448.19;6.86302;0;0;3.86034e-15;0.01;0;7.90655;101;0;-1-1;-1
280;1053;60.1693;1.8515;66.6195;10.237;4493.71;6.08592;0;0;3.86034e-15;0.01;0;7.7548;101;0;-1-1;-1
280;1054;60.3283;19.7895;64.9895;10.2072;4454.57;6.06794;0;0;3.86034e-15;0.01;0;7.18998;101;0;-1-1;-1
280;1055;58.4439;38.259;69.044;11.8681;7002.18;7.05563;0;0;3.86034e-15;0.01;0;5.47467;101;0;-1-1;-1
280;1056;59.4305;59.3377;68.9869;12.3271;7846.44;7.33035;0;0;3.86034e-15;0.01;0;4.0075;101;0;-1-1;-1
280;1057;89.3505;-35.8905;66.3103;10.011;4202.57;5.94632;0;0;4.82543e-15;0.01;0;2.03221;101;0;-1-1;-1
280;1058;75.0223;-25.8952;65.1653;10.228;4481.87;6.0788;0;0;3.86034e-15;0.01;0;5.64755;101;0;-1-1;-1
280;1059;75.9067;-7.91733;67.866;10.2311;4485.92;6.07817;0;0;3.86034e-15;0.01;0;4.47318;101;0;-1-1;-1
280;1060;76.6132;10.4233;68.7556;11.7355;6770.11;6.97686;0;0;3.86034e-15;0.01;0;3.93226;101;0;-1-1;-1
280;1061;75.9266;29.7057;66.9381;10.6481;5057.13;6.33192;0;0;3.86034e-15;0.01;0;4.37144;101;0;-1-1;-1
280;1062;-66.2585;-22.6273;82.127;11.3511;6126.33;6.74502;0;0;3.86034e-15;0.01;0;2.55074;101;0;-1-1;-1
280;1063;-65.0102;-5.00266;79.81;10.2623;4527.18;6.0962;0;0;3.86034e-15;0.01;0;4.79474;101;0;-1-1;-1
280;1064;-67.5097;13.1118;81.1857;11.2791;6010.57;6.70559;0;0;3.86034e-15;0.01;0;3.34685;101;0;-1-1;-1
280;1065;-66.0478;33.6022;79.366;12.5139;8208.6;7.43485;0;0;3.86034e-15;0.01;0;2.61892;101;0;-1-1;-1
280;1066;-49.0033;-52.6453;80.3446;10.2308;4485.5;6.07842;0;0;3.86034e-15;0.01;0;3.99892;101;0;-1-1;-1
280;1067;-46.2897;-34.7841;90.3442;10.6266;5026.53;6.31783;0;0;3.86034e-15;0.01;0;3.8769;101;0;-1-1;-1
280;1068;-49.9978;-16.3692;82.0341;12.0443;7318.61;7.15865;0;0;3.86034e-15;0.01;0;6.01322;101;0;-1-1;-1
280;1069;-49.477;3.59359;83.5908;11.5021;6374.1;6.83985;0;0;3.86034e-15;0.01;0;6.48176;101;0;-1-1;-1
280;1070;-49.2173;22.1562;79.4654;10.3622;4660.68;6.15967;0;0;3.86034e-15;0.01;0;5.02004;101;0;-1-1;-1
280;1071;-49.9909;40.0862;84.1762;11.9632;7171.85;7.11188;0;0;3.86034e-15;0.01;0;3.10349;101;0;-1-1;-1
280;1072;-24.423;-64.4825;77.6878;11.7744;6837.59;7.00162;0;0;3.86034e-15;0.01;0;4.89524;101;0;-1-1;-1
280;1073;-31.7847;-46.7689;83.7108;10.9291;5468.16;6.49287;0;0;3.86034e-15;0.01;0;5.86805;101;0;-1-1;-1
280;1074;-32.1117;-26.4035;81.6372;12.2662;7730.74;7.29059;0;0;3.86034e-15;0.01;0;7.78336;101;0;-1-1;-1
280;1075;-32.1221;-6.70996;81.6476;11.3017;6046.75;6.71601;0;0;3.86034e-15;0.01;0;7.56191;101;0;-1-1;-1
280;1076;-32.4969;12.2829;81.7023;10.9038;5430.24;6.4786;0;0;3.86034e-15;0.01;0;7.45209;101;0;-1-1;-1
280;1077;-32.7842;30.4615;81.9491;11.2405;5949.06;6.68176;0;0;3.86034e-15;0.01;0;7.87286;101;0;-1-1;-1
280;1078;-32.0198;49.5507;83.8197;11.24;5948.25;6.68423;0;0;3.86034e-15;0.01;0;4.32283;101;0;-1-1;-1
280;1079;-14.1019;-53.5711;90.8615;10.6703;5088.82;6.3416;0;0;3.86034e-15;0.01;0;4.50313;101;0;-1-1;-1
280;1080;-14.8775;-35.7049;83.2954;12.3529;7895.78;7.33974;0;0;3.86034e-15;0.01;0;6.20144;101;0;-1-1;-1
280;1081;-15.0569;-16.8862;82.8066;11.3707;6158.08;6.75726;0;0;3.86034e-15;0.01;0;7.1188;101;0;-1-1;-1
280;1082;-15.2619;4.02309;82.6581;12.3296;7851.2;7.33182;0;0;3.86034e-15;0.01;0;8.1806;101;0;-1-1;-1
280;1083;-15.3741;22.6949;84.179;10.7927;5266.01;6.41538;0;0;3.86034e-15;0.01;0;7.96642;101;0;-1-1;-1
280;1084;-14.6827;40.0277;82.7138;12.2531;7706.02;7.28174;0;0;3.86034e-15;0.01;0;7.02985;101;0;-1-1;-1
280;1085;-14.564;60.2644;82.8364;11.9982;7234.93;7.13038;0;0;3.86034e-15;0.01;0;3.20882;101;0;-1-1;-1
280;1086;0.59371;-66.9471;82.8473;12.5946;8368.4;7.487;0;0;3.86034e-15;0.01;0;3.6519;101;0;-1-1;-1
280;1087;2.16767;-46.1855;85.9273;10.2524;4514.09;6.09242;0;0;3.86034e-15;0.01;0;6.47961;101;0;-1-1;-1
280;1088;2.08087;-26.706;81.7766;12.1399;7494.31;7.21479;0;0;3.86034e-15;0.01;0;8.22397;101;0;-1-1;-1
280;1089;1.1779;-6.36282;82.5933;12.032;7296.23;7.15363;0;0;3.86034e-15;0.01;0;7.26754;101;0;-1-1;-1
280;1090;2.45996;10.0123;80.1813;10.7754;5240.67;6.40411;0;0;3.86034e-15;0.01;0;6.37858;101;0;-1-1;-1
280;1091;2.43945;29.6203;81.0828;11.7398;6777.54;6.9743;0;0;3.86034e-15;0.01;0;8.67514;101;0;-1-1;-1
280;1092;2.15722;49.3251;91.8989;12.4747;8131.69;7.41947;0;0;3.86034e-15;0.01;0;5.00712;101;0;-1-1;-1
280;1093;3.71013;69.3462;84.2121;11.7522;6798.93;6.98553;0;0;3.86034e-15;0.01;0;3.25983;101;0;-1-1;-1
280;1094;17.5754;-55.8031;82.8634;10.6782;5100.17;6.34605;0;0;3.86034e-15;0.01;0;5.15563;101;0;-1-1;-1
280;1095;18.9948;-37.204;81.6533;12.0342;7300.31;7.14957;0;0;3.86034e-15;0.01;0;8.25008;101;0;-1-1;-1
280;1096;18.0667;-15.8187;82.1686;10.9676;5526.11;6.52031;0;0;3.86034e-15;0.01;0;7.72937;101;0;-1-1;-1
280;1097;18.5708;2.2065;81.3952;10.6417;5047.98;6.32339;0;0;3.86034e-15;0.01;0;8.13067;101;0;-1-1;-1
280;1098;15.8427;16.9919;88.9016;10.3292;4616.27;6.14068;0;0;3.86034e-15;0.01;0;7.17152;101;0;-1-1;-1
280;1099;18.32;40.2813;81.1251;12.2175;7638.95;7.26325;0;0;3.86034e-15;0.01;0;7.00425;101;0;-1-1;-1
280;1100;23.433;65.8465;80.7437;11.5597;6470.34;6.87422;0;0;3.86034e-15;0.01;0;4.13351;101;0;-1-1;-1
280;1101;36.5109;-48.478;83.2617;12.3781;7944.22;7.35842;0;0;3.86034e-15;0.01;0;4.79182;101;0;-1-1;-1
280;1102;34.1929;-26.2817;81.0895;12.2359;7673.58;7.27874;0;0;3.86034e-15;0.01;0;7.77751;101;0;-1-1;-1
280;1103;33.9094;-6.36662;81.3186;10.3791;4683.51;6.16969;0;0;3.86034e-15;0.01;0;7.44938;101;0;-1-1;-1
280;1104;33.1192;13.2813;80.6748;10.9592;5513.45;6.50942;0;0;3.86034e-15;0.01;0;7.74238;101;0;-1-1;-1
280;1105;36.63;33.0295;81.6321;12.5187;8218.01;7.43854;0;0;3.86034e-15;0.01;0;7.1259;101;0;-1-1;-1
280;1106;47.8079;50.1512;80.7089;9.94553;4120.72;5.91113;0;0;4.82543e-15;0.01;0;4.95703;101;0;-1-1;-1
280;1107;51.7618;-34.1542;80.3644;11.1271;5770.82;6.61271;0;0;3.86034e-15;0.01;0;4.31345;101;0;-1-1;-1
280;1108;49.3041;-15.3303;81.6308;10.3271;4613.44;6.13542;0;0;3.86034e-15;0.01;0;6.27655;101;0;-1-1;-1
280;1109;49.1779;2.41059;80.7915;10.3207;4604.91;6.13794;0;0;3.86034e-15;0.01;0;7.10306;101;0;-1-1;-1
280;1110;51.8642;20.4561;80.4734;11.5779;6500.91;6.88261;0;0;3.86034e-15;0.01;0;6.03932;101;0;-1-1;-1
280;1111;55.3635;36.7514;88.0742;10.2599;4523.96;6.09755;0;0;3.86034e-15;0.01;0;1.46977;101;0;-1-1;-1
280;1112;64.7582;-5.98123;81.9129;10.2963;4572.31;6.11974;0;0;3.86034e-15;0.01;0;3.53209;101;0;-1-1;-1
280;1113;-39.0705;-17.3578;98.4738;11.7978;6878.42;7.01489;0;0;3.86034e-15;0.01;0;4.5831;101;0;-1-1;-1
280;1114;-37.5854;1.87179;97.2212;10.2899;4563.72;6.11628;0;0;3.86034e-15;0.01;0;5.01623;101;0;-1-1;-1
280;1115;-42.1523;20.2029;96.7554;12.0775;7379.42;7.18228;0;0;3.86034e-15;0.01;0;4.33393;101;0;-1-1;-1
280;1116;-20.7326;-28.219;100.026;12.5884;8356.03;7.47984;0;0;3.86034e-15;0.01;0;1.32059;101;0;-1-1;-1
280;1117;-21.4139;-7.3503;99.1009;12.1007;7421.91;7.19277;0;0;3.86034e-15;0.01;0;4.99425;101;0;-1-1;-1
280;1118;-23.3978;12.5273;97.5589;10.304;4582.51;6.12097;0;0;3.86034e-15;0.01;0;5.43648;101;0;-1-1;-1
280;1119;-24.9151;32.0437;99.7516;12.2825;7761.5;7.30049;0;0;3.86034e-15;0.01;0;4.0674;101;0;-1-1;-1
280;1120;-4.77995;-36.7409;100.276;12.1184;7454.54;7.19941;0;0;3.86034e-15;0.01;0;2.32347;101;0;-1-1;-1
280;1121;-4.70203;-17.3252;98.9978;11.457;6299.42;6.81026;0;0;3.86034e-15;0.01;0;4.08077;101;0;-1-1;-1
280;1122;-5.00173;2.66541;100.491;12.014;7263.57;7.13454;0;0;3.86034e-15;0.01;0;3.26145;101;0;-1-1;-1
280;1123;-11.5059;19.7702;107.697;9.92328;4093.12;5.89785;0;0;4.82543e-15;0.01;0;3.4264;101;0;-1-1;-1
280;1124;-6.17307;33.5812;98.1041;10.3071;4586.67;6.12923;0;0;3.86034e-15;0.01;0;4.22842;101;0;-1-1;-1
280;1125;14.3314;-45.4324;98.5009;10.4142;4731.14;6.19203;0;0;3.86034e-15;0.01;0;3.96918;101;0;-1-1;-1
280;1126;13.3391;-26.1607;98.8557;12.0237;7281.12;7.14849;0;0;3.86034e-15;0.01;0;6.10592;101;0;-1-1;-1
280;1127;12.4362;-5.69456;98.7737;11.8128;6904.65;7.02227;0;0;3.86034e-15;0.01;0;4.53759;101;0;-1-1;-1
280;1128;13.3733;11.0612;105.085;11.1877;5865.55;6.6519;0;0;3.86034e-15;0.01;0;2.9566;101;0;-1-1;-1
280;1129;11.6038;31.5419;99.1365;11.4771;6332.64;6.82326;0;0;3.86034e-15;0.01;0;4.96662;101;0;-1-1;-1
280;1130;30.0337;-35.6576;97.4122;10.2713;4539.01;6.10785;0;0;3.86034e-15;0.01;0;3.50462;101;0;-1-1;-1
280;1131;29.4093;-15.3131;96.9486;10.806;5285.54;6.42041;0;0;3.86034e-15;0.01;0;4.83912;101;0;-1-1;-1
280;1132;28.394;3.57331;95.7499;10.3025;4580.49;6.12405;0;0;3.86034e-15;0.01;0;6.63027;101;0;-1-1;-1
280;1133;29.6166;21.5566;98.0186;10.7334;5179.61;6.38126;0;0;3.86034e-15;0.01;0;5.11362;101;0;-1-1;-1
280;1134;28.4923;39.5147;98.5485;10.4468;4775.77;6.20908;0;0;3.86034e-15;0.01;0;3.53378;101;0;-1-1;-1
280;1135;45.5721;-5.16815;97.3644;11.8169;6911.93;7.02213;0;0;3.86034e-15;0.01;0;3.33206;101;0;-1-1;-1
280;1136;44.4864;11.2417;95.3994;10.365;4664.41;6.15832;0;0;3.86034e-15;0.01;0;3.45589;101;0;-1-1;-1
280;1137;16.9252;-32.2254;47.7264;9.85832;4013.26;5.85673;0;0;4.82543e-15;0.01;0;8.29148;101;0;-1-1;-1
280;1138;-33.304;76.7425;0.662649;10.013;4205.09;5.94815;0;0;4.82543e-15;0.01;0;6.53692;101;0;-1-1;-1
280;1139;76.8754;-25.2791;-24.3594;9.9552;4132.75;5.91485;0;0;4.82543e-15;0.01;0;7.23302;101;0;-1-1;-1
280;1140;93.7228;56.3667;-27.029;9.89076;4053.02;5.87972;0;0;4.82543e-15;0.01;0;3.6334;101;0;-1-1;-1
280;1141;-19.4381;-61.1529;-90.8564;10.0361;4234.37;5.95985;0;0;4.82543e-15;0.01;0;3.50065;101;0;-1-1;-1
280;1142;-96.2081;-23.7927;-12.0219;9.96207;4141.3;5.91867;0;0;4.82543e-15;0.01;0;6.31239;101;0;-1-1;-1
280;1143;-5.70677;-74.2487;1.2271;9.92669;4097.34;5.90008;0;0;4.82543e-15;0.01;0;6.365;101;0;-1-1;-1
280;1144;-59.2406;-38.551;78.8365;10.0516;4254.01;5.97678;0;0;4.82543e-15;0.01;0;4.89731;101;0;-1-1;-1
280;1145;-14.2981;80.6935;8.92351;9.87354;4031.88;5.86231;0;0;4.82543e-15;0.01;0;8.00144;101;0;-1-1;-1
280;1146;-22.0851;-60.4688;60.3074;9.98781;4173.48;5.93858;0;0;4.82543e-15;0.01;0;8.13212;101;0;-1-1;-1
280;1147;-45.5519;-19.76;-73.2253;9.99919;4187.77;5.94499;0;0;4.82543e-15;0.01;0;6.06028;101;0;-1-1;-1
280;1148;-18.3824;-6.58036;68.5926;10.0445;4244.96;5.96676;0;0;4.82543e-15;0.01;0;7.01197;101;0;-1-1;-1
280;1149;-21.3231;-44.3996;-88.6585;9.93297;4105.12;5.90204;0;0;4.82543e-15;0.01;0;6.54218;101;0;-1-1;-1
280;1150;10.0062;44.6744;63.4064;9.89641;4059.96;5.88212;0;0;4.82543e-15;0.01;0;7.06304;101;0;-1-1;-1
280;1151;33.9738;43.1744;-3.71691;9.9245;4094.63;5.89922;0;0;4.82543e-15;0.01;0;7.44807;101;0;-1-1;-1
280;1152;19.7433;24.877;75.7679;9.97262;4154.47;5.92688;0;0;4.82543e-15;0.01;0;6.24842;101;0;-1-1;-1
280;1153;100.245;43.676;16.9435;9.90272;4067.72;5.89139;0;0;4.82543e-15;0.01;0;3.45974;101;0;-1-1;-1
280;1154;64.2281;-83.1182;-10.6326;9.84264;3994.15;5.85376;0;0;4.82543e-15;0.01;0;4.27462;101;0;-1-1;-1
280;1155;-37.9747;75.6223;-59.3731;9.97481;4157.22;5.92737;0;0;4.82543e-15;0.01;0;6.58311;101;0;-1-1;-1
280;1156;-63.5868;21.7942;0.621165;10.0147;4207.34;5.95517;0;0;4.82543e-15;0.01;0;8.13979;101;0;-1-1;-1
280;1157;-63.3375;38.4692;5.74398;9.88725;4048.7;5.87312;0;0;4.82543e-15;0.01;0;8.39913;101;0;-1-1;-1
280;1158;73.5734;-43.3036;66.9819;10.0154;4208.16;5.94719;0;0;4.82543e-15;0.01;0;3.89929;101;0;-1-1;-1
280;1159;32.3585;51.4251;86.7981;9.83519;3985.08;5.84376;0;0;4.82543e-15;0.01;0;3.74456;101;0;-1-1;-1
280;1160;-5.84064;20.8319;-56.7683;9.9311;4102.81;5.89577;0;0;4.82543e-15;0.01;0;7.43804;101;0;-1-1;-1
280;1161;-0.530972;18.4383;94.6907;10.0068;4197.32;5.94487;0;0;4.82543e-15;0.01;0;6.99686;101;0;-1-1;-1
280;1162;28.8132;57.6478;-61.1176;9.94068;4114.69;5.90897;0;0;4.82543e-15;0.01;0;6.87322;101;0;-1-1;-1
280;1163;-2.40673;-14.1596;27.2581;9.96446;4144.28;5.92224;0;0;4.82543e-15;0.01;0;8.03248;101;0;-1-1;-1
280;1164;14.8286;-87.6455;43.2743;10.0313;4228.22;5.96253;0;0;4.82543e-15;0.01;0;6.21657;101;0;-1-1;-1
280;1165;-87.4366;10.574;64.0329;9.91262;4079.94;5.8922;0;0;4.82543e-15;0.01;0;3.62568;101;0;-1-1;-1
280;1166;7.35951;48.707;-22.9126;9.99939;4188.02;5.94238;0;0;4.82543e-15;0.01;0;8.1405;101;0;-1-1;-1
280;1167;-11.9114;-48.9406;55.2056;9.97001;4151.21;5.92507;0;0;4.82543e-15;0.01;0;7.2426;101;0;-1-1;-1
