Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-71.0351;2.79029;61.8307;9.38931;3467.29;5.42332;0;0;3.76203e-46;0.01;0;5.551;102;0;-1-1;-1
920;990;-71.1574;20.8729;62.3105;10.6159;5011.39;6.1408;0;0;3.76203e-46;0.01;0;5.38052;102;0;-1-1;-1
920;991;-52.5829;-64.4567;62.7836;9.95731;4135.38;5.75884;0;0;3.76203e-46;0.01;0;3.99916;102;0;-1-1;-1
920;992;-55.1568;-47.9617;63.2927;9.15841;3217.72;5.29522;0;0;4.70253e-46;0.01;0;5.61878;102;0;-1-1;-1
920;993;-55.1868;-24.454;69.7126;9.96359;4143.21;5.77101;0;0;3.76203e-46;0.01;0;4.79086;102;0;-1-1;-1
920;994;-54.5922;-7.85019;62.9534;9.64829;3762.19;5.57766;0;0;3.76203e-46;0.01;0;5.44729;102;0;-1-1;-1
920;995;-54.6917;11.1766;65.9631;11.3193;6075.05;6.52971;0;0;3.76203e-46;0.01;0;5.91092;102;0;-1-1;-1
920;996;-54.8082;29.0064;62.9692;9.39904;3478.07;5.42963;0;0;3.76203e-46;0.01;0;5.94675;102;0;-1-1;-1
920;997;-58.7266;46.0925;61.7883;10.391;4699.64;6.00029;0;0;3.76203e-46;0.01;0;4.3508;102;0;-1-1;-1
920;998;-38.0752;-53.7921;63.6745;10.234;4489.83;5.92057;0;0;3.76203e-46;0.01;0;6.726;102;0;-1-1;-1
920;999;-43.5591;-38.6142;71.6416;9.41916;3500.46;5.4522;0;0;3.76203e-46;0.01;0;4.96149;102;0;-1-1;-1
920;1000;-39.8958;-17.2868;61.4372;10.7841;5253.35;6.23259;0;0;3.76203e-46;0.01;0;5.21782;102;0;-1-1;-1
920;1001;-40.953;-1.27801;71.593;9.63989;3752.37;5.57745;0;0;3.76203e-46;0.01;0;4.30104;102;0;-1-1;-1
920;1002;-38.9709;22.8795;70.5809;9.73658;3866.41;5.62237;0;0;3.76203e-46;0.01;0;3.40952;102;0;-1-1;-1
920;1003;-41.0669;40.6478;62.6998;10.9778;5541.6;6.34312;0;0;3.76203e-46;0.01;0;5.20182;102;0;-1-1;-1
920;1004;-38.767;57.3422;70.2758;10.4176;4735.72;6.02544;0;0;3.76203e-46;0.01;0;3.86847;102;0;-1-1;-1
920;1005;-37.2512;75.782;70.7162;10.5853;4968.17;6.11468;0;0;3.76203e-46;0.01;0;1.20818;102;0;-1-1;-1
920;1006;-22.0237;-77.4029;60.8725;9.3687;3444.5;5.40947;0;0;3.76203e-46;0.01;0;4.25279;102;0;-1-1;-1
920;1007;-36.5228;-70.4275;60.6768;9.16757;3227.39;5.29898;0;0;4.70253e-46;0.01;0;4.94052;102;0;-1-1;-1
920;1008;-21.7959;-43.6555;65.1324;11.3425;6112.44;6.55454;0;0;3.76203e-46;0.01;0;6.19843;102;0;-1-1;-1
920;1009;-19.0046;-25.0204;72.5263;9.37991;3456.88;5.42321;0;0;3.76203e-46;0.01;0;5.38849;102;0;-1-1;-1
920;1010;-28.0868;-4.0066;59.3275;9.02251;3076.6;5.21552;0;0;4.70253e-46;0.01;0;5.15424;102;0;-1-1;-1
920;1011;-20.1454;9.89853;62.486;9.31655;3387.31;5.39095;0;0;3.76203e-46;0.01;0;4.71895;102;0;-1-1;-1
920;1012;-20.7329;24.4739;71.5456;9.95937;4137.93;5.75461;0;0;3.76203e-46;0.01;0;4.84598;102;0;-1-1;-1
920;1013;-22.3616;48.0812;64.7165;10.8646;5371.91;6.2762;0;0;3.76203e-46;0.01;0;5.83788;102;0;-1-1;-1
920;1014;-23.0013;64.4959;72.4513;9.70959;3834.34;5.61393;0;0;3.76203e-46;0.01;0;4.59998;102;0;-1-1;-1
920;1015;-9.19692;-67.4692;61.9449;9.32502;3396.55;5.39048;0;0;3.76203e-46;0.01;0;5.51704;102;0;-1-1;-1
920;1016;-7.736;-53.652;74.4085;11.2483;5961.48;6.495;0;0;3.76203e-46;0.01;0;5.91777;102;0;-1-1;-1
920;1017;-6.17354;-31.5407;63.5914;9.97124;4152.75;5.76202;0;0;3.76203e-46;0.01;0;4.98676;102;0;-1-1;-1
920;1018;-2.76028;-16.0318;71.5689;9.42661;3508.77;5.45086;0;0;3.76203e-46;0.01;0;5.65022;102;0;-1-1;-1
920;1019;-6.45307;0.422438;63.5413;9.36735;3443.02;5.41216;0;0;3.76203e-46;0.01;0;4.90855;102;0;-1-1;-1
920;1020;-5.38974;17.6383;65.7953;9.83523;3985.12;5.68187;0;0;3.76203e-46;0.01;0;4.83911;102;0;-1-1;-1
920;1021;-7.75758;35.2413;62.728;10.6933;5121.82;6.18496;0;0;3.76203e-46;0.01;0;4.97473;102;0;-1-1;-1
920;1022;-7.31793;59.9457;63.9208;10.5708;4947.85;6.10987;0;0;3.76203e-46;0.01;0;4.89306;102;0;-1-1;-1
920;1023;-8.84223;75.945;75.0753;11.3156;6069.11;6.53702;0;0;3.76203e-46;0.01;0;2.41862;102;0;-1-1;-1
920;1024;5.15752;-76.5854;62.7626;9.39135;3469.55;5.42773;0;0;3.76203e-46;0.01;0;3.17556;102;0;-1-1;-1
920;1025;6.51434;-58.6363;62.0263;11.1022;5732.15;6.41047;0;0;3.76203e-46;0.01;0;5.36135;102;0;-1-1;-1
920;1026;6.17533;-41.6869;71.5363;9.29604;3364.98;5.37748;0;0;3.76203e-46;0.01;0;4.65049;102;0;-1-1;-1
920;1027;11.53;-26.6954;63.2947;10.9615;5516.98;6.33247;0;0;3.76203e-46;0.01;0;5.34607;102;0;-1-1;-1
920;1028;14.0449;-7.32354;65.5049;11.328;6088.96;6.54248;0;0;3.76203e-46;0.01;0;3.8812;102;0;-1-1;-1
920;1029;14.7373;13.796;64.055;9.48603;3575.54;5.48501;0;0;3.76203e-46;0.01;0;4.70172;102;0;-1-1;-1
920;1030;11.6008;31.3756;61.832;9.32817;3400;5.39526;0;0;3.76203e-46;0.01;0;5.32477;102;0;-1-1;-1
920;1031;5.92539;55.6043;74.6858;9.03945;3093.96;5.23156;0;0;4.70253e-46;0.01;0;5.16096;102;0;-1-1;-1
920;1032;14.0856;65.3855;62.6642;10.2645;4529.97;5.93539;0;0;3.76203e-46;0.01;0;5.14624;102;0;-1-1;-1
920;1033;27.5482;-71.7406;61.4027;9.37894;3455.81;5.41912;0;0;3.76203e-46;0.01;0;3.14894;102;0;-1-1;-1
920;1034;30.4119;-54.758;62.1359;9.39434;3472.87;5.43012;0;0;3.76203e-46;0.01;0;4.54156;102;0;-1-1;-1
920;1167;-8.94049;-52.5663;56.1757;9.01598;3069.92;5.2094;0;0;4.70253e-46;0.01;0;5.94843;102;0;-1-1;-1
920;1036;30.3851;-14.8576;71.7449;9.35323;3427.46;5.39775;0;0;3.76203e-46;0.01;0;4.93715;102;0;-1-1;-1
920;1037;28.8161;3.91833;63.3574;9.29942;3368.66;5.37369;0;0;3.76203e-46;0.01;0;5.57346;102;0;-1-1;-1
920;1038;29.957;20.3644;61.9049;9.02628;3080.46;5.20303;0;0;4.70253e-46;0.01;0;6.41352;102;0;-1-1;-1
920;1039;27.241;37.1412;62.2548;9.53384;3629.88;5.50468;0;0;3.76203e-46;0.01;0;6.49518;102;0;-1-1;-1
920;1040;26.4194;53.2689;64.7344;9.3141;3384.63;5.37606;0;0;3.76203e-46;0.01;0;6.3116;102;0;-1-1;-1
920;1041;28.0665;75.9284;69.3762;10.0664;4272.76;5.82578;0;0;3.76203e-46;0.01;0;3.10191;102;0;-1-1;-1
920;1042;43.7773;-56.5834;72.2837;9.38643;3464.1;5.42431;0;0;3.76203e-46;0.01;0;2.95202;102;0;-1-1;-1
920;1043;42.8324;-41.8943;63.3588;10.1553;4387.03;5.87924;0;0;3.76203e-46;0.01;0;5.99224;102;0;-1-1;-1
920;1044;44.2278;-24.4245;69.0851;9.67188;3789.84;5.58971;0;0;3.76203e-46;0.01;0;5.25233;102;0;-1-1;-1
920;1045;44.0033;-6.31482;64.8893;9.83883;3989.5;5.69124;0;0;3.76203e-46;0.01;0;5.53518;102;0;-1-1;-1
920;1046;44.509;11.3806;63.9456;10.4198;4738.84;6.01258;0;0;3.76203e-46;0.01;0;6.49738;102;0;-1-1;-1
920;1047;44.2597;29.0538;62.4736;9.32817;3400;5.39863;0;0;3.76203e-46;0.01;0;6.03838;102;0;-1-1;-1
920;1048;42.3315;46.4961;63.5352;10.1394;4366.41;5.85678;0;0;3.76203e-46;0.01;0;6.21712;102;0;-1-1;-1
920;1049;39.2697;62.0337;73.2593;10.727;5170.41;6.20381;0;0;3.76203e-46;0.01;0;4.14805;102;0;-1-1;-1
920;1050;59.3236;-48.7825;69.5946;10.4902;4835.51;6.06351;0;0;3.76203e-46;0.01;0;3.62412;102;0;-1-1;-1
920;1051;57.4202;-33.0682;62.8906;9.39888;3477.9;5.42987;0;0;3.76203e-46;0.01;0;5.84368;102;0;-1-1;-1
920;1052;59.113;-15.6898;66.4886;10.5686;4944.67;6.10961;0;0;3.76203e-46;0.01;0;6.22997;102;0;-1-1;-1
920;1053;59.8199;2.42925;63.9239;9.35276;3426.95;5.40737;0;0;3.76203e-46;0.01;0;6.12715;102;0;-1-1;-1
920;1054;59.6801;20.7797;63.317;9.39228;3470.58;5.42428;0;0;3.76203e-46;0.01;0;6.00525;102;0;-1-1;-1
920;1055;57.8694;37.058;70.3299;10.7995;5275.97;6.24759;0;0;3.76203e-46;0.01;0;4.70573;102;0;-1-1;-1
920;1056;55.5586;59.2585;67.4241;11.0887;5711.28;6.40532;0;0;3.76203e-46;0.01;0;3.32876;102;0;-1-1;-1
920;1057;87.4063;-32.1259;63.8528;9.10786;3164.74;5.25338;0;0;4.70253e-46;0.01;0;1.88414;102;0;-1-1;-1
920;1058;74.6419;-22.128;60.8663;9.31055;3380.76;5.38426;0;0;3.76203e-46;0.01;0;5.14076;102;0;-1-1;-1
920;1059;73.6472;-6.5234;67.6489;9.38802;3465.86;5.42677;0;0;3.76203e-46;0.01;0;3.14759;102;0;-1-1;-1
920;1060;75.2214;12.7719;66.327;10.7181;5157.57;6.20025;0;0;3.76203e-46;0.01;0;3.58371;102;0;-1-1;-1
920;1061;74.2502;30.7259;63.463;9.67974;3799.09;5.59677;0;0;3.76203e-46;0.01;0;4.29439;102;0;-1-1;-1
920;1062;-63.9602;-25.4033;85.1341;10.1997;4444.78;5.88651;0;0;3.76203e-46;0.01;0;1.20351;102;0;-1-1;-1
920;1063;-63.7615;-1.87519;75.5616;9.32257;3393.87;5.38999;0;0;3.76203e-46;0.01;0;4.46756;102;0;-1-1;-1
920;1064;-67.3895;14.8873;79.5367;10.2532;4515.11;5.93076;0;0;3.76203e-46;0.01;0;3.89446;102;0;-1-1;-1
920;1065;-66.7587;34.4004;75.9384;11.5233;6409.46;6.65663;0;0;3.76203e-46;0.01;0;3.45721;102;0;-1-1;-1
920;1066;-48.7034;-53.4188;77.0744;9.37054;3446.54;5.4096;0;0;3.76203e-46;0.01;0;4.23225;102;0;-1-1;-1
920;1067;-46.1286;-41.0603;88.0468;9.63641;3748.3;5.57305;0;0;3.76203e-46;0.01;0;3.13961;102;0;-1-1;-1
920;1068;-50.7086;-12.0507;82.44;11.0289;5619.27;6.37684;0;0;3.76203e-46;0.01;0;4.35248;102;0;-1-1;-1
920;1069;-51.387;6.75664;84.84;10.4999;4848.96;6.0655;0;0;3.76203e-46;0.01;0;4.76544;102;0;-1-1;-1
920;1070;-52.5518;23.4616;79.8359;9.37249;3448.68;5.41191;0;0;3.76203e-46;0.01;0;4.50425;102;0;-1-1;-1
920;1071;-50.6907;45.6509;79.036;10.8915;5411.87;6.29023;0;0;3.76203e-46;0.01;0;2.54753;102;0;-1-1;-1
920;1072;-24.5927;-63.967;73.1909;10.679;5101.28;6.17683;0;0;3.76203e-46;0.01;0;4.79884;102;0;-1-1;-1
920;1073;-31.9245;-47.8064;80.3002;9.91493;4082.79;5.72744;0;0;3.76203e-46;0.01;0;5.19846;102;0;-1-1;-1
920;1074;-32.6634;-29.0133;84.3859;11.0335;5626.34;6.37842;0;0;3.76203e-46;0.01;0;4.09285;102;0;-1-1;-1
920;1075;-29.8677;-9.54358;83.6515;10.2638;4529.1;5.92945;0;0;3.76203e-46;0.01;0;4.39661;102;0;-1-1;-1
920;1076;-29.9062;13.2719;82.2944;9.96431;4144.1;5.75241;0;0;3.76203e-46;0.01;0;5.22265;102;0;-1-1;-1
920;1077;-30.3424;31.4498;84.3995;10.2301;4484.59;5.9057;0;0;3.76203e-46;0.01;0;4.16493;102;0;-1-1;-1
920;1078;-27.3437;50.2121;82.5099;10.2068;4454.13;5.90729;0;0;3.76203e-46;0.01;0;3.70069;102;0;-1-1;-1
920;1079;-18.7973;-56.3223;88.6911;9.70219;3825.59;5.60549;0;0;3.76203e-46;0.01;0;3.22938;102;0;-1-1;-1
920;1080;-14.6601;-38.1294;85.8909;11.2901;6028.15;6.51845;0;0;3.76203e-46;0.01;0;4.87045;102;0;-1-1;-1
920;1081;-13.3331;-16.6477;86.9873;10.4241;4744.61;6.01953;0;0;3.76203e-46;0.01;0;6.28506;102;0;-1-1;-1
920;1082;-14.6935;2.72732;86.5775;11.2027;5889.26;6.46952;0;0;3.76203e-46;0.01;0;5.72909;102;0;-1-1;-1
920;1083;-15.5375;21.4473;88.1005;9.86136;4016.97;5.70052;0;0;3.76203e-46;0.01;0;6.43871;102;0;-1-1;-1
920;1084;-12.8815;38.491;81.2545;11.0737;5688.16;6.40094;0;0;3.76203e-46;0.01;0;5.17528;102;0;-1-1;-1
920;1085;-9.82337;57.7049;82.8215;10.9442;5490.85;6.31291;0;0;3.76203e-46;0.01;0;4.41496;102;0;-1-1;-1
920;1086;-0.944429;-63.4953;90.3327;11.4875;6349.81;6.64746;0;0;3.76203e-46;0.01;0;2.27543;102;0;-1-1;-1
920;1087;2.64776;-45.3115;87.4333;9.38462;3462.1;5.42405;0;0;3.76203e-46;0.01;0;5.78321;102;0;-1-1;-1
920;1088;2.94415;-26.8919;85.1078;11.0745;5689.35;6.40481;0;0;3.76203e-46;0.01;0;6.1434;102;0;-1-1;-1
920;1089;2.69982;-6.93518;86.1856;10.9535;5504.84;6.33586;0;0;3.76203e-46;0.01;0;5.52454;102;0;-1-1;-1
920;1090;4.57499;10.4931;78.261;9.83843;3989.01;5.69105;0;0;3.76203e-46;0.01;0;4.084;102;0;-1-1;-1
920;1091;3.89543;28.8981;78.2263;10.6113;5004.83;6.13598;0;0;3.76203e-46;0.01;0;6.0608;102;0;-1-1;-1
920;1092;3.96826;45.093;90.1215;11.3222;6079.67;6.54566;0;0;3.76203e-46;0.01;0;4.75472;102;0;-1-1;-1
920;1093;5.1612;68.8149;86.3978;10.6284;5029.18;6.14164;0;0;3.76203e-46;0.01;0;2.70098;102;0;-1-1;-1
920;1094;16.3374;-55.5706;88.3493;9.7513;3883.97;5.63041;0;0;3.76203e-46;0.01;0;3.18542;102;0;-1-1;-1
920;1095;18.9278;-37.8858;84.1028;10.9835;5550.22;6.34743;0;0;3.76203e-46;0.01;0;4.35677;102;0;-1-1;-1
920;1096;19.1125;-15.2366;85.8241;10.0211;4215.33;5.79247;0;0;3.76203e-46;0.01;0;5.52776;102;0;-1-1;-1
920;1097;18.465;2.58363;86.224;9.64566;3759.11;5.58179;0;0;3.76203e-46;0.01;0;5.37274;102;0;-1-1;-1
920;1098;16.4355;19.1055;86.6016;9.35538;3429.83;5.40467;0;0;3.76203e-46;0.01;0;6.07165;102;0;-1-1;-1
920;1099;18.2083;42.8768;76.986;11.1497;5806.03;6.45064;0;0;3.76203e-46;0.01;0;6.82111;102;0;-1-1;-1
920;1100;21.3282;62.0589;79.3841;10.6209;5018.54;6.14528;0;0;3.76203e-46;0.01;0;4.84253;102;0;-1-1;-1
920;1101;34.335;-49.6949;86.1688;11.1982;5882.08;6.47537;0;0;3.76203e-46;0.01;0;3.13792;102;0;-1-1;-1
920;1102;34.8098;-25.3263;86.0042;11.1596;5821.54;6.44977;0;0;3.76203e-46;0.01;0;4.9218;102;0;-1-1;-1
920;1103;33.1965;-5.97812;85.1619;9.38833;3466.2;5.41999;0;0;3.76203e-46;0.01;0;5.7512;102;0;-1-1;-1
920;1104;31.9417;14.1089;77.7446;9.97073;4152.12;5.75587;0;0;3.76203e-46;0.01;0;5.74523;102;0;-1-1;-1
920;1105;33.5351;32.0078;84.8025;11.2804;6012.6;6.52221;0;0;3.76203e-46;0.01;0;4.85927;102;0;-1-1;-1
920;1106;47.6167;47.926;79.4858;8.9929;3046.41;5.1955;0;0;4.70253e-46;0.01;0;4.20372;102;0;-1-1;-1
920;1107;48.3902;-37.9486;79.7747;10.2991;4576;5.94311;0;0;3.76203e-46;0.01;0;3.78354;102;0;-1-1;-1
920;1108;47.5485;-12.7441;80.5882;9.39803;3476.96;5.43482;0;0;3.76203e-46;0.01;0;5.31217;102;0;-1-1;-1
920;1109;46.0929;3.67758;79.5947;9.39338;3471.8;5.43698;0;0;3.76203e-46;0.01;0;5.61756;102;0;-1-1;-1
920;1110;48.9848;21.9078;78.2722;10.562;4935.49;6.11223;0;0;3.76203e-46;0.01;0;5.16145;102;0;-1-1;-1
920;1111;55.3575;35.9064;87.7394;9.39242;3470.73;5.4225;0;0;3.76203e-46;0.01;0;1.92081;102;0;-1-1;-1
920;1112;61.4327;-3.71777;79.0466;9.27996;3347.55;5.36174;0;0;3.76203e-46;0.01;0;3.21873;102;0;-1-1;-1
920;1113;-39.2746;-16.0371;98.112;10.8877;5406.25;6.29432;0;0;3.76203e-46;0.01;0;3.61441;102;0;-1-1;-1
920;1114;-37.1468;2.00118;94.2816;9.39065;3468.77;5.41426;0;0;3.76203e-46;0.01;0;4.61835;102;0;-1-1;-1
920;1115;-41.2659;20.0528;94.9374;11.1131;5749;6.42632;0;0;3.76203e-46;0.01;0;3.991;102;0;-1-1;-1
920;1116;-22.4566;-26.8426;101.192;11.5601;6471.03;6.67848;0;0;3.76203e-46;0.01;0;2.38396;102;0;-1-1;-1
920;1117;-22.6241;-7.01671;101.328;11.0636;5672.57;6.395;0;0;3.76203e-46;0.01;0;3.07483;102;0;-1-1;-1
920;1118;-25.1031;12.1979;98.5512;9.34251;3415.7;5.39404;0;0;3.76203e-46;0.01;0;4.64704;102;0;-1-1;-1
920;1119;-24.5599;29.8657;102.001;11.2464;5958.36;6.49996;0;0;3.76203e-46;0.01;0;2.84946;102;0;-1-1;-1
920;1120;-1.95413;-35.312;101.653;10.9942;5566.39;6.34998;0;0;3.76203e-46;0.01;0;3.00297;102;0;-1-1;-1
920;1121;-1.25139;-17.009;101.354;10.5182;4874.32;6.07186;0;0;3.76203e-46;0.01;0;3.75636;102;0;-1-1;-1
920;1122;-2.67792;2.50145;102.133;10.9506;5500.45;6.32857;0;0;3.76203e-46;0.01;0;4.15845;102;0;-1-1;-1
920;1123;-11.0054;18.0484;103.889;9.03803;3092.5;5.22203;0;0;4.70253e-46;0.01;0;4.05702;102;0;-1-1;-1
920;1124;-6.68359;32.2;97.4061;9.37445;3450.85;5.4197;0;0;3.76203e-46;0.01;0;4.10989;102;0;-1-1;-1
920;1125;13.8151;-43.9494;100.353;9.55064;3649.1;5.52192;0;0;3.76203e-46;0.01;0;3.22543;102;0;-1-1;-1
920;1126;15.646;-25.8649;100.302;10.9729;5534.25;6.33907;0;0;3.76203e-46;0.01;0;4.97023;102;0;-1-1;-1
920;1127;14.369;-6.43142;101.437;10.8019;5279.47;6.24477;0;0;3.76203e-46;0.01;0;4.8909;102;0;-1-1;-1
920;1128;13.8401;11.0121;101.478;10.2746;4543.4;5.94506;0;0;3.76203e-46;0.01;0;4.27207;102;0;-1-1;-1
920;1129;11.7797;29.4008;99.6193;10.3883;4695.87;6.00562;0;0;3.76203e-46;0.01;0;3.80359;102;0;-1-1;-1
920;1130;29.3428;-37.537;98.7085;9.40847;3488.56;5.44046;0;0;3.76203e-46;0.01;0;3.35705;102;0;-1-1;-1
920;1131;30.6146;-13.8553;99.843;9.92941;4100.71;5.73842;0;0;3.76203e-46;0.01;0;4.37686;102;0;-1-1;-1
920;1132;29.5434;3.49276;98.7496;9.4517;3536.87;5.46347;0;0;3.76203e-46;0.01;0;4.98554;102;0;-1-1;-1
920;1133;27.8955;20.9065;98.6491;9.74278;3873.8;5.6379;0;0;3.76203e-46;0.01;0;3.93128;102;0;-1-1;-1
920;1134;22.0636;42.7081;94.8342;9.4721;3559.81;5.4691;0;0;3.76203e-46;0.01;0;3.27538;102;0;-1-1;-1
920;1135;45.887;-3.3697;96.3664;10.6602;5074.4;6.15897;0;0;3.76203e-46;0.01;0;3.48837;102;0;-1-1;-1
920;1136;41.3687;13.4988;92.0169;9.32945;3401.39;5.387;0;0;3.76203e-46;0.01;0;4.19983;102;0;-1-1;-1
920;1137;18.0338;-33.1016;47.7276;8.96046;3013.56;5.17467;0;0;4.70253e-46;0.01;0;6.34535;102;0;-1-1;-1
920;1138;-37.2346;75.6633;3.35584;9.12461;3182.23;5.26688;0;0;4.70253e-46;0.01;0;5.84605;102;0;-1-1;-1
920;1139;75.8456;-25.2167;-24.0056;9.02111;3075.17;5.21272;0;0;4.70253e-46;0.01;0;5.76857;102;0;-1-1;-1
920;1140;93.4933;57.1034;-24.9191;9.07272;3128.25;5.24766;0;0;4.70253e-46;0.01;0;3.21489;102;0;-1-1;-1
920;1141;-18.3715;-60.4392;-87.6824;9.06893;3124.33;5.23837;0;0;4.70253e-46;0.01;0;3.29354;102;0;-1-1;-1
920;1142;-96.2486;-25.6369;-12.2177;9.14021;3198.58;5.27902;0;0;4.70253e-46;0.01;0;5.58987;102;0;-1-1;-1
920;1143;-7.58785;-74.0935;-0.644668;9.10958;3166.54;5.27129;0;0;4.70253e-46;0.01;0;5.16559;102;0;-1-1;-1
920;1144;-58.5811;-39.7425;77.0797;9.05851;3113.57;5.23616;0;0;4.70253e-46;0.01;0;4.39352;102;0;-1-1;-1
920;1145;-16.5433;83.2893;4.04883;9.0424;3096.99;5.21138;0;0;4.70253e-46;0.01;0;5.50518;102;0;-1-1;-1
920;1146;-23.2624;-60.3431;57.1479;9.05956;3114.66;5.24489;0;0;4.70253e-46;0.01;0;6.94185;102;0;-1-1;-1
920;1147;-48.3992;-14.8895;-73.6943;9.12265;3180.18;5.27733;0;0;4.70253e-46;0.01;0;5.30625;102;0;-1-1;-1
920;1148;-17.3949;-8.22568;72.5178;8.96221;3015.32;5.17332;0;0;4.70253e-46;0.01;0;5.19021;102;0;-1-1;-1
920;1149;-21.2494;-44.6231;-86.2045;9.16299;3222.55;5.29354;0;0;4.70253e-46;0.01;0;5.73003;102;0;-1-1;-1
920;1150;11.8062;47.8827;60.7302;9.06924;3124.65;5.23829;0;0;4.70253e-46;0.01;0;5.12518;102;0;-1-1;-1
920;1151;41.5906;49.4882;3.22671;9.10148;3158.09;5.26402;0;0;4.70253e-46;0.01;0;5.7083;102;0;-1-1;-1
920;1152;21.0114;26.1186;73.3441;8.9922;3045.69;5.19541;0;0;4.70253e-46;0.01;0;6.01105;102;0;-1-1;-1
920;1153;101.394;44.3562;11.8409;9.08952;3145.66;5.25657;0;0;4.70253e-46;0.01;0;3.40297;102;0;-1-1;-1
920;1154;62.1469;-83.3284;-10.5789;9.03337;3087.72;5.22337;0;0;4.70253e-46;0.01;0;4.56386;102;0;-1-1;-1
920;1155;-37.9741;76.9098;-55.5277;9.0853;3141.28;5.23963;0;0;4.70253e-46;0.01;0;6.0101;102;0;-1-1;-1
920;1156;-67.7433;22.3806;-0.0220136;9.05386;3108.78;5.2398;0;0;4.70253e-46;0.01;0;5.938;102;0;-1-1;-1
920;1157;-67.4268;38.2433;3.69437;9.2011;3262.93;5.31014;0;0;4.70253e-46;0.01;0;6.30156;102;0;-1-1;-1
920;1158;72.6939;-38.3428;63.9502;9.14187;3200.32;5.2749;0;0;4.70253e-46;0.01;0;4.00267;102;0;-1-1;-1
920;1159;32.7443;50.2741;84.9286;9.04726;3101.98;5.23019;0;0;4.70253e-46;0.01;0;4.03632;102;0;-1-1;-1
920;1160;-6.09962;17.6851;-58.8675;9.06979;3125.22;5.23628;0;0;4.70253e-46;0.01;0;3.88366;102;0;-1-1;-1
920;1161;0.689913;18.1334;92.7079;9.06303;3118.23;5.22857;0;0;4.70253e-46;0.01;0;5.74694;102;0;-1-1;-1
920;1162;30.8166;58.5726;-60.3458;9.13625;3194.42;5.27772;0;0;4.70253e-46;0.01;0;6.26437;102;0;-1-1;-1
920;1163;0.117;-16.3065;29.5461;9.11972;3177.12;5.26651;0;0;4.70253e-46;0.01;0;5.96246;102;0;-1-1;-1
920;1164;15.5056;-86.3111;41.7202;9.13018;3188.06;5.28017;0;0;4.70253e-46;0.01;0;5.26893;102;0;-1-1;-1
920;1165;-85.4388;11.1141;60.4621;9.09803;3154.51;5.25324;0;0;4.70253e-46;0.01;0;3.87324;102;0;-1-1;-1
920;1166;7.97486;48.973;-24.0645;9.01838;3072.38;5.20989;0;0;4.70253e-46;0.01;0;6.02893;102;0;-1-1;-1
