Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;57.2833;-62.1503;42.289;8.80845;2862.77;4.99359;0;0;1.56106e-65;0.01;0;3.14827;102;0;-1-1;-1
1320;975;58.2955;-39.8846;44.8442;9.42751;3509.77;5.35389;0;0;1.56106e-65;0.01;0;5.97282;102;0;-1-1;-1
1320;976;58.6663;-23.7789;43.36;8.59402;2658.75;4.87041;0;0;1.56106e-65;0.01;0;7.0399;102;0;-1-1;-1
1320;977;60.1168;-7.39933;45.6499;10.1036;4320.29;5.7369;0;0;1.56106e-65;0.01;0;7.0431;102;0;-1-1;-1
1320;978;60.8316;10.0012;45.1441;9.88659;4047.88;5.61689;0;0;1.56106e-65;0.01;0;6.6456;102;0;-1-1;-1
1320;979;60.8916;27.0479;44.0171;9.92039;4089.55;5.62199;0;0;1.56106e-65;0.01;0;7.03492;102;0;-1-1;-1
1320;980;60.5768;42.4142;52.2923;10.1871;4428.31;5.78111;0;0;1.56106e-65;0.01;0;4.31676;102;0;-1-1;-1
1320;981;56.8097;64.6989;45.2325;9.23639;3300.62;5.25244;0;0;1.56106e-65;0.01;0;3.75616;102;0;-1-1;-1
1320;982;71.7835;-30.9448;44.4614;8.56922;2635.8;4.87068;0;0;1.56106e-65;0.01;0;5.55277;102;0;-1-1;-1
1320;983;73.8847;-15.92;43.1824;8.57618;2642.23;4.87852;0;0;1.56106e-65;0.01;0;5.09091;102;0;-1-1;-1
1320;984;75.3325;0.869512;45.4491;9.83214;3981.38;5.58196;0;0;1.56106e-65;0.01;0;5.04689;102;0;-1-1;-1
1320;985;76.1168;18.5493;44.7043;10.02;4213.93;5.68714;0;0;1.56106e-65;0.01;0;5.40656;102;0;-1-1;-1
1320;986;75.9108;35.9949;45.1047;10.2122;4461.12;5.80996;0;0;1.56106e-65;0.01;0;4.14398;102;0;-1-1;-1
1320;987;-59.8466;-33.6149;57.2796;8.6046;2668.59;4.89112;0;0;1.56106e-65;0.01;0;3.85886;102;0;-1-1;-1
1320;988;-66.7777;-10.7991;57.8754;9.00262;3056.29;5.11892;0;0;1.56106e-65;0.01;0;3.88815;102;0;-1-1;-1
1320;989;-64.3654;4.37124;55.1455;8.55342;2621.25;4.85131;0;0;1.56106e-65;0.01;0;5.80006;102;0;-1-1;-1
1320;990;-62.9805;20.2922;54.1822;9.6868;3807.41;5.50757;0;0;1.56106e-65;0.01;0;5.9266;102;0;-1-1;-1
1320;991;-47.3981;-59.3404;56.9683;9.06958;3125;5.15455;0;0;1.56106e-65;0.01;0;4.13905;102;0;-1-1;-1
1320;992;-49.2096;-44.3158;57.1056;8.32473;2416.57;4.7296;0;0;1.95132e-65;0.01;0;5.84799;102;0;-1-1;-1
1320;993;-49.0667;-24.3412;63.5899;9.11129;3168.31;5.19174;0;0;1.56106e-65;0.01;0;4.96134;102;0;-1-1;-1
1320;994;-51.2432;-9.87358;57.5586;8.80856;2862.88;5.00302;0;0;1.56106e-65;0.01;0;5.19058;102;0;-1-1;-1
1320;995;-49.7196;10.5395;60.6516;10.2824;4553.8;5.82111;0;0;1.56106e-65;0.01;0;5.88725;102;0;-1-1;-1
1320;996;-49.1343;27.1134;60.4508;8.56047;2627.73;4.85671;0;0;1.56106e-65;0.01;0;5.69277;102;0;-1-1;-1
1320;997;-55.8002;40.6434;55.0754;9.43766;3521.12;5.35163;0;0;1.56106e-65;0.01;0;4.35531;102;0;-1-1;-1
1320;998;-34.1482;-49.6482;58.0155;9.31885;3389.81;5.29664;0;0;1.56106e-65;0.01;0;6.83314;102;0;-1-1;-1
1320;999;-39.2496;-36.2441;64.7385;8.57626;2642.31;4.87897;0;0;1.56106e-65;0.01;0;5.50553;102;0;-1-1;-1
1320;1000;-36.4519;-16.7253;54.5337;9.81703;3963.04;5.57074;0;0;1.56106e-65;0.01;0;4.91614;102;0;-1-1;-1
1320;1001;-38.7203;-3.19991;64.3801;8.78189;2836.96;4.99453;0;0;1.56106e-65;0.01;0;3.81906;102;0;-1-1;-1
1320;1002;-37.9081;19.7397;68.5687;8.887;2940.05;5.03888;0;0;1.56106e-65;0.01;0;3.76773;102;0;-1-1;-1
1320;1003;-39.1636;39.8262;55.689;10.0002;4189.01;5.67749;0;0;1.56106e-65;0.01;0;5.49899;102;0;-1-1;-1
1320;1004;-35.5864;52.4042;66.6619;9.47459;3562.63;5.38585;0;0;1.56106e-65;0.01;0;3.11393;102;0;-1-1;-1
1320;1005;-32.4865;70.4589;70.4643;9.64817;3762.04;5.46927;0;0;1.56106e-65;0.01;0;0.578805;102;0;-1-1;-1
1320;1006;-19.8403;-70.836;54.999;8.5457;2614.15;4.84333;0;0;1.56106e-65;0.01;0;4.28712;102;0;-1-1;-1
1320;1007;-32.9414;-64.483;54.8589;8.38077;2465.7;4.75844;0;0;1.95132e-65;0.01;0;5.07787;102;0;-1-1;-1
1320;1008;-18.639;-41.688;59.7884;10.3785;4682.61;5.88657;0;0;1.56106e-65;0.01;0;6.36072;102;0;-1-1;-1
1320;1009;-15.9716;-21.7331;67.5425;8.55175;2619.71;4.85635;0;0;1.56106e-65;0.01;0;5.62843;102;0;-1-1;-1
1320;1010;-25.6644;-3.97667;51.4924;8.22094;2327.31;4.66599;0;0;1.95132e-65;0.01;0;4.5114;102;0;-1-1;-1
1320;1011;-18.3933;8.88672;56.0968;8.48792;2561.49;4.82759;0;0;1.56106e-65;0.01;0;4.36486;102;0;-1-1;-1
1320;1012;-17.7223;21.1151;65.983;9.08131;3137.15;5.15346;0;0;1.56106e-65;0.01;0;4.49744;102;0;-1-1;-1
1320;1013;-21.8856;45.6139;57.8775;9.91588;4083.97;5.62355;0;0;1.56106e-65;0.01;0;5.31993;102;0;-1-1;-1
1320;1014;-20.7285;58.9968;67.9414;8.84911;2902.6;5.0264;0;0;1.56106e-65;0.01;0;4.49177;102;0;-1-1;-1
1320;1015;-7.53267;-63.0045;53.2833;8.49268;2565.8;4.82468;0;0;1.56106e-65;0.01;0;5.5674;102;0;-1-1;-1
1320;1016;-5.97732;-50.3711;69.4991;10.2596;4523.51;5.8175;0;0;1.56106e-65;0.01;0;4.50276;102;0;-1-1;-1
1320;1017;-6.33144;-29.3488;57.4253;9.07084;3126.3;5.15003;0;0;1.56106e-65;0.01;0;5.33579;102;0;-1-1;-1
1320;1018;-1.385;-16.6753;65.5457;8.59243;2657.28;4.88215;0;0;1.56106e-65;0.01;0;5.53504;102;0;-1-1;-1
1320;1019;-5.77119;0.994138;56.6733;8.54406;2612.65;4.8509;0;0;1.56106e-65;0.01;0;4.47525;102;0;-1-1;-1
1320;1020;-4.02145;16.3415;59.4062;8.98544;3038.83;5.10206;0;0;1.56106e-65;0.01;0;5.17909;102;0;-1-1;-1
1320;1021;-8.2166;32.3196;56.6814;9.75466;3887.99;5.54288;0;0;1.56106e-65;0.01;0;4.65495;102;0;-1-1;-1
1320;1022;-7.49392;55.5888;58.3342;9.62739;3737.78;5.46578;0;0;1.56106e-65;0.01;0;4.56223;102;0;-1-1;-1
1320;1023;-6.52387;68.0885;71.4656;10.2951;4570.63;5.84081;0;0;1.56106e-65;0.01;0;2.37484;102;0;-1-1;-1
1320;1024;4.78137;-71.1538;56.6035;8.57952;2645.32;4.87074;0;0;1.56106e-65;0.01;0;3.20565;102;0;-1-1;-1
1320;1025;5.86775;-54.5531;55.9712;10.0863;4298.2;5.71628;0;0;1.56106e-65;0.01;0;5.27495;102;0;-1-1;-1
1320;1026;5.24455;-39.5462;63.9437;8.44633;2524.02;4.80347;0;0;1.56106e-65;0.01;0;4.39824;102;0;-1-1;-1
1320;1027;10.1049;-25.2296;57.7577;9.98566;4170.8;5.66587;0;0;1.56106e-65;0.01;0;5.4925;102;0;-1-1;-1
1320;1028;13.732;-7.84935;62.6281;10.3522;4647.16;5.86919;0;0;1.56106e-65;0.01;0;4.67918;102;0;-1-1;-1
1320;1029;12.5183;13.6472;57.8397;8.6233;2686.02;4.89872;0;0;1.56106e-65;0.01;0;5.36005;102;0;-1-1;-1
1320;1030;12.1292;29.2425;55.7727;8.49423;2567.21;4.82524;0;0;1.56106e-65;0.01;0;5.75059;102;0;-1-1;-1
1320;1031;6.11825;50.6462;66.8044;8.25067;2352.64;4.69698;0;0;1.95132e-65;0.01;0;4.94703;102;0;-1-1;-1
1320;1032;14.1937;59.1916;55.6823;9.36472;3440.12;5.32288;0;0;1.56106e-65;0.01;0;5.03511;102;0;-1-1;-1
1320;1033;25.2299;-65.9482;55.0082;8.55667;2624.24;4.85382;0;0;1.56106e-65;0.01;0;3.1179;102;0;-1-1;-1
1320;1034;29.2216;-50.5274;55.2757;8.56639;2633.19;4.8634;0;0;1.56106e-65;0.01;0;4.76353;102;0;-1-1;-1
1320;1167;-7.54807;-48.6366;49.8952;8.20514;2313.91;4.65661;0;0;1.95132e-65;0.01;0;6.18464;102;0;-1-1;-1
1320;1036;28.954;-14.3527;66.6116;8.52596;2596.08;4.83369;0;0;1.56106e-65;0.01;0;5.04436;102;0;-1-1;-1
1320;1037;25.8808;3.91219;57.3078;8.4366;2515.31;4.78914;0;0;1.56106e-65;0.01;0;5.39732;102;0;-1-1;-1
1320;1038;27.0589;18.746;55.845;8.21683;2323.81;4.64767;0;0;1.95132e-65;0.01;0;6.49536;102;0;-1-1;-1
1320;1039;26.4936;34.3035;56.4851;8.68734;2746.31;4.92664;0;0;1.56106e-65;0.01;0;6.39215;102;0;-1-1;-1
1320;1040;26.1075;49.2714;57.885;8.4531;2530.09;4.7907;0;0;1.56106e-65;0.01;0;6.28053;102;0;-1-1;-1
1320;1041;26.5355;68.8603;59.3389;9.19014;3251.29;5.22845;0;0;1.56106e-65;0.01;0;4.03329;102;0;-1-1;-1
1320;1042;39.4684;-50.1462;66.7466;8.58155;2647.2;4.8701;0;0;1.56106e-65;0.01;0;3.36227;102;0;-1-1;-1
1320;1043;39.3844;-37.9652;56.7656;9.25268;3318.11;5.26326;0;0;1.56106e-65;0.01;0;6.16785;102;0;-1-1;-1
1320;1044;40.7636;-23.8367;64.1409;8.79136;2846.15;4.99232;0;0;1.56106e-65;0.01;0;5.19195;102;0;-1-1;-1
1320;1045;39.3237;-5;58.3758;8.97814;3031.43;5.10321;0;0;1.56106e-65;0.01;0;5.77061;102;0;-1-1;-1
1320;1046;40.1827;10.7788;57.652;9.50133;3592.87;5.38081;0;0;1.56106e-65;0.01;0;7.26723;102;0;-1-1;-1
1320;1047;40.5083;26.8761;56.7321;8.49002;2563.39;4.82943;0;0;1.56106e-65;0.01;0;6.13901;102;0;-1-1;-1
1320;1048;40.5489;43.1039;57.8745;9.22879;3292.47;5.23577;0;0;1.56106e-65;0.01;0;6.30156;102;0;-1-1;-1
1320;1049;36.7198;57.5558;66.3457;9.74937;3881.67;5.53954;0;0;1.56106e-65;0.01;0;4.9935;102;0;-1-1;-1
1320;1050;53.6029;-45.0583;60.2949;9.55472;3653.78;5.42567;0;0;1.56106e-65;0.01;0;4.15944;102;0;-1-1;-1
1320;1051;53.0236;-29.536;56.2068;8.57152;2637.93;4.86458;0;0;1.56106e-65;0.01;0;5.94677;102;0;-1-1;-1
1320;1052;52.686;-13.92;59.9112;9.62984;3740.64;5.46947;0;0;1.56106e-65;0.01;0;6.21329;102;0;-1-1;-1
1320;1053;53.5632;2.23025;57.6636;8.50496;2576.94;4.83047;0;0;1.56106e-65;0.01;0;5.78161;102;0;-1-1;-1
1320;1054;54.2705;18.8574;57.7063;8.55263;2620.52;4.84819;0;0;1.56106e-65;0.01;0;5.34757;102;0;-1-1;-1
1320;1055;52.97;33.3475;65.0334;9.83485;3984.67;5.5918;0;0;1.56106e-65;0.01;0;4.86877;102;0;-1-1;-1
1320;1056;52.6207;55.9184;60.2671;10.0846;4296.04;5.71751;0;0;1.56106e-65;0.01;0;4.18405;102;0;-1-1;-1
1320;1057;79.0912;-28.2015;57.2319;8.29914;2394.35;4.69811;0;0;1.95132e-65;0.01;0;2.00417;102;0;-1-1;-1
1320;1058;66.3606;-20.6999;55.301;8.44014;2518.48;4.79725;0;0;1.56106e-65;0.01;0;5.39436;102;0;-1-1;-1
1320;1059;66.405;-5.8889;60.5034;8.55382;2621.62;4.86038;0;0;1.56106e-65;0.01;0;3.50215;102;0;-1-1;-1
1320;1060;70.5264;11.1532;59.3305;9.784;3923.17;5.56243;0;0;1.56106e-65;0.01;0;2.4537;102;0;-1-1;-1
1320;1061;67.7897;27.6389;58.2043;8.81679;2870.91;5.00687;0;0;1.56106e-65;0.01;0;4.20073;102;0;-1-1;-1
1320;1062;-57.6674;-25.6009;77.6504;9.26281;3329.03;5.24717;0;0;1.56106e-65;0.01;0;1.99832;102;0;-1-1;-1
1320;1063;-58.5333;-1.23239;67.9435;8.47499;2549.8;4.81764;0;0;1.56106e-65;0.01;0;4.4863;102;0;-1-1;-1
1320;1064;-64.6205;13.1944;69.0609;9.33998;3412.92;5.3091;0;0;1.56106e-65;0.01;0;3.94293;102;0;-1-1;-1
1320;1065;-63.1786;30.955;68.5648;10.4737;4812.66;5.94382;0;0;1.56106e-65;0.01;0;3.49819;102;0;-1-1;-1
1320;1066;-43.9195;-49.7558;69.9358;8.52736;2597.36;4.83371;0;0;1.56106e-65;0.01;0;4.31242;102;0;-1-1;-1
1320;1067;-41.8107;-38.1414;79.7145;8.75812;2813.99;4.97674;0;0;1.56106e-65;0.01;0;3.3094;102;0;-1-1;-1
1320;1068;-48.2839;-11.5931;74.8121;10.0599;4264.55;5.71578;0;0;1.56106e-65;0.01;0;4.20004;102;0;-1-1;-1
1320;1069;-44.9083;5.86662;76.4057;9.58174;3684.86;5.43246;0;0;1.56106e-65;0.01;0;5.03305;102;0;-1-1;-1
1320;1070;-51.5604;20.3485;74.4291;8.53194;2601.55;4.83571;0;0;1.56106e-65;0.01;0;4.33668;102;0;-1-1;-1
1320;1071;-48.1794;40.7365;70.4668;9.94577;4121.02;5.63848;0;0;1.56106e-65;0.01;0;3.03324;102;0;-1-1;-1
1320;1072;-22.2758;-58.296;66.6835;9.70632;3830.47;5.51568;0;0;1.56106e-65;0.01;0;4.66646;102;0;-1-1;-1
1320;1073;-28.9635;-44.3917;73.0765;9.02726;3081.46;5.1231;0;0;1.56106e-65;0.01;0;5.43214;102;0;-1-1;-1
1320;1074;-29.5273;-27.4628;75.632;10.0588;4263.18;5.71349;0;0;1.56106e-65;0.01;0;4.87169;102;0;-1-1;-1
1320;1075;-26.0107;-10.225;75.5536;9.33528;3407.77;5.29722;0;0;1.56106e-65;0.01;0;5.22614;102;0;-1-1;-1
1320;1076;-26.7986;11.836;75.9509;9.06967;3125.1;5.14091;0;0;1.56106e-65;0.01;0;5.55368;102;0;-1-1;-1
1320;1077;-26.8708;28.0439;77.57;9.30264;3372.15;5.27016;0;0;1.56106e-65;0.01;0;4.90886;102;0;-1-1;-1
1320;1078;-23.8585;44.5451;74.9332;9.29883;3368.01;5.28944;0;0;1.56106e-65;0.01;0;3.783;102;0;-1-1;-1
1320;1079;-17.5605;-51.8734;81.4457;8.85381;2907.23;5.02411;0;0;1.56106e-65;0.01;0;3.22643;102;0;-1-1;-1
1320;1080;-13.2304;-35.5556;77.9198;10.3025;4580.59;5.84064;0;0;1.56106e-65;0.01;0;5.30376;102;0;-1-1;-1
1320;1081;-11.9459;-15.753;81.5096;9.53739;3633.94;5.40765;0;0;1.56106e-65;0.01;0;6.36905;102;0;-1-1;-1
1320;1082;-14.5951;1.56935;81.0581;10.1772;4415.48;5.76703;0;0;1.56106e-65;0.01;0;5.8971;102;0;-1-1;-1
1320;1083;-13.8538;18.9665;81.512;8.98281;3036.17;5.10126;0;0;1.56106e-65;0.01;0;6.27938;102;0;-1-1;-1
1320;1084;-10.6903;33.8048;74.3811;10.1001;4315.84;5.73655;0;0;1.56106e-65;0.01;0;5.62673;102;0;-1-1;-1
1320;1085;-8.16358;51.0888;75.0583;9.97378;4155.92;5.6439;0;0;1.56106e-65;0.01;0;5.17531;102;0;-1-1;-1
1320;1086;-1.32146;-56.2275;86.5847;10.5035;4853.84;5.97536;0;0;1.56106e-65;0.01;0;1.66797;102;0;-1-1;-1
1320;1087;2.82583;-40.9238;80.7593;8.55824;2625.68;4.8603;0;0;1.56106e-65;0.01;0;5.54567;102;0;-1-1;-1
1320;1088;2.69522;-24.2611;79.3164;10.1022;4318.52;5.74285;0;0;1.56106e-65;0.01;0;6.20385;102;0;-1-1;-1
1320;1089;2.24869;-6.56604;78.1769;10.011;4202.64;5.69022;0;0;1.56106e-65;0.01;0;6.18736;102;0;-1-1;-1
1320;1090;5.01164;10.634;71.5289;8.99409;3047.62;5.11447;0;0;1.56106e-65;0.01;0;3.77855;102;0;-1-1;-1
1320;1091;4.78735;26.6484;70.3428;9.67907;3798.3;5.50297;0;0;1.56106e-65;0.01;0;5.83973;102;0;-1-1;-1
1320;1092;4.60179;40.7443;81.508;10.3113;4592.24;5.85329;0;0;1.56106e-65;0.01;0;5.12957;102;0;-1-1;-1
1320;1093;6.1489;58.8066;80.4228;9.66675;3783.82;5.48624;0;0;1.56106e-65;0.01;0;3.07253;102;0;-1-1;-1
1320;1094;15.0698;-50.5088;83.3969;8.91502;2967.94;5.05357;0;0;1.56106e-65;0.01;0;2.44836;102;0;-1-1;-1
1320;1095;17.3516;-33.3992;78.8509;10.0301;4226.76;5.6964;0;0;1.56106e-65;0.01;0;5.03669;102;0;-1-1;-1
1320;1096;17.9054;-14.3299;78.2689;9.10653;3163.35;5.17001;0;0;1.56106e-65;0.01;0;6.24826;102;0;-1-1;-1
1320;1097;16.4517;2.60144;78.441;8.78467;2839.65;4.99994;0;0;1.56106e-65;0.01;0;5.86266;102;0;-1-1;-1
1320;1098;16.2209;18.0709;79.3309;8.54388;2612.49;4.84617;0;0;1.56106e-65;0.01;0;6.19216;102;0;-1-1;-1
1320;1099;17.6036;39.1919;69.2563;10.1808;4420.11;5.78928;0;0;1.56106e-65;0.01;0;5.72496;102;0;-1-1;-1
1320;1100;20.5065;56.8866;70.9819;9.70101;3824.19;5.51553;0;0;1.56106e-65;0.01;0;4.05512;102;0;-1-1;-1
1320;1101;31.3805;-44.0237;80.4073;10.2199;4471.27;5.80663;0;0;1.56106e-65;0.01;0;3.40906;102;0;-1-1;-1
1320;1102;32.8334;-24.9163;79.0005;10.1695;4405.43;5.76859;0;0;1.56106e-65;0.01;0;5.00862;102;0;-1-1;-1
1320;1103;29.9078;-3.37803;76.7888;8.54593;2614.37;4.84198;0;0;1.56106e-65;0.01;0;5.98588;102;0;-1-1;-1
1320;1104;28.667;11.9391;70.4532;9.08046;3136.26;5.14842;0;0;1.56106e-65;0.01;0;6.18049;102;0;-1-1;-1
1320;1105;29.9812;27.9887;78.1286;10.2702;4537.59;5.83679;0;0;1.56106e-65;0.01;0;5.6995;102;0;-1-1;-1
1320;1106;45.9131;46.1164;71.903;8.1969;2306.95;4.65063;0;0;1.95132e-65;0.01;0;3.94199;102;0;-1-1;-1
1320;1107;44.962;-36.5775;72.4828;9.42193;3503.55;5.33508;0;0;1.56106e-65;0.01;0;3.92262;102;0;-1-1;-1
1320;1108;42.3968;-11.2715;72.7928;8.57355;2639.79;4.87487;0;0;1.56106e-65;0.01;0;5.45962;102;0;-1-1;-1
1320;1109;42.2089;3.78629;71.7412;8.54234;2611.07;4.85953;0;0;1.56106e-65;0.01;0;5.88486;102;0;-1-1;-1
1320;1110;43.9327;19.9447;70.8968;9.62672;3737;5.47705;0;0;1.56106e-65;0.01;0;5.36231;102;0;-1-1;-1
1320;1111;45.6858;33.4709;79.6251;8.57231;2638.65;4.85807;0;0;1.56106e-65;0.01;0;2.78538;102;0;-1-1;-1
1320;1112;55.5313;-3.47968;71.3262;8.4228;2502.99;4.77955;0;0;1.56106e-65;0.01;0;3.25245;102;0;-1-1;-1
1320;1113;-36.4899;-15.7139;87.5275;9.92498;4095.22;5.63511;0;0;1.56106e-65;0.01;0;3.62172;102;0;-1-1;-1
1320;1114;-32.3746;0.928771;85.2708;8.58168;2647.32;4.8513;0;0;1.56106e-65;0.01;0;4.94431;102;0;-1-1;-1
1320;1115;-37.4696;17.7356;87.1184;10.1681;4403.59;5.77508;0;0;1.56106e-65;0.01;0;3.72681;102;0;-1-1;-1
1320;1116;-21.9688;-26.3514;91.926;10.5467;4914.11;5.98552;0;0;1.56106e-65;0.01;0;3.06521;102;0;-1-1;-1
1320;1117;-21.9505;-8.41898;93.4439;10.0731;4281.32;5.71967;0;0;1.56106e-65;0.01;0;3.72781;102;0;-1-1;-1
1320;1118;-22.9156;11.0514;91.2686;8.51766;2588.51;4.82999;0;0;1.56106e-65;0.01;0;4.64511;102;0;-1-1;-1
1320;1119;-22.3725;26.9724;94.1217;10.2747;4543.55;5.83337;0;0;1.56106e-65;0.01;0;3.48789;102;0;-1-1;-1
1320;1120;-2.37382;-32.01;93.7836;10.0268;4222.6;5.68896;0;0;1.56106e-65;0.01;0;3.55085;102;0;-1-1;-1
1320;1121;-0.691965;-14.6077;93.658;9.60948;3716.96;5.44379;0;0;1.56106e-65;0.01;0;4.47455;102;0;-1-1;-1
1320;1122;-1.73209;2.9575;92.8363;10.0001;4188.89;5.68207;0;0;1.56106e-65;0.01;0;4.22262;102;0;-1-1;-1
1320;1123;-9.49202;16.7299;95.4943;8.2147;2322.01;4.66134;0;0;1.95132e-65;0.01;0;3.96228;102;0;-1-1;-1
1320;1124;-6.19882;29.9023;89.622;8.5624;2629.51;4.86154;0;0;1.56106e-65;0.01;0;3.83309;102;0;-1-1;-1
1320;1125;12.2999;-39.2464;93.4226;8.71261;2770.35;4.94797;0;0;1.56106e-65;0.01;0;3.92912;102;0;-1-1;-1
1320;1126;14.3624;-22.9128;92.5935;9.98785;4173.54;5.66442;0;0;1.56106e-65;0.01;0;5.45046;102;0;-1-1;-1
1320;1127;13.5399;-5.55218;92.1891;9.87575;4034.58;5.60876;0;0;1.56106e-65;0.01;0;4.9583;102;0;-1-1;-1
1320;1128;12.9957;10.7116;92.6265;9.36733;3442.99;5.32707;0;0;1.56106e-65;0.01;0;4.32692;102;0;-1-1;-1
1320;1129;12.2144;27.6979;91.0752;9.45259;3537.87;5.36806;0;0;1.56106e-65;0.01;0;3.84457;102;0;-1-1;-1
1320;1130;26.7039;-33.5959;92.3257;8.60443;2668.42;4.88709;0;0;1.56106e-65;0.01;0;3.34485;102;0;-1-1;-1
1320;1131;28.5412;-12.2866;89.886;9.07763;3133.32;5.15529;0;0;1.56106e-65;0.01;0;4.31271;102;0;-1-1;-1
1320;1132;26.976;3.50698;90.0028;8.6111;2674.64;4.88967;0;0;1.56106e-65;0.01;0;5.06364;102;0;-1-1;-1
1320;1133;26.1009;19.1418;91.7164;8.86017;2913.5;5.04002;0;0;1.56106e-65;0.01;0;3.83437;102;0;-1-1;-1
1320;1134;21.0291;40.0695;85.4154;8.63498;2696.95;4.89431;0;0;1.56106e-65;0.01;0;2.57502;102;0;-1-1;-1
1320;1135;41.8782;-2.43245;86.8402;9.66451;3781.19;5.48489;0;0;1.56106e-65;0.01;0;3.59581;102;0;-1-1;-1
1320;1136;36.9888;12.6275;83.2142;8.49509;2567.98;4.81713;0;0;1.56106e-65;0.01;0;4.69394;102;0;-1-1;-1
1320;1137;16.373;-30.2476;44.1607;8.1601;2276.01;4.62858;0;0;1.95132e-65;0.01;0;6.3317;102;0;-1-1;-1
1320;1138;-34.7496;69.0685;2.4048;8.31633;2409.26;4.71343;0;0;1.95132e-65;0.01;0;6.52963;102;0;-1-1;-1
1320;1139;70.3527;-22.37;-22.0208;8.20656;2315.11;4.6592;0;0;1.95132e-65;0.01;0;5.70908;102;0;-1-1;-1
1320;1140;85.2972;55.133;-22.0314;8.27698;2375.22;4.70452;0;0;1.95132e-65;0.01;0;3.36003;102;0;-1-1;-1
1320;1141;-18.8489;-56.6792;-77.9933;8.28944;2385.96;4.70546;0;0;1.95132e-65;0.01;0;3.25567;102;0;-1-1;-1
1320;1142;-88.5927;-24.1761;-11.0697;8.3527;2441.01;4.73826;0;0;1.95132e-65;0.01;0;5.6088;102;0;-1-1;-1
1320;1143;-6.35929;-67.672;-0.2113;8.31265;2406.07;4.72947;0;0;1.95132e-65;0.01;0;5.89205;102;0;-1-1;-1
1320;1144;-53.0565;-38.0108;69.7775;8.2392;2342.85;4.67698;0;0;1.95132e-65;0.01;0;4.54325;102;0;-1-1;-1
1320;1145;-16.8498;77.6239;2.94007;8.24027;2343.75;4.66012;0;0;1.95132e-65;0.01;0;6.33379;102;0;-1-1;-1
1320;1146;-20.6253;-55.9744;51.7011;8.24634;2348.94;4.69384;0;0;1.95132e-65;0.01;0;6.99549;102;0;-1-1;-1
1320;1147;-45.1708;-13.7926;-67.8565;8.31357;2406.86;4.72609;0;0;1.95132e-65;0.01;0;5.98332;102;0;-1-1;-1
1320;1148;-12.0635;-7.37155;68.1814;8.15754;2273.87;4.62396;0;0;1.95132e-65;0.01;0;5.11255;102;0;-1-1;-1
1320;1149;-19.3227;-42.0587;-76.4359;8.36255;2449.65;4.74532;0;0;1.95132e-65;0.01;0;6.14842;102;0;-1-1;-1
1320;1150;12.8546;43.9282;54.6935;8.31494;2408.05;4.71528;0;0;1.95132e-65;0.01;0;5.1819;102;0;-1-1;-1
1320;1151;37.4588;47.0284;4.05381;8.29505;2390.81;4.71499;0;0;1.95132e-65;0.01;0;5.22906;102;0;-1-1;-1
1320;1152;19.8103;23.7724;66.5148;8.20239;2311.59;4.6546;0;0;1.95132e-65;0.01;0;6.12456;102;0;-1-1;-1
1320;1153;92.504;41.1227;10.9801;8.30231;2397.09;4.71364;0;0;1.95132e-65;0.01;0;3.24862;102;0;-1-1;-1
1320;1154;56.7462;-76.4382;-9.59653;8.23695;2340.93;4.67702;0;0;1.95132e-65;0.01;0;4.64623;102;0;-1-1;-1
1320;1155;-35.8634;71.2236;-49.3579;8.27797;2376.08;4.68291;0;0;1.95132e-65;0.01;0;6.23408;102;0;-1-1;-1
1320;1156;-65.8241;21.044;-0.805423;8.21155;2319.34;4.67076;0;0;1.95132e-65;0.01;0;6.17451;102;0;-1-1;-1
1320;1157;-62.5469;35.1707;1.78268;8.39892;2481.75;4.75908;0;0;1.95132e-65;0.01;0;6.37984;102;0;-1-1;-1
1320;1158;66.438;-35.6362;57.6628;8.35408;2442.22;4.73369;0;0;1.95132e-65;0.01;0;3.86301;102;0;-1-1;-1
1320;1159;31.3762;45.0789;75.2981;8.23522;2339.45;4.67901;0;0;1.95132e-65;0.01;0;4.18342;102;0;-1-1;-1
1320;1160;-6.55172;19.7241;-54.8004;8.25719;2358.23;4.68487;0;0;1.95132e-65;0.01;0;3.26294;102;0;-1-1;-1
1320;1161;1.4355;17.8286;84.8002;8.27542;2373.88;4.68561;0;0;1.95132e-65;0.01;0;5.33181;102;0;-1-1;-1
1320;1162;28.928;52.8381;-54.8555;8.31844;2411.09;4.71779;0;0;1.95132e-65;0.01;0;6.80319;102;0;-1-1;-1
1320;1163;1.10154;-13.9363;30.4178;8.31329;2406.62;4.71297;0;0;1.95132e-65;0.01;0;6.68439;102;0;-1-1;-1
1320;1164;14.1363;-80.2724;37.586;8.32172;2413.95;4.72956;0;0;1.95132e-65;0.01;0;5.12176;102;0;-1-1;-1
1320;1165;-77.0937;11.957;54.148;8.27604;2374.41;4.68998;0;0;1.95132e-65;0.01;0;4.05218;102;0;-1-1;-1
1320;1166;7.1329;45.0815;-21.5897;8.20652;2315.07;4.65631;0;0;1.95132e-65;0.01;0;6.04068;102;0;-1-1;-1
