Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;991;-54.7727;-66.2042;65.4188;10.35;4644.19;6.02764;0;0;2.12923e-38;0.01;0;3.47243;102;0;-1-1;-1
760;992;-57.4266;-49.5793;65.7341;9.52774;3622.92;5.54724;0;0;2.66154e-38;0.01;0;5.04577;102;0;-1-1;-1
760;993;-56.0688;-24.773;71.4557;10.3384;4628.66;6.02716;0;0;2.12923e-38;0.01;0;5.37007;102;0;-1-1;-1
760;994;-55.9515;-6.85582;65.0051;10.0185;4212.13;5.83248;0;0;2.12923e-38;0.01;0;5.06998;102;0;-1-1;-1
760;995;-56.6733;11.2296;68.2937;11.7796;6846.68;6.84611;0;0;2.12923e-38;0.01;0;5.64462;102;0;-1-1;-1
760;996;-56.531;29.6371;64.9025;9.76969;3905.99;5.68436;0;0;2.12923e-38;0.01;0;6.10314;102;0;-1-1;-1
760;997;-58.3673;47.8841;64.9318;10.8144;5297.86;6.29;0;0;2.12923e-38;0.01;0;4.14737;102;0;-1-1;-1
760;998;-39.7139;-55.8224;65.2944;10.6391;5044.32;6.19826;0;0;2.12923e-38;0.01;0;6.46338;102;0;-1-1;-1
760;999;-44.1834;-40.2471;73.9533;9.79223;3933.08;5.7073;0;0;2.12923e-38;0.01;0;5.6495;102;0;-1-1;-1
760;1000;-40.3005;-16.5371;64.7045;11.212;5903.83;6.52717;0;0;2.12923e-38;0.01;0;4.90786;102;0;-1-1;-1
760;1001;-41.4906;0.42197;74.3942;10.0192;4212.98;5.83658;0;0;2.12923e-38;0.01;0;4.87173;102;0;-1-1;-1
760;1002;-40.0518;21.8849;71.731;10.1112;4330.06;5.88118;0;0;2.12923e-38;0.01;0;4.50683;102;0;-1-1;-1
760;1003;-40.98;40.0004;66.6243;11.41;6222.3;6.63908;0;0;2.12923e-38;0.01;0;5.22701;102;0;-1-1;-1
760;1004;-40.9907;57.879;70.7466;10.8356;5328.95;6.31051;0;0;2.12923e-38;0.01;0;3.48146;102;0;-1-1;-1
760;1005;-38.9637;77.2312;70.4392;10.9993;5574.2;6.40155;0;0;2.12923e-38;0.01;0;1.20332;102;0;-1-1;-1
760;1006;-22.223;-80.7856;63.7787;9.73181;3860.73;5.66078;0;0;2.12923e-38;0.01;0;3.63053;102;0;-1-1;-1
760;1007;-37.7238;-73.2061;63.2172;9.51368;3606.9;5.53818;0;0;2.66154e-38;0.01;0;4.76076;102;0;-1-1;-1
760;1008;-23.7017;-44.0026;67.5092;11.7662;6823.29;6.84991;0;0;2.12923e-38;0.01;0;5.40384;102;0;-1-1;-1
760;1009;-22.1993;-24.9399;73.5998;9.74571;3877.29;5.67505;0;0;2.12923e-38;0.01;0;5.48364;102;0;-1-1;-1
760;1010;-28.9893;-3.16177;61.3569;9.37699;3453.65;5.45995;0;0;2.66154e-38;0.01;0;5.51287;102;0;-1-1;-1
760;1011;-21.2861;11.2377;65.0973;9.68313;3803.09;5.64153;0;0;2.12923e-38;0.01;0;4.75046;102;0;-1-1;-1
760;1012;-22.0221;28.3572;71.8066;10.347;4640.12;6.02155;0;0;2.12923e-38;0.01;0;5.14107;102;0;-1-1;-1
760;1013;-23.1563;48.6072;66.2007;11.2832;6017.09;6.56588;0;0;2.12923e-38;0.01;0;5.9421;102;0;-1-1;-1
760;1014;-24.1177;65.9843;73.0879;10.0898;4302.61;5.875;0;0;2.12923e-38;0.01;0;4.50443;102;0;-1-1;-1
760;1015;-8.85146;-69.5742;62.7325;9.69344;3815.25;5.6423;0;0;2.12923e-38;0.01;0;5.79609;102;0;-1-1;-1
760;1016;-8.69957;-54.9269;76.0308;11.6849;6682.87;6.79588;0;0;2.12923e-38;0.01;0;6.12217;102;0;-1-1;-1
760;1017;-7.51406;-32.0933;66.1389;10.3701;4671.35;6.03467;0;0;2.12923e-38;0.01;0;4.9864;102;0;-1-1;-1
760;1018;-2.87939;-15.6868;72.7855;9.79517;3936.63;5.70355;0;0;2.12923e-38;0.01;0;5.44156;102;0;-1-1;-1
760;1019;-6.74105;1.24179;65.8132;9.73093;3859.68;5.66141;0;0;2.12923e-38;0.01;0;5.07828;102;0;-1-1;-1
760;1020;-6.09966;19.2198;68.2394;10.2097;4457.89;5.93881;0;0;2.12923e-38;0.01;0;4.90977;102;0;-1-1;-1
760;1021;-6.80979;37.3153;64.0944;11.1076;5740.48;6.46998;0;0;2.12923e-38;0.01;0;4.4855;102;0;-1-1;-1
760;1022;-7.23231;60.3597;65.4875;10.9884;5557.69;6.39656;0;0;2.12923e-38;0.01;0;4.36684;102;0;-1-1;-1
760;1023;-8.89466;77.9419;75.023;11.7677;6825.9;6.84717;0;0;2.12923e-38;0.01;0;2.42014;102;0;-1-1;-1
760;1024;5.7533;-78.6621;65.2378;9.74897;3881.19;5.67453;0;0;2.12923e-38;0.01;0;3.22224;102;0;-1-1;-1
760;1025;7.07276;-59.9385;64.682;11.5536;6460.04;6.72066;0;0;2.12923e-38;0.01;0;5.4588;102;0;-1-1;-1
760;1026;5.86361;-42.2468;73.2377;9.67342;3791.65;5.63376;0;0;2.12923e-38;0.01;0;5.65764;102;0;-1-1;-1
760;1027;13.2629;-26.6891;66.0165;11.3928;6194.17;6.62881;0;0;2.12923e-38;0.01;0;5.41159;102;0;-1-1;-1
760;1028;13.6373;-6.58804;67.6264;11.7574;6808.01;6.84061;0;0;2.12923e-38;0.01;0;4.11056;102;0;-1-1;-1
760;1029;14.8923;13.9998;66.3758;9.86867;4025.91;5.7465;0;0;2.12923e-38;0.01;0;4.61935;102;0;-1-1;-1
760;1030;11.1868;31.8299;64.0936;9.69733;3819.83;5.64903;0;0;2.12923e-38;0.01;0;5.13742;102;0;-1-1;-1
760;1031;5.80506;57.5301;77.6648;9.38731;3465.07;5.46858;0;0;2.66154e-38;0.01;0;5.29576;102;0;-1-1;-1
760;1032;13.9524;67.502;65.085;10.6615;5076.27;6.2072;0;0;2.12923e-38;0.01;0;4.63338;102;0;-1-1;-1
760;1033;29.0004;-73.9225;64.2295;9.74169;3872.5;5.67;0;0;2.12923e-38;0.01;0;3.28975;102;0;-1-1;-1
760;1034;30.0132;-56.2688;64.7535;9.75993;3894.29;5.68181;0;0;2.12923e-38;0.01;0;4.64415;102;0;-1-1;-1
760;1167;-9.8198;-53.5292;57.8823;9.37512;3451.59;5.45563;0;0;2.66154e-38;0.01;0;6.02995;102;0;-1-1;-1
760;1036;30.2757;-15.2492;72.4889;9.71883;3845.3;5.64845;0;0;2.12923e-38;0.01;0;5.09502;102;0;-1-1;-1
760;1037;29.5433;3.66066;65.6592;9.68304;3802.98;5.63503;0;0;2.12923e-38;0.01;0;5.72331;102;0;-1-1;-1
760;1038;30.6185;21.1131;64.4928;9.38439;3461.84;5.45023;0;0;2.66154e-38;0.01;0;6.30653;102;0;-1-1;-1
760;1039;26.9682;38.5852;64.6576;9.90821;4074.5;5.76178;0;0;2.12923e-38;0.01;0;6.30986;102;0;-1-1;-1
760;1040;26.6486;54.9993;67.1116;9.6967;3819.1;5.63768;0;0;2.12923e-38;0.01;0;6.40801;102;0;-1-1;-1
760;1041;27.8164;78.8662;71.8941;10.4525;4783.47;6.09046;0;0;2.12923e-38;0.01;0;2.80442;102;0;-1-1;-1
760;1042;44.5459;-60.4023;72.4928;9.74056;3871.15;5.6696;0;0;2.12923e-38;0.01;0;2.74245;102;0;-1-1;-1
760;1043;43.3704;-43.0648;66.3442;10.5547;4925.16;6.15326;0;0;2.12923e-38;0.01;0;5.89418;102;0;-1-1;-1
760;1044;45.3754;-24.6827;71.5556;10.0624;4267.71;5.85615;0;0;2.12923e-38;0.01;0;5.64197;102;0;-1-1;-1
760;1045;45.4008;-6.59836;66.5824;10.2187;4469.62;5.95222;0;0;2.12923e-38;0.01;0;5.37826;102;0;-1-1;-1
760;1046;45.7188;11.5703;66.0957;10.8253;5313.88;6.29318;0;0;2.12923e-38;0.01;0;6.56943;102;0;-1-1;-1
760;1047;46.3854;29.9133;64.9437;9.69935;3822.23;5.65208;0;0;2.12923e-38;0.01;0;5.75003;102;0;-1-1;-1
760;1048;43.2787;48.0313;65.675;10.5426;4908.32;6.13334;0;0;2.12923e-38;0.01;0;6.34066;102;0;-1-1;-1
760;1049;39.9951;64.3814;75.2529;11.1603;5822.65;6.49992;0;0;2.12923e-38;0.01;0;4.62929;102;0;-1-1;-1
760;1050;60.1868;-51.0839;72.0643;10.9039;5430.47;6.3472;0;0;2.12923e-38;0.01;0;2.33837;102;0;-1-1;-1
760;1051;58.9884;-34.4323;65.4572;9.76394;3899.1;5.68076;0;0;2.12923e-38;0.01;0;5.06126;102;0;-1-1;-1
760;1052;61.3918;-16.1854;70.2709;10.9835;5550.24;6.39417;0;0;2.12923e-38;0.01;0;4.68774;102;0;-1-1;-1
760;1053;61.5233;2.6093;68.5501;9.72848;3856.77;5.6645;0;0;2.12923e-38;0.01;0;5.35145;102;0;-1-1;-1
760;1054;61.8962;20.8156;65.9272;9.76359;3898.68;5.68057;0;0;2.12923e-38;0.01;0;5.45856;102;0;-1-1;-1
760;1055;60.6502;40.445;71.3494;11.2262;5926.3;6.53926;0;0;2.12923e-38;0.01;0;4.05773;102;0;-1-1;-1
760;1056;57.8731;60.4448;70.3458;11.5339;6427.17;6.71206;0;0;2.12923e-38;0.01;0;2.95544;102;0;-1-1;-1
760;1057;90.032;-34.3412;66.8433;9.46536;3552.23;5.50031;0;0;2.66154e-38;0.01;0;1.88007;102;0;-1-1;-1
760;1058;77.0959;-23.4607;63.3306;9.69792;3820.54;5.64692;0;0;2.12923e-38;0.01;0;4.95549;102;0;-1-1;-1
760;1059;76.5202;-6.70081;70.7948;9.75664;3890.35;5.67845;0;0;2.12923e-38;0.01;0;3.02358;102;0;-1-1;-1
760;1060;77.6496;12.1246;70.5633;11.1301;5775.48;6.48315;0;0;2.12923e-38;0.01;0;2.35679;102;0;-1-1;-1
760;1061;77.2029;30.4673;66.1007;10.0613;4266.28;5.8591;0;0;2.12923e-38;0.01;0;3.90983;102;0;-1-1;-1
760;1062;-66.484;-24.7263;86.591;10.616;5011.6;6.17225;0;0;2.12923e-38;0.01;0;1.82978;102;0;-1-1;-1
760;1063;-65.5585;-1.99541;78.9137;9.69841;3821.12;5.64516;0;0;2.12923e-38;0.01;0;4.39866;102;0;-1-1;-1
760;1064;-69.0262;15.6351;83.1366;10.6572;5070.15;6.2073;0;0;2.12923e-38;0.01;0;3.80008;102;0;-1-1;-1
760;1065;-68.3511;35.6497;78.6937;11.9887;7217.81;6.97447;0;0;2.12923e-38;0.01;0;3.45252;102;0;-1-1;-1
760;1066;-51.0276;-55.0517;79.8847;9.74367;3874.86;5.66595;0;0;2.12923e-38;0.01;0;3.66688;102;0;-1-1;-1
760;1067;-47.9464;-41.8626;91.1477;10.0262;4221.81;5.83916;0;0;2.12923e-38;0.01;0;3.15197;102;0;-1-1;-1
760;1068;-51.2117;-12.1916;85.3934;11.4565;6298.54;6.67025;0;0;2.12923e-38;0.01;0;3.70664;102;0;-1-1;-1
760;1069;-52.4523;7.19959;88.33;10.905;5432.07;6.34646;0;0;2.12923e-38;0.01;0;4.2043;102;0;-1-1;-1
760;1070;-53.3823;24.3108;82.2984;9.74468;3876.07;5.66855;0;0;2.12923e-38;0.01;0;4.46451;102;0;-1-1;-1
760;1071;-51.2392;46.4304;83.0807;11.3082;6057.08;6.57915;0;0;2.12923e-38;0.01;0;2.47178;102;0;-1-1;-1
760;1072;-25.6851;-66.7354;76.2234;11.1107;5745.3;6.47189;0;0;2.12923e-38;0.01;0;3.56634;102;0;-1-1;-1
760;1073;-32.1538;-47.9411;85.5655;10.3078;4587.61;5.99643;0;0;2.12923e-38;0.01;0;3.1537;102;0;-1-1;-1
760;1074;-34.2183;-29.0101;87.1568;11.4642;6311.38;6.67395;0;0;2.12923e-38;0.01;0;4.96431;102;0;-1-1;-1
760;1075;-30.7775;-9.13185;86.3541;10.6751;5095.76;6.21115;0;0;2.12923e-38;0.01;0;5.20318;102;0;-1-1;-1
760;1076;-31.1395;13.2034;84.8166;10.3603;4658.01;6.02465;0;0;2.12923e-38;0.01;0;4.63302;102;0;-1-1;-1
760;1077;-32.3947;32.1506;85.9823;10.6411;5047.18;6.18906;0;0;2.12923e-38;0.01;0;4.83062;102;0;-1-1;-1
760;1078;-29.1472;51.9759;84.2432;10.6083;5000.7;6.18201;0;0;2.12923e-38;0.01;0;3.88371;102;0;-1-1;-1
760;1079;-18.1001;-57.5411;91.8878;10.0766;4285.75;5.86353;0;0;2.12923e-38;0.01;0;3.19946;102;0;-1-1;-1
760;1080;-15.1139;-38.2664;87.3369;11.7258;6753.35;6.81926;0;0;2.12923e-38;0.01;0;5.03207;102;0;-1-1;-1
760;1081;-14.0254;-17.3063;88.5293;10.8136;5296.67;6.29001;0;0;2.12923e-38;0.01;0;6.31248;102;0;-1-1;-1
760;1082;-14.4038;3.54157;88.5792;11.658;6636.79;6.78322;0;0;2.12923e-38;0.01;0;6.0983;102;0;-1-1;-1
760;1083;-15.6055;22.6759;89.219;10.2498;4510.62;5.96701;0;0;2.12923e-38;0.01;0;6.39303;102;0;-1-1;-1
760;1084;-14.4039;40.0035;86.3105;11.5038;6376.92;6.69604;0;0;2.12923e-38;0.01;0;4.86294;102;0;-1-1;-1
760;1085;-10.9078;60.1497;85.3191;11.3729;6161.7;6.6103;0;0;2.12923e-38;0.01;0;3.57508;102;0;-1-1;-1
760;1086;-0.516687;-67.2154;90.4767;11.9205;7095.38;6.94491;0;0;2.12923e-38;0.01;0;1.71646;102;0;-1-1;-1
760;1087;2.47836;-46.4958;89.2596;9.74951;3881.84;5.6744;0;0;2.12923e-38;0.01;0;5.24322;102;0;-1-1;-1
760;1088;2.96619;-27.5598;86.3501;11.5037;6376.83;6.69864;0;0;2.12923e-38;0.01;0;6.40623;102;0;-1-1;-1
760;1089;2.52221;-6.97356;88.0045;11.3685;6154.54;6.62177;0;0;2.12923e-38;0.01;0;5.65263;102;0;-1-1;-1
760;1090;3.35743;10.2079;80.415;10.2101;4458.39;5.94628;0;0;2.12923e-38;0.01;0;4.49018;102;0;-1-1;-1
760;1091;3.19757;29.6846;82.0318;11.023;5610.29;6.41707;0;0;2.12923e-38;0.01;0;5.57433;102;0;-1-1;-1
760;1092;3.12011;47.4353;93.7055;11.7694;6828.96;6.85375;0;0;2.12923e-38;0.01;0;4.0884;102;0;-1-1;-1
760;1093;4.73028;72.1107;88.6362;11.0547;5658.94;6.43382;0;0;2.12923e-38;0.01;0;2.46971;102;0;-1-1;-1
760;1094;16.7594;-57.3299;89.3826;10.1192;4340.43;5.88574;0;0;2.12923e-38;0.01;0;3.14003;102;0;-1-1;-1
760;1095;19.4308;-38.9535;85.7752;11.4037;6211.9;6.636;0;0;2.12923e-38;0.01;0;5.47715;102;0;-1-1;-1
760;1096;19.4475;-15.8627;87.0764;10.4268;4748.37;6.0702;0;0;2.12923e-38;0.01;0;5.69809;102;0;-1-1;-1
760;1097;19.1946;2.02993;86.2556;10.0266;4222.28;5.84059;0;0;2.12923e-38;0.01;0;5.07071;102;0;-1-1;-1
760;1098;16.0576;18.3922;89.6207;9.71301;3838.4;5.65227;0;0;2.12923e-38;0.01;0;5.89854;102;0;-1-1;-1
760;1099;18.4591;44.395;80.5756;11.5768;6499.04;6.74378;0;0;2.12923e-38;0.01;0;6.0741;102;0;-1-1;-1
760;1100;21.6921;64.3729;82.4166;11.0261;5615.13;6.42426;0;0;2.12923e-38;0.01;0;4.29605;102;0;-1-1;-1
760;1101;35.6479;-51.2039;86.5619;11.6298;6588.84;6.77212;0;0;2.12923e-38;0.01;0;2.83685;102;0;-1-1;-1
760;1102;35.5641;-26.1201;87.7297;11.5972;6533.5;6.75261;0;0;2.12923e-38;0.01;0;5.48308;102;0;-1-1;-1
760;1103;34.712;-6.54247;86.7507;9.76123;3895.85;5.67738;0;0;2.12923e-38;0.01;0;5.67099;102;0;-1-1;-1
760;1104;32.9874;14.2445;80.5199;10.3647;4663.98;6.02621;0;0;2.12923e-38;0.01;0;5.5744;102;0;-1-1;-1
760;1105;35.5795;33.5744;86.7331;11.7277;6756.57;6.82735;0;0;2.12923e-38;0.01;0;4.61846;102;0;-1-1;-1
760;1106;48.5395;49.1856;82.1829;9.34469;3418.09;5.4377;0;0;2.66154e-38;0.01;0;4.41613;102;0;-1-1;-1
760;1107;50.8423;-38.2091;82.5263;10.6845;5109.14;6.21194;0;0;2.12923e-38;0.01;0;3.62419;102;0;-1-1;-1
760;1108;50.1576;-13.8891;84.8909;9.76194;3896.71;5.68333;0;0;2.12923e-38;0.01;0;4.15596;102;0;-1-1;-1
760;1109;48.6933;3.2609;81.7918;9.77064;3907.13;5.69437;0;0;2.12923e-38;0.01;0;5.20459;102;0;-1-1;-1
760;1110;50.9846;21.919;81.1446;10.9753;5537.77;6.39442;0;0;2.12923e-38;0.01;0;4.69779;102;0;-1-1;-1
760;1111;58.0966;37.1052;89.353;9.754;3887.2;5.67287;0;0;2.12923e-38;0.01;0;1.92977;102;0;-1-1;-1
760;1112;64.6408;-4.55395;83.8202;9.66118;3777.28;5.6221;0;0;2.12923e-38;0.01;0;3.08013;102;0;-1-1;-1
760;1113;-39.9591;-16.1094;101.834;11.3127;6064.38;6.58707;0;0;2.12923e-38;0.01;0;3.68865;102;0;-1-1;-1
760;1114;-37.6871;2.44788;98.1714;9.74678;3878.58;5.66369;0;0;2.12923e-38;0.01;0;4.71584;102;0;-1-1;-1
760;1115;-42.0574;21.0063;98.6307;11.5284;6417.88;6.71422;0;0;2.12923e-38;0.01;0;3.97452;102;0;-1-1;-1
760;1116;-22.6581;-27.733;104.066;12.0072;7251.21;6.98597;0;0;2.12923e-38;0.01;0;3.05493;102;0;-1-1;-1
760;1117;-22.2406;-7.16538;103.869;11.5017;6373.47;6.69542;0;0;2.12923e-38;0.01;0;3.7132;102;0;-1-1;-1
760;1118;-24.9757;13.4047;100.977;9.70706;3831.35;5.64475;0;0;2.12923e-38;0.01;0;4.03317;102;0;-1-1;-1
760;1119;-24.2584;31.9094;103.681;11.6744;6664.82;6.79528;0;0;2.12923e-38;0.01;0;4.02888;102;0;-1-1;-1
760;1120;-2.1339;-36.0703;103.814;11.4214;6240.86;6.6436;0;0;2.12923e-38;0.01;0;3.02049;102;0;-1-1;-1
760;1121;-1.42844;-17.9667;103.432;10.9183;5451.97;6.3501;0;0;2.12923e-38;0.01;0;3.76399;102;0;-1-1;-1
760;1122;-3.10763;2.08241;105.494;11.3695;6156.24;6.61511;0;0;2.12923e-38;0.01;0;4.15276;102;0;-1-1;-1
760;1123;-11.0974;18.7686;108.246;9.40309;3482.57;5.47208;0;0;2.66154e-38;0.01;0;3.70348;102;0;-1-1;-1
760;1124;-5.71731;32.4988;100.831;9.73226;3861.26;5.66709;0;0;2.12923e-38;0.01;0;4.05071;102;0;-1-1;-1
760;1125;14.0677;-45.7324;102.416;9.92032;4089.45;5.7766;0;0;2.12923e-38;0.01;0;3.90671;102;0;-1-1;-1
760;1126;16.2981;-27.0302;101.917;11.409;6220.52;6.63945;0;0;2.12923e-38;0.01;0;5.71048;102;0;-1-1;-1
760;1127;14.4993;-6.59176;103.155;11.2095;5899.86;6.52627;0;0;2.12923e-38;0.01;0;4.95649;102;0;-1-1;-1
760;1128;13.8694;12.1608;106.247;10.6752;5095.91;6.21952;0;0;2.12923e-38;0.01;0;3.75762;102;0;-1-1;-1
760;1129;11.7681;30.7135;101.875;10.8028;5280.75;6.28968;0;0;2.12923e-38;0.01;0;3.50561;102;0;-1-1;-1
760;1130;30.3968;-39.4582;100.581;9.76204;3896.82;5.68525;0;0;2.12923e-38;0.01;0;3.34011;102;0;-1-1;-1
760;1131;31.0559;-14.2901;101.994;10.3042;4582.79;5.99647;0;0;2.12923e-38;0.01;0;4.50317;102;0;-1-1;-1
760;1132;29.5031;3.91725;100.142;9.82321;3970.54;5.71853;0;0;2.12923e-38;0.01;0;5.08348;102;0;-1-1;-1
760;1133;28.5984;22.0044;101.163;10.1342;4359.67;5.90446;0;0;2.12923e-38;0.01;0;3.69839;102;0;-1-1;-1
760;1134;26.0227;42.5903;100.539;9.84191;3993.25;5.72455;0;0;2.12923e-38;0.01;0;1.90708;102;0;-1-1;-1
760;1135;46.5756;-3.67949;100.423;11.1035;5734.21;6.46077;0;0;2.12923e-38;0.01;0;2.38598;102;0;-1-1;-1
760;1136;42.9295;13.5866;95.1181;9.69876;3821.53;5.64069;0;0;2.12923e-38;0.01;0;4.14588;102;0;-1-1;-1
760;1137;18.0342;-33.8599;49.324;9.31447;3385.03;5.4176;0;0;2.66154e-38;0.01;0;6.46294;102;0;-1-1;-1
760;1138;-38.035;78.0143;3.15308;9.48178;3570.74;5.51288;0;0;2.66154e-38;0.01;0;5.86509;102;0;-1-1;-1
760;1139;78.9766;-26.558;-24.6628;9.38199;3459.19;5.45932;0;0;2.66154e-38;0.01;0;6.28563;102;0;-1-1;-1
760;1140;96.5484;58.2063;-26.322;9.42376;3505.59;5.48863;0;0;2.66154e-38;0.01;0;3.84177;102;0;-1-1;-1
760;1141;-18.8059;-62.0861;-91.1481;9.41205;3492.53;5.47429;0;0;2.66154e-38;0.01;0;3.23706;102;0;-1-1;-1
760;1142;-99.0771;-25.5521;-12.5387;9.4867;3576.3;5.51837;0;0;2.66154e-38;0.01;0;5.62665;102;0;-1-1;-1
760;1143;-7.88908;-76.6412;-0.835511;9.46111;3547.43;5.51161;0;0;2.66154e-38;0.01;0;5.36633;102;0;-1-1;-1
760;1144;-60.2088;-40.0782;79.3739;9.4216;3503.18;5.4854;0;0;2.66154e-38;0.01;0;4.4325;102;0;-1-1;-1
760;1145;-16.1626;85.0218;5.12755;9.39671;3475.49;5.45638;0;0;2.66154e-38;0.01;0;4.86689;102;0;-1-1;-1
760;1146;-24.0165;-61.9268;59.3089;9.41957;3500.92;5.49016;0;0;2.66154e-38;0.01;0;6.41979;102;0;-1-1;-1
760;1147;-48.6642;-15.8688;-76.535;9.48017;3568.92;5.52228;0;0;2.66154e-38;0.01;0;4.958;102;0;-1-1;-1
760;1148;-18.3428;-7.81826;74.2716;9.31878;3389.74;5.41814;0;0;2.66154e-38;0.01;0;5.21581;102;0;-1-1;-1
760;1149;-22.2064;-45.6845;-89.3314;9.51578;3609.29;5.5366;0;0;2.66154e-38;0.01;0;5.7076;102;0;-1-1;-1
760;1150;11.7142;49.0496;63.6002;9.39982;3478.94;5.46892;0;0;2.66154e-38;0.01;0;4.6417;102;0;-1-1;-1
760;1151;41.3022;49.2588;3.25485;9.45764;3543.54;5.50787;0;0;2.66154e-38;0.01;0;5.50432;102;0;-1-1;-1
760;1152;21.1036;26.8815;76.4694;9.34099;3414.03;5.43561;0;0;2.66154e-38;0.01;0;5.81723;102;0;-1-1;-1
760;1153;104.901;45.2969;13.7848;9.43622;3519.51;5.49713;0;0;2.66154e-38;0.01;0;3.44686;102;0;-1-1;-1
760;1154;64.3204;-85.6543;-10.953;9.385;3462.51;5.46601;0;0;2.66154e-38;0.01;0;4.55263;102;0;-1-1;-1
760;1155;-38.4568;79.1821;-58.3851;9.44212;3526.12;5.48722;0;0;2.66154e-38;0.01;0;5.74328;102;0;-1-1;-1
760;1156;-69.3634;22.7694;0.320098;9.42874;3511.15;5.49442;0;0;2.66154e-38;0.01;0;6.01043;102;0;-1-1;-1
760;1157;-69.1078;39.1015;3.90467;9.55442;3653.44;5.55435;0;0;2.66154e-38;0.01;0;5.71483;102;0;-1-1;-1
760;1158;74.6286;-40.5132;66.7735;9.48873;3578.6;5.51461;0;0;2.66154e-38;0.01;0;3.90711;102;0;-1-1;-1
760;1159;33.593;52.3163;88.3679;9.40647;3486.33;5.47539;0;0;2.66154e-38;0.01;0;3.92864;102;0;-1-1;-1
760;1160;-6.29597;20.4887;-59.2859;9.42924;3511.71;5.48157;0;0;2.66154e-38;0.01;0;4.63179;102;0;-1-1;-1
760;1161;0.0921127;17.5664;95.8296;9.41024;3490.53;5.46939;0;0;2.66154e-38;0.01;0;6.11833;102;0;-1-1;-1
760;1162;31.3438;61.5261;-61.4252;9.49787;3588.95;5.52679;0;0;2.66154e-38;0.01;0;6.3886;102;0;-1-1;-1
760;1163;-0.399193;-16.0689;29.5127;9.47564;3563.81;5.51231;0;0;2.66154e-38;0.01;0;5.25927;102;0;-1-1;-1
760;1164;15.9583;-88.7107;43.7334;9.48741;3577.1;5.52483;0;0;2.66154e-38;0.01;0;5.27204;102;0;-1-1;-1
760;1165;-88.1869;11.071;62.8753;9.46186;3548.29;5.50407;0;0;2.66154e-38;0.01;0;3.81672;102;0;-1-1;-1
760;1166;8.15431;49.9731;-24.6132;9.37788;3454.64;5.45643;0;0;2.66154e-38;0.01;0;6.14507;102;0;-1-1;-1
