Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-55.781;-67.8369;69.7887;11.3178;6072.63;6.69431;0;0;5.91596e-21;0.01;0;4.41834;102;0;-1-1;-1
400;992;-58.2102;-49.9933;68.0873;10.4253;4746.24;6.16488;0;0;7.39495e-21;0.01;0;6.34754;101;0;-1-1;-1
400;993;-57.3509;-25.739;69.7119;11.2577;5976.34;6.65913;0;0;5.91596e-21;0.01;0;6.05563;102;0;-1-1;-1
400;994;-56.8779;-5.53417;69.9998;10.9284;5467.18;6.46274;0;0;5.91596e-21;0.01;0;5.44369;102;0;-1-1;-1
400;995;-57.5883;10.1493;69.9936;12.9174;9028.55;7.63357;0;0;5.91596e-21;0.01;0;6.13171;102;0;-1-1;-1
400;996;-57.8737;30.2387;66.9798;10.6826;5106.49;6.3159;0;0;5.91596e-21;0.01;0;6.96216;102;0;-1-1;-1
400;997;-60.2324;49.7558;69.7022;11.8616;6990.6;7.01117;0;0;5.91596e-21;0.01;0;4.06416;102;0;-1-1;-1
400;998;-39.7859;-56.7309;68.9829;11.6378;6602.42;6.88731;0;0;5.91596e-21;0.01;0;7.44631;102;0;-1-1;-1
400;999;-45.3246;-39.3765;74.922;10.7121;5148.89;6.34026;0;0;5.91596e-21;0.01;0;6.13437;102;0;-1-1;-1
400;1000;-40.432;-16.41;67.9495;12.2668;7731.88;7.25811;0;0;5.91596e-21;0.01;0;5.761;102;0;-1-1;-1
400;1001;-39.8215;3.27601;70.9419;10.9536;5505.02;6.47893;0;0;5.91596e-21;0.01;0;6.8064;102;0;-1-1;-1
400;1002;-40.0681;21.8456;69.9283;11.0318;5623.79;6.52148;0;0;5.91596e-21;0.01;0;5.87804;102;0;-1-1;-1
400;1003;-41.5635;40.2551;69.9986;12.4749;8131.99;7.37288;0;0;5.91596e-21;0.01;0;5.08054;102;0;-1-1;-1
400;1004;-41.9517;60.8179;70.3647;11.8676;7001.3;7.01877;0;0;5.91596e-21;0.01;0;4.15214;102;0;-1-1;-1
400;1005;-39.8866;81.3987;70.0089;12.0185;7271.77;7.11253;0;0;5.91596e-21;0.01;0;1.25792;102;0;-1-1;-1
400;1006;-21.9688;-83.6964;68.0389;10.6247;5023.9;6.28291;0;0;5.91596e-21;0.01;0;3.91749;102;0;-1-1;-1
400;1007;-37.7603;-74.8302;67.2067;10.3626;4661.13;6.12862;0;0;7.39495e-21;0.01;0;5.36441;102;0;-1-1;-1
400;1008;-25.9082;-42.2576;69.7972;12.8044;8793.68;7.57865;0;0;5.91596e-21;0.01;0;6.44855;102;0;-1-1;-1
400;1009;-23.3812;-23.706;71.8589;10.6461;5054.3;6.29896;0;0;5.91596e-21;0.01;0;6.74366;102;0;-1-1;-1
400;1010;-29.3417;-3.70494;60.6578;10.2504;4511.39;6.06617;0;0;7.39495e-21;0.01;0;7.13043;102;0;-1-1;-1
400;1011;-22.3741;11.1123;68.9213;10.5867;4970.1;6.26298;0;0;5.91596e-21;0.01;0;5.00454;102;0;-1-1;-1
400;1012;-22.7528;29.9405;70.0126;11.3006;6044.96;6.68258;0;0;5.91596e-21;0.01;0;6.18769;102;0;-1-1;-1
400;1013;-23.5838;49.9174;69.999;12.3127;7818.87;7.28296;0;0;5.91596e-21;0.01;0;6.86855;102;0;-1-1;-1
400;1014;-23.1684;69.5279;69.6684;11.0258;5614.57;6.52192;0;0;5.91596e-21;0.01;0;6.35067;102;0;-1-1;-1
400;1015;-8.33534;-72.0855;66.769;10.602;4991.68;6.26715;0;0;5.91596e-21;0.01;0;6.15247;102;0;-1-1;-1
400;1016;-9.79071;-54.8328;75.3556;12.759;8700.47;7.54104;0;0;5.91596e-21;0.01;0;8.07655;102;0;-1-1;-1
400;1017;-7.63527;-33.4114;68.4565;11.3546;6131.96;6.71185;0;0;5.91596e-21;0.01;0;5.57531;102;0;-1-1;-1
400;1018;-3.41658;-15.7815;69.7353;10.7026;5135.16;6.32964;0;0;5.91596e-21;0.01;0;5.76715;102;0;-1-1;-1
400;1019;-5.15445;2.56178;68.6741;10.6256;5025.22;6.27871;0;0;5.91596e-21;0.01;0;5.74772;102;0;-1-1;-1
400;1020;-5.24853;20.8195;69.5483;11.1296;5774.68;6.57394;0;0;5.91596e-21;0.01;0;5.35262;102;0;-1-1;-1
400;1021;-5.16994;40.0057;68.7151;12.1267;7469.85;7.17556;0;0;5.91596e-21;0.01;0;4.40721;102;0;-1-1;-1
400;1022;-5.27248;58.8028;68.4764;12.0181;7271.02;7.10802;0;0;5.91596e-21;0.01;0;5.72382;102;0;-1-1;-1
400;1023;-5.07234;79.641;70.2029;12.883;8956.59;7.61743;0;0;5.91596e-21;0.01;0;2.46185;102;0;-1-1;-1
400;1024;7.20023;-80.3148;69.6662;10.6272;5027.36;6.2845;0;0;5.91596e-21;0.01;0;2.69585;102;0;-1-1;-1
400;1025;9.94874;-62.4182;69.4515;12.6701;8519.76;7.49305;0;0;5.91596e-21;0.01;0;4.61062;102;0;-1-1;-1
400;1026;6.21889;-43.7568;73.2569;10.6067;4998.41;6.27145;0;0;5.91596e-21;0.01;0;7.44759;102;0;-1-1;-1
400;1027;13.6752;-26.198;68.8782;12.455;8093.26;7.36341;0;0;5.91596e-21;0.01;0;6.75976;102;0;-1-1;-1
400;1028;11.8542;-5.00208;69.5105;12.811;8807.28;7.57703;0;0;5.91596e-21;0.01;0;5.69128;102;0;-1-1;-1
400;1029;13.9356;12.1761;68.3866;10.8139;5297.1;6.39659;0;0;5.91596e-21;0.01;0;5.29983;102;0;-1-1;-1
400;1030;10.0012;30.338;66.9432;10.6077;4999.76;6.27884;0;0;5.91596e-21;0.01;0;5.45554;102;0;-1-1;-1
400;1031;8.31566;58.1328;80.6524;10.2424;4500.78;6.05477;0;0;7.39495e-21;0.01;0;5.65516;102;0;-1-1;-1
400;1032;11.8016;69.7038;67.7511;11.6381;6602.92;6.87995;0;0;5.91596e-21;0.01;0;5.60621;102;0;-1-1;-1
400;1033;27.9169;-75.8718;68.9246;10.6336;5036.55;6.29098;0;0;5.91596e-21;0.01;0;3.90424;102;0;-1-1;-1
400;1034;26.5133;-57.3898;69.5638;10.6595;5073.39;6.30513;0;0;5.91596e-21;0.01;0;4.99363;102;0;-1-1;-1
400;1167;-12.9032;-51.4108;57.3596;10.2612;4525.73;6.0671;0;0;7.39495e-21;0.01;0;6.49324;102;0;-1-1;-1
400;1036;29.6631;-15.2498;69.7792;10.6191;5015.98;6.26982;0;0;5.91596e-21;0.01;0;6.26205;102;0;-1-1;-1
400;1037;29.6696;2.62117;69.0409;10.6327;5035.29;6.2862;0;0;5.91596e-21;0.01;0;8.25146;102;0;-1-1;-1
400;1038;30.422;19.9835;66.6797;10.2671;4533.44;6.06374;0;0;7.39495e-21;0.01;0;7.50824;102;0;-1-1;-1
400;1039;26.5978;38.0685;67.1984;10.8307;5321.76;6.39938;0;0;5.91596e-21;0.01;0;6.75102;102;0;-1-1;-1
400;1040;25.5181;55.9468;68.8985;10.6434;5050.49;6.28932;0;0;5.91596e-21;0.01;0;6.11705;102;0;-1-1;-1
400;1041;26.8328;82.636;69.9829;11.4007;6207.01;6.74463;0;0;5.91596e-21;0.01;0;4.19915;102;0;-1-1;-1
400;1042;43.0994;-64.4269;70.866;10.6093;5002;6.2753;0;0;5.91596e-21;0.01;0;3.26799;102;0;-1-1;-1
400;1043;41.9475;-44.1019;69.8308;11.5389;6435.41;6.83285;0;0;5.91596e-21;0.01;0;4.61516;102;0;-1-1;-1
400;1044;46.0522;-25.4353;70.0154;11.0272;5616.68;6.51853;0;0;5.91596e-21;0.01;0;5.5255;102;0;-1-1;-1
400;1045;46.3924;-6.22783;69.2465;11.1529;5811;6.59816;0;0;5.91596e-21;0.01;0;6.03067;102;0;-1-1;-1
400;1046;46.7205;10.1014;68.7938;11.8229;6922.53;6.98822;0;0;5.91596e-21;0.01;0;6.67114;102;0;-1-1;-1
400;1047;45.6994;29.0802;68;10.6151;5010.22;6.28125;0;0;5.91596e-21;0.01;0;7.7355;102;0;-1-1;-1
400;1048;42.9124;47.8555;68.956;11.5373;6432.76;6.81997;0;0;5.91596e-21;0.01;0;7.7899;102;0;-1-1;-1
400;1049;40.8606;67.4512;74.1372;12.2302;7662.88;7.23564;0;0;5.91596e-21;0.01;0;4.84563;102;0;-1-1;-1
400;1050;59.6169;-53.5169;74.0717;11.9233;7100.37;7.05072;0;0;5.91596e-21;0.01;0;3.06148;102;0;-1-1;-1
400;1051;61.8515;-35.1023;68.1439;10.6617;5076.57;6.3018;0;0;5.91596e-21;0.01;0;5.13752;102;0;-1-1;-1
400;1052;63.094;-17.4229;70.0044;12.0055;7248.17;7.09954;0;0;5.91596e-21;0.01;0;4.6612;102;0;-1-1;-1
400;1053;63.5219;2.00704;70.0016;10.656;5068.42;6.30331;0;0;5.91596e-21;0.01;0;5.55735;102;0;-1-1;-1
400;1054;63.4252;20.7862;68.3646;10.6785;5100.56;6.31622;0;0;5.91596e-21;0.01;0;6.32927;102;0;-1-1;-1
400;1055;61.2893;39.9521;72.9876;12.2776;7752.19;7.26254;0;0;5.91596e-21;0.01;0;4.79597;102;0;-1-1;-1
400;1056;60.7823;61.2552;70.0284;12.6334;8445.91;7.47464;0;0;5.91596e-21;0.01;0;3.07865;102;0;-1-1;-1
400;1057;94.0898;-37.5165;69.8692;10.3459;4638.7;6.11264;0;0;7.39495e-21;0.01;0;1.97131;102;0;-1-1;-1
400;1058;79.4486;-26.615;68.6838;10.6577;5070.84;6.30181;0;0;5.91596e-21;0.01;0;5.42976;102;0;-1-1;-1
400;1059;79.6965;-7.5669;70.8062;10.6643;5080.24;6.30214;0;0;5.91596e-21;0.01;0;3.30789;102;0;-1-1;-1
400;1060;80.7344;11.0572;71.0194;12.1429;7499.91;7.18295;0;0;5.91596e-21;0.01;0;2.57005;102;0;-1-1;-1
400;1061;79.2504;31.1458;70.0056;11.0013;5577.24;6.5096;0;0;5.91596e-21;0.01;0;2.13231;102;0;-1-1;-1
400;1062;-70.4087;-23.1852;85.2955;11.6462;6616.78;6.88399;0;0;5.91596e-21;0.01;0;1.29123;102;0;-1-1;-1
400;1063;-67.8915;-4.94678;84.5032;10.6267;5026.73;6.27931;0;0;5.91596e-21;0.01;0;4.54558;102;0;-1-1;-1
400;1064;-70.1361;14.3145;85.1091;11.653;6628.26;6.89318;0;0;5.91596e-21;0.01;0;2.54623;102;0;-1-1;-1
400;1065;-70.8236;35.5644;82.2605;13.138;9498.9;7.76451;0;0;5.91596e-21;0.01;0;3.71424;102;0;-1-1;-1
400;1066;-51.1638;-55.0237;84.1002;10.6636;5079.26;6.30221;0;0;5.91596e-21;0.01;0;3.92718;102;0;-1-1;-1
400;1067;-48.0569;-39.6762;94.2302;10.9897;5559.56;6.50103;0;0;5.91596e-21;0.01;0;3.26893;102;0;-1-1;-1
400;1068;-50.4862;-15.638;85.0006;12.5082;8197.31;7.39651;0;0;5.91596e-21;0.01;0;2.84742;102;0;-1-1;-1
400;1069;-51.4196;5.66418;86.5373;11.9009;7060.44;7.04187;0;0;5.91596e-21;0.01;0;4.50346;102;0;-1-1;-1
400;1070;-52.8234;24.9008;83.884;10.6628;5078.09;6.30582;0;0;5.91596e-21;0.01;0;4.04838;102;0;-1-1;-1
400;1071;-50.1066;42.7137;86.0713;12.3316;7855.05;7.29357;0;0;5.91596e-21;0.01;0;0.976329;102;0;-1-1;-1
400;1072;-25.4278;-68.0244;81.2282;12.1777;7564.65;7.20578;0;0;5.91596e-21;0.01;0;3.94747;102;0;-1-1;-1
400;1073;-32.1587;-48.8969;85.7076;11.2765;6006.39;6.66394;0;0;5.91596e-21;0.01;0;3.46757;102;0;-1-1;-1
400;1074;-34.6179;-27.7447;86.3926;12.5251;8230.57;7.40638;0;0;5.91596e-21;0.01;0;6.14108;102;0;-1-1;-1
400;1075;-33.1522;-7.49817;85.407;11.6903;6692.16;6.91088;0;0;5.91596e-21;0.01;0;5.4947;102;0;-1-1;-1
400;1076;-33.8164;12.7598;85.525;11.3366;6102.86;6.70036;0;0;5.91596e-21;0.01;0;4.71055;102;0;-1-1;-1
400;1077;-34.847;32.0906;85.1361;11.6559;6633.25;6.89334;0;0;5.91596e-21;0.01;0;4.03566;102;0;-1-1;-1
400;1078;-32.7663;52.1064;86.7795;11.5975;6534.12;6.86308;0;0;5.91596e-21;0.01;0;2.89839;102;0;-1-1;-1
400;1079;-14.8971;-55.4711;94.8602;10.9973;5571.16;6.50227;0;0;5.91596e-21;0.01;0;4.32991;102;0;-1-1;-1
400;1080;-15.4282;-37.1023;85.0132;12.7972;8778.75;7.56382;0;0;5.91596e-21;0.01;0;6.17179;102;0;-1-1;-1
400;1081;-15.5959;-17.8578;87.3237;11.7681;6826.61;6.95714;0;0;5.91596e-21;0.01;0;6.82487;102;0;-1-1;-1
400;1082;-15.5869;4.63315;87.2984;12.7834;8750.45;7.56394;0;0;5.91596e-21;0.01;0;6.98179;102;0;-1-1;-1
400;1083;-16.2365;24.7669;88.2227;11.2068;5895.71;6.62776;0;0;5.91596e-21;0.01;0;5.22638;102;0;-1-1;-1
400;1084;-15.2601;40.7968;85.3985;12.5623;8304.13;7.42698;0;0;5.91596e-21;0.01;0;4.40709;102;0;-1-1;-1
400;1085;-13.8775;62.7429;85.0217;12.4283;8041.2;7.34747;0;0;5.91596e-21;0.01;0;5.47922;102;0;-1-1;-1
400;1086;0.0323013;-70.213;86.8519;12.9831;9167.02;7.67928;0;0;5.91596e-21;0.01;0;1.79684;102;0;-1-1;-1
400;1087;2.1912;-48.6246;89.6321;10.6474;5056.13;6.29436;0;0;5.91596e-21;0.01;0;6.23669;102;0;-1-1;-1
400;1088;2.66418;-27.8753;85.0047;12.5597;8298.94;7.42606;0;0;5.91596e-21;0.01;0;6.55898;102;0;-1-1;-1
400;1089;1.58924;-6.36086;85.0247;12.3872;7961.73;7.32808;0;0;5.91596e-21;0.01;0;5.36503;102;0;-1-1;-1
400;1090;3.09858;10.198;83.0746;11.1222;5763.13;6.57653;0;0;5.91596e-21;0.01;0;5.97185;102;0;-1-1;-1
400;1091;3.1915;30.5244;85.0002;12.0363;7304.13;7.11314;0;0;5.91596e-21;0.01;0;6.27944;102;0;-1-1;-1
400;1092;1.45329;50.8224;96.5792;12.8718;8933.13;7.6181;0;0;5.91596e-21;0.01;0;4.34189;102;0;-1-1;-1
400;1093;3.82299;74.2128;89.365;12.1074;7434.25;7.15993;0;0;5.91596e-21;0.01;0;2.62059;102;0;-1-1;-1
400;1094;18.1619;-59.399;86.3423;11.0218;5608.52;6.51627;0;0;5.91596e-21;0.01;0;3.44212;102;0;-1-1;-1
400;1095;20.156;-39.8442;84.9945;12.436;8056.2;7.34947;0;0;5.91596e-21;0.01;0;5.70469;102;0;-1-1;-1
400;1096;19.1348;-16.227;85.016;11.4294;6253.97;6.76085;0;0;5.91596e-21;0.01;0;5.56575;102;0;-1-1;-1
400;1097;20.0501;2.49088;84.7446;10.9655;5523.01;6.48236;0;0;5.91596e-21;0.01;0;6.52467;102;0;-1-1;-1
400;1098;16.6728;17.3787;93.2146;10.5916;4977.05;6.26459;0;0;5.91596e-21;0.01;0;6.94692;102;0;-1-1;-1
400;1099;19.0471;43.7972;84.6321;12.6259;8431;7.46851;0;0;5.91596e-21;0.01;0;6.16259;102;0;-1-1;-1
400;1100;23.7967;68.8153;84.3075;12.0211;7276.48;7.11365;0;0;5.91596e-21;0.01;0;4.17958;102;0;-1-1;-1
400;1101;38.2219;-51.1737;85.4601;12.6914;8562.74;7.50654;0;0;5.91596e-21;0.01;0;3.01048;102;0;-1-1;-1
400;1102;35.9483;-26.9984;85.4265;12.6746;8528.91;7.50331;0;0;5.91596e-21;0.01;0;4.97206;102;0;-1-1;-1
400;1103;35.8905;-6.6387;84.9563;10.6808;5103.9;6.3164;0;0;5.91596e-21;0.01;0;5.3495;102;0;-1-1;-1
400;1104;35.0435;14.0639;84.2728;11.3359;6101.75;6.69703;0;0;5.91596e-21;0.01;0;6.37331;102;0;-1-1;-1
400;1105;38.4133;35.0373;85.0009;12.831;8848.48;7.58468;0;0;5.91596e-21;0.01;0;5.75828;102;0;-1-1;-1
400;1106;51.2894;52.6756;84.6687;10.211;4459.63;6.03805;0;0;7.39495e-21;0.01;0;4.78662;102;0;-1-1;-1
400;1107;54.0814;-36.7847;85.002;11.6286;6586.81;6.87503;0;0;5.91596e-21;0.01;0;2.05044;102;0;-1-1;-1
400;1108;52.2261;-15.8593;85.555;10.6571;5070;6.29843;0;0;5.91596e-21;0.01;0;4.19083;102;0;-1-1;-1
400;1109;51.696;2.79473;84.9979;10.7021;5134.54;6.33384;0;0;5.91596e-21;0.01;0;5.31873;102;0;-1-1;-1
400;1110;54.2195;21.9059;84.3838;11.9927;7225.08;7.0935;0;0;5.91596e-21;0.01;0;5.93817;102;0;-1-1;-1
400;1111;58.6626;38.5477;93.0229;10.6426;5049.34;6.2923;0;0;5.91596e-21;0.01;0;2.08372;102;0;-1-1;-1
400;1112;68.1006;-6.30746;85.6777;10.6051;4996.13;6.27091;0;0;5.91596e-21;0.01;0;3.43895;102;0;-1-1;-1
400;1113;-41.2942;-18.2427;103.948;12.3583;7906.19;7.31194;0;0;5.91596e-21;0.01;0;3.82732;102;0;-1-1;-1
400;1114;-39.7655;1.74006;101.051;10.6208;5018.35;6.28018;0;0;5.91596e-21;0.01;0;5.04209;102;0;-1-1;-1
400;1115;-44.5503;21.1573;100.622;12.546;8271.89;7.4243;0;0;5.91596e-21;0.01;0;3.66878;102;0;-1-1;-1
400;1116;-21.9469;-29.9372;104.78;13.1064;9430.67;7.74699;0;0;5.91596e-21;0.01;0;3.22287;102;0;-1-1;-1
400;1117;-22.7385;-7.8742;103.828;12.5813;8341.91;7.44054;0;0;5.91596e-21;0.01;0;4.86766;102;0;-1-1;-1
400;1118;-25.2111;13.5381;102.136;10.6048;4995.68;6.26616;0;0;5.91596e-21;0.01;0;5.13628;102;0;-1-1;-1
400;1119;-26.3911;33.8417;103.996;12.7252;8631.41;7.52507;0;0;5.91596e-21;0.01;0;4.504;102;0;-1-1;-1
400;1120;-4.48271;-38.115;104.338;12.4729;8128.1;7.37091;0;0;5.91596e-21;0.01;0;3.45913;102;0;-1-1;-1
400;1121;-4.03224;-18.5345;103.282;11.9003;7059.34;7.03769;0;0;5.91596e-21;0.01;0;3.96508;102;0;-1-1;-1
400;1122;-4.99891;2.07406;106.368;12.3989;7984.29;7.32354;0;0;5.91596e-21;0.01;0;4.13732;102;0;-1-1;-1
400;1123;-12.2858;20.3332;112.423;10.3047;4583.44;6.09363;0;0;7.39495e-21;0.01;0;3.38145;102;0;-1-1;-1
400;1124;-6.63921;34.2207;102.44;10.6111;5004.59;6.27868;0;0;5.91596e-21;0.01;0;4.97239;102;0;-1-1;-1
400;1125;15.0946;-47.8276;102.313;10.8292;5319.65;6.40683;0;0;5.91596e-21;0.01;0;3.19205;102;0;-1-1;-1
400;1126;14.9388;-27.5822;101.965;12.4841;8150.07;7.38503;0;0;5.91596e-21;0.01;0;5.43309;102;0;-1-1;-1
400;1127;12.9544;-5.89852;102.682;12.2093;7623.57;7.22134;0;0;5.91596e-21;0.01;0;3.83457;102;0;-1-1;-1
400;1128;14.1546;12.8182;110.745;11.6613;6642.44;6.8992;0;0;5.91596e-21;0.01;0;2.92032;102;0;-1-1;-1
400;1129;11.6088;32.6065;103.365;11.8258;6927.54;6.99518;0;0;5.91596e-21;0.01;0;4.38121;102;0;-1-1;-1
400;1130;31.5907;-38.8338;100.808;10.629;5029.91;6.28935;0;0;5.91596e-21;0.01;0;2.80294;102;0;-1-1;-1
400;1131;30.8077;-14.7808;100.963;11.2235;5922.12;6.63356;0;0;5.91596e-21;0.01;0;4.16672;102;0;-1-1;-1
400;1132;29.5568;4.80382;100.065;10.7381;5186.51;6.35074;0;0;5.91596e-21;0.01;0;4.41603;102;0;-1-1;-1
400;1133;30.495;23.9727;103.084;11.1009;5730.06;6.56688;0;0;5.91596e-21;0.01;0;3.08677;102;0;-1-1;-1
400;1134;29.4424;40.783;100.991;10.7523;5207.06;6.35758;0;0;5.91596e-21;0.01;0;1.28463;102;0;-1-1;-1
400;1135;48.0335;-5.00077;101.813;12.2025;7610.82;7.21363;0;0;5.91596e-21;0.01;0;2.66114;102;0;-1-1;-1
400;1136;46.1668;13.3155;99.9073;10.6095;5002.28;6.27035;0;0;5.91596e-21;0.01;0;3.3697;102;0;-1-1;-1
400;1137;17.6473;-33.8496;50.4919;10.1869;4428.03;6.02019;0;0;7.39495e-21;0.01;0;7.96516;102;0;-1-1;-1
400;1138;-34.4913;80.11;2.06638;10.3613;4659.36;6.12264;0;0;7.39495e-21;0.01;0;7.14688;102;0;-1-1;-1
400;1139;80.6716;-27.0075;-26.2418;10.2726;4540.81;6.07183;0;0;7.39495e-21;0.01;0;7.77114;102;0;-1-1;-1
400;1140;99.2335;58.9121;-28.1699;10.2869;4559.76;6.08491;0;0;7.39495e-21;0.01;0;4.19435;102;0;-1-1;-1
400;1141;-20.7211;-64.2609;-94.7745;10.2541;4516.23;6.05693;0;0;7.39495e-21;0.01;0;3.31843;102;0;-1-1;-1
400;1142;-101.558;-24.7727;-12.5884;10.3367;4626.28;6.10941;0;0;7.39495e-21;0.01;0;6.21453;102;0;-1-1;-1
400;1143;-6.64091;-77.0075;1.62202;10.3253;4611.03;6.1061;0;0;7.39495e-21;0.01;0;7.52028;102;0;-1-1;-1
400;1144;-62.1165;-39.9715;82.0721;10.3179;4601.15;6.10467;0;0;7.39495e-21;0.01;0;4.67851;102;0;-1-1;-1
400;1145;-16.5742;84.5863;8.0814;10.2688;4535.77;6.06361;0;0;7.39495e-21;0.01;0;6.80893;102;0;-1-1;-1
400;1146;-23.5097;-62.7383;63.105;10.3074;4587.12;6.09876;0;0;7.39495e-21;0.01;0;7.50227;102;0;-1-1;-1
400;1147;-48.5621;-17.8052;-78.315;10.3605;4658.29;6.12925;0;0;7.39495e-21;0.01;0;4.7849;102;0;-1-1;-1
400;1148;-18.7582;-7.01292;72.7298;10.1989;4443.74;6.02633;0;0;7.39495e-21;0.01;0;6.39352;102;0;-1-1;-1
400;1149;-22.4067;-46.4384;-93.0296;10.3825;4688.09;6.13767;0;0;7.39495e-21;0.01;0;6.23799;102;0;-1-1;-1
400;1150;10.0328;47.9819;66.4239;10.2079;4455.56;6.03649;0;0;7.39495e-21;0.01;0;5.9221;102;0;-1-1;-1
400;1151;37.147;45.6732;-3.10462;10.3342;4622.99;6.11187;0;0;7.39495e-21;0.01;0;7.05751;102;0;-1-1;-1
400;1152;21.0939;25.5138;79.2207;10.1993;4444.31;6.03057;0;0;7.39495e-21;0.01;0;5.9783;102;0;-1-1;-1
400;1153;105.852;45.3869;17.6913;10.2874;4560.43;6.09162;0;0;7.39495e-21;0.01;0;4.14104;102;0;-1-1;-1
400;1154;67.415;-86.9044;-11.1048;10.2501;4511.06;6.06687;0;0;7.39495e-21;0.01;0;4.80091;102;0;-1-1;-1
400;1155;-39.877;79.5606;-62.4923;10.3209;4605.11;6.10118;0;0;7.39495e-21;0.01;0;5.60635;102;0;-1-1;-1
400;1156;-67.4703;22.5809;0.785242;10.3576;4654.41;6.12918;0;0;7.39495e-21;0.01;0;7.21329;102;0;-1-1;-1
400;1157;-67.6893;39.9871;5.1944;10.422;4741.74;6.15802;0;0;7.39495e-21;0.01;0;7.20981;102;0;-1-1;-1
400;1158;77.2495;-44.9145;70.0332;10.3401;4630.91;6.10692;0;0;7.39495e-21;0.01;0;2.58042;102;0;-1-1;-1
400;1159;34.7746;54.3674;89.1852;10.2918;4566.3;6.0836;0;0;7.39495e-21;0.01;0;4.24414;102;0;-1-1;-1
400;1160;-6.48877;21.7784;-60.8591;10.3151;4597.4;6.09003;0;0;7.39495e-21;0.01;0;5.50919;102;0;-1-1;-1
400;1161;-0.917451;18.2764;98.5114;10.2634;4528.64;6.06516;0;0;7.39495e-21;0.01;0;6.76124;102;0;-1-1;-1
400;1162;30.9106;60.7722;-63.5474;10.3889;4696.7;6.1445;0;0;7.39495e-21;0.01;0;6.39092;102;0;-1-1;-1
400;1163;-1.00757;-15.263;28.4145;10.3512;4645.75;6.121;0;0;7.39495e-21;0.01;0;7.83133;102;0;-1-1;-1
400;1164;15.7266;-91.6941;46.0559;10.367;4667.1;6.13106;0;0;7.39495e-21;0.01;0;5.89416;102;0;-1-1;-1
400;1165;-92.0127;9.61498;67.7413;10.3591;4656.4;6.12673;0;0;7.39495e-21;0.01;0;3.34116;102;0;-1-1;-1
400;1166;7.7126;50.6099;-24.6961;10.2647;4530.34;6.06858;0;0;7.39495e-21;0.01;0;7.62192;102;0;-1-1;-1
