Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-56.3296;-67.9051;69.4016;11.0923;5716.84;6.53844;0;0;7.86366e-25;0.01;0;3.64301;102;0;-1-1;-1
480;992;-58.6642;-49.4478;68.3796;10.2267;4480.18;6.02675;0;0;9.82958e-25;0.01;0;5.49592;102;0;-1-1;-1
480;993;-58.0396;-26.4334;70.789;11.044;5642.52;6.51175;0;0;7.86366e-25;0.01;0;6.06145;102;0;-1-1;-1
480;994;-57.8229;-5.54587;69.9547;10.7167;5155.57;6.31559;0;0;7.86366e-25;0.01;0;5.17011;102;0;-1-1;-1
480;995;-58.3456;10.4811;70.0017;12.6519;8483.17;7.44914;0;0;7.86366e-25;0.01;0;5.88302;102;0;-1-1;-1
480;996;-58.3929;30.3434;67.2756;10.47;4807.58;6.16829;0;0;7.86366e-25;0.01;0;6.64725;102;0;-1-1;-1
480;997;-60.097;49.652;69.5429;11.6172;6567.33;6.84225;0;0;7.86366e-25;0.01;0;3.80959;102;0;-1-1;-1
480;998;-40.3349;-57.3486;69.3762;11.4051;6214.16;6.72618;0;0;7.86366e-25;0.01;0;6.906;102;0;-1-1;-1
480;999;-45.4147;-40.0589;75.9269;10.4977;4845.91;6.19226;0;0;7.86366e-25;0.01;0;6.45689;102;0;-1-1;-1
480;1000;-41.6793;-16.1686;68.3428;12.021;7276.32;7.08725;0;0;7.86366e-25;0.01;0;5.5668;102;0;-1-1;-1
480;1001;-40.661;3.02634;73.2867;10.7359;5183.33;6.32879;0;0;7.86366e-25;0.01;0;6.38197;102;0;-1-1;-1
480;1002;-40.692;21.9265;70.4531;10.8176;5302.53;6.37197;0;0;7.86366e-25;0.01;0;4.72337;102;0;-1-1;-1
480;1003;-41.6644;40.4157;70.0011;12.2268;7656.49;7.20133;0;0;7.86366e-25;0.01;0;4.74995;102;0;-1-1;-1
480;1004;-41.8759;60.8818;71.3121;11.6269;6583.91;6.85304;0;0;7.86366e-25;0.01;0;4.02799;102;0;-1-1;-1
480;1005;-39.6682;81.4738;70.0167;11.7812;6849.41;6.9464;0;0;7.86366e-25;0.01;0;1.23537;102;0;-1-1;-1
480;1006;-22.5257;-84.3671;67.8684;10.4169;4734.84;6.13761;0;0;7.86366e-25;0.01;0;3.7683;102;0;-1-1;-1
480;1007;-38.2703;-75.4036;67.0318;10.1653;4399.92;5.99094;0;0;9.82958e-25;0.01;0;5.06069;102;0;-1-1;-1
480;1008;-25.9972;-43.3089;69.9989;12.5632;8305.98;7.40873;0;0;7.86366e-25;0.01;0;6.344;102;0;-1-1;-1
480;1009;-24.5808;-24.2857;73.4621;10.4365;4761.54;6.15318;0;0;7.86366e-25;0.01;0;6.76447;102;0;-1-1;-1
480;1010;-29.6472;-3.68751;62.2942;10.0469;4248.03;5.92445;0;0;9.82958e-25;0.01;0;6.60581;102;0;-1-1;-1
480;1011;-22.7739;11.149;69.0252;10.3761;4679.46;6.11768;0;0;7.86366e-25;0.01;0;5.37834;102;0;-1-1;-1
480;1012;-22.8751;29.8081;70.9194;11.0786;5695.66;6.52817;0;0;7.86366e-25;0.01;0;5.83578;102;0;-1-1;-1
480;1013;-23.5096;50.1219;69.8996;12.0731;7371.26;7.11548;0;0;7.86366e-25;0.01;0;5.89193;102;0;-1-1;-1
480;1014;-23.4894;69.9011;69.9998;10.8078;5288.12;6.37075;0;0;7.86366e-25;0.01;0;4.0892;102;0;-1-1;-1
480;1015;-8.6796;-72.949;66.7285;10.3902;4698.54;6.12102;0;0;7.86366e-25;0.01;0;5.83134;102;0;-1-1;-1
480;1016;-9.85518;-55.7428;75.8877;12.509;8198.87;7.36694;0;0;7.86366e-25;0.01;0;7.45233;102;0;-1-1;-1
480;1017;-8.07895;-33.3242;69.0064;11.125;5767.58;6.5534;0;0;7.86366e-25;0.01;0;5.22079;102;0;-1-1;-1
480;1018;-3.19378;-15.7651;70.9766;10.4913;4836.96;6.18334;0;0;7.86366e-25;0.01;0;6.05716;102;0;-1-1;-1
480;1019;-5.91874;2.68514;68.7667;10.4173;4735.42;6.13447;0;0;7.86366e-25;0.01;0;5.44483;102;0;-1-1;-1
480;1020;-5.34647;21.0583;69.8454;10.9156;5447.98;6.42568;0;0;7.86366e-25;0.01;0;4.21581;102;0;-1-1;-1
480;1021;-5.19572;40;69.0233;11.8895;7040.02;7.01078;0;0;7.86366e-25;0.01;0;3.76292;102;0;-1-1;-1
480;1022;-5.78117;60.1186;68.5518;11.7781;6844.11;6.94164;0;0;7.86366e-25;0.01;0;5.47021;102;0;-1-1;-1
480;1023;-5.74762;80.6043;71.7776;12.623;8425.14;7.43722;0;0;7.86366e-25;0.01;0;2.44119;102;0;-1-1;-1
480;1024;7.08139;-80.671;69.4189;10.4229;4743.03;6.14214;0;0;7.86366e-25;0.01;0;2.62746;102;0;-1-1;-1
480;1025;9.25799;-62.9653;69.3141;12.4095;8004.73;7.31211;0;0;7.86366e-25;0.01;0;4.38553;102;0;-1-1;-1
480;1026;6.01961;-43.9119;73.8962;10.3889;4696.74;6.12211;0;0;7.86366e-25;0.01;0;6.83189;102;0;-1-1;-1
480;1027;14.0722;-26.3361;69.3204;12.2076;7620.49;7.19172;0;0;7.86366e-25;0.01;0;5.62279;102;0;-1-1;-1
480;1028;12.8932;-5.02667;70.0012;12.5661;8311.67;7.40523;0;0;7.86366e-25;0.01;0;4.58079;102;0;-1-1;-1
480;1029;14.4778;13.1273;68.8664;10.5934;4979.64;6.24442;0;0;7.86366e-25;0.01;0;4.97088;102;0;-1-1;-1
480;1030;10.0377;31.6502;67.5464;10.3955;4705.71;6.13155;0;0;7.86366e-25;0.01;0;4.96735;102;0;-1-1;-1
480;1031;6.80733;59.3194;81.6216;10.0434;4243.56;5.91788;0;0;9.82958e-25;0.01;0;6.04541;102;0;-1-1;-1
480;1032;12.4285;69.7009;67.8113;11.4108;6223.53;6.72281;0;0;7.86366e-25;0.01;0;5.47047;102;0;-1-1;-1
480;1033;29.3246;-76.2893;68.5197;10.4261;4747.32;6.14597;0;0;7.86366e-25;0.01;0;3.74909;102;0;-1-1;-1
480;1034;27.9785;-57.8193;69.0856;10.4501;4780.2;6.15953;0;0;7.86366e-25;0.01;0;4.5157;102;0;-1-1;-1
480;1167;-13.2259;-52.1686;57.7835;10.0547;4257.86;5.92405;0;0;9.82958e-25;0.01;0;6.15674;102;0;-1-1;-1
480;1036;30.6753;-15.1857;71.499;10.4095;4724.68;6.12457;0;0;7.86366e-25;0.01;0;6.02385;102;0;-1-1;-1
480;1037;30.2163;3.12112;69.1863;10.411;4726.75;6.1336;0;0;7.86366e-25;0.01;0;6.53738;102;0;-1-1;-1
480;1038;31.0847;20.7529;67.4338;10.0614;4266.42;5.92026;0;0;9.82958e-25;0.01;0;6.84829;102;0;-1-1;-1
480;1039;26.7792;39.0456;67.5289;10.6158;5011.21;6.25031;0;0;7.86366e-25;0.01;0;6.28651;102;0;-1-1;-1
480;1040;26.3402;56.6199;69.0775;10.4224;4742.34;6.13664;0;0;7.86366e-25;0.01;0;6.01009;102;0;-1-1;-1
480;1041;27.509;82.5629;70.7816;11.1801;5853.69;6.59197;0;0;7.86366e-25;0.01;0;2.83992;102;0;-1-1;-1
480;1042;44.2225;-64.4468;71.8168;10.4073;4721.79;6.13401;0;0;7.86366e-25;0.01;0;3.8877;102;0;-1-1;-1
480;1043;43.8484;-44.4825;69.5453;11.3095;6059.31;6.67398;0;0;7.86366e-25;0.01;0;5.24141;102;0;-1-1;-1
480;1044;46.7677;-25.251;71.1999;10.8021;5279.78;6.36347;0;0;7.86366e-25;0.01;0;6.05762;102;0;-1-1;-1
480;1045;47.0357;-6.01992;69.4147;10.9354;5477.69;6.44729;0;0;7.86366e-25;0.01;0;4.97797;102;0;-1-1;-1
480;1046;47.3487;10.5734;69.4345;11.5907;6522.55;6.82583;0;0;7.86366e-25;0.01;0;6.27916;102;0;-1-1;-1
480;1047;46.7703;29.7822;68.8272;10.4016;4714;6.13409;0;0;7.86366e-25;0.01;0;6.32017;102;0;-1-1;-1
480;1048;43.5727;48.5433;69.1026;11.3054;6052.68;6.65935;0;0;7.86366e-25;0.01;0;6.7741;102;0;-1-1;-1
480;1049;40.7117;67.72;76.1582;11.9807;7203.41;7.06355;0;0;7.86366e-25;0.01;0;4.76103;102;0;-1-1;-1
480;1050;60.665;-54.0301;74.9871;11.6858;6684.49;6.88625;0;0;7.86366e-25;0.01;0;3.68648;102;0;-1-1;-1
480;1051;62.0011;-35.6854;68.4915;10.4528;4783.9;6.15673;0;0;7.86366e-25;0.01;0;5.04472;102;0;-1-1;-1
480;1052;63.7332;-17.0329;70.696;11.7675;6825.52;6.93468;0;0;7.86366e-25;0.01;0;4.45684;102;0;-1-1;-1
480;1053;64.3066;2.32406;70.8647;10.4397;4766.02;6.15385;0;0;7.86366e-25;0.01;0;5.22575;102;0;-1-1;-1
480;1054;63.9385;21.0048;69.6229;10.4653;4801.2;6.16769;0;0;7.86366e-25;0.01;0;6.052;102;0;-1-1;-1
480;1055;62.333;41.3854;73.0986;12.0326;7297.38;7.09345;0;0;7.86366e-25;0.01;0;4.14642;102;0;-1-1;-1
480;1056;59.8913;62.5422;70.1334;12.3769;7941.99;7.29615;0;0;7.86366e-25;0.01;0;3.73102;102;0;-1-1;-1
480;1057;93.9413;-38.0993;70.0116;10.1408;4368.25;5.9695;0;0;9.82958e-25;0.01;0;1.27239;102;0;-1-1;-1
480;1058;79.7704;-26.8588;68.3299;10.4335;4757.48;6.14828;0;0;7.86366e-25;0.01;0;5.13736;102;0;-1-1;-1
480;1059;80.4309;-7.72536;71.6296;10.4529;4784.09;6.15634;0;0;7.86366e-25;0.01;0;3.0571;102;0;-1-1;-1
480;1060;81.4267;11.6727;71.3097;11.9072;7071.66;7.01956;0;0;7.86366e-25;0.01;0;2.45633;102;0;-1-1;-1
480;1061;79.5914;31.4676;70.0025;10.7823;5250.79;6.35755;0;0;7.86366e-25;0.01;0;2.05844;102;0;-1-1;-1
480;1062;-70.0281;-22.8811;86.0283;11.4057;6215.25;6.71723;0;0;7.86366e-25;0.01;0;1.87497;102;0;-1-1;-1
480;1063;-68.2647;-4.40062;84.3047;10.4102;4725.68;6.13086;0;0;7.86366e-25;0.01;0;4.38393;102;0;-1-1;-1
480;1064;-70.3076;14.7352;86.1794;11.421;6240.18;6.73282;0;0;7.86366e-25;0.01;0;2.51927;102;0;-1-1;-1
480;1065;-70.7884;35.8615;82.5966;12.8699;8929.29;7.57956;0;0;7.86366e-25;0.01;0;3.54995;102;0;-1-1;-1
480;1066;-52.5115;-55.5272;83.989;10.4492;4779.04;6.1534;0;0;7.86366e-25;0.01;0;3.82399;102;0;-1-1;-1
480;1067;-48.6997;-41.1287;94.8547;10.7649;5225.33;6.34608;0;0;7.86366e-25;0.01;0;3.24028;102;0;-1-1;-1
480;1068;-50.6329;-14.6846;85.5064;12.2634;7725.38;7.22687;0;0;7.86366e-25;0.01;0;3.45486;102;0;-1-1;-1
480;1069;-52.2974;5.88869;88.7106;11.6692;6655.91;6.87948;0;0;7.86366e-25;0.01;0;4.44101;102;0;-1-1;-1
480;1070;-53.5989;24.5926;83.9877;10.4488;4778.43;6.15675;0;0;7.86366e-25;0.01;0;4.02033;102;0;-1-1;-1
480;1071;-50.5848;44.0107;86.6671;12.0936;7408.85;7.1268;0;0;7.86366e-25;0.01;0;0.978895;102;0;-1-1;-1
480;1072;-25.6135;-68.9814;81.1197;11.9288;7110.1;7.03397;0;0;7.86366e-25;0.01;0;3.70975;102;0;-1-1;-1
480;1073;-32.6157;-49.2365;87.7359;11.0508;5652.81;6.50782;0;0;7.86366e-25;0.01;0;3.23671;102;0;-1-1;-1
480;1074;-34.9708;-28.6897;88.2733;12.278;7753.03;7.2352;0;0;7.86366e-25;0.01;0;5.78622;102;0;-1-1;-1
480;1075;-32.7794;-8.24153;87.0126;11.4536;6293.85;6.74716;0;0;7.86366e-25;0.01;0;5.38561;102;0;-1-1;-1
480;1076;-33.3612;13.7357;86.3956;11.109;5742.73;6.54232;0;0;7.86366e-25;0.01;0;5.41584;102;0;-1-1;-1
480;1077;-34.8295;33.0192;86.07;11.4193;6237.38;6.72854;0;0;7.86366e-25;0.01;0;5.08848;102;0;-1-1;-1
480;1078;-31.8762;53.156;87.045;11.3671;6152.31;6.70388;0;0;7.86366e-25;0.01;0;2.80445;102;0;-1-1;-1
480;1079;-15.0711;-56.1102;95.02;10.783;5251.78;6.35308;0;0;7.86366e-25;0.01;0;4.0996;102;0;-1-1;-1
480;1080;-15.4937;-37.6472;86.482;12.5479;8275.56;7.38992;0;0;7.86366e-25;0.01;0;5.77348;102;0;-1-1;-1
480;1081;-15.5917;-18.2902;88.8168;11.5464;6447.97;6.80161;0;0;7.86366e-25;0.01;0;6.80915;102;0;-1-1;-1
480;1082;-15.7281;4.4229;89.2462;12.5208;8222.13;7.38115;0;0;7.86366e-25;0.01;0;6.61311;102;0;-1-1;-1
480;1083;-16.5874;24.7375;89.3269;10.9839;5550.81;6.47331;0;0;7.86366e-25;0.01;0;5.6109;102;0;-1-1;-1
480;1084;-15.4354;40.9776;86.5625;12.3158;7824.89;7.25619;0;0;7.86366e-25;0.01;0;4.91808;102;0;-1-1;-1
480;1085;-12.2822;62.5823;85.0114;12.1825;7573.54;7.17519;0;0;7.86366e-25;0.01;0;4.06646;102;0;-1-1;-1
480;1086;-0.0386994;-70.2336;88.7251;12.7361;8653.65;7.50797;0;0;7.86366e-25;0.01;0;1.76736;102;0;-1-1;-1
480;1087;2.05145;-48.7738;90.1185;10.4384;4764.15;6.14951;0;0;7.86366e-25;0.01;0;5.95956;102;0;-1-1;-1
480;1088;2.82671;-28.0829;85.8189;12.3139;7821.16;7.25614;0;0;7.86366e-25;0.01;0;6.81419;102;0;-1-1;-1
480;1089;1.48035;-6.51203;87.1271;12.1503;7513.65;7.16328;0;0;7.86366e-25;0.01;0;5.91976;102;0;-1-1;-1
480;1090;2.88381;10.451;83.248;10.9101;5439.74;6.42949;0;0;7.86366e-25;0.01;0;5.35389;102;0;-1-1;-1
480;1091;3.20571;30.8385;85.9589;11.8004;6882.96;6.95051;0;0;7.86366e-25;0.01;0;5.90165;102;0;-1-1;-1
480;1092;1.57944;50.1799;97.4576;12.6149;8408.95;7.43939;0;0;7.86366e-25;0.01;0;4.24234;102;0;-1-1;-1
480;1093;3.93746;75.7703;90.3509;11.8619;6991.16;6.99;0;0;7.86366e-25;0.01;0;2.49848;102;0;-1-1;-1
480;1094;17.9219;-59.3958;87.9285;10.812;5294.3;6.36918;0;0;7.86366e-25;0.01;0;3.29393;102;0;-1-1;-1
480;1095;20.1561;-39.9647;85.8615;12.1959;7598.45;7.18291;0;0;7.86366e-25;0.01;0;5.80894;102;0;-1-1;-1
480;1096;19.3657;-16.2933;86.4785;11.1955;5877.83;6.5992;0;0;7.86366e-25;0.01;0;5.98754;102;0;-1-1;-1
480;1097;19.9251;2.22944;85.2643;10.7467;5198.98;6.33231;0;0;7.86366e-25;0.01;0;5.36398;102;0;-1-1;-1
480;1098;16.6454;17.5712;93.359;10.3872;4694.46;6.12164;0;0;7.86366e-25;0.01;0;6.5554;102;0;-1-1;-1
480;1099;19.0197;45.4039;84.6288;12.3819;7951.46;7.29934;0;0;7.86366e-25;0.01;0;6.25382;102;0;-1-1;-1
480;1100;23.1164;68.2287;84.7685;11.7897;6864.33;6.9528;0;0;7.86366e-25;0.01;0;4.17188;102;0;-1-1;-1
480;1101;37.9506;-51.7281;86.2102;12.4443;8072.34;7.33502;0;0;7.86366e-25;0.01;0;2.89995;102;0;-1-1;-1
480;1102;36.3167;-26.8468;87.6817;12.4237;8032.31;7.3279;0;0;7.86366e-25;0.01;0;5.94262;102;0;-1-1;-1
480;1103;36.1382;-6.48516;86.6438;10.4665;4802.77;6.16693;0;0;7.86366e-25;0.01;0;5.82119;102;0;-1-1;-1
480;1104;34.965;14.4731;84.538;11.1096;5743.54;6.54014;0;0;7.86366e-25;0.01;0;5.94678;102;0;-1-1;-1
480;1105;38.4587;35.5215;85.7474;12.5738;8327.03;7.40754;0;0;7.86366e-25;0.01;0;4.56242;102;0;-1-1;-1
480;1106;51.4465;52.6644;84.9617;10.0093;4200.45;5.89773;0;0;9.82958e-25;0.01;0;4.63018;102;0;-1-1;-1
480;1107;53.9334;-37.5361;85.0001;11.4093;6221.08;6.7205;0;0;7.86366e-25;0.01;0;2.55464;102;0;-1-1;-1
480;1108;52.4049;-15.2685;86.2289;10.4487;4778.39;6.15475;0;0;7.86366e-25;0.01;0;4.64713;102;0;-1-1;-1
480;1109;51.7647;3.14201;85.0497;10.4849;4828.17;6.18422;0;0;7.86366e-25;0.01;0;4.94032;102;0;-1-1;-1
480;1110;54.4044;22.0496;85.0063;11.7558;6805.25;6.93014;0;0;7.86366e-25;0.01;0;5.17714;102;0;-1-1;-1
480;1111;59.5639;38.9155;92.9727;10.4359;4760.75;6.14768;0;0;7.86366e-25;0.01;0;1.28536;102;0;-1-1;-1
480;1112;68.3751;-6.22736;86.13;10.3847;4691.01;6.11886;0;0;7.86366e-25;0.01;0;3.22808;102;0;-1-1;-1
480;1113;-41.2323;-17.2979;104.653;12.1149;7448.15;7.1427;0;0;7.86366e-25;0.01;0;3.75654;102;0;-1-1;-1
480;1114;-39.1006;2.34372;101.676;10.4176;4735.77;6.13632;0;0;7.86366e-25;0.01;0;4.82974;102;0;-1-1;-1
480;1115;-44.5581;21.7034;101.113;12.3096;7813;7.25878;0;0;7.86366e-25;0.01;0;3.58837;102;0;-1-1;-1
480;1116;-22.4723;-29.7008;105.993;12.8506;8889.14;7.56925;0;0;7.86366e-25;0.01;0;3.11302;102;0;-1-1;-1
480;1117;-22.3896;-7.70848;105.568;12.3298;7851.52;7.26634;0;0;7.86366e-25;0.01;0;3.82766;102;0;-1-1;-1
480;1118;-25.8061;14.4275;103.128;10.3957;4705.99;6.12091;0;0;7.86366e-25;0.01;0;4.80677;102;0;-1-1;-1
480;1119;-26.4373;34.0245;104.974;12.4808;8143.62;7.35476;0;0;7.86366e-25;0.01;0;4.27672;102;0;-1-1;-1
480;1120;-3.59502;-37.8936;104.703;12.2281;7658.8;7.20096;0;0;7.86366e-25;0.01;0;3.37514;102;0;-1-1;-1
480;1121;-2.77683;-18.5211;103.999;11.672;6660.74;6.87726;0;0;7.86366e-25;0.01;0;3.94609;102;0;-1-1;-1
480;1122;-4.90195;1.94067;107.747;12.1594;7530.56;7.15814;0;0;7.86366e-25;0.01;0;4.15261;102;0;-1-1;-1
480;1123;-12.2775;20.1514;112.726;10.0944;4308.53;5.94817;0;0;9.82958e-25;0.01;0;3.32161;102;0;-1-1;-1
480;1124;-6.90621;33.8059;102.89;10.4067;4720.9;6.13593;0;0;7.86366e-25;0.01;0;4.93061;102;0;-1-1;-1
480;1125;14.6699;-48.0056;103.257;10.6177;5013.98;6.25967;0;0;7.86366e-25;0.01;0;3.87247;102;0;-1-1;-1
480;1126;15.8204;-27.8872;102.892;12.2335;7669.11;7.21068;0;0;7.86366e-25;0.01;0;5.89126;102;0;-1-1;-1
480;1127;13.7539;-5.96749;103.195;11.9769;7196.43;7.0592;0;0;7.86366e-25;0.01;0;5.11127;102;0;-1-1;-1
480;1128;14.0409;12.8689;110.877;11.4317;6257.8;6.74043;0;0;7.86366e-25;0.01;0;3.39299;102;0;-1-1;-1
480;1129;11.7771;32.2882;104.462;11.5873;6516.77;6.83012;0;0;7.86366e-25;0.01;0;4.23627;102;0;-1-1;-1
480;1130;31.6464;-40.2543;101.876;10.4275;4749.28;6.14848;0;0;7.86366e-25;0.01;0;3.39857;102;0;-1-1;-1
480;1131;30.9897;-14.519;102.643;11.0098;5590.24;6.48493;0;0;7.86366e-25;0.01;0;4.71854;102;0;-1-1;-1
480;1132;29.8176;5.06928;100.568;10.525;4883.83;6.20299;0;0;7.86366e-25;0.01;0;5.44266;102;0;-1-1;-1
480;1133;30.3156;24.1911;103.247;10.8754;5387.95;6.41185;0;0;7.86366e-25;0.01;0;3.52692;102;0;-1-1;-1
480;1134;28.6939;42.0603;102.03;10.5403;4905.1;6.20964;0;0;7.86366e-25;0.01;0;1.97756;102;0;-1-1;-1
480;1135;48.0027;-4.93347;102.481;11.9457;7140.41;7.0371;0;0;7.86366e-25;0.01;0;3.67359;102;0;-1-1;-1
480;1136;45.8705;13.9887;99.9094;10.3972;4708.02;6.12308;0;0;7.86366e-25;0.01;0;3.30802;102;0;-1-1;-1
480;1137;17.5032;-34.2297;50.9699;9.98361;4168.23;5.87929;0;0;9.82958e-25;0.01;0;7.30453;102;0;-1-1;-1
480;1138;-35.7313;81.4795;1.9433;10.1564;4388.47;5.98013;0;0;9.82958e-25;0.01;0;6.05326;102;0;-1-1;-1
480;1139;81.5354;-27.025;-26.1544;10.065;4270.97;5.92852;0;0;9.82958e-25;0.01;0;7.30238;102;0;-1-1;-1
480;1140;99.9474;59.468;-27.8683;10.086;4297.83;5.94568;0;0;9.82958e-25;0.01;0;4.05232;102;0;-1-1;-1
480;1141;-20.6331;-64.5722;-94.9892;10.0583;4262.47;5.92098;0;0;9.82958e-25;0.01;0;3.22751;102;0;-1-1;-1
480;1142;-102.381;-25.2395;-12.7669;10.1391;4366.03;5.97153;0;0;9.82958e-25;0.01;0;5.8844;102;0;-1-1;-1
480;1143;-6.81875;-78.8826;1.23128;10.1242;4346.82;5.96728;0;0;9.82958e-25;0.01;0;5.62126;102;0;-1-1;-1
480;1144;-62.3627;-39.9594;82.783;10.1089;4327.16;5.95976;0;0;9.82958e-25;0.01;0;4.56656;102;0;-1-1;-1
480;1145;-16.5306;86.1688;6.90432;10.0658;4271.96;5.92169;0;0;9.82958e-25;0.01;0;5.01446;102;0;-1-1;-1
480;1146;-23.8767;-63.7706;63.2381;10.1005;4316.35;5.95644;0;0;9.82958e-25;0.01;0;6.54807;102;0;-1-1;-1
480;1147;-48.9451;-17.3685;-79.3244;10.1555;4387.19;5.98741;0;0;9.82958e-25;0.01;0;5.75199;102;0;-1-1;-1
480;1148;-18.6397;-7.61292;74.4183;9.99368;4180.86;5.88401;0;0;9.82958e-25;0.01;0;6.00703;102;0;-1-1;-1
480;1149;-22.6509;-46.8497;-93.5264;10.1809;4420.23;5.99737;0;0;9.82958e-25;0.01;0;5.82223;102;0;-1-1;-1
480;1150;10.6473;49.5652;66.981;10.0204;4214.49;5.90432;0;0;9.82958e-25;0.01;0;5.67869;102;0;-1-1;-1
480;1151;38.5851;46.3435;-2.18449;10.1301;4354.44;5.97075;0;0;9.82958e-25;0.01;0;6.2582;102;0;-1-1;-1
480;1152;21.3925;26.7609;79.8615;9.99949;4188.15;5.89156;0;0;9.82958e-25;0.01;0;6.17554;102;0;-1-1;-1
480;1153;107.186;46.015;17.6106;10.0895;4302.21;5.95295;0;0;9.82958e-25;0.01;0;3.93885;102;0;-1-1;-1
480;1154;67.642;-87.4946;-11.359;10.0487;4250.33;5.92656;0;0;9.82958e-25;0.01;0;4.71126;102;0;-1-1;-1
480;1155;-39.5789;80.4436;-62.352;10.1162;4336.53;5.95767;0;0;9.82958e-25;0.01;0;5.98491;102;0;-1-1;-1
480;1156;-68.1827;23.0411;0.697637;10.1406;4367.97;5.9804;0;0;9.82958e-25;0.01;0;6.53541;102;0;-1-1;-1
480;1157;-68.7523;40.0055;5.0424;10.2202;4471.65;6.01715;0;0;9.82958e-25;0.01;0;6.57813;102;0;-1-1;-1
480;1158;77.3508;-44.9656;70.3417;10.1422;4369.98;5.96869;0;0;9.82958e-25;0.01;0;2.56542;102;0;-1-1;-1
480;1159;35.1844;54.7563;90.3547;10.0855;4297.19;5.94138;0;0;9.82958e-25;0.01;0;4.11864;102;0;-1-1;-1
480;1160;-6.443;21.654;-61.2387;10.1087;4326.9;5.94771;0;0;9.82958e-25;0.01;0;5.20429;102;0;-1-1;-1
480;1161;-0.768156;18.059;99.1255;10.0649;4270.93;5.92605;0;0;9.82958e-25;0.01;0;6.43891;102;0;-1-1;-1
480;1162;31.0762;61.0735;-63.9338;10.1813;4420.77;6.00015;0;0;9.82958e-25;0.01;0;6.6374;102;0;-1-1;-1
480;1163;-0.869552;-15.7168;29.5082;10.1474;4376.71;5.97883;0;0;9.82958e-25;0.01;0;7.1007;102;0;-1-1;-1
480;1164;15.8752;-91.8014;46.048;10.1622;4395.88;5.98939;0;0;9.82958e-25;0.01;0;5.60344;102;0;-1-1;-1
480;1165;-92.4695;9.49602;67.8249;10.15;4380.08;5.98116;0;0;9.82958e-25;0.01;0;3.27291;102;0;-1-1;-1
480;1166;7.9209;50.8647;-25.125;10.058;4262.1;5.92538;0;0;9.82958e-25;0.01;0;6.98411;102;0;-1-1;-1
