Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-70.7761;20.8887;62.6929;11.3476;6120.68;6.75656;0;0;3.34832e-13;0.01;0;5.70432;101;0;-1-1;-1
240;991;-52.681;-63.3319;65.1582;10.7514;5205.8;6.40213;0;0;3.34832e-13;0.01;0;3.90174;101;0;-1-1;-1
240;992;-54.3836;-46.0443;63.8719;9.68283;3802.73;5.76458;0;0;4.18539e-13;0.01;0;6.82987;101;0;-1-1;-1
240;993;-53.6754;-24.9562;64.8895;10.6262;5025.95;6.32757;0;0;3.34832e-13;0.01;0;7.97043;101;0;-1-1;-1
240;994;-52.8966;-6.37909;64.6096;10.3929;4702.24;6.18796;0;0;3.34832e-13;0.01;0;7.13186;101;0;-1-1;-1
240;995;-54.2511;10.0036;64.7735;12.2606;7720.18;7.29701;0;0;3.34832e-13;0.01;0;8.02122;101;0;-1-1;-1
240;996;-53.5779;29.0393;63.2292;10.027;4222.8;5.96919;0;0;3.34832e-13;0.01;0;7.37777;101;0;-1-1;-1
240;997;-56.4412;46.8097;65.6722;11.2449;5956.01;6.69328;0;0;3.34832e-13;0.01;0;5.28401;101;0;-1-1;-1
240;998;-37.2785;-53.4094;64.6824;11.0421;5639.53;6.57748;0;0;3.34832e-13;0.01;0;7.91135;101;0;-1-1;-1
240;999;-42.3118;-36.943;70.5057;10.1512;4381.69;6.0472;0;0;3.34832e-13;0.01;0;6.35302;101;0;-1-1;-1
240;1000;-37.1974;-16.0932;64.0312;11.5275;6416.5;6.86572;0;0;3.34832e-13;0.01;0;7.86408;101;0;-1-1;-1
240;1001;-38.4349;3.20347;66.5671;10.317;4599.94;6.14341;0;0;3.34832e-13;0.01;0;7.10126;101;0;-1-1;-1
240;1002;-37.4557;20.4189;64.8305;10.4144;4731.47;6.1994;0;0;3.34832e-13;0.01;0;7.59961;101;0;-1-1;-1
240;1003;-38.5233;39.5657;65.8022;11.7926;6869.39;7.01869;0;0;3.34832e-13;0.01;0;7.63449;101;0;-1-1;-1
240;1004;-38.5265;55.8783;66.3295;11.1943;5875.92;6.66535;0;0;3.34832e-13;0.01;0;5.33413;101;0;-1-1;-1
240;1005;-38.5871;75.8072;66.1606;11.3757;6166.27;6.77635;0;0;3.34832e-13;0.01;0;3.21471;101;0;-1-1;-1
240;1006;-20.03;-79.159;63.8635;10.0561;4259.66;5.9874;0;0;3.34832e-13;0.01;0;4.17184;101;0;-1-1;-1
240;1007;-34.335;-70.3867;62.8892;9.69926;3822.12;5.77475;0;0;4.18539e-13;0.01;0;4.9563;101;0;-1-1;-1
240;1008;-24.7306;-39.7273;64.9627;12.2174;7638.78;7.27864;0;0;3.34832e-13;0.01;0;9.30481;101;0;-1-1;-1
240;1009;-20.148;-22.9228;65.7181;10.1377;4364.24;6.03803;0;0;3.34832e-13;0.01;0;7.36938;101;0;-1-1;-1
240;1010;-28.5144;-3.11743;56.9701;9.76935;3905.59;5.81934;0;0;4.18539e-13;0.01;0;7.50989;101;0;-1-1;-1
240;1011;-22.1396;10.8746;65.0558;10.12;4341.43;6.02682;0;0;3.34832e-13;0.01;0;7.29453;101;0;-1-1;-1
240;1012;-21.6063;28.7972;66.4115;10.644;5051.26;6.33727;0;0;3.34832e-13;0.01;0;8.29033;101;0;-1-1;-1
240;1013;-20.8478;47.8895;65.0061;11.7238;6749.8;6.98157;0;0;3.34832e-13;0.01;0;8.19795;101;0;-1-1;-1
240;1014;-21.8408;66.1192;65.6416;10.4239;4744.34;6.20731;0;0;3.34832e-13;0.01;0;5.56399;101;0;-1-1;-1
240;1015;-7.14711;-68.1383;63.22;10.1738;4411.06;6.05585;0;0;3.34832e-13;0.01;0;6.56996;101;0;-1-1;-1
240;1016;-8.73224;-51.0599;70.0013;12.15;7513;7.23165;0;0;3.34832e-13;0.01;0;6.87057;101;0;-1-1;-1
240;1017;-6.68729;-33.3453;64.2952;10.6842;5108.72;6.35964;0;0;3.34832e-13;0.01;0;7.642;101;0;-1-1;-1
240;1018;-3.9038;-15.6333;65.6383;10.1044;4321.42;6.01641;0;0;3.34832e-13;0.01;0;7.60502;101;0;-1-1;-1
240;1019;-4.51723;2.12035;65.0449;10.0681;4274.91;5.99151;0;0;3.34832e-13;0.01;0;7.5882;101;0;-1-1;-1
240;1020;-6.28896;18.6948;66.745;10.6087;5001.24;6.31155;0;0;3.34832e-13;0.01;0;7.87314;101;0;-1-1;-1
240;1021;-5.56226;36.9377;63.4874;11.4354;6263.8;6.81103;0;0;3.34832e-13;0.01;0;7.62195;101;0;-1-1;-1
240;1022;-4.77147;54.9991;64.6432;11.4609;6305.79;6.82444;0;0;3.34832e-13;0.01;0;6.20467;101;0;-1-1;-1
240;1023;-4.99777;75.0247;66.3514;12.1956;7597.98;7.26061;0;0;3.34832e-13;0.01;0;4.4257;101;0;-1-1;-1
240;1024;7.36857;-76.3266;65.6746;10.0566;4260.27;5.98764;0;0;3.34832e-13;0.01;0;4.74918;101;0;-1-1;-1
240;1025;9.88818;-58.1511;64.1095;12.1017;7423.91;7.20598;0;0;3.34832e-13;0.01;0;7.7975;101;0;-1-1;-1
240;1026;6.90878;-41.3916;69.3827;10.0796;4289.67;6.00065;0;0;3.34832e-13;0.01;0;8.13024;101;0;-1-1;-1
240;1027;13.6115;-24.7911;64.9373;11.6903;6692.15;6.95916;0;0;3.34832e-13;0.01;0;9.12525;101;0;-1-1;-1
240;1028;11.9427;-5.19096;64.9539;12.1213;7459.95;7.21775;0;0;3.34832e-13;0.01;0;9.61157;101;0;-1-1;-1
240;1029;12.3983;10.0766;64.5035;10.2758;4545.07;6.11918;0;0;3.34832e-13;0.01;0;7.16785;101;0;-1-1;-1
240;1030;8.74196;27.1399;62.1446;10.0783;4287.9;6.00415;0;0;3.34832e-13;0.01;0;7.15639;101;0;-1-1;-1
240;1031;9.69576;53.6773;74.6851;9.64241;3755.3;5.73918;0;0;4.18539e-13;0.01;0;6.49072;101;0;-1-1;-1
240;1032;11.4845;66.1069;63.8903;11.0416;5638.76;6.57256;0;0;3.34832e-13;0.01;0;6.8432;101;0;-1-1;-1
240;1033;24.7409;-71.1197;64.6163;10.0627;4268.08;5.99296;0;0;3.34832e-13;0.01;0;5.14431;101;0;-1-1;-1
240;1034;25.0258;-53.551;64.8888;10.0169;4210.02;5.96483;0;0;3.34832e-13;0.01;0;6.139;101;0;-1-1;-1
240;1035;16.0869;-35.8886;68.9732;2.17161;42.8978;2.0011;0;0;3.34832e-13;0.01;0;7.88601;100;0;-1-1;-1
240;1036;27.9391;-14.5783;65.5875;10.0751;4283.82;5.9927;0;0;3.34832e-13;0.01;0;7.85721;101;0;-1-1;-1
240;1037;28.0385;2.61557;65.0958;10.0552;4258.56;5.98588;0;0;3.34832e-13;0.01;0;7.50478;101;0;-1-1;-1
240;1038;28.4143;18.7463;62.6187;9.66783;3785.09;5.75142;0;0;4.18539e-13;0.01;0;6.95142;101;0;-1-1;-1
240;1039;24.4449;35.4149;63.1635;10.3666;4666.54;6.16893;0;0;3.34832e-13;0.01;0;7.97783;101;0;-1-1;-1
240;1040;24.1121;52.9713;65.0192;10.0405;4239.88;5.97531;0;0;3.34832e-13;0.01;0;7.31987;101;0;-1-1;-1
240;1041;26.1536;77.0715;65.4156;10.6513;5061.73;6.34317;0;0;3.34832e-13;0.01;0;4.29757;101;0;-1-1;-1
240;1042;39.7956;-60.3619;66.8163;10.0871;4299.2;6.00676;0;0;3.34832e-13;0.01;0;4.78854;101;0;-1-1;-1
240;1043;38.4013;-40.5277;64.6239;10.9484;5497.24;6.52414;0;0;3.34832e-13;0.01;0;7.74724;101;0;-1-1;-1
240;1044;43.0925;-23.9812;64.7902;10.439;4765.03;6.21381;0;0;3.34832e-13;0.01;0;8.0108;101;0;-1-1;-1
240;1045;43.1853;-6.2506;64.7901;10.6588;5072.33;6.34788;0;0;3.34832e-13;0.01;0;7.83999;101;0;-1-1;-1
240;1046;43.4588;10.0163;64.3356;11.1893;5868.13;6.66022;0;0;3.34832e-13;0.01;0;7.82837;101;0;-1-1;-1
240;1047;43.0241;27.265;63.4716;10.0729;4281.1;5.99962;0;0;3.34832e-13;0.01;0;7.45633;101;0;-1-1;-1
240;1048;39.8808;44.5077;64.8203;10.9477;5496.1;6.51662;0;0;3.34832e-13;0.01;0;6.79719;101;0;-1-1;-1
240;1049;39.9318;63.3252;68.0987;11.4151;6230.53;6.79815;0;0;3.34832e-13;0.01;0;4.96636;101;0;-1-1;-1
240;1050;54.4435;-50.0024;69.9913;11.2455;5956.95;6.69531;0;0;3.34832e-13;0.01;0;4.24897;101;0;-1-1;-1
240;1051;57.418;-33.8749;62.8148;10.0079;4198.78;5.95684;0;0;3.34832e-13;0.01;0;6.67892;101;0;-1-1;-1
240;1052;58.6941;-16.6033;66.0601;11.3084;6057.45;6.73288;0;0;3.34832e-13;0.01;0;7.90669;101;0;-1-1;-1
240;1053;58.8813;1.81742;65.3503;10.0264;4222.08;5.97065;0;0;3.34832e-13;0.01;0;7.69055;101;0;-1-1;-1
240;1054;59.1944;19.4508;63.9253;9.9998;4188.53;5.95458;0;0;3.34832e-13;0.01;0;7.16701;101;0;-1-1;-1
240;1055;57.2008;37.7797;67.7278;11.6201;6572.26;6.91966;0;0;3.34832e-13;0.01;0;4.72832;101;0;-1-1;-1
240;1056;57.9404;58.3039;67.7011;12.064;7354.66;7.18556;0;0;3.34832e-13;0.01;0;2.92762;101;0;-1-1;-1
240;1057;87.2561;-35.6999;65.1118;9.79977;3942.18;5.83114;0;0;4.18539e-13;0.01;0;2.04524;101;0;-1-1;-1
240;1058;73.5177;-25.4474;63.6784;10.0184;4211.91;5.96437;0;0;3.34832e-13;0.01;0;5.66652;101;0;-1-1;-1
240;1059;74.3646;-7.87984;66.4265;10.0213;4215.59;5.96405;0;0;3.34832e-13;0.01;0;4.49606;101;0;-1-1;-1
240;1060;75.1085;10.1999;67.5714;11.4903;6354.57;6.84245;0;0;3.34832e-13;0.01;0;3.88533;101;0;-1-1;-1
240;1061;74.4463;29.1414;65.6722;10.425;4745.84;6.20932;0;0;3.34832e-13;0.01;0;4.30124;101;0;-1-1;-1
240;1062;-65.4601;-22.4522;80.3997;11.1096;5743.59;6.61297;0;0;3.34832e-13;0.01;0;2.53184;101;0;-1-1;-1
240;1063;-63.9736;-4.94595;78.1433;10.0492;4250.96;5.98022;0;0;3.34832e-13;0.01;0;4.28056;101;0;-1-1;-1
240;1064;-65.8425;13.0124;80.0565;11.0429;5640.82;6.57607;0;0;3.34832e-13;0.01;0;3.27023;101;0;-1-1;-1
240;1065;-65.2211;33.1679;77.8115;12.2624;7723.42;7.29818;0;0;3.34832e-13;0.01;0;2.61062;101;0;-1-1;-1
240;1066;-48.0124;-51.7033;78.7875;10.0209;4215.05;5.96416;0;0;3.34832e-13;0.01;0;4.01138;101;0;-1-1;-1
240;1067;-45.5631;-33.8383;88.6449;10.4051;4718.76;6.1964;0;0;3.34832e-13;0.01;0;3.90094;101;0;-1-1;-1
240;1068;-49.1603;-16.0751;80.5611;11.7952;6873.91;7.02253;0;0;3.34832e-13;0.01;0;5.97105;101;0;-1-1;-1
240;1069;-48.4912;3.70555;82.1189;11.2619;5983.01;6.70787;0;0;3.34832e-13;0.01;0;5.62961;101;0;-1-1;-1
240;1070;-48.3526;21.7558;78.0861;10.1434;4371.61;6.03973;0;0;3.34832e-13;0.01;0;6.04503;101;0;-1-1;-1
240;1071;-48.786;39.555;83.3206;11.711;6727.76;6.97357;0;0;3.34832e-13;0.01;0;3.85517;101;0;-1-1;-1
240;1072;-24.177;-62.7696;76.4043;11.5285;6418.09;6.86656;0;0;3.34832e-13;0.01;0;4.82697;101;0;-1-1;-1
240;1073;-31.4176;-45.6173;82.3766;10.6993;5130.47;6.36759;0;0;3.34832e-13;0.01;0;5.87481;101;0;-1-1;-1
240;1074;-31.4697;-25.929;80.0649;12.0018;7241.49;7.14554;0;0;3.34832e-13;0.01;0;8.37062;101;0;-1-1;-1
240;1075;-31.598;-6.59723;80.1962;11.0655;5675.41;6.58698;0;0;3.34832e-13;0.01;0;7.46947;101;0;-1-1;-1
240;1076;-31.9468;12.0557;80.231;10.6788;5100.96;6.356;0;0;3.34832e-13;0.01;0;7.47978;101;0;-1-1;-1
240;1077;-32.0808;29.8891;80.6036;11.0074;5586.48;6.55416;0;0;3.34832e-13;0.01;0;7.114;101;0;-1-1;-1
240;1078;-31.5151;48.7776;82.2059;11.0041;5581.44;6.55451;0;0;3.34832e-13;0.01;0;5.11749;101;0;-1-1;-1
240;1079;-13.7658;-52.5694;89.0367;10.4457;4774.16;6.2187;0;0;3.34832e-13;0.01;0;4.48546;101;0;-1-1;-1
240;1080;-14.6141;-35.4472;81.1221;12.0958;7412.91;7.19951;0;0;3.34832e-13;0.01;0;7.83883;101;0;-1-1;-1
240;1081;-14.9071;-16.6117;81.2877;11.1331;5780.12;6.62748;0;0;3.34832e-13;0.01;0;7.71532;101;0;-1-1;-1
240;1082;-15.2104;3.72943;80.8904;12.0742;7373.32;7.19162;0;0;3.34832e-13;0.01;0;8.85663;101;0;-1-1;-1
240;1083;-15.0441;21.8586;82.6622;10.5698;4946.35;6.29344;0;0;3.34832e-13;0.01;0;6.67176;101;0;-1-1;-1
240;1084;-14.3937;39.9755;81.3431;11.9918;7223.44;7.1387;0;0;3.34832e-13;0.01;0;7.16729;101;0;-1-1;-1
240;1085;-14.2482;58.294;81.4241;11.7485;6792.54;6.99396;0;0;3.34832e-13;0.01;0;5.22541;101;0;-1-1;-1
240;1086;0.869975;-65.375;81.5182;12.3297;7851.37;7.34179;0;0;3.34832e-13;0.01;0;3.60423;101;0;-1-1;-1
240;1087;1.95823;-45.4714;84.4839;10.0403;4239.64;5.97667;0;0;3.34832e-13;0.01;0;6.56555;101;0;-1-1;-1
240;1088;1.84534;-26.2488;80.5543;11.8866;7035.02;7.07639;0;0;3.34832e-13;0.01;0;8.72547;101;0;-1-1;-1
240;1089;1.12006;-6.30436;81.1346;11.7778;6843.59;7.0141;0;0;3.34832e-13;0.01;0;8.76481;101;0;-1-1;-1
240;1090;2.12672;10.033;79.2336;10.5492;4917.54;6.28039;0;0;3.34832e-13;0.01;0;7.64534;101;0;-1-1;-1
240;1091;2.26481;29.3653;79.6093;11.4893;6352.91;6.83758;0;0;3.34832e-13;0.01;0;7.87938;101;0;-1-1;-1
240;1092;2.19478;48.6123;90.329;12.2124;7629.45;7.27508;0;0;3.34832e-13;0.01;0;5.10525;101;0;-1-1;-1
240;1093;3.47679;67.8032;82.3949;11.5049;6378.83;6.85012;0;0;3.34832e-13;0.01;0;4.40235;101;0;-1-1;-1
240;1094;17.2316;-54.1726;81.0946;10.4542;4785.85;6.22356;0;0;3.34832e-13;0.01;0;5.27607;101;0;-1-1;-1
240;1095;18.5735;-36.0368;80.8225;11.7823;6851.43;7.01226;0;0;3.34832e-13;0.01;0;8.06654;101;0;-1-1;-1
240;1096;17.6501;-15.4422;80.9423;10.7431;5193.7;6.39748;0;0;3.34832e-13;0.01;0;7.66238;101;0;-1-1;-1
240;1097;18.0205;2.57613;80.171;10.4175;4735.66;6.20094;0;0;3.34832e-13;0.01;0;8.02872;101;0;-1-1;-1
240;1098;15.2743;17.6063;87.3149;10.1091;4327.37;6.01982;0;0;3.34832e-13;0.01;0;7.381;101;0;-1-1;-1
240;1099;17.909;39.9798;80.2394;11.9614;7168.69;7.12288;0;0;3.34832e-13;0.01;0;7.63174;101;0;-1-1;-1
240;1100;23.1709;64.6657;79.2607;11.3214;6078.39;6.74343;0;0;3.34832e-13;0.01;0;4.5036;101;0;-1-1;-1
240;1101;35.8867;-47.2567;81.7115;12.1142;7446.88;7.21359;0;0;3.34832e-13;0.01;0;5.18237;101;0;-1-1;-1
240;1102;33.6498;-25.7169;79.8675;11.9811;7204.16;7.13839;0;0;3.34832e-13;0.01;0;7.75533;101;0;-1-1;-1
240;1103;33.0795;-6.27276;79.9909;10.1596;4392.56;6.04934;0;0;3.34832e-13;0.01;0;7.41305;101;0;-1-1;-1
240;1104;32.4149;13.0434;79.4864;10.7308;5175.91;6.38522;0;0;3.34832e-13;0.01;0;7.63094;101;0;-1-1;-1
240;1105;35.6484;32.4045;79.9171;12.2519;7703.67;7.29267;0;0;3.34832e-13;0.01;0;7.56684;101;0;-1-1;-1
240;1106;46.675;49.5342;79.4863;9.7329;3862.03;5.79443;0;0;4.18539e-13;0.01;0;4.91088;101;0;-1-1;-1
240;1107;50.9165;-33.3047;78.7977;10.9006;5425.56;6.48923;0;0;3.34832e-13;0.01;0;5.0099;101;0;-1-1;-1
240;1108;48.3367;-14.9673;80.0786;10.1103;4328.92;6.01718;0;0;3.34832e-13;0.01;0;6.28508;101;0;-1-1;-1
240;1109;48.084;2.36721;79.4287;10.1066;4324.2;6.02027;0;0;3.34832e-13;0.01;0;7.02392;101;0;-1-1;-1
240;1110;50.7248;20.1225;79.2011;11.337;6103.54;6.7507;0;0;3.34832e-13;0.01;0;5.96822;101;0;-1-1;-1
240;1111;54.0911;36.2564;86.1851;10.0469;4248.06;5.98121;0;0;3.34832e-13;0.01;0;2.16796;101;0;-1-1;-1
240;1112;63.4616;-5.77848;80.2521;10.0796;4289.61;6.0011;0;0;3.34832e-13;0.01;0;3.50603;101;0;-1-1;-1
240;1113;-38.3377;-16.9963;96.6797;11.5587;6468.74;6.88403;0;0;3.34832e-13;0.01;0;4.57377;101;0;-1-1;-1
240;1114;-36.8504;1.83839;95.5287;10.0738;4282.26;5.99799;0;0;3.34832e-13;0.01;0;4.97972;101;0;-1-1;-1
240;1115;-41.3775;19.9228;94.9419;11.8277;6930.87;7.0451;0;0;3.34832e-13;0.01;0;4.6934;101;0;-1-1;-1
240;1116;-20.614;-27.5239;98.4968;12.3295;7851.01;7.33878;0;0;3.34832e-13;0.01;0;3.38558;101;0;-1-1;-1
240;1117;-20.9159;-7.17386;97.3035;11.8509;6971.81;7.05621;0;0;3.34832e-13;0.01;0;4.95451;101;0;-1-1;-1
240;1118;-22.9881;12.2184;95.7373;10.0864;4298.33;6.00239;0;0;3.34832e-13;0.01;0;5.44728;101;0;-1-1;-1
240;1119;-24.3568;31.3234;97.8939;12.027;7287.22;7.16075;0;0;3.34832e-13;0.01;0;4.06166;101;0;-1-1;-1
240;1120;-4.71001;-36.2211;98.692;11.8624;6992.09;7.05979;0;0;3.34832e-13;0.01;0;3.6283;101;0;-1-1;-1
240;1121;-4.86877;-16.7996;97.212;11.2198;5916.28;6.68053;0;0;3.34832e-13;0.01;0;4.0741;101;0;-1-1;-1
240;1122;-5.00077;2.8946;98.3769;11.7619;6815.93;6.99761;0;0;3.34832e-13;0.01;0;5.09115;101;0;-1-1;-1
240;1123;-11.4434;19.4872;105.831;9.71709;3843.23;5.78495;0;0;4.18539e-13;0.01;0;3.41652;101;0;-1-1;-1
240;1124;-6.07791;33.3342;96.6296;10.0892;4301.83;6.00937;0;0;3.34832e-13;0.01;0;4.12189;101;0;-1-1;-1
240;1125;13.9654;-44.6694;96.8434;10.1994;4444.41;6.0743;0;0;3.34832e-13;0.01;0;3.91739;101;0;-1-1;-1
240;1126;12.7051;-25.7121;97.4218;11.7753;6839.22;7.01244;0;0;3.34832e-13;0.01;0;6.05605;101;0;-1-1;-1
240;1127;12.1135;-5.72411;97.1282;11.5652;6479.55;6.88659;0;0;3.34832e-13;0.01;0;4.5884;101;0;-1-1;-1
240;1128;12.814;10.3278;102.578;10.9586;5512.58;6.52642;0;0;3.34832e-13;0.01;0;2.93321;101;0;-1-1;-1
240;1129;11.103;31.3918;97.714;11.235;5940.33;6.69044;0;0;3.34832e-13;0.01;0;4.85001;101;0;-1-1;-1
240;1130;29.3167;-34.6141;95.9957;10.0571;4260.99;5.99023;0;0;3.34832e-13;0.01;0;4.01743;101;0;-1-1;-1
240;1131;28.6603;-15.5151;95.4775;10.5829;4964.84;6.29885;0;0;3.34832e-13;0.01;0;5.30638;101;0;-1-1;-1
240;1132;27.9036;3.04563;94.2001;10.0915;4304.84;6.00875;0;0;3.34832e-13;0.01;0;6.51966;101;0;-1-1;-1
240;1133;28.7354;20.6202;96.7408;10.5096;4862.38;6.25859;0;0;3.34832e-13;0.01;0;4.99593;101;0;-1-1;-1
240;1134;28.1671;38.1455;96.8633;10.2259;4479.19;6.08813;0;0;3.34832e-13;0.01;0;3.54776;101;0;-1-1;-1
240;1135;44.5776;-5.50185;95.6133;11.5694;6486.67;6.88694;0;0;3.34832e-13;0.01;0;3.35391;101;0;-1-1;-1
240;1136;43.495;10.9701;93.8075;10.1435;4371.76;6.0373;0;0;3.34832e-13;0.01;0;3.4203;101;0;-1-1;-1
240;1137;16.471;-31.6565;46.8005;9.65079;3765.11;5.74345;0;0;4.18539e-13;0.01;0;8.24384;101;0;-1-1;-1
240;1138;-33.3529;75.5664;0.39416;9.80256;3945.55;5.83336;0;0;4.18539e-13;0.01;0;7.33028;101;0;-1-1;-1
240;1139;75.3869;-24.8274;-23.8475;9.74486;3876.29;5.7999;0;0;4.18539e-13;0.01;0;7.95165;101;0;-1-1;-1
240;1140;91.8243;55.388;-26.3793;9.68585;3806.28;5.76738;0;0;4.18539e-13;0.01;0;3.62996;101;0;-1-1;-1
240;1141;-18.6949;-59.5249;-89.0547;9.81862;3964.97;5.84118;0;0;4.18539e-13;0.01;0;3.55367;101;0;-1-1;-1
240;1142;-94.5767;-23.4857;-11.7781;9.75437;3887.65;5.80527;0;0;4.18539e-13;0.01;0;6.29366;101;0;-1-1;-1
240;1143;-5.37113;-73.2354;0.788392;9.72059;3847.4;5.78731;0;0;4.18539e-13;0.01;0;7.81883;101;0;-1-1;-1
240;1144;-58.0493;-37.8557;77.3702;9.83624;3986.35;5.85816;0;0;4.18539e-13;0.01;0;4.90318;101;0;-1-1;-1
240;1145;-13.434;79.516;9.07723;9.66863;3786.02;5.75112;0;0;4.18539e-13;0.01;0;7.86194;101;0;-1-1;-1
240;1146;-21.636;-59.1954;59.2685;9.77655;3914.23;5.82237;0;0;4.18539e-13;0.01;0;8.12212;101;0;-1-1;-1
240;1147;-44.5849;-20.8759;-71.5315;9.78959;3929.91;5.82994;0;0;4.18539e-13;0.01;0;7.18376;101;0;-1-1;-1
240;1148;-18.0059;-6.62535;67.1578;9.8242;3971.74;5.8462;0;0;4.18539e-13;0.01;0;6.9703;101;0;-1-1;-1
240;1149;-21.5281;-43.4142;-86.8;9.72946;3857.93;5.79094;0;0;4.18539e-13;0.01;0;5.87057;101;0;-1-1;-1
240;1150;9.99807;44.1626;62.2501;9.68664;3807.23;5.76704;0;0;4.18539e-13;0.01;0;7.80748;101;0;-1-1;-1
240;1151;33.4346;42.2956;-3.74849;9.71944;3846.03;5.78701;0;0;4.18539e-13;0.01;0;7.46349;101;0;-1-1;-1
240;1152;19.0612;23.2479;73.7523;9.75723;3891.06;5.80865;0;0;4.18539e-13;0.01;0;6.38882;101;0;-1-1;-1
240;1153;99.4955;43.1236;16.4615;9.69693;3819.37;5.77778;0;0;4.18539e-13;0.01;0;4.27931;101;0;-1-1;-1
240;1154;62.9558;-81.3319;-10.4972;9.63891;3751.22;5.74168;0;0;4.18539e-13;0.01;0;4.28191;101;0;-1-1;-1
240;1155;-37.3411;74.2381;-58.6126;9.76554;3901.01;5.8129;0;0;4.18539e-13;0.01;0;6.57796;101;0;-1-1;-1
240;1156;-62.3418;21.6567;0.22861;9.80456;3947.96;5.83953;0;0;4.18539e-13;0.01;0;8.02144;101;0;-1-1;-1
240;1157;-61.9794;37.7147;6.17363;9.68877;3809.74;5.76537;0;0;4.18539e-13;0.01;0;8.25087;101;0;-1-1;-1
240;1158;71.7195;-42.343;66.1977;9.80366;3946.88;5.83197;0;0;4.18539e-13;0.01;0;3.3086;101;0;-1-1;-1
240;1159;31.7089;50.4822;85.9073;9.6342;3745.73;5.73418;0;0;4.18539e-13;0.01;0;3.70381;101;0;-1-1;-1
240;1160;-5.89565;20.9175;-55.018;9.72423;3851.72;5.78366;0;0;4.18539e-13;0.01;0;6.4101;101;0;-1-1;-1
240;1161;-0.634857;18.5766;93.189;9.79183;3932.61;5.82728;0;0;4.18539e-13;0.01;0;6.16028;101;0;-1-1;-1
240;1162;28.2575;56.5056;-59.9136;9.73722;3867.18;5.79764;0;0;4.18539e-13;0.01;0;6.89052;101;0;-1-1;-1
240;1163;-4.56727;-13.2298;27.1954;9.75683;3890.59;5.80852;0;0;4.18539e-13;0.01;0;7.5245;101;0;-1-1;-1
240;1164;14.6547;-85.8672;42.0714;9.81983;3966.44;5.84662;0;0;4.18539e-13;0.01;0;6.23083;101;0;-1-1;-1
240;1165;-85.769;10.4878;62.3955;9.70976;3834.55;5.78121;0;0;4.18539e-13;0.01;0;3.68009;101;0;-1-1;-1
240;1166;7.15032;48.0233;-22.3505;9.78521;3924.63;5.82503;0;0;4.18539e-13;0.01;0;8.11483;101;0;-1-1;-1
240;1167;-11.4488;-48.1997;54.9273;9.75814;3892.15;5.80892;0;0;4.18539e-13;0.01;0;6.29178;101;0;-1-1;-1
