Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-70.401;2.84935;61.1443;9.30016;3369.45;5.36209;0;0;4.33732e-48;0.01;0;5.51548;102;0;-1-1;-1
960;990;-70.3184;20.7188;61.4945;10.5169;4872.54;6.07312;0;0;4.33732e-48;0.01;0;5.39383;102;0;-1-1;-1
960;991;-51.9996;-63.801;62.1849;9.86259;4018.48;5.69414;0;0;4.33732e-48;0.01;0;4.09592;102;0;-1-1;-1
960;992;-54.4144;-47.4426;62.5791;9.06937;3124.78;5.2346;0;0;5.42165e-48;0.01;0;5.60906;102;0;-1-1;-1
960;993;-54.7525;-24.4826;69.0737;9.87299;4031.2;5.70923;0;0;4.33732e-48;0.01;0;5.36988;102;0;-1-1;-1
960;994;-54.443;-8.15248;62.5396;9.55888;3658.56;5.51627;0;0;4.33732e-48;0.01;0;5.35631;102;0;-1-1;-1
960;995;-54.1316;11.0562;65.6096;11.2084;5898.25;6.45366;0;0;4.33732e-48;0.01;0;5.86815;102;0;-1-1;-1
960;996;-54.014;28.7851;62.8532;9.3096;3379.73;5.36831;0;0;4.33732e-48;0.01;0;5.87296;102;0;-1-1;-1
960;997;-58.807;45.4938;61.052;10.289;4562.62;5.93066;0;0;4.33732e-48;0.01;0;4.31518;102;0;-1-1;-1
960;998;-37.7522;-53.147;63.2671;10.1364;4362.49;5.85375;0;0;4.33732e-48;0.01;0;6.75133;102;0;-1-1;-1
960;999;-43.1666;-38.2636;71.158;9.32919;3401.11;5.39081;0;0;4.33732e-48;0.01;0;4.99642;102;0;-1-1;-1
960;1000;-39.7035;-17.3827;60.3839;10.6809;5103.96;6.16171;0;0;4.33732e-48;0.01;0;5.1411;102;0;-1-1;-1
960;1001;-40.7764;-1.78777;70.7119;9.54838;3646.51;5.51506;0;0;4.33732e-48;0.01;0;4.23115;102;0;-1-1;-1
960;1002;-38.7026;22.7753;70.2985;9.64612;3759.64;5.56001;0;0;4.33732e-48;0.01;0;3.48424;102;0;-1-1;-1
960;1003;-41.1055;41.0339;61.7272;10.8735;5385.18;6.27187;0;0;4.33732e-48;0.01;0;5.30679;102;0;-1-1;-1
960;1004;-38.278;57.0315;70.2047;10.3168;4599.64;5.95687;0;0;4.33732e-48;0.01;0;3.81887;102;0;-1-1;-1
960;1005;-36.7211;75.3112;70.7925;10.4854;4828.81;6.04562;0;0;4.33732e-48;0.01;0;1.20815;102;0;-1-1;-1
960;1006;-21.9315;-76.5812;60.4379;9.28103;3348.71;5.34894;0;0;4.33732e-48;0.01;0;4.22427;102;0;-1-1;-1
960;1007;-36.1296;-69.4936;59.902;9.08392;3139.84;5.2413;0;0;5.42165e-48;0.01;0;5.0273;102;0;-1-1;-1
960;1008;-21.4688;-43.6015;64.6687;11.2401;5948.33;6.4833;0;0;4.33732e-48;0.01;0;6.24497;102;0;-1-1;-1
960;1009;-18.1702;-24.8082;72.1579;9.29163;3360.19;5.36257;0;0;4.33732e-48;0.01;0;5.47152;102;0;-1-1;-1
960;1010;-27.8747;-4.15534;58.6466;8.937;2989.95;5.15669;0;0;5.42165e-48;0.01;0;5.06734;102;0;-1-1;-1
960;1011;-19.9489;9.63344;61.9129;9.22813;3291.77;5.33063;0;0;4.33732e-48;0.01;0;4.69333;102;0;-1-1;-1
960;1012;-20.5722;24.017;71.0069;9.8658;4022.4;5.69032;0;0;4.33732e-48;0.01;0;4.83525;102;0;-1-1;-1
960;1013;-22.2037;47.8323;64.2155;10.7635;5223.39;6.20642;0;0;4.33732e-48;0.01;0;5.76279;102;0;-1-1;-1
960;1014;-22.6651;64.0508;72.206;9.61785;3726.68;5.55107;0;0;4.33732e-48;0.01;0;4.60616;102;0;-1-1;-1
960;1015;-9.32768;-66.8296;61.7609;9.23617;3300.38;5.32988;0;0;4.33732e-48;0.01;0;5.40092;102;0;-1-1;-1
960;1016;-7.46798;-53.2253;73.9699;11.143;5795.5;6.42254;0;0;4.33732e-48;0.01;0;5.88956;102;0;-1-1;-1
960;1017;-5.91876;-31.5539;62.8436;9.87507;4033.75;5.69643;0;0;4.33732e-48;0.01;0;5.10203;102;0;-1-1;-1
960;1018;-2.95064;-16.485;71.336;9.33767;3410.39;5.39002;0;0;4.33732e-48;0.01;0;5.69681;102;0;-1-1;-1
960;1019;-6.39239;0.440309;62.7946;9.2796;3347.16;5.35214;0;0;4.33732e-48;0.01;0;4.8197;102;0;-1-1;-1
960;1020;-5.30011;17.3655;65.2687;9.74478;3876.18;5.61994;0;0;4.33732e-48;0.01;0;4.79913;102;0;-1-1;-1
960;1021;-7.8483;34.7387;62.0377;10.5933;4979.45;6.11631;0;0;4.33732e-48;0.01;0;4.98088;102;0;-1-1;-1
960;1022;-7.33969;59.7321;63.472;10.4701;4807.78;6.04088;0;0;4.33732e-48;0.01;0;4.8876;102;0;-1-1;-1
960;1023;-8.5898;75.3321;75.0077;11.2066;5895.43;6.46241;0;0;4.33732e-48;0.01;0;2.41092;102;0;-1-1;-1
960;1024;4.92036;-75.9708;62.0547;9.30496;3374.68;5.36825;0;0;4.33732e-48;0.01;0;3.16279;102;0;-1-1;-1
960;1025;6.40799;-58.1977;61.3851;10.9935;5565.42;6.33594;0;0;4.33732e-48;0.01;0;5.38621;102;0;-1-1;-1
960;1026;6.27196;-41.5974;71.0126;9.20514;3267.23;5.31588;0;0;4.33732e-48;0.01;0;4.6781;102;0;-1-1;-1
960;1027;10.9193;-26.7449;62.647;10.8575;5361.33;6.26113;0;0;4.33732e-48;0.01;0;5.50069;102;0;-1-1;-1
960;1028;14.1194;-7.56462;64.9686;11.2242;5923.15;6.47061;0;0;4.33732e-48;0.01;0;3.77791;102;0;-1-1;-1
960;1029;14.71;13.6809;63.376;9.39382;3472.28;5.42214;0;0;4.33732e-48;0.01;0;4.7533;102;0;-1-1;-1
960;1030;11.8222;31.4229;61.2233;9.23915;3303.58;5.3342;0;0;4.33732e-48;0.01;0;5.34795;102;0;-1-1;-1
960;1031;5.99025;55.2052;73.8683;8.95545;3008.5;5.17444;0;0;5.42165e-48;0.01;0;5.14214;102;0;-1-1;-1
960;1032;14.2199;64.8721;61.9237;10.1686;4404.24;5.86991;0;0;4.33732e-48;0.01;0;5.14981;102;0;-1-1;-1
960;1033;27.3182;-71.1392;60.7383;9.29136;3359.9;5.35869;0;0;4.33732e-48;0.01;0;3.1443;102;0;-1-1;-1
960;1034;30.4606;-54.3366;61.5192;9.3061;3375.92;5.3695;0;0;4.33732e-48;0.01;0;4.51946;102;0;-1-1;-1
960;1167;-8.86255;-52.293;55.5788;8.92939;2982.32;5.15016;0;0;5.42165e-48;0.01;0;5.93766;102;0;-1-1;-1
960;1036;30.5744;-14.7934;71.4518;9.26501;3331.39;5.33739;0;0;4.33732e-48;0.01;0;4.92507;102;0;-1-1;-1
960;1037;28.606;3.89638;62.7136;9.20705;3269.27;5.3109;0;0;4.33732e-48;0.01;0;5.58327;102;0;-1-1;-1
960;1038;29.7453;20.1437;61.2128;8.93991;2992.87;5.14355;0;0;5.42165e-48;0.01;0;6.46225;102;0;-1-1;-1
960;1039;27.5644;36.7655;61.714;9.44353;3527.71;5.4428;0;0;4.33732e-48;0.01;0;6.40278;102;0;-1-1;-1
960;1040;26.4952;52.8917;63.9792;9.22195;3285.17;5.3132;0;0;4.33732e-48;0.01;0;6.22715;102;0;-1-1;-1
960;1041;28.286;75.0222;68.242;9.97312;4155.1;5.76198;0;0;4.33732e-48;0.01;0;3.24276;102;0;-1-1;-1
960;1042;43.5257;-55.0355;72.2607;9.30085;3370.2;5.36516;0;0;4.33732e-48;0.01;0;3.19826;102;0;-1-1;-1
960;1043;42.448;-41.3158;62.4804;10.059;4263.38;5.81329;0;0;4.33732e-48;0.01;0;6.1798;102;0;-1-1;-1
960;1044;43.9934;-24.36;68.3434;9.57776;3680.28;5.52564;0;0;4.33732e-48;0.01;0;5.22806;102;0;-1-1;-1
960;1045;43.6487;-6.10269;64.1185;9.74713;3878.99;5.62838;0;0;4.33732e-48;0.01;0;5.53128;102;0;-1-1;-1
960;1046;44.1584;11.3277;63.2808;10.322;4606.55;5.94501;0;0;4.33732e-48;0.01;0;6.50112;102;0;-1-1;-1
960;1047;43.717;28.8856;61.9717;9.23868;3303.07;5.33765;0;0;4.33732e-48;0.01;0;6.11167;102;0;-1-1;-1
960;1048;42.3317;46.2635;62.9703;10.0422;4242;5.79025;0;0;4.33732e-48;0.01;0;6.17567;102;0;-1-1;-1
960;1049;39.169;61.482;72.8426;10.6226;5020.83;6.13259;0;0;4.33732e-48;0.01;0;4.19106;102;0;-1-1;-1
960;1050;58.6898;-48.4977;67.1774;10.3904;4698.8;5.99523;0;0;4.33732e-48;0.01;0;3.99991;102;0;-1-1;-1
960;1051;57.0685;-32.5195;62.0773;9.31074;3380.97;5.36943;0;0;4.33732e-48;0.01;0;5.90584;102;0;-1-1;-1
960;1052;58.5906;-15.4067;65.8451;10.4685;4805.47;6.0411;0;0;4.33732e-48;0.01;0;6.2158;102;0;-1-1;-1
960;1053;59.3553;2.51864;63.2682;9.26219;3328.35;5.34553;0;0;4.33732e-48;0.01;0;6.12099;102;0;-1-1;-1
960;1054;59.1946;20.5425;62.7556;9.3027;3372.22;5.36259;0;0;4.33732e-48;0.01;0;5.96651;102;0;-1-1;-1
960;1055;57.3346;36.6108;69.7871;10.6966;5126.56;6.17739;0;0;4.33732e-48;0.01;0;4.42117;102;0;-1-1;-1
960;1056;55.3265;59.1887;66.5395;10.9814;5547.09;6.33156;0;0;4.33732e-48;0.01;0;3.40771;102;0;-1-1;-1
960;1057;86.7649;-31.5736;62.9989;9.02161;3075.67;5.19394;0;0;5.42165e-48;0.01;0;1.88447;102;0;-1-1;-1
960;1058;73.9284;-21.8437;60.2119;9.21731;3280.21;5.32117;0;0;4.33732e-48;0.01;0;5.17051;102;0;-1-1;-1
960;1059;73.0646;-6.28021;66.8194;9.29907;3368.27;5.36618;0;0;4.33732e-48;0.01;0;3.72464;102;0;-1-1;-1
960;1060;74.728;12.6541;65.564;10.6186;5015.28;6.1321;0;0;4.33732e-48;0.01;0;3.5392;102;0;-1-1;-1
960;1061;73.544;30.4679;62.8774;9.58769;3691.74;5.53362;0;0;4.33732e-48;0.01;0;4.29364;102;0;-1-1;-1
960;1062;-63.2937;-25.555;84.5971;10.0994;4314.99;5.81785;0;0;4.33732e-48;0.01;0;1.83677;102;0;-1-1;-1
960;1063;-63.4742;-1.85494;74.8781;9.23199;3295.9;5.32863;0;0;4.33732e-48;0.01;0;4.45325;102;0;-1-1;-1
960;1064;-66.9553;14.7456;78.7227;10.1558;4387.59;5.8642;0;0;4.33732e-48;0.01;0;3.88928;102;0;-1-1;-1
960;1065;-66.4257;34.02;75.2072;11.4112;6224.11;6.5802;0;0;4.33732e-48;0.01;0;3.47061;102;0;-1-1;-1
960;1066;-48.3424;-53.0171;76.3905;9.28055;3348.19;5.34791;0;0;4.33732e-48;0.01;0;4.25384;102;0;-1-1;-1
960;1067;-45.6201;-40.8498;87.3631;9.54249;3639.77;5.50908;0;0;4.33732e-48;0.01;0;3.13769;102;0;-1-1;-1
960;1068;-50.6586;-12.0105;81.7002;10.9256;5462.95;6.30617;0;0;4.33732e-48;0.01;0;4.3166;102;0;-1-1;-1
960;1069;-50.9061;6.6563;83.7955;10.4021;4714.72;5.99783;0;0;4.33732e-48;0.01;0;4.77822;102;0;-1-1;-1
960;1070;-52.2865;23.3368;79.3173;9.28274;3350.56;5.35017;0;0;4.33732e-48;0.01;0;4.5304;102;0;-1-1;-1
960;1071;-50.6821;45.4426;78.0007;10.7908;5263.22;6.22061;0;0;4.33732e-48;0.01;0;2.60447;102;0;-1-1;-1
960;1072;-24.3993;-62.8208;72.4605;10.575;4953.67;6.1059;0;0;4.33732e-48;0.01;0;4.98686;102;0;-1-1;-1
960;1073;-31.7471;-47.5532;79.6356;9.82018;3966.86;5.66271;0;0;4.33732e-48;0.01;0;5.27481;102;0;-1-1;-1
960;1074;-32.1541;-28.9944;83.4566;10.9295;5468.83;6.30727;0;0;4.33732e-48;0.01;0;4.11735;102;0;-1-1;-1
960;1075;-29.6469;-9.66347;82.7668;10.1646;4399.08;5.86169;0;0;4.33732e-48;0.01;0;4.38798;102;0;-1-1;-1
960;1076;-29.6475;13.1917;81.7659;9.86882;4026.09;5.68691;0;0;4.33732e-48;0.01;0;5.1771;102;0;-1-1;-1
960;1077;-29.9623;31.167;83.8247;10.131;4355.54;5.83755;0;0;4.33732e-48;0.01;0;4.17007;102;0;-1-1;-1
960;1078;-26.8419;49.7192;82.0118;10.11;4328.52;5.84116;0;0;4.33732e-48;0.01;0;3.70316;102;0;-1-1;-1
960;1079;-18.7066;-55.8322;88.0259;9.61181;3719.67;5.54333;0;0;4.33732e-48;0.01;0;3.24668;102;0;-1-1;-1
960;1080;-14.4177;-37.9277;85.3498;11.1849;5861.21;6.44599;0;0;4.33732e-48;0.01;0;4.89635;102;0;-1-1;-1
960;1081;-13.2231;-16.4871;86.5812;10.3299;4617.15;5.95429;0;0;4.33732e-48;0.01;0;6.28935;102;0;-1-1;-1
960;1082;-14.8423;2.54537;86.093;11.0931;5717.98;6.39412;0;0;4.33732e-48;0.01;0;5.59541;102;0;-1-1;-1
960;1083;-15.4799;21.2034;87.5032;9.76764;3903.53;5.63638;0;0;4.33732e-48;0.01;0;6.37673;102;0;-1-1;-1
960;1084;-12.6799;37.9736;80.3146;10.97;5529.71;6.32987;0;0;4.33732e-48;0.01;0;5.18534;102;0;-1-1;-1
960;1085;-9.55855;57.1266;82.1619;10.8407;5336.6;6.24132;0;0;4.33732e-48;0.01;0;4.45009;102;0;-1-1;-1
960;1086;-1.04363;-62.5719;90.2178;11.3828;6177.85;6.57574;0;0;4.33732e-48;0.01;0;2.29294;102;0;-1-1;-1
960;1087;2.72458;-44.8746;86.8449;9.29655;3365.53;5.36376;0;0;4.33732e-48;0.01;0;5.84355;102;0;-1-1;-1
960;1088;2.90086;-26.852;84.4437;10.9709;5531.15;6.33403;0;0;4.33732e-48;0.01;0;4.7134;102;0;-1-1;-1
960;1089;2.65853;-6.96589;85.5861;10.8532;5355.05;6.26693;0;0;4.33732e-48;0.01;0;5.45418;102;0;-1-1;-1
960;1090;5.1105;10.748;77.6344;9.74862;3880.77;5.62952;0;0;4.33732e-48;0.01;0;3.95549;102;0;-1-1;-1
960;1091;4.13689;28.6889;77.4084;10.5119;4865.55;6.06828;0;0;4.33732e-48;0.01;0;5.97587;102;0;-1-1;-1
960;1092;3.95058;44.6021;89.0919;11.2143;5907.54;6.47151;0;0;4.33732e-48;0.01;0;4.80744;102;0;-1-1;-1
960;1093;5.39661;67.8416;85.8882;10.5257;4884.72;6.07137;0;0;4.33732e-48;0.01;0;2.73165;102;0;-1-1;-1
960;1094;16.2151;-55.0952;87.9978;9.66238;3778.68;5.56885;0;0;4.33732e-48;0.01;0;3.19153;102;0;-1-1;-1
960;1095;18.8061;-37.5925;83.6199;10.882;5397.78;6.27789;0;0;4.33732e-48;0.01;0;4.89209;102;0;-1-1;-1
960;1096;18.9828;-15.1825;85.3793;9.92331;4093.15;5.7257;0;0;4.33732e-48;0.01;0;5.45105;102;0;-1-1;-1
960;1097;18.3131;2.61375;85.6798;9.55378;3652.71;5.5195;0;0;4.33732e-48;0.01;0;5.36869;102;0;-1-1;-1
960;1098;16.9118;19.2467;86.0238;9.269;3335.7;5.345;0;0;4.33732e-48;0.01;0;6.13497;102;0;-1-1;-1
960;1099;18.1287;42.4832;75.9933;11.0466;5646.38;6.37999;0;0;4.33732e-48;0.01;0;6.83708;102;0;-1-1;-1
960;1100;21.3715;61.4508;78.498;10.5231;4881.06;6.07803;0;0;4.33732e-48;0.01;0;4.81194;102;0;-1-1;-1
960;1101;33.9853;-49.1817;86.1104;11.094;5719.38;6.40389;0;0;4.33732e-48;0.01;0;3.20466;102;0;-1-1;-1
960;1102;34.5974;-25.2771;85.5055;11.0541;5657.87;6.37687;0;0;4.33732e-48;0.01;0;4.84408;102;0;-1-1;-1
960;1103;32.7965;-5.84713;84.6119;9.29841;3367.55;5.35807;0;0;4.33732e-48;0.01;0;5.7639;102;0;-1-1;-1
960;1104;31.5903;13.8332;76.8474;9.87572;4034.54;5.69082;0;0;4.33732e-48;0.01;0;5.75146;102;0;-1-1;-1
960;1105;32.7338;31.0633;84.5417;11.1725;5841.78;6.44879;0;0;4.33732e-48;0.01;0;5.14234;102;0;-1-1;-1
960;1106;47.826;47.9883;78.7755;8.90801;2960.95;5.13719;0;0;5.42165e-48;0.01;0;4.02064;102;0;-1-1;-1
960;1107;47.8608;-38.3329;78.7048;10.2059;4452.91;5.87826;0;0;4.33732e-48;0.01;0;3.86723;102;0;-1-1;-1
960;1108;46.7227;-12.5914;79.5796;9.31018;3380.36;5.37496;0;0;4.33732e-48;0.01;0;5.41338;102;0;-1-1;-1
960;1109;45.5364;3.70172;78.8479;9.30245;3371.95;5.37508;0;0;4.33732e-48;0.01;0;5.60418;102;0;-1-1;-1
960;1110;48.3376;21.7378;77.5362;10.4623;4797.01;6.04428;0;0;4.33732e-48;0.01;0;5.17901;102;0;-1-1;-1
960;1111;54.242;35.5423;87.0255;9.3051;3374.82;5.36218;0;0;4.33732e-48;0.01;0;1.50729;102;0;-1-1;-1
960;1112;60.668;-3.65989;78.2625;9.18818;3249.21;5.29919;0;0;4.33732e-48;0.01;0;3.21834;102;0;-1-1;-1
960;1113;-39.0833;-16.0953;96.9437;10.7851;5254.87;6.22382;0;0;4.33732e-48;0.01;0;3.61149;102;0;-1-1;-1
960;1114;-36.8796;1.87957;93.2864;9.3046;3374.29;5.35415;0;0;4.33732e-48;0.01;0;4.5844;102;0;-1-1;-1
960;1115;-41.0182;19.7987;94.1054;11.0127;5594.58;6.35687;0;0;4.33732e-48;0.01;0;4.00536;102;0;-1-1;-1
960;1116;-22.5087;-26.743;100.313;11.4522;6291.45;6.60441;0;0;4.33732e-48;0.01;0;2.39065;102;0;-1-1;-1
960;1117;-22.7361;-7.08605;100.684;10.9579;5511.57;6.3227;0;0;4.33732e-48;0.01;0;3.07361;102;0;-1-1;-1
960;1118;-24.9926;12.0045;97.8956;9.25455;3320.12;5.33368;0;0;4.33732e-48;0.01;0;4.62508;102;0;-1-1;-1
960;1119;-24.531;29.4324;101.411;11.143;5795.54;6.42878;0;0;4.33732e-48;0.01;0;2.84327;102;0;-1-1;-1
960;1120;-1.93595;-35.0079;100.915;10.891;5411.24;6.27928;0;0;4.33732e-48;0.01;0;2.34912;102;0;-1-1;-1
960;1121;-1.30805;-16.5427;100.985;10.4215;4741.15;6.00479;0;0;4.33732e-48;0.01;0;3.12993;102;0;-1-1;-1
960;1122;-2.63322;2.67412;101.232;10.8494;5349.38;6.25952;0;0;4.33732e-48;0.01;0;4.1717;102;0;-1-1;-1
960;1123;-10.8987;17.9765;103.01;8.95005;3003.06;5.16191;0;0;5.42165e-48;0.01;0;4.04808;102;0;-1-1;-1
960;1124;-6.91057;32.1044;96.5661;9.28802;3356.28;5.36008;0;0;4.33732e-48;0.01;0;4.0402;102;0;-1-1;-1
960;1125;13.6848;-43.461;99.7356;9.46138;3547.74;5.46057;0;0;4.33732e-48;0.01;0;3.91969;102;0;-1-1;-1
960;1126;15.5002;-25.4696;100.051;10.8678;5376.66;6.2668;0;0;4.33732e-48;0.01;0;4.31168;102;0;-1-1;-1
960;1127;14.2659;-6.27115;100.738;10.7034;5136.37;6.17689;0;0;4.33732e-48;0.01;0;4.8888;102;0;-1-1;-1
960;1128;13.6878;11.021;100.615;10.1779;4416.32;5.87897;0;0;4.33732e-48;0.01;0;4.28465;102;0;-1-1;-1
960;1129;11.7932;29.2881;98.8051;10.2883;4561.64;5.93729;0;0;4.33732e-48;0.01;0;3.82659;102;0;-1-1;-1
960;1130;28.9773;-37.0249;98.2787;9.32301;3394.35;5.38143;0;0;4.33732e-48;0.01;0;3.37432;102;0;-1-1;-1
960;1131;30.4093;-13.6943;99.1385;9.83884;3989.52;5.67619;0;0;4.33732e-48;0.01;0;4.35848;102;0;-1-1;-1
960;1132;29.3122;3.49178;98.0878;9.36206;3437.18;5.40207;0;0;4.33732e-48;0.01;0;4.98483;102;0;-1-1;-1
960;1133;27.6959;20.6752;98.6583;9.64845;3762.37;5.57379;0;0;4.33732e-48;0.01;0;3.84679;102;0;-1-1;-1
960;1134;21.7248;42.5528;93.7609;9.38285;3460.14;5.4076;0;0;4.33732e-48;0.01;0;3.29356;102;0;-1-1;-1
960;1135;45.523;-3.23134;95.3818;10.5535;4923.55;6.0865;0;0;4.33732e-48;0.01;0;3.47858;102;0;-1-1;-1
960;1136;40.6811;13.5633;91.1023;9.24038;3304.9;5.32596;0;0;4.33732e-48;0.01;0;4.27069;102;0;-1-1;-1
960;1137;17.8845;-32.9937;47.3233;8.87507;2928.22;5.1162;0;0;5.42165e-48;0.01;0;6.29664;102;0;-1-1;-1
960;1138;-36.9442;75.0185;3.39885;9.03842;3092.9;5.20765;0;0;5.42165e-48;0.01;0;5.85623;102;0;-1-1;-1
960;1139;75.5056;-24.7295;-23.833;8.93411;2987.05;5.1534;0;0;5.42165e-48;0.01;0;5.70267;102;0;-1-1;-1
960;1140;92.6552;57.3349;-24.1866;8.98796;3041.39;5.1896;0;0;5.42165e-48;0.01;0;3.27127;102;0;-1-1;-1
960;1141;-18.2854;-60.0574;-86.8842;8.98603;3039.43;5.18149;0;0;5.42165e-48;0.01;0;3.29177;102;0;-1-1;-1
960;1142;-95.5437;-25.6261;-12.1331;9.05648;3111.48;5.22131;0;0;5.42165e-48;0.01;0;5.58475;102;0;-1-1;-1
960;1143;-7.43544;-73.5011;-0.618479;9.02471;3078.85;5.21339;0;0;5.42165e-48;0.01;0;5.10634;102;0;-1-1;-1
960;1144;-58.0075;-39.6012;76.4761;8.97098;3024.19;5.17622;0;0;5.42165e-48;0.01;0;4.41165;102;0;-1-1;-1
960;1145;-16.6019;82.8361;3.67243;8.95689;3009.96;5.1524;0;0;5.42165e-48;0.01;0;5.50298;102;0;-1-1;-1
960;1146;-23.0579;-59.7662;56.6227;8.97275;3025.97;5.18587;0;0;5.42165e-48;0.01;0;7.04403;102;0;-1-1;-1
960;1147;-48.1854;-14.7602;-73.0536;9.03638;3090.81;5.21835;0;0;5.42165e-48;0.01;0;5.29202;102;0;-1-1;-1
960;1148;-17.0571;-8.18197;72.0196;8.87625;2929.39;5.11444;0;0;5.42165e-48;0.01;0;5.13561;102;0;-1-1;-1
960;1149;-20.9065;-44.385;-85.4656;9.07778;3133.48;5.23497;0;0;5.42165e-48;0.01;0;5.78076;102;0;-1-1;-1
960;1150;11.7582;47.7488;60.043;8.98924;3042.69;5.18261;0;0;5.42165e-48;0.01;0;5.09072;102;0;-1-1;-1
960;1151;41.2095;49.5359;3.27759;9.01552;3069.46;5.20529;0;0;5.42165e-48;0.01;0;5.59426;102;0;-1-1;-1
960;1152;20.9143;25.8382;72.5167;8.90802;2960.95;5.13756;0;0;5.42165e-48;0.01;0;6.0566;102;0;-1-1;-1
960;1153;100.621;44.1186;11.5934;9.00576;3059.5;5.19859;0;0;5.42165e-48;0.01;0;2.6694;102;0;-1-1;-1
960;1154;61.577;-82.6838;-10.4689;8.9485;3001.51;5.16494;0;0;5.42165e-48;0.01;0;4.58945;102;0;-1-1;-1
960;1155;-37.796;76.3781;-54.7776;8.9992;3052.82;5.18003;0;0;5.42165e-48;0.01;0;6.02364;102;0;-1-1;-1
960;1156;-67.3577;22.3918;-0.127264;8.96362;3016.75;5.17865;0;0;5.42165e-48;0.01;0;5.96465;102;0;-1-1;-1
960;1157;-66.9436;38.1899;3.57638;9.11574;3172.96;5.25128;0;0;5.42165e-48;0.01;0;6.30968;102;0;-1-1;-1
960;1158;72.2306;-37.821;63.3854;9.05806;3113.11;5.21712;0;0;5.42165e-48;0.01;0;3.99727;102;0;-1-1;-1
960;1159;32.6592;49.3766;83.8102;8.96061;3013.71;5.17118;0;0;5.42165e-48;0.01;0;3.99286;102;0;-1-1;-1
960;1160;-6.25974;17.4615;-58.8176;8.98309;3036.45;5.17724;0;0;5.42165e-48;0.01;0;3.77799;102;0;-1-1;-1
960;1161;0.804723;18.2712;91.8974;8.97917;3032.48;5.17055;0;0;5.42165e-48;0.01;0;5.59881;102;0;-1-1;-1
960;1162;30.7175;57.6613;-59.8598;9.04901;3103.78;5.21777;0;0;5.42165e-48;0.01;0;6.18526;102;0;-1-1;-1
960;1163;0.203456;-16.2932;29.6379;9.0338;3088.16;5.20731;0;0;5.42165e-48;0.01;0;5.96712;102;0;-1-1;-1
960;1164;15.3371;-85.673;41.2971;9.04398;3098.61;5.22126;0;0;5.42165e-48;0.01;0;5.2374;102;0;-1-1;-1
960;1165;-84.6641;11.1347;59.8332;9.01029;3064.12;5.19289;0;0;5.42165e-48;0.01;0;3.85863;102;0;-1-1;-1
960;1166;7.93694;48.6453;-23.859;8.9317;2984.63;5.15058;0;0;5.42165e-48;0.01;0;6.02645;102;0;-1-1;-1
