Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;976;63.0577;-26.1611;47.784;9.22786;3291.48;5.30772;0;0;5.00059e-50;0.01;0;6.72863;102;0;-1-1;-1
1000;977;65.5471;-8.33094;49.6267;10.9078;5436.27;6.28298;0;0;5.00059e-50;0.01;0;6.9989;102;0;-1-1;-1
1000;978;65.6599;10.7163;48.5783;10.6405;5046.3;6.13121;0;0;5.00059e-50;0.01;0;6.68507;102;0;-1-1;-1
1000;979;65.4677;29.3871;46.8337;10.6938;5122.56;6.14831;0;0;5.00059e-50;0.01;0;6.86457;102;0;-1-1;-1
1000;980;65.5282;46.0894;55.793;10.9703;5530.31;6.31673;0;0;5.00059e-50;0.01;0;4.04808;102;0;-1-1;-1
1000;981;60.5754;69.0854;49.3775;9.93957;4113.32;5.73094;0;0;5.00059e-50;0.01;0;3.6419;102;0;-1-1;-1
1000;982;77.9499;-33.0129;48.2334;9.25222;3317.62;5.33193;0;0;5.00059e-50;0.01;0;5.45672;102;0;-1-1;-1
1000;983;81.3425;-16.8564;46.5082;9.22498;3288.4;5.31966;0;0;5.00059e-50;0.01;0;4.76317;102;0;-1-1;-1
1000;984;81.6755;0.716351;50.9773;10.5906;4975.71;6.0996;0;0;5.00059e-50;0.01;0;4.74867;102;0;-1-1;-1
1000;985;81.9096;19.7953;48.566;10.815;5298.65;6.22856;0;0;5.00059e-50;0.01;0;5.30562;102;0;-1-1;-1
1000;986;82.0306;38.7015;48.3842;11.0355;5629.42;6.36422;0;0;5.00059e-50;0.01;0;4.15782;102;0;-1-1;-1
1000;987;-65.2434;-35.4424;62.3507;9.26;3326;5.33726;0;0;5.00059e-50;0.01;0;4.00314;102;0;-1-1;-1
1000;988;-69.3518;-14.4239;62.8608;9.65939;3775.17;5.57013;0;0;5.00059e-50;0.01;0;3.91179;102;0;-1-1;-1
1000;989;-69.709;2.95846;60.3601;9.21227;3274.82;5.30179;0;0;5.00059e-50;0.01;0;5.49181;102;0;-1-1;-1
1000;990;-69.4694;20.605;60.65;10.4193;4738.15;6.00643;0;0;5.00059e-50;0.01;0;5.21215;102;0;-1-1;-1
1000;991;-51.3915;-63.1409;61.6801;9.76922;3905.43;5.63042;0;0;5.00059e-50;0.01;0;4.12323;102;0;-1-1;-1
1000;992;-53.7319;-46.9459;61.9936;8.98162;3034.95;5.17491;0;0;6.25074e-50;0.01;0;5.66401;102;0;-1-1;-1
1000;993;-54.2483;-24.5331;68.3549;9.78361;3922.71;5.64833;0;0;5.00059e-50;0.01;0;5.31881;102;0;-1-1;-1
1000;994;-54.1789;-8.40247;62.0224;9.47071;3558.25;5.45577;0;0;5.00059e-50;0.01;0;5.30375;102;0;-1-1;-1
1000;995;-53.545;10.9833;65.1341;11.0992;5727.46;6.3788;0;0;5.00059e-50;0.01;0;5.81651;102;0;-1-1;-1
1000;996;-53.2835;28.6288;62.6981;9.22144;3284.62;5.30792;0;0;5.00059e-50;0.01;0;5.76779;102;0;-1-1;-1
1000;997;-58.7662;44.9222;60.3889;10.1886;4430.25;5.86213;0;0;5.00059e-50;0.01;0;4.31905;102;0;-1-1;-1
1000;998;-37.3318;-52.562;62.8055;10.0401;4239.35;5.78794;0;0;5.00059e-50;0.01;0;6.72307;102;0;-1-1;-1
1000;999;-42.7647;-37.9286;70.6052;9.24051;3305.04;5.33035;0;0;5.00059e-50;0.01;0;5.03739;102;0;-1-1;-1
1000;1000;-39.426;-17.4239;59.4922;10.5791;4959.51;6.0919;0;0;5.00059e-50;0.01;0;5.08345;102;0;-1-1;-1
1000;1001;-40.5846;-2.13788;69.9452;9.45816;3544.12;5.45362;0;0;5.00059e-50;0.01;0;4.14001;102;0;-1-1;-1
1000;1002;-38.4003;22.5931;70.0002;9.55691;3656.29;5.49858;0;0;5.00059e-50;0.01;0;3.55108;102;0;-1-1;-1
1000;1003;-41.0627;41.3192;60.8198;10.7707;5233.88;6.2017;0;0;5.00059e-50;0.01;0;5.37067;102;0;-1-1;-1
1000;1004;-37.8688;56.669;70.0534;10.2175;4468.12;5.88937;0;0;5.00059e-50;0.01;0;3.81169;102;0;-1-1;-1
1000;1005;-36.2152;74.793;70.8356;10.3869;4694;5.97759;0;0;5.00059e-50;0.01;0;1.20666;102;0;-1-1;-1
1000;1006;-21.7986;-75.8309;59.9058;9.19459;3256.01;5.28931;0;0;5.00059e-50;0.01;0;4.23443;102;0;-1-1;-1
1000;1007;-35.7913;-68.7281;59.2997;9.0014;3055.05;5.18445;0;0;6.25074e-50;0.01;0;5.05436;102;0;-1-1;-1
1000;1008;-21.0514;-43.2215;64.5014;11.139;5789.32;6.41308;0;0;5.00059e-50;0.01;0;6.71232;102;0;-1-1;-1
1000;1009;-17.7295;-24.6603;71.6857;9.20459;3266.64;5.30284;0;0;5.00059e-50;0.01;0;5.57067;102;0;-1-1;-1
1000;1010;-27.8104;-4.17456;57.808;8.8527;2906.14;5.09874;0;0;6.25074e-50;0.01;0;4.96334;102;0;-1-1;-1
1000;1011;-19.8594;9.4338;61.2977;9.14097;3199.38;5.27123;0;0;5.00059e-50;0.01;0;4.60887;102;0;-1-1;-1
1000;1012;-20.4239;23.6415;70.4724;9.77354;3910.61;5.62699;0;0;5.00059e-50;0.01;0;4.82456;102;0;-1-1;-1
1000;1013;-22.1171;47.6135;63.5876;10.6639;5079.64;6.13768;0;0;5.00059e-50;0.01;0;5.66708;102;0;-1-1;-1
1000;1014;-22.3555;63.5561;71.8996;9.5274;3622.53;5.48915;0;0;5.00059e-50;0.01;0;4.60778;102;0;-1-1;-1
1000;1015;-9.30647;-66.249;61.2008;9.1486;3207.39;5.27021;0;0;5.00059e-50;0.01;0;5.38014;102;0;-1-1;-1
1000;1016;-7.21413;-52.9558;73.4698;11.0391;5634.9;6.35116;0;0;5.00059e-50;0.01;0;5.88158;102;0;-1-1;-1
1000;1017;-5.74114;-31.4342;62.1657;9.78029;3918.72;5.63185;0;0;5.00059e-50;0.01;0;5.10106;102;0;-1-1;-1
1000;1018;-2.80109;-16.7098;70.9393;9.24999;3315.22;5.33008;0;0;5.00059e-50;0.01;0;5.67164;102;0;-1-1;-1
1000;1019;-6.36301;0.473339;62.0717;9.19308;3254.41;5.293;0;0;5.00059e-50;0.01;0;4.73059;102;0;-1-1;-1
1000;1020;-5.26399;17.142;64.7515;9.65557;3770.7;5.55892;0;0;5.00059e-50;0.01;0;4.75735;102;0;-1-1;-1
1000;1021;-7.95317;34.3031;61.368;10.4947;4841.68;6.04867;0;0;5.00059e-50;0.01;0;4.9504;102;0;-1-1;-1
1000;1022;-7.35445;59.4247;63.0229;10.3709;4672.34;5.97295;0;0;5.00059e-50;0.01;0;4.86435;102;0;-1-1;-1
1000;1023;-8.31928;74.6627;74.8447;11.0992;5727.53;6.38895;0;0;5.00059e-50;0.01;0;2.40122;102;0;-1-1;-1
1000;1024;4.76664;-75.2953;61.3743;9.21975;3282.82;5.30963;0;0;5.00059e-50;0.01;0;3.16534;102;0;-1-1;-1
1000;1025;6.34568;-57.6691;60.7487;10.8864;5404.36;6.26257;0;0;5.00059e-50;0.01;0;5.40118;102;0;-1-1;-1
1000;1026;6.30958;-41.2664;70.732;9.11559;3172.8;5.25524;0;0;5.00059e-50;0.01;0;4.64405;102;0;-1-1;-1
1000;1027;10.3608;-26.7432;61.8528;10.7549;5210.78;6.19086;0;0;5.00059e-50;0.01;0;5.41236;102;0;-1-1;-1
1000;1028;14.3001;-7.86716;64.4944;11.1218;5762.58;6.39978;0;0;5.00059e-50;0.01;0;4.06203;102;0;-1-1;-1
1000;1029;14.6872;13.5438;62.713;9.30296;3372.5;5.36023;0;0;5.00059e-50;0.01;0;4.79497;102;0;-1-1;-1
1000;1030;11.992;31.3299;60.5893;9.15141;3210.35;5.27407;0;0;5.00059e-50;0.01;0;5.37228;102;0;-1-1;-1
1000;1031;6.05365;54.7505;73.0773;8.87261;2925.79;5.11816;0;0;6.25074e-50;0.01;0;5.12451;102;0;-1-1;-1
1000;1032;14.2803;64.3036;61.2117;10.0741;4282.57;5.8054;0;0;5.00059e-50;0.01;0;5.15762;102;0;-1-1;-1
1000;1033;27.0543;-70.5117;60.0805;9.20499;3267.07;5.29915;0;0;5.00059e-50;0.01;0;3.14235;102;0;-1-1;-1
1000;1034;30.3592;-53.8907;60.8743;9.2191;3282.12;5.30979;0;0;5.00059e-50;0.01;0;4.50543;102;0;-1-1;-1
1000;1167;-8.83096;-51.8999;55.1126;8.84405;2897.63;5.09184;0;0;6.25074e-50;0.01;0;5.90916;102;0;-1-1;-1
1000;1036;30.6339;-14.7136;71.0556;9.17804;3238.46;5.27794;0;0;5.00059e-50;0.01;0;4.99453;102;0;-1-1;-1
1000;1037;28.3775;3.83125;62.0232;9.11607;3173.31;5.2491;0;0;5.00059e-50;0.01;0;5.60477;102;0;-1-1;-1
1000;1038;29.5106;19.9415;60.5303;8.85477;2908.17;5.08497;0;0;6.25074e-50;0.01;0;6.48702;102;0;-1-1;-1
1000;1039;27.6863;36.4398;61.1336;9.35451;3428.88;5.38185;0;0;5.00059e-50;0.01;0;6.31831;102;0;-1-1;-1
1000;1040;26.5028;52.4768;63.214;9.13119;3189.12;5.25133;0;0;5.00059e-50;0.01;0;6.17658;102;0;-1-1;-1
1000;1041;28.138;74.191;67.2404;9.88115;4041.2;5.69912;0;0;5.00059e-50;0.01;0;3.30629;102;0;-1-1;-1
1000;1042;43.0077;-54.1014;71.9296;9.21642;3279.26;5.30687;0;0;5.00059e-50;0.01;0;3.25528;102;0;-1-1;-1
1000;1043;42.0796;-40.8372;61.7351;9.96407;4143.8;5.74834;0;0;5.00059e-50;0.01;0;6.23454;102;0;-1-1;-1
1000;1044;43.6583;-24.3339;67.7866;9.48503;3574.41;5.46257;0;0;5.00059e-50;0.01;0;5.68004;102;0;-1-1;-1
1000;1045;43.2493;-5.86259;63.3699;9.65671;3772.04;5.56645;0;0;5.00059e-50;0.01;0;5.49465;102;0;-1-1;-1
1000;1046;43.7569;11.2097;62.6219;10.2255;4478.54;5.87844;0;0;5.00059e-50;0.01;0;6.50496;102;0;-1-1;-1
1000;1047;43.2835;28.6449;61.3653;9.15047;3209.36;5.2776;0;0;5.00059e-50;0.01;0;6.13739;102;0;-1-1;-1
1000;1048;42.247;45.9964;62.4078;9.94634;4121.72;5.72473;0;0;5.00059e-50;0.01;0;6.13938;102;0;-1-1;-1
1000;1049;38.9776;61.0106;72.177;10.5196;4876.29;6.06248;0;0;5.00059e-50;0.01;0;4.20395;102;0;-1-1;-1
1000;1050;57.9629;-48.2642;65.6909;10.292;4566.59;5.92798;0;0;5.00059e-50;0.01;0;4.08373;102;0;-1-1;-1
1000;1051;56.6954;-32.1351;61.2732;9.22384;3287.18;5.3099;0;0;5.00059e-50;0.01;0;5.87553;102;0;-1-1;-1
1000;1052;57.9971;-15.1499;65.1571;10.3698;4670.83;5.97362;0;0;5.00059e-50;0.01;0;6.16988;102;0;-1-1;-1
1000;1053;58.8399;2.60384;62.5169;9.17293;3233.06;5.28464;0;0;5.00059e-50;0.01;0;6.13191;102;0;-1-1;-1
1000;1054;58.7082;20.2524;62.1871;9.21441;3277.11;5.30184;0;0;5.00059e-50;0.01;0;5.94054;102;0;-1-1;-1
1000;1055;56.7908;36.1862;69.1029;10.5952;4982.08;6.10825;0;0;5.00059e-50;0.01;0;4.43885;102;0;-1-1;-1
1000;1056;55.1408;59.0283;65.6642;10.8757;5388.4;6.25894;0;0;5.00059e-50;0.01;0;3.46121;102;0;-1-1;-1
1000;1057;85.9797;-31.0928;62.2252;8.93658;2989.53;5.1354;0;0;6.25074e-50;0.01;0;1.89349;102;0;-1-1;-1
1000;1058;73.1065;-21.6631;59.5856;9.12548;3183.14;5.25909;0;0;5.00059e-50;0.01;0;5.19525;102;0;-1-1;-1
1000;1059;72.4644;-6.01889;65.7741;9.21138;3273.88;5.30649;0;0;5.00059e-50;0.01;0;3.62893;102;0;-1-1;-1
1000;1060;74.2556;12.3448;64.5591;10.5205;4877.56;6.06494;0;0;5.00059e-50;0.01;0;3.51097;102;0;-1-1;-1
1000;1061;72.8552;30.1036;62.2787;9.49695;3587.91;5.47143;0;0;5.00059e-50;0.01;0;4.28439;102;0;-1-1;-1
1000;1062;-62.6508;-25.6559;83.8959;10.0007;4189.63;5.75027;0;0;5.00059e-50;0.01;0;1.8656;102;0;-1-1;-1
1000;1063;-63.0836;-1.79199;74.0775;9.14273;3201.23;5.26821;0;0;5.00059e-50;0.01;0;4.45315;102;0;-1-1;-1
1000;1064;-66.4751;14.5925;77.8581;10.0597;4264.27;5.79865;0;0;5.00059e-50;0.01;0;3.89383;102;0;-1-1;-1
1000;1065;-66.0544;33.6081;74.5178;11.3006;6045;6.50495;0;0;5.00059e-50;0.01;0;3.47911;102;0;-1-1;-1
1000;1066;-47.8936;-52.5927;75.7278;9.19185;3253.1;5.28717;0;0;5.00059e-50;0.01;0;4.27402;102;0;-1-1;-1
1000;1067;-45.2158;-40.5424;86.6271;9.44996;3534.92;5.4461;0;0;5.00059e-50;0.01;0;3.16009;102;0;-1-1;-1
1000;1068;-50.5629;-12.0054;80.8788;10.8238;5311.69;6.23654;0;0;5.00059e-50;0.01;0;4.2774;102;0;-1-1;-1
1000;1069;-50.5416;6.51338;83.0569;10.3057;4584.8;5.93115;0;0;5.00059e-50;0.01;0;4.73718;102;0;-1-1;-1
1000;1070;-51.9746;23.1028;78.812;9.19429;3255.69;5.28937;0;0;5.00059e-50;0.01;0;4.54193;102;0;-1-1;-1
1000;1071;-50.6084;45.1684;77.0155;10.6915;5119.3;6.152;0;0;5.00059e-50;0.01;0;2.66167;102;0;-1-1;-1
1000;1072;-24.1292;-62.1664;71.8048;10.4725;4811.05;6.03607;0;0;5.00059e-50;0.01;0;5.01859;102;0;-1-1;-1
1000;1073;-31.4931;-47.1829;79.0327;9.72679;3854.76;5.59897;0;0;5.00059e-50;0.01;0;5.35747;102;0;-1-1;-1
1000;1074;-31.8653;-28.8373;82.5661;10.8271;5316.46;6.23719;0;0;5.00059e-50;0.01;0;4.85051;102;0;-1-1;-1
1000;1075;-29.3203;-9.76885;81.9221;10.0669;4273.41;5.79497;0;0;5.00059e-50;0.01;0;4.42187;102;0;-1-1;-1
1000;1076;-29.3661;13.0714;81.2099;9.7747;3912;5.6224;0;0;5.00059e-50;0.01;0;5.14343;102;0;-1-1;-1
1000;1077;-29.614;30.8592;83.2483;10.0333;4230.82;5.77046;0;0;5.00059e-50;0.01;0;4.17136;102;0;-1-1;-1
1000;1078;-26.3842;49.1999;81.407;10.0145;4207.03;5.77603;0;0;5.00059e-50;0.01;0;3.70437;102;0;-1-1;-1
1000;1079;-18.5995;-55.4101;87.3102;9.52269;3617.16;5.4821;0;0;5.00059e-50;0.01;0;3.26314;102;0;-1-1;-1
1000;1080;-14.5554;-37.8565;84.043;11.0812;5699.65;6.3746;0;0;5.00059e-50;0.01;0;4.91237;102;0;-1-1;-1
1000;1081;-13.0565;-16.471;86.1412;10.2369;4493.64;5.88997;0;0;5.00059e-50;0.01;0;6.2563;102;0;-1-1;-1
1000;1082;-14.8985;2.35039;85.6107;10.985;5552.51;6.3199;0;0;5.00059e-50;0.01;0;5.47601;102;0;-1-1;-1
1000;1083;-15.3612;20.939;86.8767;9.67526;3793.82;5.5732;0;0;5.00059e-50;0.01;0;6.31945;102;0;-1-1;-1
1000;1084;-12.4811;37.4698;79.5247;10.8676;5376.41;6.25987;0;0;5.00059e-50;0.01;0;5.16659;102;0;-1-1;-1
1000;1085;-9.30351;56.5414;81.4955;10.7387;5187.38;6.1708;0;0;5.00059e-50;0.01;0;4.46275;102;0;-1-1;-1
1000;1086;-1.12981;-61.8244;89.9731;11.2796;6011.29;6.50505;0;0;5.00059e-50;0.01;0;2.29675;102;0;-1-1;-1
1000;1087;2.69804;-44.4766;86.3552;9.20971;3272.1;5.30437;0;0;5.00059e-50;0.01;0;5.81397;102;0;-1-1;-1
1000;1088;2.94118;-26.7625;83.9464;10.8687;5378.07;6.2643;0;0;5.00059e-50;0.01;0;5.27656;102;0;-1-1;-1
1000;1089;2.64847;-7.06837;85.0406;10.7543;5209.99;6.199;0;0;5.00059e-50;0.01;0;5.42813;102;0;-1-1;-1
1000;1090;5.50831;10.9665;76.9878;9.66003;3775.94;5.56887;0;0;5.00059e-50;0.01;0;3.88352;102;0;-1-1;-1
1000;1091;4.30845;28.5151;76.5368;10.4139;4730.77;6.00159;0;0;5.00059e-50;0.01;0;5.87226;102;0;-1-1;-1
1000;1092;4.00906;44.1357;88.1232;11.108;5741.09;6.3985;0;0;5.00059e-50;0.01;0;4.84269;102;0;-1-1;-1
1000;1093;5.62992;66.8656;85.3385;10.4244;4745.1;6.00219;0;0;5.00059e-50;0.01;0;2.76217;102;0;-1-1;-1
1000;1094;16.0774;-54.5766;87.6098;9.57466;3676.7;5.50817;0;0;5.00059e-50;0.01;0;3.17955;102;0;-1-1;-1
1000;1095;18.6617;-37.092;83.5583;10.7819;5250.21;6.20936;0;0;5.00059e-50;0.01;0;5.3904;102;0;-1-1;-1
1000;1096;18.9063;-15.0662;84.4433;9.82697;3975.1;5.65996;0;0;5.00059e-50;0.01;0;5.12722;102;0;-1-1;-1
1000;1097;18.1237;2.63351;85.1149;9.46322;3549.81;5.45815;0;0;5.00059e-50;0.01;0;5.36759;102;0;-1-1;-1
1000;1098;17.1435;19.2616;85.4633;9.18381;3244.57;5.28621;0;0;5.00059e-50;0.01;0;6.14613;102;0;-1-1;-1
1000;1099;18.1192;42.0866;75.1131;10.9448;5491.83;6.31038;0;0;5.00059e-50;0.01;0;6.84279;102;0;-1-1;-1
1000;1100;21.3941;60.7817;77.6478;10.4265;4747.94;6.01176;0;0;5.00059e-50;0.01;0;4.79674;102;0;-1-1;-1
1000;1101;33.6981;-48.6619;86.0033;10.9912;5561.92;6.33346;0;0;5.00059e-50;0.01;0;2.94238;102;0;-1-1;-1
1000;1102;34.4486;-25.1866;84.9414;10.95;5499.55;6.30506;0;0;5.00059e-50;0.01;0;5.25572;102;0;-1-1;-1
1000;1103;32.4189;-5.59781;84.0113;9.20978;3272.17;5.29709;0;0;5.00059e-50;0.01;0;5.26115;102;0;-1-1;-1
1000;1104;31.1728;13.5552;75.9635;9.78206;3920.85;5.62675;0;0;5.00059e-50;0.01;0;5.80106;102;0;-1-1;-1
1000;1105;32.2367;30.3278;84.1875;11.0662;5676.61;6.37649;0;0;5.00059e-50;0.01;0;5.24824;102;0;-1-1;-1
1000;1106;47.9445;47.9781;77.9473;8.82433;2878.29;5.07976;0;0;6.25074e-50;0.01;0;3.94123;102;0;-1-1;-1
1000;1107;47.4477;-38.2807;77.9043;10.114;4333.65;5.81435;0;0;5.00059e-50;0.01;0;3.85686;102;0;-1-1;-1
1000;1108;46.0619;-12.3855;78.6878;9.22356;3286.89;5.31599;0;0;5.00059e-50;0.01;0;5.44837;102;0;-1-1;-1
1000;1109;44.9875;3.74487;78.117;9.21284;3275.44;5.31413;0;0;5.00059e-50;0.01;0;5.59326;102;0;-1-1;-1
1000;1110;47.7041;21.5122;76.7367;10.364;4663.05;5.97735;0;0;5.00059e-50;0.01;0;5.20022;102;0;-1-1;-1
1000;1111;52.9748;35.1898;86.2737;9.21898;3281.99;5.30274;0;0;5.00059e-50;0.01;0;1.57627;102;0;-1-1;-1
1000;1112;59.9884;-3.54641;77.3656;9.09778;3154.25;5.23764;0;0;5.00059e-50;0.01;0;3.19159;102;0;-1-1;-1
1000;1113;-38.8717;-16.1148;95.8256;10.684;5108.39;6.15437;0;0;5.00059e-50;0.01;0;3.60413;102;0;-1-1;-1
1000;1114;-36.5291;1.75631;92.3503;9.21973;3282.79;5.2949;0;0;5.00059e-50;0.01;0;4.54221;102;0;-1-1;-1
1000;1115;-40.7281;19.5383;93.3118;10.9136;5444.96;6.28841;0;0;5.00059e-50;0.01;0;4.02103;102;0;-1-1;-1
1000;1116;-22.4679;-26.7113;99.4608;11.3457;6117.66;6.53143;0;0;5.00059e-50;0.01;0;3.01243;102;0;-1-1;-1
1000;1117;-22.7829;-7.21415;100.004;10.8538;5355.87;6.25149;0;0;5.00059e-50;0.01;0;3.06989;102;0;-1-1;-1
1000;1118;-24.8379;11.8519;97.2068;9.16783;3227.66;5.27422;0;0;5.00059e-50;0.01;0;4.61143;102;0;-1-1;-1
1000;1119;-24.4257;29.0779;100.69;11.041;5637.87;6.35863;0;0;5.00059e-50;0.01;0;2.83964;102;0;-1-1;-1
1000;1120;-1.76931;-34.6639;100.413;10.7894;5261.12;6.20963;0;0;5.00059e-50;0.01;0;2.42003;102;0;-1-1;-1
1000;1121;-1.35467;-16.0881;100.601;10.3262;4612.21;5.9387;0;0;5.00059e-50;0.01;0;3.77639;102;0;-1-1;-1
1000;1122;-2.56332;2.85929;100.323;10.7496;5203.13;6.19147;0;0;5.00059e-50;0.01;0;4.18893;102;0;-1-1;-1
1000;1123;-10.7854;17.9179;102.155;8.86335;2916.64;5.10271;0;0;6.25074e-50;0.01;0;4.03513;102;0;-1-1;-1
1000;1124;-7.02159;31.9833;95.7681;9.20278;3264.72;5.30133;0;0;5.00059e-50;0.01;0;3.97574;102;0;-1-1;-1
1000;1125;13.5779;-43.1091;99.2721;9.37336;3449.65;5.40013;0;0;5.00059e-50;0.01;0;3.92754;102;0;-1-1;-1
1000;1126;15.1745;-25.2773;98.8785;10.7642;5224.31;6.19563;0;0;5.00059e-50;0.01;0;5.28066;102;0;-1-1;-1
1000;1127;14.1519;-6.12742;100.089;10.6063;4997.77;6.11;0;0;5.00059e-50;0.01;0;4.27653;102;0;-1-1;-1
1000;1128;13.543;11.0641;99.7747;10.0825;4293.37;5.81386;0;0;5.00059e-50;0.01;0;4.30818;102;0;-1-1;-1
1000;1129;11.8809;29.1983;98.0594;10.1898;4431.89;5.87001;0;0;5.00059e-50;0.01;0;3.8405;102;0;-1-1;-1
1000;1130;28.7325;-36.5179;97.985;9.2387;3303.09;5.32324;0;0;5.00059e-50;0.01;0;2.71262;102;0;-1-1;-1
1000;1131;30.1358;-13.5538;98.3373;9.74949;3881.82;5.61487;0;0;5.00059e-50;0.01;0;3.62132;102;0;-1-1;-1
1000;1132;29.0268;3.50507;97.4245;9.27369;3340.77;5.34158;0;0;5.00059e-50;0.01;0;4.98629;102;0;-1-1;-1
1000;1133;27.4789;20.4912;98.5448;9.55551;3654.68;5.51068;0;0;5.00059e-50;0.01;0;3.81502;102;0;-1-1;-1
1000;1134;21.5855;42.3466;92.7074;9.29487;3363.71;5.34702;0;0;5.00059e-50;0.01;0;3.29658;102;0;-1-1;-1
1000;1135;45.1088;-2.99619;94.4661;10.4484;4777.95;6.01519;0;0;5.00059e-50;0.01;0;3.44632;102;0;-1-1;-1
1000;1136;39.9249;13.6381;90.1778;9.1526;3211.61;5.26585;0;0;5.00059e-50;0.01;0;4.33809;102;0;-1-1;-1
1000;1137;17.6623;-32.8677;46.9269;8.7909;2845.69;5.05861;0;0;6.25074e-50;0.01;0;6.25256;102;0;-1-1;-1
1000;1138;-36.592;74.4829;3.39522;8.95345;3006.49;5.14932;0;0;6.25074e-50;0.01;0;5.87999;102;0;-1-1;-1
1000;1139;75.1891;-24.2813;-23.5889;8.84837;2901.87;5.09499;0;0;6.25074e-50;0.01;0;5.66572;102;0;-1-1;-1
1000;1140;91.9254;57.3073;-24.1545;8.90438;2957.33;5.13241;0;0;6.25074e-50;0.01;0;3.30699;102;0;-1-1;-1
1000;1141;-18.2063;-59.6739;-86.01;8.90425;2957.2;5.12544;0;0;6.25074e-50;0.01;0;3.28252;102;0;-1-1;-1
1000;1142;-94.8377;-25.5783;-12.0565;8.97388;3027.11;5.16443;0;0;6.25074e-50;0.01;0;5.58744;102;0;-1-1;-1
1000;1143;-7.34611;-73.175;-0.522139;8.94101;2993.97;5.15634;0;0;6.25074e-50;0.01;0;5.07034;102;0;-1-1;-1
1000;1144;-57.4875;-39.4489;75.8041;8.88473;2937.8;5.1172;0;0;6.25074e-50;0.01;0;4.43185;102;0;-1-1;-1
1000;1145;-16.6106;82.4214;3.18305;8.87259;2925.77;5.09429;0;0;6.25074e-50;0.01;0;5.59631;102;0;-1-1;-1
1000;1146;-22.8574;-59.2245;56.1071;8.88718;2940.23;5.12775;0;0;6.25074e-50;0.01;0;7.05499;102;0;-1-1;-1
1000;1147;-47.9016;-14.6392;-72.3989;8.95133;3004.36;5.16026;0;0;6.25074e-50;0.01;0;5.28175;102;0;-1-1;-1
1000;1148;-16.4655;-8.25579;71.6965;8.79155;2846.32;5.05646;0;0;6.25074e-50;0.01;0;5.03348;102;0;-1-1;-1
1000;1149;-20.5778;-44.1376;-84.6618;8.99375;3047.27;5.17726;0;0;6.25074e-50;0.01;0;5.80906;102;0;-1-1;-1
1000;1150;11.737;47.4825;59.3941;8.91028;2963.21;5.1277;0;0;6.25074e-50;0.01;0;5.07182;102;0;-1-1;-1
1000;1151;40.7772;49.4468;3.38459;8.93077;2983.7;5.14745;0;0;6.25074e-50;0.01;0;5.47359;102;0;-1-1;-1
1000;1152;20.8402;25.5776;71.7832;8.82502;2878.96;5.08058;0;0;6.25074e-50;0.01;0;6.09635;102;0;-1-1;-1
1000;1153;99.5454;43.7785;11.563;8.92315;2976.07;5.14145;0;0;6.25074e-50;0.01;0;3.35447;102;0;-1-1;-1
1000;1154;60.9786;-82.0488;-10.3582;8.86481;2918.08;5.10737;0;0;6.25074e-50;0.01;0;4.61207;102;0;-1-1;-1
1000;1155;-37.5604;75.8834;-54.0163;8.91433;2967.25;5.12134;0;0;6.25074e-50;0.01;0;6.0644;102;0;-1-1;-1
1000;1156;-67.0875;22.3483;-0.2166;8.87476;2927.91;5.11847;0;0;6.25074e-50;0.01;0;6.01678;102;0;-1-1;-1
1000;1157;-66.4757;37.9463;3.47389;9.03156;3085.86;5.19329;0;0;6.25074e-50;0.01;0;6.36643;102;0;-1-1;-1
1000;1158;71.6362;-37.5441;62.6799;8.9754;3028.66;5.16017;0;0;6.25074e-50;0.01;0;3.95378;102;0;-1-1;-1
1000;1159;32.6726;48.5645;82.6865;8.8752;2928.35;5.11306;0;0;6.25074e-50;0.01;0;3.94825;102;0;-1-1;-1
1000;1160;-6.54837;17.4691;-58.6708;8.89762;2950.6;5.1191;0;0;6.25074e-50;0.01;0;3.73556;102;0;-1-1;-1
1000;1161;0.908764;18.4122;91.0994;8.89648;2949.46;5.11339;0;0;6.25074e-50;0.01;0;5.47615;102;0;-1-1;-1
1000;1162;30.6011;56.8577;-59.267;8.96301;3016.13;5.15873;0;0;6.25074e-50;0.01;0;6.1005;102;0;-1-1;-1
1000;1163;0.270544;-16.3131;29.8446;8.94908;3002.09;5.149;0;0;6.25074e-50;0.01;0;6.01221;102;0;-1-1;-1
1000;1164;15.1753;-85.0267;40.8335;8.95899;3012.08;5.16323;0;0;6.25074e-50;0.01;0;4.62982;102;0;-1-1;-1
1000;1165;-83.8183;11.1816;59.1573;8.92381;2976.73;5.13347;0;0;6.25074e-50;0.01;0;3.85464;102;0;-1-1;-1
1000;1166;7.90809;48.2833;-23.6273;8.84626;2899.8;5.09217;0;0;6.25074e-50;0.01;0;6.01147;102;0;-1-1;-1
