Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-4.43998;-30.1214;61.3222;9.37311;3449.37;5.62767;0;0;0.00164035;0.01;0;6.75301;101;0;-1-1;-1
40;1018;-3.81289;-14.0724;62.796;8.84876;2902.26;5.31308;0;0;0.00164035;0.01;0;7.19727;101;0;-1-1;-1
40;1019;-5.3574;1.94062;62.1634;8.80429;2858.72;5.28597;0;0;0.00164035;0.01;0;6.32939;101;0;-1-1;-1
40;1020;-4.95371;17.7834;63.4452;9.25295;3318.41;5.55512;0;0;0.00164035;0.01;0;6.60576;101;0;-1-1;-1
40;1021;-4.83638;35.0161;62.5797;10.0219;4216.33;6.01773;0;0;0.00164035;0.01;0;6.84626;101;0;-1-1;-1
40;1022;-4.05938;51.8143;60.2605;9.99715;4185.21;6.00266;0;0;0.00164035;0.01;0;6.53032;101;0;-1-1;-1
40;1023;-6.39745;69.3478;63.3148;10.6717;5090.9;6.40754;0;0;0.00164035;0.01;0;4.43732;101;0;-1-1;-1
40;1024;8.37445;-73.0511;59.6694;8.80168;2856.17;5.28478;0;0;0.00164035;0.01;0;3.61856;101;0;-1-1;-1
40;1025;8.45348;-55.9885;60.2753;10.5508;4919.79;6.33509;0;0;0.00164035;0.01;0;6.95732;101;0;-1-1;-1
40;1026;7.65091;-39.5589;64.9607;8.80674;2861.1;5.28772;0;0;0.00164035;0.01;0;7.0139;101;0;-1-1;-1
40;1027;11.104;-22.6184;62.5422;10.2645;4530.02;6.16293;0;0;0.00164035;0.01;0;6.85012;101;0;-1-1;-1
40;1028;10.6166;-5.00003;62.0077;10.605;4995.93;6.36762;0;0;0.00164035;0.01;0;6.62182;101;0;-1-1;-1
40;1029;9.91091;11.5323;64.0241;8.97809;3031.38;5.39083;0;0;0.00164035;0.01;0;6.34452;101;0;-1-1;-1
40;1030;9.14457;26.6404;61.5677;8.80643;2860.81;5.28809;0;0;0.00164035;0.01;0;6.21914;101;0;-1-1;-1
40;1031;10.024;46.6192;65.9609;8.44432;2522.22;5.06911;0;0;0.00204939;0.01;0;6.60579;101;0;-1-1;-1
40;1032;9.62009;61.2985;60.4036;9.65365;3768.45;5.79612;0;0;0.00164035;0.01;0;6.29814;101;0;-1-1;-1
40;1033;22.4138;-64.866;61.9143;8.80313;2857.59;5.28586;0;0;0.00164035;0.01;0;3.93659;101;0;-1-1;-1
40;1034;23.957;-48.6902;60.1154;8.793;2847.74;5.27967;0;0;0.00164035;0.01;0;5.70069;101;0;-1-1;-1
40;1035;20.2488;-32.837;63.7307;5.30457;625.228;3.5325;0;0;0.00164035;0.01;0;3.20702;100;0;-1-1;-1
40;1036;25.0043;-13.5209;61.5167;8.80589;2860.28;5.28655;0;0;0.00164035;0.01;0;6.4633;101;0;-1-1;-1
40;1037;24.7667;3.3751;61.1493;8.80152;2856.02;5.28456;0;0;0.00164035;0.01;0;6.63789;101;0;-1-1;-1
40;1038;27.1542;17.8875;57.0909;8.46748;2543.03;5.08288;0;0;0.00204939;0.01;0;5.85231;101;0;-1-1;-1
40;1039;21.6545;36.9313;59.6359;9.02665;3080.83;5.41944;0;0;0.00164035;0.01;0;6.35571;101;0;-1-1;-1
40;1040;23.4215;52.4143;60.4325;8.79827;2852.86;5.28238;0;0;0.00164035;0.01;0;6.26657;101;0;-1-1;-1
40;1041;23.7131;68.9999;60.8825;9.37259;3448.8;5.62775;0;0;0.00164035;0.01;0;4.04669;101;0;-1-1;-1
40;1042;35.6392;-58.1543;63.491;8.80846;2862.78;5.28897;0;0;0.00164035;0.01;0;3.28984;101;0;-1-1;-1
40;1043;37.685;-39.1482;61.7635;9.57093;3672.41;5.74736;0;0;0.00164035;0.01;0;5.46132;101;0;-1-1;-1
40;1044;38.157;-22.38;62.14;9.13239;3190.37;5.48315;0;0;0.00164035;0.01;0;6.26127;101;0;-1-1;-1
40;1045;38.5525;-5.62625;62.2363;9.28557;3353.63;5.57554;0;0;0.00164035;0.01;0;6.47525;101;0;-1-1;-1
40;1046;39.5314;10.0476;61.3621;9.79007;3930.49;5.878;0;0;0.00164035;0.01;0;6.62663;101;0;-1-1;-1
40;1047;39.5301;26.3907;59.7135;8.80527;2859.67;5.28722;0;0;0.00164035;0.01;0;6.48006;101;0;-1-1;-1
40;1048;37.479;42.78;61.3902;9.56892;3670.1;5.74525;0;0;0.00164035;0.01;0;6.46783;101;0;-1-1;-1
40;1049;38.1035;60.2465;62.5144;10.0508;4252.97;6.03501;0;0;0.00164035;0.01;0;4.98753;101;0;-1-1;-1
40;1050;49.5659;-50.9337;64.502;9.85601;4010.44;5.9178;0;0;0.00164035;0.01;0;2.68529;101;0;-1-1;-1
40;1051;51.7538;-30.7529;60.6314;8.79109;2845.88;5.27818;0;0;0.00164035;0.01;0;5.30788;101;0;-1-1;-1
40;1052;52.5548;-14.7943;62.2468;9.91563;4083.66;5.95361;0;0;0.00164035;0.01;0;6.98283;101;0;-1-1;-1
40;1053;52.9614;1.59995;61.3982;8.79509;2849.77;5.28094;0;0;0.00164035;0.01;0;6.56425;101;0;-1-1;-1
40;1054;53.4898;18.3314;60.0015;8.78934;2844.18;5.27747;0;0;0.00164035;0.01;0;6.53851;101;0;-1-1;-1
40;1055;53.3097;34.9314;61.5893;10.1657;4400.43;6.10389;0;0;0.00164035;0.01;0;5.90241;101;0;-1-1;-1
40;1056;54.0135;52.7989;62.6401;10.515;4869.91;6.31387;0;0;0.00164035;0.01;0;4.01817;101;0;-1-1;-1
40;1057;75.4448;-35.8839;61.689;8.55864;2626.05;5.13743;0;0;0.00204939;0.01;0;1.99548;101;0;-1-1;-1
40;1058;66.4402;-22.7457;60.0409;8.79333;2848.06;5.2797;0;0;0.00164035;0.01;0;4.20535;101;0;-1-1;-1
40;1059;66.2446;-6.59031;62.7486;8.79414;2848.85;5.27992;0;0;0.00164035;0.01;0;4.4464;101;0;-1-1;-1
40;1060;67.5099;9.67312;62.2649;10.0524;4254.94;6.03587;0;0;0.00164035;0.01;0;3.76401;101;0;-1-1;-1
40;1061;67.5801;26.1163;60.9529;9.1158;3173.02;5.47368;0;0;0.00164035;0.01;0;3.29514;101;0;-1-1;-1
40;1062;-58.2119;-22.992;75.7888;9.68884;3809.82;5.81725;0;0;0.00164035;0.01;0;3.71209;101;0;-1-1;-1
40;1063;-56.7813;-4.60137;77.9657;8.8002;2854.74;5.2835;0;0;0.00164035;0.01;0;3.14575;101;0;-1-1;-1
40;1064;-57.1069;11.6306;77.5166;9.65742;3772.88;5.79874;0;0;0.00164035;0.01;0;4.07274;101;0;-1-1;-1
40;1065;-57.5526;29.1275;75.7947;10.7965;5271.61;6.4822;0;0;0.00164035;0.01;0;3.45761;101;0;-1-1;-1
40;1066;-41.5293;-48.6189;77.3932;8.79389;2848.61;5.27982;0;0;0.00164035;0.01;0;2.74122;101;0;-1-1;-1
40;1067;-42.4369;-31.5757;79.4546;9.10676;3163.59;5.46811;0;0;0.00164035;0.01;0;4.53435;101;0;-1-1;-1
40;1068;-43.7289;-14.5092;74.9254;10.3371;4626.8;6.20663;0;0;0.00164035;0.01;0;6.84216;101;0;-1-1;-1
40;1069;-42.7106;3.38865;78.2283;9.85356;4007.45;5.91669;0;0;0.00164035;0.01;0;6.57621;101;0;-1-1;-1
40;1070;-42.8632;19.1105;73.0832;8.85729;2910.65;5.31821;0;0;0.00164035;0.01;0;6.43083;101;0;-1-1;-1
40;1071;-41.7432;35.6167;77.3776;10.2294;4483.7;6.14212;0;0;0.00164035;0.01;0;4.52251;101;0;-1-1;-1
40;1072;-26.4707;-56.7081;75.3021;10.0867;4298.73;6.05668;0;0;0.00164035;0.01;0;3.45888;101;0;-1-1;-1
40;1073;-29.0279;-40.2544;75.4637;9.35016;3424.1;5.61375;0;0;0.00164035;0.01;0;5.90085;101;0;-1-1;-1
40;1074;-28.6648;-23.5769;74.7679;10.442;4769.12;6.26963;0;0;0.00164035;0.01;0;7.79648;101;0;-1-1;-1
40;1075;-28.8062;-6.34225;76.4053;9.6802;3799.63;5.81209;0;0;0.00164035;0.01;0;6.79911;101;0;-1-1;-1
40;1076;-28.2342;10.8211;74.5263;9.36162;3436.7;5.62071;0;0;0.00164035;0.01;0;6.41099;101;0;-1-1;-1
40;1077;-28.1128;26.5198;75.8627;9.64197;3754.8;5.78937;0;0;0.00164035;0.01;0;6.96265;101;0;-1-1;-1
40;1078;-27.755;44.485;78.4915;9.61934;3728.42;5.77607;0;0;0.00164035;0.01;0;4.43799;101;0;-1-1;-1
40;1079;-12.0194;-49.1268;79.3909;9.12624;3183.93;5.47957;0;0;0.00164035;0.01;0;4.06709;101;0;-1-1;-1
40;1080;-13.447;-32.903;75.6975;10.5888;4973.15;6.35754;0;0;0.00164035;0.01;0;7.64568;101;0;-1-1;-1
40;1081;-13.884;-15.1934;77.0738;9.73985;3870.31;5.84794;0;0;0.00164035;0.01;0;7.77418;101;0;-1-1;-1
40;1082;-13.9739;2.26821;76.9847;10.5791;4959.4;6.3523;0;0;0.00164035;0.01;0;7.80021;101;0;-1-1;-1
40;1083;-13.6276;18.6146;80.4767;9.26497;3331.36;5.56298;0;0;0.00164035;0.01;0;6.95137;101;0;-1-1;-1
40;1084;-13.8143;35.3804;77.4731;10.4539;4785.49;6.27668;0;0;0.00164035;0.01;0;7.15067;101;0;-1-1;-1
40;1085;-13.3617;53.7529;75.226;10.2853;4557.58;6.17543;0;0;0.00164035;0.01;0;4.87238;101;0;-1-1;-1
40;1086;2.35122;-58.159;77.4145;10.7741;5238.8;6.46917;0;0;0.00164035;0.01;0;3.29243;101;0;-1-1;-1
40;1087;1.54738;-40.8371;78.2948;8.79818;2852.77;5.28251;0;0;0.00164035;0.01;0;6.61334;101;0;-1-1;-1
40;1088;1.12784;-23.4773;76.8716;10.4017;4714.11;6.24535;0;0;0.00164035;0.01;0;7.82613;101;0;-1-1;-1
40;1089;1.33421;-5.81545;77.2796;10.2846;4556.73;6.17538;0;0;0.00164035;0.01;0;6.87118;101;0;-1-1;-1
40;1090;1.05462;10.0277;77.5169;9.22158;3284.77;5.53683;0;0;0.00164035;0.01;0;6.51707;101;0;-1-1;-1
40;1091;1.01601;26.4954;76.1713;10.0149;4207.59;6.01286;0;0;0.00164035;0.01;0;7.75409;101;0;-1-1;-1
40;1092;1.73309;44.0332;79.9069;10.6725;5092;6.40857;0;0;0.00164035;0.01;0;6.20067;101;0;-1-1;-1
40;1093;2.29021;61.3679;76.1964;10.0533;4256.17;6.03632;0;0;0.00164035;0.01;0;4.16615;101;0;-1-1;-1
40;1094;16.2619;-48.3188;74.2594;9.13904;3197.35;5.48723;0;0;0.00164035;0.01;0;4.67692;101;0;-1-1;-1
40;1095;16.0935;-31.8433;76.9553;10.3039;4582.39;6.18638;0;0;0.00164035;0.01;0;7.46098;101;0;-1-1;-1
40;1096;16.2593;-13.9816;75.8404;9.43158;3514.32;5.66312;0;0;0.00164035;0.01;0;7.24371;101;0;-1-1;-1
40;1097;16.0779;3.15964;75.8746;9.10056;3157.14;5.46403;0;0;0.00164035;0.01;0;6.96389;101;0;-1-1;-1
40;1098;14.2525;18.444;80.4828;8.81331;2867.52;5.29188;0;0;0.00164035;0.01;0;6.56932;101;0;-1-1;-1
40;1099;16.461;35.0143;75.7051;10.459;4792.43;6.28;0;0;0.00164035;0.01;0;7.22277;101;0;-1-1;-1
40;1100;17.7524;54.5034;76.0079;9.92714;4097.9;5.96088;0;0;0.00164035;0.01;0;4.27627;101;0;-1-1;-1
40;1101;31.8694;-40.5137;78.4212;10.5606;4933.54;6.34101;0;0;0.00164035;0.01;0;3.72881;101;0;-1-1;-1
40;1102;31.2216;-22.3176;78.0312;10.488;4832.45;6.29792;0;0;0.00164035;0.01;0;6.5436;101;0;-1-1;-1
40;1103;29.7309;-5.53807;75.6416;8.86881;2922.03;5.32513;0;0;0.00164035;0.01;0;6.34909;101;0;-1-1;-1
40;1104;30.4818;11.3426;75.9353;9.39214;3470.42;5.63881;0;0;0.00164035;0.01;0;5.60566;101;0;-1-1;-1
40;1105;33.3784;29.7324;75.1667;10.681;5104.2;6.41293;0;0;0.00164035;0.01;0;5.59787;101;0;-1-1;-1
40;1106;40.637;50.131;75.0468;8.48065;2554.91;5.09111;0;0;0.00204939;0.01;0;3.21287;101;0;-1-1;-1
40;1107;46.5376;-29.7005;75.928;9.5781;3680.67;5.75084;0;0;0.00164035;0.01;0;3.63738;101;0;-1-1;-1
40;1108;44.0563;-13.2848;75.4019;8.83718;2890.87;5.30578;0;0;0.00164035;0.01;0;5.94682;101;0;-1-1;-1
40;1109;43.8585;2.04908;75.6876;8.85234;2905.78;5.31555;0;0;0.00164035;0.01;0;5.69681;101;0;-1-1;-1
40;1110;46.7584;18.6135;74.7179;9.92512;4095.4;5.95941;0;0;0.00164035;0.01;0;4.34514;101;0;-1-1;-1
40;1111;48.7152;35.8088;77.4813;8.7996;2854.15;5.28344;0;0;0.00164035;0.01;0;2.63463;101;0;-1-1;-1
40;1112;57.6193;-6.17216;75.6466;8.8068;2861.16;5.28782;0;0;0.00164035;0.01;0;3.01885;101;0;-1-1;-1
40;1113;-36.2399;-15.2857;90.2559;10.1645;4398.9;6.1033;0;0;0.00164035;0.01;0;4.19372;101;0;-1-1;-1
40;1114;-35.4847;1.18681;92.3745;8.80555;2859.94;5.28711;0;0;0.00164035;0.01;0;3.88187;101;0;-1-1;-1
40;1115;-36.9514;17.611;88.4617;10.3651;4664.57;6.22389;0;0;0.00164035;0.01;0;4.51277;101;0;-1-1;-1
40;1116;-21.0495;-24.6526;91.1878;10.8155;5299.38;6.49364;0;0;0.00164035;0.01;0;4.58625;101;0;-1-1;-1
40;1117;-20.7852;-6.60488;92.2026;10.389;4696.91;6.23789;0;0;0.00164035;0.01;0;5.69629;101;0;-1-1;-1
40;1118;-22.6449;9.28172;89.3605;8.80827;2862.6;5.28835;0;0;0.00164035;0.01;0;5.55768;101;0;-1-1;-1
40;1119;-22.4611;28.6064;92.408;10.5301;4890.9;6.32257;0;0;0.00164035;0.01;0;3.8714;101;0;-1-1;-1
40;1120;-5.31744;-33.0049;91.6121;10.3585;4655.61;6.21914;0;0;0.00164035;0.01;0;4.12211;101;0;-1-1;-1
40;1121;-5.57404;-14.9561;91.2743;9.83127;3980.31;5.90301;0;0;0.00164035;0.01;0;6.01168;101;0;-1-1;-1
40;1122;-5.64631;3.0922;92.5345;10.2818;4553.01;6.17281;0;0;0.00164035;0.01;0;5.5301;101;0;-1-1;-1
40;1123;-13.1151;16.4779;97.8878;8.50905;2580.67;5.10809;0;0;0.00204939;0.01;0;3.51078;101;0;-1-1;-1
40;1124;-6.4301;34.2493;92.1873;8.8088;2863.12;5.28935;0;0;0.00164035;0.01;0;3.9923;101;0;-1-1;-1
40;1125;10.1764;-39.9749;91.1498;8.94305;2996.02;5.36986;0;0;0.00164035;0.01;0;2.78528;101;0;-1-1;-1
40;1126;9.51461;-23.7377;92.6195;10.3218;4606.28;6.19766;0;0;0.00164035;0.01;0;5.58332;101;0;-1-1;-1
40;1127;9.21133;-6.64232;93.188;10.1121;4331.25;6.07169;0;0;0.00164035;0.01;0;5.26679;101;0;-1-1;-1
40;1128;10.0385;9.41608;91.8814;9.62003;3729.21;5.77635;0;0;0.00164035;0.01;0;4.56898;101;0;-1-1;-1
40;1129;8.9294;30.8975;90.7723;9.81312;3958.31;5.89222;0;0;0.00164035;0.01;0;5.15949;101;0;-1-1;-1
40;1130;24.1578;-31.1142;90.9952;8.80183;2856.33;5.28516;0;0;0.00164035;0.01;0;3.96283;101;0;-1-1;-1
40;1131;23.3117;-14.7004;90.3216;9.27648;3343.78;5.56958;0;0;0.00164035;0.01;0;5.28856;101;0;-1-1;-1
40;1132;23.6229;0.979229;88.9011;8.85864;2911.99;5.31902;0;0;0.00164035;0.01;0;5.36794;101;0;-1-1;-1
40;1133;21.9208;20.5583;93.9541;9.19785;3259.48;5.52281;0;0;0.00164035;0.01;0;3.1355;101;0;-1-1;-1
40;1134;23.6848;36.2206;92.3506;8.92715;2980.08;5.36007;0;0;0.00164035;0.01;0;2.98212;101;0;-1-1;-1
40;1135;38.2158;-7.44187;89.5822;10.1168;4337.3;6.07424;0;0;0.00164035;0.01;0;4.03526;101;0;-1-1;-1
40;1136;36.164;9.2341;90.7743;8.83934;2893;5.30712;0;0;0.00164035;0.01;0;2.82519;101;0;-1-1;-1
40;1137;18.7336;-34.0446;41.9579;8.43197;2511.17;5.06191;0;0;0.00204939;0.01;0;6.32753;101;0;-1-1;-1
40;1138;-31.1597;69.3833;-4.02844;8.56723;2633.97;5.14286;0;0;0.00204939;0.01;0;5.54899;101;0;-1-1;-1
40;1139;70.2223;-22.3716;-21.9307;8.50868;2580.33;5.10792;0;0;0.00204939;0.01;0;5.56021;101;0;-1-1;-1
40;1140;80.6659;49.605;-24.1694;8.48617;2559.9;5.0946;0;0;0.00204939;0.01;0;4.28993;101;0;-1-1;-1
40;1141;-13.8341;-51.5873;-80.5944;8.53392;2603.36;5.12264;0;0;0.00204939;0.01;0;4.16059;101;0;-1-1;-1
40;1142;-84.0323;-22.322;-8.79204;8.53682;2606.02;5.12444;0;0;0.00204939;0.01;0;5.59671;101;0;-1-1;-1
40;1143;-11.3768;-71.1304;-0.0144741;8.51354;2584.76;5.1113;0;0;0.00204939;0.01;0;5.99338;101;0;-1-1;-1
40;1144;-52.534;-35.6182;69.5067;8.56741;2634.13;5.1437;0;0;0.00204939;0.01;0;4.46875;101;0;-1-1;-1
40;1145;-9.72838;74.5333;7.51117;8.4681;2543.59;5.08296;0;0;0.00204939;0.01;0;6.33793;101;0;-1-1;-1
40;1146;-21.5199;-51.5436;60.4964;8.53535;2604.67;5.12425;0;0;0.00204939;0.01;0;5.88407;101;0;-1-1;-1
40;1147;-39.8479;-21.5604;-72.5831;8.55966;2626.99;5.13938;0;0;0.00204939;0.01;0;5.19724;101;0;-1-1;-1
40;1148;-17.4558;-7.10362;64.5168;8.52048;2591.08;5.11511;0;0;0.00204939;0.01;0;6.40416;101;0;-1-1;-1
40;1149;-23.206;-40.771;-75.6934;8.54012;2609.04;5.12622;0;0;0.00204939;0.01;0;5.83485;101;0;-1-1;-1
40;1150;7.45474;39.5473;54.8878;8.45353;2530.48;5.07483;0;0;0.00204939;0.01;0;6.53081;101;0;-1-1;-1
40;1151;32.5677;39.6092;-1.82975;8.51911;2589.83;5.1148;0;0;0.00204939;0.01;0;6.29292;101;0;-1-1;-1
40;1152;21.0096;21.2734;68.5456;8.48634;2560.06;5.09468;0;0;0.00204939;0.01;0;5.81755;101;0;-1-1;-1
40;1153;89.2501;39.7922;10.4272;8.49142;2564.66;5.09814;0;0;0.00204939;0.01;0;3.72747;101;0;-1-1;-1
40;1154;57.8368;-76.5661;-7.60385;8.44647;2524.14;5.07117;0;0;0.00204939;0.01;0;3.98302;101;0;-1-1;-1
40;1155;-34.2544;68.5272;-56.7935;8.53707;2606.25;5.12492;0;0;0.00204939;0.01;0;5.90018;101;0;-1-1;-1
40;1156;-58.7706;18.8264;-2.32118;8.57092;2637.37;5.14566;0;0;0.00204939;0.01;0;5.64342;101;0;-1-1;-1
40;1157;-58.6296;36.4788;9.29133;8.53253;2602.09;5.12209;0;0;0.00204939;0.01;0;5.84097;101;0;-1-1;-1
40;1158;62.0038;-41.63;62.6413;8.55937;2626.72;5.13769;0;0;0.00204939;0.01;0;2.93523;101;0;-1-1;-1
40;1159;28.6273;44.4815;81.2264;8.45989;2536.2;5.07847;0;0;0.00204939;0.01;0;3.65155;101;0;-1-1;-1
40;1160;-4.17292;23.8892;-52.8684;8.51116;2582.58;5.10909;0;0;0.00204939;0.01;0;6.37623;101;0;-1-1;-1
40;1161;-1.54759;19.3685;89.97;8.52485;2595.07;5.11731;0;0;0.00204939;0.01;0;5.84474;101;0;-1-1;-1
40;1162;26.2719;51.5096;-52.0965;8.54809;2616.35;5.13186;0;0;0.00204939;0.01;0;6.30716;101;0;-1-1;-1
40;1163;-10.4946;-10.3035;27.4421;8.54016;2609.08;5.12661;0;0;0.00204939;0.01;0;5.80682;101;0;-1-1;-1
40;1164;12.0297;-76.0797;38.1502;8.57773;2643.66;5.14982;0;0;0.00204939;0.01;0;5.31405;101;0;-1-1;-1
40;1165;-84.5475;7.24989;55.3168;8.52439;2594.65;5.1176;0;0;0.00204939;0.01;0;2.27195;101;0;-1-1;-1
40;1166;2.20779;39.8279;-21.59;8.5228;2593.2;5.11686;0;0;0.00204939;0.01;0;6.08723;101;0;-1-1;-1
40;1167;-14.9548;-44.5599;49.1635;8.51197;2583.33;5.10971;0;0;0.00204939;0.01;0;6.28653;101;0;-1-1;-1
