Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-69.5147;20.4243;62.1307;11.0965;5723.37;6.6182;0;0;2.9042e-11;0.01;0;6.30177;101;0;-1-1;-1
200;991;-51.5975;-62.0834;63.848;10.5086;4860.92;6.26795;0;0;2.9042e-11;0.01;0;3.86133;101;0;-1-1;-1
200;992;-53.235;-45.2686;62.5957;9.4765;3564.78;5.65123;0;0;3.63025e-11;0.01;0;6.80158;101;0;-1-1;-1
200;993;-52.6603;-24.5158;63.9404;10.3902;4698.52;6.19738;0;0;2.9042e-11;0.01;0;7.84657;101;0;-1-1;-1
200;994;-51.8158;-6.78321;63.3111;10.158;4390.51;6.05829;0;0;2.9042e-11;0.01;0;7.13188;101;0;-1-1;-1
200;995;-53.4753;10.0064;63.8399;11.9851;7211.26;7.14555;0;0;2.9042e-11;0.01;0;8.07073;101;0;-1-1;-1
200;996;-52.6531;28.2652;62.1003;9.80788;3951.97;5.84876;0;0;2.9042e-11;0.01;0;7.32375;101;0;-1-1;-1
200;997;-54.9399;45.7298;64.5192;10.9931;5564.74;6.55475;0;0;2.9042e-11;0.01;0;5.1774;101;0;-1-1;-1
200;998;-36.5183;-52.5054;63.3702;10.7934;5267.06;6.43971;0;0;2.9042e-11;0.01;0;7.87726;101;0;-1-1;-1
200;999;-41.3575;-36.2176;69.0035;9.92335;4093.2;5.9209;0;0;2.9042e-11;0.01;0;6.41013;101;0;-1-1;-1
200;1000;-36.1715;-15.8918;62.9623;11.2747;6003.54;6.72611;0;0;2.9042e-11;0.01;0;7.14541;101;0;-1-1;-1
200;1001;-37.9028;3.02946;65.4491;10.0892;4301.85;6.01777;0;0;2.9042e-11;0.01;0;7.9926;101;0;-1-1;-1
200;1002;-36.7706;19.8531;63.7307;10.1831;4423.06;6.07213;0;0;2.9042e-11;0.01;0;8.26197;101;0;-1-1;-1
200;1003;-37.7675;38.3817;64.6164;11.5297;6420.05;6.87422;0;0;2.9042e-11;0.01;0;7.6799;101;0;-1-1;-1
200;1004;-37.7619;55.0901;65.1359;10.9468;5494.74;6.52894;0;0;2.9042e-11;0.01;0;5.37352;101;0;-1-1;-1
200;1005;-37.7278;74.4716;64.9107;11.1218;5762.59;6.63576;0;0;2.9042e-11;0.01;0;3.24455;101;0;-1-1;-1
200;1006;-19.0724;-79.0552;62.6973;9.83179;3980.95;5.86374;0;0;2.9042e-11;0.01;0;3.71046;101;0;-1-1;-1
200;1007;-32.5091;-69.1653;61.643;9.48761;3577.33;5.65813;0;0;3.63025e-11;0.01;0;5.02559;101;0;-1-1;-1
200;1008;-24.0982;-39.1064;63.9605;11.9381;7126.72;7.12349;0;0;2.9042e-11;0.01;0;9.25235;101;0;-1-1;-1
200;1009;-19.9571;-22.3455;64.3886;9.90738;4073.47;5.91046;0;0;2.9042e-11;0.01;0;7.10812;101;0;-1-1;-1
200;1010;-28.1094;-2.99878;56.054;9.54474;3642.34;5.69458;0;0;3.63025e-11;0.01;0;7.47457;101;0;-1-1;-1
200;1011;-21.7584;10.5873;63.9916;9.88768;4049.23;5.89816;0;0;2.9042e-11;0.01;0;7.2473;101;0;-1-1;-1
200;1012;-21.2009;28.0838;65.2733;10.4092;4724.36;6.20799;0;0;2.9042e-11;0.01;0;8.24193;101;0;-1-1;-1
200;1013;-20.634;46.8404;63.6285;11.4577;6300.5;6.8344;0;0;2.9042e-11;0.01;0;8.17205;101;0;-1-1;-1
200;1014;-21.4455;64.7565;64.4035;10.1921;4434.87;6.07938;0;0;2.9042e-11;0.01;0;4.79472;101;0;-1-1;-1
200;1015;-6.96793;-67.1916;62.61;9.93776;4111.06;5.92559;0;0;2.9042e-11;0.01;0;6.30442;101;0;-1-1;-1
200;1016;-8.43621;-50.3608;69.7362;11.8742;7013.05;7.07988;0;0;2.9042e-11;0.01;0;7.45777;101;0;-1-1;-1
200;1017;-6.59157;-32.7993;63.274;10.4493;4779.21;6.23065;0;0;2.9042e-11;0.01;0;7.4759;101;0;-1-1;-1
200;1018;-3.94683;-15.278;64.5931;9.87985;4039.61;5.89257;0;0;2.9042e-11;0.01;0;8.16091;101;0;-1-1;-1
200;1019;-4.34203;2.12589;64.0281;9.84226;3993.68;5.86753;0;0;2.9042e-11;0.01;0;8.038;101;0;-1-1;-1
200;1020;-6.06255;18.3253;65.5538;10.367;4667.07;6.17896;0;0;2.9042e-11;0.01;0;7.79044;101;0;-1-1;-1
200;1021;-5.6503;36.0736;62.229;11.1823;5857.16;6.67117;0;0;2.9042e-11;0.01;0;8.2887;101;0;-1-1;-1
200;1022;-4.55294;54.9205;63.5105;11.1999;5884.72;6.68017;0;0;2.9042e-11;0.01;0;6.2043;101;0;-1-1;-1
200;1023;-5.01216;72.7244;65.0798;11.9232;7100.09;7.11051;0;0;2.9042e-11;0.01;0;4.0242;101;0;-1-1;-1
200;1024;7.45885;-75.2997;64.4579;9.83214;3981.37;5.86391;0;0;2.9042e-11;0.01;0;4.6193;101;0;-1-1;-1
200;1025;9.5597;-57.4869;63.1139;11.8252;6926.45;7.05308;0;0;2.9042e-11;0.01;0;7.60234;101;0;-1-1;-1
200;1026;6.98288;-40.747;68.0447;9.8523;4005.91;5.87533;0;0;2.9042e-11;0.01;0;8.03842;101;0;-1-1;-1
200;1027;13.3057;-24.3706;63.9945;11.4348;6262.81;6.81873;0;0;2.9042e-11;0.01;0;8.97614;101;0;-1-1;-1
200;1028;11.699;-5.12772;63.9739;11.8502;6970.56;7.06812;0;0;2.9042e-11;0.01;0;8.24412;101;0;-1-1;-1
200;1029;12.0249;10.0368;63.5414;10.0441;4244.41;5.9911;0;0;2.9042e-11;0.01;0;6.3848;101;0;-1-1;-1
200;1030;8.55373;26.8829;60.9896;9.85108;4004.42;5.87812;0;0;2.9042e-11;0.01;0;7.74268;101;0;-1-1;-1
200;1031;9.73465;52.4142;73.1924;9.42811;3510.45;5.62123;0;0;3.63025e-11;0.01;0;6.41374;101;0;-1-1;-1
200;1032;11.4227;64.7816;62.6445;10.7936;5267.32;6.43607;0;0;2.9042e-11;0.01;0;7.79007;101;0;-1-1;-1
200;1033;24.3664;-69.8186;63.1977;9.83759;3988;5.86851;0;0;2.9042e-11;0.01;0;5.00775;101;0;-1-1;-1
200;1034;25.0125;-52.1229;63.6956;9.7975;3939.44;5.84392;0;0;2.9042e-11;0.01;0;6.11412;101;0;-1-1;-1
200;1035;16.3051;-35.4085;67.823;2.4391;60.7826;2.16696;0;0;2.9042e-11;0.01;0;7.10055;100;0;-1-1;-1
200;1036;27.2726;-14.3627;64.5908;9.84842;4001.18;5.86879;0;0;2.9042e-11;0.01;0;7.78782;101;0;-1-1;-1
200;1037;27.2459;2.59214;64.0835;9.83107;3980.08;5.86249;0;0;2.9042e-11;0.01;0;8.17104;101;0;-1-1;-1
200;1038;27.8411;18.5305;61.6186;9.45311;3538.45;5.63384;0;0;3.63025e-11;0.01;0;7.73546;101;0;-1-1;-1
200;1039;24.0464;35.0607;62.094;10.128;4351.67;6.03767;0;0;2.9042e-11;0.01;0;7.86697;101;0;-1-1;-1
200;1040;23.796;52.1178;63.6067;9.81821;3964.47;5.85335;0;0;2.9042e-11;0.01;0;7.28616;101;0;-1-1;-1
200;1041;25.4466;75.6624;64.3356;10.4217;4741.44;6.21669;0;0;2.9042e-11;0.01;0;4.23256;101;0;-1-1;-1
200;1042;39.0753;-59.1405;65.6931;9.85887;4013.93;5.88062;0;0;2.9042e-11;0.01;0;4.72908;101;0;-1-1;-1
200;1043;38.4116;-40.029;63.1996;10.7023;5134.77;6.38733;0;0;2.9042e-11;0.01;0;7.48967;101;0;-1-1;-1
200;1044;41.8898;-23.5725;63.8362;10.2055;4452.36;6.08533;0;0;2.9042e-11;0.01;0;7.92541;101;0;-1-1;-1
200;1045;42.1753;-6.22121;63.709;10.4141;4730.99;6.21236;0;0;2.9042e-11;0.01;0;7.73742;101;0;-1-1;-1
200;1046;42.4376;10.0071;63.313;10.9392;5483.39;6.52268;0;0;2.9042e-11;0.01;0;7.75066;101;0;-1-1;-1
200;1047;42.2351;26.8505;62.3375;9.84643;3998.76;5.87425;0;0;2.9042e-11;0.01;0;7.4117;101;0;-1-1;-1
200;1048;39.3592;43.9512;63.426;10.7014;5133.44;6.38104;0;0;2.9042e-11;0.01;0;6.73689;101;0;-1-1;-1
200;1049;39.1077;62.4535;66.8676;11.17;5837.78;6.66316;0;0;2.9042e-11;0.01;0;5.0466;101;0;-1-1;-1
200;1050;53.8693;-49.5022;68.4879;10.9968;5570.45;6.55836;0;0;2.9042e-11;0.01;0;4.72264;101;0;-1-1;-1
200;1051;55.841;-33.3959;61.5289;9.78974;3930.08;5.83712;0;0;2.9042e-11;0.01;0;6.63042;101;0;-1-1;-1
200;1052;57.3699;-16.4966;64.8151;11.0589;5665.38;6.5955;0;0;2.9042e-11;0.01;0;7.84335;101;0;-1-1;-1
200;1053;57.5425;1.76866;64.0118;9.80584;3949.51;5.849;0;0;2.9042e-11;0.01;0;7.58766;101;0;-1-1;-1
200;1054;57.8912;19.1284;63.0129;9.78266;3921.56;5.835;0;0;2.9042e-11;0.01;0;7.10157;101;0;-1-1;-1
200;1055;56.2763;37.1421;66.171;11.3601;6140.87;6.77606;0;0;2.9042e-11;0.01;0;5.25879;101;0;-1-1;-1
200;1056;57.1382;56.8288;66.4426;11.7879;6861.18;7.03252;0;0;2.9042e-11;0.01;0;2.84337;101;0;-1-1;-1
200;1057;85.0471;-35.5757;63.8503;9.57827;3680.86;5.70935;0;0;3.63025e-11;0.01;0;1.37028;101;0;-1-1;-1
200;1058;71.9501;-25.1267;62.3613;9.79881;3941.02;5.84361;0;0;2.9042e-11;0.01;0;4.97876;101;0;-1-1;-1
200;1059;72.7186;-7.93074;65.0505;9.80149;3944.26;5.84354;0;0;2.9042e-11;0.01;0;4.49547;101;0;-1-1;-1
200;1060;73.4894;9.99955;66.2554;11.2333;5937.58;6.70049;0;0;2.9042e-11;0.01;0;3.88824;101;0;-1-1;-1
200;1061;73.0596;28.3388;64.4189;10.191;4433.46;6.07985;0;0;2.9042e-11;0.01;0;4.20499;101;0;-1-1;-1
200;1062;-65.0529;-22.7631;78.85;10.8562;5359.53;6.47335;0;0;2.9042e-11;0.01;0;2.53043;101;0;-1-1;-1
200;1063;-62.4722;-4.57427;76.561;9.82585;3973.73;5.85768;0;0;2.9042e-11;0.01;0;4.74405;101;0;-1-1;-1
200;1064;-64.0704;13.0274;79.2032;10.7953;5269.8;6.43928;0;0;2.9042e-11;0.01;0;4.41731;101;0;-1-1;-1
200;1065;-64.2692;32.4953;76.3093;11.9991;7236.53;7.15401;0;0;2.9042e-11;0.01;0;3.91549;101;0;-1-1;-1
200;1066;-46.8779;-50.4603;77.269;9.801;3943.66;5.84354;0;0;2.9042e-11;0.01;0;4.04841;101;0;-1-1;-1
200;1067;-44.9718;-33.0536;86.4562;10.1729;4409.9;6.06817;0;0;2.9042e-11;0.01;0;3.34058;101;0;-1-1;-1
200;1068;-47.8764;-15.4367;78.9924;11.5342;6427.66;6.87879;0;0;2.9042e-11;0.01;0;6.08626;101;0;-1-1;-1
200;1069;-47.4872;3.85878;80.9755;11.0101;5590.59;6.56853;0;0;2.9042e-11;0.01;0;6.98561;101;0;-1-1;-1
200;1070;-47.6218;21.6043;76.725;9.91389;4081.52;5.91297;0;0;2.9042e-11;0.01;0;7.19989;101;0;-1-1;-1
200;1071;-47.0369;39.0654;82.3163;11.4465;6282.1;6.82743;0;0;2.9042e-11;0.01;0;4.55162;101;0;-1-1;-1
200;1072;-24.377;-60.7697;75.4896;11.2707;5997.14;6.72394;0;0;2.9042e-11;0.01;0;4.71366;101;0;-1-1;-1
200;1073;-30.9041;-44.2442;81.1823;10.4584;4791.6;6.23517;0;0;2.9042e-11;0.01;0;5.96068;101;0;-1-1;-1
200;1074;-30.7199;-25.3611;78.6053;11.7242;6750.52;6.9921;0;0;2.9042e-11;0.01;0;8.36283;101;0;-1-1;-1
200;1075;-30.9849;-6.30346;78.8078;10.8178;5302.81;6.45066;0;0;2.9042e-11;0.01;0;7.42108;101;0;-1-1;-1
200;1076;-31.3587;11.6925;78.7986;10.443;4770.5;6.22652;0;0;2.9042e-11;0.01;0;7.42003;101;0;-1-1;-1
200;1077;-31.3585;29.1532;79.1657;10.763;5222.65;6.41942;0;0;2.9042e-11;0.01;0;7.75144;101;0;-1-1;-1
200;1078;-30.8372;47.8662;80.3544;10.7566;5213.38;6.4175;0;0;2.9042e-11;0.01;0;5.19311;101;0;-1-1;-1
200;1079;-13.4029;-51.3009;87.1357;10.2101;4458.38;6.08883;0;0;2.9042e-11;0.01;0;3.87056;101;0;-1-1;-1
200;1080;-14.3224;-35.0054;79.745;11.8263;6928.36;7.05137;0;0;2.9042e-11;0.01;0;7.86366;101;0;-1-1;-1
200;1081;-14.6991;-16.0396;79.8296;10.8841;5400.85;6.49036;0;0;2.9042e-11;0.01;0;7.66889;101;0;-1-1;-1
200;1082;-14.9918;3.52403;79.4948;11.8066;6893.82;7.04364;0;0;2.9042e-11;0.01;0;8.81692;101;0;-1-1;-1
200;1083;-14.8196;21.1894;81.0246;10.3362;4625.59;6.1647;0;0;2.9042e-11;0.01;0;7.80992;101;0;-1-1;-1
200;1084;-14.2429;39.3678;79.8525;11.7176;6739.21;6.98747;0;0;2.9042e-11;0.01;0;6.90803;101;0;-1-1;-1
200;1085;-14.1372;56.8577;79.8262;11.4868;6348.63;6.84989;0;0;2.9042e-11;0.01;0;4.37993;101;0;-1-1;-1
200;1086;1.3647;-63.8226;80.5703;12.0519;7332.53;7.18837;0;0;2.9042e-11;0.01;0;4.07971;101;0;-1-1;-1
200;1087;2.01754;-44.2885;83.0891;9.818;3964.22;5.85443;0;0;2.9042e-11;0.01;0;7.36799;101;0;-1-1;-1
200;1088;1.60991;-25.6909;79.2107;11.6212;6574.12;6.93018;0;0;2.9042e-11;0.01;0;8.65579;101;0;-1-1;-1
200;1089;1.07902;-6.07358;79.7815;11.5113;6389.39;6.86666;0;0;2.9042e-11;0.01;0;7.81111;101;0;-1-1;-1
200;1090;1.87913;10.0118;78.1837;10.312;4593.27;6.14966;0;0;2.9042e-11;0.01;0;6.93957;101;0;-1-1;-1
200;1091;1.94342;29.0483;78.1538;11.2265;5926.82;6.69297;0;0;2.9042e-11;0.01;0;8.39346;101;0;-1-1;-1
200;1092;1.93113;47.7382;88.389;11.9374;7125.47;7.12259;0;0;2.9042e-11;0.01;0;5.18735;101;0;-1-1;-1
200;1093;3.33825;66.2202;80.5472;11.2457;5957.26;6.70706;0;0;2.9042e-11;0.01;0;4.52242;101;0;-1-1;-1
200;1094;16.9009;-52.2337;79.2172;10.2193;4470.41;6.09412;0;0;2.9042e-11;0.01;0;5.43998;101;0;-1-1;-1
200;1095;18.0722;-35.0027;79.7202;11.5182;6400.91;6.86713;0;0;2.9042e-11;0.01;0;7.89934;101;0;-1-1;-1
200;1096;17.1819;-15.1888;79.7152;10.508;4860.15;6.26787;0;0;2.9042e-11;0.01;0;7.60226;101;0;-1-1;-1
200;1097;17.3633;2.82864;79.1702;10.1824;4422.22;6.07151;0;0;2.9042e-11;0.01;0;8.0518;101;0;-1-1;-1
200;1098;14.8023;18.414;85.5477;9.87809;4037.45;5.89205;0;0;2.9042e-11;0.01;0;7.3315;101;0;-1-1;-1
200;1099;17.4801;38.9509;79.1941;11.693;6696.78;6.9746;0;0;2.9042e-11;0.01;0;7.58385;101;0;-1-1;-1
200;1100;22.7444;63.1848;77.8112;11.0717;5685.07;6.60541;0;0;2.9042e-11;0.01;0;4.47709;101;0;-1-1;-1
200;1101;35.193;-45.873;80.1646;11.8373;6947.78;7.06046;0;0;2.9042e-11;0.01;0;5.13495;101;0;-1-1;-1
200;1102;33.0419;-24.9841;79.0437;11.7141;6733.11;6.99026;0;0;2.9042e-11;0.01;0;7.6586;101;0;-1-1;-1
200;1103;32.1395;-6.1008;78.6306;9.92929;4100.57;5.92214;0;0;2.9042e-11;0.01;0;7.3542;101;0;-1-1;-1
200;1104;31.4657;13.0125;78.2676;10.4914;4837.19;6.25397;0;0;2.9042e-11;0.01;0;7.43802;101;0;-1-1;-1
200;1105;34.9853;32.1301;78.1171;11.9719;7187.5;7.1384;0;0;2.9042e-11;0.01;0;7.45184;101;0;-1-1;-1
200;1106;45.4487;49.0703;77.9964;9.50976;3602.44;5.67104;0;0;3.63025e-11;0.01;0;4.81594;101;0;-1-1;-1
200;1107;49.9901;-32.6183;77.2835;10.6635;5079.07;6.35893;0;0;2.9042e-11;0.01;0;4.97236;101;0;-1-1;-1
200;1108;47.3075;-14.5502;78.4876;9.88292;4043.37;5.89221;0;0;2.9042e-11;0.01;0;6.30748;101;0;-1-1;-1
200;1109;46.8778;2.38793;78.0559;9.88221;4042.51;5.89607;0;0;2.9042e-11;0.01;0;6.89885;101;0;-1-1;-1
200;1110;49.4756;19.8303;77.9585;11.0845;5704.76;6.61139;0;0;2.9042e-11;0.01;0;5.84256;101;0;-1-1;-1
200;1111;52.8578;35.9564;84.2551;9.82377;3971.22;5.85835;0;0;2.9042e-11;0.01;0;2.8704;101;0;-1-1;-1
200;1112;62.0484;-5.53904;78.5307;9.85231;4005.93;5.87573;0;0;2.9042e-11;0.01;0;3.46443;101;0;-1-1;-1
200;1113;-37.7408;-16.7873;94.8821;11.3085;6057.63;6.74604;0;0;2.9042e-11;0.01;0;4.53565;101;0;-1-1;-1
200;1114;-36.2061;1.71779;93.9956;9.84729;3999.8;5.87299;0;0;2.9042e-11;0.01;0;4.94815;101;0;-1-1;-1
200;1115;-40.5807;19.4752;93.1773;11.5659;6480.76;6.9003;0;0;2.9042e-11;0.01;0;4.71938;101;0;-1-1;-1
200;1116;-20.5227;-27.0999;96.5725;12.0583;7344.24;7.18984;0;0;2.9042e-11;0.01;0;3.44179;101;0;-1-1;-1
200;1117;-20.6204;-7.07927;95.7169;11.5892;6520.1;6.91202;0;0;2.9042e-11;0.01;0;4.10692;101;0;-1-1;-1
200;1118;-22.6166;11.8834;94.0092;9.85825;4013.17;5.87703;0;0;2.9042e-11;0.01;0;4.84774;101;0;-1-1;-1
200;1119;-23.8856;30.5025;96.0773;11.7593;6811.29;7.01318;0;0;2.9042e-11;0.01;0;4.65605;101;0;-1-1;-1
200;1120;-4.91336;-35.7752;97.0871;11.5939;6528.03;6.91219;0;0;2.9042e-11;0.01;0;3.61925;101;0;-1-1;-1
200;1121;-4.99529;-16.4416;95.5178;10.9713;5531.8;6.54355;0;0;2.9042e-11;0.01;0;4.04913;101;0;-1-1;-1
200;1122;-5.01415;3.04105;96.4594;11.4976;6366.66;6.85282;0;0;2.9042e-11;0.01;0;5.22872;101;0;-1-1;-1
200;1123;-11.3542;19.1319;103.97;9.50098;3592.48;5.66574;0;0;3.63025e-11;0.01;0;2.73934;101;0;-1-1;-1
200;1124;-6.07041;33.2006;95.4246;9.86058;4016.02;5.88276;0;0;2.9042e-11;0.01;0;4.67964;101;0;-1-1;-1
200;1125;13.4797;-44.071;95.2437;9.9744;4156.7;5.95006;0;0;2.9042e-11;0.01;0;3.90113;101;0;-1-1;-1
200;1126;12.1007;-25.6205;95.8441;11.5151;6395.77;6.86881;0;0;2.9042e-11;0.01;0;5.37792;101;0;-1-1;-1
200;1127;11.6475;-6.21041;95.5505;11.3056;6052.93;6.74326;0;0;2.9042e-11;0.01;0;5.31897;101;0;-1-1;-1
200;1128;12.0883;10.0056;99.8099;10.7187;5158.38;6.39403;0;0;2.9042e-11;0.01;0;4.08553;101;0;-1-1;-1
200;1129;10.5169;31.3472;96.2627;10.9811;5546.66;6.55011;0;0;2.9042e-11;0.01;0;4.73973;101;0;-1-1;-1
200;1130;28.4539;-34.1663;94.576;9.83266;3982.01;5.86605;0;0;2.9042e-11;0.01;0;4.01198;101;0;-1-1;-1
200;1131;27.7444;-15.5096;94.2377;10.3491;4642.98;6.17046;0;0;2.9042e-11;0.01;0;5.28275;101;0;-1-1;-1
200;1132;27.1871;2.51429;92.7336;9.87056;4028.23;5.88706;0;0;2.9042e-11;0.01;0;6.38996;101;0;-1-1;-1
200;1133;27.6208;19.5322;95.8513;10.2751;4544.04;6.12905;0;0;2.9042e-11;0.01;0;4.79856;101;0;-1-1;-1
200;1134;27.7953;36.6548;95.0852;9.99422;4181.53;5.96028;0;0;2.9042e-11;0.01;0;3.52942;101;0;-1-1;-1
200;1135;43.3699;-5.84223;93.7673;11.3099;6059.88;6.74407;0;0;2.9042e-11;0.01;0;3.43454;101;0;-1-1;-1
200;1136;42.2245;10.7545;92.137;9.91111;4078.08;5.90929;0;0;2.9042e-11;0.01;0;3.40454;101;0;-1-1;-1
200;1137;15.9424;-31.0507;45.7896;9.43315;3516.08;5.62373;0;0;3.63025e-11;0.01;0;8.13016;101;0;-1-1;-1
200;1138;-32.8913;74.1058;0.249294;9.58193;3685.09;5.71204;0;0;3.63025e-11;0.01;0;6.40202;101;0;-1-1;-1
200;1139;73.9059;-24.1536;-23.3479;9.52424;3618.93;5.67838;0;0;3.63025e-11;0.01;0;7.91809;101;0;-1-1;-1
200;1140;89.8996;54.6042;-25.8452;9.47112;3558.71;5.64879;0;0;3.63025e-11;0.01;0;3.59547;101;0;-1-1;-1
200;1141;-18.0446;-57.3991;-87.3165;9.59017;3694.6;5.71555;0;0;3.63025e-11;0.01;0;3.52636;101;0;-1-1;-1
200;1142;-92.4701;-23.4147;-11.5099;9.53666;3633.1;5.68547;0;0;3.63025e-11;0.01;0;6.21879;101;0;-1-1;-1
200;1143;-5.17486;-72.4867;0.101527;9.50461;3596.6;5.66824;0;0;3.63025e-11;0.01;0;6.8551;101;0;-1-1;-1
200;1144;-57.1011;-37.3536;75.5904;9.61017;3717.77;5.73276;0;0;3.63025e-11;0.01;0;4.93264;101;0;-1-1;-1
200;1145;-12.781;78.174;9.23509;9.45387;3539.3;5.63363;0;0;3.63025e-11;0.01;0;7.65847;101;0;-1-1;-1
200;1146;-20.8389;-57.7252;58.5132;9.55499;3654.09;5.69961;0;0;3.63025e-11;0.01;0;7.87299;101;0;-1-1;-1
200;1147;-43.8787;-21.3835;-71.1056;9.56983;3671.14;5.70843;0;0;3.63025e-11;0.01;0;7.36951;101;0;-1-1;-1
200;1148;-17.6615;-6.42338;65.8342;9.59272;3697.55;5.71851;0;0;3.63025e-11;0.01;0;6.90705;101;0;-1-1;-1
200;1149;-22.2461;-41.8957;-84.2222;9.51631;3609.89;5.67369;0;0;3.63025e-11;0.01;0;6.64021;101;0;-1-1;-1
200;1150;9.79082;43.5725;60.9006;9.4666;3553.62;5.64542;0;0;3.63025e-11;0.01;0;7.62624;101;0;-1-1;-1
200;1151;32.8565;41.4334;-3.43743;9.50458;3596.56;5.66855;0;0;3.63025e-11;0.01;0;7.38025;101;0;-1-1;-1
200;1152;18.671;23.0761;72.1609;9.53108;3626.72;5.68359;0;0;3.63025e-11;0.01;0;7.23237;101;0;-1-1;-1
200;1153;97.38;42.2436;16.0152;9.48126;3570.16;5.6579;0;0;3.63025e-11;0.01;0;4.21842;101;0;-1-1;-1
200;1154;61.5622;-79.7245;-10.4566;9.42545;3507.48;5.6234;0;0;3.63025e-11;0.01;0;4.97269;101;0;-1-1;-1
200;1155;-36.6314;72.9321;-57.9305;9.5461;3643.9;5.69195;0;0;3.63025e-11;0.01;0;6.53384;101;0;-1-1;-1
200;1156;-61.3854;21.5761;-0.443748;9.58418;3687.68;5.71741;0;0;3.63025e-11;0.01;0;7.82912;101;0;-1-1;-1
200;1157;-60.7987;36.7685;7.19686;9.48106;3569.93;5.65171;0;0;3.63025e-11;0.01;0;7.74606;101;0;-1-1;-1
200;1158;69.8064;-41.4864;65.371;9.58158;3684.68;5.71013;0;0;3.63025e-11;0.01;0;3.22597;101;0;-1-1;-1
200;1159;30.9364;49.3698;84.8951;9.42371;3505.53;5.61852;0;0;3.63025e-11;0.01;0;3.86429;101;0;-1-1;-1
200;1160;-6.01919;21.7152;-53.8058;9.50737;3599.73;5.66516;0;0;3.63025e-11;0.01;0;6.03643;101;0;-1-1;-1
200;1161;-0.876824;18.7908;91.6376;9.5662;3666.97;5.70288;0;0;3.63025e-11;0.01;0;6.88965;101;0;-1-1;-1
200;1162;27.6388;55.5218;-58.6932;9.52412;3618.79;5.68016;0;0;3.63025e-11;0.01;0;6.8896;101;0;-1-1;-1
200;1163;-5.13977;-12.537;27.0577;9.53922;3636.03;5.68844;0;0;3.63025e-11;0.01;0;7.4403;101;0;-1-1;-1
200;1164;14.2674;-83.8468;40.6363;9.59807;3703.74;5.72414;0;0;3.63025e-11;0.01;0;6.24443;101;0;-1-1;-1
200;1165;-84.1468;10.4147;60.6913;9.4973;3588.31;5.6641;0;0;3.63025e-11;0.01;0;3.83774;101;0;-1-1;-1
200;1166;6.85787;47.2189;-21.7857;9.56038;3660.28;5.70091;0;0;3.63025e-11;0.01;0;8.04981;101;0;-1-1;-1
200;1167;-11.354;-46.8547;53.2733;9.53587;3632.2;5.68615;0;0;3.63025e-11;0.01;0;7.66123;101;0;-1-1;-1
