Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;62.569;-42.5611;47.8166;9.94875;4124.72;5.71086;0;0;6.64693e-54;0.01;0;5.95227;102;0;-1-1;-1
1080;976;61.8631;-25.6657;46.3919;9.06274;3117.94;5.19352;0;0;6.64693e-54;0.01;0;6.74668;102;0;-1-1;-1
1080;977;64.127;-8.19334;48.4761;10.6974;5127.74;6.13982;0;0;6.64693e-54;0.01;0;7.04939;102;0;-1-1;-1
1080;978;64.3697;10.6963;47.4116;10.4437;4771.44;5.99666;0;0;6.64693e-54;0.01;0;6.78793;102;0;-1-1;-1
1080;979;64.3374;28.8471;46.0879;10.4918;4837.63;6.0105;0;0;6.64693e-54;0.01;0;6.97121;102;0;-1-1;-1
1080;980;64.4;45.0837;54.8137;10.7659;5226.83;6.1766;0;0;6.64693e-54;0.01;0;4.14642;102;0;-1-1;-1
1080;981;59.5494;68.1558;48.4038;9.75612;3889.73;5.60583;0;0;6.64693e-54;0.01;0;3.67736;102;0;-1-1;-1
1080;982;76.359;-32.5184;47.2279;9.0735;3129.05;5.21099;0;0;6.64693e-54;0.01;0;5.48937;102;0;-1-1;-1
1080;983;79.4296;-16.6563;45.7174;9.05575;3110.73;5.20435;0;0;6.64693e-54;0.01;0;4.86043;102;0;-1-1;-1
1080;984;79.8493;0.882199;48.9376;10.3925;4701.65;5.9641;0;0;6.64693e-54;0.01;0;4.97025;102;0;-1-1;-1
1080;985;80.4558;19.548;47.5192;10.607;4998.83;6.08663;0;0;6.64693e-54;0.01;0;5.36466;102;0;-1-1;-1
1080;986;80.6074;38.0245;47.6044;10.8199;5305.95;6.21882;0;0;6.64693e-54;0.01;0;4.15568;102;0;-1-1;-1
1080;987;-63.7476;-35.0918;60.7046;9.08895;3145.06;5.22057;0;0;6.64693e-54;0.01;0;4.04748;102;0;-1-1;-1
1080;988;-69.1505;-13.2232;61.6239;9.48838;3578.2;5.45238;0;0;6.64693e-54;0.01;0;3.78969;102;0;-1-1;-1
1080;989;-68.2744;3.39358;58.8464;9.04024;3094.77;5.1839;0;0;6.64693e-54;0.01;0;5.54994;102;0;-1-1;-1
1080;990;-67.8607;20.4581;59.0397;10.2282;4482.2;5.87601;0;0;6.64693e-54;0.01;0;5.21344;102;0;-1-1;-1
1080;991;-50.2999;-62.0756;60.4868;9.5865;3690.36;5.50587;0;0;6.64693e-54;0.01;0;4.13934;102;0;-1-1;-1
1080;992;-52.5556;-46.3333;60.7774;8.80995;2864.23;5.05828;0;0;8.30866e-54;0.01;0;5.81442;102;0;-1-1;-1
1080;993;-52.8654;-24.6994;67.008;9.60847;3715.79;5.52913;0;0;6.64693e-54;0.01;0;5.19268;102;0;-1-1;-1
1080;994;-53.5602;-8.87161;60.9588;9.29803;3367.14;5.33744;0;0;6.64693e-54;0.01;0;5.19353;102;0;-1-1;-1
1080;995;-52.4014;10.8853;64.1375;10.8855;5403.06;6.2326;0;0;6.64693e-54;0.01;0;5.75201;102;0;-1-1;-1
1080;996;-52.0597;28.2627;62.1492;9.04888;3103.65;5.18985;0;0;6.64693e-54;0.01;0;5.6922;102;0;-1-1;-1
1080;997;-58.2531;43.8049;59.1033;9.99212;4178.89;5.72828;0;0;6.64693e-54;0.01;0;4.31416;102;0;-1-1;-1
1080;998;-36.4584;-51.6652;61.6996;9.85167;4005.14;5.65932;0;0;6.64693e-54;0.01;0;6.7667;102;0;-1-1;-1
1080;999;-41.9979;-37.3742;68.7745;9.06699;3122.33;5.21219;0;0;6.64693e-54;0.01;0;5.56553;102;0;-1-1;-1
1080;1000;-38.7592;-17.3231;58.0864;10.3801;4684.79;5.95546;0;0;6.64693e-54;0.01;0;5.09572;102;0;-1-1;-1
1080;1001;-40.0897;-2.61546;68.5797;9.28159;3349.31;5.33349;0;0;6.64693e-54;0.01;0;4.02206;102;0;-1-1;-1
1080;1002;-37.818;22.124;69.1106;9.3822;3459.42;5.37841;0;0;6.64693e-54;0.01;0;3.62734;102;0;-1-1;-1
1080;1003;-40.6987;41.3112;59.4268;10.5695;4946.02;6.06453;0;0;6.64693e-54;0.01;0;5.40649;102;0;-1-1;-1
1080;1004;-37.1499;55.7963;69.4608;10.0233;4218.15;5.75747;0;0;6.64693e-54;0.01;0;3.78924;102;0;-1-1;-1
1080;1005;-35.3006;73.5829;70.8594;10.1941;4437.42;5.8446;0;0;6.64693e-54;0.01;0;1.2062;102;0;-1-1;-1
1080;1006;-21.2618;-74.3501;58.7221;9.02532;3079.47;5.1727;0;0;6.64693e-54;0.01;0;4.26157;102;0;-1-1;-1
1080;1007;-35.0216;-67.4367;58.2963;8.83971;2893.36;5.07321;0;0;8.30866e-54;0.01;0;5.08216;102;0;-1-1;-1
1080;1008;-20.1796;-42.8261;63.4983;10.9409;5485.97;6.27564;0;0;6.64693e-54;0.01;0;6.65823;102;0;-1-1;-1
1080;1009;-17.1432;-24.2304;70.5298;9.0342;3088.57;5.18605;0;0;6.64693e-54;0.01;0;5.53759;102;0;-1-1;-1
1080;1010;-27.9017;-3.96217;55.9045;8.68773;2746.68;4.98548;0;0;8.30866e-54;0.01;0;4.70081;102;0;-1-1;-1
1080;1011;-19.7422;9.17027;59.904;8.97041;3023.61;5.15512;0;0;6.64693e-54;0.01;0;4.47737;102;0;-1-1;-1
1080;1012;-20.3177;23.1766;68.779;9.59292;3697.78;5.50315;0;0;6.64693e-54;0.01;0;4.45375;102;0;-1-1;-1
1080;1013;-22.0466;47.2305;62.0064;10.4687;4805.86;6.00325;0;0;6.64693e-54;0.01;0;5.48254;102;0;-1-1;-1
1080;1014;-21.803;62.4792;71.0803;9.35035;3424.3;5.36809;0;0;6.64693e-54;0.01;0;4.59886;102;0;-1-1;-1
1080;1015;-8.99601;-64.8615;59.6455;8.97725;3030.53;5.15357;0;0;6.64693e-54;0.01;0;5.42738;102;0;-1-1;-1
1080;1016;-6.66319;-52.6238;72.9374;10.8357;5329.11;6.21159;0;0;6.64693e-54;0.01;0;5.31479;102;0;-1-1;-1
1080;1017;-5.9514;-31.1464;60.6822;9.59488;3700.05;5.50566;0;0;6.64693e-54;0.01;0;5.08151;102;0;-1-1;-1
1080;1018;-2.1755;-17.1004;69.4069;9.07835;3134.07;5.21291;0;0;6.64693e-54;0.01;0;5.12459;102;0;-1-1;-1
1080;1019;-6.43764;0.493768;60.5942;9.0237;3077.82;5.17738;0;0;6.64693e-54;0.01;0;4.58988;102;0;-1-1;-1
1080;1020;-5.36307;16.7954;63.6393;9.48084;3569.68;5.43955;0;0;6.64693e-54;0.01;0;4.71279;102;0;-1-1;-1
1080;1021;-7.93233;33.7229;60.2271;10.3016;4579.34;5.91641;0;0;6.64693e-54;0.01;0;4.91364;102;0;-1-1;-1
1080;1022;-7.34425;58.6613;61.9739;10.1766;4414.72;5.84017;0;0;6.64693e-54;0.01;0;4.75226;102;0;-1-1;-1
1080;1023;-7.79336;73.1525;74.3099;10.8891;5408.34;6.2454;0;0;6.64693e-54;0.01;0;2.38496;102;0;-1-1;-1
1080;1024;4.64532;-73.7769;60.144;9.05285;3107.74;5.19496;0;0;6.64693e-54;0.01;0;3.16889;102;0;-1-1;-1
1080;1025;6.21838;-56.3412;59.5393;10.6771;5098.52;6.11932;0;0;6.64693e-54;0.01;0;5.45599;102;0;-1-1;-1
1080;1026;6.10217;-40.6049;69.6369;8.94049;2993.45;5.13681;0;0;6.64693e-54;0.01;0;4.20366;102;0;-1-1;-1
1080;1027;10.0011;-26.6631;60.3345;10.554;4924.31;6.0535;0;0;6.64693e-54;0.01;0;5.38809;102;0;-1-1;-1
1080;1028;14.1321;-8.46168;64.3506;10.9213;5456.44;6.26119;0;0;6.64693e-54;0.01;0;4.52956;102;0;-1-1;-1
1080;1029;14.5417;13.476;61.605;9.12525;3182.9;5.23931;0;0;6.64693e-54;0.01;0;4.87784;102;0;-1-1;-1
1080;1030;12.2409;30.8401;59.3261;8.97972;3033.03;5.15656;0;0;6.64693e-54;0.01;0;5.44344;102;0;-1-1;-1
1080;1031;6.08203;53.7324;71.5012;8.7104;2768.24;5.00808;0;0;8.30866e-54;0.01;0;5.09183;102;0;-1-1;-1
1080;1032;14.2899;63.1067;59.857;9.88901;4050.86;5.67924;0;0;6.64693e-54;0.01;0;5.12933;102;0;-1-1;-1
1080;1033;26.4253;-69.2485;58.8625;9.03588;3090.29;5.18272;0;0;6.64693e-54;0.01;0;3.15946;102;0;-1-1;-1
1080;1034;29.8313;-53.0253;59.5801;9.04877;3103.54;5.19304;0;0;6.64693e-54;0.01;0;4.50866;102;0;-1-1;-1
1080;1167;-8.59945;-50.9439;53.128;8.67709;2736.6;4.97786;0;0;8.30866e-54;0.01;0;5.73151;102;0;-1-1;-1
1080;1036;30.4903;-14.4279;69.764;9.00781;3061.58;5.16171;0;0;6.64693e-54;0.01;0;5.05544;102;0;-1-1;-1
1080;1037;27.776;3.69966;60.8974;8.93822;2991.17;5.12845;0;0;6.64693e-54;0.01;0;5.60708;102;0;-1-1;-1
1080;1038;29.0131;19.5704;59.3173;8.68815;2747.08;4.97049;0;0;8.30866e-54;0.01;0;6.5103;102;0;-1-1;-1
1080;1039;27.6225;35.8476;59.9817;9.18029;3240.84;5.26272;0;0;6.64693e-54;0.01;0;6.24432;102;0;-1-1;-1
1080;1040;26.373;51.6277;61.7304;8.95374;3006.78;5.13053;0;0;6.64693e-54;0.01;0;6.05766;102;0;-1-1;-1
1080;1041;27.7044;72.6924;65.2342;9.701;3824.17;5.57614;0;0;6.64693e-54;0.01;0;3.39524;102;0;-1-1;-1
1080;1042;41.9251;-53.1471;70.8134;9.05101;3105.85;5.19281;0;0;6.64693e-54;0.01;0;3.23037;102;0;-1-1;-1
1080;1043;41.3916;-40.2322;60.5839;9.77827;3916.29;5.62138;0;0;6.64693e-54;0.01;0;6.2128;102;0;-1-1;-1
1080;1044;42.8618;-24.731;67.5147;9.30365;3373.26;5.33935;0;0;6.64693e-54;0.01;0;5.38821;102;0;-1-1;-1
1080;1045;42.4117;-5.02301;61.9541;9.47968;3568.37;5.44533;0;0;6.64693e-54;0.01;0;5.33253;102;0;-1-1;-1
1080;1046;42.8948;10.9452;61.2781;10.0365;4234.84;5.74829;0;0;6.64693e-54;0.01;0;6.49779;102;0;-1-1;-1
1080;1047;42.5761;28.1533;60.1478;8.9779;3031.19;5.16025;0;0;6.64693e-54;0.01;0;6.14396;102;0;-1-1;-1
1080;1048;41.9238;45.3866;61.2621;9.75885;3893.01;5.59669;0;0;6.64693e-54;0.01;0;6.1164;102;0;-1-1;-1
1080;1049;38.27;60.0808;70.8771;10.3183;4601.63;5.92548;0;0;6.64693e-54;0.01;0;4.91906;102;0;-1-1;-1
1080;1050;56.732;-47.4699;64.2093;10.0995;4315.07;5.79652;0;0;6.64693e-54;0.01;0;4.08626;102;0;-1-1;-1
1080;1051;55.7827;-31.4374;59.7535;9.05367;3108.58;5.19346;0;0;6.64693e-54;0.01;0;5.79133;102;0;-1-1;-1
1080;1052;56.4172;-14.7846;63.7241;10.1766;4414.63;5.84171;0;0;6.64693e-54;0.01;0;6.09507;102;0;-1-1;-1
1080;1053;57.7309;2.65201;60.9894;8.99834;3051.93;5.16567;0;0;6.64693e-54;0.01;0;6.1889;102;0;-1-1;-1
1080;1054;57.6738;19.7479;60.9699;9.0416;3096.16;5.18311;0;0;6.64693e-54;0.01;0;5.95239;102;0;-1-1;-1
1080;1055;55.8494;35.359;67.8846;10.3966;4707.21;5.97309;0;0;6.64693e-54;0.01;0;4.42916;102;0;-1-1;-1
1080;1056;54.9329;58.3211;64.0602;10.6689;5086.81;6.11707;0;0;6.64693e-54;0.01;0;4.14637;102;0;-1-1;-1
1080;1057;84.1223;-30.2373;60.899;8.77015;2825.59;5.02096;0;0;8.30866e-54;0.01;0;1.94217;102;0;-1-1;-1
1080;1058;71.0964;-21.5363;58.3948;8.94602;2999.01;5.13791;0;0;6.64693e-54;0.01;0;5.28628;102;0;-1-1;-1
1080;1059;70.9258;-6.00404;64.1329;9.03973;3094.25;5.18978;0;0;6.64693e-54;0.01;0;3.56537;102;0;-1-1;-1
1080;1060;73.0276;11.8385;62.9168;10.3284;4615.21;5.93359;0;0;6.64693e-54;0.01;0;3.52109;102;0;-1-1;-1
1080;1061;71.5989;29.3445;61.145;9.31936;3390.36;5.34985;0;0;6.64693e-54;0.01;0;4.28483;102;0;-1-1;-1
1080;1062;-61.5061;-25.7825;82.1992;9.80757;3951.6;5.61833;0;0;6.64693e-54;0.01;0;1.9153;102;0;-1-1;-1
1080;1063;-62.1144;-1.54187;72.4678;8.96815;3021.32;5.15017;0;0;6.64693e-54;0.01;0;4.45981;102;0;-1-1;-1
1080;1064;-65.8666;14.4462;75.9081;9.87173;4029.66;5.67052;0;0;6.64693e-54;0.01;0;3.37216;102;0;-1-1;-1
1080;1065;-65.1429;32.8774;73.1404;11.0844;5704.65;6.35793;0;0;6.64693e-54;0.01;0;3.50646;102;0;-1-1;-1
1080;1066;-46.8578;-51.7652;74.2904;9.01828;3072.27;5.16845;0;0;6.64693e-54;0.01;0;4.3003;102;0;-1-1;-1
1080;1067;-44.45;-39.8157;84.83;9.26901;3335.72;5.32308;0;0;6.64693e-54;0.01;0;3.18422;102;0;-1-1;-1
1080;1068;-50.2556;-12.0319;79.2027;10.6245;5023.64;6.10038;0;0;6.64693e-54;0.01;0;4.23506;102;0;-1-1;-1
1080;1069;-49.3009;6.05101;81.5337;10.1168;4337.35;5.80076;0;0;6.64693e-54;0.01;0;4.3748;102;0;-1-1;-1
1080;1070;-51.3275;22.4724;77.7162;9.02123;3075.28;5.17057;0;0;6.64693e-54;0.01;0;4.50632;102;0;-1-1;-1
1080;1071;-50.2009;44.4554;75.2416;10.4971;4845.06;6.01781;0;0;6.64693e-54;0.01;0;2.75496;102;0;-1-1;-1
1080;1072;-23.4834;-61.0358;70.4643;10.2721;4540.12;5.89967;0;0;6.64693e-54;0.01;0;5.03924;102;0;-1-1;-1
1080;1073;-30.9349;-46.3859;77.5627;9.54405;3641.56;5.47439;0;0;6.64693e-54;0.01;0;5.36649;102;0;-1-1;-1
1080;1074;-31.3941;-28.41;80.6342;10.6265;5026.45;6.10017;0;0;6.64693e-54;0.01;0;4.83588;102;0;-1-1;-1
1080;1075;-28.5547;-9.65603;80.5499;9.87569;4034.51;5.66461;0;0;6.64693e-54;0.01;0;5.01703;102;0;-1-1;-1
1080;1076;-28.7339;12.7852;79.9413;9.59053;3695.01;5.49634;0;0;6.64693e-54;0.01;0;5.22558;102;0;-1-1;-1
1080;1077;-28.9021;30.14;81.8349;9.84234;3993.77;5.63938;0;0;6.64693e-54;0.01;0;4.85726;102;0;-1-1;-1
1080;1078;-25.5399;48.0206;79.8624;9.82762;3975.89;5.6487;0;0;6.64693e-54;0.01;0;3.7106;102;0;-1-1;-1
1080;1079;-18.4475;-54.6711;85.959;9.34819;3421.93;5.36235;0;0;6.64693e-54;0.01;0;3.23642;102;0;-1-1;-1
1080;1080;-14.3599;-37.4866;82.383;10.8781;5391.93;6.23499;0;0;6.64693e-54;0.01;0;5.32721;102;0;-1-1;-1
1080;1081;-12.9566;-16.3544;85.1292;10.0548;4258.02;5.76408;0;0;6.64693e-54;0.01;0;5.87403;102;0;-1-1;-1
1080;1082;-14.6757;2.15523;84.426;10.7737;5238.23;6.17496;0;0;6.64693e-54;0.01;0;5.33662;102;0;-1-1;-1
1080;1083;-15.0169;20.414;85.7598;9.49445;3585.08;5.4497;0;0;6.64693e-54;0.01;0;5.66527;102;0;-1-1;-1
1080;1084;-12.0165;36.3292;78.1905;10.6673;5084.55;6.12299;0;0;6.64693e-54;0.01;0;5.10816;102;0;-1-1;-1
1080;1085;-8.89922;55.2704;80.0753;10.5391;4903.38;6.03294;0;0;6.64693e-54;0.01;0;4.46473;102;0;-1-1;-1
1080;1086;-1.18011;-60.5207;89.6049;11.0773;5693.71;6.36672;0;0;6.64693e-54;0.01;0;2.28954;102;0;-1-1;-1
1080;1087;2.56936;-43.5968;85.6279;9.03971;3094.22;5.18823;0;0;6.64693e-54;0.01;0;5.17647;102;0;-1-1;-1
1080;1088;2.60151;-26.1219;83.3977;10.6687;5086.59;6.12795;0;0;6.64693e-54;0.01;0;6.24088;102;0;-1-1;-1
1080;1089;2.62661;-6.97672;83.1647;10.5606;4933.47;6.0661;0;0;6.64693e-54;0.01;0;5.81936;102;0;-1-1;-1
1080;1090;5.62644;11.0933;75.6548;9.48649;3576.06;5.45019;0;0;6.64693e-54;0.01;0;3.78011;102;0;-1-1;-1
1080;1091;4.51904;28.1365;74.8372;10.2221;4474.18;5.87119;0;0;6.64693e-54;0.01;0;5.72845;102;0;-1-1;-1
1080;1092;4.1971;43.2772;86.3718;10.8999;5424.45;6.25578;0;0;6.64693e-54;0.01;0;4.90163;102;0;-1-1;-1
1080;1093;5.91932;64.7938;84.2482;10.2264;4479.74;5.86702;0;0;6.64693e-54;0.01;0;2.8546;102;0;-1-1;-1
1080;1094;15.7373;-53.4893;86.7635;9.40279;3482.25;5.38945;0;0;6.64693e-54;0.01;0;3.16666;102;0;-1-1;-1
1080;1095;18.219;-36.3844;82.6065;10.5859;4969.02;6.07531;0;0;6.64693e-54;0.01;0;5.32607;102;0;-1-1;-1
1080;1096;18.6597;-14.5994;82.5948;9.63857;3750.83;5.53156;0;0;6.64693e-54;0.01;0;5.79851;102;0;-1-1;-1
1080;1097;17.7986;2.8104;83.5597;9.286;3354.09;5.33823;0;0;6.64693e-54;0.01;0;5.57;102;0;-1-1;-1
1080;1098;17.0621;19.1723;84.0713;9.01696;3070.92;5.17121;0;0;6.64693e-54;0.01;0;6.12122;102;0;-1-1;-1
1080;1099;18.0507;41.3965;73.4866;10.7456;5197.36;6.17421;0;0;6.64693e-54;0.01;0;6.84477;102;0;-1-1;-1
1080;1100;21.2066;59.6034;75.9815;10.2374;4494.24;5.88212;0;0;6.64693e-54;0.01;0;4.80823;102;0;-1-1;-1
1080;1101;33.1079;-47.6407;85.0946;10.79;5262.02;6.19572;0;0;6.64693e-54;0.01;0;3.21809;102;0;-1-1;-1
1080;1102;33.9864;-25.0286;83.2022;10.7462;5198.25;6.16469;0;0;6.64693e-54;0.01;0;5.25226;102;0;-1-1;-1
1080;1103;31.7952;-5.12991;82.3239;9.03635;3090.78;5.17792;0;0;6.64693e-54;0.01;0;5.68373;102;0;-1-1;-1
1080;1104;30.4787;13.2213;74.4772;9.5988;3704.59;5.50153;0;0;6.64693e-54;0.01;0;5.85461;102;0;-1-1;-1
1080;1105;31.9006;29.6619;82.8684;10.8583;5362.52;6.23519;0;0;6.64693e-54;0.01;0;5.52374;102;0;-1-1;-1
1080;1106;47.6988;47.6046;76.3223;8.66053;2720.96;4.96748;0;0;8.30866e-54;0.01;0;3.90134;102;0;-1-1;-1
1080;1107;46.7647;-38.2292;76.8766;9.93378;4106.13;5.68924;0;0;6.64693e-54;0.01;0;3.82767;102;0;-1-1;-1
1080;1108;45.1143;-11.9501;77.0562;9.05397;3108.89;5.20065;0;0;6.64693e-54;0.01;0;5.46272;102;0;-1-1;-1
1080;1109;44.1311;3.83543;76.5977;9.03757;3092.03;5.19504;0;0;6.64693e-54;0.01;0;5.64535;102;0;-1-1;-1
1080;1110;46.7256;20.9802;75.1258;10.1715;4408.07;5.84648;0;0;6.64693e-54;0.01;0;5.2624;102;0;-1-1;-1
1080;1111;49.1481;34.5545;85.111;9.05034;3105.15;5.18651;0;0;6.64693e-54;0.01;0;1.91348;102;0;-1-1;-1
1080;1112;58.7919;-3.31803;75.5412;8.92108;2974;5.11746;0;0;6.64693e-54;0.01;0;3.19482;102;0;-1-1;-1
1080;1113;-38.5471;-16.166;93.6375;10.4859;4829.56;6.01857;0;0;6.64693e-54;0.01;0;3.58848;102;0;-1-1;-1
1080;1114;-35.8143;1.60235;90.7342;9.05344;3108.35;5.179;0;0;6.64693e-54;0.01;0;4.50112;102;0;-1-1;-1
1080;1115;-39.9869;19.0612;91.7394;10.7195;5159.52;6.15442;0;0;6.64693e-54;0.01;0;3.91134;102;0;-1-1;-1
1080;1116;-22.4564;-26.8042;97.3836;11.1373;5786.67;6.3887;0;0;6.64693e-54;0.01;0;3.03419;102;0;-1-1;-1
1080;1117;-22.8647;-7.64362;98.0448;10.6499;5059.7;6.1123;0;0;6.64693e-54;0.01;0;3.72086;102;0;-1-1;-1
1080;1118;-24.3892;11.5306;95.7475;8.9981;3051.69;5.158;0;0;6.64693e-54;0.01;0;4.58387;102;0;-1-1;-1
1080;1119;-24.0128;28.4043;99.2541;10.8413;5337.37;6.2214;0;0;6.64693e-54;0.01;0;3.4702;102;0;-1-1;-1
1080;1120;-1.65109;-34.1265;99.498;10.5904;4975.32;6.07344;0;0;6.64693e-54;0.01;0;3.44762;102;0;-1-1;-1
1080;1121;-1.09959;-15.8759;98.5926;10.1394;4366.42;5.8094;0;0;6.64693e-54;0.01;0;4.42285;102;0;-1-1;-1
1080;1122;-2.27342;2.87132;98.4271;10.5542;4924.46;6.05836;0;0;6.64693e-54;0.01;0;4.15091;102;0;-1-1;-1
1080;1123;-10.4312;17.6399;100.577;8.69377;2752.41;4.98706;0;0;8.30866e-54;0.01;0;3.91178;102;0;-1-1;-1
1080;1124;-6.96297;31.5828;94.2989;9.03583;3090.24;5.18641;0;0;6.64693e-54;0.01;0;3.86866;102;0;-1-1;-1
1080;1125;13.5747;-42.1407;98.1813;9.20101;3262.84;5.28192;0;0;6.64693e-54;0.01;0;3.90185;102;0;-1-1;-1
1080;1126;15.1123;-24.633;97.1463;10.5614;4934.56;6.05654;0;0;6.64693e-54;0.01;0;5.54932;102;0;-1-1;-1
1080;1127;14.0194;-6.08844;97.9457;10.4159;4733.5;5.9791;0;0;6.64693e-54;0.01;0;4.90093;102;0;-1-1;-1
1080;1128;13.3893;11.1187;98.0587;9.89589;4059.31;5.68654;0;0;6.64693e-54;0.01;0;4.31096;102;0;-1-1;-1
1080;1129;12.0238;28.9659;96.503;9.99716;4185.22;5.73855;0;0;6.64693e-54;0.01;0;3.78205;102;0;-1-1;-1
1080;1130;28.4283;-35.4931;96.6384;9.07348;3129.04;5.20937;0;0;6.64693e-54;0.01;0;3.35907;102;0;-1-1;-1
1080;1131;29.7111;-13.2946;96.1621;9.57444;3676.45;5.49486;0;0;6.64693e-54;0.01;0;4.31728;102;0;-1-1;-1
1080;1132;28.4746;3.51919;95.7475;9.10071;3157.29;5.22334;0;0;6.64693e-54;0.01;0;4.98012;102;0;-1-1;-1
1080;1133;27.1543;20.2167;97.1424;9.37371;3450.03;5.38737;0;0;6.64693e-54;0.01;0;3.79801;102;0;-1-1;-1
1080;1134;21.4891;41.7695;90.736;9.12263;3180.16;5.22859;0;0;6.64693e-54;0.01;0;3.30054;102;0;-1-1;-1
1080;1135;44.2402;-2.74139;92.6312;10.2431;4501.77;5.876;0;0;6.64693e-54;0.01;0;3.43241;102;0;-1-1;-1
1080;1136;38.9879;13.46;88.4238;8.98084;3034.16;5.14837;0;0;6.64693e-54;0.01;0;4.39491;102;0;-1-1;-1
1080;1137;17.4266;-32.4272;46.0488;8.62616;2688.69;4.94606;0;0;8.30866e-54;0.01;0;6.15866;102;0;-1-1;-1
1080;1138;-36.0625;73.282;3.27962;8.78713;2842.04;5.03527;0;0;8.30866e-54;0.01;0;5.90334;102;0;-1-1;-1
1080;1139;74.0017;-23.7875;-22.9803;8.68064;2739.95;4.98085;0;0;8.30866e-54;0.01;0;5.64098;102;0;-1-1;-1
1080;1140;90.2591;56.8491;-23.8007;8.74072;2797.25;5.02055;0;0;8.30866e-54;0.01;0;3.30894;102;0;-1-1;-1
1080;1141;-18.1113;-58.8682;-84.1775;8.74403;2800.42;5.01575;0;0;8.30866e-54;0.01;0;3.27869;102;0;-1-1;-1
1080;1142;-93.5286;-25.3254;-11.8571;8.81203;2866.27;5.05313;0;0;8.30866e-54;0.01;0;5.55666;102;0;-1-1;-1
1080;1143;-7.28549;-71.973;-0.512764;8.77711;2832.33;5.04476;0;0;8.30866e-54;0.01;0;5.07982;102;0;-1-1;-1
1080;1144;-56.416;-39.1208;74.173;8.71601;2773.58;5.00188;0;0;8.30866e-54;0.01;0;4.47571;102;0;-1-1;-1
1080;1145;-16.4331;81.3806;2.63311;8.70756;2765.52;4.98071;0;0;8.30866e-54;0.01;0;5.89224;102;0;-1-1;-1
1080;1146;-22.3405;-58.1723;55.0009;8.71976;2777.17;5.01415;0;0;8.30866e-54;0.01;0;7.0826;102;0;-1-1;-1
1080;1147;-47.2176;-14.5543;-71.0906;8.78485;2839.83;5.04668;0;0;8.30866e-54;0.01;0;5.54653;102;0;-1-1;-1
1080;1148;-15.2282;-8.41146;70.8786;8.62584;2688.39;4.94317;0;0;8.30866e-54;0.01;0;4.82285;102;0;-1-1;-1
1080;1149;-19.9617;-43.6632;-82.8859;8.82917;2883.02;5.06437;0;0;8.30866e-54;0.01;0;5.89889;102;0;-1-1;-1
1080;1150;11.7211;46.7055;58.0692;8.75544;2811.4;5.02017;0;0;8.30866e-54;0.01;0;5.05346;102;0;-1-1;-1
1080;1151;40.0172;49.0065;3.41559;8.76486;2820.48;5.03434;0;0;8.30866e-54;0.01;0;5.29126;102;0;-1-1;-1
1080;1152;20.748;25.217;70.5012;8.66253;2722.84;4.96917;0;0;8.30866e-54;0.01;0;6.10785;102;0;-1-1;-1
1080;1153;97.4903;43.2196;11.4179;8.76132;2817.07;5.02968;0;0;8.30866e-54;0.01;0;3.36129;102;0;-1-1;-1
1080;1154;59.7304;-81.0821;-10.3221;8.70098;2759.26;4.99482;0;0;8.30866e-54;0.01;0;3.97647;102;0;-1-1;-1
1080;1155;-37.0138;74.9303;-52.7479;8.7482;2804.43;5.0066;0;0;8.30866e-54;0.01;0;6.11037;102;0;-1-1;-1
1080;1156;-67.8796;22.0596;-0.341783;8.70108;2759.36;5.00099;0;0;8.30866e-54;0.01;0;5.93677;102;0;-1-1;-1
1080;1157;-65.6266;37.2879;3.12282;8.86665;2919.89;5.07983;0;0;8.30866e-54;0.01;0;6.45692;102;0;-1-1;-1
1080;1158;70.2781;-37.151;61.3452;8.81346;2867.67;5.04876;0;0;8.30866e-54;0.01;0;3.91064;102;0;-1-1;-1
1080;1159;32.4994;47.4663;80.731;8.70806;2766.01;4.99945;0;0;8.30866e-54;0.01;0;3.97771;102;0;-1-1;-1
1080;1160;-7.19329;17.9152;-58.0004;8.73037;2787.32;5.00545;0;0;8.30866e-54;0.01;0;3.74198;102;0;-1-1;-1
1080;1161;1.09683;18.4855;89.5624;8.73452;2791.3;5.00157;0;0;8.30866e-54;0.01;0;5.33627;102;0;-1-1;-1
1080;1162;30.2842;55.4671;-58.0573;8.7947;2849.38;5.04332;0;0;8.30866e-54;0.01;0;5.96201;102;0;-1-1;-1
1080;1163;0.357573;-15.8588;30.4194;8.7832;2838.23;5.03497;0;0;8.30866e-54;0.01;0;6.19985;102;0;-1-1;-1
1080;1164;15.1684;-83.5343;39.7037;8.79264;2847.39;5.04978;0;0;8.30866e-54;0.01;0;4.50886;102;0;-1-1;-1
1080;1165;-82.1283;11.3148;57.8355;8.75459;2810.58;5.01734;0;0;8.30866e-54;0.01;0;3.86268;102;0;-1-1;-1
1080;1166;7.72733;47.5194;-23.1398;8.67911;2738.51;4.97803;0;0;8.30866e-54;0.01;0;5.94911;102;0;-1-1;-1
