Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;990;-75.3218;21.5745;65.9512;11.3484;6121.92;6.64353;0;0;1.38939e-32;0.01;0;4.73281;102;0;-1-1;-1
640;991;-55.8406;-67.3391;67.3307;10.6594;5073.21;6.24008;0;0;1.38939e-32;0.01;0;3.51512;102;0;-1-1;-1
640;992;-58.3267;-49.634;67.2327;9.81892;3965.33;5.74658;0;0;1.73674e-32;0.01;0;5.16619;102;0;-1-1;-1
640;993;-57.1011;-25.7256;71.7418;10.633;5035.6;6.22903;0;0;1.38939e-32;0.01;0;5.59555;102;0;-1-1;-1
640;994;-57.2173;-6.49064;67.4189;10.3098;4590.24;6.03358;0;0;1.38939e-32;0.01;0;5.05332;102;0;-1-1;-1
640;995;-58.0499;10.8528;70.3113;12.1428;7499.72;7.09664;0;0;1.38939e-32;0.01;0;5.37767;102;0;-1-1;-1
640;996;-57.5858;29.8007;66.1594;10.0616;4266.67;5.88565;0;0;1.38939e-32;0.01;0;6.27295;102;0;-1-1;-1
640;997;-59.153;48.6067;66.9276;11.1486;5804.33;6.51943;0;0;1.38939e-32;0.01;0;4.87524;102;0;-1-1;-1
640;998;-40.4007;-56.7532;67.1375;10.9583;5512.07;6.4178;0;0;1.38939e-32;0.01;0;6.57534;102;0;-1-1;-1
640;999;-44.8967;-40.5314;75.4617;10.0862;4298.06;5.90897;0;0;1.38939e-32;0.01;0;5.93509;102;0;-1-1;-1
640;1000;-41.0692;-16.4943;66.5383;11.5491;6452.59;6.76007;0;0;1.38939e-32;0.01;0;5.17244;102;0;-1-1;-1
640;1001;-41.6802;1.48213;75.1696;10.318;4601.18;6.04133;0;0;1.38939e-32;0.01;0;5.51823;102;0;-1-1;-1
640;1002;-40.5114;21.1336;71.782;10.4058;4719.76;6.08546;0;0;1.38939e-32;0.01;0;4.9575;102;0;-1-1;-1
640;1003;-41.3185;40.0022;68.4181;11.7505;6796.04;6.87295;0;0;1.38939e-32;0.01;0;5.48078;102;0;-1-1;-1
640;1004;-41.7338;59.5809;71.8948;11.1652;5830.23;6.53603;0;0;1.38939e-32;0.01;0;3.47135;102;0;-1-1;-1
640;1005;-39.6134;79.5688;70.1807;11.3252;6084.59;6.6282;0;0;1.38939e-32;0.01;0;1.19726;102;0;-1-1;-1
640;1006;-22.4118;-82.691;65.7555;10.0175;4210.85;5.8592;0;0;1.38939e-32;0.01;0;3.61679;102;0;-1-1;-1
640;1007;-38.2621;-74.6021;65.1716;9.78564;3925.15;5.72675;0;0;1.73674e-32;0.01;0;4.83364;102;0;-1-1;-1
640;1008;-25.1429;-43.796;69.5099;12.0989;7418.7;7.0827;0;0;1.38939e-32;0.01;0;5.60265;102;0;-1-1;-1
640;1009;-23.946;-24.6214;74.078;10.0337;4231.26;5.87397;0;0;1.38939e-32;0.01;0;6.00652;102;0;-1-1;-1
640;1010;-29.7027;-3.0745;62.5102;9.65621;3771.45;5.65314;0;0;1.73674e-32;0.01;0;5.86141;102;0;-1-1;-1
640;1011;-22.0869;11.6059;66.9828;9.97194;4153.62;5.83957;0;0;1.38939e-32;0.01;0;4.84028;102;0;-1-1;-1
640;1012;-22.898;29.6122;71.995;10.6521;5062.77;6.23235;0;0;1.38939e-32;0.01;0;5.49432;102;0;-1-1;-1
640;1013;-23.5844;49.5476;67.8928;11.6126;6559.61;6.79459;0;0;1.38939e-32;0.01;0;4.91409;102;0;-1-1;-1
640;1014;-24.1839;68.1231;72.1863;10.3891;4697.03;6.08125;0;0;1.38939e-32;0.01;0;4.34433;102;0;-1-1;-1
640;1015;-8.7235;-71.05;64.2689;9.98378;4168.44;5.84137;0;0;1.38939e-32;0.01;0;5.75033;102;0;-1-1;-1
640;1016;-9.46271;-55.6861;76.0039;12.0285;7289.93;7.03349;0;0;1.38939e-32;0.01;0;6.6916;102;0;-1-1;-1
640;1017;-8.07413;-32.7914;67.5603;10.6846;5109.35;6.25032;0;0;1.38939e-32;0.01;0;4.91897;102;0;-1-1;-1
640;1018;-3.17898;-15.858;73.0509;10.0854;4296.98;5.90316;0;0;1.38939e-32;0.01;0;5.66478;102;0;-1-1;-1
640;1019;-6.55663;1.91307;67.4594;10.0171;4210.34;5.85825;0;0;1.38939e-32;0.01;0;5.15586;102;0;-1-1;-1
640;1020;-6.36913;20.1094;69.081;10.5042;4854.88;6.14151;0;0;1.38939e-32;0.01;0;4.53582;102;0;-1-1;-1
640;1021;-6.25014;39.1898;66.4659;11.4336;6260.96;6.69503;0;0;1.38939e-32;0.01;0;3.94179;102;0;-1-1;-1
640;1022;-6.69152;60.3916;67.0806;11.3175;6072.09;6.62322;0;0;1.38939e-32;0.01;0;4.50507;102;0;-1-1;-1
640;1023;-7.70391;79.5679;74.0006;12.124;7464.95;7.09247;0;0;1.38939e-32;0.01;0;2.43698;102;0;-1-1;-1
640;1024;6.15357;-80.2691;67.0961;10.0302;4226.79;5.86922;0;0;1.38939e-32;0.01;0;2.54806;102;0;-1-1;-1
640;1025;8.27295;-61.4367;67.0582;11.9098;7076.31;6.96634;0;0;1.38939e-32;0.01;0;4.58689;102;0;-1-1;-1
640;1026;5.6961;-42.9995;73.9788;9.97128;4152.8;5.83667;0;0;1.38939e-32;0.01;0;6.00895;102;0;-1-1;-1
640;1027;13.8599;-26.4801;67.8401;11.7325;6764.84;6.86296;0;0;1.38939e-32;0.01;0;5.36902;102;0;-1-1;-1
640;1028;13.4284;-5.96414;69.2647;12.0949;7411.25;7.07573;0;0;1.38939e-32;0.01;0;4.2152;102;0;-1-1;-1
640;1029;14.9971;13.8737;67.8295;10.1705;4406.72;5.95344;0;0;1.38939e-32;0.01;0;4.68683;102;0;-1-1;-1
640;1030;10.9961;32.0531;65.4235;9.98824;4174.03;5.84967;0;0;1.38939e-32;0.01;0;4.68345;102;0;-1-1;-1
640;1031;6.2431;58.7601;79.6873;9.66096;3777.02;5.65562;0;0;1.73674e-32;0.01;0;5.6113;102;0;-1-1;-1
640;1032;13.8246;68.8392;66.5505;10.974;5535.8;6.42179;0;0;1.38939e-32;0.01;0;5.3735;102;0;-1-1;-1
640;1033;30.2223;-75.0623;66.408;10.0271;4222.94;5.86808;0;0;1.38939e-32;0.01;0;3.54946;102;0;-1-1;-1
640;1034;29.4825;-57.0377;66.87;10.0477;4249;5.88058;0;0;1.38939e-32;0.01;0;4.55613;102;0;-1-1;-1
640;1167;-12.3546;-53.211;57.9377;9.65823;3773.82;5.65038;0;0;1.73674e-32;0.01;0;6.13708;102;0;-1-1;-1
640;1036;30.6141;-15.1799;72.7049;10.0067;4197.24;5.84652;0;0;1.38939e-32;0.01;0;5.43473;102;0;-1-1;-1
640;1037;30.1331;3.33163;67.5388;9.98599;4171.22;5.8421;0;0;1.38939e-32;0.01;0;5.96855;102;0;-1-1;-1
640;1038;31.0706;21.2956;66.2785;9.66652;3783.55;5.64568;0;0;1.73674e-32;0.01;0;6.34645;102;0;-1-1;-1
640;1039;26.9089;39.6219;66.3092;10.2031;4449.24;5.96496;0;0;1.38939e-32;0.01;0;5.656;102;0;-1-1;-1
640;1040;26.6979;55.6558;68.2598;9.99877;4187.25;5.84493;0;0;1.38939e-32;0.01;0;5.80402;102;0;-1-1;-1
640;1041;28.0188;80.9707;72.4331;10.756;5212.49;6.29926;0;0;1.38939e-32;0.01;0;2.83627;102;0;-1-1;-1
640;1042;44.5588;-63.0261;72.4948;10.0188;4212.5;5.86301;0;0;1.38939e-32;0.01;0;3.70782;102;0;-1-1;-1
640;1043;44.1136;-44.0506;68.0492;10.8692;5378.82;6.36983;0;0;1.38939e-32;0.01;0;5.89553;102;0;-1-1;-1
640;1044;46.3524;-25.1535;72.2008;10.3705;4671.79;6.06699;0;0;1.38939e-32;0.01;0;5.68469;102;0;-1-1;-1
640;1045;46.3926;-6.39182;68.0661;10.5176;4873.43;6.15825;0;0;1.38939e-32;0.01;0;5.14655;102;0;-1-1;-1
640;1046;46.6704;11.4307;67.9075;11.1445;5797.84;6.5148;0;0;1.38939e-32;0.01;0;6.63737;102;0;-1-1;-1
640;1047;47.186;30.1512;66.9102;9.99193;4178.66;5.8525;0;0;1.38939e-32;0.01;0;5.80549;102;0;-1-1;-1
640;1048;43.7474;48.5918;67.3939;10.8604;5365.73;6.35204;0;0;1.38939e-32;0.01;0;6.50556;102;0;-1-1;-1
640;1049;40.2908;66.0041;76.4212;11.5021;6374.03;6.7342;0;0;1.38939e-32;0.01;0;4.71792;102;0;-1-1;-1
640;1050;60.5867;-53.0027;74.071;11.2298;5932.07;6.5714;0;0;1.38939e-32;0.01;0;3.61492;102;0;-1-1;-1
640;1051;60.7124;-35.595;67.0123;10.0512;4253.46;5.87884;0;0;1.38939e-32;0.01;0;5.33806;102;0;-1-1;-1
640;1052;62.7048;-16.3127;70.9423;11.3103;6060.51;6.61901;0;0;1.38939e-32;0.01;0;4.28064;102;0;-1-1;-1
640;1053;62.9305;2.73527;70.8244;10.0247;4219.97;5.86791;0;0;1.38939e-32;0.01;0;4.9057;102;0;-1-1;-1
640;1054;63.3256;21.0016;67.6324;10.0561;4259.65;5.88315;0;0;1.38939e-32;0.01;0;5.57804;102;0;-1-1;-1
640;1055;61.9957;41.3628;72.3606;11.5623;6474.67;6.76976;0;0;1.38939e-32;0.01;0;4.07593;102;0;-1-1;-1
640;1056;59.0722;61.6917;70.4229;11.885;7032.19;6.95481;0;0;1.38939e-32;0.01;0;3.66991;102;0;-1-1;-1
640;1057;91.8581;-36.3497;68.7928;9.74691;3878.73;5.69546;0;0;1.73674e-32;0.01;0;1.8756;102;0;-1-1;-1
640;1058;78.2931;-25.3082;65.296;10.004;4193.78;5.8551;0;0;1.38939e-32;0.01;0;5.06687;102;0;-1-1;-1
640;1059;78.5868;-7.31286;71.451;10.0469;4247.99;5.87727;0;0;1.38939e-32;0.01;0;2.96927;102;0;-1-1;-1
640;1060;79.7912;12.0461;71.3545;11.4542;6294.88;6.70642;0;0;1.38939e-32;0.01;0;2.38707;102;0;-1-1;-1
640;1061;78.9233;31.0871;68.0122;10.3618;4660.11;6.06642;0;0;1.38939e-32;0.01;0;4.00174;102;0;-1-1;-1
640;1062;-68.2938;-23.6669;86.6878;10.9447;5491.69;6.39861;0;0;1.38939e-32;0.01;0;1.83701;102;0;-1-1;-1
640;1063;-67.2868;-2.62469;81.4866;9.99485;4182.33;5.84704;0;0;1.38939e-32;0.01;0;4.40292;102;0;-1-1;-1
640;1064;-70.076;15.6251;85.9571;10.9755;5538.12;6.42587;0;0;1.38939e-32;0.01;0;3.11825;102;0;-1-1;-1
640;1065;-69.4988;35.9819;80.6653;12.3557;7901.22;7.22597;0;0;1.38939e-32;0.01;0;3.44562;102;0;-1-1;-1
640;1066;-52.1913;-55.6233;81.8739;10.0377;4236.31;5.86864;0;0;1.38939e-32;0.01;0;3.71522;102;0;-1-1;-1
640;1067;-48.6329;-42.1447;93.2547;10.3338;4622.38;6.04981;0;0;1.38939e-32;0.01;0;3.16809;102;0;-1-1;-1
640;1068;-51.1368;-12.7317;85.4879;11.793;6870;6.90189;0;0;1.38939e-32;0.01;0;3.63578;102;0;-1-1;-1
640;1069;-52.9971;6.97522;89.8036;11.2237;5922.38;6.56828;0;0;1.38939e-32;0.01;0;4.92656;102;0;-1-1;-1
640;1070;-53.9277;24.5793;83.2236;10.038;4236.77;5.87152;0;0;1.38939e-32;0.01;0;4.02956;102;0;-1-1;-1
640;1071;-51.0764;46.45;84.9941;11.6358;6599.01;6.80713;0;0;1.38939e-32;0.01;0;1.82674;102;0;-1-1;-1
640;1072;-25.9444;-68.4102;78.9079;11.4513;6290.09;6.70546;0;0;1.38939e-32;0.01;0;3.46358;102;0;-1-1;-1
640;1073;-32.4161;-48.7882;87.3157;10.6174;5013.5;6.20908;0;0;1.38939e-32;0.01;0;3.14894;102;0;-1-1;-1
640;1074;-34.7597;-29.2156;88.5663;11.8035;6888.36;6.90743;0;0;1.38939e-32;0.01;0;5.27579;102;0;-1-1;-1
640;1075;-31.5511;-9.03741;87.3383;10.9994;5574.43;6.43398;0;0;1.38939e-32;0.01;0;5.32486;102;0;-1-1;-1
640;1076;-32.0311;13.7073;86.1267;10.6723;5091.66;6.2399;0;0;1.38939e-32;0.01;0;5.24056;102;0;-1-1;-1
640;1077;-33.7183;32.9165;86.6347;10.9652;5522.58;6.41329;0;0;1.38939e-32;0.01;0;4.80551;102;0;-1-1;-1
640;1078;-30.031;53.2382;85.8807;10.9246;5461.4;6.39909;0;0;1.38939e-32;0.01;0;2.89729;102;0;-1-1;-1
640;1079;-16.3727;-57.097;93.5685;10.3712;4672.74;6.06726;0;0;1.38939e-32;0.01;0;3.55953;102;0;-1-1;-1
640;1080;-15.4175;-38.1166;87.3873;12.0687;7363.18;7.05675;0;0;1.38939e-32;0.01;0;5.28798;102;0;-1-1;-1
640;1081;-14.6992;-17.9824;89.2488;11.1195;5759.03;6.50315;0;0;1.38939e-32;0.01;0;6.42583;102;0;-1-1;-1
640;1082;-14.9073;4.07874;89.5813;12.0172;7269.44;7.03163;0;0;1.38939e-32;0.01;0;6.20954;102;0;-1-1;-1
640;1083;-16.0431;24.1331;89.6327;10.5558;4926.73;6.1776;0;0;1.38939e-32;0.01;0;5.45818;102;0;-1-1;-1
640;1084;-14.9313;40.4965;87.1021;11.8423;6956.67;6.92911;0;0;1.38939e-32;0.01;0;4.78949;102;0;-1-1;-1
640;1085;-11.4724;61.5709;85.3506;11.7104;6726.75;6.84528;0;0;1.38939e-32;0.01;0;4.15173;102;0;-1-1;-1
640;1086;-0.148079;-68.9081;89.8899;12.2609;7720.66;7.17942;0;0;1.38939e-32;0.01;0;1.75588;102;0;-1-1;-1
640;1087;1.78208;-47.9197;90.1317;10.0367;4235.12;5.87209;0;0;1.38939e-32;0.01;0;5.51043;102;0;-1-1;-1
640;1088;2.98565;-28.0102;86.8354;11.8415;6955.26;6.93064;0;0;1.38939e-32;0.01;0;6.56416;102;0;-1-1;-1
640;1089;2.12516;-6.87689;88.5521;11.6947;6699.72;6.84726;0;0;1.38939e-32;0.01;0;5.72777;102;0;-1-1;-1
640;1090;3.00457;10.6778;81.7691;10.5022;4852.12;6.14752;0;0;1.38939e-32;0.01;0;4.75762;102;0;-1-1;-1
640;1091;3.4694;30.5953;85.7454;11.3471;6119.87;6.63904;0;0;1.38939e-32;0.01;0;5.69819;102;0;-1-1;-1
640;1092;2.43576;49.0465;95.8705;12.1218;7460.83;7.09729;0;0;1.38939e-32;0.01;0;4.14466;102;0;-1-1;-1
640;1093;4.43968;74.1536;89.8722;11.3909;6191.08;6.665;0;0;1.38939e-32;0.01;0;2.45158;102;0;-1-1;-1
640;1094;17.1953;-58.4512;89.4506;10.4084;4723.21;6.08707;0;0;1.38939e-32;0.01;0;3.15157;102;0;-1-1;-1
640;1095;19.7005;-39.6798;86.3072;11.7341;6767.73;6.86368;0;0;1.38939e-32;0.01;0;5.53846;102;0;-1-1;-1
640;1096;19.5519;-16.1234;87.5247;10.7469;5199.24;6.29003;0;0;1.38939e-32;0.01;0;5.79455;102;0;-1-1;-1
640;1097;19.4185;1.91797;85.9013;10.3267;4612.88;6.04511;0;0;1.38939e-32;0.01;0;4.99774;102;0;-1-1;-1
640;1098;16.4688;17.9083;91.7072;9.99426;4181.59;5.84766;0;0;1.38939e-32;0.01;0;6.14595;102;0;-1-1;-1
640;1099;18.8188;45.392;82.9294;11.9126;7081.24;6.97507;0;0;1.38939e-32;0.01;0;6.07211;102;0;-1-1;-1
640;1100;22.3967;66.17;83.9513;11.3447;6116.04;6.64433;0;0;1.38939e-32;0.01;0;4.20176;102;0;-1-1;-1
640;1101;36.6381;-51.9014;86.6764;11.9695;7183.15;7.00639;0;0;1.38939e-32;0.01;0;2.82731;102;0;-1-1;-1
640;1102;36.0392;-26.5252;88.5658;11.9417;7133.28;6.99191;0;0;1.38939e-32;0.01;0;5.60238;102;0;-1-1;-1
640;1103;35.4486;-6.55412;87.3476;10.0551;4258.4;5.88092;0;0;1.38939e-32;0.01;0;5.72747;102;0;-1-1;-1
640;1104;33.936;14.494;82.7046;10.6751;5095.69;6.23993;0;0;1.38939e-32;0.01;0;5.59453;102;0;-1-1;-1
640;1105;36.9377;34.7401;87.2553;12.0802;7384.38;7.0686;0;0;1.38939e-32;0.01;0;4.55264;102;0;-1-1;-1
640;1106;50.0251;50.9249;83.7667;9.62172;3731.19;5.62906;0;0;1.73674e-32;0.01;0;4.45985;102;0;-1-1;-1
640;1107;52.3501;-38.3482;84.2298;10.9871;5555.68;6.42379;0;0;1.38939e-32;0.01;0;3.68432;102;0;-1-1;-1
640;1108;51.3734;-14.4513;86.1289;10.0483;4249.83;5.87952;0;0;1.38939e-32;0.01;0;4.46923;102;0;-1-1;-1
640;1109;50.3036;3.22691;84.0788;10.0681;4275.01;5.89799;0;0;1.38939e-32;0.01;0;5.29449;102;0;-1-1;-1
640;1110;52.6312;22.1587;83.3157;11.3007;6045.05;6.61731;0;0;1.38939e-32;0.01;0;4.81593;102;0;-1-1;-1
640;1111;59.5108;38.2594;91.0529;10.0384;4237.26;5.87049;0;0;1.38939e-32;0.01;0;1.93696;102;0;-1-1;-1
640;1112;66.7416;-5.49585;85.5353;9.96226;4141.55;5.8284;0;0;1.38939e-32;0.01;0;3.11834;102;0;-1-1;-1
640;1113;-40.6979;-16.3329;103.485;11.6472;6618.39;6.81826;0;0;1.38939e-32;0.01;0;3.68688;102;0;-1-1;-1
640;1114;-38.0331;2.63864;100.09;10.0267;4222.44;5.86047;0;0;1.38939e-32;0.01;0;4.73979;102;0;-1-1;-1
640;1115;-42.8479;21.5249;100.72;11.8545;6978.14;6.94109;0;0;1.38939e-32;0.01;0;3.53778;102;0;-1-1;-1
640;1116;-22.7129;-28.595;105.68;12.3589;7907.34;7.22872;0;0;1.38939e-32;0.01;0;3.02411;102;0;-1-1;-1
640;1117;-22.2604;-7.47248;105.263;11.8468;6964.56;6.93286;0;0;1.38939e-32;0.01;0;3.74221;102;0;-1-1;-1
640;1118;-25.1172;14.2122;102.543;9.99413;4181.41;5.84283;0;0;1.38939e-32;0.01;0;4.75566;102;0;-1-1;-1
640;1119;-25.0763;33.1411;104.851;12.0108;7257.86;7.02823;0;0;1.38939e-32;0.01;0;4.06752;102;0;-1-1;-1
640;1120;-2.48;-36.644;104.763;11.7577;6808.58;6.8755;0;0;1.38939e-32;0.01;0;3.03018;102;0;-1-1;-1
640;1121;-1.7356;-18.3749;104.374;11.2328;5936.79;6.56959;0;0;1.38939e-32;0.01;0;3.80889;102;0;-1-1;-1
640;1122;-3.74614;1.94712;107.191;11.699;6707.15;6.84119;0;0;1.38939e-32;0.01;0;4.14301;102;0;-1-1;-1
640;1123;-11.4235;19.5115;111.001;9.69101;3812.37;5.66994;0;0;1.73674e-32;0.01;0;3.41196;102;0;-1-1;-1
640;1124;-6.02536;33.1076;102.174;10.0136;4205.92;5.86227;0;0;1.38939e-32;0.01;0;4.76703;102;0;-1-1;-1
640;1125;14.1215;-46.8385;103.207;10.2112;4459.8;5.97765;0;0;1.38939e-32;0.01;0;3.9008;102;0;-1-1;-1
640;1126;16.5232;-27.527;102.882;11.7526;6799.63;6.87697;0;0;1.38939e-32;0.01;0;5.77961;102;0;-1-1;-1
640;1127;14.3963;-6.32563;103.873;11.5297;6420.15;6.74822;0;0;1.38939e-32;0.01;0;4.97433;102;0;-1-1;-1
640;1128;14.0003;12.5621;108.8;10.9906;5561.06;6.43626;0;0;1.38939e-32;0.01;0;3.51208;102;0;-1-1;-1
640;1129;11.7386;31.4169;103.546;11.1296;5774.65;6.51435;0;0;1.38939e-32;0.01;0;4.13218;102;0;-1-1;-1
640;1130;30.9565;-40.4081;101.533;10.0398;4239.01;5.8782;0;0;1.38939e-32;0.01;0;3.35075;102;0;-1-1;-1
640;1131;31.2599;-14.2214;103.016;10.5987;4987.06;6.19991;0;0;1.38939e-32;0.01;0;4.56179;102;0;-1-1;-1
640;1132;29.5162;4.68269;100.408;10.1158;4335.96;5.92006;0;0;1.38939e-32;0.01;0;5.2822;102;0;-1-1;-1
640;1133;29.3214;23.1269;102.658;10.4429;4770.34;6.11536;0;0;1.38939e-32;0.01;0;3.64714;102;0;-1-1;-1
640;1134;26.9762;42.8502;101.939;10.1331;4358.24;5.92635;0;0;1.38939e-32;0.01;0;1.9288;102;0;-1-1;-1
640;1135;47.3321;-3.95907;101.783;11.4539;6294.32;6.70004;0;0;1.38939e-32;0.01;0;2.98855;102;0;-1-1;-1
640;1136;44.3108;14.0373;97.728;9.98979;4175.97;5.84127;0;0;1.38939e-32;0.01;0;4.11691;102;0;-1-1;-1
640;1137;17.6845;-34.2523;50.3249;9.59334;3698.27;5.60961;0;0;1.73674e-32;0.01;0;6.58957;102;0;-1-1;-1
640;1138;-37.487;79.7534;2.89513;9.76302;3898;5.70725;0;0;1.73674e-32;0.01;0;5.68034;102;0;-1-1;-1
640;1139;80.4043;-26.917;-25.3104;9.66651;3783.53;5.65438;0;0;1.73674e-32;0.01;0;6.69737;102;0;-1-1;-1
640;1140;98.431;59.1617;-26.9267;9.69996;3822.95;5.67886;0;0;1.73674e-32;0.01;0;3.92004;102;0;-1-1;-1
640;1141;-19.8658;-62.9979;-93.7445;9.68172;3801.43;5.66031;0;0;1.73674e-32;0.01;0;3.27746;102;0;-1-1;-1
640;1142;-100.968;-25.5201;-12.681;9.75898;3893.15;5.70709;0;0;1.73674e-32;0.01;0;5.67335;102;0;-1-1;-1
640;1143;-7.80253;-78.7261;-0.0549166;9.73766;3867.7;5.70128;0;0;1.73674e-32;0.01;0;5.79011;102;0;-1-1;-1
640;1144;-61.5466;-40.248;81.325;9.7079;3832.34;5.68257;0;0;1.73674e-32;0.01;0;4.4124;102;0;-1-1;-1
640;1145;-15.5321;86.3688;5.89354;9.67564;3794.26;5.64995;0;0;1.73674e-32;0.01;0;4.76582;102;0;-1-1;-1
640;1146;-24.3654;-63.4469;61.5331;9.70329;3826.88;5.68406;0;0;1.73674e-32;0.01;0;6.61698;102;0;-1-1;-1
640;1147;-49.0922;-16.4328;-78.2864;9.76167;3896.38;5.71579;0;0;1.73674e-32;0.01;0;5.17194;102;0;-1-1;-1
640;1148;-18.7093;-7.69878;74.9775;9.59992;3705.88;5.6118;0;0;1.73674e-32;0.01;0;5.45954;102;0;-1-1;-1
640;1149;-22.4459;-46.1274;-91.6814;9.79323;3934.29;5.72841;0;0;1.73674e-32;0.01;0;5.7083;102;0;-1-1;-1
640;1150;11.2764;49.6837;65.4299;9.6591;3774.84;5.65043;0;0;1.73674e-32;0.01;0;5.46905;102;0;-1-1;-1
640;1151;40.2379;47.6532;0.53938;9.73802;3868.12;5.70046;0;0;1.73674e-32;0.01;0;5.69088;102;0;-1-1;-1
640;1152;21.2127;27.2825;78.3978;9.61554;3724;5.62532;0;0;1.73674e-32;0.01;0;5.76912;102;0;-1-1;-1
640;1153;106.538;45.8755;15.549;9.70877;3833.38;5.68691;0;0;1.73674e-32;0.01;0;3.65719;102;0;-1-1;-1
640;1154;66.0761;-86.7889;-11.2531;9.66175;3777.95;5.65764;0;0;1.73674e-32;0.01;0;4.58665;102;0;-1-1;-1
640;1155;-39.0469;80.2464;-60.453;9.72311;3850.39;5.68289;0;0;1.73674e-32;0.01;0;5.77108;102;0;-1-1;-1
640;1156;-69.4106;22.9842;0.635513;9.72493;3852.55;5.69622;0;0;1.73674e-32;0.01;0;6.35264;102;0;-1-1;-1
640;1157;-69.5667;39.7125;4.29826;9.83221;3981.45;5.74703;0;0;1.73674e-32;0.01;0;5.93276;102;0;-1-1;-1
640;1158;76.1204;-42.8309;70.2435;9.76139;3896.04;5.70369;0;0;1.73674e-32;0.01;0;2.49821;102;0;-1-1;-1
640;1159;34.5601;53.7528;90.1119;9.68947;3810.56;5.66919;0;0;1.73674e-32;0.01;0;3.99019;102;0;-1-1;-1
640;1160;-6.3055;21.3807;-60.176;9.71241;3837.69;5.67543;0;0;1.73674e-32;0.01;0;4.89633;102;0;-1-1;-1
640;1161;-0.388732;17.5434;97.8375;9.68334;3803.33;5.65947;0;0;1.73674e-32;0.01;0;6.24947;102;0;-1-1;-1
640;1162;31.3172;61.4757;-62.6821;9.78272;3921.63;5.72366;0;0;1.73674e-32;0.01;0;6.15177;102;0;-1-1;-1
640;1163;-0.51994;-15.8683;29.6994;9.75574;3889.29;5.70642;0;0;1.73674e-32;0.01;0;6.34054;102;0;-1-1;-1
640;1164;15.8564;-90.2794;45.088;9.76869;3904.79;5.7181;0;0;1.73674e-32;0.01;0;5.34305;102;0;-1-1;-1
640;1165;-90.5451;10.2878;65.4733;9.74858;3880.72;5.70243;0;0;1.73674e-32;0.01;0;3.48207;102;0;-1-1;-1
640;1166;8.18044;50.7444;-24.9117;9.66124;3777.35;5.6514;0;0;1.73674e-32;0.01;0;6.39732;102;0;-1-1;-1
