Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;60.1316;-41.1366;46.2465;9.68253;3802.38;5.52834;0;0;1.01864e-59;0.01;0;5.92432;102;0;-1-1;-1
1200;976;60.4177;-24.6666;44.6093;8.82346;2877.43;5.02839;0;0;1.01864e-59;0.01;0;6.99427;102;0;-1-1;-1
1200;977;61.997;-7.80924;46.9601;10.3936;4703.14;5.93348;0;0;1.01864e-59;0.01;0;7.06492;102;0;-1-1;-1
1200;978;62.5501;10.2829;46.0661;10.159;4391.77;5.80238;0;0;1.01864e-59;0.01;0;6.79476;102;0;-1-1;-1
1200;979;62.6322;27.8243;45.2532;10.1996;4444.71;5.81166;0;0;1.01864e-59;0.01;0;6.99061;102;0;-1-1;-1
1200;980;62.4898;43.3835;53.9877;10.4701;4807.75;5.97428;0;0;1.01864e-59;0.01;0;4.12724;102;0;-1-1;-1
1200;981;58.0996;66.6438;46.8414;9.4906;3580.71;5.4251;0;0;1.01864e-59;0.01;0;3.72537;102;0;-1-1;-1
1200;982;73.9788;-31.8354;45.7804;8.81547;2869.63;5.0367;0;0;1.01864e-59;0.01;0;5.5451;102;0;-1-1;-1
1200;983;76.3795;-16.3967;44.4205;8.81078;2865.05;5.03774;0;0;1.01864e-59;0.01;0;5.04532;102;0;-1-1;-1
1200;984;77.4864;0.786408;47.1586;10.1061;4323.48;5.76855;0;0;1.01864e-59;0.01;0;5.0086;102;0;-1-1;-1
1200;985;78.2598;18.9388;46.1446;10.3067;4586.14;5.88205;0;0;1.01864e-59;0.01;0;5.41232;102;0;-1-1;-1
1200;986;78.2053;37.0143;46.2562;10.5089;4861.37;6.00937;0;0;1.01864e-59;0.01;0;4.17428;102;0;-1-1;-1
1200;987;-61.4485;-34.2749;58.9784;8.84145;2895.07;5.05206;0;0;1.01864e-59;0.01;0;3.91817;102;0;-1-1;-1
1200;988;-68.3141;-11.6808;59.7829;9.24046;3304.98;5.28201;0;0;1.01864e-59;0.01;0;3.70621;102;0;-1-1;-1
1200;989;-66.3249;4.21255;57.1598;8.79143;2846.21;5.01374;0;0;1.01864e-59;0.01;0;5.67004;102;0;-1-1;-1
1200;990;-65.6692;20.6089;56.602;9.95164;4128.31;5.6876;0;0;1.01864e-59;0.01;0;5.29346;102;0;-1-1;-1
1200;991;-48.9656;-60.8592;58.6797;9.32227;3393.55;5.32611;0;0;1.01864e-59;0.01;0;4.12566;102;0;-1-1;-1
1200;992;-50.9515;-45.5273;59.0065;8.56184;2628.99;4.89004;0;0;1.2733e-59;0.01;0;5.87081;102;0;-1-1;-1
1200;993;-50.5713;-24.714;65.459;9.35466;3429.04;5.35672;0;0;1.01864e-59;0.01;0;4.99366;102;0;-1-1;-1
1200;994;-52.4558;-9.6977;59.3741;9.04801;3102.76;5.16644;0;0;1.01864e-59;0.01;0;5.11813;102;0;-1-1;-1
1200;995;-51.0104;10.8494;62.4433;10.577;4956.52;6.02187;0;0;1.01864e-59;0.01;0;5.7996;102;0;-1-1;-1
1200;996;-50.5701;27.8977;61.455;8.79927;2853.83;5.01941;0;0;1.01864e-59;0.01;0;5.71918;102;0;-1-1;-1
1200;997;-57.0312;42.2608;57.0723;9.70844;3832.99;5.53539;0;0;1.01864e-59;0.01;0;4.33738;102;0;-1-1;-1
1200;998;-35.477;-50.8292;59.8395;9.57928;3682.03;5.47372;0;0;1.01864e-59;0.01;0;6.20982;102;0;-1-1;-1
1200;999;-40.5603;-36.9951;66.653;8.81612;2870.26;5.04167;0;0;1.01864e-59;0.01;0;5.57923;102;0;-1-1;-1
1200;1000;-37.5043;-17.046;56.3436;10.0922;4305.78;5.75859;0;0;1.01864e-59;0.01;0;5.02298;102;0;-1-1;-1
1200;1001;-39.4968;-2.98819;66.5763;9.0262;3080.37;5.16008;0;0;1.01864e-59;0.01;0;3.88911;102;0;-1-1;-1
1200;1002;-37.836;21.2338;68.5829;9.12926;3187.1;5.20479;0;0;1.01864e-59;0.01;0;3.31947;102;0;-1-1;-1
1200;1003;-39.8833;40.803;57.5056;10.2785;4548.64;5.86651;0;0;1.01864e-59;0.01;0;5.48836;102;0;-1-1;-1
1200;1004;-36.3822;54.2535;68.0951;9.7427;3873.7;5.56724;0;0;1.01864e-59;0.01;0;3.14343;102;0;-1-1;-1
1200;1005;-34.0999;71.9718;70.7133;9.9151;4083.01;5.65259;0;0;1.01864e-59;0.01;0;0.583987;102;0;-1-1;-1
1200;1006;-20.5319;-72.4243;56.7583;8.7803;2835.42;5.00425;0;0;1.01864e-59;0.01;0;4.27473;102;0;-1-1;-1
1200;1007;-34.0238;-65.9641;56.5336;8.60541;2669.34;4.91234;0;0;1.2733e-59;0.01;0;5.08714;102;0;-1-1;-1
1200;1008;-19.1071;-42.1949;61.7154;10.6539;5065.34;6.07683;0;0;1.01864e-59;0.01;0;5.88663;102;0;-1-1;-1
1200;1009;-16.3149;-23.3083;69.0453;8.78767;2842.56;5.01739;0;0;1.01864e-59;0.01;0;5.63538;102;0;-1-1;-1
1200;1010;-26.7151;-4.02635;53.373;8.44914;2526.54;4.82201;0;0;1.2733e-59;0.01;0;4.57117;102;0;-1-1;-1
1200;1011;-19.1722;8.99662;57.9864;8.72378;2781.01;4.98754;0;0;1.01864e-59;0.01;0;4.40219;102;0;-1-1;-1
1200;1012;-18.9061;22.1815;67.694;9.33153;3403.67;5.3243;0;0;1.01864e-59;0.01;0;4.51716;102;0;-1-1;-1
1200;1013;-21.9943;46.6553;59.7597;10.1863;4427.28;5.80906;0;0;1.01864e-59;0.01;0;5.36108;102;0;-1-1;-1
1200;1014;-21.2963;60.8242;69.5064;9.0942;3150.52;5.19329;0;0;1.01864e-59;0.01;0;4.56037;102;0;-1-1;-1
1200;1015;-8.07394;-63.9755;55.4503;8.72952;2786.5;4.98527;0;0;1.01864e-59;0.01;0;5.68037;102;0;-1-1;-1
1200;1016;-6.27072;-51.8172;71.3447;10.5413;4906.51;6.01002;0;0;1.01864e-59;0.01;0;5.0242;102;0;-1-1;-1
1200;1017;-6.26366;-30.0857;58.6147;9.32692;3398.63;5.32363;0;0;1.01864e-59;0.01;0;5.34525;102;0;-1-1;-1
1200;1018;-1.85614;-16.9994;67.589;8.83003;2883.87;5.04371;0;0;1.01864e-59;0.01;0;5.54125;102;0;-1-1;-1
1200;1019;-6.15142;0.733264;58.476;8.77862;2833.79;5.01039;0;0;1.01864e-59;0.01;0;4.47367;102;0;-1-1;-1
1200;1020;-5.06517;16.5384;61.5708;9.22783;3291.45;5.26701;0;0;1.01864e-59;0.01;0;4.76689;102;0;-1-1;-1
1200;1021;-8.05031;33.073;58.5545;10.0222;4216.7;5.72537;0;0;1.01864e-59;0.01;0;4.7739;102;0;-1-1;-1
1200;1022;-7.40792;57.2124;60.0915;9.89585;4059.27;5.64858;0;0;1.01864e-59;0.01;0;4.66491;102;0;-1-1;-1
1200;1023;-6.94389;70.0153;73.4732;10.5854;4968.27;6.03831;0;0;1.01864e-59;0.01;0;1.73162;102;0;-1-1;-1
1200;1024;4.64738;-72.4344;58.5155;8.81113;2865.39;5.02921;0;0;1.01864e-59;0.01;0;3.22237;102;0;-1-1;-1
1200;1025;5.93085;-55.5611;57.6482;10.3748;4677.65;5.91288;0;0;1.01864e-59;0.01;0;5.46599;102;0;-1-1;-1
1200;1026;5.21959;-40.3782;65.7037;8.68766;2746.61;4.9661;0;0;1.01864e-59;0.01;0;4.50317;102;0;-1-1;-1
1200;1027;10.0018;-25.879;58.9219;10.2636;4528.8;5.85519;0;0;1.01864e-59;0.01;0;5.42015;102;0;-1-1;-1
1200;1028;14.0191;-8.3102;63.7584;10.6307;5032.43;6.06082;0;0;1.01864e-59;0.01;0;4.53577;102;0;-1-1;-1
1200;1029;14.0312;13.5391;59.8235;8.86852;2921.74;5.06493;0;0;1.01864e-59;0.01;0;4.94089;102;0;-1-1;-1
1200;1030;12.4023;30.0397;57.5154;8.73152;2788.42;4.987;0;0;1.01864e-59;0.01;0;5.63338;102;0;-1-1;-1
1200;1031;6.05052;52.0464;69.0577;8.47557;2550.32;4.84901;0;0;1.2733e-59;0.01;0;5.03401;102;0;-1-1;-1
1200;1032;14.1965;61.1083;57.7215;9.62116;3730.53;5.49699;0;0;1.01864e-59;0.01;0;5.11603;102;0;-1-1;-1
1200;1033;25.9497;-67.3217;57.1303;8.79108;2845.87;5.01452;0;0;1.01864e-59;0.01;0;3.1647;102;0;-1-1;-1
1200;1034;29.7359;-51.7059;57.365;8.8023;2856.78;5.02443;0;0;1.01864e-59;0.01;0;4.72604;102;0;-1-1;-1
1200;1167;-8.03646;-49.4618;51.1812;8.43578;2514.57;4.81343;0;0;1.2733e-59;0.01;0;5.95779;102;0;-1-1;-1
1200;1036;29.783;-14.5169;68.4703;8.76156;2817.3;4.9939;0;0;1.01864e-59;0.01;0;5.01369;102;0;-1-1;-1
1200;1037;26.7961;3.79129;59.1043;8.68152;2740.79;4.95464;0;0;1.01864e-59;0.01;0;5.50343;102;0;-1-1;-1
1200;1038;28.1828;19.1363;57.7003;8.44722;2524.82;4.80529;0;0;1.2733e-59;0.01;0;6.52728;102;0;-1-1;-1
1200;1039;27.3922;34.9062;58.2712;8.92833;2981.25;5.09076;0;0;1.01864e-59;0.01;0;6.29409;102;0;-1-1;-1
1200;1040;26.1619;50.16;59.7252;8.69757;2756.02;4.95646;0;0;1.01864e-59;0.01;0;5.97634;102;0;-1-1;-1
1200;1041;27.0261;70.7255;62.2858;9.4401;3523.86;5.39839;0;0;1.01864e-59;0.01;0;3.607;102;0;-1-1;-1
1200;1042;40.7062;-51.669;68.7629;8.81134;2865.59;5.02787;0;0;1.01864e-59;0.01;0;3.3559;102;0;-1-1;-1
1200;1043;40.5547;-39.0536;58.5811;9.5096;3602.26;5.43813;0;0;1.01864e-59;0.01;0;6.15498;102;0;-1-1;-1
1200;1044;41.9167;-24.4092;66.0067;9.04163;3096.2;5.16167;0;0;1.01864e-59;0.01;0;5.30071;102;0;-1-1;-1
1200;1045;40.8113;-4.99958;60.1473;9.22345;3286.76;5.27036;0;0;1.01864e-59;0.01;0;5.16422;102;0;-1-1;-1
1200;1046;41.6142;10.8424;59.4245;9.76307;3898.06;5.56033;0;0;1.01864e-59;0.01;0;6.51455;102;0;-1-1;-1
1200;1047;41.6709;27.4243;58.3676;8.72845;2785.48;4.99094;0;0;1.01864e-59;0.01;0;6.18982;102;0;-1-1;-1
1200;1048;41.4086;44.2673;59.5187;9.48784;3577.59;5.41197;0;0;1.01864e-59;0.01;0;6.25796;102;0;-1-1;-1
1200;1049;37.3858;58.7371;68.3751;10.0273;4223.25;5.72791;0;0;1.01864e-59;0.01;0;5.11335;102;0;-1-1;-1
1200;1050;55.1939;-46.2169;62.2639;9.82104;3967.91;5.60677;0;0;1.01864e-59;0.01;0;4.12837;102;0;-1-1;-1
1200;1051;54.5869;-30.3344;57.8355;8.80736;2861.71;5.02527;0;0;1.01864e-59;0.01;0;5.9021;102;0;-1-1;-1
1200;1052;54.4041;-14.2617;61.7288;9.89715;4060.87;5.65127;0;0;1.01864e-59;0.01;0;6.12062;102;0;-1-1;-1
1200;1053;55.876;2.58871;59.2877;8.74603;2802.35;4.99408;0;0;1.01864e-59;0.01;0;6.23373;102;0;-1-1;-1
1200;1054;56.1634;19.3592;59.3467;8.79167;2846.45;5.01173;0;0;1.01864e-59;0.01;0;5.85723;102;0;-1-1;-1
1200;1055;53.9527;34.3928;66.9562;10.1095;4327.87;5.778;0;0;1.01864e-59;0.01;0;4.39208;102;0;-1-1;-1
1200;1056;53.8099;57.2152;62.0748;10.3701;4671.27;5.91251;0;0;1.01864e-59;0.01;0;4.15917;102;0;-1-1;-1
1200;1057;81.4591;-29.0865;58.9803;8.52942;2599.25;4.85578;0;0;1.2733e-59;0.01;0;1.99305;102;0;-1-1;-1
1200;1058;68.4225;-21.2937;56.8175;8.68708;2746.06;4.96337;0;0;1.01864e-59;0.01;0;5.40357;102;0;-1-1;-1
1200;1059;68.6684;-6.09653;62.1507;8.79141;2846.2;5.02128;0;0;1.01864e-59;0.01;0;3.54891;102;0;-1-1;-1
1200;1060;70.9852;11.1506;61.047;10.0503;4252.34;5.7438;0;0;1.01864e-59;0.01;0;3.524;102;0;-1-1;-1
1200;1061;70.5861;28.091;59.4584;9.06249;3117.68;5.17437;0;0;1.01864e-59;0.01;0;3.72711;102;0;-1-1;-1
1200;1062;-59.6343;-25.8215;79.7916;9.52882;3624.15;5.42821;0;0;1.01864e-59;0.01;0;1.96165;102;0;-1-1;-1
1200;1063;-60.2209;-1.38733;70.1845;8.71593;2773.51;4.97994;0;0;1.01864e-59;0.01;0;4.50297;102;0;-1-1;-1
1200;1064;-65.3223;13.7908;72.2644;9.59992;3705.88;5.48559;0;0;1.01864e-59;0.01;0;3.62339;102;0;-1-1;-1
1200;1065;-64.0955;31.9459;71.0342;10.7721;5235.84;6.14592;0;0;1.01864e-59;0.01;0;3.50275;102;0;-1-1;-1
1200;1066;-45.3764;-50.8675;72.1765;8.76732;2822.86;4.99714;0;0;1.01864e-59;0.01;0;4.28429;102;0;-1-1;-1
1200;1067;-43.0269;-38.8984;82.1237;9.00767;3061.44;5.14574;0;0;1.01864e-59;0.01;0;3.26225;102;0;-1-1;-1
1200;1068;-49.2521;-11.9676;77.017;10.3361;4625.48;5.90368;0;0;1.01864e-59;0.01;0;4.40045;102;0;-1-1;-1
1200;1069;-47.2544;5.64698;79.066;9.84349;3995.17;5.61241;0;0;1.01864e-59;0.01;0;4.64176;102;0;-1-1;-1
1200;1070;-51.2864;21.3587;76.2738;8.77106;2826.48;4.99918;0;0;1.01864e-59;0.01;0;4.44297;102;0;-1-1;-1
1200;1071;-49.1831;42.5901;72.6906;10.2155;4465.53;5.82386;0;0;1.01864e-59;0.01;0;2.95747;102;0;-1-1;-1
1200;1072;-22.9881;-59.6315;68.5608;9.98268;4167.06;5.70305;0;0;1.01864e-59;0.01;0;4.77732;102;0;-1-1;-1
1200;1073;-29.8806;-45.381;75.2417;9.27986;3347.44;5.29462;0;0;1.01864e-59;0.01;0;5.39422;102;0;-1-1;-1
1200;1074;-30.3442;-27.8978;78.0418;10.3364;4625.91;5.90235;0;0;1.01864e-59;0.01;0;4.84454;102;0;-1-1;-1
1200;1075;-27.5822;-9.71818;78.0641;9.59936;3705.23;5.47655;0;0;1.01864e-59;0.01;0;5.20437;102;0;-1-1;-1
1200;1076;-27.8667;12.3187;77.9567;9.32426;3395.71;5.31444;0;0;1.01864e-59;0.01;0;5.32463;102;0;-1-1;-1
1200;1077;-27.9219;29.1501;79.7939;9.56634;3667.13;5.45036;0;0;1.01864e-59;0.01;0;4.88452;102;0;-1-1;-1
1200;1078;-24.7475;46.2866;77.2976;9.55735;3656.8;5.46489;0;0;1.01864e-59;0.01;0;3.75038;102;0;-1-1;-1
1200;1079;-18.0614;-53.37;83.7003;9.09562;3152;5.18936;0;0;1.01864e-59;0.01;0;3.24143;102;0;-1-1;-1
1200;1080;-13.7415;-36.6678;80.3413;10.5841;4966.43;6.03332;0;0;1.01864e-59;0.01;0;5.29674;102;0;-1-1;-1
1200;1081;-12.4816;-16.0431;83.157;9.79072;3931.27;5.58196;0;0;1.01864e-59;0.01;0;6.27775;102;0;-1-1;-1
1200;1082;-14.5922;1.89054;82.6466;10.4686;4805.64;5.96605;0;0;1.01864e-59;0.01;0;5.65111;102;0;-1-1;-1
1200;1083;-14.4607;19.745;83.4999;9.23295;3296.93;5.27142;0;0;1.01864e-59;0.01;0;6.25166;102;0;-1-1;-1
1200;1084;-11.3225;35.2116;76.4172;10.3775;4681.26;5.92532;0;0;1.01864e-59;0.01;0;5.66125;102;0;-1-1;-1
1200;1085;-8.59825;53.1494;77.4268;10.2502;4511.14;5.83391;0;0;1.01864e-59;0.01;0;4.48562;102;0;-1-1;-1
1200;1086;-1.34201;-58.4633;88.3087;10.7843;5253.73;6.1667;0;0;1.01864e-59;0.01;0;2.27138;102;0;-1-1;-1
1200;1087;2.52844;-42.3922;83.3073;8.7937;2848.42;5.0205;0;0;1.01864e-59;0.01;0;5.54954;102;0;-1-1;-1
1200;1088;2.5322;-25.2856;81.4648;10.3793;4683.7;5.931;0;0;1.01864e-59;0.01;0;6.09067;102;0;-1-1;-1
1200;1089;2.55878;-6.84768;80.5915;10.28;4550.53;5.87396;0;0;1.01864e-59;0.01;0;6.00145;102;0;-1-1;-1
1200;1090;5.30936;11.0462;73.4559;9.23507;3299.21;5.2786;0;0;1.01864e-59;0.01;0;3.72775;102;0;-1-1;-1
1200;1091;4.56561;27.526;72.4567;9.94464;4119.61;5.68285;0;0;1.01864e-59;0.01;0;5.7323;102;0;-1-1;-1
1200;1092;4.47672;42.155;83.869;10.599;4987.51;6.04982;0;0;1.01864e-59;0.01;0;5.09786;102;0;-1-1;-1
1200;1093;6.1611;60.9269;82.7876;9.94018;4114.06;5.67209;0;0;1.01864e-59;0.01;0;3.07643;102;0;-1-1;-1
1200;1094;15.3397;-51.944;85.3781;9.15377;3212.83;5.21778;0;0;1.01864e-59;0.01;0;3.12743;102;0;-1-1;-1
1200;1095;17.5508;-35.4287;80.891;10.302;4579.92;5.88158;0;0;1.01864e-59;0.01;0;5.21007;102;0;-1-1;-1
1200;1096;18.5221;-13.9606;80.3586;9.36643;3442;5.34644;0;0;1.01864e-59;0.01;0;5.86001;102;0;-1-1;-1
1200;1097;16.9403;3.01036;81.1516;9.02973;3083.99;5.16514;0;0;1.01864e-59;0.01;0;5.79339;102;0;-1-1;-1
1200;1098;16.5466;18.8208;81.7082;8.77534;2830.62;5.00502;0;0;1.01864e-59;0.01;0;6.15982;102;0;-1-1;-1
1200;1099;17.8583;40.0611;71.1651;10.4571;4789.91;5.9774;0;0;1.01864e-59;0.01;0;6.27396;102;0;-1-1;-1
1200;1100;20.827;57.9089;73.3749;9.96348;4143.06;5.69471;0;0;1.01864e-59;0.01;0;4.77745;102;0;-1-1;-1
1200;1101;32.2489;-45.7587;82.8123;10.4988;4847.33;5.99674;0;0;1.01864e-59;0.01;0;3.39173;102;0;-1-1;-1
1200;1102;33.1747;-25.6281;81.0787;10.4515;4782.16;5.96204;0;0;1.01864e-59;0.01;0;4.98607;102;0;-1-1;-1
1200;1103;30.7894;-3.24153;79.201;8.78563;2840.58;5.00599;0;0;1.01864e-59;0.01;0;5.93314;102;0;-1-1;-1
1200;1104;29.3763;12.3536;72.5364;9.33382;3406.18;5.32083;0;0;1.01864e-59;0.01;0;6.27178;102;0;-1-1;-1
1200;1105;30.9275;28.7491;80.5413;10.5576;4929.29;6.0313;0;0;1.01864e-59;0.01;0;5.66313;102;0;-1-1;-1
1200;1106;46.8465;47.1958;74.1801;8.42359;2503.69;4.80538;0;0;1.2733e-59;0.01;0;3.94936;102;0;-1-1;-1
1200;1107;45.8928;-37.5851;74.7581;9.67255;3790.63;5.50827;0;0;1.01864e-59;0.01;0;3.87079;102;0;-1-1;-1
1200;1108;43.5987;-11.518;74.9774;8.80852;2862.84;5.03404;0;0;1.01864e-59;0.01;0;5.3738;102;0;-1-1;-1
1200;1109;43.4018;3.92617;74.0849;8.7843;2839.3;5.02329;0;0;1.01864e-59;0.01;0;5.81399;102;0;-1-1;-1
1200;1110;45.1695;20.4061;73.0101;9.89312;4055.91;5.65751;0;0;1.01864e-59;0.01;0;5.33385;102;0;-1-1;-1
1200;1111;47.1916;34.1547;82.213;8.80617;2860.55;5.01856;0;0;1.01864e-59;0.01;0;2.72818;102;0;-1-1;-1
1200;1112;57.211;-3.46322;73.341;8.66607;2726.18;4.94435;0;0;1.01864e-59;0.01;0;3.21178;102;0;-1-1;-1
1200;1113;-37.6062;-16.0131;90.5752;10.1993;4444.29;5.82244;0;0;1.01864e-59;0.01;0;3.60436;102;0;-1-1;-1
1200;1114;-34.2575;1.33365;88.1614;8.81256;2866.78;5.01148;0;0;1.01864e-59;0.01;0;4.77219;102;0;-1-1;-1
1200;1115;-38.855;18.3664;89.3537;10.438;4763.72;5.96059;0;0;1.01864e-59;0.01;0;3.84456;102;0;-1-1;-1
1200;1116;-22.31;-26.5847;94.6485;10.8356;5329.05;6.18252;0;0;1.01864e-59;0.01;0;3.02704;102;0;-1-1;-1
1200;1117;-22.4484;-8.04032;95.6061;10.3551;4651.02;5.9114;0;0;1.01864e-59;0.01;0;3.73307;102;0;-1-1;-1
1200;1118;-23.6405;11.2885;93.4193;8.75257;2808.63;4.99019;0;0;1.01864e-59;0.01;0;4.6121;102;0;-1-1;-1
1200;1119;-23.1747;27.6118;96.7087;10.5519;4921.35;6.02303;0;0;1.01864e-59;0.01;0;3.46822;102;0;-1-1;-1
1200;1120;-2.16782;-33.0693;96.7104;10.3024;4580.42;5.87677;0;0;1.01864e-59;0.01;0;3.45389;102;0;-1-1;-1
1200;1121;-0.887049;-15.2315;96.0648;9.86881;4026.09;5.6225;0;0;1.01864e-59;0.01;0;4.43524;102;0;-1-1;-1
1200;1122;-1.93069;2.91317;95.5021;10.2712;4538.86;5.86598;0;0;1.01864e-59;0.01;0;4.18271;102;0;-1-1;-1
1200;1123;-9.92716;17.1493;97.8695;8.44876;2526.2;4.82031;0;0;1.2733e-59;0.01;0;3.9899;102;0;-1-1;-1
1200;1124;-6.57315;30.7768;91.9604;8.79405;2848.75;5.02032;0;0;1.01864e-59;0.01;0;3.82095;102;0;-1-1;-1
1200;1125;12.7502;-40.6577;96.108;8.95152;3004.55;5.11114;0;0;1.01864e-59;0.01;0;3.8935;102;0;-1-1;-1
1200;1126;14.8117;-23.7347;94.6296;10.2682;4534.9;5.85586;0;0;1.01864e-59;0.01;0;5.48183;102;0;-1-1;-1
1200;1127;13.8291;-5.82339;95.0712;10.1401;4367.37;5.78981;0;0;1.01864e-59;0.01;0;4.93481;102;0;-1-1;-1
1200;1128;13.1327;11.129;95.426;9.62581;3735.94;5.50267;0;0;1.01864e-59;0.01;0;4.33108;102;0;-1-1;-1
1200;1129;12.0959;28.4877;93.8412;9.7187;3845.15;5.54891;0;0;1.01864e-59;0.01;0;3.77833;102;0;-1-1;-1
1200;1130;27.4053;-34.7264;94.674;8.83404;2887.8;5.04467;0;0;1.01864e-59;0.01;0;3.36878;102;0;-1-1;-1
1200;1131;29.271;-12.6425;92.5221;9.3208;3391.94;5.32131;0;0;1.01864e-59;0.01;0;4.31271;102;0;-1-1;-1
1200;1132;27.6452;3.60794;92.956;8.85049;2903.96;5.05264;0;0;1.01864e-59;0.01;0;5.03064;102;0;-1-1;-1
1200;1133;26.6027;19.7528;94.4624;9.11106;3168.07;5.20955;0;0;1.01864e-59;0.01;0;3.81219;102;0;-1-1;-1
1200;1134;21.2865;40.9397;87.9098;8.87344;2926.61;5.05758;0;0;1.01864e-59;0.01;0;3.31777;102;0;-1-1;-1
1200;1135;43.0053;-2.52172;89.6059;9.94691;4122.43;5.67559;0;0;1.01864e-59;0.01;0;3.54693;102;0;-1-1;-1
1200;1136;37.846;12.9422;85.7588;8.73251;2789.36;4.97886;0;0;1.01864e-59;0.01;0;4.71994;102;0;-1-1;-1
1200;1137;17.0322;-31.145;45.071;8.38794;2472.03;4.78361;0;0;1.2733e-59;0.01;0;6.16694;102;0;-1-1;-1
1200;1138;-35.6559;71.1492;2.4124;8.54653;2614.92;4.87062;0;0;1.2733e-59;0.01;0;6.19403;102;0;-1-1;-1
1200;1139;72.082;-23.2046;-22.4147;8.43822;2516.76;4.81622;0;0;1.2733e-59;0.01;0;5.62249;102;0;-1-1;-1
1200;1140;87.6887;56.0248;-23.0077;8.50382;2575.91;4.85894;0;0;1.2733e-59;0.01;0;3.34706;102;0;-1-1;-1
1200;1141;-18.1022;-57.8017;-81.2351;8.51192;2583.28;4.85715;0;0;1.2733e-59;0.01;0;3.27575;102;0;-1-1;-1
1200;1142;-91.1112;-24.9825;-11.4777;8.57753;2643.47;4.8922;0;0;1.2733e-59;0.01;0;5.6055;102;0;-1-1;-1
1200;1143;-6.63415;-69.4679;-0.230754;8.53985;2608.79;4.88354;0;0;1.2733e-59;0.01;0;5.85789;102;0;-1-1;-1
1200;1144;-54.684;-38.6957;71.9745;8.47218;2547.27;4.83557;0;0;1.2733e-59;0.01;0;4.53279;102;0;-1-1;-1
1200;1145;-16.6615;79.6765;2.77819;8.46878;2544.2;4.8167;0;0;1.2733e-59;0.01;0;6.38572;102;0;-1-1;-1
1200;1146;-21.5031;-56.9406;53.3488;8.47772;2552.27;4.85024;0;0;1.2733e-59;0.01;0;6.9826;102;0;-1-1;-1
1200;1147;-46.2476;-14.3846;-69.5553;8.54401;2612.61;4.88268;0;0;1.2733e-59;0.01;0;5.83259;102;0;-1-1;-1
1200;1148;-13.8415;-8.01004;69.4642;8.38637;2470.64;4.77977;0;0;1.2733e-59;0.01;0;4.90378;102;0;-1-1;-1
1200;1149;-19.5058;-43.0997;-79.6078;8.59084;2655.81;4.90124;0;0;1.2733e-59;0.01;0;6.08869;102;0;-1-1;-1
1200;1150;11.9193;45.3967;56.201;8.53075;2600.46;4.86447;0;0;1.2733e-59;0.01;0;5.09639;102;0;-1-1;-1
1200;1151;38.8734;48.1311;3.97667;8.5248;2595.02;4.87099;0;0;1.2733e-59;0.01;0;5.19708;102;0;-1-1;-1
1200;1152;20.3782;24.8047;68.5917;8.42741;2507.1;4.80826;0;0;1.2733e-59;0.01;0;5.32433;102;0;-1-1;-1
1200;1153;95.0118;42.2375;11.2531;8.52693;2596.97;4.86811;0;0;1.2733e-59;0.01;0;3.30393;102;0;-1-1;-1
1200;1154;58.278;-78.4419;-9.87378;8.46389;2539.79;4.83227;0;0;1.2733e-59;0.01;0;4.65697;102;0;-1-1;-1
1200;1155;-36.591;73.2628;-51.0931;8.50788;2579.6;4.84099;0;0;1.2733e-59;0.01;0;6.21304;102;0;-1-1;-1
1200;1156;-67.3675;21.5264;-0.908941;8.4505;2527.76;4.8318;0;0;1.2733e-59;0.01;0;6.07884;102;0;-1-1;-1
1200;1157;-64.162;36.1626;2.46599;8.6278;2690.22;4.91585;0;0;1.2733e-59;0.01;0;6.07006;102;0;-1-1;-1
1200;1158;68.3966;-36.6046;59.38;8.57889;2644.73;4.8877;0;0;1.2733e-59;0.01;0;3.87198;102;0;-1-1;-1
1200;1159;31.9745;46.1053;77.7962;8.46636;2542.02;4.83549;0;0;1.2733e-59;0.01;0;4.14809;102;0;-1-1;-1
1200;1160;-7.0651;18.0336;-56.3746;8.4885;2562.01;4.84142;0;0;1.2733e-59;0.01;0;3.65008;102;0;-1-1;-1
1200;1161;1.28022;18.2672;87.0971;8.50003;2572.47;4.84001;0;0;1.2733e-59;0.01;0;5.32175;102;0;-1-1;-1
1200;1162;29.7044;54.0418;-56.4966;8.55127;2619.27;4.87676;0;0;1.2733e-59;0.01;0;6.70465;102;0;-1-1;-1
1200;1163;0.86816;-14.6761;30.9273;8.54313;2611.79;4.87027;0;0;1.2733e-59;0.01;0;6.63497;102;0;-1-1;-1
1200;1164;14.7299;-81.8446;38.3041;8.55198;2619.93;4.88597;0;0;1.2733e-59;0.01;0;4.52706;102;0;-1-1;-1
1200;1165;-79.7276;11.6423;55.9047;8.50994;2581.48;4.8498;0;0;1.2733e-59;0.01;0;3.86888;102;0;-1-1;-1
1200;1166;7.48539;46.3538;-22.1686;8.43748;2516.1;4.81337;0;0;1.2733e-59;0.01;0;5.91956;102;0;-1-1;-1
