Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-73.4559;21.4322;64.5277;11.8165;6911.19;7.01208;0;0;4.45067e-17;0.01;0;6.57657;101;0;-1-1;-1
320;991;-54.4551;-65.2323;67.7312;11.2044;5891.92;6.64963;0;0;4.45067e-17;0.01;0;3.84471;101;0;-1-1;-1
320;992;-56.2835;-48.327;66.3064;10.069;4276.13;5.97435;0;0;5.56334e-17;0.01;0;5.97807;101;0;-1-1;-1
320;993;-55.9422;-25.2907;67.6747;11.0667;5677.35;6.56795;0;0;4.45067e-17;0.01;0;7.93733;101;0;-1-1;-1
320;994;-55.1057;-5.87985;66.9986;10.8311;5322.38;6.42707;0;0;4.45067e-17;0.01;0;6.52343;101;0;-1-1;-1
320;995;-55.9678;10.1131;67.1731;12.7748;8732.71;7.57629;0;0;4.45067e-17;0.01;0;7.25291;101;0;-1-1;-1
320;996;-55.8978;29.9926;65.4291;10.4365;4761.6;6.1917;0;0;4.45067e-17;0.01;0;7.1867;101;0;-1-1;-1
320;997;-58.5548;48.7463;67.6789;11.7149;6734.45;6.9488;0;0;4.45067e-17;0.01;0;3.87903;101;0;-1-1;-1
320;998;-38.5565;-55.0116;67.2434;11.506;6380.54;6.83176;0;0;4.45067e-17;0.01;0;7.64227;101;0;-1-1;-1
320;999;-44.0015;-38.0461;72.9462;10.5764;4955.71;6.28038;0;0;4.45067e-17;0.01;0;5.72491;101;0;-1-1;-1
320;1000;-38.7982;-16.4813;66.0729;12;7238.14;7.12377;0;0;4.45067e-17;0.01;0;7.64416;101;0;-1-1;-1
320;1001;-39.324;3.22835;69.0044;10.7426;5193.04;6.3755;0;0;4.45067e-17;0.01;0;7.41162;101;0;-1-1;-1
320;1002;-38.6777;21.1926;67.1721;10.8464;5344.93;6.43425;0;0;4.45067e-17;0.01;0;6.8123;101;0;-1-1;-1
320;1003;-40.1922;40.0023;67.9122;12.2834;7763.25;7.28519;0;0;4.45067e-17;0.01;0;6.3445;101;0;-1-1;-1
320;1004;-40.3026;59.0443;69.1224;11.6565;6634.3;6.91726;0;0;4.45067e-17;0.01;0;4.74761;101;0;-1-1;-1
320;1005;-40.0089;79.0795;69.3752;11.8496;6969.47;7.036;0;0;4.45067e-17;0.01;0;3.28604;101;0;-1-1;-1
320;1006;-21.3089;-80.6995;66.0081;10.4748;4814.15;6.21563;0;0;4.45067e-17;0.01;0;4.04315;101;0;-1-1;-1
320;1007;-36.8223;-72.5876;65.2397;10.0949;4309.21;5.99035;0;0;5.56334e-17;0.01;0;5.49859;101;0;-1-1;-1
320;1008;-25.541;-40.7722;67.3164;12.738;8657.59;7.5648;0;0;4.45067e-17;0.01;0;8.30987;101;0;-1-1;-1
320;1009;-21.5756;-23.1928;68.8192;10.5671;4942.67;6.27329;0;0;4.45067e-17;0.01;0;7.44923;101;0;-1-1;-1
320;1010;-29.3767;-3.23155;58.9205;10.1879;4429.4;6.04937;0;0;5.56334e-17;0.01;0;7.62155;101;0;-1-1;-1
320;1011;-22.569;11.1215;67.3913;10.5529;4922.74;6.26391;0;0;4.45067e-17;0.01;0;6.88778;101;0;-1-1;-1
320;1012;-22.1683;29.8444;68.4143;11.0825;5701.7;6.57606;0;0;4.45067e-17;0.01;0;7.33911;101;0;-1-1;-1
320;1013;-22.4392;49.2817;67.6485;12.22;7643.59;7.25294;0;0;4.45067e-17;0.01;0;6.85463;101;0;-1-1;-1
320;1014;-22.7752;68.4981;67.4615;10.8566;5360.07;6.44351;0;0;4.45067e-17;0.01;0;5.71896;101;0;-1-1;-1
320;1015;-7.38766;-69.9668;64.9567;10.6135;5007.95;6.29562;0;0;4.45067e-17;0.01;0;6.74562;101;0;-1-1;-1
320;1016;-9.54502;-52.8406;73.5952;12.664;8507.51;7.5113;0;0;4.45067e-17;0.01;0;7.66129;101;0;-1-1;-1
320;1017;-7.54997;-33.5365;66.4485;11.1229;5764.24;6.59782;0;0;4.45067e-17;0.01;0;7.8482;101;0;-1-1;-1
320;1018;-3.88299;-15.876;67.8033;10.5238;4882.04;6.24501;0;0;4.45067e-17;0.01;0;7.68237;101;0;-1-1;-1
320;1019;-4.86237;2.40435;67.1519;10.4894;4834.39;6.22011;0;0;4.45067e-17;0.01;0;8.23157;101;0;-1-1;-1
320;1020;-6.14653;19.8803;68.7096;11.0593;5666.01;6.5557;0;0;4.45067e-17;0.01;0;7.23977;101;0;-1-1;-1
320;1021;-5.00831;39.2931;66.2682;11.9079;7072.84;7.06942;0;0;4.45067e-17;0.01;0;6.62309;101;0;-1-1;-1
320;1022;-5.00022;55.9811;66.8606;11.9474;7143.42;7.09037;0;0;4.45067e-17;0.01;0;5.86323;101;0;-1-1;-1
320;1023;-4.99578;77.1071;69.3359;12.7041;8588.52;7.53758;0;0;4.45067e-17;0.01;0;3.72852;101;0;-1-1;-1
320;1024;7.20613;-79.2183;67.9283;10.4755;4815.2;6.21603;0;0;4.45067e-17;0.01;0;4.22672;101;0;-1-1;-1
320;1025;10.0023;-60.171;66.6674;12.6174;8413.85;7.48787;0;0;4.45067e-17;0.01;0;7.24872;101;0;-1-1;-1
320;1026;6.40628;-42.4482;70.2687;10.5038;4854.32;6.23178;0;0;4.45067e-17;0.01;0;7.01867;101;0;-1-1;-1
320;1027;13.8061;-25.6193;66.4858;12.1679;7546.27;7.21856;0;0;4.45067e-17;0.01;0;9.34723;101;0;-1-1;-1
320;1028;12.2536;-5.20358;66.9844;12.6273;8433.64;7.49391;0;0;4.45067e-17;0.01;0;8.33059;101;0;-1-1;-1
320;1029;13.1165;10.5268;66.6237;10.7082;5143.3;6.35549;0;0;4.45067e-17;0.01;0;6.63436;101;0;-1-1;-1
320;1030;9.83148;28.3173;64.6994;10.5021;4851.95;6.23683;0;0;4.45067e-17;0.01;0;7.27012;101;0;-1-1;-1
320;1031;9.6858;55.706;77.5514;10.0425;4242.39;5.95685;0;0;5.56334e-17;0.01;0;6.50914;101;0;-1-1;-1
320;1032;11.8722;68.1161;66.0818;11.5043;6377.74;6.8243;0;0;4.45067e-17;0.01;0;6.36416;101;0;-1-1;-1
320;1033;25.4371;-73.6467;67.5265;10.4828;4825.26;6.22268;0;0;4.45067e-17;0.01;0;3.96731;101;0;-1-1;-1
320;1034;26.2028;-55.5943;67.5704;10.4268;4748.4;6.18829;0;0;4.45067e-17;0.01;0;6.36533;101;0;-1-1;-1
320;1035;15.7867;-37.0062;70.6065;1.77245;23.3243;1.70756;0;0;4.45067e-17;0.01;0;9.30257;100;0;-1-1;-1
320;1036;29.0614;-15.0885;67.7303;10.4978;4846.04;6.22095;0;0;4.45067e-17;0.01;0;7.96455;101;0;-1-1;-1
320;1037;28.9292;2.46863;67.2267;10.4736;4812.51;6.21352;0;0;4.45067e-17;0.01;0;8.57879;101;0;-1-1;-1
320;1038;29.162;19.1893;64.7878;10.0687;4275.74;5.96827;0;0;5.56334e-17;0.01;0;7.7866;101;0;-1-1;-1
320;1039;25.5809;36.305;64.9838;10.8111;5292.95;6.41054;0;0;4.45067e-17;0.01;0;7.96762;101;0;-1-1;-1
320;1040;24.9981;54.4355;67.4479;10.4556;4787.77;6.20033;0;0;4.45067e-17;0.01;0;6.01372;101;0;-1-1;-1
320;1041;26.5416;80.1783;67.917;11.0807;5698.94;6.57711;0;0;4.45067e-17;0.01;0;4.32296;101;0;-1-1;-1
320;1042;41.7573;-62.6899;69.5607;10.5127;4866.72;6.23943;0;0;4.45067e-17;0.01;0;4.81437;101;0;-1-1;-1
320;1043;39.9682;-42.0529;67.1484;11.4077;6218.49;6.77684;0;0;4.45067e-17;0.01;0;7.25791;101;0;-1-1;-1
320;1044;45.0192;-24.8046;67.2747;10.8748;5387.02;6.45079;0;0;4.45067e-17;0.01;0;8.03428;101;0;-1-1;-1
320;1045;45.029;-6.15375;67.0596;11.1147;5751.45;6.59765;0;0;4.45067e-17;0.01;0;7.6995;101;0;-1-1;-1
320;1046;45.1403;10.0175;66.5485;11.656;6633.49;6.91394;0;0;4.45067e-17;0.01;0;7.6978;101;0;-1-1;-1
320;1047;44.0355;28.4101;65.802;10.4955;4842.88;6.23104;0;0;4.45067e-17;0.01;0;7.30554;101;0;-1-1;-1
320;1048;40.8095;46.6201;67.2911;11.4072;6217.66;6.76666;0;0;4.45067e-17;0.01;0;6.88099;101;0;-1-1;-1
320;1049;40.0059;65.5343;71.1501;11.8736;7011.94;7.04796;0;0;4.45067e-17;0.01;0;2.21231;101;0;-1-1;-1
320;1050;56.5191;-50.7248;71.6745;11.7099;6725.8;6.94817;0;0;4.45067e-17;0.01;0;1.91459;101;0;-1-1;-1
320;1051;60.0279;-34.9985;65.4172;10.4158;4733.36;6.17803;0;0;4.45067e-17;0.01;0;5.91453;101;0;-1-1;-1
320;1052;61.1622;-17.042;68.4731;11.7744;6837.61;6.98663;0;0;4.45067e-17;0.01;0;7.62964;101;0;-1-1;-1
320;1053;61.4472;1.95349;67.8476;10.4385;4764.41;6.19543;0;0;4.45067e-17;0.01;0;7.07194;101;0;-1-1;-1
320;1054;61.475;20.1097;66.0835;10.4058;4719.66;6.17567;0;0;4.45067e-17;0.01;0;6.39273;101;0;-1-1;-1
320;1055;59.322;38.9382;70.3052;12.1054;7430.63;7.18473;0;0;4.45067e-17;0.01;0;4.25923;101;0;-1-1;-1
320;1056;60.3261;60.0139;70.0055;12.5786;8336.51;7.46773;0;0;4.45067e-17;0.01;0;4.0822;101;0;-1-1;-1
320;1057;91.125;-36.4411;67.5181;10.2129;4462.02;6.05558;0;0;5.56334e-17;0.01;0;2.03496;101;0;-1-1;-1
320;1058;76.5958;-26.2684;66.6447;10.4287;4750.9;6.1875;0;0;4.45067e-17;0.01;0;5.63124;101;0;-1-1;-1
320;1059;77.479;-7.98318;69.4242;10.4319;4755.26;6.18652;0;0;4.45067e-17;0.01;0;4.46544;101;0;-1-1;-1
320;1060;78.1476;10.6049;70.0409;11.9701;7184.21;7.10448;0;0;4.45067e-17;0.01;0;1.91011;101;0;-1-1;-1
320;1061;77.1216;30.263;68.5795;10.8615;5367.35;6.44833;0;0;4.45067e-17;0.01;0;4.43033;101;0;-1-1;-1
320;1062;-68.5779;-23.5769;83.8436;11.5819;6507.74;6.87026;0;0;4.45067e-17;0.01;0;2.53403;101;0;-1-1;-1
320;1063;-66.1297;-5.0095;81.6436;10.4662;4802.42;6.20626;0;0;4.45067e-17;0.01;0;4.02058;101;0;-1-1;-1
320;1064;-68.6316;13.1446;82.6437;11.5051;6379.06;6.82855;0;0;4.45067e-17;0.01;0;4.52913;101;0;-1-1;-1
320;1065;-68.169;34.0669;80.3652;12.7549;8692.07;7.56473;0;0;4.45067e-17;0.01;0;3.14277;101;0;-1-1;-1
320;1066;-49.6859;-53.1567;82.1175;10.4317;4755.02;6.18692;0;0;4.45067e-17;0.01;0;3.96656;101;0;-1-1;-1
320;1067;-47.0478;-37.1204;91.7188;10.8385;5333.24;6.43312;0;0;4.45067e-17;0.01;0;3.33462;101;0;-1-1;-1
320;1068;-50.0138;-16.0213;83.6288;12.2826;7761.74;7.28792;0;0;4.45067e-17;0.01;0;4.34348;101;0;-1-1;-1
320;1069;-50.1371;4.39095;85.0019;11.7319;6763.87;6.96518;0;0;4.45067e-17;0.01;0;3.9095;101;0;-1-1;-1
320;1070;-50.2787;23.1251;80.9804;10.5715;4948.71;6.27348;0;0;4.45067e-17;0.01;0;4.85944;101;0;-1-1;-1
320;1071;-50.0064;40.9065;85.0551;12.2044;7614.38;7.24314;0;0;4.45067e-17;0.01;0;1.42115;101;0;-1-1;-1
320;1072;-24.9694;-65.8198;79.1791;12.0096;7255.66;7.12989;0;0;4.45067e-17;0.01;0;4.05975;101;0;-1-1;-1
320;1073;-31.9363;-47.6967;85.0077;11.1488;5804.67;6.61173;0;0;4.45067e-17;0.01;0;4.21415;101;0;-1-1;-1
320;1074;-32.9138;-26.8418;83.4933;12.5188;8218.26;7.4281;0;0;4.45067e-17;0.01;0;6.91535;101;0;-1-1;-1
320;1075;-32.3359;-6.72887;82.9999;11.5277;6416.83;6.8385;0;0;4.45067e-17;0.01;0;5.88464;101;0;-1-1;-1
320;1076;-33.1323;12.3604;83.2227;11.1191;5758.35;6.59499;0;0;4.45067e-17;0.01;0;6.12502;101;0;-1-1;-1
320;1077;-33.2765;31.0357;83.8659;11.4637;6310.42;6.80295;0;0;4.45067e-17;0.01;0;6.54061;101;0;-1-1;-1
320;1078;-32.5387;50.7388;85.0841;11.4657;6313.81;6.80741;0;0;4.45067e-17;0.01;0;3.14332;101;0;-1-1;-1
320;1079;-14.2672;-54.5571;92.701;10.8851;5402.36;6.45821;0;0;4.45067e-17;0.01;0;4.50607;101;0;-1-1;-1
320;1080;-15.0805;-36.1502;84.9917;12.5989;8376.98;7.47286;0;0;4.45067e-17;0.01;0;6.15733;101;0;-1-1;-1
320;1081;-15.1159;-16.9911;84.8692;11.5979;6534.71;6.88045;0;0;4.45067e-17;0.01;0;5.57154;101;0;-1-1;-1
320;1082;-15.2675;4.35747;84.5926;12.574;8327.46;7.46501;0;0;4.45067e-17;0.01;0;7.49383;101;0;-1-1;-1
320;1083;-15.4918;23.6515;85.5097;11.0061;5584.57;6.5312;0;0;4.45067e-17;0.01;0;5.51301;101;0;-1-1;-1
320;1084;-15.0169;40.0072;84.442;12.5029;8186.94;7.4174;0;0;4.45067e-17;0.01;0;5.73803;101;0;-1-1;-1
320;1085;-14.7037;61.2576;83.9773;12.2371;7675.8;7.25988;0;0;4.45067e-17;0.01;0;4.67341;101;0;-1-1;-1
320;1086;0.275608;-68.3938;84.3003;12.8479;8883.62;7.62483;0;0;4.45067e-17;0.01;0;3.66522;101;0;-1-1;-1
320;1087;2.35824;-46.9912;86.9636;10.4554;4787.58;6.20232;0;0;4.45067e-17;0.01;0;6.48551;101;0;-1-1;-1
320;1088;2.31988;-27.1333;82.9579;12.3821;7951.98;7.34617;0;0;4.45067e-17;0.01;0;6.91879;101;0;-1-1;-1
320;1089;1.52065;-6.27164;84.3233;12.275;7747.32;7.28607;0;0;4.45067e-17;0.01;0;5.76484;101;0;-1-1;-1
320;1090;2.77689;10.0199;81.2269;10.9917;5562.68;6.52153;0;0;4.45067e-17;0.01;0;6.40872;101;0;-1-1;-1
320;1091;2.78109;29.9969;82.603;11.9792;7200.7;7.10393;0;0;4.45067e-17;0.01;0;7.48024;101;0;-1-1;-1
320;1092;2.00834;49.9366;93.4262;12.7256;8632.21;7.55657;0;0;4.45067e-17;0.01;0;4.45089;101;0;-1-1;-1
320;1093;3.61267;71.1224;85.6032;11.9886;7217.58;7.11404;0;0;4.45067e-17;0.01;0;2.00232;101;0;-1-1;-1
320;1094;17.8936;-57.4746;84.5031;10.8925;5413.38;6.46229;0;0;4.45067e-17;0.01;0;5.07247;101;0;-1-1;-1
320;1095;19.3452;-38.3912;82.4302;12.2751;7747.58;7.27985;0;0;4.45067e-17;0.01;0;7.78623;101;0;-1-1;-1
320;1096;18.4839;-16.1354;83.3368;11.1825;5857.37;6.63703;0;0;4.45067e-17;0.01;0;6.46219;101;0;-1-1;-1
320;1097;19.169;2.17731;82.6093;10.856;5359.18;6.43955;0;0;4.45067e-17;0.01;0;7.663;101;0;-1-1;-1
320;1098;16.2135;16.9407;90.5792;10.5396;4904.16;6.25533;0;0;4.45067e-17;0.01;0;7.22444;101;0;-1-1;-1
320;1099;18.7118;41.1773;82.296;12.4624;8107.58;7.39651;0;0;4.45067e-17;0.01;0;6.54012;101;0;-1-1;-1
320;1100;23.6851;67.1366;82.1599;11.7878;6860.91;6.99848;0;0;4.45067e-17;0.01;0;4.16556;101;0;-1-1;-1
320;1101;36.9978;-49.6721;84.8638;12.6303;8439.8;7.49581;0;0;4.45067e-17;0.01;0;4.88475;101;0;-1-1;-1
320;1102;34.7469;-26.8484;82.6472;12.4797;8141.38;7.41206;0;0;4.45067e-17;0.01;0;7.53565;101;0;-1-1;-1
320;1103;34.6906;-6.43755;82.7208;10.589;4973.42;6.28387;0;0;4.45067e-17;0.01;0;7.44794;101;0;-1-1;-1
320;1104;33.9049;13.5521;82.0245;11.1777;5849.83;6.62727;0;0;4.45067e-17;0.01;0;7.80374;101;0;-1-1;-1
320;1105;37.53;33.7877;83.0954;12.7737;8730.52;7.57687;0;0;4.45067e-17;0.01;0;7.16429;101;0;-1-1;-1
320;1106;49.0811;51.1297;82.3866;10.1487;4378.5;6.02182;0;0;5.56334e-17;0.01;0;4.14612;101;0;-1-1;-1
320;1107;52.5704;-35.0026;81.9604;11.344;6114.85;6.73002;0;0;4.45067e-17;0.01;0;4.09585;101;0;-1-1;-1
320;1108;50.2475;-15.6655;83.169;10.5345;4896.95;6.24759;0;0;4.45067e-17;0.01;0;5.614;101;0;-1-1;-1
320;1109;50.2846;2.4718;82.3084;10.5256;4884.64;6.24972;0;0;4.45067e-17;0.01;0;7.13909;101;0;-1-1;-1
320;1110;52.9184;20.8624;81.7954;11.8083;6896.88;7.00787;0;0;4.45067e-17;0.01;0;6.09723;101;0;-1-1;-1
320;1111;56.6678;37.2851;89.8969;10.4637;4798.9;6.20801;0;0;4.45067e-17;0.01;0;2.15373;101;0;-1-1;-1
320;1112;66.0163;-6.16023;83.5596;10.5036;4854.02;6.23232;0;0;4.45067e-17;0.01;0;3.55345;101;0;-1-1;-1
320;1113;-39.8487;-17.799;100.012;12.0267;7286.7;7.13929;0;0;4.45067e-17;0.01;0;1.97933;101;0;-1-1;-1
320;1114;-38.2093;1.73264;98.9486;10.4965;4844.2;6.22856;0;0;4.45067e-17;0.01;0;5.12917;101;0;-1-1;-1
320;1115;-43.0194;20.3457;98.6455;12.3166;7826.41;7.31261;0;0;4.45067e-17;0.01;0;4.3981;101;0;-1-1;-1
320;1116;-20.9967;-29.1062;100.508;12.8362;8859.3;7.61381;0;0;4.45067e-17;0.01;0;1.48304;101;0;-1-1;-1
320;1117;-21.6953;-7.88283;100.002;12.3396;7870.39;7.32246;0;0;4.45067e-17;0.01;0;2.8822;101;0;-1-1;-1
320;1118;-23.8477;12.8079;99.3476;10.512;4865.71;6.23345;0;0;4.45067e-17;0.01;0;5.46653;101;0;-1-1;-1
320;1119;-25.5746;32.6389;100.551;12.5269;8234.14;7.43316;0;0;4.45067e-17;0.01;0;3.39928;101;0;-1-1;-1
320;1120;-4.9301;-37.2117;101.58;12.3631;7915.41;7.33185;0;0;4.45067e-17;0.01;0;2.32824;101;0;-1-1;-1
320;1121;-4.82704;-17.9549;100.001;11.6839;6681.22;6.93347;0;0;4.45067e-17;0.01;0;2.04757;101;0;-1-1;-1
320;1122;-5.00658;2.36628;102.516;12.255;7709.58;7.26441;0;0;4.45067e-17;0.01;0;3.22967;101;0;-1-1;-1
320;1123;-11.6917;19.9583;109.569;10.1206;4342.13;6.00505;0;0;5.56334e-17;0.01;0;3.46498;101;0;-1-1;-1
320;1124;-6.12607;33.8689;100.024;10.5155;4870.57;6.24301;0;0;4.45067e-17;0.01;0;3.57006;101;0;-1-1;-1
320;1125;14.4445;-46.3659;99.9859;10.6198;5016.9;6.30388;0;0;4.45067e-17;0.01;0;4.011;101;0;-1-1;-1
320;1126;13.7443;-26.691;100.005;12.2613;7721.48;7.27773;0;0;4.45067e-17;0.01;0;3.95364;101;0;-1-1;-1
320;1127;12.2383;-5.68443;100.033;12.0495;7328.26;7.15106;0;0;4.45067e-17;0.01;0;2.56241;101;0;-1-1;-1
320;1128;13.7943;11.7803;107.336;11.407;6217.3;6.77114;0;0;4.45067e-17;0.01;0;2.96878;101;0;-1-1;-1
320;1129;11.6634;31.8858;100.672;11.7086;6723.61;6.94933;0;0;4.45067e-17;0.01;0;3.72802;101;0;-1-1;-1
320;1130;30.4749;-36.8463;98.958;10.4761;4816.07;6.21955;0;0;4.45067e-17;0.01;0;3.54898;101;0;-1-1;-1
320;1131;29.872;-15.1546;98.578;11.0196;5605.09;6.53581;0;0;4.45067e-17;0.01;0;4.8878;101;0;-1-1;-1
320;1132;28.8404;3.98754;97.464;10.5044;4855.17;6.23359;0;0;4.45067e-17;0.01;0;6.6085;101;0;-1-1;-1
320;1133;30.2241;22.6663;99.494;10.9474;5495.73;6.49774;0;0;4.45067e-17;0.01;0;4.47451;101;0;-1-1;-1
320;1134;28.8927;40.2147;99.9916;10.658;5071.29;6.32382;0;0;4.45067e-17;0.01;0;2.80571;101;0;-1-1;-1
320;1135;46.4684;-5.01232;99.1517;12.0536;7335.68;7.15043;0;0;4.45067e-17;0.01;0;3.3337;101;0;-1-1;-1
320;1136;45.3029;11.7242;97.0749;10.5767;4956.05;6.27308;0;0;4.45067e-17;0.01;0;3.47466;101;0;-1-1;-1
320;1137;17.2036;-33.0223;48.7887;10.0568;4260.55;5.96419;0;0;5.56334e-17;0.01;0;8.30025;101;0;-1-1;-1
320;1138;-33.3975;77.8334;1.03243;10.2142;4463.72;6.05705;0;0;5.56334e-17;0.01;0;7.6456;101;0;-1-1;-1
320;1139;78.229;-25.8015;-24.9684;10.1563;4388.31;6.02391;0;0;5.56334e-17;0.01;0;8.10331;101;0;-1-1;-1
320;1140;95.5266;57.2619;-27.6851;10.0869;4298.91;5.98643;0;0;5.56334e-17;0.01;0;3.6348;101;0;-1-1;-1
320;1141;-19.9548;-62.2452;-92.5722;10.2439;4502.81;6.07226;0;0;5.56334e-17;0.01;0;3.47905;101;0;-1-1;-1
320;1142;-98.13;-24.1116;-12.1538;10.1608;4394.09;6.02632;0;0;5.56334e-17;0.01;0;6.43049;101;0;-1-1;-1
320;1143;-6.09062;-75.3303;1.44568;10.1239;4346.43;6.00718;0;0;5.56334e-17;0.01;0;7.18171;101;0;-1-1;-1
320;1144;-60.4722;-39.1775;79.9799;10.2575;4520.75;6.08932;0;0;5.56334e-17;0.01;0;4.94558;101;0;-1-1;-1
320;1145;-15.4001;81.2741;8.51505;10.0696;4276.86;5.96781;0;0;5.56334e-17;0.01;0;8.26525;101;0;-1-1;-1
320;1146;-22.5747;-61.1488;61.3828;10.1898;4431.87;6.04889;0;0;5.56334e-17;0.01;0;7.68102;101;0;-1-1;-1
320;1147;-46.8695;-18.3866;-75.1719;10.1997;4444.74;6.05421;0;0;5.56334e-17;0.01;0;6.30517;101;0;-1-1;-1
320;1148;-18.6142;-6.48533;70.068;10.2548;4517.23;6.08094;0;0;5.56334e-17;0.01;0;5.71466;101;0;-1-1;-1
320;1149;-21.5138;-45.1181;-90.2172;10.1278;4351.44;6.00758;0;0;5.56334e-17;0.01;0;6.48696;101;0;-1-1;-1
320;1150;10.0854;45.5773;64.4511;10.097;4311.84;5.99133;0;0;5.56334e-17;0.01;0;7.16901;101;0;-1-1;-1
320;1151;34.9336;44.1204;-3.63512;10.1207;4342.36;6.00579;0;0;5.56334e-17;0.01;0;7.43402;101;0;-1-1;-1
320;1152;20.3964;24.9888;77.2439;10.1784;4416.97;6.03896;0;0;5.56334e-17;0.01;0;6.39508;101;0;-1-1;-1
320;1153;101.346;43.8303;17.307;10.0996;4315.23;5.99935;0;0;5.56334e-17;0.01;0;3.51078;101;0;-1-1;-1
320;1154;65.443;-84.9118;-10.8673;10.0376;4236.25;5.96028;0;0;5.56334e-17;0.01;0;4.87715;101;0;-1-1;-1
320;1155;-38.9139;77.13;-60.3422;10.175;4412.51;6.03601;0;0;5.56334e-17;0.01;0;5.94408;101;0;-1-1;-1
320;1156;-64.7055;21.9998;1.18282;10.2158;4465.82;6.06497;0;0;5.56334e-17;0.01;0;7.96819;101;0;-1-1;-1
320;1157;-64.4921;39.0036;5.8582;10.0774;4286.81;5.97552;0;0;5.56334e-17;0.01;0;7.72304;101;0;-1-1;-1
320;1158;74.9505;-44.1317;68.0093;10.2178;4468.55;6.05646;0;0;5.56334e-17;0.01;0;3.9419;101;0;-1-1;-1
320;1159;33.078;52.5356;87.55;10.0276;4223.58;5.94786;0;0;5.56334e-17;0.01;0;4.18051;101;0;-1-1;-1
320;1160;-5.99794;21.0357;-58.5143;10.129;4352.99;6.0021;0;0;5.56334e-17;0.01;0;5.90221;101;0;-1-1;-1
320;1161;-0.700524;18.2964;96.0885;10.2122;4461.11;6.05636;0;0;5.56334e-17;0.01;0;7.06717;101;0;-1-1;-1
320;1162;29.6178;58.9061;-61.9565;10.1355;4361.33;6.01475;0;0;5.56334e-17;0.01;0;6.474;101;0;-1-1;-1
320;1163;-0.967421;-14.8504;27.6228;10.1631;4397.12;6.03023;0;0;5.56334e-17;0.01;0;8.24034;101;0;-1-1;-1
320;1164;15.1245;-89.2343;44.3202;10.2335;4489.09;6.07254;0;0;5.56334e-17;0.01;0;6.20135;101;0;-1-1;-1
320;1165;-89.001;10.2501;65.1439;10.1068;4324.47;5.99766;0;0;5.56334e-17;0.01;0;3.63186;101;0;-1-1;-1
320;1166;7.52326;49.3676;-23.432;10.204;4450.46;6.05364;0;0;5.56334e-17;0.01;0;8.13206;101;0;-1-1;-1
320;1167;-12.1129;-49.7677;56.1977;10.1725;4409.38;6.03527;0;0;5.56334e-17;0.01;0;7.23665;101;0;-1-1;-1
