Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;60.847;-41.585;46.7353;9.77001;3906.38;5.58827;0;0;8.83528e-58;0.01;0;5.88771;102;0;-1-1;-1
1160;976;60.936;-25.0048;45.097;8.90211;2955.07;5.08262;0;0;8.83528e-58;0.01;0;6.9466;102;0;-1-1;-1
1160;977;62.6643;-7.97925;47.4283;10.4933;4839.81;6.00116;0;0;8.83528e-58;0.01;0;7.06087;102;0;-1-1;-1
1160;978;63.1421;10.438;46.4795;10.2525;4514.17;5.86615;0;0;8.83528e-58;0.01;0;6.80137;102;0;-1-1;-1
1160;979;63.1695;28.1501;45.6218;10.2956;4571.29;5.87691;0;0;8.83528e-58;0.01;0;6.99482;102;0;-1-1;-1
1160;980;63.0394;44.0193;54.2037;10.5673;4942.84;6.04068;0;0;8.83528e-58;0.01;0;4.13949;102;0;-1-1;-1
1160;981;58.563;67.1754;47.3438;9.57783;3680.36;5.48443;0;0;8.83528e-58;0.01;0;3.7184;102;0;-1-1;-1
1160;982;74.76;-32.0841;46.2575;8.90016;2953.12;5.09386;0;0;8.83528e-58;0.01;0;5.52071;102;0;-1-1;-1
1160;983;77.3891;-16.4864;44.8642;8.89127;2944.29;5.09244;0;0;8.83528e-58;0.01;0;4.97359;102;0;-1-1;-1
1160;984;78.2217;0.846998;47.7013;10.2001;4445.34;5.83272;0;0;8.83528e-58;0.01;0;4.99912;102;0;-1-1;-1
1160;985;78.971;19.1699;46.6314;10.4053;4719;5.94916;0;0;8.83528e-58;0.01;0;5.37974;102;0;-1-1;-1
1160;986;78.9538;37.327;46.7886;10.611;5004.4;6.07806;0;0;8.83528e-58;0.01;0;4.15848;102;0;-1-1;-1
1160;987;-62.0917;-34.4179;59.4388;8.92275;2975.67;5.10737;0;0;8.83528e-58;0.01;0;4.00424;102;0;-1-1;-1
1160;988;-68.8183;-12.0034;60.3116;9.32197;3393.21;5.33798;0;0;8.83528e-58;0.01;0;3.66381;102;0;-1-1;-1
1160;989;-66.9293;4.01685;57.608;8.87315;2926.32;5.06959;0;0;8.83528e-58;0.01;0;5.62808;102;0;-1-1;-1
1160;990;-66.3507;20.5841;57.3575;10.0425;4242.45;5.74946;0;0;8.83528e-58;0.01;0;5.25667;102;0;-1-1;-1
1160;991;-49.4448;-61.3234;59.288;9.40905;3489.2;5.38511;0;0;8.83528e-58;0.01;0;4.12032;102;0;-1-1;-1
1160;992;-51.5765;-45.8673;59.5994;8.6433;2704.75;4.94524;0;0;1.10441e-57;0.01;0;5.84656;102;0;-1-1;-1
1160;993;-51.1899;-24.7851;65.9958;9.43809;3521.61;5.41335;0;0;8.83528e-58;0.01;0;4.98552;102;0;-1-1;-1
1160;994;-52.9106;-9.50831;59.9212;9.13017;3188.05;5.22259;0;0;8.83528e-58;0.01;0;5.1;102;0;-1-1;-1
1160;995;-51.4251;10.8594;63.0055;10.6783;5100.27;6.09099;0;0;8.83528e-58;0.01;0;5.78084;102;0;-1-1;-1
1160;996;-51.0101;27.9897;61.6467;8.88125;2934.35;5.07535;0;0;8.83528e-58;0.01;0;5.71674;102;0;-1-1;-1
1160;997;-57.4436;42.7514;57.7486;9.80155;3944.33;5.59865;0;0;8.83528e-58;0.01;0;4.33042;102;0;-1-1;-1
1160;998;-35.8712;-51.1714;60.4715;9.66873;3786.14;5.53463;0;0;8.83528e-58;0.01;0;6.18899;102;0;-1-1;-1
1160;999;-41.0202;-37.1983;67.3315;8.8985;2951.48;5.09763;0;0;8.83528e-58;0.01;0;5.57572;102;0;-1-1;-1
1160;1000;-37.9379;-17.1756;56.9555;10.1868;4427.9;5.82319;0;0;8.83528e-58;0.01;0;5.07258;102;0;-1-1;-1
1160;1001;-39.7221;-2.90657;67.1892;9.11008;3167.05;5.21699;0;0;8.83528e-58;0.01;0;3.91736;102;0;-1-1;-1
1160;1002;-37.7533;21.5743;68.6224;9.21237;3274.94;5.2618;0;0;8.83528e-58;0.01;0;3.18786;102;0;-1-1;-1
1160;1003;-40.1638;41.0309;58.1558;10.3741;4676.72;5.9315;0;0;8.83528e-58;0.01;0;5.46609;102;0;-1-1;-1
1160;1004;-36.5998;54.8372;68.5379;9.83483;3984.64;5.62965;0;0;8.83528e-58;0.01;0;3.157;102;0;-1-1;-1
1160;1005;-34.5411;72.3578;70.7578;10.0067;4197.26;5.71561;0;0;8.83528e-58;0.01;0;0.588766;102;0;-1-1;-1
1160;1006;-20.7453;-73.067;57.4007;8.8608;2914.12;5.05955;0;0;8.83528e-58;0.01;0;4.2665;102;0;-1-1;-1
1160;1007;-34.3402;-66.4535;57.1119;8.68242;2741.65;4.96517;0;0;1.10441e-57;0.01;0;5.07821;102;0;-1-1;-1
1160;1008;-19.3191;-42.3579;62.3434;10.7482;5201.16;6.14213;0;0;8.83528e-58;0.01;0;5.93475;102;0;-1-1;-1
1160;1009;-16.4978;-23.7512;69.5873;8.86866;2921.88;5.07275;0;0;8.83528e-58;0.01;0;5.63806;102;0;-1-1;-1
1160;1010;-27.1393;-4.03761;54.1406;8.5275;2597.49;4.87566;0;0;1.10441e-57;0.01;0;4.59406;102;0;-1-1;-1
1160;1011;-19.4337;9.01984;58.6551;8.80477;2859.19;5.04254;0;0;8.83528e-58;0.01;0;4.41686;102;0;-1-1;-1
1160;1012;-19.4365;22.5767;68.1017;9.4174;3498.5;5.38301;0;0;8.83528e-58;0.01;0;4.50486;102;0;-1-1;-1
1160;1013;-22.0142;46.876;60.4917;10.2791;4549.38;5.87281;0;0;8.83528e-58;0.01;0;5.42109;102;0;-1-1;-1
1160;1014;-21.4144;61.374;70.0783;9.17834;3238.78;5.25067;0;0;8.83528e-58;0.01;0;4.58442;102;0;-1-1;-1
1160;1015;-8.5334;-63.9436;57.1756;8.81087;2865.14;5.0405;0;0;8.83528e-58;0.01;0;5.68807;102;0;-1-1;-1
1160;1016;-6.37015;-52.1902;71.8961;10.638;5042.78;6.07619;0;0;8.83528e-58;0.01;0;5.15869;102;0;-1-1;-1
1160;1017;-6.1657;-30.3735;59.1889;9.4149;3495.72;5.38335;0;0;8.83528e-58;0.01;0;5.33232;102;0;-1-1;-1
1160;1018;-1.94609;-17.1256;68.298;8.9116;2964.53;5.09925;0;0;8.83528e-58;0.01;0;5.54534;102;0;-1-1;-1
1160;1019;-6.26449;0.661401;59.1301;8.85913;2912.47;5.0652;0;0;8.83528e-58;0.01;0;4.47936;102;0;-1-1;-1
1160;1020;-5.30553;16.6169;62.3568;9.31097;3381.22;5.32366;0;0;8.83528e-58;0.01;0;4.7509;102;0;-1-1;-1
1160;1021;-8.00679;33.3179;59.1222;10.114;4333.64;5.78809;0;0;8.83528e-58;0.01;0;4.82262;102;0;-1-1;-1
1160;1022;-7.39259;57.7458;60.7338;9.98806;4173.8;5.71145;0;0;8.83528e-58;0.01;0;4.73381;102;0;-1-1;-1
1160;1023;-7.20248;71.1527;73.7622;10.6851;5110.03;6.10626;0;0;8.83528e-58;0.01;0;1.72871;102;0;-1-1;-1
1160;1024;4.50832;-72.809;59.0468;8.89057;2943.59;5.08364;0;0;8.83528e-58;0.01;0;3.21451;102;0;-1-1;-1
1160;1025;6.01987;-55.8724;58.1989;10.474;4813.12;5.98059;0;0;8.83528e-58;0.01;0;5.53565;102;0;-1-1;-1
1160;1026;5.34388;-40.6543;66.369;8.77064;2826.07;5.02209;0;0;8.83528e-58;0.01;0;4.55708;102;0;-1-1;-1
1160;1027;10.001;-26.1228;59.3027;10.359;4656.28;5.92027;0;0;8.83528e-58;0.01;0;5.40402;102;0;-1-1;-1
1160;1028;14.1158;-8.43344;64.0539;10.7262;5169.28;6.12663;0;0;8.83528e-58;0.01;0;4.53319;102;0;-1-1;-1
1160;1029;14.1723;13.5456;60.4342;8.9528;3005.84;5.12214;0;0;8.83528e-58;0.01;0;4.9294;102;0;-1-1;-1
1160;1030;12.3625;30.2815;58.1631;8.81303;2867.24;5.04264;0;0;8.83528e-58;0.01;0;5.584;102;0;-1-1;-1
1160;1031;6.08251;52.5777;69.8118;8.55273;2620.61;4.90124;0;0;1.10441e-57;0.01;0;5.04584;102;0;-1-1;-1
1160;1032;14.2613;61.8138;58.4623;9.70916;3833.83;5.55683;0;0;8.83528e-58;0.01;0;5.11346;102;0;-1-1;-1
1160;1033;26.0605;-67.9506;57.7674;8.87151;2924.7;5.06974;0;0;8.83528e-58;0.01;0;3.17276;102;0;-1-1;-1
1160;1034;29.6765;-52.1245;58.1941;8.88327;2936.34;5.07978;0;0;8.83528e-58;0.01;0;4.65114;102;0;-1-1;-1
1160;1167;-8.23279;-49.8349;51.6678;8.51502;2586.1;4.86738;0;0;1.10441e-57;0.01;0;5.9782;102;0;-1-1;-1
1160;1036;30.0767;-14.492;68.9444;8.84244;2896.05;5.04898;0;0;8.83528e-58;0.01;0;5.03247;102;0;-1-1;-1
1160;1037;27.0387;3.79092;59.706;8.76576;2821.35;5.01164;0;0;8.83528e-58;0.01;0;5.54246;102;0;-1-1;-1
1160;1038;28.4584;19.2548;58.2719;8.52635;2596.44;4.8595;0;0;1.10441e-57;0.01;0;6.50287;102;0;-1-1;-1
1160;1039;27.5402;35.1826;58.855;9.01108;3064.92;5.14719;0;0;8.83528e-58;0.01;0;6.2778;102;0;-1-1;-1
1160;1040;26.2568;50.6281;60.3938;8.78164;2836.71;5.01355;0;0;8.83528e-58;0.01;0;5.94096;102;0;-1-1;-1
1160;1041;27.2806;71.3594;63.2893;9.52584;3620.75;5.45676;0;0;8.83528e-58;0.01;0;3.53129;102;0;-1-1;-1
1160;1042;41.0502;-52.1997;69.4513;8.89012;2943.14;5.08204;0;0;8.83528e-58;0.01;0;3.3352;102;0;-1-1;-1
1160;1043;40.8988;-39.4799;59.2165;9.59784;3703.47;5.49827;0;0;8.83528e-58;0.01;0;6.154;102;0;-1-1;-1
1160;1044;42.2693;-24.5881;66.5497;9.12765;3185.41;5.21996;0;0;8.83528e-58;0.01;0;5.12066;102;0;-1-1;-1
1160;1045;41.3119;-5.00737;60.735;9.30763;3377.58;5.3278;0;0;8.83528e-58;0.01;0;5.77058;102;0;-1-1;-1
1160;1046;42.0041;10.878;60.0144;9.8529;4006.65;5.62203;0;0;8.83528e-58;0.01;0;7.22074;102;0;-1-1;-1
1160;1047;42.0202;27.6625;58.9598;8.81036;2864.64;5.04649;0;0;8.83528e-58;0.01;0;6.17892;102;0;-1-1;-1
1160;1048;41.6617;44.6132;60.0944;9.57683;3679.21;5.47258;0;0;8.83528e-58;0.01;0;6.217;102;0;-1-1;-1
1160;1049;37.7036;59.1764;69.1899;10.1229;4345.1;5.79273;0;0;8.83528e-58;0.01;0;5.11852;102;0;-1-1;-1
1160;1050;55.6928;-46.6402;62.9266;9.9125;4079.79;5.66904;0;0;8.83528e-58;0.01;0;4.10619;102;0;-1-1;-1
1160;1051;55.0728;-30.6645;58.4292;8.88828;2941.32;5.08048;0;0;8.83528e-58;0.01;0;5.87796;102;0;-1-1;-1
1160;1052;55.0052;-14.4274;62.3534;9.98893;4174.9;5.71378;0;0;8.83528e-58;0.01;0;6.10869;102;0;-1-1;-1
1160;1053;56.4871;2.61785;59.7956;8.82887;2882.73;5.05038;0;0;8.83528e-58;0.01;0;6.22362;102;0;-1-1;-1
1160;1054;56.6091;19.4443;59.8743;8.87376;2926.92;5.06797;0;0;8.83528e-58;0.01;0;5.92217;102;0;-1-1;-1
1160;1055;54.6468;34.6622;67.3593;10.2038;4450.12;5.84203;0;0;8.83528e-58;0.01;0;4.38838;102;0;-1-1;-1
1160;1056;54.22;57.6477;62.7281;10.4682;4805.1;5.97962;0;0;8.83528e-58;0.01;0;4.1655;102;0;-1-1;-1
1160;1057;82.2994;-29.428;59.6242;8.60849;2672.2;4.90999;0;0;1.10441e-57;0.01;0;1.98061;102;0;-1-1;-1
1160;1058;69.1903;-21.4466;57.31;8.77204;2827.42;5.0206;0;0;8.83528e-58;0.01;0;5.39079;102;0;-1-1;-1
1160;1059;69.3743;-6.10923;62.7695;8.87298;2926.15;5.07658;0;0;8.83528e-58;0.01;0;3.55155;102;0;-1-1;-1
1160;1060;71.6411;11.455;61.6478;10.1417;4369.39;5.80611;0;0;8.83528e-58;0.01;0;3.52244;102;0;-1-1;-1
1160;1061;70.7138;28.6073;60.1695;9.14686;3205.56;5.23196;0;0;8.83528e-58;0.01;0;3.69757;102;0;-1-1;-1
1160;1062;-60.2772;-25.8562;80.5386;9.6203;3729.54;5.49056;0;0;8.83528e-58;0.01;0;1.94916;102;0;-1-1;-1
1160;1063;-60.8889;-1.36416;70.9033;8.79873;2853.31;5.03578;0;0;8.83528e-58;0.01;0;4.46135;102;0;-1-1;-1
1160;1064;-65.4719;14.1209;73.4993;9.68918;3810.22;5.54628;0;0;8.83528e-58;0.01;0;3.52861;102;0;-1-1;-1
1160;1065;-64.3262;32.2881;71.7519;10.8746;5386.81;6.21547;0;0;8.83528e-58;0.01;0;3.51161;102;0;-1-1;-1
1160;1066;-45.8962;-51.1943;72.9003;8.84974;2903.22;5.05336;0;0;8.83528e-58;0.01;0;4.2802;102;0;-1-1;-1
1160;1067;-43.4998;-39.1413;82.9126;9.09346;3149.75;5.20391;0;0;8.83528e-58;0.01;0;3.24864;102;0;-1-1;-1
1160;1068;-49.621;-11.999;77.6951;10.4309;4753.88;5.96826;0;0;8.83528e-58;0.01;0;4.44909;102;0;-1-1;-1
1160;1069;-47.8762;5.73212;79.8557;9.9333;4105.53;5.67425;0;0;8.83528e-58;0.01;0;4.555;102;0;-1-1;-1
1160;1070;-51.1469;21.7284;76.7253;8.85321;2906.64;5.05542;0;0;8.83528e-58;0.01;0;4.47551;102;0;-1-1;-1
1160;1071;-49.5321;43.4179;73.5606;10.3081;4587.98;5.88755;0;0;8.83528e-58;0.01;0;2.86809;102;0;-1-1;-1
1160;1072;-22.925;-60.0982;69.0699;10.0777;4287.17;5.76755;0;0;8.83528e-58;0.01;0;4.92172;102;0;-1-1;-1
1160;1073;-30.1781;-45.7694;75.9725;9.36662;3442.21;5.35362;0;0;8.83528e-58;0.01;0;5.34623;102;0;-1-1;-1
1160;1074;-30.6375;-28.0728;78.8643;10.4317;4755.03;5.96728;0;0;8.83528e-58;0.01;0;4.84625;102;0;-1-1;-1
1160;1075;-27.9593;-9.62766;78.8921;9.69009;3811.29;5.53825;0;0;8.83528e-58;0.01;0;5.19674;102;0;-1-1;-1
1160;1076;-28.1838;12.4337;78.6204;9.4117;3492.15;5.37413;0;0;8.83528e-58;0.01;0;5.26874;102;0;-1-1;-1
1160;1077;-28.2755;29.4851;80.5434;9.65696;3772.33;5.51237;0;0;8.83528e-58;0.01;0;4.87448;102;0;-1-1;-1
1160;1078;-25.0458;46.8222;78.1372;9.64612;3759.64;5.52522;0;0;8.83528e-58;0.01;0;3.74318;102;0;-1-1;-1
1160;1079;-18.146;-53.6829;84.6043;9.1786;3239.05;5.24615;0;0;8.83528e-58;0.01;0;3.2138;102;0;-1-1;-1
1160;1080;-13.8716;-36.906;81.1452;10.6807;5103.66;6.09953;0;0;8.83528e-58;0.01;0;5.30125;102;0;-1-1;-1
1160;1081;-12.6347;-16.1632;83.7705;9.87754;4036.78;5.64179;0;0;8.83528e-58;0.01;0;6.28294;102;0;-1-1;-1
1160;1082;-14.555;1.96954;83.207;10.5687;4944.9;6.03457;0;0;8.83528e-58;0.01;0;5.60158;102;0;-1-1;-1
1160;1083;-14.6695;19.9745;84.1364;9.31884;3389.8;5.32993;0;0;8.83528e-58;0.01;0;6.22121;102;0;-1-1;-1
1160;1084;-11.541;35.5956;77.0019;10.4727;4811.29;5.99021;0;0;8.83528e-58;0.01;0;5.68002;102;0;-1-1;-1
1160;1085;-8.72957;53.696;78.2588;10.3451;4637.58;5.89923;0;0;8.83528e-58;0.01;0;4.50165;102;0;-1-1;-1
1160;1086;-1.30169;-59.2058;88.8689;10.8806;5395.74;6.23239;0;0;8.83528e-58;0.01;0;2.27468;102;0;-1-1;-1
1160;1087;2.5019;-42.8225;84.2047;8.87452;2927.67;5.07556;0;0;8.83528e-58;0.01;0;5.5308;102;0;-1-1;-1
1160;1088;2.50709;-25.5722;82.2172;10.4744;4813.62;5.99565;0;0;8.83528e-58;0.01;0;6.08679;102;0;-1-1;-1
1160;1089;2.60934;-6.9163;81.425;10.3722;4674.11;5.93706;0;0;8.83528e-58;0.01;0;5.96159;102;0;-1-1;-1
1160;1090;5.37823;11.1104;74.1974;9.3177;3388.56;5.33495;0;0;8.83528e-58;0.01;0;3.74768;102;0;-1-1;-1
1160;1091;4.55765;27.7664;73.2702;10.0358;4233.94;5.74468;0;0;8.83528e-58;0.01;0;5.7208;102;0;-1-1;-1
1160;1092;4.42237;42.6321;84.7246;10.6978;5128.32;6.11741;0;0;8.83528e-58;0.01;0;5.04399;102;0;-1-1;-1
1160;1093;6.00614;62.0069;83.3242;10.0341;4231.83;5.73604;0;0;8.83528e-58;0.01;0;3.03203;102;0;-1-1;-1
1160;1094;15.4131;-52.4849;85.9518;9.23562;3299.79;5.27416;0;0;8.83528e-58;0.01;0;3.15035;102;0;-1-1;-1
1160;1095;17.6995;-35.8057;81.4752;10.3953;4705.45;5.9452;0;0;8.83528e-58;0.01;0;5.1949;102;0;-1-1;-1
1160;1096;18.6577;-14.0966;81.0464;9.45577;3541.43;5.40717;0;0;8.83528e-58;0.01;0;5.83875;102;0;-1-1;-1
1160;1097;17.1468;3.0186;81.9475;9.11389;3171.03;5.22195;0;0;8.83528e-58;0.01;0;5.76847;102;0;-1-1;-1
1160;1098;16.6915;18.972;82.517;8.85474;2908.14;5.05959;0;0;8.83528e-58;0.01;0;6.15913;102;0;-1-1;-1
1160;1099;17.946;40.4659;71.9004;10.5519;4921.36;6.04203;0;0;8.83528e-58;0.01;0;6.24591;102;0;-1-1;-1
1160;1100;20.9739;58.4551;74.2546;10.0535;4256.37;5.75625;0;0;8.83528e-58;0.01;0;4.78119;102;0;-1-1;-1
1160;1101;32.453;-46.454;83.6204;10.5944;4981.08;6.06207;0;0;8.83528e-58;0.01;0;3.34614;102;0;-1-1;-1
1160;1102;33.4068;-25.6228;81.7418;10.5483;4916.29;6.02855;0;0;8.83528e-58;0.01;0;4.97717;102;0;-1-1;-1
1160;1103;31.077;-3.41907;80.0596;8.86796;2921.19;5.06241;0;0;8.83528e-58;0.01;0;5.92024;102;0;-1-1;-1
1160;1104;29.6651;12.4369;73.2995;9.42084;3502.34;5.38013;0;0;8.83528e-58;0.01;0;6.25403;102;0;-1-1;-1
1160;1105;31.2486;29.0156;81.3052;10.6563;5068.87;6.0982;0;0;8.83528e-58;0.01;0;5.61506;102;0;-1-1;-1
1160;1106;47.2109;47.3856;74.8264;8.50142;2573.73;4.85858;0;0;1.10441e-57;0.01;0;3.95516;102;0;-1-1;-1
1160;1107;46.1069;-37.9085;75.5137;9.75843;3892.5;5.56772;0;0;8.83528e-58;0.01;0;3.8509;102;0;-1-1;-1
1160;1108;44.0232;-11.6496;75.6875;8.88915;2942.18;5.08874;0;0;8.83528e-58;0.01;0;5.38218;102;0;-1-1;-1
1160;1109;43.7361;3.92885;74.8913;8.86745;2920.69;5.07964;0;0;8.83528e-58;0.01;0;5.7935;102;0;-1-1;-1
1160;1110;45.6399;20.5489;73.6809;9.98458;4169.44;5.71954;0;0;8.83528e-58;0.01;0;5.32914;102;0;-1-1;-1
1160;1111;47.8552;34.2911;82.8705;8.8864;2939.45;5.0737;0;0;8.83528e-58;0.01;0;2.6982;102;0;-1-1;-1
1160;1112;57.7086;-3.42527;74.003;8.74975;2805.92;5.00112;0;0;8.83528e-58;0.01;0;3.21649;102;0;-1-1;-1
1160;1113;-37.9627;-16.0716;91.5218;10.2935;4568.51;5.88682;0;0;8.83528e-58;0.01;0;3.60481;102;0;-1-1;-1
1160;1114;-34.8365;1.42716;89.1011;8.89173;2944.74;5.06649;0;0;8.83528e-58;0.01;0;4.73163;102;0;-1-1;-1
1160;1115;-39.2123;18.5796;90.1729;10.5306;4891.52;6.02426;0;0;8.83528e-58;0.01;0;3.87811;102;0;-1-1;-1
1160;1116;-22.4485;-26.6498;95.5964;10.9347;5476.64;6.25021;0;0;8.83528e-58;0.01;0;3.01919;102;0;-1-1;-1
1160;1117;-22.6179;-7.90663;96.372;10.4519;4782.71;5.97733;0;0;8.83528e-58;0.01;0;3.73;102;0;-1-1;-1
1160;1118;-23.8499;11.3237;94.1515;8.83321;2886.99;5.04527;0;0;8.83528e-58;0.01;0;4.60386;102;0;-1-1;-1
1160;1119;-23.4442;27.8157;97.595;10.647;5055.59;6.08818;0;0;8.83528e-58;0.01;0;3.46234;102;0;-1-1;-1
1160;1120;-1.99679;-33.3811;97.7523;10.397;4707.75;5.94133;0;0;8.83528e-58;0.01;0;3.45295;102;0;-1-1;-1
1160;1121;-0.972361;-15.4099;96.923;9.95774;4135.91;5.68388;0;0;8.83528e-58;0.01;0;4.43198;102;0;-1-1;-1
1160;1122;-2.01507;2.90916;96.4527;10.3642;4663.26;5.92915;0;0;8.83528e-58;0.01;0;4.1775;102;0;-1-1;-1
1160;1123;-10.0941;17.311;98.6938;8.5292;2599.04;4.87501;0;0;1.10441e-57;0.01;0;4.00037;102;0;-1-1;-1
1160;1124;-6.72395;31.0572;92.706;8.8735;2926.67;5.07486;0;0;8.83528e-58;0.01;0;3.8189;102;0;-1-1;-1
1160;1125;13.0215;-41.1287;96.8718;9.03349;3087.85;5.16721;0;0;8.83528e-58;0.01;0;3.89544;102;0;-1-1;-1
1160;1126;14.9223;-24.0038;95.4384;10.3644;4663.66;5.92171;0;0;8.83528e-58;0.01;0;5.49842;102;0;-1-1;-1
1160;1127;13.8948;-5.90774;95.9783;10.2308;4485.54;5.85198;0;0;8.83528e-58;0.01;0;4.93386;102;0;-1-1;-1
1160;1128;13.2151;11.1567;96.3284;9.71453;3840.2;5.56303;0;0;8.83528e-58;0.01;0;4.32976;102;0;-1-1;-1
1160;1129;12.0729;28.6745;94.7631;9.81013;3954.69;5.61113;0;0;8.83528e-58;0.01;0;3.76992;102;0;-1-1;-1
1160;1130;27.732;-34.9813;95.3275;8.91275;2965.68;5.09877;0;0;8.83528e-58;0.01;0;3.37482;102;0;-1-1;-1
1160;1131;29.4236;-12.8028;93.5299;9.40417;3483.77;5.37831;0;0;8.83528e-58;0.01;0;4.32065;102;0;-1-1;-1
1160;1132;27.8886;3.61346;93.8894;8.93268;2985.62;5.10867;0;0;8.83528e-58;0.01;0;5.02436;102;0;-1-1;-1
1160;1133;26.7866;19.9209;95.3615;9.19728;3258.87;5.26789;0;0;8.83528e-58;0.01;0;3.80792;102;0;-1-1;-1
1160;1134;21.3783;41.2048;88.8279;8.95529;3008.35;5.11371;0;0;8.83528e-58;0.01;0;3.31504;102;0;-1-1;-1
1160;1135;43.3628;-2.61597;90.5772;10.0441;4244.44;5.74129;0;0;8.83528e-58;0.01;0;3.51951;102;0;-1-1;-1
1160;1136;38.2334;13.0819;86.66;8.81406;2868.24;5.03448;0;0;8.83528e-58;0.01;0;4.68021;102;0;-1-1;-1
1160;1137;17.2106;-31.5644;45.3621;8.46618;2541.85;4.83692;0;0;1.10441e-57;0.01;0;6.15445;102;0;-1-1;-1
1160;1138;-35.8438;71.753;2.60021;8.62556;2688.14;4.92466;0;0;1.10441e-57;0.01;0;6.08373;102;0;-1-1;-1
1160;1139;72.7362;-23.4879;-22.6252;8.51782;2588.65;4.87023;0;0;1.10441e-57;0.01;0;5.58501;102;0;-1-1;-1
1160;1140;88.5226;56.3114;-23.2893;8.58166;2647.29;4.912;0;0;1.10441e-57;0.01;0;3.34238;102;0;-1-1;-1
1160;1141;-18.048;-58.2057;-82.2723;8.58821;2653.36;4.90924;0;0;1.10441e-57;0.01;0;3.27098;102;0;-1-1;-1
1160;1142;-91.953;-25.1223;-11.6129;8.65461;2715.38;4.94505;0;0;1.10441e-57;0.01;0;5.6068;102;0;-1-1;-1
1160;1143;-7.1644;-70.2516;-0.286901;8.61781;2680.89;4.93647;0;0;1.10441e-57;0.01;0;5.78623;102;0;-1-1;-1
1160;1144;-55.3001;-38.8655;72.6333;8.55224;2620.16;4.89013;0;0;1.10441e-57;0.01;0;4.51876;102;0;-1-1;-1
1160;1145;-16.7626;80.2532;2.84376;8.54721;2615.55;4.87053;0;0;1.10441e-57;0.01;0;6.36004;102;0;-1-1;-1
1160;1146;-21.8561;-57.2161;53.8297;8.55721;2624.73;4.90403;0;0;1.10441e-57;0.01;0;7.03579;102;0;-1-1;-1
1160;1147;-46.6042;-14.7827;-70.0732;8.62312;2685.85;4.93651;0;0;1.10441e-57;0.01;0;5.73822;102;0;-1-1;-1
1160;1148;-14.2599;-8.19745;69.977;8.46499;2540.79;4.83338;0;0;1.10441e-57;0.01;0;4.87212;102;0;-1-1;-1
1160;1149;-19.45;-43.3745;-80.7509;8.66916;2729.1;4.9548;0;0;1.10441e-57;0.01;0;6.07846;102;0;-1-1;-1
1160;1150;11.8564;45.8558;56.6718;8.60464;2668.62;4.91564;0;0;1.10441e-57;0.01;0;5.04256;102;0;-1-1;-1
1160;1151;39.2671;48.4462;3.74136;8.60366;2667.71;4.92461;0;0;1.10441e-57;0.01;0;5.21829;102;0;-1-1;-1
1160;1152;20.528;24.9611;69.2639;8.50465;2576.67;4.86108;0;0;1.10441e-57;0.01;0;5.31708;102;0;-1-1;-1
1160;1153;95.8586;42.5998;11.3079;8.60396;2667.99;4.92117;0;0;1.10441e-57;0.01;0;3.32565;102;0;-1-1;-1
1160;1154;58.7559;-79.2448;-10.0122;8.54178;2610.56;4.88563;0;0;1.10441e-57;0.01;0;4.63131;102;0;-1-1;-1
1160;1155;-36.7929;73.8252;-51.687;8.58682;2652.07;4.89534;0;0;1.10441e-57;0.01;0;6.21214;102;0;-1-1;-1
1160;1156;-67.7593;21.7356;-0.738002;8.53272;2602.26;4.88727;0;0;1.10441e-57;0.01;0;6.07171;102;0;-1-1;-1
1160;1157;-64.7954;36.5715;2.66491;8.70629;2764.32;4.96969;0;0;1.10441e-57;0.01;0;6.07171;102;0;-1-1;-1
1160;1158;69.0441;-36.8651;60.0224;8.65599;2716.68;4.94059;0;0;1.10441e-57;0.01;0;3.87088;102;0;-1-1;-1
1160;1159;32.1848;46.543;78.7718;8.54574;2614.19;4.8893;0;0;1.10441e-57;0.01;0;4.07565;102;0;-1-1;-1
1160;1160;-7.1478;17.7879;-56.9667;8.56794;2634.62;4.89525;0;0;1.10441e-57;0.01;0;3.70795;102;0;-1-1;-1
1160;1161;1.23022;18.3793;87.9192;8.57708;2643.06;4.89305;0;0;1.10441e-57;0.01;0;5.32827;102;0;-1-1;-1
1160;1162;29.9161;54.4715;-56.9747;8.63122;2693.43;4.93142;0;0;1.10441e-57;0.01;0;6.64284;102;0;-1-1;-1
1160;1163;0.694241;-14.9609;31.0533;8.622;2684.8;4.92434;0;0;1.10441e-57;0.01;0;6.5305;102;0;-1-1;-1
1160;1164;15.0618;-82.1373;38.424;8.63103;2693.25;4.93974;0;0;1.10441e-57;0.01;0;4.47756;102;0;-1-1;-1
1160;1165;-80.5044;11.5629;56.5205;8.59029;2655.29;4.90478;0;0;1.10441e-57;0.01;0;3.86391;102;0;-1-1;-1
1160;1166;7.54366;46.7855;-22.4585;8.51683;2587.75;4.8674;0;0;1.10441e-57;0.01;0;5.93344;102;0;-1-1;-1
