Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-56.0999;-67.8181;69.6541;11.2043;5891.74;6.61581;0;0;6.82064e-23;0.01;0;3.69058;102;0;-1-1;-1
440;992;-58.5794;-49.7985;68.4113;10.3322;4620.31;6.09943;0;0;8.5258e-23;0.01;0;5.46316;102;0;-1-1;-1
440;993;-57.9296;-26.108;70.2054;11.1502;5806.76;6.58492;0;0;6.82064e-23;0.01;0;6.15413;102;0;-1-1;-1
440;994;-57.5674;-5.30075;69.9969;10.8219;5308.83;6.38865;0;0;6.82064e-23;0.01;0;5.03141;102;0;-1-1;-1
440;995;-58.1497;10.3902;70.0036;12.7838;8751.12;7.54067;0;0;6.82064e-23;0.01;0;6.01917;102;0;-1-1;-1
440;996;-58.3242;30.3441;67.2823;10.5756;4954.52;6.24157;0;0;6.82064e-23;0.01;0;6.78358;102;0;-1-1;-1
440;997;-60.2112;49.7714;69.8262;11.7385;6775.28;6.92607;0;0;6.82064e-23;0.01;0;4.36142;102;0;-1-1;-1
440;998;-40.1098;-57.0654;69.6328;11.5207;6405.01;6.80617;0;0;6.82064e-23;0.01;0;7.09486;102;0;-1-1;-1
440;999;-45.4655;-39.7066;75.4833;10.6042;4994.84;6.26573;0;0;6.82064e-23;0.01;0;6.63199;102;0;-1-1;-1
440;1000;-41.2428;-16.1297;68.4665;12.1431;7500.25;7.1721;0;0;6.82064e-23;0.01;0;5.6653;102;0;-1-1;-1
440;1001;-40.3329;3.30359;72.1559;10.844;5341.48;6.40332;0;0;6.82064e-23;0.01;0;6.57076;102;0;-1-1;-1
440;1002;-40.5789;22.0031;70.0139;10.924;5460.53;6.4462;0;0;6.82064e-23;0.01;0;4.91959;102;0;-1-1;-1
440;1003;-41.6517;40.3115;70.0024;12.35;7890.25;7.28648;0;0;6.82064e-23;0.01;0;5.4781;102;0;-1-1;-1
440;1004;-41.9245;60.9102;70.8839;11.7464;6789.02;6.93529;0;0;6.82064e-23;0.01;0;4.06267;102;0;-1-1;-1
440;1005;-39.6865;81.5495;70.0087;11.899;7057.07;7.0289;0;0;6.82064e-23;0.01;0;1.24613;102;0;-1-1;-1
440;1006;-22.3216;-84.252;68.116;10.5201;4876.99;6.20975;0;0;6.82064e-23;0.01;0;3.82629;102;0;-1-1;-1
440;1007;-38.0554;-75.2028;67.2609;10.2633;4528.43;6.05933;0;0;8.5258e-23;0.01;0;5.18726;102;0;-1-1;-1
440;1008;-25.9246;-42.8838;70.0015;12.6831;8545.96;7.49312;0;0;6.82064e-23;0.01;0;6.36802;102;0;-1-1;-1
440;1009;-24.1787;-24.0374;72.7497;10.5406;4905.49;6.22555;0;0;6.82064e-23;0.01;0;7.01601;102;0;-1-1;-1
440;1010;-29.4777;-3.72283;61.6385;10.148;4377.5;5.9948;0;0;8.5258e-23;0.01;0;6.84221;102;0;-1-1;-1
440;1011;-22.5974;11.0241;69.0775;10.4807;4822.34;6.1898;0;0;6.82064e-23;0.01;0;5.52705;102;0;-1-1;-1
440;1012;-22.8311;29.7664;70.2465;11.1889;5867.42;6.60484;0;0;6.82064e-23;0.01;0;5.92424;102;0;-1-1;-1
440;1013;-23.5623;50.0631;69.9986;12.1921;7591.39;7.19863;0;0;6.82064e-23;0.01;0;6.06331;102;0;-1-1;-1
440;1014;-23.3016;69.8365;69.9993;10.9161;5448.62;6.4458;0;0;6.82064e-23;0.01;0;4.15863;102;0;-1-1;-1
440;1015;-8.58486;-72.7446;66.8959;10.4954;4842.64;6.19355;0;0;6.82064e-23;0.01;0;5.95676;102;0;-1-1;-1
440;1016;-9.81287;-55.4729;75.7011;12.6332;8445.52;7.45337;0;0;6.82064e-23;0.01;0;7.72411;102;0;-1-1;-1
440;1017;-7.83411;-33.2986;69.0209;11.239;5946.66;6.63203;0;0;6.82064e-23;0.01;0;5.35363;102;0;-1-1;-1
440;1018;-3.14013;-15.6273;69.9994;10.5962;4983.57;6.25597;0;0;6.82064e-23;0.01;0;5.64475;102;0;-1-1;-1
440;1019;-5.55293;2.72197;68.8238;10.5208;4877.92;6.20606;0;0;6.82064e-23;0.01;0;5.59633;102;0;-1-1;-1
440;1020;-5.19668;21.029;69.8678;11.0219;5608.68;6.49928;0;0;6.82064e-23;0.01;0;5.01076;102;0;-1-1;-1
440;1021;-5.25689;39.9989;69.1978;12.0073;7251.39;7.0926;0;0;6.82064e-23;0.01;0;4.70435;102;0;-1-1;-1
440;1022;-5.56413;59.6744;68.6531;11.8973;7053.96;7.02422;0;0;6.82064e-23;0.01;0;5.00453;102;0;-1-1;-1
440;1023;-5.33621;80.3193;70.9759;12.7521;8686.33;7.52667;0;0;6.82064e-23;0.01;0;1.84872;102;0;-1-1;-1
440;1024;7.1979;-80.5034;69.6978;10.5244;4882.89;6.21283;0;0;6.82064e-23;0.01;0;2.64867;102;0;-1-1;-1
440;1025;9.62917;-63.01;69.5698;12.5389;8257.76;7.4019;0;0;6.82064e-23;0.01;0;4.40021;102;0;-1-1;-1
440;1026;6.12131;-44.0755;73.6163;10.497;4844.95;6.19621;0;0;6.82064e-23;0.01;0;7.12667;102;0;-1-1;-1
440;1027;13.7869;-26.3144;69.5141;12.3305;7852.92;7.27696;0;0;6.82064e-23;0.01;0;5.76173;102;0;-1-1;-1
440;1028;12.3872;-5.00214;69.9856;12.6878;8555.49;7.49055;0;0;6.82064e-23;0.01;0;4.73895;102;0;-1-1;-1
440;1029;14.2666;12.7578;68.8636;10.7029;5135.63;6.31994;0;0;6.82064e-23;0.01;0;4.55237;102;0;-1-1;-1
440;1030;10.0237;31.0988;67.544;10.5009;4850.25;6.20467;0;0;6.82064e-23;0.01;0;6.02856;102;0;-1-1;-1
440;1031;7.19794;58.9496;81.4736;10.1422;4370.06;5.98582;0;0;8.5258e-23;0.01;0;6.15987;102;0;-1-1;-1
440;1032;12.0974;69.7829;67.9057;11.5237;6410.1;6.80082;0;0;6.82064e-23;0.01;0;5.49722;102;0;-1-1;-1
440;1033;28.6961;-76.2693;68.8336;10.5292;4889.55;6.21797;0;0;6.82064e-23;0.01;0;3.8206;102;0;-1-1;-1
440;1034;27.2658;-57.7776;69.3758;10.5541;4924.36;6.23183;0;0;6.82064e-23;0.01;0;4.57198;102;0;-1-1;-1
440;1167;-13.1737;-51.8593;57.6228;10.1572;4389.52;5.99505;0;0;8.5258e-23;0.01;0;6.28221;102;0;-1-1;-1
440;1036;30.303;-15.2536;70.5597;10.5136;4867.9;6.19665;0;0;6.82064e-23;0.01;0;6.11632;102;0;-1-1;-1
440;1037;29.9233;2.90335;69.2654;10.5211;4878.3;6.20932;0;0;6.82064e-23;0.01;0;6.74025;102;0;-1-1;-1
440;1038;30.8385;20.3743;67.2392;10.1635;4397.67;5.99148;0;0;8.5258e-23;0.01;0;6.97863;102;0;-1-1;-1
440;1039;26.7408;38.6284;67.4957;10.7225;5163.88;6.3243;0;0;6.82064e-23;0.01;0;5.86569;102;0;-1-1;-1
440;1040;26.0513;56.4874;69.0987;10.5321;4893.71;6.2124;0;0;6.82064e-23;0.01;0;6.03334;102;0;-1-1;-1
440;1041;27.3424;82.7707;70.2009;11.2897;6027.47;6.66777;0;0;6.82064e-23;0.01;0;2.8384;102;0;-1-1;-1
440;1042;43.7367;-64.5583;71.4469;10.5076;4859.65;6.20417;0;0;6.82064e-23;0.01;0;3.93653;102;0;-1-1;-1
440;1043;43.1522;-44.4012;69.7349;11.4234;6244.2;6.75285;0;0;6.82064e-23;0.01;0;5.21709;102;0;-1-1;-1
440;1044;46.5532;-25.2274;70.4888;10.9139;5445.33;6.44042;0;0;6.82064e-23;0.01;0;6.17079;102;0;-1-1;-1
440;1045;46.7961;-5.97966;69.559;11.0434;5641.6;6.52219;0;0;6.82064e-23;0.01;0;5.08596;102;0;-1-1;-1
440;1046;47.1518;10.2851;69.3425;11.706;6719.23;6.90645;0;0;6.82064e-23;0.01;0;5.78076;102;0;-1-1;-1
440;1047;46.2269;29.5;68.7764;10.5076;4859.59;6.20713;0;0;6.82064e-23;0.01;0;5.89833;102;0;-1-1;-1
440;1048;43.3676;48.3073;69.2357;11.4205;6239.49;6.73907;0;0;6.82064e-23;0.01;0;6.86612;102;0;-1-1;-1
440;1049;40.8245;67.7901;75.4688;12.1046;7429.19;7.14901;0;0;6.82064e-23;0.01;0;4.78318;102;0;-1-1;-1
440;1050;60.2612;-53.9374;74.7755;11.8038;6888.93;6.96789;0;0;6.82064e-23;0.01;0;3.71433;102;0;-1-1;-1
440;1051;61.989;-35.4563;68.6053;10.5566;4927.82;6.22874;0;0;6.82064e-23;0.01;0;5.10234;102;0;-1-1;-1
440;1052;63.5744;-17.1952;70.2867;11.8857;7033.31;7.01652;0;0;6.82064e-23;0.01;0;4.51454;102;0;-1-1;-1
440;1053;64.141;2.23287;70.5174;10.5471;4914.63;6.22804;0;0;6.82064e-23;0.01;0;5.35868;102;0;-1-1;-1
440;1054;63.6556;21.0603;69.5409;10.5712;4948.36;6.24147;0;0;6.82064e-23;0.01;0;4.60037;102;0;-1-1;-1
440;1055;61.9884;40.6701;73.2562;12.1542;7520.95;7.17738;0;0;6.82064e-23;0.01;0;4.15619;102;0;-1-1;-1
440;1056;60.2227;62.2767;70.0876;12.5043;8189.62;7.38474;0;0;6.82064e-23;0.01;0;3.71563;102;0;-1-1;-1
440;1057;94.1047;-37.9432;70.0093;10.2427;4501.21;6.04055;0;0;8.5258e-23;0.01;0;1.28157;102;0;-1-1;-1
440;1058;79.7952;-26.7891;68.6877;10.5448;4911.38;6.22446;0;0;6.82064e-23;0.01;0;5.25265;102;0;-1-1;-1
440;1059;80.3897;-7.63468;71.3825;10.5579;4929.69;6.22869;0;0;6.82064e-23;0.01;0;3.12529;102;0;-1-1;-1
440;1060;81.2731;11.413;71.2563;12.0243;7282.28;7.10068;0;0;6.82064e-23;0.01;0;2.47729;102;0;-1-1;-1
440;1061;79.596;31.3577;70.0048;10.8911;5411.28;6.43304;0;0;6.82064e-23;0.01;0;2.09016;102;0;-1-1;-1
440;1062;-70.3098;-22.9828;85.746;11.5251;6412.5;6.79998;0;0;6.82064e-23;0.01;0;1.87953;102;0;-1-1;-1
440;1063;-68.0952;-4.83593;84.5342;10.5177;4873.61;6.20452;0;0;6.82064e-23;0.01;0;3.98551;102;0;-1-1;-1
440;1064;-70.1721;14.5566;85.7375;11.5362;6430.95;6.81242;0;0;6.82064e-23;0.01;0;2.52241;102;0;-1-1;-1
440;1065;-70.9623;35.8172;82.6146;13.003;9209.19;7.67133;0;0;6.82064e-23;0.01;0;3.59833;102;0;-1-1;-1
440;1066;-52.0627;-55.3532;84.2898;10.5557;4926.61;6.22727;0;0;6.82064e-23;0.01;0;3.86535;102;0;-1-1;-1
440;1067;-48.3906;-40.5569;94.7164;10.8765;5389.55;6.42298;0;0;6.82064e-23;0.01;0;3.26122;102;0;-1-1;-1
440;1068;-50.4819;-15.3425;85.3845;12.385;7957.45;7.31109;0;0;6.82064e-23;0.01;0;4.11854;102;0;-1-1;-1
440;1069;-51.858;5.59927;87.765;11.7843;6854.85;6.96012;0;0;6.82064e-23;0.01;0;4.96879;102;0;-1-1;-1
440;1070;-53.3067;24.7389;84.0784;10.5551;4925.72;6.23075;0;0;6.82064e-23;0.01;0;3.30988;102;0;-1-1;-1
440;1071;-50.335;43.3685;86.5118;12.2118;7628.32;7.20961;0;0;6.82064e-23;0.01;0;0.961578;102;0;-1-1;-1
440;1072;-25.4902;-68.6421;81.3518;12.0524;7333.44;7.11925;0;0;6.82064e-23;0.01;0;3.81512;102;0;-1-1;-1
440;1073;-32.5105;-49.1784;86.8334;11.1629;5826.61;6.5853;0;0;6.82064e-23;0.01;0;3.32204;102;0;-1-1;-1
440;1074;-34.895;-28.2772;87.4991;12.4007;7987.82;7.32017;0;0;6.82064e-23;0.01;0;5.92997;102;0;-1-1;-1
440;1075;-33.0804;-7.83238;86.3455;11.5712;6489.6;6.82842;0;0;6.82064e-23;0.01;0;5.38557;102;0;-1-1;-1
440;1076;-33.6452;13.2771;86.1451;11.222;5919.75;6.62077;0;0;6.82064e-23;0.01;0;5.41097;102;0;-1-1;-1
440;1077;-34.9256;32.6893;85.7119;11.5368;6431.92;6.81036;0;0;6.82064e-23;0.01;0;5.19993;102;0;-1-1;-1
440;1078;-32.4561;52.7845;87.1241;11.4816;6340.01;6.78291;0;0;6.82064e-23;0.01;0;2.84702;102;0;-1-1;-1
440;1079;-14.9687;-55.7059;95.0538;10.8894;5408.85;6.42715;0;0;6.82064e-23;0.01;0;4.21745;102;0;-1-1;-1
440;1080;-15.4796;-37.4138;85.7384;12.6717;8523.02;7.47625;0;0;6.82064e-23;0.01;0;5.94541;102;0;-1-1;-1
440;1081;-15.803;-18.1281;88.365;11.6565;6634.29;6.87885;0;0;6.82064e-23;0.01;0;6.60953;102;0;-1-1;-1
440;1082;-15.6659;4.44952;88.5449;12.6512;8481.7;7.4719;0;0;6.82064e-23;0.01;0;6.76024;102;0;-1-1;-1
440;1083;-16.5715;24.7707;88.8623;11.0946;5720.37;6.54998;0;0;6.82064e-23;0.01;0;5.67236;102;0;-1-1;-1
440;1084;-15.4869;40.9193;86.1368;12.4382;8060.54;7.34097;0;0;6.82064e-23;0.01;0;4.97348;102;0;-1-1;-1
440;1085;-12.7874;62.6231;85.0108;12.3046;7803.47;7.26073;0;0;6.82064e-23;0.01;0;4.09189;102;0;-1-1;-1
440;1086;-0.00493164;-70.3873;87.9424;12.8588;8906.21;7.59303;0;0;6.82064e-23;0.01;0;1.76714;102;0;-1-1;-1
440;1087;2.16164;-48.7642;89.9578;10.5422;4907.72;6.22141;0;0;6.82064e-23;0.01;0;6.08678;102;0;-1-1;-1
440;1088;2.76689;-28.0995;85.39;12.4359;8056.11;7.34049;0;0;6.82064e-23;0.01;0;6.37286;102;0;-1-1;-1
440;1089;1.44969;-6.70649;85.3863;12.268;7734.07;7.24511;0;0;6.82064e-23;0.01;0;4.80024;102;0;-1-1;-1
440;1090;2.98796;10.3003;83.3604;11.0155;5598.83;6.5025;0;0;6.82064e-23;0.01;0;5.62537;102;0;-1-1;-1
440;1091;3.08783;30.7264;85.4173;11.9176;7090.06;7.03124;0;0;6.82064e-23;0.01;0;5.99419;102;0;-1-1;-1
440;1092;1.40678;50.5245;97.3255;12.7425;8666.63;7.52811;0;0;6.82064e-23;0.01;0;4.29138;102;0;-1-1;-1
440;1093;3.82014;75.325;90.0671;11.9838;7208.91;7.07434;0;0;6.82064e-23;0.01;0;2.55207;102;0;-1-1;-1
440;1094;18.0333;-59.4438;87.1889;10.9162;5448.89;6.44222;0;0;6.82064e-23;0.01;0;3.36268;102;0;-1-1;-1
440;1095;20.1764;-39.911;85.4699;12.3151;7823.6;7.26559;0;0;6.82064e-23;0.01;0;5.93054;102;0;-1-1;-1
440;1096;19.2697;-16.3021;85.7936;11.3116;6062.65;6.67945;0;0;6.82064e-23;0.01;0;6.08749;102;0;-1-1;-1
440;1097;20.0273;2.43873;84.9999;10.8554;5358.26;6.40678;0;0;6.82064e-23;0.01;0;5.50545;102;0;-1-1;-1
440;1098;16.6504;17.611;93.4701;10.4887;4833.46;6.19261;0;0;6.82064e-23;0.01;0;6.71185;102;0;-1-1;-1
440;1099;18.9982;44.8032;84.7925;12.5031;8187.32;7.38333;0;0;6.82064e-23;0.01;0;6.00999;102;0;-1-1;-1
440;1100;23.4146;68.6604;84.6317;11.9047;7067.06;7.03268;0;0;6.82064e-23;0.01;0;4.14047;102;0;-1-1;-1
440;1101;38.1453;-51.4863;85.9087;12.567;8313.51;7.42017;0;0;6.82064e-23;0.01;0;2.93453;102;0;-1-1;-1
440;1102;36.1758;-26.9343;86.8458;12.5483;8276.46;7.41501;0;0;6.82064e-23;0.01;0;6.09814;102;0;-1-1;-1
440;1103;36.14;-6.51563;85.7371;10.5729;4950.78;6.24112;0;0;6.82064e-23;0.01;0;5.83593;102;0;-1-1;-1
440;1104;35.0809;14.3213;84.6155;11.222;5919.62;6.61801;0;0;6.82064e-23;0.01;0;6.15623;102;0;-1-1;-1
440;1105;38.5551;35.3804;85.1473;12.7015;8583.34;7.49545;0;0;6.82064e-23;0.01;0;4.62408;102;0;-1-1;-1
440;1106;51.5483;52.7412;84.9842;10.1095;4327.88;5.96739;0;0;8.5258e-23;0.01;0;4.6827;102;0;-1-1;-1
440;1107;54.1448;-37.1227;85.0029;11.5183;6401.04;6.79728;0;0;6.82064e-23;0.01;0;2.5676;102;0;-1-1;-1
440;1108;52.4059;-15.5939;86.0249;10.5522;4921.79;6.22607;0;0;6.82064e-23;0.01;0;4.69276;102;0;-1-1;-1
440;1109;51.8758;2.93724;85.0024;10.5928;4978.73;6.25849;0;0;6.82064e-23;0.01;0;5.082;102;0;-1-1;-1
440;1110;54.4455;21.8671;85.0044;11.8735;7011.66;7.01123;0;0;6.82064e-23;0.01;0;3.31735;102;0;-1-1;-1
440;1111;59.1721;38.7859;93.3251;10.5386;4902.68;6.21949;0;0;6.82064e-23;0.01;0;2.00757;102;0;-1-1;-1
440;1112;68.4364;-6.38199;85.9689;10.4941;4840.88;6.19431;0;0;6.82064e-23;0.01;0;3.28528;102;0;-1-1;-1
440;1113;-41.3928;-17.7588;104.466;12.2358;7673.37;7.22678;0;0;6.82064e-23;0.01;0;3.78444;102;0;-1-1;-1
440;1114;-39.5001;2.0981;101.646;10.5185;4874.78;6.20777;0;0;6.82064e-23;0.01;0;4.90661;102;0;-1-1;-1
440;1115;-44.6729;21.5061;100.972;12.427;8038.81;7.341;0;0;6.82064e-23;0.01;0;3.61528;102;0;-1-1;-1
440;1116;-22.2639;-29.9165;105.488;12.9777;9155.45;7.65748;0;0;6.82064e-23;0.01;0;3.16099;102;0;-1-1;-1
440;1117;-22.7053;-7.80372;104.988;12.4547;8092.58;7.35282;0;0;6.82064e-23;0.01;0;4.68084;102;0;-1-1;-1
440;1118;-25.6497;14.0718;102.826;10.4995;4848.42;6.193;0;0;6.82064e-23;0.01;0;5.07455;102;0;-1-1;-1
440;1119;-26.4951;33.9783;104.653;12.6022;8383.57;7.43933;0;0;6.82064e-23;0.01;0;4.38114;102;0;-1-1;-1
440;1120;-4.08227;-38.0497;104.457;12.3497;7889.56;7.28532;0;0;6.82064e-23;0.01;0;3.43801;102;0;-1-1;-1
440;1121;-3.26714;-18.5056;103.582;11.7854;6856.82;6.95694;0;0;6.82064e-23;0.01;0;3.94765;102;0;-1-1;-1
440;1122;-4.99516;2.06646;107.278;12.2784;7753.72;7.24023;0;0;6.82064e-23;0.01;0;3.93618;102;0;-1-1;-1
440;1123;-12.3172;20.3015;112.715;10.1988;4443.61;6.02037;0;0;8.5258e-23;0.01;0;3.34328;102;0;-1-1;-1
440;1124;-6.83426;34.0131;102.703;10.5082;4860.44;6.20681;0;0;6.82064e-23;0.01;0;4.96182;102;0;-1-1;-1
440;1125;14.8678;-48.0818;103.024;10.7228;5164.3;6.33275;0;0;6.82064e-23;0.01;0;3.85305;102;0;-1-1;-1
440;1126;15.5002;-27.8269;102.639;12.358;7905.52;7.29724;0;0;6.82064e-23;0.01;0;5.93799;102;0;-1-1;-1
440;1127;13.3035;-6.05608;102.72;12.0923;7406.57;7.13971;0;0;6.82064e-23;0.01;0;4.42169;102;0;-1-1;-1
440;1128;14.1588;13.0225;111.066;11.5457;6446.93;6.81926;0;0;6.82064e-23;0.01;0;2.86528;102;0;-1-1;-1
440;1129;11.6647;32.5546;104.206;11.7057;6718.65;6.91205;0;0;6.82064e-23;0.01;0;4.27457;102;0;-1-1;-1
440;1130;31.7695;-39.7914;101.653;10.5276;4887.35;6.21844;0;0;6.82064e-23;0.01;0;3.42484;102;0;-1-1;-1
440;1131;30.8699;-14.5678;101.914;11.116;5753.52;6.55872;0;0;6.82064e-23;0.01;0;4.79321;102;0;-1-1;-1
440;1132;29.6822;4.97121;100.225;10.6309;5032.64;6.27634;0;0;6.82064e-23;0.01;0;5.53258;102;0;-1-1;-1
440;1133;30.4541;24.2357;103.332;10.9874;5556.07;6.48879;0;0;6.82064e-23;0.01;0;3.53477;102;0;-1-1;-1
440;1134;29.0441;41.6331;101.805;10.6456;5053.57;6.28308;0;0;6.82064e-23;0.01;0;1.99657;102;0;-1-1;-1
440;1135;47.9621;-4.99691;102.349;12.0732;7371.43;7.12469;0;0;6.82064e-23;0.01;0;3.08354;102;0;-1-1;-1
440;1136;45.9839;13.814;99.9998;10.5026;4852.66;6.19617;0;0;6.82064e-23;0.01;0;3.34945;102;0;-1-1;-1
440;1137;17.5091;-34.044;50.9063;10.0846;4295.94;5.94923;0;0;8.5258e-23;0.01;0;7.59992;102;0;-1-1;-1
440;1138;-34.9822;81.0292;2.08154;10.2582;4521.66;6.05087;0;0;8.5258e-23;0.01;0;6.1659;102;0;-1-1;-1
440;1139;81.3266;-27.0499;-26.2704;10.1681;4403.59;5.99964;0;0;8.5258e-23;0.01;0;7.49323;102;0;-1-1;-1
440;1140;99.8564;59.2713;-28.0103;10.1858;4426.64;6.01481;0;0;8.5258e-23;0.01;0;4.10428;102;0;-1-1;-1
440;1141;-20.7126;-64.5737;-95.0012;10.1555;4387.3;5.98848;0;0;8.5258e-23;0.01;0;3.25493;102;0;-1-1;-1
440;1142;-102.215;-25.0344;-12.7201;10.2373;4494.06;6.03999;0;0;8.5258e-23;0.01;0;6.02472;102;0;-1-1;-1
440;1143;-6.69058;-77.9495;1.65185;10.2241;4476.75;6.03619;0;0;8.5258e-23;0.01;0;5.60531;102;0;-1-1;-1
440;1144;-62.2427;-39.8428;82.5793;10.2127;4461.81;6.03168;0;0;8.5258e-23;0.01;0;4.62819;102;0;-1-1;-1
440;1145;-17.1857;85.0193;7.06974;10.1666;4401.66;5.99214;0;0;8.5258e-23;0.01;0;6.11311;102;0;-1-1;-1
440;1146;-23.8496;-63.4195;63.2382;10.2033;4449.44;6.02708;0;0;8.5258e-23;0.01;0;7.28647;102;0;-1-1;-1
440;1147;-48.8348;-17.6515;-79.0266;10.2573;4520.48;6.05783;0;0;8.5258e-23;0.01;0;5.96901;102;0;-1-1;-1
440;1148;-18.5879;-7.41946;73.767;10.0956;4310.06;5.95465;0;0;8.5258e-23;0.01;0;6.21839;102;0;-1-1;-1
440;1149;-22.6386;-46.7527;-93.5478;10.281;4551.97;6.06704;0;0;8.5258e-23;0.01;0;5.96543;102;0;-1-1;-1
440;1150;10.4143;48.9845;66.9467;10.1136;4333.17;5.96997;0;0;8.5258e-23;0.01;0;5.73421;102;0;-1-1;-1
440;1151;37.9735;46.105;-2.72102;10.2315;4486.48;6.04081;0;0;8.5258e-23;0.01;0;6.63949;102;0;-1-1;-1
440;1152;21.3122;26.2585;79.7221;10.0988;4314.11;5.96056;0;0;8.5258e-23;0.01;0;5.69864;102;0;-1-1;-1
440;1153;106.888;45.7131;17.5991;10.1878;4429.23;6.02184;0;0;8.5258e-23;0.01;0;3.99968;102;0;-1-1;-1
440;1154;67.6913;-87.3506;-11.235;10.1488;4378.54;5.99625;0;0;8.5258e-23;0.01;0;4.75128;102;0;-1-1;-1
440;1155;-39.7437;80.1432;-62.5714;10.2179;4468.57;6.02893;0;0;8.5258e-23;0.01;0;5.40214;102;0;-1-1;-1
440;1156;-67.9657;22.8309;0.753432;10.2483;4508.65;6.05423;0;0;8.5258e-23;0.01;0;6.82871;102;0;-1-1;-1
440;1157;-68.3406;39.9996;5.20976;10.3204;4604.5;6.08711;0;0;8.5258e-23;0.01;0;6.8124;102;0;-1-1;-1
440;1158;77.3433;-45.0439;70.2052;10.2405;4498.34;6.03731;0;0;8.5258e-23;0.01;0;2.56622;102;0;-1-1;-1
440;1159;35.0857;54.6572;89.8904;10.188;4429.47;6.01196;0;0;8.5258e-23;0.01;0;4.15874;102;0;-1-1;-1
440;1160;-6.55276;21.6303;-61.168;10.2112;4459.87;6.01832;0;0;8.5258e-23;0.01;0;5.3622;102;0;-1-1;-1
440;1161;-0.817355;18.2407;98.9829;10.1635;4397.68;5.99511;0;0;8.5258e-23;0.01;0;6.56402;102;0;-1-1;-1
440;1162;31.0426;61.1201;-63.8426;10.2844;4556.41;6.07185;0;0;8.5258e-23;0.01;0;6.23364;102;0;-1-1;-1
440;1163;-0.977767;-15.4901;28.9326;10.2486;4509;6.04943;0;0;8.5258e-23;0.01;0;7.38559;102;0;-1-1;-1
440;1164;15.8347;-91.8922;46.1226;10.2639;4529.23;6.05972;0;0;8.5258e-23;0.01;0;5.72483;102;0;-1-1;-1
440;1165;-92.4561;9.41685;67.9551;10.2538;4515.89;6.05347;0;0;8.5258e-23;0.01;0;3.27466;102;0;-1-1;-1
440;1166;7.82073;50.8255;-25.0224;10.1607;4393.94;5.99645;0;0;8.5258e-23;0.01;0;7.24019;102;0;-1-1;-1
