Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;13.0897;-65.1636;42.902;8.88963;2942.65;5.03289;0;0;1.91385e-71;0.01;0;6.8293;102;0;-1-1;-1
1440.02;947;16.2424;-47.5216;44.7811;8.2762;2374.55;4.68038;0;0;1.91385e-71;0.01;0;5.59271;102;0;-1-1;-1
1440.02;948;17.9482;-37.7044;54.3708;7.93498;2092.79;4.46444;0;0;2.39232e-71;0.01;0;5.26301;102;0;-1-1;-1
1440.02;949;15.4773;-14.2426;44.1852;9.01084;3064.68;5.07882;0;0;1.91385e-71;0.01;0;6.17777;102;0;-1-1;-1
1440.02;950;14.0741;1.29388;46.6282;8.31581;2408.81;4.69353;0;0;1.91385e-71;0.01;0;5.32009;102;0;-1-1;-1
1440.02;951;15.8411;19.1583;42.212;9.36532;3440.77;5.29899;0;0;1.91385e-71;0.01;0;6.74047;102;0;-1-1;-1
1440.02;952;17.4543;34.9842;41.7094;8.31332;2406.64;4.71347;0;0;1.91385e-71;0.01;0;6.58187;102;0;-1-1;-1
1440.02;953;15.9195;50.2011;40.1632;8.775;2830.28;4.94324;0;0;1.91385e-71;0.01;0;5.68013;102;0;-1-1;-1
1440.02;954;13.9957;66.7679;40.6957;9.3112;3381.47;5.25754;0;0;1.91385e-71;0.01;0;5.53345;102;0;-1-1;-1
1440.02;955;27.5128;-73.3965;41.2304;8.73469;2791.46;4.9414;0;0;1.91385e-71;0.01;0;5.36236;102;0;-1-1;-1
1440.02;956;27.673;-57.1044;40.7481;9.3514;3425.46;5.27484;0;0;1.91385e-71;0.01;0;6.88514;102;0;-1-1;-1
1440.02;957;28.6115;-38.6815;42.0865;9.53813;3634.78;5.3907;0;0;1.91385e-71;0.01;0;7.29677;102;0;-1-1;-1
1440.02;958;26.8433;-24.9054;52.6688;9.69345;3815.26;5.4678;0;0;1.91385e-71;0.01;0;4.85679;102;0;-1-1;-1
1440.02;959;29.274;-4.9911;43.1607;9.26894;3335.64;5.24125;0;0;1.91385e-71;0.01;0;5.31378;102;0;-1-1;-1
1440.02;960;30.2638;10.3742;41.8731;9.23504;3299.17;5.23024;0;0;1.91385e-71;0.01;0;6.16745;102;0;-1-1;-1
1440.02;961;30.6898;26.7273;42.0021;9.55759;3657.08;5.39434;0;0;1.91385e-71;0.01;0;7.64001;102;0;-1-1;-1
1440.02;962;30.4824;42.8551;42.4314;8.72858;2785.61;4.93746;0;0;1.91385e-71;0.01;0;7.06944;102;0;-1-1;-1
1440.02;963;28.7507;58.776;42.9671;9.62666;3736.94;5.44476;0;0;1.91385e-71;0.01;0;6.97996;102;0;-1-1;-1
1440.02;964;28.2305;74.9606;43.326;9.29728;3366.33;5.26474;0;0;1.91385e-71;0.01;0;4.222;102;0;-1-1;-1
1440.02;965;41.2257;-66.0522;40.714;8.39378;2477.2;4.73817;0;0;1.91385e-71;0.01;0;3.72521;102;0;-1-1;-1
1440.02;966;42.8432;-48.5582;44.3785;9.99576;4183.46;5.64378;0;0;1.91385e-71;0.01;0;6.13591;102;0;-1-1;-1
1440.02;967;43.5269;-31.0707;42.0946;8.33147;2422.44;4.69988;0;0;1.91385e-71;0.01;0;6.01959;102;0;-1-1;-1
1440.02;968;43.4174;-14.3693;43.4434;9.09136;3147.57;5.1302;0;0;1.91385e-71;0.01;0;5.94286;102;0;-1-1;-1
1440.02;969;43.953;1.50286;43.6415;8.33323;2423.98;4.70511;0;0;1.91385e-71;0.01;0;6.71339;102;0;-1-1;-1
1440.02;970;44.8958;17.7923;42.289;9.82125;3968.15;5.54356;0;0;1.91385e-71;0.01;0;7.69612;102;0;-1-1;-1
1440.02;971;44.9191;34.9258;42.9563;9.24426;3309.07;5.22844;0;0;1.91385e-71;0.01;0;6.96381;102;0;-1-1;-1
1440.02;972;44.2783;51.4463;43.4608;9.39529;3473.92;5.29359;0;0;1.91385e-71;0.01;0;6.56695;102;0;-1-1;-1
1440.02;973;41.2235;66.4188;51.3845;9.68818;3809.04;5.47593;0;0;1.91385e-71;0.01;0;4.22514;102;0;-1-1;-1
1440.02;974;55.0345;-60.0604;40.7306;8.575;2641.13;4.83451;0;0;1.91385e-71;0.01;0;3.12194;102;0;-1-1;-1
1440.02;975;56.9361;-38.7398;43.673;9.1794;3239.9;5.1845;0;0;1.91385e-71;0.01;0;6.05889;102;0;-1-1;-1
1440.02;976;56.8453;-23.121;42.0993;8.37058;2456.72;4.71689;0;0;1.91385e-71;0.01;0;6.99871;102;0;-1-1;-1
1440.02;977;58.2987;-7.11521;44.4933;9.8224;3969.55;5.54669;0;0;1.91385e-71;0.01;0;7.63167;102;0;-1-1;-1
1440.02;978;59.2699;9.99546;44.1464;9.62191;3731.41;5.43699;0;0;1.91385e-71;0.01;0;6.54069;102;0;-1-1;-1
1440.02;979;59.1618;26.3349;42.5835;9.64931;3763.38;5.43821;0;0;1.91385e-71;0.01;0;6.37829;102;0;-1-1;-1
1440.02;980;58.6291;41.4764;50.3035;9.91207;4079.26;5.59378;0;0;1.91385e-71;0.01;0;4.26471;102;0;-1-1;-1
1440.02;981;55.4066;62.735;43.2745;8.98924;3042.69;5.08489;0;0;1.91385e-71;0.01;0;3.67938;102;0;-1-1;-1
1440.02;982;69.7495;-29.9303;43.2015;8.33058;2421.66;4.71007;0;0;1.91385e-71;0.01;0;5.57396;102;0;-1-1;-1
1440.02;983;71.7366;-15.3252;42.0102;8.34802;2436.91;4.72397;0;0;1.91385e-71;0.01;0;5.07505;102;0;-1-1;-1
1440.02;984;73.1925;1.04589;44.0528;9.56618;3666.95;5.40113;0;0;1.91385e-71;0.01;0;5.03438;102;0;-1-1;-1
1440.02;985;74.1198;18.3533;43.2368;9.74199;3872.86;5.49852;0;0;1.91385e-71;0.01;0;5.47129;102;0;-1-1;-1
1440.02;986;73.6179;35.3023;43.7476;9.9248;4095;5.61715;0;0;1.91385e-71;0.01;0;4.16874;102;0;-1-1;-1
1440.02;987;-58.2394;-32.8909;55.2868;8.37442;2460.1;4.73501;0;0;1.91385e-71;0.01;0;3.89061;102;0;-1-1;-1
1440.02;988;-65.9498;-9.71202;55.6594;8.77088;2826.29;4.96034;0;0;1.91385e-71;0.01;0;4.4587;102;0;-1-1;-1
1440.02;989;-62.0399;4.50174;52.5819;8.32221;2414.37;4.69384;0;0;1.91385e-71;0.01;0;6.0733;102;0;-1-1;-1
1440.02;990;-60.8375;20.2987;52.022;9.42929;3511.76;5.33285;0;0;1.91385e-71;0.01;0;6.39691;102;0;-1-1;-1
1440.02;991;-45.9775;-57.6264;55.187;8.82418;2878.14;4.98824;0;0;1.91385e-71;0.01;0;4.16469;102;0;-1-1;-1
1440.02;992;-47.4123;-42.7943;55.1036;8.09462;2221.67;4.57419;0;0;2.39232e-71;0.01;0;5.90571;102;0;-1-1;-1
1440.02;993;-47.4887;-24.1072;61.165;8.87427;2927.43;5.03137;0;0;1.91385e-71;0.01;0;5.01222;102;0;-1-1;-1
1440.02;994;-50.851;-10.5404;55.1201;8.57563;2641.72;4.84437;0;0;1.91385e-71;0.01;0;5.5081;102;0;-1-1;-1
1440.02;995;-48.5661;10.5165;58.8807;9.9968;4184.77;5.62683;0;0;1.91385e-71;0.01;0;5.90252;102;0;-1-1;-1
1440.02;996;-47.8746;26.5051;58.9552;8.32847;2419.83;4.69895;0;0;1.91385e-71;0.01;0;5.69945;102;0;-1-1;-1
1440.02;997;-54.8663;38.832;53.0629;9.17519;3235.44;5.17385;0;0;1.91385e-71;0.01;0;4.7297;102;0;-1-1;-1
1440.02;998;-33.0087;-48.4045;56.1913;9.06599;3121.3;5.12503;0;0;1.91385e-71;0.01;0;6.63474;102;0;-1-1;-1
1440.02;999;-37.8079;-35.5041;63.1591;8.34339;2432.86;4.72129;0;0;1.91385e-71;0.01;0;5.28412;102;0;-1-1;-1
1440.02;1000;-35.6119;-16.1057;52.7283;9.54979;3648.12;5.3887;0;0;1.91385e-71;0.01;0;4.77012;102;0;-1-1;-1
1440.02;1001;-38.9799;-2.6238;60.8801;8.54456;2613.11;4.834;0;0;1.91385e-71;0.01;0;3.65401;102;0;-1-1;-1
1440.02;1002;-37.4015;19.7498;67.5222;8.65137;2712.33;4.87782;0;0;1.91385e-71;0.01;0;3.78473;102;0;-1-1;-1
1440.02;1003;-38.6169;39.1893;54.0402;9.72977;3858.31;5.49423;0;0;1.91385e-71;0.01;0;5.45037;102;0;-1-1;-1
1440.02;1004;-34.7044;51.0432;65.266;9.2145;3277.2;5.2102;0;0;1.91385e-71;0.01;0;3.66964;102;0;-1-1;-1
1440.02;1005;-32.0815;66.9312;69.6399;9.38877;3466.68;5.29149;0;0;1.91385e-71;0.01;0;1.19849;102;0;-1-1;-1
1440.02;1006;-19.0741;-69.1306;53.3014;8.31757;2410.34;4.68717;0;0;1.91385e-71;0.01;0;4.27013;102;0;-1-1;-1
1440.02;1007;-31.896;-62.9127;53.1833;8.16202;2277.63;4.60889;0;0;2.39232e-71;0.01;0;5.03802;102;0;-1-1;-1
1440.02;1008;-18.07;-40.7084;58.015;10.1102;4328.76;5.70162;0;0;1.91385e-71;0.01;0;6.24855;102;0;-1-1;-1
1440.02;1009;-15.4864;-20.6155;65.7442;8.32246;2414.59;4.70013;0;0;1.91385e-71;0.01;0;5.80936;102;0;-1-1;-1
1440.02;1010;-24.8919;-3.77266;49.9289;7.9993;2144.1;4.51474;0;0;2.39232e-71;0.01;0;4.51613;102;0;-1-1;-1
1440.02;1011;-17.8925;8.85308;54.3943;8.25887;2359.67;4.67255;0;0;1.91385e-71;0.01;0;4.36813;102;0;-1-1;-1
1440.02;1012;-17.2529;20.3684;64.4071;8.83807;2891.75;4.98772;0;0;1.91385e-71;0.01;0;4.45366;102;0;-1-1;-1
1440.02;1013;-21.8116;44.2996;56.1604;9.65295;3767.63;5.44353;0;0;1.91385e-71;0.01;0;5.31853;102;0;-1-1;-1
1440.02;1014;-20.0251;57.0176;66.1918;8.61094;2674.48;4.86453;0;0;1.91385e-71;0.01;0;4.55727;102;0;-1-1;-1
1440.02;1015;-7.02665;-61.4616;51.3773;8.26274;2362.99;4.66905;0;0;1.91385e-71;0.01;0;5.44847;102;0;-1-1;-1
1440.02;1016;-5.86527;-48.7367;67.8285;9.98569;4170.84;5.63073;0;0;1.91385e-71;0.01;0;4.99806;102;0;-1-1;-1
1440.02;1017;-6.01657;-28.536;56.6916;8.82233;2876.33;4.98188;0;0;1.91385e-71;0.01;0;5.48535;102;0;-1-1;-1
1440.02;1018;-1.06896;-16.009;63.799;8.36155;2448.78;4.72547;0;0;1.91385e-71;0.01;0;5.56548;102;0;-1-1;-1
1440.02;1019;-5.61348;1.22473;55.0336;8.31608;2409.05;4.69618;0;0;1.91385e-71;0.01;0;4.44354;102;0;-1-1;-1
1440.02;1020;-3.93294;16.2639;57.6099;8.74961;2805.79;4.94188;0;0;1.91385e-71;0.01;0;5.1631;102;0;-1-1;-1
1440.02;1021;-8.78151;31.7906;55.0361;9.49459;3585.24;5.3658;0;0;1.91385e-71;0.01;0;4.52249;102;0;-1-1;-1
1440.02;1022;-7.44677;53.6148;56.6841;9.36675;3442.35;5.28864;0;0;1.91385e-71;0.01;0;4.64264;102;0;-1-1;-1
1440.02;1023;-6.36989;66.0632;69.1838;10.0133;4205.55;5.6495;0;0;1.91385e-71;0.01;0;2.40079;102;0;-1-1;-1
1440.02;1024;4.83983;-69.2779;54.8835;8.35414;2442.27;4.71683;0;0;1.91385e-71;0.01;0;3.2328;102;0;-1-1;-1
1440.02;1025;5.82494;-52.9342;55.1781;9.80676;3950.62;5.52609;0;0;1.91385e-71;0.01;0;4.5775;102;0;-1-1;-1
1440.02;1026;5.48657;-38.2836;62.7809;8.21241;2320.07;4.64609;0;0;1.91385e-71;0.01;0;4.6164;102;0;-1-1;-1
1440.02;1027;10.1396;-24.3665;56.5544;9.71566;3841.54;5.48231;0;0;1.91385e-71;0.01;0;5.57042;102;0;-1-1;-1
1440.02;1028;13.5117;-7.32346;61.4387;10.081;4291.47;5.68303;0;0;1.91385e-71;0.01;0;4.77148;102;0;-1-1;-1
1440.02;1029;12.0068;13.5837;56.1604;8.38547;2469.85;4.7378;0;0;1.91385e-71;0.01;0;5.4097;102;0;-1-1;-1
1440.02;1030;11.8734;28.6088;54.0726;8.26388;2363.96;4.66849;0;0;1.91385e-71;0.01;0;5.73606;102;0;-1-1;-1
1440.02;1031;6.17552;49.2181;64.8096;8.03195;2170.46;4.54939;0;0;2.39232e-71;0.01;0;4.88492;102;0;-1-1;-1
1440.02;1032;13.7176;57.6416;53.9693;9.1154;3172.6;5.1539;0;0;1.91385e-71;0.01;0;4.94415;102;0;-1-1;-1
1440.02;1033;24.092;-65.5586;53.5206;8.32873;2420.06;4.69788;0;0;1.91385e-71;0.01;0;2.65074;102;0;-1-1;-1
1440.02;1034;28.4715;-48.5134;53.806;8.33708;2427.34;4.70718;0;0;1.91385e-71;0.01;0;4.34219;102;0;-1-1;-1
1440.02;1167;-7.20176;-47.4835;48.1376;7.98129;2129.65;4.50469;0;0;2.39232e-71;0.01;0;6.04767;102;0;-1-1;-1
1440.02;1036;28.0967;-14.2776;64.7327;8.29706;2392.55;4.67832;0;0;1.91385e-71;0.01;0;5.09806;102;0;-1-1;-1
1440.02;1037;25.0209;4.06112;55.4968;8.19933;2309;4.6291;0;0;1.91385e-71;0.01;0;5.3946;102;0;-1-1;-1
1440.02;1038;26.212;18.4934;54.0541;7.99309;2139.11;4.49491;0;0;2.39232e-71;0.01;0;6.49425;102;0;-1-1;-1
1440.02;1039;25.7712;33.8569;54.6264;8.45328;2530.26;4.76753;0;0;1.91385e-71;0.01;0;6.41058;102;0;-1-1;-1
1440.02;1040;25.8662;48.7846;55.6593;8.2162;2323.28;4.63037;0;0;1.91385e-71;0.01;0;6.34331;102;0;-1-1;-1
1440.02;1041;26.1005;66.3408;57.4357;8.94693;2999.93;5.06341;0;0;1.91385e-71;0.01;0;4.30666;102;0;-1-1;-1
1440.02;1042;38.4653;-48.7442;64.9328;8.35781;2445.49;4.71679;0;0;1.91385e-71;0.01;0;3.35744;102;0;-1-1;-1
1440.02;1043;38.2567;-36.7839;55.3414;9.00318;3056.87;5.09375;0;0;1.91385e-71;0.01;0;6.2802;102;0;-1-1;-1
1440.02;1044;39.6582;-23.3134;62.382;8.54862;2616.84;4.82835;0;0;1.91385e-71;0.01;0;5.2613;102;0;-1-1;-1
1440.02;1045;37.9274;-4.89849;56.7096;8.73964;2796.2;4.94099;0;0;1.91385e-71;0.01;0;5.8227;102;0;-1-1;-1
1440.02;1046;38.9476;10.6767;55.8852;9.24689;3311.89;5.20667;0;0;1.91385e-71;0.01;0;7.27581;102;0;-1-1;-1
1440.02;1047;39.3491;26.3046;54.9815;8.25859;2359.43;4.67295;0;0;1.91385e-71;0.01;0;6.10282;102;0;-1-1;-1
1440.02;1048;39.4702;42.1496;56.1521;8.97733;3030.61;5.06506;0;0;1.91385e-71;0.01;0;6.00905;102;0;-1-1;-1
1440.02;1049;36.1566;56.1428;64.6545;9.47967;3568.36;5.35713;0;0;1.91385e-71;0.01;0;4.89001;102;0;-1-1;-1
1440.02;1050;52.161;-43.8323;58.5579;9.29605;3364.99;5.2501;0;0;1.91385e-71;0.01;0;4.17574;102;0;-1-1;-1
1440.02;1051;51.5547;-28.7267;54.5343;8.34221;2431.82;4.70865;0;0;1.91385e-71;0.01;0;5.74417;102;0;-1-1;-1
1440.02;1052;51.0015;-13.5492;58.1929;9.37014;3446.09;5.29319;0;0;1.91385e-71;0.01;0;6.25583;102;0;-1-1;-1
1440.02;1053;51.8331;2.19592;56.2437;8.27105;2370.12;4.67201;0;0;1.91385e-71;0.01;0;5.98653;102;0;-1-1;-1
1440.02;1054;52.8921;18.4115;56.0794;8.32045;2412.84;4.68966;0;0;1.91385e-71;0.01;0;5.75128;102;0;-1-1;-1
1440.02;1055;51.5169;32.6161;63.0038;9.56813;3669.18;5.41128;0;0;1.91385e-71;0.01;0;4.95514;102;0;-1-1;-1
1440.02;1056;51.4739;54.6556;58.3549;9.80773;3951.79;5.5287;0;0;1.91385e-71;0.01;0;4.25027;102;0;-1-1;-1
1440.02;1057;76.8562;-27.1784;55.574;8.07543;2205.9;4.54525;0;0;2.39232e-71;0.01;0;2.02482;102;0;-1-1;-1
1440.02;1058;64.3554;-20.0866;53.74;8.20103;2310.44;4.63668;0;0;1.91385e-71;0.01;0;5.41837;102;0;-1-1;-1
1440.02;1059;64.2732;-5.83814;59.1099;8.32296;2415.03;4.70434;0;0;1.91385e-71;0.01;0;3.45396;102;0;-1-1;-1
1440.02;1060;69.2097;11.2832;57.6113;9.52499;3619.78;5.38638;0;0;1.91385e-71;0.01;0;3.01447;102;0;-1-1;-1
1440.02;1061;65.8047;27.1219;56.376;8.57811;2644.02;4.84447;0;0;1.91385e-71;0.01;0;4.22249;102;0;-1-1;-1
1440.02;1062;-54.9131;-25.0934;75.4121;9.00506;3058.78;5.07206;0;0;1.91385e-71;0.01;0;2.11365;102;0;-1-1;-1
1440.02;1063;-57.5731;-1.33441;65.121;8.24127;2344.61;4.66049;0;0;1.91385e-71;0.01;0;4.26577;102;0;-1-1;-1
1440.02;1064;-64.2918;12.6451;65.5275;9.08755;3143.62;5.13802;0;0;1.91385e-71;0.01;0;4.19272;102;0;-1-1;-1
1440.02;1065;-62.0888;30.0129;66.2247;10.1842;4424.55;5.74812;0;0;1.91385e-71;0.01;0;3.50512;102;0;-1-1;-1
1440.02;1066;-42.6704;-48.5913;67.7004;8.29436;2390.22;4.67532;0;0;1.91385e-71;0.01;0;4.34608;102;0;-1-1;-1
1440.02;1067;-40.7483;-37.3526;77.4555;8.51617;2587.15;4.81317;0;0;1.91385e-71;0.01;0;3.38739;102;0;-1-1;-1
1440.02;1068;-46.9206;-10.9619;71.8797;9.79143;3932.12;5.53343;0;0;1.91385e-71;0.01;0;3.97668;102;0;-1-1;-1
1440.02;1069;-42.0758;6.07831;74.0419;9.3272;3398.93;5.25784;0;0;1.91385e-71;0.01;0;4.85086;102;0;-1-1;-1
1440.02;1070;-51.5511;19.0086;71.8641;8.29983;2394.95;4.67734;0;0;1.91385e-71;0.01;0;3.97307;102;0;-1-1;-1
1440.02;1071;-47.6365;39.9447;68.2436;9.68328;3803.26;5.45847;0;0;1.91385e-71;0.01;0;3.00204;102;0;-1-1;-1
1440.02;1072;-21.5308;-56.9753;64.591;9.43838;3521.93;5.33434;0;0;1.91385e-71;0.01;0;4.66159;102;0;-1-1;-1
1440.02;1073;-28.2004;-43.7465;71.0651;8.78202;2837.08;4.95689;0;0;1.91385e-71;0.01;0;5.21809;102;0;-1-1;-1
1440.02;1074;-28.5235;-27.0872;73.4526;9.78918;3929.42;5.53033;0;0;1.91385e-71;0.01;0;4.90595;102;0;-1-1;-1
1440.02;1075;-24.5855;-10.519;73.9625;9.07899;3134.74;5.12351;0;0;1.91385e-71;0.01;0;5.06248;102;0;-1-1;-1
1440.02;1076;-26.1386;11.4856;74.1991;8.8225;2876.5;4.97275;0;0;1.91385e-71;0.01;0;5.63518;102;0;-1-1;-1
1440.02;1077;-25.9394;27.151;75.8485;9.04679;3101.5;5.09566;0;0;1.91385e-71;0.01;0;4.90351;102;0;-1-1;-1
1440.02;1078;-23.0056;43.0683;72.8246;9.04771;3102.45;5.11933;0;0;1.91385e-71;0.01;0;3.77478;102;0;-1-1;-1
1440.02;1079;-17.1062;-51.4206;79.1867;8.61871;2681.73;4.86375;0;0;1.91385e-71;0.01;0;2.56647;102;0;-1-1;-1
1440.02;1080;-11.9775;-33.2703;75.405;10.0288;4225.08;5.65366;0;0;1.91385e-71;0.01;0;5.49511;102;0;-1-1;-1
1440.02;1081;-11.2595;-16.125;79.6681;9.29055;3359.03;5.23817;0;0;1.91385e-71;0.01;0;7.01632;102;0;-1-1;-1
1440.02;1082;-14.1963;1.16012;79.3565;9.89479;4057.97;5.57445;0;0;1.91385e-71;0.01;0;5.92724;102;0;-1-1;-1
1440.02;1083;-13.2744;18.2193;79.4711;8.73984;2796.4;4.93628;0;0;1.91385e-71;0.01;0;6.23622;102;0;-1-1;-1
1440.02;1084;-10.1721;32.6318;72.3705;9.83053;3979.42;5.55342;0;0;1.91385e-71;0.01;0;5.56826;102;0;-1-1;-1
1440.02;1085;-7.57007;49.4894;73.044;9.70515;3829.09;5.45963;0;0;1.91385e-71;0.01;0;5.04958;102;0;-1-1;-1
1440.02;1086;-0.902421;-53.7605;84.4285;10.23;4484.54;5.78943;0;0;1.91385e-71;0.01;0;2.37257;102;0;-1-1;-1
1440.02;1087;3.06062;-39.3365;77.968;8.32938;2420.62;4.70488;0;0;1.91385e-71;0.01;0;5.82938;102;0;-1-1;-1
1440.02;1088;3.20846;-23.3223;77.0739;9.83283;3982.21;5.56029;0;0;1.91385e-71;0.01;0;6.54122;102;0;-1-1;-1
1440.02;1089;2.16489;-6.35201;76.2352;9.74924;3881.51;5.51173;0;0;1.91385e-71;0.01;0;6.29204;102;0;-1-1;-1
1440.02;1090;4.74795;10.2022;69.3909;8.75951;2815.32;4.955;0;0;1.91385e-71;0.01;0;3.76733;102;0;-1-1;-1
1440.02;1091;4.98082;25.7683;68.3417;9.42097;3502.47;5.32846;0;0;1.91385e-71;0.01;0;5.74837;102;0;-1-1;-1
1440.02;1092;4.7454;39.1739;79.2647;10.0318;4228.93;5.6628;0;0;1.91385e-71;0.01;0;4.59954;102;0;-1-1;-1
1440.02;1093;6.2836;57.8453;77.7212;9.40149;3480.8;5.30627;0;0;1.91385e-71;0.01;0;2.4719;102;0;-1-1;-1
1440.02;1094;15.0023;-48.2937;80.3355;8.68255;2741.77;4.89402;0;0;1.91385e-71;0.01;0;3.14784;102;0;-1-1;-1
1440.02;1095;17.2347;-32.253;76.6214;9.76559;3901.07;5.51658;0;0;1.91385e-71;0.01;0;5.78242;102;0;-1-1;-1
1440.02;1096;17.6029;-14.2394;76.2064;8.85449;2907.9;4.99924;0;0;1.91385e-71;0.01;0;6.37895;102;0;-1-1;-1
1440.02;1097;16.025;2.29434;75.8753;8.5467;2615.07;4.83979;0;0;1.91385e-71;0.01;0;5.98018;102;0;-1-1;-1
1440.02;1098;15.927;17.3112;76.9037;8.31869;2411.31;4.69193;0;0;1.91385e-71;0.01;0;6.22776;102;0;-1-1;-1
1440.02;1099;17.4727;38.2534;67.3901;9.91194;4079.1;5.6066;0;0;1.91385e-71;0.01;0;6.20525;102;0;-1-1;-1
1440.02;1100;20.2762;55.1285;68.8088;9.44559;3530.01;5.3415;0;0;1.91385e-71;0.01;0;4.05406;102;0;-1-1;-1
1440.02;1101;30.8359;-42.5545;78.1725;9.94879;4124.77;5.62213;0;0;1.91385e-71;0.01;0;3.50299;102;0;-1-1;-1
1440.02;1102;32.3648;-24.2039;76.9625;9.89552;4058.87;5.581;0;0;1.91385e-71;0.01;0;5.05035;102;0;-1-1;-1
1440.02;1103;29.0923;-3.46544;74.3454;8.31322;2406.56;4.68307;0;0;1.91385e-71;0.01;0;6.10364;102;0;-1-1;-1
1440.02;1104;27.9126;11.6109;68.3333;8.83445;2888.2;4.98132;0;0;1.91385e-71;0.01;0;6.17226;102;0;-1-1;-1
1440.02;1105;29.1052;27.1424;76.0238;9.99121;4177.76;5.64831;0;0;1.91385e-71;0.01;0;5.82126;102;0;-1-1;-1
1440.02;1106;45.1446;45.1406;69.7082;7.97666;2125.94;4.50057;0;0;2.39232e-71;0.01;0;3.99261;102;0;-1-1;-1
1440.02;1107;44.0524;-35.5956;70.5554;9.17774;3238.14;5.1667;0;0;1.91385e-71;0.01;0;3.71632;102;0;-1-1;-1
1440.02;1108;41.1604;-11.0561;70.6176;8.34511;2434.36;4.72041;0;0;1.91385e-71;0.01;0;5.5792;102;0;-1-1;-1
1440.02;1109;41.0491;3.67367;69.4085;8.3076;2401.68;4.70094;0;0;1.91385e-71;0.01;0;5.96292;102;0;-1-1;-1
1440.02;1110;42.6947;19.555;68.7439;9.36784;3443.56;5.30203;0;0;1.91385e-71;0.01;0;5.3474;102;0;-1-1;-1
1440.02;1111;44.0746;32.949;77.086;8.34483;2434.11;4.70228;0;0;1.91385e-71;0.01;0;2.94204;102;0;-1-1;-1
1440.02;1112;53.821;-3.52247;69.523;8.18718;2298.75;4.62019;0;0;1.91385e-71;0.01;0;3.36187;102;0;-1-1;-1
1440.02;1113;-35.5623;-15.4481;84.748;9.6583;3773.9;5.45337;0;0;1.91385e-71;0.01;0;3.55879;102;0;-1-1;-1
1440.02;1114;-30.7158;0.574693;83.2818;8.35694;2444.73;4.69573;0;0;1.91385e-71;0.01;0;5.03202;102;0;-1-1;-1
1440.02;1115;-35.6776;16.9718;85.9344;9.90509;4070.65;5.59472;0;0;1.91385e-71;0.01;0;3.47908;102;0;-1-1;-1
1440.02;1116;-21.659;-26.2938;89.4047;10.2659;4531.83;5.79434;0;0;1.91385e-71;0.01;0;3.10912;102;0;-1-1;-1
1440.02;1117;-21.1807;-9.01703;91.2571;9.79923;3941.52;5.53381;0;0;1.91385e-71;0.01;0;3.73618;102;0;-1-1;-1
1440.02;1118;-21.6684;10.6008;89.2971;8.28944;2385.97;4.67464;0;0;1.91385e-71;0.01;0;4.65984;102;0;-1-1;-1
1440.02;1119;-21.2426;26.2526;91.8611;10.0049;4194.94;5.64916;0;0;1.91385e-71;0.01;0;3.53152;102;0;-1-1;-1
1440.02;1120;-2.39978;-30.9639;90.7877;9.759;3893.18;5.50678;0;0;1.91385e-71;0.01;0;3.75743;102;0;-1-1;-1
1440.02;1121;-0.425612;-14.1454;91.3705;9.35705;3431.67;5.27021;0;0;1.91385e-71;0.01;0;4.48629;102;0;-1-1;-1
1440.02;1122;-1.52436;2.89016;90.5011;9.73637;3866.16;5.5035;0;0;1.91385e-71;0.01;0;4.24978;102;0;-1-1;-1
1440.02;1123;-8.71819;16.3691;93.092;7.98765;2134.75;4.50742;0;0;2.39232e-71;0.01;0;3.96963;102;0;-1-1;-1
1440.02;1124;-5.71327;29.0081;87.1843;8.33701;2427.28;4.70736;0;0;1.91385e-71;0.01;0;3.89372;102;0;-1-1;-1
1440.02;1125;11.8893;-38.0394;90.6082;8.48028;2554.58;4.78961;0;0;1.91385e-71;0.01;0;4.07385;102;0;-1-1;-1
1440.02;1126;14.1354;-22.2287;90.2892;9.7157;3841.59;5.47891;0;0;1.91385e-71;0.01;0;5.42187;102;0;-1-1;-1
1440.02;1127;13.3632;-5.33005;89.5076;9.61833;3727.25;5.43283;0;0;1.91385e-71;0.01;0;4.97901;102;0;-1-1;-1
1440.02;1128;12.8736;10.186;89.8204;9.1161;3173.34;5.15672;0;0;1.91385e-71;0.01;0;4.34378;102;0;-1-1;-1
1440.02;1129;12.3922;26.7553;88.3622;9.19436;3255.76;5.19288;0;0;1.91385e-71;0.01;0;3.84398;102;0;-1-1;-1
1440.02;1130;26.0819;-32.6119;89.8619;8.3808;2465.73;4.73392;0;0;1.91385e-71;0.01;0;3.33847;102;0;-1-1;-1
1440.02;1131;27.957;-11.9486;87.3702;8.84086;2894.49;4.99397;0;0;1.91385e-71;0.01;0;4.32069;102;0;-1-1;-1
1440.02;1132;26.4089;3.32976;87.0594;8.37852;2463.71;4.73165;0;0;1.91385e-71;0.01;0;5.12576;102;0;-1-1;-1
1440.02;1133;25.6465;18.3529;89.1146;8.61682;2679.96;4.87586;0;0;1.91385e-71;0.01;0;3.86433;102;0;-1-1;-1
1440.02;1134;20.7661;39.1101;83.1156;8.40326;2485.6;4.73596;0;0;1.91385e-71;0.01;0;3.26013;102;0;-1-1;-1
1440.02;1135;40.8763;-2.40182;84.0314;9.39113;3469.31;5.3006;0;0;1.91385e-71;0.01;0;3.69053;102;0;-1-1;-1
