Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-71.8047;21.0177;63.0295;10.7163;5154.87;6.20949;0;0;3.26304e-44;0.01;0;5.37971;102;0;-1-1;-1
880;991;-53.2637;-64.9861;63.4758;10.0534;4256.26;5.82452;0;0;3.26304e-44;0.01;0;4.04887;102;0;-1-1;-1
880;992;-56.0471;-48.4763;64.0411;9.24875;3313.89;5.35678;0;0;4.0788e-44;0.01;0;5.70005;102;0;-1-1;-1
880;993;-55.3242;-24.5574;70.0933;10.0554;4258.84;5.83368;0;0;3.26304e-44;0.01;0;5.404;102;0;-1-1;-1
880;994;-54.7628;-7.56284;63.36;9.73895;3869.24;5.63998;0;0;3.26304e-44;0.01;0;5.51316;102;0;-1-1;-1
880;995;-55.1756;11.2913;66.4069;11.4319;6258.07;6.60696;0;0;3.26304e-44;0.01;0;5.41421;102;0;-1-1;-1
880;996;-55.4364;29.2643;63.2808;9.48975;3579.75;5.49189;0;0;3.26304e-44;0.01;0;6.00649;102;0;-1-1;-1
880;997;-58.5713;46.6667;62.6513;10.4946;4841.51;6.07102;0;0;3.26304e-44;0.01;0;4.50162;102;0;-1-1;-1
880;998;-38.5817;-54.3757;64.0797;10.3331;4621.54;5.98842;0;0;3.26304e-44;0.01;0;6.51134;102;0;-1-1;-1
880;999;-43.8788;-39.175;72.0587;9.51044;3603.22;5.51453;0;0;3.26304e-44;0.01;0;5.57501;102;0;-1-1;-1
880;1000;-39.8716;-16.9424;62.5362;10.8888;5407.85;6.30457;0;0;3.26304e-44;0.01;0;5.31572;102;0;-1-1;-1
880;1001;-41.1089;-0.763048;72.5175;9.73272;3861.82;5.64078;0;0;3.26304e-44;0.01;0;4.38454;102;0;-1-1;-1
880;1002;-39.2789;22.8727;70.8117;9.82831;3976.72;5.68565;0;0;3.26304e-44;0.01;0;3.36776;102;0;-1-1;-1
880;1003;-41.0123;40.3174;63.6818;11.0836;5703.34;6.41545;0;0;3.26304e-44;0.01;0;5.20942;102;0;-1-1;-1
880;1004;-39.4101;57.5987;70.2766;10.5198;4876.52;6.09507;0;0;3.26304e-44;0.01;0;3.98266;102;0;-1-1;-1
880;1005;-37.7913;76.1717;70.6499;10.6866;5112.22;6.18479;0;0;3.26304e-44;0.01;0;1.21397;102;0;-1-1;-1
880;1006;-22.1315;-78.1052;61.411;9.4576;3543.49;5.47091;0;0;3.26304e-44;0.01;0;4.28687;102;0;-1-1;-1
880;1007;-36.9609;-71.2088;61.3727;9.25236;3317.77;5.3575;0;0;4.0788e-44;0.01;0;4.8993;102;0;-1-1;-1
880;1008;-22.2145;-43.6945;65.6901;11.4463;6281.81;6.62681;0;0;3.26304e-44;0.01;0;5.8266;102;0;-1-1;-1
880;1009;-20.1053;-25.2672;72.9557;9.46945;3556.82;5.48477;0;0;3.26304e-44;0.01;0;5.07825;102;0;-1-1;-1
880;1010;-28.2322;-3.73618;59.8759;9.10925;3166.19;5.27525;0;0;4.0788e-44;0.01;0;5.24151;102;0;-1-1;-1
880;1011;-20.4178;10.2605;63.2044;9.40625;3486.09;5.45218;0;0;3.26304e-44;0.01;0;4.64428;102;0;-1-1;-1
880;1012;-20.8355;25.1618;72.0844;10.0543;4257.34;5.81987;0;0;3.26304e-44;0.01;0;4.91609;102;0;-1-1;-1
880;1013;-22.5953;48.3317;65.0343;10.9671;5525.38;6.34702;0;0;3.26304e-44;0.01;0;5.94665;102;0;-1-1;-1
880;1014;-23.3715;64.8917;72.6114;9.80264;3945.64;5.67774;0;0;3.26304e-44;0.01;0;4.58324;102;0;-1-1;-1
880;1015;-8.95041;-68.0796;61.8627;9.41516;3496;5.45201;0;0;3.26304e-44;0.01;0;5.65439;102;0;-1-1;-1
880;1016;-7.90841;-54.0715;74.9366;11.3552;6133.01;6.56855;0;0;3.26304e-44;0.01;0;5.85744;102;0;-1-1;-1
880;1017;-6.57851;-31.5627;64.3657;10.0688;4275.86;5.82862;0;0;3.26304e-44;0.01;0;4.98248;102;0;-1-1;-1
880;1018;-2.42181;-15.6221;71.8063;9.51682;3610.47;5.51262;0;0;3.26304e-44;0.01;0;5.29541;102;0;-1-1;-1
880;1019;-6.54737;0.574358;64.1836;9.45635;3542.09;5.47309;0;0;3.26304e-44;0.01;0;4.96549;102;0;-1-1;-1
880;1020;-5.48285;17.9904;66.3559;9.92694;4097.65;5.74471;0;0;3.26304e-44;0.01;0;4.88439;102;0;-1-1;-1
880;1021;-7.58015;35.8022;63.3203;10.7947;5268.94;6.25464;0;0;3.26304e-44;0.01;0;4.87787;102;0;-1-1;-1
880;1022;-7.30968;60.0896;64.3413;10.673;5092.71;6.17992;0;0;3.26304e-44;0.01;0;4.88355;102;0;-1-1;-1
880;1023;-9.03872;76.5043;75.0999;11.4262;6248.78;6.61278;0;0;3.26304e-44;0.01;0;2.42196;102;0;-1-1;-1
880;1024;5.37761;-77.1804;63.4448;9.47894;3567.53;5.48809;0;0;3.26304e-44;0.01;0;3.2004;102;0;-1-1;-1
880;1025;6.63782;-59.0389;62.6612;11.2126;5904.76;6.4862;0;0;3.26304e-44;0.01;0;5.35931;102;0;-1-1;-1
880;1026;6.14415;-41.7568;71.9985;9.38831;3466.17;5.44006;0;0;3.26304e-44;0.01;0;4.66964;102;0;-1-1;-1
880;1027;12.0153;-26.6359;63.9974;11.0671;5677.9;6.40489;0;0;3.26304e-44;0.01;0;5.47238;102;0;-1-1;-1
880;1028;14.0347;-7.10112;66.0086;11.4331;6260.17;6.6154;0;0;3.26304e-44;0.01;0;4.00268;102;0;-1-1;-1
880;1029;14.7606;13.8557;64.6776;9.57961;3682.41;5.54888;0;0;3.26304e-44;0.01;0;4.64166;102;0;-1-1;-1
880;1030;11.392;31.3624;62.3759;9.41849;3499.71;5.45726;0;0;3.26304e-44;0.01;0;5.26337;102;0;-1-1;-1
880;1031;5.88265;56.0512;75.5376;9.12462;3182.24;5.28952;0;0;4.0788e-44;0.01;0;5.16349;102;0;-1-1;-1
880;1032;14.0004;65.9014;63.3642;10.3617;4659.9;6.00184;0;0;3.26304e-44;0.01;0;5.15432;102;0;-1-1;-1
880;1033;27.7664;-72.3441;62.078;9.46775;3554.92;5.48046;0;0;3.26304e-44;0.01;0;3.15297;102;0;-1-1;-1
880;1034;30.3621;-55.1634;62.7848;9.48384;3573.06;5.49164;0;0;3.26304e-44;0.01;0;4.54676;102;0;-1-1;-1
880;1167;-9.10472;-52.8173;56.751;9.10384;3160.54;5.26955;0;0;4.0788e-44;0.01;0;5.93025;102;0;-1-1;-1
880;1036;30.3285;-14.9074;72.055;9.4427;3526.78;5.45902;0;0;3.26304e-44;0.01;0;5.01848;102;0;-1-1;-1
880;1037;29.038;3.8724;63.9373;9.39319;3471.59;5.43748;0;0;3.26304e-44;0.01;0;5.59178;102;0;-1-1;-1
880;1038;30.1283;20.5381;62.5475;9.11391;3171.05;5.26343;0;0;4.0788e-44;0.01;0;6.37457;102;0;-1-1;-1
880;1039;27.0192;37.516;62.8463;9.62546;3735.53;5.56751;0;0;3.26304e-44;0.01;0;6.40264;102;0;-1-1;-1
880;1040;26.4012;53.6537;65.4932;9.40763;3487.62;5.43993;0;0;3.26304e-44;0.01;0;6.32384;102;0;-1-1;-1
880;1041;27.779;76.7246;70.3018;10.1609;4394.29;5.89051;0;0;3.26304e-44;0.01;0;2.92428;102;0;-1-1;-1
880;1042;44.0773;-57.6565;72.3903;9.47318;3561.04;5.48431;0;0;3.26304e-44;0.01;0;2.83558;102;0;-1-1;-1
880;1043;43.0392;-42.3065;64.0906;10.253;4514.89;5.9462;0;0;3.26304e-44;0.01;0;5.91629;102;0;-1-1;-1
880;1044;44.3259;-24.6482;70.0663;9.76739;3903.23;5.65478;0;0;3.26304e-44;0.01;0;5.62596;102;0;-1-1;-1
880;1045;44.3599;-6.53651;65.5482;9.93182;4103.69;5.75505;0;0;3.26304e-44;0.01;0;5.51675;102;0;-1-1;-1
880;1046;44.8564;11.4519;64.549;10.5191;4875.57;6.08117;0;0;3.26304e-44;0.01;0;6.50172;102;0;-1-1;-1
880;1047;44.6987;29.249;63.0299;9.41898;3500.26;5.46055;0;0;3.26304e-44;0.01;0;6.01101;102;0;-1-1;-1
880;1048;42.4748;46.8207;64.0403;10.238;4495.09;5.92435;0;0;3.26304e-44;0.01;0;6.30373;102;0;-1-1;-1
880;1049;39.3563;62.6137;73.5334;10.833;5325.19;6.27614;0;0;3.26304e-44;0.01;0;4.65798;102;0;-1-1;-1
880;1050;59.6742;-49.3707;70.4786;10.5915;4976.86;6.13284;0;0;3.26304e-44;0.01;0;2.94233;102;0;-1-1;-1
880;1051;57.7324;-33.4409;63.6066;9.48826;3578.06;5.49121;0;0;3.26304e-44;0.01;0;5.81673;102;0;-1-1;-1
880;1052;59.5837;-15.9723;67.1523;10.6701;5088.58;6.17916;0;0;3.26304e-44;0.01;0;6.20293;102;0;-1-1;-1
880;1053;60.2682;2.34179;64.5999;9.44466;3528.97;5.47018;0;0;3.26304e-44;0.01;0;6.12247;102;0;-1-1;-1
880;1054;60.2066;21.0094;63.9098;9.48315;3572.28;5.4869;0;0;3.26304e-44;0.01;0;6.03779;102;0;-1-1;-1
880;1055;58.416;37.5448;70.6736;10.9039;5430.47;6.31887;0;0;3.26304e-44;0.01;0;4.69537;102;0;-1-1;-1
880;1056;55.9771;59.4254;68.2437;11.1976;5881.19;6.48023;0;0;3.26304e-44;0.01;0;3.25943;102;0;-1-1;-1
880;1057;88.1228;-32.6435;64.6249;9.19535;3256.82;5.31372;0;0;4.0788e-44;0.01;0;1.8839;102;0;-1-1;-1
880;1058;75.3519;-22.3967;61.4137;9.40522;3484.94;5.44836;0;0;3.26304e-44;0.01;0;5.11535;102;0;-1-1;-1
880;1059;74.2946;-6.68694;68.2096;9.47824;3566.74;5.48829;0;0;3.26304e-44;0.01;0;3.819;102;0;-1-1;-1
880;1060;75.7942;12.7788;67.0958;10.819;5304.57;6.26943;0;0;3.26304e-44;0.01;0;3.55109;102;0;-1-1;-1
880;1061;75.0364;30.9476;64.0891;9.77312;3910.1;5.66087;0;0;3.26304e-44;0.01;0;4.27915;102;0;-1-1;-1
880;1062;-64.5895;-25.2855;85.4948;10.3015;4579.17;5.95626;0;0;3.26304e-44;0.01;0;1.83991;102;0;-1-1;-1
880;1063;-64.1446;-1.86626;76.2881;9.41449;3495.26;5.45232;0;0;3.26304e-44;0.01;0;4.46259;102;0;-1-1;-1
880;1064;-67.8146;15.0767;80.3784;10.3521;4646.98;5.99834;0;0;3.26304e-44;0.01;0;3.8786;102;0;-1-1;-1
880;1065;-67.112;34.7741;76.6636;11.6371;6601.28;6.73426;0;0;3.26304e-44;0.01;0;3.45009;102;0;-1-1;-1
880;1066;-49.572;-53.9233;77.8232;9.46184;3548.26;5.47223;0;0;3.26304e-44;0.01;0;4.08643;102;0;-1-1;-1
880;1067;-46.5651;-41.3883;88.7631;9.73173;3860.63;5.63804;0;0;3.26304e-44;0.01;0;3.15156;102;0;-1-1;-1
880;1068;-50.874;-12.1097;83.096;11.1335;5780.81;6.44858;0;0;3.26304e-44;0.01;0;4.3659;102;0;-1-1;-1
880;1069;-51.784;6.84881;85.8835;10.5991;4987.66;6.13419;0;0;3.26304e-44;0.01;0;4.169;102;0;-1-1;-1
880;1070;-52.7788;23.6666;80.4661;9.46354;3550.17;5.47461;0;0;3.26304e-44;0.01;0;4.47204;102;0;-1-1;-1
880;1071;-50.7254;45.8378;80.1292;10.9935;5565.42;6.36089;0;0;3.26304e-44;0.01;0;2.50445;102;0;-1-1;-1
880;1072;-24.7422;-65.2452;73.9666;10.7846;5254.07;6.24888;0;0;3.26304e-44;0.01;0;3.73108;102;0;-1-1;-1
880;1073;-31.7382;-47.2887;81.718;10.011;4202.69;5.79316;0;0;3.26304e-44;0.01;0;4.52472;102;0;-1-1;-1
880;1074;-33.1784;-28.8711;85.306;11.1389;5789.16;6.45065;0;0;3.26304e-44;0.01;0;4.79325;102;0;-1-1;-1
880;1075;-30.0785;-9.44622;84.5297;10.3644;4663.62;5.99827;0;0;3.26304e-44;0.01;0;4.46009;102;0;-1-1;-1
880;1076;-30.1432;13.3326;82.7516;10.0612;4266.15;5.81892;0;0;3.26304e-44;0.01;0;5.27191;102;0;-1-1;-1
880;1077;-30.9471;31.6803;84.8469;10.3306;4618.11;5.97491;0;0;3.26304e-44;0.01;0;4.22068;102;0;-1-1;-1
880;1078;-27.9335;50.6878;82.8558;10.3051;4584;5.97443;0;0;3.26304e-44;0.01;0;3.71447;102;0;-1-1;-1
880;1079;-18.656;-56.7768;89.5161;9.79385;3935.04;5.66858;0;0;3.26304e-44;0.01;0;2.55654;102;0;-1-1;-1
880;1080;-14.7382;-38.193;86.4252;11.3968;6200.65;6.59199;0;0;3.26304e-44;0.01;0;4.93329;102;0;-1-1;-1
880;1081;-13.4553;-16.8259;87.4107;10.5195;4876.15;6.08572;0;0;3.26304e-44;0.01;0;6.25734;102;0;-1-1;-1
880;1082;-14.5642;2.88027;87.0688;11.314;6066.56;6.54612;0;0;3.26304e-44;0.01;0;5.86058;102;0;-1-1;-1
880;1083;-15.4933;21.5964;88.6694;9.95642;4134.27;5.76565;0;0;3.26304e-44;0.01;0;6.4969;102;0;-1-1;-1
880;1084;-13.248;38.9339;82.8345;11.179;5851.92;6.47307;0;0;3.26304e-44;0.01;0;5.07457;102;0;-1-1;-1
880;1085;-10.1249;58.3461;83.4918;11.0491;5650.3;6.38559;0;0;3.26304e-44;0.01;0;4.34425;102;0;-1-1;-1
880;1086;-0.881827;-64.963;90.4776;11.5935;6527.36;6.72023;0;0;3.26304e-44;0.01;0;2.14376;102;0;-1-1;-1
880;1087;2.67682;-45.4117;87.9316;9.47394;3561.9;5.48525;0;0;3.26304e-44;0.01;0;5.71772;102;0;-1-1;-1
880;1088;2.96592;-27.0045;85.4022;11.1796;5852.83;6.47664;0;0;3.26304e-44;0.01;0;6.20969;102;0;-1-1;-1
880;1089;2.72754;-6.93852;86.7417;11.0551;5659.52;6.40579;0;0;3.26304e-44;0.01;0;5.58279;102;0;-1-1;-1
880;1090;4.10006;10.3102;78.8865;9.92947;4100.78;5.75349;0;0;3.26304e-44;0.01;0;4.18623;102;0;-1-1;-1
880;1091;3.56536;29.1599;79.0818;10.712;5148.79;6.20469;0;0;3.26304e-44;0.01;0;5.85031;102;0;-1-1;-1
880;1092;3.97909;45.6146;91.1858;11.4316;6257.67;6.62094;0;0;3.26304e-44;0.01;0;4.67467;102;0;-1-1;-1
880;1093;4.9889;69.7965;86.9171;10.7327;5178.65;6.21301;0;0;3.26304e-44;0.01;0;2.66389;102;0;-1-1;-1
880;1094;16.3203;-56.0017;88.6878;9.84144;3992.68;5.69287;0;0;3.26304e-44;0.01;0;3.14563;102;0;-1-1;-1
880;1095;19.1105;-38.0688;84.6682;11.0864;5707.67;6.418;0;0;3.26304e-44;0.01;0;4.4126;102;0;-1-1;-1
880;1096;19.2671;-15.3318;86.2196;10.1203;4341.79;5.8603;0;0;3.26304e-44;0.01;0;5.57388;102;0;-1-1;-1
880;1097;18.6287;2.5672;86.6549;9.73887;3869.14;5.64504;0;0;3.26304e-44;0.01;0;5.36944;102;0;-1-1;-1
880;1098;16.1801;19.0215;87.1981;9.44296;3527.06;5.46522;0;0;3.26304e-44;0.01;0;5.99657;102;0;-1-1;-1
880;1099;18.3745;43.2859;78.1075;11.2543;5970.93;6.52233;0;0;3.26304e-44;0.01;0;6.74965;102;0;-1-1;-1
880;1100;21.3605;62.6501;80.2633;10.7202;5160.54;6.21351;0;0;3.26304e-44;0.01;0;4.86157;102;0;-1-1;-1
880;1101;34.6501;-50.1713;86.2968;11.3039;6050.19;6.54793;0;0;3.26304e-44;0.01;0;2.87153;102;0;-1-1;-1
880;1102;35.1551;-25.4201;86.4326;11.2667;5990.75;6.52379;0;0;3.26304e-44;0.01;0;5.30572;102;0;-1-1;-1
880;1103;33.6028;-6.10457;85.7623;9.47957;3568.24;5.48287;0;0;3.26304e-44;0.01;0;5.74592;102;0;-1-1;-1
880;1104;32.1912;14.226;78.5151;10.0671;4273.71;5.82193;0;0;3.26304e-44;0.01;0;5.74614;102;0;-1-1;-1
880;1105;34.3385;32.6433;85.1668;11.3898;6189.29;6.59676;0;0;3.26304e-44;0.01;0;4.73515;102;0;-1-1;-1
880;1106;47.5581;47.8675;80.1389;9.079;3134.75;5.25469;0;0;4.0788e-44;0.01;0;4.32962;102;0;-1-1;-1
880;1107;49.1144;-38.0304;80.5248;10.3935;4703.03;6.00888;0;0;3.26304e-44;0.01;0;3.74229;102;0;-1-1;-1
880;1108;48.2464;-12.8851;81.54;9.48712;3576.78;5.49558;0;0;3.26304e-44;0.01;0;5.23844;102;0;-1-1;-1
880;1109;46.6586;3.62888;80.3239;9.48566;3575.12;5.49985;0;0;3.26304e-44;0.01;0;5.60781;102;0;-1-1;-1
880;1110;49.5813;22.0312;78.918;10.6632;5078.65;6.18121;0;0;3.26304e-44;0.01;0;5.16901;102;0;-1-1;-1
880;1111;56.2195;36.1696;88.2379;9.48096;3569.81;5.48372;0;0;3.26304e-44;0.01;0;1.93097;102;0;-1-1;-1
880;1112;62.1747;-3.85873;79.8654;9.37314;3449.4;5.42529;0;0;3.26304e-44;0.01;0;3.15873;102;0;-1-1;-1
880;1113;-39.4097;-16.0484;99.3195;10.9917;5562.72;6.36589;0;0;3.26304e-44;0.01;0;3.60549;102;0;-1-1;-1
880;1114;-37.4008;2.08607;95.2914;9.47789;3566.34;5.47527;0;0;3.26304e-44;0.01;0;4.62568;102;0;-1-1;-1
880;1115;-41.5055;20.2729;95.7965;11.2148;5908.38;6.49676;0;0;3.26304e-44;0.01;0;3.97575;102;0;-1-1;-1
880;1116;-22.376;-27.025;102.05;11.6696;6656.59;6.75366;0;0;3.26304e-44;0.01;0;3.013;102;0;-1-1;-1
880;1117;-22.4866;-6.98661;102.013;11.1708;5839.07;6.46841;0;0;3.26304e-44;0.01;0;3.06943;102;0;-1-1;-1
880;1118;-25.2366;12.4324;99.1641;9.43173;3514.49;5.45531;0;0;3.26304e-44;0.01;0;4.67061;102;0;-1-1;-1
880;1119;-24.4503;30.4265;102.335;11.3512;6126.52;6.57219;0;0;3.26304e-44;0.01;0;2.84695;102;0;-1-1;-1
880;1120;-1.93113;-35.4531;102.295;11.0987;5726.75;6.42175;0;0;3.26304e-44;0.01;0;3.00818;102;0;-1-1;-1
880;1121;-1.26432;-17.3012;101.924;10.6162;5011.83;6.13991;0;0;3.26304e-44;0.01;0;3.75632;102;0;-1-1;-1
880;1122;-2.70799;2.37901;102.974;11.0532;5656.51;6.39865;0;0;3.26304e-44;0.01;0;4.17632;102;0;-1-1;-1
880;1123;-11.1423;18.0582;104.779;9.12732;3185.06;5.2831;0;0;4.0788e-44;0.01;0;4.07388;102;0;-1-1;-1
880;1124;-6.20382;32.1469;98.4809;9.46208;3548.53;5.4802;0;0;3.26304e-44;0.01;0;4.18624;102;0;-1-1;-1
880;1125;13.9273;-44.4426;101.014;9.64115;3753.84;5.58419;0;0;3.26304e-44;0.01;0;3.2107;102;0;-1-1;-1
880;1126;15.8438;-26.2186;100.663;11.0796;5697.23;6.41246;0;0;3.26304e-44;0.01;0;5.00453;102;0;-1-1;-1
880;1127;14.4316;-6.56184;102.014;10.9017;5427.21;6.31363;0;0;3.26304e-44;0.01;0;4.92195;102;0;-1-1;-1
880;1128;13.9644;11.156;102.4;10.3727;4674.75;6.01215;0;0;3.26304e-44;0.01;0;4.25382;102;0;-1-1;-1
880;1129;11.8321;29.6417;100.32;10.4897;4834.73;6.07501;0;0;3.26304e-44;0.01;0;3.58188;102;0;-1-1;-1
880;1130;29.7133;-38.0308;99.2462;9.4951;3585.81;5.50035;0;0;3.26304e-44;0.01;0;3.32629;102;0;-1-1;-1
880;1131;30.7422;-14.0465;100.529;10.0212;4215.52;5.80155;0;0;3.26304e-44;0.01;0;4.40304;102;0;-1-1;-1
880;1132;29.6212;3.55021;99.3568;9.54263;3639.92;5.52581;0;0;3.26304e-44;0.01;0;5.00869;102;0;-1-1;-1
880;1133;28.099;21.1864;98.9397;9.8385;3989.11;5.70301;0;0;3.26304e-44;0.01;0;3.97048;102;0;-1-1;-1
880;1134;22.7746;42.7568;96.0274;9.56261;3662.84;5.53154;0;0;3.26304e-44;0.01;0;3.21418;102;0;-1-1;-1
880;1135;46.0623;-3.41677;97.5535;10.7685;5230.68;6.23262;0;0;3.26304e-44;0.01;0;3.44064;102;0;-1-1;-1
880;1136;41.8074;13.5045;92.7904;9.4198;3501.18;5.44898;0;0;3.26304e-44;0.01;0;4.18299;102;0;-1-1;-1
880;1137;18.0769;-33.2841;48.1346;9.04709;3101.81;5.23403;0;0;4.0788e-44;0.01;0;6.36175;102;0;-1-1;-1
880;1138;-37.5575;76.2708;3.28707;9.21203;3274.57;5.327;0;0;4.0788e-44;0.01;0;5.82205;102;0;-1-1;-1
880;1139;76.3948;-25.784;-24.142;9.10939;3166.33;5.27296;0;0;4.0788e-44;0.01;0;5.89367;102;0;-1-1;-1
880;1140;94.5152;57.0298;-25.8523;9.15867;3218;5.30658;0;0;4.0788e-44;0.01;0;3.78259;102;0;-1-1;-1
880;1141;-18.4083;-60.8299;-88.4885;9.15298;3212;5.29608;0;0;4.0788e-44;0.01;0;3.28755;102;0;-1-1;-1
880;1142;-96.9571;-25.6228;-12.2908;9.2251;3288.53;5.33757;0;0;4.0788e-44;0.01;0;5.59562;102;0;-1-1;-1
880;1143;-7.59603;-74.7898;-0.696814;9.19565;3257.14;5.33006;0;0;4.0788e-44;0.01;0;5.21565;102;0;-1-1;-1
880;1144;-59.0587;-39.7804;77.6745;9.14732;3206.05;5.29704;0;0;4.0788e-44;0.01;0;4.41825;102;0;-1-1;-1
880;1145;-16.4223;83.8221;4.3555;9.12913;3186.96;5.27126;0;0;4.0788e-44;0.01;0;5.51763;102;0;-1-1;-1
880;1146;-23.5298;-60.9273;57.6498;9.14764;3206.39;5.30482;0;0;4.0788e-44;0.01;0;6.80591;102;0;-1-1;-1
880;1147;-48.6255;-14.9954;-74.43;9.21016;3272.58;5.3372;0;0;4.0788e-44;0.01;0;5.31947;102;0;-1-1;-1
880;1148;-17.6686;-8.25792;73.0312;9.04943;3104.22;5.23313;0;0;4.0788e-44;0.01;0;5.08188;102;0;-1-1;-1
880;1149;-21.5409;-44.9294;-86.8288;9.24938;3314.56;5.35298;0;0;4.0788e-44;0.01;0;5.70699;102;0;-1-1;-1
880;1150;11.8696;48.0581;61.5322;9.15029;3209.18;5.29475;0;0;4.0788e-44;0.01;0;5.14606;102;0;-1-1;-1
880;1151;41.7767;49.1304;3.20192;9.18866;3249.72;5.32363;0;0;4.0788e-44;0.01;0;5.4221;102;0;-1-1;-1
880;1152;21.0581;26.4047;74.1063;9.07758;3133.27;5.25412;0;0;4.0788e-44;0.01;0;5.93997;102;0;-1-1;-1
880;1153;102.27;44.6424;12.2166;9.17444;3234.65;5.31541;0;0;4.0788e-44;0.01;0;3.42137;102;0;-1-1;-1
880;1154;62.6609;-84.0008;-10.6842;9.11945;3176.83;5.28268;0;0;4.0788e-44;0.01;0;4.55025;102;0;-1-1;-1
880;1155;-38.1272;77.4623;-56.2479;9.17263;3232.73;5.30013;0;0;4.0788e-44;0.01;0;5.95941;102;0;-1-1;-1
880;1156;-68.1577;22.4479;0.0564059;9.14547;3204.11;5.30195;0;0;4.0788e-44;0.01;0;5.96682;102;0;-1-1;-1
880;1157;-67.8336;38.3961;3.8298;9.28764;3355.86;5.36986;0;0;4.0788e-44;0.01;0;6.34964;102;0;-1-1;-1
880;1158;73.1654;-38.7536;64.6576;9.22683;3290.38;5.33353;0;0;4.0788e-44;0.01;0;3.98319;102;0;-1-1;-1
880;1159;32.9895;50.9867;85.9029;9.13516;3193.28;5.29011;0;0;4.0788e-44;0.01;0;3.9866;102;0;-1-1;-1
880;1160;-6.13331;18.1109;-58.9752;9.15775;3217.03;5.29622;0;0;4.0788e-44;0.01;0;3.99216;102;0;-1-1;-1
880;1161;0.638442;17.9632;93.5188;9.14805;3206.82;5.28746;0;0;4.0788e-44;0.01;0;5.8962;102;0;-1-1;-1
880;1162;31.0907;59.5688;-60.5911;9.22474;3288.15;5.33858;0;0;4.0788e-44;0.01;0;6.36081;102;0;-1-1;-1
880;1163;-0.116252;-16.2766;29.5018;9.20685;3269.06;5.3266;0;0;4.0788e-44;0.01;0;5.90655;102;0;-1-1;-1
880;1164;15.6965;-86.9368;42.1363;9.21761;3280.53;5.33997;0;0;4.0788e-44;0.01;0;5.28581;102;0;-1-1;-1
880;1165;-86.1249;11.1214;61.0659;9.18705;3248.01;5.31452;0;0;4.0788e-44;0.01;0;3.87091;102;0;-1-1;-1
880;1166;8.05372;49.2298;-24.249;9.10633;3163.14;5.27012;0;0;4.0788e-44;0.01;0;6.03707;102;0;-1-1;-1
