Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-74.7496;21.5083;65.4935;11.2394;5947.25;6.56853;0;0;1.60186e-34;0.01;0;4.70396;102;0;-1-1;-1
680;991;-55.5351;-66.9991;66.711;10.5548;4925.37;6.16821;0;0;1.60186e-34;0.01;0;3.49974;102;0;-1-1;-1
680;992;-58.0933;-49.8181;66.7939;9.72048;3847.27;5.67912;0;0;2.00232e-34;0.01;0;5.1176;102;0;-1-1;-1
680;993;-56.7255;-25.3209;71.8319;10.5335;4895.6;6.16079;0;0;1.60186e-34;0.01;0;5.53352;102;0;-1-1;-1
680;994;-56.8206;-6.55011;66.7072;10.2114;4460.07;5.96558;0;0;1.60186e-34;0.01;0;5.00771;102;0;-1-1;-1
680;995;-57.6959;10.947;70.1106;12.02;7274.46;7.01184;0;0;1.60186e-34;0.01;0;5.36843;102;0;-1-1;-1
680;996;-57.2623;29.6816;65.704;9.96295;4142.4;5.81756;0;0;1.60186e-34;0.01;0;6.19325;102;0;-1-1;-1
680;997;-58.879;48.3296;66.2487;11.0356;5629.61;6.44177;0;0;1.60186e-34;0.01;0;4.85507;102;0;-1-1;-1
680;998;-40.2351;-56.4769;66.5319;10.8504;5350.87;6.34352;0;0;1.60186e-34;0.01;0;6.52766;102;0;-1-1;-1
680;999;-44.6737;-40.4964;74.9962;9.98684;4172.27;5.84074;0;0;1.60186e-34;0.01;0;5.84242;102;0;-1-1;-1
680;1000;-40.7645;-16.5346;65.9881;11.4352;6263.46;6.68127;0;0;1.60186e-34;0.01;0;5.0766;102;0;-1-1;-1
680;1001;-41.5741;1.21656;75.0056;10.217;4467.43;5.97207;0;0;1.60186e-34;0.01;0;5.29368;102;0;-1-1;-1
680;1002;-40.3868;21.1192;71.8953;10.3063;4585.6;6.01638;0;0;1.60186e-34;0.01;0;4.82823;102;0;-1-1;-1
680;1003;-41.2272;39.9927;67.8847;11.6354;6598.36;6.79383;0;0;1.60186e-34;0.01;0;5.31089;102;0;-1-1;-1
680;1004;-41.6513;58.8889;71.533;11.0537;5657.39;6.45971;0;0;1.60186e-34;0.01;0;3.49019;102;0;-1-1;-1
680;1005;-39.4132;78.775;70.2775;11.2151;5908.77;6.55153;0;0;1.60186e-34;0.01;0;1.18787;102;0;-1-1;-1
680;1006;-22.3008;-81.966;65.1435;9.92099;4090.28;5.79209;0;0;1.60186e-34;0.01;0;3.59847;102;0;-1-1;-1
680;1007;-38.147;-74.1864;64.5626;9.69379;3815.65;5.663;0;0;2.00232e-34;0.01;0;4.81026;102;0;-1-1;-1
680;1008;-24.77;-43.8774;69.0018;11.9865;7213.91;7.00401;0;0;1.60186e-34;0.01;0;5.50359;102;0;-1-1;-1
680;1009;-23.5063;-24.6643;73.9188;9.93637;4109.34;5.80669;0;0;1.60186e-34;0.01;0;5.83858;102;0;-1-1;-1
680;1010;-29.4882;-3.10086;62.1471;9.56184;3661.95;5.58778;0;0;2.00232e-34;0.01;0;5.74397;102;0;-1-1;-1
680;1011;-21.8715;11.5079;66.3034;9.87432;4032.84;5.77257;0;0;1.60186e-34;0.01;0;4.7261;102;0;-1-1;-1
680;1012;-22.7443;29.3104;71.9901;10.549;4917.21;6.16105;0;0;1.60186e-34;0.01;0;5.38156;102;0;-1-1;-1
680;1013;-23.5136;49.2297;67.3116;11.5013;6372.81;6.71724;0;0;1.60186e-34;0.01;0;5.51725;102;0;-1-1;-1
680;1014;-24.3098;67.3034;72.9366;10.2879;4561.15;6.01148;0;0;1.60186e-34;0.01;0;4.45975;102;0;-1-1;-1
680;1015;-8.72929;-70.2602;63.5723;9.88564;4046.72;5.77402;0;0;1.60186e-34;0.01;0;5.77568;102;0;-1-1;-1
680;1016;-9.16052;-55.394;76.0959;11.9124;7080.86;6.95312;0;0;1.60186e-34;0.01;0;6.48299;102;0;-1-1;-1
680;1017;-7.95082;-32.588;67.1394;10.5783;4958.35;6.17735;0;0;1.60186e-34;0.01;0;4.92401;102;0;-1-1;-1
680;1018;-3.09033;-15.8213;73.066;9.9873;4172.85;5.83564;0;0;1.60186e-34;0.01;0;5.59041;102;0;-1-1;-1
680;1019;-6.6419;1.63187;66.925;9.92041;4089.57;5.79168;0;0;1.60186e-34;0.01;0;5.13668;102;0;-1-1;-1
680;1020;-6.40504;19.7558;68.7135;10.4047;4718.24;6.07297;0;0;1.60186e-34;0.01;0;4.44859;102;0;-1-1;-1
680;1021;-6.57575;38.5383;65.489;11.3235;6081.72;6.61892;0;0;1.60186e-34;0.01;0;4.02607;102;0;-1-1;-1
680;1022;-6.93062;60.3849;66.5812;11.2063;5894.81;6.54653;0;0;1.60186e-34;0.01;0;4.43975;102;0;-1-1;-1
680;1023;-8.19041;79.0256;74.418;12.0035;7244.65;7.00946;0;0;1.60186e-34;0.01;0;2.42826;102;0;-1-1;-1
680;1024;5.88804;-79.8506;66.435;9.93517;4107.85;5.80339;0;0;1.60186e-34;0.01;0;3.23236;102;0;-1-1;-1
680;1025;8.07141;-60.8937;66.4282;11.7894;6863.7;6.88317;0;0;1.60186e-34;0.01;0;5.27446;102;0;-1-1;-1
680;1026;5.73658;-42.7012;73.7239;9.87055;4028.22;5.76799;0;0;1.60186e-34;0.01;0;5.90159;102;0;-1-1;-1
680;1027;13.7801;-26.5029;67.3542;11.6177;6568.22;6.78375;0;0;1.60186e-34;0.01;0;5.35568;102;0;-1-1;-1
680;1028;13.4809;-6.17455;68.747;11.9809;7203.68;6.99623;0;0;1.60186e-34;0.01;0;4.18443;102;0;-1-1;-1
680;1029;14.9954;13.9461;67.3715;10.0684;4275.39;5.88341;0;0;1.60186e-34;0.01;0;4.65085;102;0;-1-1;-1
680;1030;11.2298;32.0089;64.7785;9.88991;4051.96;5.78178;0;0;1.60186e-34;0.01;0;4.6836;102;0;-1-1;-1
680;1031;6.12812;58.3778;79.0163;9.5685;3669.62;5.59237;0;0;2.00232e-34;0.01;0;5.50832;102;0;-1-1;-1
680;1032;13.9371;68.4248;66.1009;10.8684;5377.56;6.34922;0;0;1.60186e-34;0.01;0;5.32733;102;0;-1-1;-1
680;1033;30.0459;-74.6511;65.7563;9.93067;4102.27;5.80109;0;0;1.60186e-34;0.01;0;3.4903;102;0;-1-1;-1
680;1034;29.5924;-56.784;66.1782;9.95045;4126.83;5.81335;0;0;1.60186e-34;0.01;0;4.59928;102;0;-1-1;-1
680;1167;-11.7617;-53.4479;57.981;9.56252;3662.74;5.58448;0;0;2.00232e-34;0.01;0;6.15612;102;0;-1-1;-1
680;1036;30.4915;-15.1796;72.6553;9.90943;4076;5.77952;0;0;1.60186e-34;0.01;0;5.32825;102;0;-1-1;-1
680;1037;29.9621;3.38564;66.9637;9.88353;4044.13;5.772;0;0;1.60186e-34;0.01;0;5.87534;102;0;-1-1;-1
680;1038;30.9231;21.2962;65.7216;9.57116;3672.68;5.57955;0;0;2.00232e-34;0.01;0;6.30435;102;0;-1-1;-1
680;1039;26.947;39.5453;65.8029;10.1034;4320.12;5.89623;0;0;1.60186e-34;0.01;0;5.57767;102;0;-1-1;-1
680;1040;26.6956;55.2935;67.8556;9.89661;4060.21;5.77477;0;0;1.60186e-34;0.01;0;5.75471;102;0;-1-1;-1
680;1041;27.9986;80.3424;72.3782;10.6535;5064.81;6.22866;0;0;1.60186e-34;0.01;0;2.82986;102;0;-1-1;-1
680;1042;44.4481;-62.3439;72.482;9.92485;4095.06;5.79763;0;0;1.60186e-34;0.01;0;3.65336;102;0;-1-1;-1
680;1043;43.8664;-43.7978;67.5185;10.7629;5222.5;6.29656;0;0;1.60186e-34;0.01;0;5.89126;102;0;-1-1;-1
680;1044;46.0708;-25.0129;72.0446;10.2663;4532.44;5.99564;0;0;1.60186e-34;0.01;0;5.6297;102;0;-1-1;-1
680;1045;46.0696;-6.45318;67.5823;10.4166;4734.38;6.08857;0;0;1.60186e-34;0.01;0;5.08504;102;0;-1-1;-1
680;1046;46.3511;11.5163;67.3326;11.0366;5631.16;6.43984;0;0;1.60186e-34;0.01;0;6.60253;102;0;-1-1;-1
680;1047;46.9685;30.1182;66.2487;9.89303;4055.8;5.78469;0;0;1.60186e-34;0.01;0;5.76417;102;0;-1-1;-1
680;1048;43.6698;48.4829;66.8188;10.753;5208.07;6.27804;0;0;1.60186e-34;0.01;0;6.45381;102;0;-1-1;-1
680;1049;40.0828;65.4518;76.1571;11.3865;6183.9;6.65492;0;0;1.60186e-34;0.01;0;4.71008;102;0;-1-1;-1
680;1050;60.3701;-52.5592;73.5235;11.1197;5759.23;6.49555;0;0;1.60186e-34;0.01;0;3.60783;102;0;-1-1;-1
680;1051;60.1144;-35.4579;66.4115;9.95414;4131.43;5.81184;0;0;1.60186e-34;0.01;0;5.24179;102;0;-1-1;-1
680;1052;62.2808;-16.1402;70.8382;11.1998;5884.71;6.54295;0;0;1.60186e-34;0.01;0;4.24357;102;0;-1-1;-1
680;1053;62.3977;2.81967;70.4962;9.92459;4094.74;5.79908;0;0;1.60186e-34;0.01;0;4.87657;102;0;-1-1;-1
680;1054;62.913;20.9821;67.0397;9.95722;4135.26;5.81462;0;0;1.60186e-34;0.01;0;5.52059;102;0;-1-1;-1
680;1055;61.6154;41.0939;72.0553;11.4487;6285.7;6.69178;0;0;1.60186e-34;0.01;0;4.06552;102;0;-1-1;-1
680;1056;58.792;61.312;70.4679;11.7663;6823.57;6.87266;0;0;1.60186e-34;0.01;0;3.65695;102;0;-1-1;-1
680;1057;91.1842;-35.714;68.0554;9.65176;3766.24;5.62944;0;0;2.00232e-34;0.01;0;1.88234;102;0;-1-1;-1
680;1058;77.961;-24.6167;64.715;9.90045;4064.93;5.78462;0;0;1.60186e-34;0.01;0;5.00289;102;0;-1-1;-1
680;1059;77.9075;-7.04078;71.3118;9.9488;4124.78;5.81002;0;0;1.60186e-34;0.01;0;2.97953;102;0;-1-1;-1
680;1060;79.1068;12.0817;71.1809;11.3447;6116.06;6.63092;0;0;1.60186e-34;0.01;0;2.37447;102;0;-1-1;-1
680;1061;78.4315;30.9002;67.4373;10.2602;4524.41;5.99628;0;0;1.60186e-34;0.01;0;3.98824;102;0;-1-1;-1
680;1062;-67.7594;-24.042;86.7495;10.8336;5326.05;6.32198;0;0;1.60186e-34;0.01;0;1.83146;102;0;-1-1;-1
680;1063;-66.8491;-2.40843;80.7628;9.89463;4057.77;5.77872;0;0;1.60186e-34;0.01;0;4.37383;102;0;-1-1;-1
680;1064;-69.7606;15.6719;85.5318;10.8679;5376.86;6.35192;0;0;1.60186e-34;0.01;0;3.09042;102;0;-1-1;-1
680;1065;-69.1774;35.8944;79.9696;12.2316;7665.55;7.14086;0;0;1.60186e-34;0.01;0;3.43675;102;0;-1-1;-1
680;1066;-51.8182;-55.5023;81.2648;9.9383;4111.73;5.80006;0;0;1.60186e-34;0.01;0;3.69738;102;0;-1-1;-1
680;1067;-48.439;-42.1135;92.5816;10.2298;4484.22;5.97851;0;0;1.60186e-34;0.01;0;3.16522;102;0;-1-1;-1
680;1068;-51.208;-12.4724;85.5729;11.6793;6673.21;6.82355;0;0;1.60186e-34;0.01;0;3.66187;102;0;-1-1;-1
680;1069;-52.8147;7.14827;89.4522;11.116;5753.56;6.49326;0;0;1.60186e-34;0.01;0;4.88126;102;0;-1-1;-1
680;1070;-53.8644;24.626;82.8383;9.93887;4112.44;5.80284;0;0;1.60186e-34;0.01;0;4.12618;102;0;-1-1;-1
680;1071;-51.2539;46.59;84.516;11.5251;6412.47;6.73004;0;0;1.60186e-34;0.01;0;2.46668;102;0;-1-1;-1
680;1072;-25.9054;-67.8575;78.095;11.3362;6102.19;6.6264;0;0;1.60186e-34;0.01;0;3.47022;102;0;-1-1;-1
680;1073;-32.3496;-48.5349;86.7973;10.5127;4866.72;6.13713;0;0;1.60186e-34;0.01;0;3.1534;102;0;-1-1;-1
680;1074;-34.6384;-29.1798;88.1643;11.6888;6689.6;6.82845;0;0;1.60186e-34;0.01;0;5.15967;102;0;-1-1;-1
680;1075;-31.2896;-9.0803;87.0813;10.8898;5409.4;6.35857;0;0;1.60186e-34;0.01;0;5.2735;102;0;-1-1;-1
680;1076;-31.7142;13.5563;85.8263;10.5668;4942.2;6.16707;0;0;1.60186e-34;0.01;0;5.19391;102;0;-1-1;-1
680;1077;-33.3292;32.6817;86.5527;10.8556;5358.66;6.3374;0;0;1.60186e-34;0.01;0;4.76429;102;0;-1-1;-1
680;1078;-29.5324;53.1073;85.152;10.8177;5302.67;6.32565;0;0;1.60186e-34;0.01;0;3.00014;102;0;-1-1;-1
680;1079;-17.0297;-57.2867;93.1043;10.2716;4539.48;5.99836;0;0;1.60186e-34;0.01;0;3.42759;102;0;-1-1;-1
680;1080;-15.3332;-38.1522;87.4293;11.9528;7153.2;6.97643;0;0;1.60186e-34;0.01;0;5.18575;102;0;-1-1;-1
680;1081;-14.4726;-17.7521;89.0676;11.0162;5600.01;6.4311;0;0;1.60186e-34;0.01;0;6.36853;102;0;-1-1;-1
680;1082;-14.6843;3.96068;89.3367;11.8957;7051.21;6.94755;0;0;1.60186e-34;0.01;0;6.15928;102;0;-1-1;-1
680;1083;-15.8703;23.8461;89.4873;10.4524;4783.36;6.10636;0;0;1.60186e-34;0.01;0;5.46419;102;0;-1-1;-1
680;1084;-14.7893;40.26;86.971;11.7279;6756.99;6.85027;0;0;1.60186e-34;0.01;0;4.7682;102;0;-1-1;-1
680;1085;-11.1582;61.1086;85.4732;11.5964;6532.1;6.76579;0;0;1.60186e-34;0.01;0;4.2029;102;0;-1-1;-1
680;1086;-0.265126;-68.4123;90.0723;12.1459;7505.53;7.10014;0;0;1.60186e-34;0.01;0;1.74167;102;0;-1-1;-1
680;1087;2.08315;-47.3885;89.8695;9.93968;4113.44;5.80523;0;0;1.60186e-34;0.01;0;5.42611;102;0;-1-1;-1
680;1088;2.98733;-27.8749;86.7409;11.7274;6756.06;6.85218;0;0;1.60186e-34;0.01;0;6.51854;102;0;-1-1;-1
680;1089;2.26289;-6.92807;88.4704;11.5845;6512.12;6.77102;0;0;1.60186e-34;0.01;0;5.69575;102;0;-1-1;-1
680;1090;3.08076;10.6226;81.3211;10.4035;4716.64;6.07949;0;0;1.60186e-34;0.01;0;4.63818;102;0;-1-1;-1
680;1091;3.46433;30.4361;85.3508;11.2376;5944.37;6.56396;0;0;1.60186e-34;0.01;0;5.6615;102;0;-1-1;-1
680;1092;2.68519;48.6414;95.2978;12.0027;7243.09;7.01489;0;0;1.60186e-34;0.01;0;4.14692;102;0;-1-1;-1
680;1093;4.607;73.5038;89.5076;11.2773;6007.6;6.58677;0;0;1.60186e-34;0.01;0;2.45636;102;0;-1-1;-1
680;1094;17.0427;-58.1154;89.5256;10.3107;4591.51;6.019;0;0;1.60186e-34;0.01;0;3.14967;102;0;-1-1;-1
680;1095;19.6012;-39.4833;86.1867;11.6225;6576.39;6.78669;0;0;1.60186e-34;0.01;0;5.52048;102;0;-1-1;-1
680;1096;19.527;-16.0602;87.4393;10.6387;5043.73;6.21563;0;0;1.60186e-34;0.01;0;5.76021;102;0;-1-1;-1
680;1097;19.3368;1.91982;86.0525;10.2253;4478.28;5.97592;0;0;1.60186e-34;0.01;0;4.98547;102;0;-1-1;-1
680;1098;16.3497;18.0445;91.0818;9.89925;4063.45;5.78159;0;0;1.60186e-34;0.01;0;6.04923;102;0;-1-1;-1
680;1099;18.7168;45.124;82.2659;11.7991;6880.83;6.89686;0;0;1.60186e-34;0.01;0;6.05158;102;0;-1-1;-1
680;1100;22.2156;65.5625;83.4543;11.2371;5943.64;6.56992;0;0;1.60186e-34;0.01;0;4.20965;102;0;-1-1;-1
680;1101;36.2934;-51.7341;86.6622;11.8547;6978.52;6.92716;0;0;1.60186e-34;0.01;0;2.82357;102;0;-1-1;-1
680;1102;35.8842;-26.42;88.3559;11.8253;6926.65;6.91096;0;0;1.60186e-34;0.01;0;5.54809;102;0;-1-1;-1
680;1103;35.1989;-6.57817;87.2057;9.95576;4133.44;5.81205;0;0;1.60186e-34;0.01;0;5.71401;102;0;-1-1;-1
680;1104;33.616;14.4354;81.9966;10.5702;4946.92;6.16762;0;0;1.60186e-34;0.01;0;5.58471;102;0;-1-1;-1
680;1105;36.4923;34.3465;87.2505;11.9611;7168;6.98697;0;0;1.60186e-34;0.01;0;4.55808;102;0;-1-1;-1
680;1106;49.552;50.3562;83.2845;9.5281;3623.33;5.56433;0;0;2.00232e-34;0.01;0;4.42997;102;0;-1-1;-1
680;1107;51.8585;-38.3467;83.6859;10.8849;5402.1;6.35218;0;0;1.60186e-34;0.01;0;3.65938;102;0;-1-1;-1
680;1108;50.9773;-14.2734;85.8456;9.95157;4128.22;5.81317;0;0;1.60186e-34;0.01;0;4.44133;102;0;-1-1;-1
680;1109;49.7226;3.25166;83.3976;9.96757;4148.17;5.82908;0;0;1.60186e-34;0.01;0;5.27369;102;0;-1-1;-1
680;1110;52.1172;22.1018;82.5799;11.1907;5870.3;6.54192;0;0;1.60186e-34;0.01;0;4.78296;102;0;-1-1;-1
680;1111;59.107;37.8821;90.5105;9.94233;4116.74;5.80366;0;0;1.60186e-34;0.01;0;1.93163;102;0;-1-1;-1
680;1112;66.0809;-5.22504;85.1681;9.86043;4015.84;5.75856;0;0;1.60186e-34;0.01;0;3.12129;102;0;-1-1;-1
680;1113;-40.4597;-16.2506;102.999;11.5342;6427.57;6.74006;0;0;1.60186e-34;0.01;0;3.68811;102;0;-1-1;-1
680;1114;-37.8713;2.58645;99.5271;9.93215;4104.11;5.79393;0;0;1.60186e-34;0.01;0;4.73756;102;0;-1-1;-1
680;1115;-42.4089;21.321;100.367;11.7444;6785.44;6.8644;0;0;1.60186e-34;0.01;0;3.52878;102;0;-1-1;-1
680;1116;-22.7287;-28.309;105.211;12.2401;7681.41;7.14662;0;0;1.60186e-34;0.01;0;3.02436;102;0;-1-1;-1
680;1117;-22.2422;-7.37211;104.865;11.7302;6760.86;6.85253;0;0;1.60186e-34;0.01;0;3.7307;102;0;-1-1;-1
680;1118;-24.9325;13.9451;102.144;9.89711;4060.82;5.77582;0;0;1.60186e-34;0.01;0;4.73582;102;0;-1-1;-1
680;1119;-24.7071;32.7431;104.58;11.8972;7053.76;6.94946;0;0;1.60186e-34;0.01;0;4.06485;102;0;-1-1;-1
680;1120;-2.37165;-36.4505;104.51;11.6441;6613.04;6.79706;0;0;1.60186e-34;0.01;0;3.025;102;0;-1-1;-1
680;1121;-1.61365;-18.2684;104.141;11.1266;5769.94;6.49538;0;0;1.60186e-34;0.01;0;3.79012;102;0;-1-1;-1
680;1122;-3.5158;1.95368;106.752;11.5877;6517.51;6.76474;0;0;1.60186e-34;0.01;0;4.14586;102;0;-1-1;-1
680;1123;-11.2251;19.3121;110.264;9.59366;3698.64;5.60298;0;0;2.00232e-34;0.01;0;3.47295;102;0;-1-1;-1
680;1124;-5.78744;32.8709;101.713;9.91857;4087.29;5.79627;0;0;1.60186e-34;0.01;0;4.74404;102;0;-1-1;-1
680;1125;14.0755;-46.484;103.014;10.1129;4332.28;5.90965;0;0;1.60186e-34;0.01;0;3.90708;102;0;-1-1;-1
680;1126;16.4743;-27.3866;102.616;11.6364;6600.03;6.7966;0;0;1.60186e-34;0.01;0;5.75301;102;0;-1-1;-1
680;1127;14.458;-6.43244;103.703;11.4215;6241.14;6.67318;0;0;1.60186e-34;0.01;0;4.96559;102;0;-1-1;-1
680;1128;13.9575;12.4531;108.051;10.8841;5400.85;6.36295;0;0;1.60186e-34;0.01;0;3.56951;102;0;-1-1;-1
680;1129;11.717;31.1902;103.026;11.0191;5604.38;6.43833;0;0;1.60186e-34;0.01;0;4.11973;102;0;-1-1;-1
680;1130;30.7561;-40.1635;101.273;9.946;4121.3;5.81297;0;0;1.60186e-34;0.01;0;3.34157;102;0;-1-1;-1
680;1131;31.2159;-14.2442;102.744;10.4992;4847.97;6.13113;0;0;1.60186e-34;0.01;0;4.53915;102;0;-1-1;-1
680;1132;29.5267;4.42081;100.358;10.0169;4210.06;5.85189;0;0;1.60186e-34;0.01;0;5.22269;102;0;-1-1;-1
680;1133;29.0652;22.7451;102.272;10.3385;4628.73;6.04399;0;0;1.60186e-34;0.01;0;3.66921;102;0;-1-1;-1
680;1134;26.6198;42.8297;101.602;10.0347;4232.52;5.85808;0;0;1.60186e-34;0.01;0;1.91814;102;0;-1-1;-1
680;1135;47.0699;-3.79983;101.386;11.3354;6100.95;6.61902;0;0;1.60186e-34;0.01;0;2.99069;102;0;-1-1;-1
680;1136;43.8582;13.971;96.8619;9.89141;4053.81;5.77341;0;0;1.60186e-34;0.01;0;4.14321;102;0;-1-1;-1
680;1137;17.723;-34.1652;50.0477;9.49909;3590.33;5.54465;0;0;2.00232e-34;0.01;0;6.50584;102;0;-1-1;-1
680;1138;-37.7548;79.1946;2.99595;9.66798;3785.26;5.6415;0;0;2.00232e-34;0.01;0;5.74546;102;0;-1-1;-1
680;1139;80.0458;-26.933;-25.0355;9.57032;3671.71;5.58838;0;0;2.00232e-34;0.01;0;6.52342;102;0;-1-1;-1
680;1140;97.8791;58.8784;-26.6815;9.60664;3713.67;5.61452;0;0;2.00232e-34;0.01;0;3.89331;102;0;-1-1;-1
680;1141;-19.583;-62.5454;-93.2138;9.59063;3695.14;5.59742;0;0;2.00232e-34;0.01;0;2.61277;102;0;-1-1;-1
680;1142;-100.387;-25.5396;-12.6369;9.66702;3784.13;5.64329;0;0;2.00232e-34;0.01;0;5.65456;102;0;-1-1;-1
680;1143;-7.90633;-77.7599;-0.460988;9.64423;3757.43;5.63714;0;0;2.00232e-34;0.01;0;5.59263;102;0;-1-1;-1
680;1144;-61.1141;-40.2281;80.6817;9.61111;3718.86;5.61585;0;0;2.00232e-34;0.01;0;4.40488;102;0;-1-1;-1
680;1145;-15.6204;86.1526;5.69395;9.58138;3684.45;5.58447;0;0;2.00232e-34;0.01;0;5.59351;102;0;-1-1;-1
680;1146;-24.4372;-63.1614;60.7569;9.60738;3714.53;5.61845;0;0;2.00232e-34;0.01;0;6.53497;102;0;-1-1;-1
680;1147;-49.006;-16.2493;-77.6906;9.66654;3783.57;5.65033;0;0;2.00232e-34;0.01;0;5.0956;102;0;-1-1;-1
680;1148;-18.6195;-7.7046;74.8216;9.50488;3596.9;5.54627;0;0;2.00232e-34;0.01;0;5.36396;102;0;-1-1;-1
680;1149;-22.4124;-45.9279;-90.9541;9.6995;3822.4;5.66355;0;0;2.00232e-34;0.01;0;5.51607;102;0;-1-1;-1
680;1150;11.3906;49.4976;64.827;9.57157;3673.15;5.58909;0;0;2.00232e-34;0.01;0;5.42274;102;0;-1-1;-1
680;1151;40.5429;48.184;1.51427;9.64327;3756.31;5.63532;0;0;2.00232e-34;0.01;0;5.66791;102;0;-1-1;-1
680;1152;21.1487;27.2283;77.7967;9.52277;3617.25;5.56115;0;0;2.00232e-34;0.01;0;5.7225;102;0;-1-1;-1
680;1153;106.15;45.6871;14.8622;9.61671;3725.35;5.62274;0;0;2.00232e-34;0.01;0;3.5789;102;0;-1-1;-1
680;1154;65.5085;-86.4925;-11.1971;9.56824;3669.31;5.59282;0;0;2.00232e-34;0.01;0;4.57464;102;0;-1-1;-1
680;1155;-38.8707;79.976;-59.7987;9.62815;3738.67;5.61669;0;0;2.00232e-34;0.01;0;5.73998;102;0;-1-1;-1
680;1156;-69.5936;22.9081;0.598377;9.62474;3734.7;5.6279;0;0;2.00232e-34;0.01;0;6.22774;102;0;-1-1;-1
680;1157;-69.4501;39.5133;4.06097;9.73837;3868.55;5.68187;0;0;2.00232e-34;0.01;0;5.9;102;0;-1-1;-1
680;1158;75.5662;-41.9363;70.05;9.66929;3786.8;5.63976;0;0;2.00232e-34;0.01;0;2.47608;102;0;-1-1;-1
680;1159;34.276;53.2865;89.6546;9.59382;3698.82;5.60363;0;0;2.00232e-34;0.01;0;3.97405;102;0;-1-1;-1
680;1160;-6.27451;21.2086;-59.8061;9.61671;3725.35;5.60985;0;0;2.00232e-34;0.01;0;4.83586;102;0;-1-1;-1
680;1161;-0.279261;17.4051;97.2916;9.59108;3695.65;5.59519;0;0;2.00232e-34;0.01;0;6.241;102;0;-1-1;-1
680;1162;31.35;61.6791;-62.2015;9.68645;3806.99;5.65706;0;0;2.00232e-34;0.01;0;6.27354;102;0;-1-1;-1
680;1163;-0.483081;-15.9182;29.6446;9.6611;3777.19;5.64077;0;0;2.00232e-34;0.01;0;5.42717;102;0;-1-1;-1
680;1164;15.8613;-89.7829;44.7441;9.67364;3791.91;5.65273;0;0;2.00232e-34;0.01;0;5.30422;102;0;-1-1;-1
680;1165;-89.7802;10.5053;64.6763;9.65166;3766.13;5.63531;0;0;2.00232e-34;0.01;0;3.57549;102;0;-1-1;-1
680;1166;8.17841;50.5454;-24.8089;9.56546;3666.11;5.58543;0;0;2.00232e-34;0.01;0;6.29763;102;0;-1-1;-1
