Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-65.3905;1.53698;61.1713;9.10261;3159.27;5.45616;0;0;1.89503e-05;0.01;0;5.6068;101;0;-1-1;-1
80;990;-66.4785;18.5813;62.4882;10.2592;4523.08;6.14968;0;0;1.89503e-05;0.01;0;4.71488;101;0;-1-1;-1
80;991;-48.6719;-59.2075;59.5302;9.69652;3818.88;5.81252;0;0;1.89503e-05;0.01;0;3.36057;101;0;-1-1;-1
80;992;-50.002;-42.9499;58.6627;8.79112;2845.91;5.26893;0;0;2.36878e-05;0.01;0;5.90203;101;0;-1-1;-1
80;993;-50.6825;-22.6107;60.9685;9.60286;3709.29;5.75639;0;0;1.89503e-05;0.01;0;6.84578;101;0;-1-1;-1
80;994;-50.3658;-6.25844;61.3748;9.37246;3448.65;5.61807;0;0;1.89503e-05;0.01;0;6.24625;101;0;-1-1;-1
80;995;-50.904;9.99442;61.4055;11.0644;5673.78;6.6314;0;0;1.89503e-05;0.01;0;6.91433;101;0;-1-1;-1
80;996;-51.2402;27.0564;59.7373;9.07797;3133.68;5.44129;0;0;1.89503e-05;0.01;0;6.2677;101;0;-1-1;-1
80;997;-51.6207;43.4223;62.2096;10.152;4382.67;6.08477;0;0;1.89503e-05;0.01;0;4.70895;101;0;-1-1;-1
80;998;-35.8336;-48.3454;61.8247;9.96241;4141.73;5.97256;0;0;1.89503e-05;0.01;0;6.95951;101;0;-1-1;-1
80;999;-39.1098;-32.4547;64.8956;9.16222;3221.74;5.49295;0;0;1.89503e-05;0.01;0;7.17259;101;0;-1-1;-1
80;1000;-33.5597;-14.6757;60.6272;10.4324;4756.03;6.25407;0;0;1.89503e-05;0.01;0;7.38491;101;0;-1-1;-1
80;1001;-36.8327;1.93432;63.8;9.32948;3401.42;5.59249;0;0;1.89503e-05;0.01;0;7.02803;101;0;-1-1;-1
80;1002;-33.4733;17.7997;60.7287;9.41069;3491.03;5.6406;0;0;1.89503e-05;0.01;0;6.68832;101;0;-1-1;-1
80;1003;-36.1386;34.9312;61.5521;10.6518;5062.36;6.38416;0;0;1.89503e-05;0.01;0;7.70973;101;0;-1-1;-1
80;1004;-35.524;52.4008;63.4393;10.1214;4343.15;6.06705;0;0;1.89503e-05;0.01;0;5.85964;101;0;-1-1;-1
80;1005;-35.6045;69.8445;61.8238;10.2744;4543.2;6.15966;0;0;1.89503e-05;0.01;0;3.36503;101;0;-1-1;-1
80;1006;-17.4499;-79.5754;60.8826;9.08296;3138.85;5.44454;0;0;1.89503e-05;0.01;0;3.14489;101;0;-1-1;-1
80;1007;-24.1791;-66.4827;60.4469;8.78294;2837.98;5.26399;0;0;2.36878e-05;0.01;0;4.51737;101;0;-1-1;-1
80;1008;-22.6984;-36.3132;61.2488;11.003;5579.85;6.59671;0;0;1.89503e-05;0.01;0;8.09665;101;0;-1-1;-1
80;1009;-17.8287;-21.3543;62.4122;9.13667;3194.86;5.47731;0;0;1.89503e-05;0.01;0;7.52868;101;0;-1-1;-1
80;1010;-26.5135;-1.78849;54.3156;8.79246;2847.21;5.27077;0;0;2.36878e-05;0.01;0;7.05387;101;0;-1-1;-1
80;1011;-19.1716;10.0892;61.2179;9.10939;3166.33;5.46076;0;0;1.89503e-05;0.01;0;6.70969;101;0;-1-1;-1
80;1012;-19.5824;26.2822;62.6125;9.62654;3736.8;5.77033;0;0;1.89503e-05;0.01;0;7.13323;101;0;-1-1;-1
80;1013;-20.1242;43.8681;61.4705;10.5673;4942.92;6.33465;0;0;1.89503e-05;0.01;0;7.52859;101;0;-1-1;-1
80;1014;-20.4573;60.8678;61.0101;9.41866;3499.91;5.64603;0;0;1.89503e-05;0.01;0;5.56236;101;0;-1-1;-1
80;1015;-5.96516;-67.2844;61.2468;9.14614;3204.81;5.48194;0;0;1.89503e-05;0.01;0;4.20441;101;0;-1-1;-1
80;1016;-7.2191;-47.312;65.2341;10.9518;5502.31;6.56406;0;0;1.89503e-05;0.01;0;7.29603;101;0;-1-1;-1
80;1017;-4.83708;-30.4061;61.1541;9.66658;3783.61;5.79387;0;0;1.89503e-05;0.01;0;7.23747;101;0;-1-1;-1
80;1018;-3.77242;-14.1297;62.5126;9.13024;3188.12;5.47294;0;0;1.89503e-05;0.01;0;7.48311;101;0;-1-1;-1
80;1019;-4.49897;2.06229;62.1378;9.0879;3143.98;5.44663;0;0;1.89503e-05;0.01;0;7.65695;101;0;-1-1;-1
80;1020;-5.13748;17.6537;63.627;9.55786;3657.39;5.72781;0;0;1.89503e-05;0.01;0;7.50288;101;0;-1-1;-1
80;1021;-5.36106;34.4147;60.7124;10.3385;4628.7;6.19781;0;0;1.89503e-05;0.01;0;7.81179;101;0;-1-1;-1
80;1022;-4.02408;51.9333;60.5174;10.3263;4612.39;6.19002;0;0;1.89503e-05;0.01;0;6.14311;101;0;-1-1;-1
80;1023;-5.52309;70.1166;62.8175;11.0135;5595.87;6.60157;0;0;1.89503e-05;0.01;0;3.17841;101;0;-1-1;-1
80;1024;8.97444;-73.3616;60.1748;9.08304;3138.93;5.44457;0;0;1.89503e-05;0.01;0;3.98417;101;0;-1-1;-1
80;1025;8.3639;-55.815;60.3266;10.8996;5424;6.53364;0;0;1.89503e-05;0.01;0;7.63802;101;0;-1-1;-1
80;1026;7.73901;-39.347;65.3108;9.09252;3148.78;5.45005;0;0;1.89503e-05;0.01;0;7.68737;101;0;-1-1;-1
80;1027;11.6137;-22.9708;62.6277;10.5834;4965.54;6.34359;0;0;1.89503e-05;0.01;0;8.118;101;0;-1-1;-1
80;1028;10.9502;-5.00243;61.8409;10.9451;5492.17;6.56093;0;0;1.89503e-05;0.01;0;7.40113;101;0;-1-1;-1
80;1029;9.92974;11.1232;62.9151;9.26947;3336.21;5.55661;0;0;1.89503e-05;0.01;0;5.51044;101;0;-1-1;-1
80;1030;8.66928;26.5207;60.341;9.09195;3148.18;5.45094;0;0;1.89503e-05;0.01;0;7.02942;101;0;-1-1;-1
80;1031;10.0482;47.7525;67.2648;8.71289;2770.61;5.22145;0;0;2.36878e-05;0.01;0;6.39455;101;0;-1-1;-1
80;1032;10.0628;61.7398;60.3447;9.96515;4145.15;5.97288;0;0;1.89503e-05;0.01;0;6.25805;101;0;-1-1;-1
80;1033;22.9106;-64.753;61.5356;9.08572;3141.71;5.44665;0;0;1.89503e-05;0.01;0;4.23384;101;0;-1-1;-1
80;1034;23.7363;-48.2866;60.3276;9.06675;3122.08;5.43505;0;0;1.89503e-05;0.01;0;6.4971;101;0;-1-1;-1
80;1035;17.8769;-33.8042;65.2037;3.92911;254.08;2.8804;0;0;1.89503e-05;0.01;0;4.52785;100;0;-1-1;-1
80;1036;25.4955;-13.9414;62.0309;9.09088;3147.07;5.44757;0;0;1.89503e-05;0.01;0;7.05706;101;0;-1-1;-1
80;1037;25.6111;2.57457;61.291;9.08268;3138.57;5.44408;0;0;1.89503e-05;0.01;0;6.77578;101;0;-1-1;-1
80;1038;27.146;17.5563;58.1266;8.73653;2793.23;5.23498;0;0;2.36878e-05;0.01;0;6.70016;101;0;-1-1;-1
80;1039;22.6616;35.4755;59.8263;9.32841;3400.25;5.59071;0;0;1.89503e-05;0.01;0;7.23205;101;0;-1-1;-1
80;1040;23.618;51.9215;60.4678;9.0766;3132.27;5.43992;0;0;1.89503e-05;0.01;0;6.08511;101;0;-1-1;-1
80;1041;24.003;70.0916;61.1843;9.65812;3773.69;5.78969;0;0;1.89503e-05;0.01;0;3.70502;101;0;-1-1;-1
80;1042;36.3463;-56.6555;62.5292;9.09572;3152.1;5.45244;0;0;1.89503e-05;0.01;0;4.37789;101;0;-1-1;-1
80;1043;38.4781;-39.4934;61.1913;9.88007;4039.88;5.9239;0;0;1.89503e-05;0.01;0;6.37565;101;0;-1-1;-1
80;1044;38.9734;-22.7992;61.7238;9.42554;3507.58;5.64944;0;0;1.89503e-05;0.01;0;7.03553;101;0;-1-1;-1
80;1045;39.5006;-6.24882;61.3548;9.59465;3699.78;5.75173;0;0;1.89503e-05;0.01;0;7.82356;101;0;-1-1;-1
80;1046;40.1022;10.0024;61.1842;10.104;4320.82;6.05601;0;0;1.89503e-05;0.01;0;7.39716;101;0;-1-1;-1
80;1047;39.8962;26.0677;60.1582;9.08977;3145.92;5.44925;0;0;1.89503e-05;0.01;0;6.38506;101;0;-1-1;-1
80;1048;37.937;42.7736;61.3421;9.87842;4037.85;5.92088;0;0;1.89503e-05;0.01;0;7.11379;101;0;-1-1;-1
80;1049;38.139;60.6179;62.9638;10.3553;4651.26;6.20764;0;0;1.89503e-05;0.01;0;4.54177;101;0;-1-1;-1
80;1050;50.9765;-51.2329;65.7401;10.1673;4402.56;6.09444;0;0;1.89503e-05;0.01;0;2.80799;101;0;-1-1;-1
80;1051;53.0127;-31.2741;59.1298;9.06315;3118.36;5.43212;0;0;1.89503e-05;0.01;0;6.17382;101;0;-1-1;-1
80;1052;53.7798;-15.3826;62.1356;10.2274;4481.12;6.13051;0;0;1.89503e-05;0.01;0;7.45844;101;0;-1-1;-1
80;1053;53.9517;1.65317;61.3339;9.07068;3126.13;5.43744;0;0;1.89503e-05;0.01;0;7.04056;101;0;-1-1;-1
80;1054;54.2615;18.1607;60.563;9.05986;3114.96;5.43089;0;0;1.89503e-05;0.01;0;6.87701;101;0;-1-1;-1
80;1055;53.9925;34.7943;62.1909;10.4919;4837.78;6.28937;0;0;1.89503e-05;0.01;0;6.31332;101;0;-1-1;-1
80;1056;54.4886;53.0306;63.101;10.8635;5370.34;6.51261;0;0;1.89503e-05;0.01;0;4.39943;101;0;-1-1;-1
80;1057;76.9767;-34.8346;61.5926;8.8375;2891.19;5.29556;0;0;2.36878e-05;0.01;0;2.01565;101;0;-1-1;-1
80;1058;67.7607;-22.579;58.722;9.06737;3122.72;5.43503;0;0;1.89503e-05;0.01;0;5.07183;101;0;-1-1;-1
80;1059;68.0271;-6.78308;62.4965;9.06883;3124.22;5.43531;0;0;1.89503e-05;0.01;0;4.81826;101;0;-1-1;-1
80;1060;68.9205;9.97234;62.838;10.3749;4677.82;6.21928;0;0;1.89503e-05;0.01;0;3.94358;101;0;-1-1;-1
80;1061;68.8141;26.0927;61.4193;9.40958;3489.79;5.64097;0;0;1.89503e-05;0.01;0;3.35842;101;0;-1-1;-1
80;1062;-59.6796;-23.3577;76.0213;10.0083;4199.28;5.99875;0;0;1.89503e-05;0.01;0;3.62441;101;0;-1-1;-1
80;1063;-58.7221;-4.50422;75.1;9.08022;3136.02;5.44201;0;0;1.89503e-05;0.01;0;4.20692;101;0;-1-1;-1
80;1064;-58.7527;12.1021;77.5013;9.96827;4149.05;5.97553;0;0;1.89503e-05;0.01;0;4.21625;101;0;-1-1;-1
80;1065;-59.3345;29.9895;75.0303;11.1237;5765.46;6.66698;0;0;1.89503e-05;0.01;0;3.77231;101;0;-1-1;-1
80;1066;-43.5296;-47.7606;76.5661;9.06842;3123.81;5.43518;0;0;1.89503e-05;0.01;0;3.64367;101;0;-1-1;-1
80;1067;-43.122;-31.0935;81.02;9.3979;3476.81;5.63366;0;0;1.89503e-05;0.01;0;4.83911;101;0;-1-1;-1
80;1068;-44.6986;-14.4319;74.938;10.6637;5079.41;6.39197;0;0;1.89503e-05;0.01;0;7.19509;101;0;-1-1;-1
80;1069;-44.157;3.66383;78.1271;10.1694;4405.27;6.09649;0;0;1.89503e-05;0.01;0;6.75115;101;0;-1-1;-1
80;1070;-43.9267;20.3725;72.7205;9.14628;3204.95;5.48258;0;0;1.89503e-05;0.01;0;7.04333;101;0;-1-1;-1
80;1071;-43.3813;37.1234;77.9469;10.5622;4935.68;6.33144;0;0;1.89503e-05;0.01;0;4.6577;101;0;-1-1;-1
80;1072;-27.3045;-57.367;74.2849;10.4101;4725.54;6.24076;0;0;1.89503e-05;0.01;0;3.6451;101;0;-1-1;-1
80;1073;-29.5175;-40.7067;76.7012;9.65308;3767.78;5.78548;0;0;1.89503e-05;0.01;0;5.98576;101;0;-1-1;-1
80;1074;-28.9614;-23.6611;75.1866;10.7935;5267.12;6.46976;0;0;1.89503e-05;0.01;0;8.14902;101;0;-1-1;-1
80;1075;-29.4536;-6.00716;76.5886;9.99089;4177.36;5.98837;0;0;1.89503e-05;0.01;0;7.15461;101;0;-1-1;-1
80;1076;-29.0839;11.1042;74.8011;9.65664;3771.95;5.7878;0;0;1.89503e-05;0.01;0;6.91854;101;0;-1-1;-1
80;1077;-29.1777;27.3217;75.6373;9.94789;4123.65;5.9631;0;0;1.89503e-05;0.01;0;7.49219;101;0;-1-1;-1
80;1078;-28.4456;45.0896;77.8449;9.93011;4101.58;5.95311;0;0;1.89503e-05;0.01;0;4.83516;101;0;-1-1;-1
80;1079;-13.2474;-49.5081;81.492;9.42256;3504.26;5.64792;0;0;1.89503e-05;0.01;0;4.18177;101;0;-1-1;-1
80;1080;-13.5799;-33.1782;76.1909;10.9267;5464.52;6.54903;0;0;1.89503e-05;0.01;0;8.02772;101;0;-1-1;-1
80;1081;-14.0886;-14.9439;77.307;10.0524;4254.97;6.0253;0;0;1.89503e-05;0.01;0;8.00144;101;0;-1-1;-1
80;1082;-14.4031;2.87726;76.5023;10.914;5445.48;6.54284;0;0;1.89503e-05;0.01;0;8.31445;101;0;-1-1;-1
80;1083;-14.0051;19.3829;79.4175;9.55718;3656.6;5.72885;0;0;1.89503e-05;0.01;0;7.50442;101;0;-1-1;-1
80;1084;-13.9679;36.1309;76.7255;10.7999;5276.46;6.47333;0;0;1.89503e-05;0.01;0;7.47244;101;0;-1-1;-1
80;1085;-13.7063;54.5763;75.4641;10.6133;5007.68;6.36153;0;0;1.89503e-05;0.01;0;4.6161;101;0;-1-1;-1
80;1086;1.42281;-59.2568;77.3261;11.1234;5765.01;6.66781;0;0;1.89503e-05;0.01;0;3.65177;101;0;-1-1;-1
80;1087;1.49372;-41.5399;79.0314;9.07645;3132.11;5.44026;0;0;1.89503e-05;0.01;0;6.87906;101;0;-1-1;-1
80;1088;1.01427;-23.6527;76.948;10.7347;5181.59;6.43438;0;0;1.89503e-05;0.01;0;8.20763;101;0;-1-1;-1
80;1089;0.973959;-5.39429;77.2521;10.6201;5017.29;6.36635;0;0;1.89503e-05;0.01;0;7.3984;101;0;-1-1;-1
80;1090;1.10349;10.0594;77.078;9.51959;3613.62;5.70608;0;0;1.89503e-05;0.01;0;6.89057;101;0;-1-1;-1
80;1091;1.22141;27.2031;76.0499;10.3466;4639.65;6.2011;0;0;1.89503e-05;0.01;0;8.02416;101;0;-1-1;-1
80;1092;1.65523;44.8253;81.4085;11.0182;5603.02;6.60566;0;0;1.89503e-05;0.01;0;5.99486;101;0;-1-1;-1
80;1093;2.64544;61.7457;76.0962;10.3793;4683.68;6.22159;0;0;1.89503e-05;0.01;0;4.60498;101;0;-1-1;-1
80;1094;16.0704;-48.908;75.179;9.43426;3517.32;5.65487;0;0;1.89503e-05;0.01;0;5.0807;101;0;-1-1;-1
80;1095;16.2853;-32.055;77.5832;10.6357;5039.51;6.37445;0;0;1.89503e-05;0.01;0;7.8719;101;0;-1-1;-1
80;1096;15.9563;-13.8184;77.2662;9.72492;3852.53;5.82964;0;0;1.89503e-05;0.01;0;7.76186;101;0;-1-1;-1
80;1097;15.8982;3.29264;76.0682;9.39638;3475.12;5.63193;0;0;1.89503e-05;0.01;0;7.17608;101;0;-1-1;-1
80;1098;14.5561;18.7329;80.9213;9.10481;3161.55;5.45788;0;0;1.89503e-05;0.01;0;6.98035;101;0;-1-1;-1
80;1099;16.6251;36.0191;76.2424;10.7962;5271.04;6.47176;0;0;1.89503e-05;0.01;0;7.06245;101;0;-1-1;-1
80;1100;18.9289;56.1838;76.5271;10.2393;4496.79;6.13845;0;0;1.89503e-05;0.01;0;3.67465;101;0;-1-1;-1
80;1101;32.2504;-41.2683;78.1374;10.9102;5439.79;6.54002;0;0;1.89503e-05;0.01;0;4.1698;101;0;-1-1;-1
80;1102;31.065;-22.2832;77.5056;10.8228;5310.1;6.48879;0;0;1.89503e-05;0.01;0;6.93726;101;0;-1-1;-1
80;1103;29.8216;-5.19857;74.8357;9.15892;3218.26;5.49016;0;0;1.89503e-05;0.01;0;6.85311;101;0;-1-1;-1
80;1104;29.8813;11.9207;75.1622;9.69231;3813.91;5.80867;0;0;1.89503e-05;0.01;0;6.57182;101;0;-1-1;-1
80;1105;33.2951;30.5291;75.1373;11.0345;5627.83;6.6137;0;0;1.89503e-05;0.01;0;6.68394;101;0;-1-1;-1
80;1106;42.7704;49.7191;75.0148;8.76247;2818.18;5.25157;0;0;2.36878e-05;0.01;0;3.80471;101;0;-1-1;-1
80;1107;46.6756;-30.2043;74.2667;9.87376;4032.15;5.91827;0;0;1.89503e-05;0.01;0;4.21146;101;0;-1-1;-1
80;1108;44.4089;-13.4164;74.8828;9.12301;3180.56;5.46783;0;0;1.89503e-05;0.01;0;6.21162;101;0;-1-1;-1
80;1109;43.7805;2.38977;75.3717;9.13343;3191.46;5.47558;0;0;1.89503e-05;0.01;0;6.27742;101;0;-1-1;-1
80;1110;46.5505;18.8825;75.158;10.2417;4499.89;6.13928;0;0;1.89503e-05;0.01;0;5.08248;101;0;-1-1;-1
80;1111;49.3758;35.7879;78.2939;9.07913;3134.88;5.44202;0;0;1.89503e-05;0.01;0;2.92622;101;0;-1-1;-1
80;1112;57.9825;-5.18533;75.0122;9.09261;3148.87;5.45024;0;0;1.89503e-05;0.01;0;3.37546;101;0;-1-1;-1
80;1113;-36.5533;-16.1716;90.474;10.4759;4815.75;6.28006;0;0;1.89503e-05;0.01;0;4.42322;101;0;-1-1;-1
80;1114;-35.525;0.950868;91.7997;9.09026;3146.43;5.44892;0;0;1.89503e-05;0.01;0;4.27976;101;0;-1-1;-1
80;1115;-37.7227;17.8955;88.4958;10.6927;5121;6.4103;0;0;1.89503e-05;0.01;0;4.62332;101;0;-1-1;-1
80;1116;-20.6227;-25.6114;91.9856;11.1543;5813.28;6.68554;0;0;1.89503e-05;0.01;0;4.01408;101;0;-1-1;-1
80;1117;-20.6092;-6.8796;92.156;10.7165;5155.18;6.42374;0;0;1.89503e-05;0.01;0;5.92786;101;0;-1-1;-1
80;1118;-22.4347;9.82859;89.8139;9.09538;3151.74;5.4511;0;0;1.89503e-05;0.01;0;5.56964;101;0;-1-1;-1
80;1119;-23.0529;29.281;92.0735;10.8657;5373.52;6.5131;0;0;1.89503e-05;0.01;0;3.99879;101;0;-1-1;-1
80;1120;-4.99906;-34.003;92.4798;10.6963;5126.17;6.41074;0;0;1.89503e-05;0.01;0;4.07471;101;0;-1-1;-1
80;1121;-5.00376;-15.4046;92.022;10.1424;4370.23;6.07962;0;0;1.89503e-05;0.01;0;5.32715;101;0;-1-1;-1
80;1122;-5.51212;3.32343;92.5084;10.6142;5008.92;6.36081;0;0;1.89503e-05;0.01;0;5.68954;101;0;-1-1;-1
80;1123;-13.0714;17.3044;99.3097;8.77982;2834.95;5.26189;0;0;2.36878e-05;0.01;0;3.30423;101;0;-1-1;-1
80;1124;-6.41799;33.4829;91.7368;9.0964;3152.81;5.45324;0;0;1.89503e-05;0.01;0;4.68828;101;0;-1-1;-1
80;1125;11.7981;-41.4215;90.9751;9.22431;3287.68;5.52971;0;0;1.89503e-05;0.01;0;3.75851;101;0;-1-1;-1
80;1126;10.1237;-24.3211;92.9154;10.6473;5056.02;6.38265;0;0;1.89503e-05;0.01;0;5.16032;101;0;-1-1;-1
80;1127;10.0017;-6.88477;92.7509;10.4382;4763.97;6.25711;0;0;1.89503e-05;0.01;0;5.87261;101;0;-1-1;-1
80;1128;10.1874;9.21146;92.3073;9.91945;4088.38;5.94642;0;0;1.89503e-05;0.01;0;3.94213;101;0;-1-1;-1
80;1129;9.94696;30.7289;91.7487;10.1325;4357.46;6.07395;0;0;1.89503e-05;0.01;0;4.37408;101;0;-1-1;-1
80;1130;25.4954;-31.6839;91.6206;9.08331;3139.22;5.44538;0;0;1.89503e-05;0.01;0;4.0149;101;0;-1-1;-1
80;1131;24.6216;-15.0196;91.9013;9.56915;3670.36;5.73533;0;0;1.89503e-05;0.01;0;4.30622;101;0;-1-1;-1
80;1132;24.5643;1.55977;88.8201;9.13444;3192.53;5.47547;0;0;1.89503e-05;0.01;0;5.18623;101;0;-1-1;-1
80;1133;23.6795;19.186;93.9258;9.49201;3582.31;5.69006;0;0;1.89503e-05;0.01;0;3.86518;101;0;-1-1;-1
80;1134;25.112;35.1963;91.4958;9.21906;3282.08;5.526;0;0;1.89503e-05;0.01;0;2.64983;101;0;-1-1;-1
80;1135;39.2419;-6.9811;89.1613;10.4428;4770.28;6.25925;0;0;1.89503e-05;0.01;0;3.61267;101;0;-1-1;-1
80;1136;37.4666;10.6457;89.4436;9.13283;3190.84;5.47381;0;0;1.89503e-05;0.01;0;2.94029;101;0;-1-1;-1
80;1137;16.3322;-29.8233;42.7108;8.70567;2763.73;5.21717;0;0;2.36878e-05;0.01;0;7.55027;101;0;-1-1;-1
80;1138;-30.4296;69.1019;-1.92241;8.84458;2898.15;5.30013;0;0;2.36878e-05;0.01;0;6.48305;101;0;-1-1;-1
80;1139;70.4538;-22.0379;-22.5688;8.78643;2841.36;5.26561;0;0;2.36878e-05;0.01;0;6.95946;101;0;-1-1;-1
80;1140;83.5661;50.6579;-24.0694;8.75491;2810.89;5.24736;0;0;2.36878e-05;0.01;0;4.37971;101;0;-1-1;-1
80;1141;-15.4485;-52.8206;-82.6152;8.82367;2877.64;5.28711;0;0;2.36878e-05;0.01;0;3.98456;101;0;-1-1;-1
80;1142;-86.8858;-22.7438;-10.3907;8.80985;2864.14;5.27928;0;0;2.36878e-05;0.01;0;5.91777;101;0;-1-1;-1
80;1143;-8.60754;-71.3982;-0.860952;8.78402;2839.02;5.26489;0;0;2.36878e-05;0.01;0;6.7696;101;0;-1-1;-1
80;1144;-53.2929;-36.4918;70.7961;8.85302;2906.45;5.30665;0;0;2.36878e-05;0.01;0;4.79206;101;0;-1-1;-1
80;1145;-10.2691;75.2772;8.52121;8.73718;2793.85;5.23499;0;0;2.36878e-05;0.01;0;6.85461;101;0;-1-1;-1
80;1146;-21.3775;-52.7685;58.2426;8.81418;2868.37;5.28316;0;0;2.36878e-05;0.01;0;6.45742;101;0;-1-1;-1
80;1147;-41.0403;-21.0168;-72.7673;8.83568;2889.4;5.29645;0;0;2.36878e-05;0.01;0;6.19854;101;0;-1-1;-1
80;1148;-17.5408;-6.69755;63.9428;8.81501;2869.17;5.28266;0;0;2.36878e-05;0.01;0;6.76001;101;0;-1-1;-1
80;1149;-22.9433;-40.301;-77.8599;8.80618;2860.56;5.27702;0;0;2.36878e-05;0.01;0;6.43628;101;0;-1-1;-1
80;1150;8.12325;40.6087;55.6168;8.73065;2787.59;5.23252;0;0;2.36878e-05;0.01;0;6.94753;101;0;-1-1;-1
80;1151;32.6967;39.3741;-2.11629;8.78797;2842.85;5.26745;0;0;2.36878e-05;0.01;0;6.53916;101;0;-1-1;-1
80;1152;20.068;22.3591;68.4554;8.77278;2828.13;5.25783;0;0;2.36878e-05;0.01;0;6.50533;101;0;-1-1;-1
80;1153;91.2115;40.4304;12.3603;8.7616;2817.34;5.25237;0;0;2.36878e-05;0.01;0;3.80206;101;0;-1-1;-1
80;1154;57.8771;-75.5992;-9.09083;8.71355;2771.24;5.2233;0;0;2.36878e-05;0.01;0;4.6666;101;0;-1-1;-1
80;1155;-34.4154;69.5811;-55.8963;8.81284;2867.05;5.28153;0;0;2.36878e-05;0.01;0;6.25278;101;0;-1-1;-1
80;1156;-58.4927;19.4335;-2.10484;8.84782;2901.33;5.30346;0;0;2.36878e-05;0.01;0;6.06788;101;0;-1-1;-1
80;1157;-58.1319;35.8656;8.94591;8.79054;2845.35;5.26775;0;0;2.36878e-05;0.01;0;6.47118;101;0;-1-1;-1
80;1158;63.61;-41.7502;62.9254;8.83893;2892.6;5.296;0;0;2.36878e-05;0.01;0;3.01147;101;0;-1-1;-1
80;1159;29.9378;45.7256;81.5522;8.72254;2779.82;5.22722;0;0;2.36878e-05;0.01;0;3.71952;101;0;-1-1;-1
80;1160;-5.09923;22.0835;-52.4556;8.78323;2838.26;5.26272;0;0;2.36878e-05;0.01;0;6.8016;101;0;-1-1;-1
80;1161;-1.5931;19.2543;89.8238;8.81018;2864.46;5.27948;0;0;2.36878e-05;0.01;0;6.13564;101;0;-1-1;-1
80;1162;26.102;52.9877;-54.7539;8.81412;2868.3;5.28285;0;0;2.36878e-05;0.01;0;7.05095;101;0;-1-1;-1
80;1163;-8.43388;-10.285;27.6023;8.81292;2867.13;5.28159;0;0;2.36878e-05;0.01;0;6.7731;101;0;-1-1;-1
80;1164;11.8614;-77.4946;37.5502;8.85671;2910.08;5.30848;0;0;2.36878e-05;0.01;0;6.19422;101;0;-1-1;-1
80;1165;-83.8447;8.07646;56.4654;8.78954;2844.38;5.26808;0;0;2.36878e-05;0.01;0;2.85049;101;0;-1-1;-1
80;1166;3.04404;41.565;-20.5679;8.80708;2861.43;5.27857;0;0;2.36878e-05;0.01;0;7.35009;101;0;-1-1;-1
80;1167;-12.8076;-44.259;50.3662;8.79215;2846.91;5.26909;0;0;2.36878e-05;0.01;0;6.83409;101;0;-1-1;-1
