Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-74.8395;21.464;65.4888;12.0364;7304.39;7.13057;0;0;5.13128e-19;0.01;0;6.5696;101;0;-1-1;-1
360;991;-55.3499;-66.3327;69.1102;11.4167;6233.17;6.76427;0;0;5.13128e-19;0.01;0;3.8683;101;0;-1-1;-1
360;992;-57.3805;-49.88;67.5097;10.2505;4511.59;6.07181;0;0;6.4141e-19;0.01;0;5.87424;101;0;-1-1;-1
360;993;-56.799;-25.3958;69.2497;11.2734;6001.35;6.6794;0;0;5.13128e-19;0.01;0;6.41671;101;0;-1-1;-1
360;994;-55.9815;-5.69498;68.8656;11.0364;5630.8;6.53782;0;0;5.13128e-19;0.01;0;5.74961;101;0;-1-1;-1
360;995;-56.6366;10.0024;68.898;13.0158;9236.35;7.70562;0;0;5.13128e-19;0.01;0;7.15876;101;0;-1-1;-1
360;996;-57.1263;30.0489;66.0631;10.6287;5029.57;6.29491;0;0;5.13128e-19;0.01;0;7.23282;101;0;-1-1;-1
360;997;-59.5945;49.3764;68.8272;11.9352;7121.65;7.06717;0;0;5.13128e-19;0.01;0;4.17065;101;0;-1-1;-1
360;998;-39.2808;-55.9481;68.0982;11.7234;6749.11;6.94963;0;0;5.13128e-19;0.01;0;7.76909;101;0;-1-1;-1
360;999;-44.844;-38.6855;74.0538;10.7758;5241.25;6.38851;0;0;5.13128e-19;0.01;0;6.31562;101;0;-1-1;-1
360;1000;-39.7132;-16.5748;67.1006;12.2217;7646.84;7.24353;0;0;5.13128e-19;0.01;0;6.44242;101;0;-1-1;-1
360;1001;-39.4531;3.32168;70.1149;10.9423;5488.07;6.48316;0;0;5.13128e-19;0.01;0;6.90594;101;0;-1-1;-1
360;1002;-39.4689;21.7167;68.7562;11.0489;5650;6.54307;0;0;5.13128e-19;0.01;0;7.51317;101;0;-1-1;-1
360;1003;-41.2908;40.0542;69.4511;12.5135;8207.81;7.40864;0;0;5.13128e-19;0.01;0;6.00128;101;0;-1-1;-1
360;1004;-41.3648;60.3425;70.008;11.8734;7011.51;7.03409;0;0;5.13128e-19;0.01;0;4.04471;101;0;-1-1;-1
360;1005;-40.109;80.5339;70.0011;12.0718;7369.02;7.15643;0;0;5.13128e-19;0.01;0;1.30279;101;0;-1-1;-1
360;1006;-21.6503;-82.4918;67.2695;10.6711;5089.93;6.32141;0;0;5.13128e-19;0.01;0;4.0216;101;0;-1-1;-1
360;1007;-37.375;-73.7977;66.271;10.2807;4551.52;6.09042;0;0;6.4141e-19;0.01;0;5.50175;101;0;-1-1;-1
360;1008;-25.9512;-41.5602;68.6617;12.9274;9049.4;7.66499;0;0;5.13128e-19;0.01;0;6.90632;102;0;-1-1;-1
360;1009;-22.7174;-23.5274;70.5542;10.7531;5208.15;6.37322;0;0;5.13128e-19;0.01;0;6.93535;102;0;-1-1;-1
360;1010;-29.5582;-3.43144;59.8342;10.3542;4649.85;6.13829;0;0;6.4141e-19;0.01;0;7.57643;102;0;-1-1;-1
360;1011;-22.4591;11.1285;68.6402;10.6941;5122.93;6.33718;0;0;5.13128e-19;0.01;0;6.53244;102;0;-1-1;-1
360;1012;-22.5271;30.0839;69.7036;11.2883;6025.24;6.68681;0;0;5.13128e-19;0.01;0;7.93719;101;0;-1-1;-1
360;1013;-23.4067;49.664;69.1908;12.4348;8053.97;7.36822;0;0;5.13128e-19;0.01;0;8.18763;102;0;-1-1;-1
360;1014;-23.1027;69.1326;68.5072;11.0596;5666.32;6.55304;0;0;5.13128e-19;0.01;0;5.57625;101;0;-1-1;-1
360;1015;-7.92929;-71.0846;65.9825;10.71;5145.86;6.34187;0;0;5.13128e-19;0.01;0;6.37944;102;0;-1-1;-1
360;1016;-9.74958;-53.8471;74.626;12.8866;8964;7.62993;0;0;5.13128e-19;0.01;0;8.3775;102;0;-1-1;-1
360;1017;-7.58532;-33.2502;67.3519;11.3288;6090.26;6.70826;0;0;5.13128e-19;0.01;0;6.49689;101;0;-1-1;-1
360;1018;-3.44622;-15.8812;68.9266;10.7204;5160.86;6.35098;0;0;5.13128e-19;0.01;0;6.50714;101;0;-1-1;-1
360;1019;-5.00422;2.50818;68.0471;10.6869;5112.66;6.32596;0;0;5.13128e-19;0.01;0;6.0596;101;0;-1-1;-1
360;1020;-5.5896;20.5406;69.0749;11.2387;5946.17;6.64987;0;0;5.13128e-19;0.01;0;6.97772;102;0;-1-1;-1
360;1021;-5.10681;39.9858;67.6358;12.1296;7475.25;7.18929;0;0;5.13128e-19;0.01;0;7.54029;101;0;-1-1;-1
360;1022;-5.04115;57.2149;67.7644;12.1405;7495.53;7.19292;0;0;5.13128e-19;0.01;0;6.74246;102;0;-1-1;-1
360;1023;-5.00776;78.3063;69.9975;12.9425;9081.2;7.66593;0;0;5.13128e-19;0.01;0;2.6453;101;0;-1-1;-1
360;1024;7.04666;-80.0732;68.9747;10.672;5091.25;6.3219;0;0;5.13128e-19;0.01;0;2.77029;101;0;-1-1;-1
360;1025;9.99726;-61.4166;68.559;12.8032;8791.06;7.58536;0;0;5.13128e-19;0.01;0;4.95795;102;0;-1-1;-1
360;1026;6.22547;-42.9283;72.2717;10.7026;5135.21;6.33885;0;0;5.13128e-19;0.01;0;7.71558;101;0;-1-1;-1
360;1027;13.85;-25.9636;67.5275;12.392;7971.07;7.33888;0;0;5.13128e-19;0.01;0;8.84099;101;0;-1-1;-1
360;1028;12.2087;-5.0058;68.1501;12.8645;8917.98;7.62192;0;0;5.13128e-19;0.01;0;6.80026;101;0;-1-1;-1
360;1029;13.4076;11.069;67.5078;10.9109;5440.89;6.465;0;0;5.13128e-19;0.01;0;5.5605;101;0;-1-1;-1
360;1030;9.99468;29.4024;65.9318;10.7008;5132.55;6.34471;0;0;5.13128e-19;0.01;0;5.94694;101;0;-1-1;-1
360;1031;9.1693;56.9776;79.2031;10.2301;4484.63;6.05773;0;0;6.4141e-19;0.01;0;5.88797;101;0;-1-1;-1
360;1032;11.9676;69.0768;66.9849;11.7212;6745.3;6.9409;0;0;5.13128e-19;0.01;0;5.82662;101;0;-1-1;-1
360;1033;26.8614;-74.8818;68.4524;10.6798;5102.38;6.32917;0;0;5.13128e-19;0.01;0;3.96038;101;0;-1-1;-1
360;1034;26.4194;-56.4936;68.6256;10.6193;5016.22;6.292;0;0;5.13128e-19;0.01;0;5.26538;101;0;-1-1;-1
360;1167;-12.5415;-50.5669;56.8115;10.3667;4666.66;6.14008;0;0;6.4141e-19;0.01;0;6.83988;101;0;-1-1;-1
360;1036;29.4844;-15.2763;68.8625;10.696;5125.64;6.32654;0;0;5.13128e-19;0.01;0;7.9653;101;0;-1-1;-1
360;1037;29.4103;2.50024;68.1677;10.6697;5088;6.319;0;0;5.13128e-19;0.01;0;8.62587;101;0;-1-1;-1
360;1038;29.7491;19.5438;65.7528;10.2567;4519.76;6.06871;0;0;6.4141e-19;0.01;0;7.81741;101;0;-1-1;-1
360;1039;26.2323;37.2333;66.1882;10.9403;5485.02;6.4756;0;0;5.13128e-19;0.01;0;6.53925;102;0;-1-1;-1
360;1040;25.0814;55.1689;68.3158;10.6503;5060.25;6.30459;0;0;5.13128e-19;0.01;0;5.55141;101;0;-1-1;-1
360;1041;26.7119;81.7358;69.1813;11.2824;6015.86;6.68576;0;0;5.13128e-19;0.01;0;4.33635;101;0;-1-1;-1
360;1042;42.5018;-63.8325;70.0366;10.7122;5149;6.34722;0;0;5.13128e-19;0.01;0;3.31716;101;0;-1-1;-1
360;1043;40.6876;-43.0279;69.1258;11.623;6577.27;6.89406;0;0;5.13128e-19;0.01;0;6.61607;101;0;-1-1;-1
360;1044;45.6952;-25.195;68.7063;11.0791;5696.36;6.56057;0;0;5.13128e-19;0.01;0;7.99113;101;0;-1-1;-1
360;1045;45.8646;-6.1896;68.365;11.2638;5986.07;6.67514;0;0;5.13128e-19;0.01;0;7.57418;102;0;-1-1;-1
360;1046;46.0254;10.0057;67.7879;11.8749;7014.13;7.03147;0;0;5.13128e-19;0.01;0;7.67658;101;0;-1-1;-1
360;1047;44.8265;28.682;67.0387;10.6937;5122.34;6.33832;0;0;5.13128e-19;0.01;0;8.07625;101;0;-1-1;-1
360;1048;42.097;47.2305;68.1964;11.6226;6576.58;6.88248;0;0;5.13128e-19;0.01;0;7.58225;101;0;-1-1;-1
360;1049;40.4999;66.6923;72.4769;12.0891;7400.62;7.164;0;0;5.13128e-19;0.01;0;4.12133;101;0;-1-1;-1
360;1050;58.2634;-52.8115;72.3292;11.9277;7108.16;7.0654;0;0;5.13128e-19;0.01;0;3.18991;101;0;-1-1;-1
360;1051;61.0069;-35.0084;66.8972;10.6073;4999.27;6.28062;0;0;5.13128e-19;0.01;0;6.37382;101;0;-1-1;-1
360;1052;62.3135;-17.3651;69.5951;11.9931;7225.71;7.10433;0;0;5.13128e-19;0.01;0;6.88792;101;0;-1-1;-1
360;1053;62.5083;2.0517;69.2071;10.632;5034.18;6.29972;0;0;5.13128e-19;0.01;0;7.14601;101;0;-1-1;-1
360;1054;62.624;20.4647;67.2045;10.5964;4983.83;6.2783;0;0;5.13128e-19;0.01;0;6.45711;101;0;-1-1;-1
360;1055;60.3596;39.5273;71.7109;12.333;7857.64;7.30762;0;0;5.13128e-19;0.01;0;4.35735;101;0;-1-1;-1
360;1056;60.8712;60.5362;70.0047;12.7643;8711.15;7.56558;0;0;5.13128e-19;0.01;0;2.13238;102;0;-1-1;-1
360;1057;92.8758;-37.0336;68.8019;10.4064;4720.54;6.15947;0;0;6.4141e-19;0.01;0;2.03858;101;0;-1-1;-1
360;1058;78.2036;-26.4398;67.8895;10.6213;5019.01;6.29101;0;0;5.13128e-19;0.01;0;5.62489;101;0;-1-1;-1
360;1059;78.781;-7.54103;70.034;10.6245;5023.61;6.28964;0;0;5.13128e-19;0.01;0;2.61805;101;0;-1-1;-1
360;1060;79.7133;10.6626;70.2632;12.195;7596.87;7.22594;0;0;5.13128e-19;0.01;0;1.91202;101;0;-1-1;-1
360;1061;78.2758;30.738;70.0068;11.0662;5676.49;6.55914;0;0;5.13128e-19;0.01;0;2.06966;101;0;-1-1;-1
360;1062;-69.8514;-23.7595;85.0847;11.7691;6828.32;6.96914;0;0;5.13128e-19;0.01;0;1.35095;102;0;-1-1;-1
360;1063;-67.1492;-5.00003;83.3743;10.6618;5076.66;6.31096;0;0;5.13128e-19;0.01;0;4.71817;101;0;-1-1;-1
360;1064;-69.5185;13.7267;84.1959;11.7217;6746.29;6.94558;0;0;5.13128e-19;0.01;0;4.59409;101;0;-1-1;-1
360;1065;-69.7786;34.8617;81.2896;12.9864;9173.85;7.68844;0;0;5.13128e-19;0.01;0;3.19341;101;0;-1-1;-1
360;1066;-50.1347;-54.2438;83.521;10.6245;5023.61;6.29022;0;0;5.13128e-19;0.01;0;4.01687;101;0;-1-1;-1
360;1067;-47.6359;-38.5769;93.3504;11.0417;5638.87;6.54287;0;0;5.13128e-19;0.01;0;3.32436;101;0;-1-1;-1
360;1068;-50.1968;-15.758;84.9823;12.5112;8203.33;7.41097;0;0;5.13128e-19;0.01;0;2.45125;101;0;-1-1;-1
360;1069;-50.6218;5.32949;85.3627;11.9523;7152.31;7.08451;0;0;5.13128e-19;0.01;0;3.98471;101;0;-1-1;-1
360;1070;-51.9105;24.4544;82.6382;10.772;5235.73;6.38174;0;0;5.13128e-19;0.01;0;4.16269;101;0;-1-1;-1
360;1071;-50.0194;41.806;85.3007;12.4356;8055.38;7.36803;0;0;5.13128e-19;0.01;0;1.8099;101;0;-1-1;-1
360;1072;-25.2831;-67.0918;80.4131;12.2352;7672.31;7.252;0;0;5.13128e-19;0.01;0;4.07448;101;0;-1-1;-1
360;1073;-31.864;-48.3652;85.2756;11.3595;6140;6.72477;0;0;5.13128e-19;0.01;0;3.66027;101;0;-1-1;-1
360;1074;-33.8269;-27.3313;85.0101;12.6511;8481.56;7.49382;0;0;5.13128e-19;0.01;0;6.53093;102;0;-1-1;-1
360;1075;-32.686;-6.92278;84.3468;11.7445;6785.66;6.95504;0;0;5.13128e-19;0.01;0;4.56298;101;0;-1-1;-1
360;1076;-33.3491;12.475;84.8983;11.3257;6085.3;6.70576;0;0;5.13128e-19;0.01;0;4.20551;101;0;-1-1;-1
360;1077;-33.9583;31.3568;85.0033;11.6777;6670.55;6.91832;0;0;5.13128e-19;0.01;0;5.3681;101;0;-1-1;-1
360;1078;-32.5949;51.3949;86.1497;11.6821;6678.12;6.92466;0;0;5.13128e-19;0.01;0;3.90865;101;0;-1-1;-1
360;1079;-14.5703;-55.1832;94.1754;11.091;5714.8;6.56913;0;0;5.13128e-19;0.01;0;4.49756;101;0;-1-1;-1
360;1080;-15.0636;-36.6059;84.9927;12.8349;8856.52;7.59951;0;0;5.13128e-19;0.01;0;6.53116;101;0;-1-1;-1
360;1081;-15.2399;-17.6209;85.6217;11.8158;6910.02;6.99766;0;0;5.13128e-19;0.01;0;7.14752;101;0;-1-1;-1
360;1082;-15.3576;4.60671;85.6228;12.8085;8802.12;7.59185;0;0;5.13128e-19;0.01;0;7.31563;101;0;-1-1;-1
360;1083;-15.7376;24.3102;86.7183;11.2108;5902.03;6.64146;0;0;5.13128e-19;0.01;0;5.49996;101;0;-1-1;-1
360;1084;-15.0642;40.4044;85.023;12.688;8555.93;7.51424;0;0;5.13128e-19;0.01;0;5.9222;102;0;-1-1;-1
360;1085;-14.5348;62.159;85.0069;12.4663;8115.17;7.38313;0;0;5.13128e-19;0.01;0;5.36402;101;0;-1-1;-1
360;1086;0.119355;-69.5549;85.6382;13.0908;9397.05;7.75596;0;0;5.13128e-19;0.01;0;1.86565;101;0;-1-1;-1
360;1087;2.28468;-47.9944;88.6076;10.6502;5060.11;6.30691;0;0;5.13128e-19;0.01;0;6.57726;101;0;-1-1;-1
360;1088;2.74096;-27.4779;84.9052;12.6145;8408.05;7.47118;0;0;5.13128e-19;0.01;0;6.85967;101;0;-1-1;-1
360;1089;1.57082;-6.1899;84.9953;12.508;8196.85;7.41208;0;0;5.13128e-19;0.01;0;5.33702;101;0;-1-1;-1
360;1090;2.9309;10.0056;82.1975;11.1991;5883.57;6.63324;0;0;5.13128e-19;0.01;0;5.63458;101;0;-1-1;-1
360;1091;3.07767;30.3425;84.0006;12.1567;7525.42;7.1964;0;0;5.13128e-19;0.01;0;6.76043;102;0;-1-1;-1
360;1092;1.89155;50.6302;95.2311;12.9661;9131.01;7.68708;0;0;5.13128e-19;0.01;0;4.48319;101;0;-1-1;-1
360;1093;3.79428;72.8248;87.5706;12.2153;7634.78;7.2363;0;0;5.13128e-19;0.01;0;2.81304;101;0;-1-1;-1
360;1094;18.1224;-58.7998;85.5424;11.0979;5725.48;6.57287;0;0;5.13128e-19;0.01;0;3.54075;101;0;-1-1;-1
360;1095;19.8445;-39.3771;83.8563;12.5061;8193.25;7.40376;0;0;5.13128e-19;0.01;0;6.06469;101;0;-1-1;-1
360;1096;18.9438;-16.2886;84.71;11.3887;6187.5;6.74821;0;0;5.13128e-19;0.01;0;5.82831;101;0;-1-1;-1
360;1097;19.6727;2.28581;83.7266;11.0615;5669.28;6.55003;0;0;5.13128e-19;0.01;0;7.74858;101;0;-1-1;-1
360;1098;16.4889;17.0526;92.1612;10.6958;5125.4;6.33741;0;0;5.13128e-19;0.01;0;7.18517;102;0;-1-1;-1
360;1099;18.9467;42.4945;83.5778;12.6972;8574.56;7.52331;0;0;5.13128e-19;0.01;0;5.71689;101;0;-1-1;-1
360;1100;23.8507;68.2476;83.4019;12.0066;7250.13;7.11682;0;0;5.13128e-19;0.01;0;4.25346;101;0;-1-1;-1
360;1101;37.9248;-50.3321;85.0758;12.8174;8820.3;7.59407;0;0;5.13128e-19;0.01;0;3.06303;102;0;-1-1;-1
360;1102;35.3518;-27.1925;84.4782;12.7135;8607.57;7.53903;0;0;5.13128e-19;0.01;0;5.62367;101;0;-1-1;-1
360;1103;35.3048;-6.52617;84.1222;10.7902;5262.3;6.39248;0;0;5.13128e-19;0.01;0;6.13558;101;0;-1-1;-1
360;1104;34.6073;13.8002;83.2239;11.3872;6185.04;6.73938;0;0;5.13128e-19;0.01;0;7.27404;101;0;-1-1;-1
360;1105;38.0519;34.5148;84.6153;12.9622;9122.77;7.67531;0;0;5.13128e-19;0.01;0;5.88336;102;0;-1-1;-1
360;1106;50.2144;52.0142;83.8274;10.314;4595.86;6.1096;0;0;6.4141e-19;0.01;0;4.93422;102;0;-1-1;-1
360;1107;53.5643;-36.0088;83.6992;11.5521;6457.67;6.84173;0;0;5.13128e-19;0.01;0;4.03454;101;0;-1-1;-1
360;1108;51.2215;-15.8437;84.7625;10.7333;5179.45;6.35426;0;0;5.13128e-19;0.01;0;4.86804;101;0;-1-1;-1
360;1109;51.1664;2.43308;84.3507;10.7222;5163.39;6.35615;0;0;5.13128e-19;0.01;0;6.22582;101;0;-1-1;-1
360;1110;53.9103;21.2642;83.1941;12.0293;7291.46;7.12708;0;0;5.13128e-19;0.01;0;6.12836;101;0;-1-1;-1
360;1111;57.7909;37.9072;91.6815;10.6591;5072.89;6.31315;0;0;5.13128e-19;0.01;0;2.14547;101;0;-1-1;-1
360;1112;67.405;-6.3194;84.957;10.7023;5134.75;6.33943;0;0;5.13128e-19;0.01;0;3.33912;101;0;-1-1;-1
360;1113;-40.7728;-18.3329;101.66;12.2465;7693.57;7.25783;0;0;5.13128e-19;0.01;0;3.6492;101;0;-1-1;-1
360;1114;-39.245;1.41772;100.244;10.6946;5123.69;6.33539;0;0;5.13128e-19;0.01;0;3.91092;101;0;-1-1;-1
360;1115;-43.927;20.5434;100.002;12.546;8271.87;7.43672;0;0;5.13128e-19;0.01;0;2.47229;101;0;-1-1;-1
360;1116;-21.675;-29.6813;103.065;13.074;9360.83;7.74133;0;0;5.13128e-19;0.01;0;3.52816;101;0;-1-1;-1
360;1117;-22.4432;-8.02285;101.815;12.5689;8317.28;7.44592;0;0;5.13128e-19;0.01;0;4.46465;101;0;-1-1;-1
360;1118;-24.5719;13.1063;100.49;10.7115;5147.94;6.34041;0;0;5.13128e-19;0.01;0;4.60258;101;0;-1-1;-1
360;1119;-26.2962;33.4473;102.261;12.7613;8705.14;7.55944;0;0;5.13128e-19;0.01;0;3.37291;101;0;-1-1;-1
360;1120;-4.78442;-37.8071;103.548;12.5978;8374.69;7.4578;0;0;5.13128e-19;0.01;0;3.07345;101;0;-1-1;-1
360;1121;-4.63808;-18.4787;101.876;11.9016;7061.69;7.05075;0;0;5.13128e-19;0.01;0;3.47177;101;0;-1-1;-1
360;1122;-4.99927;2.10643;105.072;12.4861;8153.97;7.38787;0;0;5.13128e-19;0.01;0;4.37035;101;0;-1-1;-1
360;1123;-12.2084;20.2622;111.24;10.3098;4590.29;6.1071;0;0;6.4141e-19;0.01;0;3.44836;101;0;-1-1;-1
360;1124;-6.44277;34.165;101.461;10.7153;5153.51;6.35129;0;0;5.13128e-19;0.01;0;3.61283;101;0;-1-1;-1
360;1125;14.782;-47.1001;101.345;10.817;5301.7;6.4104;0;0;5.13128e-19;0.01;0;3.26925;101;0;-1-1;-1
360;1126;13.9425;-27.075;100.003;12.4893;8160.31;7.40078;0;0;5.13128e-19;0.01;0;4.13298;101;0;-1-1;-1
360;1127;12.4338;-5.58291;101.406;12.2766;7750.38;7.2736;0;0;5.13128e-19;0.01;0;3.38671;101;0;-1-1;-1
360;1128;14.0529;12.3569;109.422;11.6175;6567.84;6.88471;0;0;5.13128e-19;0.01;0;2.97158;101;0;-1-1;-1
360;1129;11.6235;32.351;102.143;11.9305;7113.24;7.06927;0;0;5.13128e-19;0.01;0;3.7541;101;0;-1-1;-1
360;1130;31.033;-37.5854;100.007;10.6726;5092.17;6.32589;0;0;5.13128e-19;0.01;0;2.06332;101;0;-1-1;-1
360;1131;30.2806;-15.1305;100.008;11.2244;5923.48;6.64563;0;0;5.13128e-19;0.01;0;2.78239;101;0;-1-1;-1
360;1132;29.3443;4.32122;99.1037;10.6982;5128.9;6.33791;0;0;5.13128e-19;0.01;0;6.5696;101;0;-1-1;-1
360;1133;30.4897;23.4863;101.512;11.1527;5810.75;6.6086;0;0;5.13128e-19;0.01;0;3.1438;101;0;-1-1;-1
360;1134;29.6162;40.3112;100.215;10.8604;5365.75;6.43295;0;0;5.13128e-19;0.01;0;1.3289;101;0;-1-1;-1
360;1135;47.4329;-5.00419;100.033;12.2806;7757.92;7.27248;0;0;5.13128e-19;0.01;0;1.26161;101;0;-1-1;-1
360;1136;45.9184;12.6418;98.8245;10.7178;5157.04;6.3456;0;0;5.13128e-19;0.01;0;3.52091;102;0;-1-1;-1
360;1137;17.5386;-33.5375;49.6074;10.247;4506.97;6.06641;0;0;6.4141e-19;0.01;0;8.33341;101;0;-1-1;-1
360;1138;-33.7048;78.9176;1.52098;10.4071;4721.45;6.16063;0;0;6.4141e-19;0.01;0;7.68573;101;0;-1-1;-1
360;1139;79.4554;-26.6191;-25.8202;10.3491;4642.97;6.12763;0;0;6.4141e-19;0.01;0;8.16393;101;0;-1-1;-1
360;1140;97.5927;58.3727;-28.0032;10.275;4543.97;6.08804;0;0;6.4141e-19;0.01;0;4.33021;101;0;-1-1;-1
360;1141;-20.5476;-63.341;-93.9713;10.3538;4649.37;6.12642;0;0;6.4141e-19;0.01;0;3.42333;102;0;-1-1;-1
360;1142;-100.114;-24.4177;-12.378;10.3513;4646;6.12875;0;0;6.4141e-19;0.01;0;6.46125;101;0;-1-1;-1
360;1143;-6.35035;-76.307;1.51761;10.3131;4594.68;6.10913;0;0;6.4141e-19;0.01;0;6.40433;101;0;-1-1;-1
360;1144;-61.4906;-39.9674;81.2004;10.4246;4745.35;6.17851;0;0;6.4141e-19;0.01;0;4.85043;102;0;-1-1;-1
360;1145;-16.1708;82.4919;8.41237;10.2577;4520.99;6.06816;0;0;6.4141e-19;0.01;0;8.29219;101;0;-1-1;-1
360;1146;-23.0643;-61.9675;62.3574;10.3835;4689.39;6.15388;0;0;6.4141e-19;0.01;0;7.77388;101;0;-1-1;-1
360;1147;-48.024;-17.9181;-77.0481;10.3919;4700.82;6.15817;0;0;6.4141e-19;0.01;0;6.3685;101;0;-1-1;-1
360;1148;-18.7472;-6.69243;71.3356;10.3036;4582.06;6.09908;0;0;6.4141e-19;0.01;0;6.32671;102;0;-1-1;-1
360;1149;-21.9456;-45.8182;-91.7453;10.3148;4596.92;6.10808;0;0;6.4141e-19;0.01;0;6.46067;101;0;-1-1;-1
360;1150;10.0135;46.8394;65.4837;10.2892;4562.87;6.09522;0;0;6.4141e-19;0.01;0;5.83328;101;0;-1-1;-1
360;1151;36.0219;44.978;-3.38633;10.309;4589.22;6.10725;0;0;6.4141e-19;0.01;0;7.39345;101;0;-1-1;-1
360;1152;20.716;25.0085;78.2693;10.3013;4578.9;6.10151;0;0;6.4141e-19;0.01;0;5.58663;102;0;-1-1;-1
360;1153;104.305;44.779;17.6987;10.2885;4561.89;6.1022;0;0;6.4141e-19;0.01;0;4.37404;101;0;-1-1;-1
360;1154;66.5757;-86.1143;-10.9288;10.2247;4477.53;6.06174;0;0;6.4141e-19;0.01;0;4.89377;101;0;-1-1;-1
360;1155;-39.6802;78.5668;-61.6109;10.3668;4666.9;6.13936;0;0;6.4141e-19;0.01;0;6.61741;101;0;-1-1;-1
360;1156;-66.2616;22.3118;0.924957;10.4085;4723.39;6.16949;0;0;6.4141e-19;0.01;0;8.29746;101;0;-1-1;-1
360;1157;-66.341;39.9975;5.40364;10.26;4524.09;6.07306;0;0;6.4141e-19;0.01;0;7.56556;101;0;-1-1;-1
360;1158;76.2865;-44.6422;69.1816;10.4119;4728.04;6.16035;0;0;6.4141e-19;0.01;0;3.97453;101;0;-1-1;-1
360;1159;33.909;53.7423;88.3381;10.2123;4461.25;6.04698;0;0;6.4141e-19;0.01;0;4.31206;101;0;-1-1;-1
360;1160;-6.19532;21.75;-60.0193;10.3188;4602.28;6.1032;0;0;6.4141e-19;0.01;0;6.80247;101;0;-1-1;-1
360;1161;-0.953321;18.1563;97.4815;10.3647;4663.94;6.13609;0;0;6.4141e-19;0.01;0;6.99494;102;0;-1-1;-1
360;1162;30.3535;60.0708;-62.7538;10.3224;4607.1;6.11549;0;0;6.4141e-19;0.01;0;7.39859;101;0;-1-1;-1
360;1163;-0.996571;-15.0649;28.1397;10.3537;4649.11;6.13303;0;0;6.4141e-19;0.01;0;8.27508;101;0;-1-1;-1
360;1164;15.4212;-90.7961;45.4223;10.4273;4749.05;6.1772;0;0;6.4141e-19;0.01;0;6.15913;101;0;-1-1;-1
360;1165;-90.757;9.9604;66.7336;10.2932;4568.16;6.0981;0;0;6.4141e-19;0.01;0;3.50615;101;0;-1-1;-1
360;1166;7.66698;49.9679;-23.9606;10.3702;4671.47;6.1417;0;0;6.4141e-19;0.01;0;8.08212;102;0;-1-1;-1
