Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;988;-64.9268;-14.6951;62.1012;9.77473;3912.03;5.85085;0;0;2.18488e-07;0.01;0;5.99115;101;0;-1-1;-1
120;989;-66.6911;1.788;61.105;9.36587;3441.38;5.60444;0;0;2.18488e-07;0.01;0;6.23488;101;0;-1-1;-1
120;990;-67.3293;19.0906;61.4961;10.5542;4924.57;6.31592;0;0;2.18488e-07;0.01;0;5.80563;101;0;-1-1;-1
120;991;-49.1389;-59.9362;60.8423;9.983;4167.46;5.97432;0;0;2.18488e-07;0.01;0;3.64844;101;0;-1-1;-1
120;992;-50.832;-43.6587;60.1184;9.03206;3086.38;5.40428;0;0;2.7311e-07;0.01;0;6.50713;101;0;-1-1;-1
120;993;-50.8767;-23.4186;61.7549;9.88033;4040.2;5.91289;0;0;2.18488e-07;0.01;0;7.04538;101;0;-1-1;-1
120;994;-50.374;-6.8004;61.2965;9.64961;3763.73;5.77449;0;0;2.18488e-07;0.01;0;6.39619;101;0;-1-1;-1
120;995;-51.5457;9.98527;62.0968;11.3891;6188.07;6.81407;0;0;2.18488e-07;0.01;0;7.32054;101;0;-1-1;-1
120;996;-51.5271;27.1923;60.1665;9.33495;3407.41;5.58579;0;0;2.18488e-07;0.01;0;6.59909;101;0;-1-1;-1
120;997;-52.4356;43.9341;62.5768;10.4485;4778.08;6.25169;0;0;2.18488e-07;0.01;0;4.94466;101;0;-1-1;-1
120;998;-35.5461;-49.5032;61.5004;10.2555;4518.17;6.13845;0;0;2.18488e-07;0.01;0;7.41147;101;0;-1-1;-1
120;999;-39.7614;-33.8995;66.3553;9.4306;3513.23;5.64486;0;0;2.18488e-07;0.01;0;7.51562;101;0;-1-1;-1
120;1000;-34.5692;-14.9228;61.0377;10.729;5173.31;6.42143;0;0;2.18488e-07;0.01;0;7.45434;101;0;-1-1;-1
120;1001;-37.1933;2.13838;64.1501;9.59709;3702.6;5.74335;0;0;2.18488e-07;0.01;0;7.30232;101;0;-1-1;-1
120;1002;-34.4888;18.1007;61.4374;9.68293;3802.84;5.79381;0;0;2.18488e-07;0.01;0;6.86771;101;0;-1-1;-1
120;1003;-36.475;35.6485;62.5732;10.9612;5516.55;6.5582;0;0;2.18488e-07;0.01;0;8.52934;101;0;-1-1;-1
120;1004;-36.1117;53.7429;63.141;10.4122;4728.36;6.23093;0;0;2.18488e-07;0.01;0;5.38999;101;0;-1-1;-1
120;1005;-36.2707;70.9052;62.8384;10.5731;4951.07;6.32861;0;0;2.18488e-07;0.01;0;2.53847;101;0;-1-1;-1
120;1006;-16.6727;-79.0854;61.3794;9.34693;3420.55;5.59336;0;0;2.18488e-07;0.01;0;3.19376;101;0;-1-1;-1
120;1007;-27.0314;-67.6014;60.4457;9.03098;3085.27;5.4037;0;0;2.7311e-07;0.01;0;4.37294;101;0;-1-1;-1
120;1008;-22.9435;-37.2614;61.9124;11.3331;6097.27;6.78391;0;0;2.18488e-07;0.01;0;8.95268;101;0;-1-1;-1
120;1009;-18.4388;-21.6171;62.7617;9.40868;3488.79;5.63123;0;0;2.18488e-07;0.01;0;7.66855;101;0;-1-1;-1
120;1010;-27.1958;-2.23873;54.3141;9.05811;3113.16;5.42142;0;0;2.7311e-07;0.01;0;7.23652;101;0;-1-1;-1
120;1011;-19.8256;10.0059;61.8904;9.38425;3461.68;5.6163;0;0;2.18488e-07;0.01;0;6.98665;101;0;-1-1;-1
120;1012;-20.1093;26.4292;63.4822;9.90223;4067.13;5.92559;0;0;2.18488e-07;0.01;0;8.03402;101;0;-1-1;-1
120;1013;-20.1629;44.6694;61.65;10.8815;5397.07;6.51225;0;0;2.18488e-07;0.01;0;7.81987;101;0;-1-1;-1
120;1014;-20.4845;62.0919;61.9316;9.69125;3812.65;5.79983;0;0;2.18488e-07;0.01;0;5.63199;101;0;-1-1;-1
120;1015;-5.60462;-66.5819;61.406;9.42587;3507.94;5.63985;0;0;2.18488e-07;0.01;0;4.87474;101;0;-1-1;-1
120;1016;-7.65671;-48.8478;66.7281;11.2773;6007.72;6.74745;0;0;2.18488e-07;0.01;0;7.69151;101;0;-1-1;-1
120;1017;-5.65487;-31.616;61.4833;9.94227;4116.66;5.94884;0;0;2.18488e-07;0.01;0;7.727;101;0;-1-1;-1
120;1018;-3.8877;-14.6062;62.7803;9.39444;3472.97;5.62189;0;0;2.18488e-07;0.01;0;7.85275;101;0;-1-1;-1
120;1019;-4.47788;2.07518;62.4778;9.35391;3428.22;5.59617;0;0;2.18488e-07;0.01;0;8.03101;101;0;-1-1;-1
120;1020;-5.23122;17.7604;63.8477;9.84347;3995.16;5.88829;0;0;2.18488e-07;0.01;0;7.35873;101;0;-1-1;-1
120;1021;-5.52464;34.7704;60.4734;10.6358;5039.62;6.36573;0;0;2.18488e-07;0.01;0;8.03734;101;0;-1-1;-1
120;1022;-4.43637;52.8218;61.3344;10.6347;5038.03;6.36425;0;0;2.18488e-07;0.01;0;6.16289;101;0;-1-1;-1
120;1023;-4.99933;70.7991;63.1139;11.3342;6099.05;6.78228;0;0;2.18488e-07;0.01;0;3.68864;101;0;-1-1;-1
120;1024;8.83937;-74.1599;61.4199;9.34708;3420.71;5.59343;0;0;2.18488e-07;0.01;0;4.24228;101;0;-1-1;-1
120;1025;9.01835;-56.4049;61.287;11.2263;5926.51;6.71828;0;0;2.18488e-07;0.01;0;7.85272;101;0;-1-1;-1
120;1026;7.70106;-39.8197;65.8579;9.3605;3435.47;5.60113;0;0;2.18488e-07;0.01;0;7.83493;101;0;-1-1;-1
120;1027;12.1611;-23.3165;62.8802;10.8832;5399.51;6.5121;0;0;2.18488e-07;0.01;0;8.26002;101;0;-1-1;-1
120;1028;11.0542;-5.02004;62.3056;11.2642;5986.69;6.741;0;0;2.18488e-07;0.01;0;7.88354;101;0;-1-1;-1
120;1029;11.2691;10.3978;62.2356;9.54269;3639.99;5.71093;0;0;2.18488e-07;0.01;0;6.05373;101;0;-1-1;-1
120;1030;8.54499;26.5303;59.6259;9.35969;3434.57;5.60261;0;0;2.18488e-07;0.01;0;7.43632;101;0;-1-1;-1
120;1031;9.52953;49.5418;69.729;8.96497;3018.11;5.36337;0;0;2.7311e-07;0.01;0;6.33859;101;0;-1-1;-1
120;1032;10.5332;62.4761;60.7484;10.2573;4520.53;6.13742;0;0;2.18488e-07;0.01;0;6.74994;101;0;-1-1;-1
120;1033;23.7727;-66.8866;61.3474;9.35082;3424.82;5.59642;0;0;2.18488e-07;0.01;0;4.18559;101;0;-1-1;-1
120;1034;24.3039;-48.5363;61.6122;9.32404;3395.48;5.58002;0;0;2.18488e-07;0.01;0;6.35185;101;0;-1-1;-1
120;1035;17.3006;-34.1942;65.8459;3.23287;141.532;2.56544;0;0;2.18488e-07;0.01;0;5.35059;100;0;-1-1;-1
120;1036;25.9514;-14.035;62.6347;9.35808;3432.81;5.59732;0;0;2.18488e-07;0.01;0;7.41318;101;0;-1-1;-1
120;1037;25.8216;2.63245;61.6581;9.34651;3420.09;5.59265;0;0;2.18488e-07;0.01;0;7.81129;101;0;-1-1;-1
120;1038;26.7963;18.0553;59.5263;8.98908;3042.52;5.37663;0;0;2.7311e-07;0.01;0;7.53492;101;0;-1-1;-1
120;1039;23.2974;34.6194;60.3275;9.61083;3718.53;5.74977;0;0;2.18488e-07;0.01;0;7.41689;101;0;-1-1;-1
120;1040;23.0994;50.9705;60.9599;9.33792;3410.67;5.5867;0;0;2.18488e-07;0.01;0;6.87805;101;0;-1-1;-1
120;1041;24.2706;72.0728;62.3794;9.92675;4097.42;5.94096;0;0;2.18488e-07;0.01;0;4.02392;101;0;-1-1;-1
120;1042;37.0689;-57.1849;63.1513;9.36497;3440.39;5.60456;0;0;2.18488e-07;0.01;0;4.59893;101;0;-1-1;-1
120;1043;38.8812;-39.6253;61.3568;10.17;4406.1;6.08838;0;0;2.18488e-07;0.01;0;7.16102;101;0;-1-1;-1
120;1044;39.7452;-23.0343;62.195;9.70055;3823.64;5.80425;0;0;2.18488e-07;0.01;0;7.42206;101;0;-1-1;-1
120;1045;40.1713;-6.17963;61.6988;9.88402;4044.73;5.91551;0;0;2.18488e-07;0.01;0;7.40228;101;0;-1-1;-1
120;1046;40.5593;9.99567;61.4636;10.3985;4709.74;6.22176;0;0;2.18488e-07;0.01;0;7.54354;101;0;-1-1;-1
120;1047;40.586;26.1742;60.5714;9.3566;3431.18;5.60014;0;0;2.18488e-07;0.01;0;7.13863;101;0;-1-1;-1
120;1048;38.2202;43.0069;61.9062;10.1687;4404.33;6.08436;0;0;2.18488e-07;0.01;0;6.86488;101;0;-1-1;-1
120;1049;37.9184;60.8745;64.3429;10.6418;5048.15;6.36896;0;0;2.18488e-07;0.01;0;4.87772;101;0;-1-1;-1
120;1050;52.0919;-51.0106;66.4425;10.4596;4793.27;6.25907;0;0;2.18488e-07;0.01;0;3.06043;101;0;-1-1;-1
120;1051;53.8442;-31.8781;59.5775;9.31891;3389.88;5.57573;0;0;2.18488e-07;0.01;0;6.37624;101;0;-1-1;-1
120;1052;54.7959;-15.72;62.6272;10.5203;4877.22;6.29546;0;0;2.18488e-07;0.01;0;7.69031;101;0;-1-1;-1
120;1053;54.8717;1.70257;61.9178;9.32959;3401.54;5.5834;0;0;2.18488e-07;0.01;0;6.62394;101;0;-1-1;-1
120;1054;55.2955;18.2946;61.2277;9.31424;3384.78;5.57411;0;0;2.18488e-07;0.01;0;7.03239;101;0;-1-1;-1
120;1055;54.8479;35.2793;63.2839;10.7979;5273.64;6.46215;0;0;2.18488e-07;0.01;0;5.88178;101;0;-1-1;-1
120;1056;55.4218;54.319;64.0292;11.1899;5869.03;6.69741;0;0;2.18488e-07;0.01;0;3.21183;101;0;-1-1;-1
120;1057;79.5468;-34.9684;62.0808;9.09886;3155.37;5.44264;0;0;2.7311e-07;0.01;0;2.0574;101;0;-1-1;-1
120;1058;68.8778;-23.54;59.6359;9.32491;3396.43;5.57993;0;0;2.18488e-07;0.01;0;5.38972;101;0;-1-1;-1
120;1059;69.4004;-7.1777;63.0973;9.32688;3398.58;5.58017;0;0;2.18488e-07;0.01;0;4.99942;101;0;-1-1;-1
120;1060;70.2822;9.99269;63.7966;10.6775;5099.21;6.39012;0;0;2.18488e-07;0.01;0;3.46902;101;0;-1-1;-1
120;1061;70.1296;26.5948;62.2223;9.68513;3805.44;5.79679;0;0;2.18488e-07;0.01;0;2.66835;101;0;-1-1;-1
120;1062;-61.3996;-22.9321;76.6899;10.3076;4587.38;6.16749;0;0;2.18488e-07;0.01;0;3.57722;101;0;-1-1;-1
120;1063;-59.821;-4.04996;74.421;9.34303;3416.27;5.58962;0;0;2.18488e-07;0.01;0;4.59544;101;0;-1-1;-1
120;1064;-60.6141;12.7123;77.696;10.2599;4523.92;6.14018;0;0;2.18488e-07;0.01;0;4.2468;101;0;-1-1;-1
120;1065;-61.1616;30.9723;74.6941;11.4316;6257.56;6.83955;0;0;2.18488e-07;0.01;0;3.87067;101;0;-1-1;-1
120;1066;-44.5768;-47.8097;75.2409;9.32639;3398.04;5.58004;0;0;2.18488e-07;0.01;0;4.58825;101;0;-1-1;-1
120;1067;-43.9011;-31.3889;82.502;9.67111;3788.94;5.7879;0;0;2.18488e-07;0.01;0;4.84261;101;0;-1-1;-1
120;1068;-45.6914;-14.3796;75.9865;10.9704;5530.41;6.56473;0;0;2.18488e-07;0.01;0;7.24499;101;0;-1-1;-1
120;1069;-45.3356;3.97469;78.8056;10.4657;4801.73;6.26403;0;0;2.18488e-07;0.01;0;6.88444;101;0;-1-1;-1
120;1070;-45.0511;20.9766;73.6668;9.41712;3498.19;5.63552;0;0;2.18488e-07;0.01;0;7.23438;101;0;-1-1;-1
120;1071;-44.786;37.7323;79.3786;10.8741;5386.08;6.50764;0;0;2.18488e-07;0.01;0;4.56614;101;0;-1-1;-1
120;1072;-26.502;-57.9962;74.2692;10.7135;5150.87;6.41226;0;0;2.18488e-07;0.01;0;4.03901;101;0;-1-1;-1
120;1073;-29.8818;-41.4975;78.2831;9.93711;4110.26;5.94527;0;0;2.18488e-07;0.01;0;6.03225;101;0;-1-1;-1
120;1074;-29.5125;-23.9842;75.9788;11.1223;5763.34;6.65563;0;0;2.18488e-07;0.01;0;8.25348;101;0;-1-1;-1
120;1075;-29.9275;-5.96532;77.0645;10.2824;4553.79;6.15253;0;0;2.18488e-07;0.01;0;7.18977;101;0;-1-1;-1
120;1076;-29.8038;11.216;75.8602;9.93368;4106;5.94351;0;0;2.18488e-07;0.01;0;7.2143;101;0;-1-1;-1
120;1077;-29.9385;27.8391;76.6566;10.2351;4491.24;6.12503;0;0;2.18488e-07;0.01;0;7.66919;101;0;-1-1;-1
120;1078;-29.4999;45.8378;77.4604;10.2216;4473.46;6.11798;0;0;2.18488e-07;0.01;0;5.06128;101;0;-1-1;-1
120;1079;-13.5562;-49.8265;83.6711;9.70037;3823.44;5.80457;0;0;2.18488e-07;0.01;0;4.40962;101;0;-1-1;-1
120;1080;-13.786;-33.6473;77.0768;11.2437;5954.17;6.7274;0;0;2.18488e-07;0.01;0;8.23789;101;0;-1-1;-1
120;1081;-14.261;-15.1151;77.7465;10.3456;4638.28;6.19045;0;0;2.18488e-07;0.01;0;8.16956;101;0;-1-1;-1
120;1082;-14.5743;3.05342;77.2428;11.2285;5929.91;6.72049;0;0;2.18488e-07;0.01;0;8.54066;101;0;-1-1;-1
120;1083;-14.2063;19.9366;78.8397;9.8316;3980.72;5.88348;0;0;2.18488e-07;0.01;0;7.68199;101;0;-1-1;-1
120;1084;-14.0339;37.2056;77.3301;11.1239;5765.73;6.65614;0;0;2.18488e-07;0.01;0;6.82004;101;0;-1-1;-1
120;1085;-13.9742;55.1182;76.8162;10.9211;5456.21;6.5349;0;0;2.18488e-07;0.01;0;4.31315;101;0;-1-1;-1
120;1086;1.02193;-60.8653;78.4405;11.4509;6289.36;6.85272;0;0;2.18488e-07;0.01;0;3.80444;101;0;-1-1;-1
120;1087;1.60684;-42.4462;79.9874;9.33773;3410.46;5.58726;0;0;2.18488e-07;0.01;0;6.4445;101;0;-1-1;-1
120;1088;1.19282;-24.2859;77.3757;11.0472;5647.41;6.61043;0;0;2.18488e-07;0.01;0;8.4113;101;0;-1-1;-1
120;1089;0.973968;-5.59227;77.7037;10.9345;5476.24;6.54409;0;0;2.18488e-07;0.01;0;7.67974;101;0;-1-1;-1
120;1090;1.41831;10.0126;76.9809;9.79906;3941.32;5.86364;0;0;2.18488e-07;0.01;0;6.97697;101;0;-1-1;-1
120;1091;1.71919;27.974;75.9734;10.6573;5070.2;6.37604;0;0;2.18488e-07;0.01;0;8.1169;101;0;-1-1;-1
120;1092;1.44291;45.603;84.1362;11.3424;6112.26;6.7892;0;0;2.18488e-07;0.01;0;5.4817;101;0;-1-1;-1
120;1093;3.01064;62.7837;77.3087;10.6849;5109.69;6.39404;0;0;2.18488e-07;0.01;0;4.63224;101;0;-1-1;-1
120;1094;16.1044;-50.0014;76.4732;9.71112;3836.16;5.8109;0;0;2.18488e-07;0.01;0;4.53925;101;0;-1-1;-1
120;1095;16.8321;-32.8267;78.0686;10.9469;5494.96;6.54949;0;0;2.18488e-07;0.01;0;7.43907;101;0;-1-1;-1
120;1096;16.3787;-14.2152;77.8021;10.0006;4189.57;5.98501;0;0;2.18488e-07;0.01;0;7.99114;101;0;-1-1;-1
120;1097;16.1891;3.18549;76.9656;9.67368;3791.96;5.78814;0;0;2.18488e-07;0.01;0;7.84591;101;0;-1-1;-1
120;1098;14.3989;18.8802;82.4397;9.3778;3454.55;5.61222;0;0;2.18488e-07;0.01;0;7.26446;101;0;-1-1;-1
120;1099;16.9038;37.263;77.25;11.1124;5747.96;6.65032;0;0;2.18488e-07;0.01;0;7.29982;101;0;-1-1;-1
120;1100;21.3166;59.5942;75.5538;10.5325;4894.28;6.30406;0;0;2.18488e-07;0.01;0;4.30292;101;0;-1-1;-1
120;1101;32.837;-42.61;77.9459;11.2375;5944.25;6.72506;0;0;2.18488e-07;0.01;0;4.72878;101;0;-1-1;-1
120;1102;31.763;-22.8238;77.995;11.1369;5786.09;6.66671;0;0;2.18488e-07;0.01;0;7.22169;101;0;-1-1;-1
120;1103;30.4137;-5.1978;75.5694;9.43077;3513.42;5.64368;0;0;2.18488e-07;0.01;0;7.03693;101;0;-1-1;-1
120;1104;29.9839;12.4038;75.5029;9.974;4156.2;5.96683;0;0;2.18488e-07;0.01;0;7.03857;101;0;-1-1;-1
120;1105;33.6207;30.9817;75.5759;11.3654;6149.59;6.80031;0;0;2.18488e-07;0.01;0;7.19402;101;0;-1-1;-1
120;1106;43.6491;49.6547;76.0292;9.02634;3080.52;5.40072;0;0;2.7311e-07;0.01;0;4.09593;101;0;-1-1;-1
120;1107;47.7253;-30.8384;74.8916;10.1517;4382.37;6.07451;0;0;2.18488e-07;0.01;0;4.31188;101;0;-1-1;-1
120;1108;45.326;-13.6304;75.5525;9.39104;3469.2;5.61863;0;0;2.18488e-07;0.01;0;6.34146;101;0;-1-1;-1
120;1109;44.6249;2.46693;75.7499;9.3973;3476.14;5.62477;0;0;2.18488e-07;0.01;0;6.63136;101;0;-1-1;-1
120;1110;47.2802;19.1827;75.8149;10.5388;4902.94;6.30686;0;0;2.18488e-07;0.01;0;5.50159;101;0;-1-1;-1
120;1111;50.3069;35.7521;79.9887;9.34154;3414.63;5.58979;0;0;2.18488e-07;0.01;0;2.88087;101;0;-1-1;-1
120;1112;59.2016;-5.11956;75.8396;9.36059;3435.56;5.6014;0;0;2.18488e-07;0.01;0;3.54962;101;0;-1-1;-1
120;1113;-36.9283;-16.4459;91.6521;10.7689;5231.15;6.44515;0;0;2.18488e-07;0.01;0;4.48031;101;0;-1-1;-1
120;1114;-35.6209;1.20379;92.0203;9.35725;3431.89;5.59955;0;0;2.18488e-07;0.01;0;4.60555;101;0;-1-1;-1
120;1115;-38.8401;18.3092;89.7223;11.0004;5575.84;6.58411;0;0;2.18488e-07;0.01;0;4.71504;101;0;-1-1;-1
120;1116;-20.577;-26.1076;93.1975;11.4727;6325.38;6.86446;0;0;2.18488e-07;0.01;0;4.11404;101;0;-1-1;-1
120;1117;-20.5835;-6.80469;93.0406;11.024;5611.79;6.59699;0;0;2.18488e-07;0.01;0;5.43293;101;0;-1-1;-1
120;1118;-22.2611;10.8745;90.9188;9.36451;3439.89;5.60249;0;0;2.18488e-07;0.01;0;5.29382;101;0;-1-1;-1
120;1119;-23.3002;29.0298;92.9566;11.1806;5854.45;6.69061;0;0;2.18488e-07;0.01;0;4.57433;101;0;-1-1;-1
120;1120;-4.99833;-34.9329;93.6926;11.013;5595.08;6.58897;0;0;2.18488e-07;0.01;0;3.5874;101;0;-1-1;-1
120;1121;-4.98062;-15.6491;92.8601;10.4344;4758.79;6.24425;0;0;2.18488e-07;0.01;0;4.75036;101;0;-1-1;-1
120;1122;-5.0886;3.4255;93.4815;10.9258;5463.16;6.53569;0;0;2.18488e-07;0.01;0;5.02768;101;0;-1-1;-1
120;1123;-12.0015;18.2494;100.675;9.03398;3088.34;5.40522;0;0;2.7311e-07;0.01;0;3.30915;101;0;-1-1;-1
120;1124;-6.58519;33.0628;93.0405;9.36599;3441.52;5.6058;0;0;2.18488e-07;0.01;0;4.25665;101;0;-1-1;-1
120;1125;12.5219;-42.5096;91.8922;9.48851;3578.35;5.67879;0;0;2.18488e-07;0.01;0;3.88885;101;0;-1-1;-1
120;1126;10.7504;-25.0234;93.8017;10.953;5504.17;6.55512;0;0;2.18488e-07;0.01;0;5.2215;101;0;-1-1;-1
120;1127;10.5037;-7.13702;93.1667;10.7441;5195.15;6.42976;0;0;2.18488e-07;0.01;0;4.75059;101;0;-1-1;-1
120;1128;10.1349;9.25308;93.8627;10.2008;4446.29;6.10511;0;0;2.18488e-07;0.01;0;4.70646;101;0;-1-1;-1
120;1129;9.99979;30.9089;93.1804;10.4318;4755.23;6.24309;0;0;2.18488e-07;0.01;0;4.35167;101;0;-1-1;-1
120;1130;26.5991;-32.4907;92.2803;9.34746;3421.13;5.59468;0;0;2.18488e-07;0.01;0;4.0201;101;0;-1-1;-1
120;1131;25.6038;-15.2103;92.7628;9.84396;3995.74;5.88978;0;0;2.18488e-07;0.01;0;5.09629;101;0;-1-1;-1
120;1132;25.4431;2.044;89.7728;9.39363;3472.08;5.62142;0;0;2.18488e-07;0.01;0;6.0837;101;0;-1-1;-1
120;1133;25.0199;18.3418;94.3717;9.76805;3904.02;5.84589;0;0;2.18488e-07;0.01;0;4.21697;101;0;-1-1;-1
120;1134;26.668;34.7415;92.1297;9.4926;3582.98;5.68035;0;0;2.18488e-07;0.01;0;3.51348;101;0;-1-1;-1
120;1135;40.4308;-6.76001;90.1128;10.7486;5201.69;6.43147;0;0;2.18488e-07;0.01;0;3.67562;101;0;-1-1;-1
120;1136;39.2837;10.9066;89.1695;9.40763;3487.63;5.62871;0;0;2.18488e-07;0.01;0;3.30136;101;0;-1-1;-1
120;1137;15.5558;-29.8199;43.3319;8.96229;3015.4;5.36164;0;0;2.7311e-07;0.01;0;7.76891;101;0;-1-1;-1
120;1138;-31.1056;70.6342;-0.180059;9.10465;3161.39;5.44649;0;0;2.7311e-07;0.01;0;6.66346;101;0;-1-1;-1
120;1139;71.1633;-22.1544;-22.5896;9.04675;3101.47;5.41231;0;0;2.7311e-07;0.01;0;7.4208;101;0;-1-1;-1
120;1140;85.8022;52.2749;-24.8513;9.00725;3061.02;5.38978;0;0;2.7311e-07;0.01;0;4.26213;101;0;-1-1;-1
120;1141;-16.4391;-53.8308;-84.3992;9.09461;3150.94;5.43969;0;0;2.7311e-07;0.01;0;3.84089;101;0;-1-1;-1
120;1142;-89.079;-22.8656;-11.1145;9.06605;3121.36;5.42351;0;0;2.7311e-07;0.01;0;6.03819;101;0;-1-1;-1
120;1143;-6.52593;-71.3394;-1.02011;9.03795;3092.42;5.40803;0;0;2.7311e-07;0.01;0;7.39497;101;0;-1-1;-1
120;1144;-54.8579;-36.5727;72.276;9.1204;3177.82;5.45814;0;0;2.7311e-07;0.01;0;5.0127;101;0;-1-1;-1
120;1145;-11.1045;76.4788;8.861;8.98976;3043.22;5.37657;0;0;2.7311e-07;0.01;0;6.92422;101;0;-1-1;-1
120;1146;-20.5956;-54.6328;57.4521;9.07554;3131.16;5.43108;0;0;2.7311e-07;0.01;0;7.30969;101;0;-1-1;-1
120;1147;-41.8031;-21.1364;-72.8484;9.09456;3150.89;5.44273;0;0;2.7311e-07;0.01;0;6.3208;101;0;-1-1;-1
120;1148;-17.6703;-6.4219;63.9972;9.09011;3146.28;5.43798;0;0;2.7311e-07;0.01;0;6.96227;101;0;-1-1;-1
120;1149;-22.4607;-40.2154;-79.6779;9.05622;3111.21;5.41769;0;0;2.7311e-07;0.01;0;6.73573;101;0;-1-1;-1
120;1150;9.13214;42.0492;57.5799;8.99034;3043.81;5.37924;0;0;2.7311e-07;0.01;0;7.32452;101;0;-1-1;-1
120;1151;32.6587;39.6299;-2.59604;9.04044;3094.98;5.40976;0;0;2.7311e-07;0.01;0;6.95185;101;0;-1-1;-1
120;1152;18.6759;22.7932;69.7069;9.04072;3095.26;5.40933;0;0;2.7311e-07;0.01;0;6.95254;101;0;-1-1;-1
120;1153;93.2878;41.0346;13.8507;9.01522;3069.15;5.3962;0;0;2.7311e-07;0.01;0;3.98207;101;0;-1-1;-1
120;1154;58.9237;-76.6556;-10.0653;8.96435;3017.49;5.3652;0;0;2.7311e-07;0.01;0;4.90489;101;0;-1-1;-1
120;1155;-35.0075;70.0059;-56.1158;9.07144;3126.93;5.42732;0;0;2.7311e-07;0.01;0;4.91222;101;0;-1-1;-1
120;1156;-59.1634;20.742;-1.50099;9.10751;3164.37;5.45042;0;0;2.7311e-07;0.01;0;6.77428;101;0;-1-1;-1
120;1157;-58.8623;35.2836;8.03196;9.03339;3087.74;5.4038;0;0;2.7311e-07;0.01;0;7.17747;101;0;-1-1;-1
120;1158;65.5351;-41.4837;63.5038;9.10096;3157.55;5.44323;0;0;2.7311e-07;0.01;0;3.40038;101;0;-1-1;-1
120;1159;30.0765;46.9498;82.5791;8.9694;3022.59;5.36598;0;0;2.7311e-07;0.01;0;3.67615;101;0;-1-1;-1
120;1160;-5.81964;21.3941;-52.3582;9.03852;3093;5.40571;0;0;2.7311e-07;0.01;0;7.28998;101;0;-1-1;-1
120;1161;-1.41672;19.2942;89.4946;9.07722;3132.9;5.43012;0;0;2.7311e-07;0.01;0;6.5648;101;0;-1-1;-1
120;1162;26.6351;53.9099;-56.3049;9.06411;3119.35;5.42373;0;0;2.7311e-07;0.01;0;6.73364;101;0;-1-1;-1
120;1163;-6.8763;-11.0437;26.8494;9.06891;3124.31;5.42599;0;0;2.7311e-07;0.01;0;7.62689;101;0;-1-1;-1
120;1164;12.466;-79.7908;38.1124;9.11823;3175.56;5.45614;0;0;2.7311e-07;0.01;0;6.4351;101;0;-1-1;-1
120;1165;-82.5311;9.5034;57.9034;9.03873;3093.22;5.40849;0;0;2.7311e-07;0.01;0;3.59551;101;0;-1-1;-1
120;1166;4.25744;44.37;-20.7411;9.07315;3128.69;5.42882;0;0;2.7311e-07;0.01;0;7.92332;101;0;-1-1;-1
120;1167;-11.2124;-44.7565;51.548;9.05464;3109.58;5.41733;0;0;2.7311e-07;0.01;0;7.40602;101;0;-1-1;-1
