Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;61.7564;-42.1251;47.2658;9.85875;4013.79;5.64911;0;0;7.66338e-56;0.01;0;5.89617;102;0;-1-1;-1
1120;976;61.3267;-25.3694;45.727;8.98187;3035.21;5.13767;0;0;7.66338e-56;0.01;0;6.84302;102;0;-1-1;-1
1120;977;63.4015;-8.08883;47.9355;10.5946;4981.29;6.06994;0;0;7.66338e-56;0.01;0;7.04499;102;0;-1-1;-1
1120;978;63.7594;10.591;46.9182;10.3474;4640.68;5.9309;0;0;7.66338e-56;0.01;0;6.79753;102;0;-1-1;-1
1120;979;63.7766;28.4898;45.9182;10.3929;4702.22;5.94318;0;0;7.66338e-56;0.01;0;6.99129;102;0;-1-1;-1
1120;980;63.725;44.5328;54.5145;10.6659;5082.48;6.10812;0;0;7.66338e-56;0.01;0;4.13125;102;0;-1-1;-1
1120;981;59.0487;67.6879;47.8672;9.66633;3783.33;5.54467;0;0;7.66338e-56;0.01;0;3.68889;102;0;-1-1;-1
1120;982;75.5345;-32.2683;46.7383;8.98616;3039.56;5.15196;0;0;7.66338e-56;0.01;0;5.50751;102;0;-1-1;-1
1120;983;78.4431;-16.547;45.2883;8.97292;3026.15;5.14798;0;0;7.66338e-56;0.01;0;4.90304;102;0;-1-1;-1
1120;984;79.0361;0.883755;48.2667;10.2956;4571.35;5.8979;0;0;7.66338e-56;0.01;0;4.99071;102;0;-1-1;-1
1120;985;79.7318;19.3593;47.0732;10.5054;4856.51;6.01734;0;0;7.66338e-56;0.01;0;5.35755;102;0;-1-1;-1
1120;986;79.801;37.6559;47.2127;10.7146;5152.53;6.14787;0;0;7.66338e-56;0.01;0;4.14358;102;0;-1-1;-1
1120;987;-62.9084;-34.7111;59.9129;9.00525;3058.97;5.16354;0;0;7.66338e-56;0.01;0;4.06374;102;0;-1-1;-1
1120;988;-69.1051;-12.4888;60.9149;9.4046;3484.25;5.39476;0;0;7.66338e-56;0.01;0;3.7006;102;0;-1-1;-1
1120;989;-67.5923;3.75374;58.2039;8.95609;3009.15;5.1263;0;0;7.66338e-56;0.01;0;5.60063;102;0;-1-1;-1
1120;990;-67.097;20.5327;58.1752;10.1347;4360.37;5.81226;0;0;7.66338e-56;0.01;0;5.23702;102;0;-1-1;-1
1120;991;-49.8902;-61.7158;59.8903;9.49712;3588.1;5.44502;0;0;7.66338e-56;0.01;0;4.12053;102;0;-1-1;-1
1120;992;-52.0939;-46.1388;60.1985;8.726;2783.14;5.00131;0;0;9.57923e-56;0.01;0;5.84036;102;0;-1-1;-1
1120;993;-52.0067;-24.7814;66.489;9.52269;3617.16;5.47082;0;0;7.66338e-56;0.01;0;5.06924;102;0;-1-1;-1
1120;994;-53.267;-9.20409;60.4627;9.2135;3276.14;5.27958;0;0;7.66338e-56;0.01;0;5.12634;102;0;-1-1;-1
1120;995;-51.9104;10.8727;63.5868;10.7811;5249.05;6.16122;0;0;7.66338e-56;0.01;0;5.75395;102;0;-1-1;-1
1120;996;-51.5058;28.0903;61.9105;8.96445;3017.59;5.13216;0;0;7.66338e-56;0.01;0;5.69118;102;0;-1-1;-1
1120;997;-57.8608;43.2642;58.4381;9.8961;4059.58;5.66295;0;0;7.66338e-56;0.01;0;4.32519;102;0;-1-1;-1
1120;998;-36.2069;-51.4413;61.0747;9.75952;3893.81;5.59649;0;0;7.66338e-56;0.01;0;6.15891;102;0;-1-1;-1
1120;999;-41.5172;-37.2942;68.0696;8.98213;3035.47;5.15446;0;0;7.66338e-56;0.01;0;5.55555;102;0;-1-1;-1
1120;1000;-38.367;-17.2535;57.5324;10.2827;4554.19;5.88881;0;0;7.66338e-56;0.01;0;5.10687;102;0;-1-1;-1
1120;1001;-39.8706;-2.80351;67.8575;9.19521;3256.67;5.2748;0;0;7.66338e-56;0.01;0;3.96378;102;0;-1-1;-1
1120;1002;-37.624;21.8703;68.8136;9.29668;3365.68;5.31967;0;0;7.66338e-56;0.01;0;3.65252;102;0;-1-1;-1
1120;1003;-40.4481;41.1648;58.7784;10.4711;4809.13;5.9975;0;0;7.66338e-56;0.01;0;5.41294;102;0;-1-1;-1
1120;1004;-36.8416;55.3414;69.0132;9.92836;4099.41;5.69305;0;0;7.66338e-56;0.01;0;3.78295;102;0;-1-1;-1
1120;1005;-34.9016;72.9294;70.8194;10.0997;4315.35;5.77961;0;0;7.66338e-56;0.01;0;1.20716;102;0;-1-1;-1
1120;1006;-20.9275;-73.7286;58.0706;8.94247;2995.44;5.11569;0;0;7.66338e-56;0.01;0;4.26551;102;0;-1-1;-1
1120;1007;-34.621;-66.9496;57.7058;8.76052;2816.29;5.0188;0;0;9.57923e-56;0.01;0;5.08354;102;0;-1-1;-1
1120;1008;-19.6773;-42.5685;62.9257;10.8439;5341.32;6.2084;0;0;7.66338e-56;0.01;0;5.96056;102;0;-1-1;-1
1120;1009;-16.7108;-24.0004;70.0595;8.95083;3003.85;5.12897;0;0;7.66338e-56;0.01;0;5.60261;102;0;-1-1;-1
1120;1010;-27.6285;-3.98152;55.0212;8.60703;2670.84;4.93015;0;0;9.57923e-56;0.01;0;4.61081;102;0;-1-1;-1
1120;1011;-19.6145;9.05633;59.2743;8.88698;2940.03;5.09839;0;0;7.66338e-56;0.01;0;4.45905;102;0;-1-1;-1
1120;1012;-20.2715;23.0454;68.0199;9.50453;3596.5;5.44263;0;0;7.66338e-56;0.01;0;4.43411;102;0;-1-1;-1
1120;1013;-22.0278;47.0723;61.2318;10.3732;4675.53;5.93753;0;0;7.66338e-56;0.01;0;5.45653;102;0;-1-1;-1
1120;1014;-21.5696;61.9193;70.617;9.26372;3330.01;5.30893;0;0;7.66338e-56;0.01;0;4.5971;102;0;-1-1;-1
1120;1015;-8.81371;-64.2441;58.6519;8.89344;2946.45;5.0966;0;0;7.66338e-56;0.01;0;5.54006;102;0;-1-1;-1
1120;1016;-6.46908;-52.3335;72.4778;10.7361;5183.6;6.14338;0;0;7.66338e-56;0.01;0;5.2342;102;0;-1-1;-1
1120;1017;-6.01389;-30.7353;59.9049;9.50422;3596.15;5.44403;0;0;7.66338e-56;0.01;0;5.21154;102;0;-1-1;-1
1120;1018;-2.03465;-17.1059;68.8252;8.99437;3047.9;5.15564;0;0;7.66338e-56;0.01;0;5.57179;102;0;-1-1;-1
1120;1019;-6.35301;0.524737;59.845;8.94082;2993.79;5.12086;0;0;7.66338e-56;0.01;0;4.52837;102;0;-1-1;-1
1120;1020;-5.44062;16.7124;63.0616;9.39531;3473.93;5.38117;0;0;7.66338e-56;0.01;0;4.70252;102;0;-1-1;-1
1120;1021;-7.93204;33.5548;59.6717;10.2071;4454.48;5.85177;0;0;7.66338e-56;0.01;0;4.86452;102;0;-1-1;-1
1120;1022;-7.36193;58.2397;61.3831;10.0817;4292.24;5.77531;0;0;7.66338e-56;0.01;0;4.74513;102;0;-1-1;-1
1120;1023;-7.51881;72.2432;74.0137;10.7863;5256.66;6.17528;0;0;7.66338e-56;0.01;0;1.74152;102;0;-1-1;-1
1120;1024;4.5757;-73.1849;59.593;8.97114;3024.35;5.13889;0;0;7.66338e-56;0.01;0;3.20219;102;0;-1-1;-1
1120;1025;6.15899;-56.065;58.8831;10.5748;4953.35;6.04939;0;0;7.66338e-56;0.01;0;5.5488;102;0;-1-1;-1
1120;1026;5.78898;-40.7488;67.3971;8.85492;2908.32;5.07899;0;0;7.66338e-56;0.01;0;4.33364;102;0;-1-1;-1
1120;1027;10.0008;-26.38;59.7263;10.4558;4788.07;5.98637;0;0;7.66338e-56;0.01;0;5.42628;102;0;-1-1;-1
1120;1028;14.136;-8.51386;64.1763;10.8231;5310.56;6.19341;0;0;7.66338e-56;0.01;0;4.53995;102;0;-1-1;-1
1120;1029;14.3128;13.4891;61.0018;9.03837;3092.85;5.18026;0;0;7.66338e-56;0.01;0;4.90662;102;0;-1-1;-1
1120;1030;12.2882;30.5898;58.7133;8.89576;2948.75;5.09916;0;0;7.66338e-56;0.01;0;5.48318;102;0;-1-1;-1
1120;1031;6.07303;53.2038;70.6695;8.631;2693.22;4.95426;0;0;9.57923e-56;0.01;0;5.08109;102;0;-1-1;-1
1120;1032;14.2927;62.4919;59.1958;9.79844;3940.57;5.61757;0;0;7.66338e-56;0.01;0;5.11468;102;0;-1-1;-1
1120;1033;26.2271;-68.5805;58.3225;8.9531;3006.14;5.1258;0;0;7.66338e-56;0.01;0;3.17293;102;0;-1-1;-1
1120;1034;29.7013;-52.5911;58.9062;8.96542;3018.57;5.13598;0;0;7.66338e-56;0.01;0;4.576;102;0;-1-1;-1
1120;1167;-8.40204;-50.3804;52.3356;8.59545;2660.08;4.92219;0;0;9.57923e-56;0.01;0;5.84982;102;0;-1-1;-1
1120;1036;30.276;-14.4893;69.3272;8.92452;2977.44;5.10491;0;0;7.66338e-56;0.01;0;4.47131;102;0;-1-1;-1
1120;1037;27.3847;3.78653;60.3042;8.85132;2904.78;5.06957;0;0;7.66338e-56;0.01;0;5.01111;102;0;-1-1;-1
1120;1038;28.7312;19.427;58.7732;8.60665;2670.49;4.91456;0;0;9.57923e-56;0.01;0;6.50001;102;0;-1-1;-1
1120;1039;27.5603;35.5348;59.4284;9.09506;3151.42;5.20451;0;0;7.66338e-56;0.01;0;6.23036;102;0;-1-1;-1
1120;1040;26.3397;51.1655;61.0538;8.86703;2920.27;5.07157;0;0;7.66338e-56;0.01;0;5.97847;102;0;-1-1;-1
1120;1041;27.517;71.9923;64.2498;9.6128;3720.82;5.516;0;0;7.66338e-56;0.01;0;3.46799;102;0;-1-1;-1
1120;1042;41.444;-52.7088;70.1702;8.97;3023.2;5.13702;0;0;7.66338e-56;0.01;0;3.22254;102;0;-1-1;-1
1120;1043;41.1275;-39.915;59.9029;9.68739;3808.1;5.55935;0;0;7.66338e-56;0.01;0;6.17092;102;0;-1-1;-1
1120;1044;42.5644;-24.7217;67.0392;9.21499;3277.73;5.27918;0;0;7.66338e-56;0.01;0;5.13313;102;0;-1-1;-1
1120;1045;41.8742;-5.01036;61.3169;9.39304;3471.41;5.38612;0;0;7.66338e-56;0.01;0;5.82652;102;0;-1-1;-1
1120;1046;42.4464;10.9564;60.6466;9.94405;4118.87;5.68468;0;0;7.66338e-56;0.01;0;7.22183;102;0;-1-1;-1
1120;1047;42.3057;27.9447;59.5638;8.8935;2946.51;5.10293;0;0;7.66338e-56;0.01;0;6.1424;102;0;-1-1;-1
1120;1048;41.8051;45.0054;60.6864;9.66717;3784.31;5.53415;0;0;7.66338e-56;0.01;0;6.14616;102;0;-1-1;-1
1120;1049;38.0091;59.6475;70.1026;10.2198;4471.17;5.85858;0;0;7.66338e-56;0.01;0;4.92781;102;0;-1-1;-1
1120;1050;56.1872;-47.0697;63.5664;10.0053;4195.47;5.73229;0;0;7.66338e-56;0.01;0;4.08329;102;0;-1-1;-1
1120;1051;55.4273;-31.0771;59.0589;8.97038;3023.58;5.13655;0;0;7.66338e-56;0.01;0;5.82613;102;0;-1-1;-1
1120;1052;55.6954;-14.6153;63.0188;10.0821;4292.77;5.77725;0;0;7.66338e-56;0.01;0;6.09439;102;0;-1-1;-1
1120;1053;57.1175;2.65241;60.3441;8.91297;2965.89;5.10757;0;0;7.66338e-56;0.01;0;6.19111;102;0;-1-1;-1
1120;1054;57.1425;19.6107;60.4094;8.95706;3010.13;5.12509;0;0;7.66338e-56;0.01;0;5.95192;102;0;-1-1;-1
1120;1055;55.3276;34.9705;67.7647;10.2995;4576.52;5.90705;0;0;7.66338e-56;0.01;0;4.87819;102;0;-1-1;-1
1120;1056;54.5954;57.9761;63.3792;10.5678;4943.55;6.0478;0;0;7.66338e-56;0.01;0;4.16212;102;0;-1-1;-1
1120;1057;83.1935;-29.8077;60.2506;8.68873;2747.62;4.96505;0;0;9.57923e-56;0.01;0;1.96208;102;0;-1-1;-1
1120;1058;70.0869;-21.5098;57.812;8.85835;2911.7;5.07877;0;0;7.66338e-56;0.01;0;5.34759;102;0;-1-1;-1
1120;1059;70.1382;-6.06334;63.449;8.95575;3008.81;5.13275;0;0;7.66338e-56;0.01;0;3.5468;102;0;-1-1;-1
1120;1060;72.3461;11.6542;62.2502;10.2344;4490.3;5.86937;0;0;7.66338e-56;0.01;0;3.51601;102;0;-1-1;-1
1120;1061;70.9979;29.056;60.7958;9.23248;3296.42;5.29045;0;0;7.66338e-56;0.01;0;4.24754;102;0;-1-1;-1
1120;1062;-60.9133;-25.8576;81.3452;9.71322;3838.64;5.55393;0;0;7.66338e-56;0.01;0;1.94285;102;0;-1-1;-1
1120;1063;-61.5291;-1.40498;71.698;8.8828;2935.88;5.09252;0;0;7.66338e-56;0.01;0;4.4584;102;0;-1-1;-1
1120;1064;-65.7245;14.3323;74.7071;9.77979;3918.11;5.60792;0;0;7.66338e-56;0.01;0;3.44573;102;0;-1-1;-1
1120;1065;-64.7128;32.5947;72.4481;10.9787;5543.01;6.28614;0;0;7.66338e-56;0.01;0;3.50983;102;0;-1-1;-1
1120;1066;-46.3848;-51.4726;73.5953;8.93339;2986.33;5.11046;0;0;7.66338e-56;0.01;0;4.28811;102;0;-1-1;-1
1120;1067;-43.9824;-39.393;83.7901;9.18057;3241.14;5.26302;0;0;7.66338e-56;0.01;0;3.22809;102;0;-1-1;-1
1120;1068;-50.0368;-12.0286;78.4174;10.527;4886.55;6.03382;0;0;7.66338e-56;0.01;0;4.22239;102;0;-1-1;-1
1120;1069;-48.5034;5.85241;80.661;10.0244;4219.55;5.73703;0;0;7.66338e-56;0.01;0;4.46424;102;0;-1-1;-1
1120;1070;-51.1946;22.0715;77.2001;8.93659;2989.54;5.11254;0;0;7.66338e-56;0.01;0;4.48141;102;0;-1-1;-1
1120;1071;-49.8718;44.0022;74.421;10.4019;4714.44;5.95219;0;0;7.66338e-56;0.01;0;2.79777;102;0;-1-1;-1
1120;1072;-23.1543;-60.5802;69.6404;10.1742;4411.47;5.83308;0;0;7.66338e-56;0.01;0;4.45092;102;0;-1-1;-1
1120;1073;-30.5354;-46.0721;76.7486;9.45468;3540.21;5.41353;0;0;7.66338e-56;0.01;0;5.32588;102;0;-1-1;-1
1120;1074;-30.9461;-28.2109;79.7185;10.5284;4888.5;6.03322;0;0;7.66338e-56;0.01;0;4.83955;102;0;-1-1;-1
1120;1075;-28.1706;-9.60992;79.704;9.7822;3921.01;5.60093;0;0;7.66338e-56;0.01;0;4.97927;102;0;-1-1;-1
1120;1076;-28.3882;12.6363;79.2859;9.50045;3591.87;5.43476;0;0;7.66338e-56;0.01;0;5.21312;102;0;-1-1;-1
1120;1077;-28.5259;29.7836;81.1962;9.74895;3881.17;5.57538;0;0;7.66338e-56;0.01;0;4.87359;102;0;-1-1;-1
1120;1078;-25.2622;47.3906;78.9948;9.7362;3865.96;5.58649;0;0;7.66338e-56;0.01;0;3.73293;102;0;-1-1;-1
1120;1079;-18.2676;-54.1265;85.4177;9.26278;3329;5.30381;0;0;7.66338e-56;0.01;0;2.58867;102;0;-1-1;-1
1120;1080;-14.0878;-37.1791;81.8704;10.7787;5245.44;6.16675;0;0;7.66338e-56;0.01;0;5.30724;102;0;-1-1;-1
1120;1081;-12.7861;-16.3056;84.4578;9.96556;4145.66;5.70249;0;0;7.66338e-56;0.01;0;6.27953;102;0;-1-1;-1
1120;1082;-14.6014;2.04505;83.8439;10.6704;5089.04;6.1042;0;0;7.66338e-56;0.01;0;5.38335;102;0;-1-1;-1
1120;1083;-14.7938;20.1693;85.1114;9.406;3485.81;5.38935;0;0;7.66338e-56;0.01;0;5.66199;102;0;-1-1;-1
1120;1084;-11.7578;35.9259;77.6032;10.5693;4945.68;6.05609;0;0;7.66338e-56;0.01;0;5.65051;102;0;-1-1;-1
1120;1085;-8.8107;54.3758;79.1852;10.4414;4768.28;5.96557;0;0;7.66338e-56;0.01;0;4.46511;102;0;-1-1;-1
1120;1086;-1.27279;-59.8926;89.2906;10.9783;5542.35;6.29906;0;0;7.66338e-56;0.01;0;2.29202;102;0;-1-1;-1
1120;1087;2.47761;-43.2299;85.1997;8.95651;3009.58;5.13146;0;0;7.66338e-56;0.01;0;5.21271;102;0;-1-1;-1
1120;1088;2.51223;-25.8174;82.8228;10.5708;4947.87;6.0613;0;0;7.66338e-56;0.01;0;6.12601;102;0;-1-1;-1
1120;1089;2.57381;-6.94753;82.2416;10.4657;4801.71;6.0011;0;0;7.66338e-56;0.01;0;5.90791;102;0;-1-1;-1
1120;1090;5.51101;11.1094;74.928;9.40151;3480.81;5.39215;0;0;7.66338e-56;0.01;0;3.76061;102;0;-1-1;-1
1120;1091;4.57004;27.9585;74.0331;10.1283;4352.09;5.80745;0;0;7.66338e-56;0.01;0;5.70253;102;0;-1-1;-1
1120;1092;4.32078;42.9692;85.559;10.7981;5273.91;6.18606;0;0;7.66338e-56;0.01;0;4.96774;102;0;-1-1;-1
1120;1093;5.93474;63.4694;83.7687;10.1295;4353.68;5.80102;0;0;7.66338e-56;0.01;0;2.93573;102;0;-1-1;-1
1120;1094;15.5278;-52.9987;86.3891;9.31863;3389.57;5.33138;0;0;7.66338e-56;0.01;0;3.16527;102;0;-1-1;-1
1120;1095;17.8546;-36.1506;81.9274;10.4899;4835.1;6.00977;0;0;7.66338e-56;0.01;0;5.19984;102;0;-1-1;-1
1120;1096;18.6371;-14.3887;81.7893;9.54648;3644.33;5.46887;0;0;7.66338e-56;0.01;0;5.80768;102;0;-1-1;-1
1120;1097;17.4888;2.90723;82.7079;9.19931;3261.03;5.27964;0;0;7.66338e-56;0.01;0;5.67243;102;0;-1-1;-1
1120;1098;16.886;19.063;83.2983;8.93527;2988.22;5.11498;0;0;7.66338e-56;0.01;0;6.14181;102;0;-1-1;-1
1120;1099;17.9844;41.0444;72.6942;10.6481;5057.13;6.10763;0;0;7.66338e-56;0.01;0;6.85553;102;0;-1-1;-1
1120;1100;21.1041;59.0773;75.1333;10.1448;4373.39;5.81872;0;0;7.66338e-56;0.01;0;4.79664;102;0;-1-1;-1
1120;1101;32.7175;-47.1371;84.4048;10.6915;5119.26;6.12839;0;0;7.66338e-56;0.01;0;3.27396;102;0;-1-1;-1
1120;1102;33.6811;-25.3624;82.4547;10.6465;5054.93;6.0961;0;0;7.66338e-56;0.01;0;4.93979;102;0;-1-1;-1
1120;1103;31.4046;-4.21812;81.203;8.95153;3004.56;5.11971;0;0;7.66338e-56;0.01;0;5.78422;102;0;-1-1;-1
1120;1104;30.0883;12.8041;73.906;9.50917;3601.77;5.44036;0;0;7.66338e-56;0.01;0;6.18929;102;0;-1-1;-1
1120;1105;31.5327;29.3535;82.0576;10.7565;5213.23;6.16616;0;0;7.66338e-56;0.01;0;5.55989;102;0;-1-1;-1
1120;1106;47.4886;47.5778;75.5513;8.5804;2646.13;4.91261;0;0;9.57923e-56;0.01;0;3.95204;102;0;-1-1;-1
1120;1107;46.3539;-38.1159;76.2447;9.8455;3997.63;5.62804;0;0;7.66338e-56;0.01;0;3.82798;102;0;-1-1;-1
1120;1108;44.5499;-11.8215;76.3564;8.97097;3024.17;5.14427;0;0;7.66338e-56;0.01;0;5.40901;102;0;-1-1;-1
1120;1109;43.8652;3.8716;75.7785;8.95187;3004.9;5.13688;0;0;7.66338e-56;0.01;0;5.71849;102;0;-1-1;-1
1120;1110;46.1855;20.7262;74.4055;10.0774;4286.78;5.78252;0;0;7.66338e-56;0.01;0;5.3091;102;0;-1-1;-1
1120;1111;48.4937;34.4625;83.6892;8.96779;3020.96;5.12968;0;0;7.66338e-56;0.01;0;2.63793;102;0;-1-1;-1
1120;1112;58.189;-3.32713;74.7231;8.83475;2888.49;5.05882;0;0;7.66338e-56;0.01;0;3.21009;102;0;-1-1;-1
1120;1113;-38.2765;-16.1148;92.5124;10.389;4696.88;5.95219;0;0;7.66338e-56;0.01;0;3.59441;102;0;-1-1;-1
1120;1114;-35.3256;1.51225;89.9342;8.97202;3025.24;5.12233;0;0;7.66338e-56;0.01;0;4.48127;102;0;-1-1;-1
1120;1115;-39.5783;18.8087;90.9538;10.6244;5023.41;6.08887;0;0;7.66338e-56;0.01;0;3.89443;102;0;-1-1;-1
1120;1116;-22.5471;-26.7502;96.544;11.0353;5629.12;6.31893;0;0;7.66338e-56;0.01;0;3.0177;102;0;-1-1;-1
1120;1117;-22.7814;-7.78567;97.2435;10.5502;4918.89;6.04429;0;0;7.66338e-56;0.01;0;3.71604;102;0;-1-1;-1
1120;1118;-24.118;11.405;95.009;8.91505;2967.98;5.1012;0;0;7.66338e-56;0.01;0;4.58377;102;0;-1-1;-1
1120;1119;-23.744;28.1004;98.4667;10.7435;5194.22;6.15429;0;0;7.66338e-56;0.01;0;3.46135;102;0;-1-1;-1
1120;1120;-1.87083;-33.7219;98.6673;10.493;4839.33;6.00688;0;0;7.66338e-56;0.01;0;3.46786;102;0;-1-1;-1
1120;1121;-1.02954;-15.6294;97.761;10.0479;4249.32;5.74617;0;0;7.66338e-56;0.01;0;4.43537;102;0;-1-1;-1
1120;1122;-2.14948;2.88425;97.4186;10.4585;4791.75;5.99327;0;0;7.66338e-56;0.01;0;4.17063;102;0;-1-1;-1
1120;1123;-10.2395;17.4764;99.7649;8.61087;2674.42;4.93059;0;0;9.57923e-56;0.01;0;3.96354;102;0;-1-1;-1
1120;1124;-6.83001;31.3291;93.5647;8.95409;3007.14;5.13022;0;0;7.66338e-56;0.01;0;3.82369;102;0;-1-1;-1
1120;1125;13.3384;-41.6005;97.5547;9.11665;3173.91;5.22413;0;0;7.66338e-56;0.01;0;3.9055;102;0;-1-1;-1
1120;1126;14.9769;-24.3353;96.2622;10.4622;4796.83;5.9886;0;0;7.66338e-56;0.01;0;5.53042;102;0;-1-1;-1
1120;1127;13.9357;-5.99872;96.9019;10.3227;4607.55;5.91507;0;0;7.66338e-56;0.01;0;4.92089;102;0;-1-1;-1
1120;1128;13.3168;11.0953;97.1639;9.80455;3947.95;5.62432;0;0;7.66338e-56;0.01;0;4.32306;102;0;-1-1;-1
1120;1129;12.0657;28.804;95.6518;9.90294;4068.01;5.67434;0;0;7.66338e-56;0.01;0;3.77224;102;0;-1-1;-1
1120;1130;28.0615;-35.1994;95.8962;8.99256;3046.06;5.15366;0;0;7.66338e-56;0.01;0;3.37758;102;0;-1-1;-1
1120;1131;29.5277;-13.0858;94.9045;9.48871;3578.58;5.43615;0;0;7.66338e-56;0.01;0;4.29811;102;0;-1-1;-1
1120;1132;28.1854;3.56123;94.8251;9.01608;3070.03;5.16557;0;0;7.66338e-56;0.01;0;5.00444;102;0;-1-1;-1
1120;1133;26.9674;20.0698;96.2708;9.28483;3352.82;5.32716;0;0;7.66338e-56;0.01;0;3.80113;102;0;-1-1;-1
1120;1134;21.4241;41.498;89.8012;9.03835;3092.83;5.17071;0;0;7.66338e-56;0.01;0;3.30334;102;0;-1-1;-1
1120;1135;43.7868;-2.69689;91.6425;10.1428;4370.83;5.80809;0;0;7.66338e-56;0.01;0;3.45993;102;0;-1-1;-1
1120;1136;38.62;13.3096;87.5791;8.89683;2949.81;5.09098;0;0;7.66338e-56;0.01;0;4.57181;102;0;-1-1;-1
1120;1137;17.3361;-32.0354;45.6679;8.54558;2614.05;4.89107;0;0;9.57923e-56;0.01;0;6.15299;102;0;-1-1;-1
1120;1138;-35.9297;72.5063;2.90152;8.70576;2763.81;4.97954;0;0;9.57923e-56;0.01;0;6.04021;102;0;-1-1;-1
1120;1139;73.382;-23.6047;-22.8324;8.59862;2663.02;4.92511;0;0;9.57923e-56;0.01;0;5.59157;102;0;-1-1;-1
1120;1140;89.386;56.5781;-23.5587;8.66062;2721.04;4.96586;0;0;9.57923e-56;0.01;0;3.3253;102;0;-1-1;-1
1120;1141;-18.0811;-58.5235;-83.2522;8.66557;2725.72;4.9621;0;0;9.57923e-56;0.01;0;3.27713;102;0;-1-1;-1
1120;1142;-92.7856;-25.2244;-11.7144;8.73277;2789.62;4.9987;0;0;9.57923e-56;0.01;0;5.60781;102;0;-1-1;-1
1120;1143;-7.37441;-71.0671;-0.388587;8.69689;2755.37;4.99021;0;0;9.57923e-56;0.01;0;5.27346;102;0;-1-1;-1
1120;1144;-55.9126;-38.9976;73.3365;8.63351;2695.57;4.94557;0;0;9.57923e-56;0.01;0;4.49441;102;0;-1-1;-1
1120;1145;-16.4976;80.7954;2.66466;8.6268;2689.3;4.9252;0;0;9.57923e-56;0.01;0;6.14033;102;0;-1-1;-1
1120;1146;-22.0883;-57.6566;54.3682;8.63788;2699.67;4.95866;0;0;9.57923e-56;0.01;0;7.07144;102;0;-1-1;-1
1120;1147;-46.9095;-14.7255;-70.5475;8.7034;2761.56;4.99117;0;0;9.57923e-56;0.01;0;5.62698;102;0;-1-1;-1
1120;1148;-14.6051;-8.3523;70.4503;8.54481;2613.34;4.88785;0;0;9.57923e-56;0.01;0;4.83906;102;0;-1-1;-1
1120;1149;-19.6557;-43.5128;-81.8789;8.74859;2804.81;5.00918;0;0;9.57923e-56;0.01;0;6.01279;102;0;-1-1;-1
1120;1150;11.7618;46.3161;57.3823;8.67954;2738.91;4.96753;0;0;9.57923e-56;0.01;0;5.04341;102;0;-1-1;-1
1120;1151;39.6564;48.7563;3.51017;8.68368;2742.83;4.97906;0;0;9.57923e-56;0.01;0;5.22904;102;0;-1-1;-1
1120;1152;20.6184;25.0023;69.8468;8.58302;2648.55;4.91471;0;0;9.57923e-56;0.01;0;6.11001;102;0;-1-1;-1
1120;1153;96.6704;42.9254;11.3576;8.68209;2741.33;4.97502;0;0;9.57923e-56;0.01;0;3.34626;102;0;-1-1;-1
1120;1154;59.223;-80.4011;-10.2052;8.6208;2683.69;4.93981;0;0;9.57923e-56;0.01;0;3.99187;102;0;-1-1;-1
1120;1155;-36.9137;74.3753;-52.2529;8.66692;2726.98;4.95054;0;0;9.57923e-56;0.01;0;6.20518;102;0;-1-1;-1
1120;1156;-68.0579;21.8811;-0.550477;8.61624;2679.43;4.94367;0;0;9.57923e-56;0.01;0;6.03521;102;0;-1-1;-1
1120;1157;-65.2929;36.9249;2.86482;8.78591;2840.85;5.02435;0;0;9.57923e-56;0.01;0;6.49847;102;0;-1-1;-1
1120;1158;69.659;-37.0101;60.7004;8.73417;2790.96;4.99428;0;0;9.57923e-56;0.01;0;3.88355;102;0;-1-1;-1
1120;1159;32.3488;47.0216;79.7802;8.6263;2688.83;4.94395;0;0;9.57923e-56;0.01;0;4.01209;102;0;-1-1;-1
1120;1160;-7.17435;17.8282;-57.5232;8.64855;2709.69;4.94992;0;0;9.57923e-56;0.01;0;3.72756;102;0;-1-1;-1
1120;1161;1.17496;18.4339;88.7842;8.65524;2715.98;4.9469;0;0;9.57923e-56;0.01;0;5.3189;102;0;-1-1;-1
1120;1162;30.1164;54.9605;-57.4997;8.71236;2770.1;4.98694;0;0;9.57923e-56;0.01;0;5.99217;102;0;-1-1;-1
1120;1163;0.410237;-15.2654;31.0168;8.70202;2760.25;4.97923;0;0;9.57923e-56;0.01;0;6.36412;102;0;-1-1;-1
1120;1164;15.1249;-82.8285;38.9945;8.71125;2769.04;4.99434;0;0;9.57923e-56;0.01;0;4.50534;102;0;-1-1;-1
1120;1165;-81.3109;11.4682;57.1775;8.67183;2731.63;4.96062;0;0;9.57923e-56;0.01;0;3.8657;102;0;-1-1;-1
1120;1166;7.58082;47.1594;-22.8658;8.59736;2661.86;4.92229;0;0;9.57923e-56;0.01;0;5.98375;102;0;-1-1;-1
