Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;987;-58.7312;-33.0692;55.9077;8.45247;2529.53;4.78792;0;0;2.075e-69;0.01;0;3.87909;102;0;-1-1;-1
1400;988;-66.4241;-9.95763;56.3169;8.84953;2903.01;5.01413;0;0;2.075e-69;0.01;0;4.34336;102;0;-1-1;-1
1400;989;-62.8111;4.45409;53.3573;8.4006;2483.24;4.7472;0;0;2.075e-69;0.01;0;6.05197;102;0;-1-1;-1
1400;990;-61.516;20.2587;52.6597;9.51662;3610.25;5.39207;0;0;2.075e-69;0.01;0;6.30252;102;0;-1-1;-1
1400;991;-46.4701;-58.1719;55.8088;8.90737;2960.31;5.04459;0;0;2.075e-69;0.01;0;4.14951;102;0;-1-1;-1
1400;992;-47.8782;-43.185;55.6671;8.17261;2286.5;4.62683;0;0;2.59375e-69;0.01;0;5.85692;102;0;-1-1;-1
1400;993;-47.9821;-24.1526;61.9194;8.9547;3007.75;5.08576;0;0;2.075e-69;0.01;0;4.9861;102;0;-1-1;-1
1400;994;-51.0282;-10.2073;55.9306;8.65464;2715.41;4.89815;0;0;2.075e-69;0.01;0;5.38519;102;0;-1-1;-1
1400;995;-48.9785;10.4452;59.4782;10.0936;4307.48;5.69262;0;0;2.075e-69;0.01;0;5.91512;102;0;-1-1;-1
1400;996;-48.3029;26.697;59.3918;8.40713;2489.04;4.75241;0;0;2.075e-69;0.01;0;5.6842;102;0;-1-1;-1
1400;997;-55.0781;39.5828;53.7568;9.26411;3330.42;5.23405;0;0;2.075e-69;0.01;0;4.62059;102;0;-1-1;-1
1400;998;-33.354;-48.83;56.7629;9.15171;3210.66;5.18317;0;0;2.075e-69;0.01;0;6.82854;102;0;-1-1;-1
1400;999;-38.2322;-35.7474;63.769;8.42233;2502.57;4.77471;0;0;2.075e-69;0.01;0;5.33508;102;0;-1-1;-1
1400;1000;-35.9532;-16.4005;53.2254;9.64038;3752.93;5.45038;0;0;2.075e-69;0.01;0;4.84589;102;0;-1-1;-1
1400;1001;-38.841;-2.78913;61.923;8.62503;2687.63;4.8884;0;0;2.075e-69;0.01;0;3.69069;102;0;-1-1;-1
1400;1002;-37.6436;19.7652;67.8849;8.73129;2788.2;4.93242;0;0;2.075e-69;0.01;0;3.80889;102;0;-1-1;-1
1400;1003;-38.7332;39.435;54.6457;9.82145;3968.4;5.55632;0;0;2.075e-69;0.01;0;5.44925;102;0;-1-1;-1
1400;1004;-35.0011;51.7258;65.7772;9.30264;3372.15;5.26969;0;0;2.075e-69;0.01;0;3.6389;102;0;-1-1;-1
1400;1005;-32.1492;67.9487;69.8848;9.47673;3565.03;5.35173;0;0;2.075e-69;0.01;0;1.19136;102;0;-1-1;-1
1400;1006;-19.3129;-69.6971;53.884;8.39494;2478.23;4.7401;0;0;2.075e-69;0.01;0;4.26678;102;0;-1-1;-1
1400;1007;-32.2516;-63.448;53.7513;8.23625;2340.33;4.6596;0;0;2.59375e-69;0.01;0;5.07076;102;0;-1-1;-1
1400;1008;-18.2672;-41.0107;58.57;10.2012;4446.78;5.76435;0;0;2.075e-69;0.01;0;6.33757;102;0;-1-1;-1
1400;1009;-15.5138;-21.0748;66.5191;8.40021;2482.9;4.75307;0;0;2.075e-69;0.01;0;5.76458;102;0;-1-1;-1
1400;1010;-25.1134;-3.87728;50.4919;8.07445;2205.09;4.56598;0;0;2.59375e-69;0.01;0;4.52248;102;0;-1-1;-1
1400;1011;-18.0166;8.84303;54.9559;8.33652;2426.85;4.72508;0;0;2.075e-69;0.01;0;4.37456;102;0;-1-1;-1
1400;1012;-17.3642;20.5753;64.9285;8.92056;2973.48;5.04389;0;0;2.075e-69;0.01;0;4.47162;102;0;-1-1;-1
1400;1013;-21.837;44.7689;56.7161;9.74212;3873.01;5.50455;0;0;2.075e-69;0.01;0;5.32171;102;0;-1-1;-1
1400;1014;-20.2008;57.6686;66.7587;8.6917;2750.44;4.91938;0;0;2.075e-69;0.01;0;4.57284;102;0;-1-1;-1
1400;1015;-7.13799;-61.9387;52.0637;8.34068;2430.49;4.72178;0;0;2.075e-69;0.01;0;5.53287;102;0;-1-1;-1
1400;1016;-5.90114;-49.4388;67.9326;10.0786;4288.3;5.69403;0;0;2.075e-69;0.01;0;4.55071;102;0;-1-1;-1
1400;1017;-6.04492;-28.7889;57.0071;8.90656;2959.5;5.03883;0;0;2.075e-69;0.01;0;5.4424;102;0;-1-1;-1
1400;1018;-1.08408;-16.2245;64.3704;8.43984;2518.21;4.77856;0;0;2.075e-69;0.01;0;5.56152;102;0;-1-1;-1
1400;1019;-5.6242;1.15389;55.5887;8.39339;2476.86;4.74862;0;0;2.075e-69;0.01;0;4.45924;102;0;-1-1;-1
1400;1020;-3.90426;16.302;58.1763;8.82961;2883.45;4.99618;0;0;2.075e-69;0.01;0;5.18071;102;0;-1-1;-1
1400;1021;-8.57924;31.9607;55.5441;9.58279;3686.08;5.42582;0;0;2.075e-69;0.01;0;4.58786;102;0;-1-1;-1
1400;1022;-7.47514;54.345;57.2048;9.4551;3540.68;5.34865;0;0;2.075e-69;0.01;0;4.61774;102;0;-1-1;-1
1400;1023;-6.32091;66.6721;70.0424;10.1088;4327.02;5.7143;0;0;2.075e-69;0.01;0;2.3917;102;0;-1-1;-1
1400;1024;4.82303;-69.9301;55.4982;8.4306;2509.94;4.76901;0;0;2.075e-69;0.01;0;3.20436;102;0;-1-1;-1
1400;1025;6.03892;-53.4946;55.4832;9.90147;4066.18;5.59048;0;0;2.075e-69;0.01;0;4.67127;102;0;-1-1;-1
1400;1026;5.45732;-38.6983;63.2561;8.29166;2387.88;4.69938;0;0;2.075e-69;0.01;0;4.58875;102;0;-1-1;-1
1400;1027;10.1907;-24.6744;56.969;9.80721;3951.16;5.54451;0;0;2.075e-69;0.01;0;5.54463;102;0;-1-1;-1
1400;1028;13.6158;-7.46016;61.9432;10.1731;4410.04;5.74615;0;0;2.075e-69;0.01;0;4.76404;102;0;-1-1;-1
1400;1029;12.1996;13.5546;56.7249;8.46606;2541.75;4.7923;0;0;2.075e-69;0.01;0;5.40478;102;0;-1-1;-1
1400;1030;11.933;28.7668;54.6643;8.34196;2431.61;4.72159;0;0;2.075e-69;0.01;0;5.75778;102;0;-1-1;-1
1400;1031;6.18024;49.6756;65.3816;8.10613;2231.15;4.59942;0;0;2.59375e-69;0.01;0;4.89671;102;0;-1-1;-1
1400;1032;14.0854;58.0973;54.4759;9.19995;3261.71;5.21118;0;0;2.075e-69;0.01;0;4.97199;102;0;-1-1;-1
1400;1033;24.4727;-65.6957;54.0058;8.40604;2488.07;4.75074;0;0;2.075e-69;0.01;0;2.62329;102;0;-1-1;-1
1400;1034;28.6555;-49.104;54.3159;8.41484;2495.9;4.76012;0;0;2.075e-69;0.01;0;4.32336;102;0;-1-1;-1
1400;1167;-7.27093;-47.8771;48.7625;8.05716;2190.96;4.55615;0;0;2.59375e-69;0.01;0;6.11682;102;0;-1-1;-1
1400;1036;28.3651;-14.3715;65.3315;8.37467;2460.32;4.73097;0;0;2.075e-69;0.01;0;5.08546;102;0;-1-1;-1
1400;1037;25.2945;4.00982;56.0872;8.2797;2377.57;4.68328;0;0;2.075e-69;0.01;0;5.40844;102;0;-1-1;-1
1400;1038;26.4746;18.5842;54.6556;8.06894;2200.59;4.54666;0;0;2.59375e-69;0.01;0;6.50683;102;0;-1-1;-1
1400;1039;25.9971;33.9905;55.2519;8.53263;2602.18;4.82144;0;0;2.075e-69;0.01;0;6.41962;102;0;-1-1;-1
1400;1040;26.0693;48.8354;56.4936;8.29645;2392.03;4.68466;0;0;2.075e-69;0.01;0;6.31704;102;0;-1-1;-1
1400;1041;26.3005;67.3265;58.0627;9.02944;3083.69;5.11936;0;0;2.075e-69;0.01;0;4.17103;102;0;-1-1;-1
1400;1042;38.7664;-49.21;65.5004;8.43373;2512.74;4.76878;0;0;2.075e-69;0.01;0;3.37511;102;0;-1-1;-1
1400;1043;38.71;-37.2599;55.649;9.08776;3143.83;5.15118;0;0;2.075e-69;0.01;0;6.24836;102;0;-1-1;-1
1400;1044;39.9898;-23.5216;62.9087;8.63088;2693.11;4.88388;0;0;2.075e-69;0.01;0;5.25326;102;0;-1-1;-1
1400;1045;38.355;-4.97122;57.251;8.82052;2874.56;4.99597;0;0;2.075e-69;0.01;0;5.82286;102;0;-1-1;-1
1400;1046;39.3166;10.7208;56.4714;9.33318;3405.47;5.26569;0;0;2.075e-69;0.01;0;7.28694;102;0;-1-1;-1
1400;1047;39.6975;26.5287;55.5728;8.33703;2427.3;4.72596;0;0;2.075e-69;0.01;0;6.13778;102;0;-1-1;-1
1400;1048;40.0576;42.481;56.6504;9.06256;3117.75;5.12289;0;0;2.075e-69;0.01;0;6.34558;102;0;-1-1;-1
1400;1049;36.363;56.6574;65.2058;9.57107;3672.57;5.41891;0;0;2.075e-69;0.01;0;4.90519;102;0;-1-1;-1
1400;1050;52.638;-44.3702;59.0732;9.38374;3461.12;5.30959;0;0;2.075e-69;0.01;0;4.1843;102;0;-1-1;-1
1400;1051;52.0302;-29.065;55.1809;8.41998;2500.47;4.7615;0;0;2.075e-69;0.01;0;5.39122;102;0;-1-1;-1
1400;1052;51.5375;-13.7137;58.7673;9.45819;3544.16;5.35292;0;0;2.075e-69;0.01;0;5.61749;102;0;-1-1;-1
1400;1053;52.3116;2.13867;56.7114;8.35032;2438.92;4.72568;0;0;2.075e-69;0.01;0;5.77688;102;0;-1-1;-1
1400;1054;53.1168;18.7135;56.5717;8.39916;2481.97;4.74337;0;0;2.075e-69;0.01;0;5.37909;102;0;-1-1;-1
1400;1055;52.0003;32.8456;63.7679;9.65855;3774.2;5.47245;0;0;2.075e-69;0.01;0;4.88316;102;0;-1-1;-1
1400;1056;51.8632;55.168;59.0288;9.90156;4066.3;5.59265;0;0;2.075e-69;0.01;0;4.19276;102;0;-1-1;-1
1400;1057;77.5567;-27.5984;56.0608;8.15127;2268.64;4.59704;0;0;2.59375e-69;0.01;0;2.02204;102;0;-1-1;-1
1400;1058;65.0055;-20.3202;54.2979;8.28201;2379.56;4.69103;0;0;2.075e-69;0.01;0;5.39705;102;0;-1-1;-1
1400;1059;64.9375;-5.86728;59.63;8.40124;2483.81;4.75722;0;0;2.075e-69;0.01;0;3.44575;102;0;-1-1;-1
1400;1060;70.2344;11.1702;58.1684;9.61284;3720.86;5.44606;0;0;2.075e-69;0.01;0;2.4455;102;0;-1-1;-1
1400;1061;66.3829;27.2332;56.9706;8.65903;2719.55;4.8995;0;0;2.075e-69;0.01;0;4.18198;102;0;-1-1;-1
1400;1062;-55.9123;-25.2175;76.0522;9.09238;3148.62;5.13135;0;0;2.075e-69;0.01;0;2.05046;102;0;-1-1;-1
1400;1063;-58.0741;-1.33831;66.0323;8.32047;2412.86;4.71372;0;0;2.075e-69;0.01;0;4.26477;102;0;-1-1;-1
1400;1064;-64.6291;12.7998;66.52;9.17313;3233.26;5.19599;0;0;2.075e-69;0.01;0;4.14007;102;0;-1-1;-1
1400;1065;-62.475;30.3436;66.8965;10.2823;4553.64;5.8144;0;0;2.075e-69;0.01;0;3.49692;102;0;-1-1;-1
1400;1066;-43.0527;-48.9641;68.4081;8.37335;2459.15;4.72898;0;0;2.075e-69;0.01;0;4.32919;102;0;-1-1;-1
1400;1067;-41.0767;-37.6961;78.2531;8.59815;2662.59;4.86856;0;0;2.075e-69;0.01;0;3.3376;102;0;-1-1;-1
1400;1068;-47.3711;-11.0985;72.8284;9.88249;4042.85;5.59524;0;0;2.075e-69;0.01;0;4.02258;102;0;-1-1;-1
1400;1069;-42.7329;6.10995;74.8218;9.41353;3494.19;5.31703;0;0;2.075e-69;0.01;0;4.91923;102;0;-1-1;-1
1400;1070;-51.7261;19.3634;72.5846;8.3785;2463.7;4.73099;0;0;2.075e-69;0.01;0;4.07068;102;0;-1-1;-1
1400;1071;-47.7509;40.1593;69.0223;9.77233;3909.15;5.5195;0;0;2.075e-69;0.01;0;2.99765;102;0;-1-1;-1
1400;1072;-21.823;-57.4083;65.323;9.52916;3624.54;5.39575;0;0;2.075e-69;0.01;0;4.65892;102;0;-1-1;-1
1400;1073;-28.3363;-43.8644;71.7533;8.86515;2918.42;5.0132;0;0;2.075e-69;0.01;0;5.37057;102;0;-1-1;-1
1400;1074;-28.8872;-27.2077;74.1804;9.88062;4040.55;5.5924;0;0;2.075e-69;0.01;0;4.92674;102;0;-1-1;-1
1400;1075;-24.9675;-10.489;74.4519;9.16585;3225.58;5.18235;0;0;2.075e-69;0.01;0;5.12624;102;0;-1-1;-1
1400;1076;-26.4343;11.5973;74.7489;8.90629;2959.23;5.02972;0;0;2.075e-69;0.01;0;5.642;102;0;-1-1;-1
1400;1077;-26.2605;27.4312;76.3685;9.1335;3191.54;5.15476;0;0;2.075e-69;0.01;0;4.91319;102;0;-1-1;-1
1400;1078;-23.3529;43.5476;73.4908;9.13285;3190.86;5.17697;0;0;2.075e-69;0.01;0;3.77324;102;0;-1-1;-1
1400;1079;-17.022;-51.2219;79.8219;8.69844;2756.85;4.9181;0;0;2.075e-69;0.01;0;2.57752;102;0;-1-1;-1
1400;1080;-12.6812;-34.4492;76.206;10.1216;4343.51;5.71704;0;0;2.075e-69;0.01;0;5.34184;102;0;-1-1;-1
1400;1081;-11.4799;-15.9398;80.3694;9.37433;3450.72;5.29565;0;0;2.075e-69;0.01;0;6.89673;102;0;-1-1;-1
1400;1082;-14.4022;1.32109;79.9178;9.99049;4176.85;5.63966;0;0;2.075e-69;0.01;0;5.93184;102;0;-1-1;-1
1400;1083;-13.4886;18.4718;80.1402;8.82221;2876.22;4.99218;0;0;2.075e-69;0.01;0;6.2552;102;0;-1-1;-1
1400;1084;-10.3541;33.0151;73.0269;9.92194;4091.46;5.61548;0;0;2.075e-69;0.01;0;5.59669;102;0;-1-1;-1
1400;1085;-7.81817;49.9527;73.6243;9.79624;3937.92;5.52207;0;0;2.075e-69;0.01;0;5.13267;102;0;-1-1;-1
1400;1086;-0.970176;-54.5589;85.3754;10.3228;4607.66;5.85248;0;0;2.075e-69;0.01;0;1.73346;102;0;-1-1;-1
1400;1087;2.90368;-39.9285;78.695;8.40699;2488.91;4.75755;0;0;2.075e-69;0.01;0;5.7084;102;0;-1-1;-1
1400;1088;2.89497;-23.6866;77.8535;9.92418;4094.23;5.62217;0;0;2.075e-69;0.01;0;6.40776;102;0;-1-1;-1
1400;1089;2.19556;-6.43256;76.8788;9.83805;3988.55;5.57225;0;0;2.075e-69;0.01;0;6.27249;102;0;-1-1;-1
1400;1090;4.82225;10.3726;70.0985;8.8391;2892.76;5.00907;0;0;2.075e-69;0.01;0;3.77347;102;0;-1-1;-1
1400;1091;4.93642;26.1055;69.1021;9.50849;3601;5.3876;0;0;2.075e-69;0.01;0;5.73356;102;0;-1-1;-1
1400;1092;4.70446;39.81;80.0116;10.1266;4349.86;5.72734;0;0;2.075e-69;0.01;0;4.58283;102;0;-1-1;-1
1400;1093;6.22403;57.8013;78.7358;9.49139;3581.6;5.36723;0;0;2.075e-69;0.01;0;2.47141;102;0;-1-1;-1
1400;1094;15.0384;-48.8421;81.2597;8.76143;2817.17;4.94813;0;0;2.075e-69;0.01;0;3.13182;102;0;-1-1;-1
1400;1095;17.21;-32.5844;77.3756;9.85532;4009.6;5.57754;0;0;2.075e-69;0.01;0;5.74377;102;0;-1-1;-1
1400;1096;17.6604;-14.411;76.9048;8.93989;2992.85;5.05707;0;0;2.075e-69;0.01;0;6.33831;102;0;-1-1;-1
1400;1097;16.1625;2.34804;76.6192;8.62737;2689.83;4.89405;0;0;2.075e-69;0.01;0;5.95866;102;0;-1-1;-1
1400;1098;16.0349;17.5345;77.6947;8.39508;2478.35;4.74422;0;0;2.075e-69;0.01;0;6.22785;102;0;-1-1;-1
1400;1099;17.5245;38.5635;68.0203;10.0031;4192.73;5.66853;0;0;2.075e-69;0.01;0;6.26566;102;0;-1-1;-1
1400;1100;20.3563;55.7827;69.5213;9.53224;3628.05;5.4005;0;0;2.075e-69;0.01;0;4.04898;102;0;-1-1;-1
1400;1101;30.9944;-42.9422;78.8269;10.0407;4240.2;5.68467;0;0;2.075e-69;0.01;0;3.48286;102;0;-1-1;-1
1400;1102;32.562;-24.4358;77.6291;9.98842;4174.26;5.64457;0;0;2.075e-69;0.01;0;5.03471;102;0;-1-1;-1
1400;1103;29.3386;-3.52204;75.1201;8.3921;2475.72;4.73691;0;0;2.075e-69;0.01;0;6.07183;102;0;-1-1;-1
1400;1104;28.145;11.6994;69.05;8.91785;2970.77;5.03793;0;0;2.075e-69;0.01;0;6.183;102;0;-1-1;-1
1400;1105;29.4107;27.4421;76.7081;10.0858;4297.51;5.71217;0;0;2.075e-69;0.01;0;5.77483;102;0;-1-1;-1
1400;1106;45.3836;45.4659;70.4558;8.05133;2186.21;4.55142;0;0;2.59375e-69;0.01;0;3.96589;102;0;-1-1;-1
1400;1107;44.402;-35.9132;71.0106;9.26062;3326.66;5.22381;0;0;2.075e-69;0.01;0;3.9709;102;0;-1-1;-1
1400;1108;41.5585;-11.1604;71.3223;8.42258;2502.79;4.77276;0;0;2.075e-69;0.01;0;5.54896;102;0;-1-1;-1
1400;1109;41.3992;3.69174;70.1697;8.38715;2471.34;4.75465;0;0;2.075e-69;0.01;0;5.93998;102;0;-1-1;-1
1400;1110;43.081;19.6794;69.4628;9.45562;3541.27;5.36134;0;0;2.075e-69;0.01;0;5.36911;102;0;-1-1;-1
1400;1111;44.6668;33.0835;77.9948;8.42199;2502.26;4.75509;0;0;2.075e-69;0.01;0;2.86767;102;0;-1-1;-1
1400;1112;54.3521;-3.52369;70.1341;8.26698;2366.63;4.67414;0;0;2.075e-69;0.01;0;3.33444;102;0;-1-1;-1
1400;1113;-35.8247;-15.5387;85.612;9.74874;3880.91;5.51497;0;0;2.075e-69;0.01;0;3.59082;102;0;-1-1;-1
1400;1114;-31.1408;0.638861;83.9234;8.43319;2512.26;4.74847;0;0;2.075e-69;0.01;0;5.04051;102;0;-1-1;-1
1400;1115;-36.1974;17.2572;86.4344;9.99435;4181.69;5.65589;0;0;2.075e-69;0.01;0;3.54548;102;0;-1-1;-1
1400;1116;-21.6763;-26.2954;90.1766;10.3611;4659.18;5.85914;0;0;2.075e-69;0.01;0;3.11954;102;0;-1-1;-1
1400;1117;-21.4524;-8.80659;92.0923;9.89207;4054.62;5.59678;0;0;2.075e-69;0.01;0;3.72054;102;0;-1-1;-1
1400;1118;-22.0758;10.7815;89.9725;8.36682;2453.41;4.72729;0;0;2.075e-69;0.01;0;4.66256;102;0;-1-1;-1
1400;1119;-21.6065;26.5509;92.5575;10.0964;4311.13;5.71161;0;0;2.075e-69;0.01;0;3.53559;102;0;-1-1;-1
1400;1120;-2.44045;-31.4585;91.7302;9.84982;4002.89;5.56852;0;0;2.075e-69;0.01;0;3.65545;102;0;-1-1;-1
1400;1121;-0.517522;-14.3285;92.1948;9.4427;3526.77;5.32906;0;0;2.075e-69;0.01;0;4.46935;102;0;-1-1;-1
1400;1122;-1.63183;2.91992;91.2435;9.82582;3973.7;5.56404;0;0;2.075e-69;0.01;0;4.23691;102;0;-1-1;-1
1400;1123;-8.97953;16.5338;93.8821;8.0646;2197.03;4.55955;0;0;2.59375e-69;0.01;0;3.96614;102;0;-1-1;-1
1400;1124;-5.85095;29.3403;87.9548;8.41347;2494.67;4.75963;0;0;2.075e-69;0.01;0;3.87215;102;0;-1-1;-1
1400;1125;12.0234;-38.4106;91.5219;8.55908;2626.46;4.84329;0;0;2.075e-69;0.01;0;4.0348;102;0;-1-1;-1
1400;1126;14.1538;-22.4444;91.1137;9.80795;3952.06;5.54175;0;0;2.075e-69;0.01;0;5.4191;102;0;-1-1;-1
1400;1127;13.3964;-5.3856;90.3411;9.70568;3829.71;5.49248;0;0;2.075e-69;0.01;0;4.97523;102;0;-1-1;-1
1400;1128;12.8965;10.344;90.7049;9.20129;3263.14;5.21445;0;0;2.075e-69;0.01;0;4.33227;102;0;-1-1;-1
1400;1129;12.3107;27.0937;89.1965;9.28188;3349.63;5.25222;0;0;2.075e-69;0.01;0;3.80827;102;0;-1-1;-1
1400;1130;26.2845;-32.8568;90.653;8.45669;2533.32;4.78587;0;0;2.075e-69;0.01;0;3.34155;102;0;-1-1;-1
1400;1131;28.1124;-12.0719;88.2061;8.9212;2974.11;5.04867;0;0;2.075e-69;0.01;0;4.31689;102;0;-1-1;-1
1400;1132;26.5697;3.39236;87.944;8.45738;2533.94;4.7852;0;0;2.075e-69;0.01;0;5.10996;102;0;-1-1;-1
1400;1133;25.7744;18.6226;89.9424;8.69928;2757.65;4.93146;0;0;2.075e-69;0.01;0;3.85824;102;0;-1-1;-1
1400;1134;20.8779;39.4514;83.8793;8.48183;2555.98;4.78962;0;0;2.075e-69;0.01;0;3.26667;102;0;-1-1;-1
1400;1135;41.1745;-2.42952;84.9452;9.48371;3572.92;5.36297;0;0;2.075e-69;0.01;0;3.66185;102;0;-1-1;-1
1400;1136;36.4653;12.4076;81.5353;8.34272;2432.27;4.71351;0;0;2.075e-69;0.01;0;4.67296;102;0;-1-1;-1
1400;1137;15.9432;-29.6368;43.4673;8.01384;2155.81;4.52921;0;0;2.59375e-69;0.01;0;6.35775;102;0;-1-1;-1
1400;1138;-34.0805;67.7119;2.49609;8.1685;2283.05;4.61265;0;0;2.59375e-69;0.01;0;6.60535;102;0;-1-1;-1
1400;1139;69.2024;-22.254;-21.6243;8.05794;2191.6;4.55863;0;0;2.59375e-69;0.01;0;5.82047;102;0;-1-1;-1
1400;1140;83.9262;54.4132;-21.3406;8.1312;2251.92;4.60545;0;0;2.59375e-69;0.01;0;3.36201;102;0;-1-1;-1
1400;1141;-18.8666;-55.9442;-75.9794;8.14634;2264.52;4.60806;0;0;2.59375e-69;0.01;0;3.22502;102;0;-1-1;-1
1400;1142;-86.9518;-23.6384;-10.7393;8.20807;2316.39;4.6394;0;0;2.59375e-69;0.01;0;5.67676;102;0;-1-1;-1
1400;1143;-5.84136;-66.4524;-0.316931;8.16664;2281.5;4.63061;0;0;2.59375e-69;0.01;0;5.81973;102;0;-1-1;-1
1400;1144;-51.9557;-37.4413;68.1985;8.08976;2217.66;4.57542;0;0;2.59375e-69;0.01;0;4.54605;102;0;-1-1;-1
1400;1145;-16.6834;76.2502;2.98743;8.09349;2220.73;4.55972;0;0;2.59375e-69;0.01;0;6.34982;102;0;-1-1;-1
1400;1146;-20.0642;-55.1708;50.6185;8.09785;2224.32;4.59363;0;0;2.59375e-69;0.01;0;6.98179;102;0;-1-1;-1
1400;1147;-44.5488;-13.524;-66.7728;8.16558;2280.6;4.62569;0;0;2.59375e-69;0.01;0;6.03837;102;0;-1-1;-1
1400;1148;-11.4329;-7.14777;67.2401;8.01076;2153.32;4.52416;0;0;2.59375e-69;0.01;0;5.12791;102;0;-1-1;-1
1400;1149;-19.1015;-41.4605;-74.7305;8.21578;2322.92;4.64525;0;0;2.59375e-69;0.01;0;6.25245;102;0;-1-1;-1
1400;1150;13.2414;43.0958;53.6739;8.17589;2289.26;4.61933;0;0;2.59375e-69;0.01;0;5.18307;102;0;-1-1;-1
1400;1151;36.7467;46.1881;4.03719;8.14747;2265.46;4.61495;0;0;2.59375e-69;0.01;0;5.30212;102;0;-1-1;-1
1400;1152;19.5487;23.4233;65.207;8.05785;2191.52;4.55605;0;0;2.59375e-69;0.01;0;6.1001;102;0;-1-1;-1
1400;1153;90.8613;40.4079;10.8513;8.15787;2274.15;4.61448;0;0;2.59375e-69;0.01;0;3.25051;102;0;-1-1;-1
1400;1154;55.6262;-75.1345;-9.41074;8.09117;2218.82;4.57746;0;0;2.59375e-69;0.01;0;4.65209;102;0;-1-1;-1
1400;1155;-35.2029;69.9333;-48.3485;8.13034;2251.2;4.58158;0;0;2.59375e-69;0.01;0;6.25663;102;0;-1-1;-1
1400;1156;-64.4359;20.8223;-0.595283;8.05854;2192.08;4.56779;0;0;2.59375e-69;0.01;0;6.25623;102;0;-1-1;-1
1400;1157;-61.6424;34.8722;1.73824;8.25175;2353.56;4.65845;0;0;2.59375e-69;0.01;0;6.55279;102;0;-1-1;-1
1400;1158;65.2053;-35.0087;56.586;8.2095;2317.6;4.63481;0;0;2.59375e-69;0.01;0;3.85816;102;0;-1-1;-1
1400;1159;31.1588;44.2288;73.9372;8.08684;2215.26;4.57872;0;0;2.59375e-69;0.01;0;4.15897;102;0;-1-1;-1
1400;1160;-6.50688;21.1762;-53.9448;8.1087;2233.28;4.58454;0;0;2.59375e-69;0.01;0;3.70138;102;0;-1-1;-1
1400;1161;1.5563;17.4548;83.1954;8.13105;2251.79;4.58654;0;0;2.59375e-69;0.01;0;5.3506;102;0;-1-1;-1
1400;1162;28.3131;52.0901;-53.7136;8.16895;2283.43;4.6159;0;0;2.59375e-69;0.01;0;6.83663;102;0;-1-1;-1
1400;1163;1.12066;-13.5804;29.9334;8.16561;2280.63;4.61207;0;0;2.59375e-69;0.01;0;6.69601;102;0;-1-1;-1
1400;1164;13.7044;-78.9055;36.5555;8.17384;2287.53;4.62927;0;0;2.59375e-69;0.01;0;5.21768;102;0;-1-1;-1
1400;1165;-75.0483;12.0076;53.3803;8.12593;2247.54;4.58759;0;0;2.59375e-69;0.01;0;4.33307;102;0;-1-1;-1
1400;1166;7.00651;44.2288;-21.1059;8.05831;2191.9;4.55568;0;0;2.59375e-69;0.01;0;6.09877;102;0;-1-1;-1
