Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-72.362;21.1432;63.7065;10.818;5303.13;6.27921;0;0;2.83023e-42;0.01;0;5.3723;102;0;-1-1;-1
840;991;-53.8512;-65.2553;64.1649;10.1509;4381.26;5.89121;0;0;2.83023e-42;0.01;0;3.46813;102;0;-1-1;-1
840;992;-56.6085;-48.958;64.6186;9.34042;3413.4;5.4193;0;0;3.53779e-42;0.01;0;5.02498;102;0;-1-1;-1
840;993;-55.5091;-24.5225;70.6245;10.1485;4378.2;5.89726;0;0;2.83023e-42;0.01;0;5.3303;102;0;-1-1;-1
840;994;-55.1087;-7.28248;63.6625;9.83087;3979.83;5.70321;0;0;2.83023e-42;0.01;0;5.51616;102;0;-1-1;-1
840;995;-55.5966;11.3054;67.0114;11.5461;6447.52;6.68544;0;0;2.83023e-42;0.01;0;5.49568;102;0;-1-1;-1
840;996;-55.8444;29.4253;63.8178;9.58175;3684.88;5.55509;0;0;2.83023e-42;0.01;0;6.0525;102;0;-1-1;-1
840;997;-58.3354;47.1875;63.5076;10.5996;4988.38;6.14288;0;0;2.83023e-42;0.01;0;4.62218;102;0;-1-1;-1
840;998;-39.029;-54.8858;64.4015;10.4337;4757.75;6.05731;0;0;2.83023e-42;0.01;0;6.61625;102;0;-1-1;-1
840;999;-43.9682;-39.6242;72.714;9.60304;3709.49;5.57782;0;0;2.83023e-42;0.01;0;5.57162;102;0;-1-1;-1
840;1000;-39.9438;-16.6289;63.3317;10.995;5567.64;6.37765;0;0;2.83023e-42;0.01;0;4.97397;102;0;-1-1;-1
840;1001;-41.3552;-0.516306;73.3318;9.82688;3974.98;5.70507;0;0;2.83023e-42;0.01;0;4.50577;102;0;-1-1;-1
840;1002;-39.5724;22.7053;71.0997;9.92131;4090.68;5.74988;0;0;2.83023e-42;0.01;0;3.44249;102;0;-1-1;-1
840;1003;-40.9696;40.0255;64.6701;11.1909;5870.58;6.48888;0;0;2.83023e-42;0.01;0;5.15775;102;0;-1-1;-1
840;1004;-40.0722;57.7119;70.3394;10.6235;5022.21;6.16579;0;0;2.83023e-42;0.01;0;4.09916;102;0;-1-1;-1
840;1005;-38.2444;76.431;70.588;10.7894;5261.13;6.25597;0;0;2.83023e-42;0.01;0;1.22428;102;0;-1-1;-1
840;1006;-22.14;-79.0063;62.2058;9.54775;3645.79;5.53327;0;0;2.83023e-42;0.01;0;4.20692;102;0;-1-1;-1
840;1007;-37.2695;-71.9321;61.9565;9.3383;3411.09;5.41686;0;0;3.53779e-42;0.01;0;4.81056;102;0;-1-1;-1
840;1008;-22.7251;-43.8518;66.3542;11.5515;6456.63;6.70012;0;0;2.83023e-42;0.01;0;5.8553;102;0;-1-1;-1
840;1009;-20.7183;-25.2222;73.2677;9.56025;3660.13;5.54725;0;0;2.83023e-42;0.01;0;5.20564;102;0;-1-1;-1
840;1010;-28.4638;-3.48392;60.3956;9.19724;3258.83;5.33589;0;0;3.53779e-42;0.01;0;5.32989;102;0;-1-1;-1
840;1011;-20.717;10.6099;63.9079;9.49724;3588.24;5.51435;0;0;2.83023e-42;0.01;0;4.66328;102;0;-1-1;-1
840;1012;-20.978;26.1817;72.3018;10.1505;4380.75;5.8861;0;0;2.83023e-42;0.01;0;4.87074;102;0;-1-1;-1
840;1013;-22.8044;48.4448;65.2948;11.071;5683.95;6.4189;0;0;2.83023e-42;0.01;0;5.69507;102;0;-1-1;-1
840;1014;-23.7084;65.1877;72.7416;9.89701;4060.7;5.74252;0;0;2.83023e-42;0.01;0;4.57054;102;0;-1-1;-1
840;1015;-8.92906;-68.6136;62.064;9.5066;3598.86;5.51448;0;0;2.83023e-42;0.01;0;5.72984;102;0;-1-1;-1
840;1016;-8.14507;-54.3968;75.3765;11.4636;6310.29;6.6432;0;0;2.83023e-42;0.01;0;5.93025;102;0;-1-1;-1
840;1017;-6.91558;-31.7032;65.0023;10.1678;4403.24;5.89626;0;0;2.83023e-42;0.01;0;5.01635;102;0;-1-1;-1
840;1018;-2.594;-15.6338;72.19;9.60831;3715.6;5.57532;0;0;2.83023e-42;0.01;0;5.34523;102;0;-1-1;-1
840;1019;-6.65644;0.789425;64.7546;9.5466;3644.48;5.53494;0;0;2.83023e-42;0.01;0;5.00489;102;0;-1-1;-1
840;1020;-5.63331;18.3688;66.9731;10.0199;4213.86;5.80847;0;0;2.83023e-42;0.01;0;4.92565;102;0;-1-1;-1
840;1021;-7.08288;36.2684;63.2116;10.8976;5420.98;6.32536;0;0;2.83023e-42;0.01;0;4.40613;102;0;-1-1;-1
840;1022;-7.32614;60.185;64.7729;10.7766;5242.52;6.25104;0;0;2.83023e-42;0.01;0;4.89474;102;0;-1-1;-1
840;1023;-9.12565;76.9971;75.1264;11.5384;6434.66;6.68972;0;0;2.83023e-42;0.01;0;2.42383;102;0;-1-1;-1
840;1024;5.49985;-77.6757;64.0654;9.56773;3668.72;5.54934;0;0;2.83023e-42;0.01;0;3.21284;102;0;-1-1;-1
840;1025;6.69796;-59.379;63.2556;11.3245;6083.47;6.56313;0;0;2.83023e-42;0.01;0;5.38632;102;0;-1-1;-1
840;1026;6.07015;-41.9078;72.5314;9.48195;3570.93;5.50363;0;0;2.83023e-42;0.01;0;5.41445;102;0;-1-1;-1
840;1027;12.4136;-26.6569;64.611;11.1741;5844.28;6.47842;0;0;2.83023e-42;0.01;0;5.36208;102;0;-1-1;-1
840;1028;13.9177;-6.95929;66.5619;11.5398;6436.95;6.68939;0;0;2.83023e-42;0.01;0;4.03066;102;0;-1-1;-1
840;1029;14.8032;13.9069;65.2939;9.67456;3793;5.61374;0;0;2.83023e-42;0.01;0;4.60886;102;0;-1-1;-1
840;1030;11.3148;31.5192;62.8966;9.51011;3602.85;5.52022;0;0;2.83023e-42;0.01;0;5.18895;102;0;-1-1;-1
840;1031;5.80476;56.5585;76.295;9.21098;3273.46;5.34834;0;0;3.53779e-42;0.01;0;5.19911;102;0;-1-1;-1
840;1032;13.9338;66.454;63.9469;10.4602;4794.16;6.06929;0;0;2.83023e-42;0.01;0;5.18146;102;0;-1-1;-1
840;1033;28.033;-72.9457;62.7786;9.55781;3657.33;5.54271;0;0;2.83023e-42;0.01;0;3.15406;102;0;-1-1;-1
840;1034;30.3097;-55.5646;63.4829;9.57459;3676.62;5.55409;0;0;2.83023e-42;0.01;0;4.54123;102;0;-1-1;-1
840;1167;-9.30819;-53.0593;57.22;9.19297;3254.29;5.33064;0;0;3.53779e-42;0.01;0;5.9497;102;0;-1-1;-1
840;1036;30.336;-15.0435;72.333;9.53346;3629.44;5.52122;0;0;2.83023e-42;0.01;0;5.07237;102;0;-1-1;-1
840;1037;29.2273;3.80991;64.4952;9.48838;3578.2;5.5023;0;0;2.83023e-42;0.01;0;5.62375;102;0;-1-1;-1
840;1038;30.2843;20.7262;63.1781;9.20279;3264.73;5.32476;0;0;3.53779e-42;0.01;0;6.35657;102;0;-1-1;-1
840;1039;26.9894;37.8874;63.4905;9.71838;3844.77;5.63129;0;0;2.83023e-42;0.01;0;6.34373;102;0;-1-1;-1
840;1040;26.4356;54.1128;66.0972;9.50256;3594.27;5.50481;0;0;2.83023e-42;0.01;0;6.33735;102;0;-1-1;-1
840;1041;27.7193;77.4145;70.9492;10.2568;4519.83;5.95619;0;0;2.83023e-42;0.01;0;2.86394;102;0;-1-1;-1
840;1042;44.3849;-58.5598;72.5079;9.56111;3661.12;5.54519;0;0;2.83023e-42;0.01;0;2.7475;102;0;-1-1;-1
840;1043;43.2422;-42.6572;64.7638;10.3522;4647.09;6.01418;0;0;2.83023e-42;0.01;0;5.90243;102;0;-1-1;-1
840;1044;44.58;-24.8685;70.4246;9.8643;4020.57;5.72087;0;0;2.83023e-42;0.01;0;5.69756;102;0;-1-1;-1
840;1045;44.6642;-6.74747;66.0172;10.0261;4221.69;5.81981;0;0;2.83023e-42;0.01;0;5.62163;102;0;-1-1;-1
840;1046;45.1515;11.6221;64.9945;10.6198;5016.88;6.15079;0;0;2.83023e-42;0.01;0;6.58179;102;0;-1-1;-1
840;1047;45.2205;29.5211;63.5769;9.5111;3603.97;5.52343;0;0;2.83023e-42;0.01;0;5.96407;102;0;-1-1;-1
840;1048;42.7203;47.2736;64.5891;10.3381;4628.2;5.99295;0;0;2.83023e-42;0.01;0;6.32965;102;0;-1-1;-1
840;1049;39.5505;63.1724;74.2034;10.9405;5485.36;6.34959;0;0;2.83023e-42;0.01;0;4.6429;102;0;-1-1;-1
840;1050;59.9781;-49.8703;71.0338;10.6941;5123.03;6.20322;0;0;2.83023e-42;0.01;0;2.95898;102;0;-1-1;-1
840;1051;58.1394;-33.7634;64.2136;9.57889;3681.57;5.55346;0;0;2.83023e-42;0.01;0;5.87229;102;0;-1-1;-1
840;1052;60.138;-16.2059;67.8138;10.7731;5237.36;6.24976;0;0;2.83023e-42;0.01;0;6.23544;102;0;-1-1;-1
840;1053;60.633;2.3514;65.3901;9.53791;3634.53;5.53396;0;0;2.83023e-42;0.01;0;6.15933;102;0;-1-1;-1
840;1054;60.784;21.2072;64.5916;9.57531;3677.45;5.55049;0;0;2.83023e-42;0.01;0;6.05501;102;0;-1-1;-1
840;1055;59.1721;38.2961;70.7876;11.0098;5590.24;6.39123;0;0;2.83023e-42;0.01;0;4.58681;102;0;-1-1;-1
840;1056;56.5661;59.6585;69.1639;11.3081;6056.99;6.55632;0;0;2.83023e-42;0.01;0;3.18451;102;0;-1-1;-1
840;1057;88.7931;-33.1208;65.3501;9.28409;3352.03;5.37499;0;0;3.53779e-42;0.01;0;1.8855;102;0;-1-1;-1
840;1058;76.0889;-22.666;61.8487;9.50132;3592.87;5.5135;0;0;2.83023e-42;0.01;0;5.04938;102;0;-1-1;-1
840;1059;74.9005;-6.82207;68.9835;9.56974;3671.04;5.55074;0;0;2.83023e-42;0.01;0;3.82333;102;0;-1-1;-1
840;1060;76.2981;12.5169;68.3164;10.9213;5456.44;6.33963;0;0;2.83023e-42;0.01;0;3.48832;102;0;-1-1;-1
840;1061;75.8683;30.7867;64.6411;9.86782;4024.88;5.72596;0;0;2.83023e-42;0.01;0;4.2324;102;0;-1-1;-1
840;1062;-65.238;-25.2021;85.9699;10.4048;4718.33;6.02713;0;0;2.83023e-42;0.01;0;1.83763;102;0;-1-1;-1
840;1063;-64.453;-1.9559;77.0443;9.50776;3600.17;5.51561;0;0;2.83023e-42;0.01;0;4.46929;102;0;-1-1;-1
840;1064;-68.2316;15.2167;81.2098;10.4524;4783.33;6.06694;0;0;2.83023e-42;0.01;0;3.86647;102;0;-1-1;-1
840;1065;-67.5025;35.1213;77.36;11.7526;6799.78;6.8131;0;0;2.83023e-42;0.01;0;3.44085;102;0;-1-1;-1
840;1066;-50.2809;-54.4207;78.4547;9.55445;3653.47;5.53583;0;0;2.83023e-42;0.01;0;3.67734;102;0;-1-1;-1
840;1067;-47.0289;-41.6111;89.5478;9.82846;3976.9;5.70404;0;0;2.83023e-42;0.01;0;3.1332;102;0;-1-1;-1
840;1068;-51.1231;-12.1354;84.1398;11.2397;5947.74;6.52138;0;0;2.83023e-42;0.01;0;3.75171;102;0;-1-1;-1
840;1069;-52.0967;6.99101;86.7765;10.6997;5130.98;6.20391;0;0;2.83023e-42;0.01;0;4.2004;102;0;-1-1;-1
840;1070;-53.0183;23.8933;81.1031;9.55592;3655.15;5.53827;0;0;2.83023e-42;0.01;0;4.47313;102;0;-1-1;-1
840;1071;-50.8556;46.0634;81.2322;11.097;5724.02;6.43258;0;0;2.83023e-42;0.01;0;2.47366;102;0;-1-1;-1
840;1072;-25.0109;-65.8112;74.6215;10.8917;5412.2;6.32207;0;0;2.83023e-42;0.01;0;3.68654;102;0;-1-1;-1
840;1073;-31.6589;-47.3707;83.0428;10.1086;4326.7;5.85989;0;0;2.83023e-42;0.01;0;4.10827;102;0;-1-1;-1
840;1074;-33.5573;-28.8783;85.9676;11.2458;5957.49;6.52398;0;0;2.83023e-42;0.01;0;4.83442;102;0;-1-1;-1
840;1075;-30.3013;-9.34699;85.2976;10.4665;4802.79;6.06815;0;0;2.83023e-42;0.01;0;5.16018;102;0;-1-1;-1
840;1076;-30.4804;13.275;83.2809;10.1595;4392.39;5.88646;0;0;2.83023e-42;0.01;0;5.27164;102;0;-1-1;-1
840;1077;-31.6126;31.7963;85.1253;10.4326;4756.28;6.0452;0;0;2.83023e-42;0.01;0;4.88164;102;0;-1-1;-1
840;1078;-28.5054;51.1264;83.2597;10.4048;4718.28;6.04259;0;0;2.83023e-42;0.01;0;3.76998;102;0;-1-1;-1
840;1079;-18.5297;-57.1829;90.315;9.88679;4048.13;5.73261;0;0;2.83023e-42;0.01;0;3.17479;102;0;-1-1;-1
840;1080;-14.8291;-38.2529;86.8448;11.505;6378.88;6.66664;0;0;2.83023e-42;0.01;0;4.98232;102;0;-1-1;-1
840;1081;-13.6162;-16.9764;87.8446;10.6163;5011.92;6.15285;0;0;2.83023e-42;0.01;0;6.28776;102;0;-1-1;-1
840;1082;-14.4856;3.02346;87.5821;11.427;6250.1;6.62392;0;0;2.83023e-42;0.01;0;5.98612;102;0;-1-1;-1
840;1083;-15.5184;21.6773;89.0364;10.0528;4255.55;5.83176;0;0;2.83023e-42;0.01;0;6.52398;102;0;-1-1;-1
840;1084;-14.0389;39.2662;85.1734;11.2858;6021.17;6.54629;0;0;2.83023e-42;0.01;0;4.75566;102;0;-1-1;-1
840;1085;-10.484;59.076;84.1713;11.1555;5815.14;6.45938;0;0;2.83023e-42;0.01;0;4.31622;102;0;-1-1;-1
840;1086;-0.754523;-65.7871;90.5837;11.7011;6710.68;6.79405;0;0;2.83023e-42;0.01;0;1.69805;102;0;-1-1;-1
840;1087;2.62917;-45.7753;88.4671;9.56453;3665.04;5.54737;0;0;2.83023e-42;0.01;0;5.18849;102;0;-1-1;-1
840;1088;2.96338;-27.2174;85.7487;11.2861;6021.78;6.54955;0;0;2.83023e-42;0.01;0;6.28065;102;0;-1-1;-1
840;1089;2.70889;-6.97277;87.1878;11.1582;5819.25;6.47675;0;0;2.83023e-42;0.01;0;5.61274;102;0;-1-1;-1
840;1090;3.72463;10.1786;79.467;10.0218;4216.18;5.81683;0;0;2.83023e-42;0.01;0;4.27061;102;0;-1-1;-1
840;1091;3.32369;29.4073;79.9565;10.8142;5297.58;6.27444;0;0;2.83023e-42;0.01;0;5.78758;102;0;-1-1;-1
840;1092;3.50454;46.2271;91.9356;11.5426;6441.74;6.69737;0;0;2.83023e-42;0.01;0;4.37763;102;0;-1-1;-1
840;1093;4.88063;70.645;87.5188;10.8385;5333.31;6.28548;0;0;2.83023e-42;0.01;0;2.46531;102;0;-1-1;-1
840;1094;16.4753;-56.4597;88.979;9.9328;4104.91;5.75624;0;0;2.83023e-42;0.01;0;3.13816;102;0;-1-1;-1
840;1095;19.2228;-38.3432;85.2167;11.1907;5870.32;6.48961;0;0;2.83023e-42;0.01;0;5.41476;102;0;-1-1;-1
840;1096;19.4086;-15.4909;86.5469;10.221;4472.67;5.92918;0;0;2.83023e-42;0.01;0;5.60967;102;0;-1-1;-1
840;1097;18.883;2.39327;86.5696;9.83342;3982.92;5.70924;0;0;2.83023e-42;0.01;0;5.25859;102;0;-1-1;-1
840;1098;16.105;18.8317;87.9622;9.53175;3627.49;5.52666;0;0;2.83023e-42;0.01;0;5.91033;102;0;-1-1;-1
840;1099;18.4921;43.6468;79.2419;11.3603;6141.28;6.59507;0;0;2.83023e-42;0.01;0;6.5809;102;0;-1-1;-1
840;1100;21.4109;63.1997;81.0047;10.8208;5307.2;6.28274;0;0;2.83023e-42;0.01;0;4.87529;102;0;-1-1;-1
840;1101;34.9926;-50.5188;86.4126;11.411;6223.89;6.62156;0;0;2.83023e-42;0.01;0;2.85402;102;0;-1-1;-1
840;1102;35.3484;-25.6612;86.896;11.3753;6165.68;6.59892;0;0;2.83023e-42;0.01;0;5.35662;102;0;-1-1;-1
840;1103;34.2558;-6.24389;86.3601;9.57212;3673.78;5.54673;0;0;2.83023e-42;0.01;0;5.62186;102;0;-1-1;-1
840;1104;32.4167;14.1832;79.1443;10.1649;4399.45;5.889;0;0;2.83023e-42;0.01;0;5.81994;102;0;-1-1;-1
840;1105;34.873;32.9057;85.614;11.5008;6372.03;6.67246;0;0;2.83023e-42;0.01;0;4.74535;102;0;-1-1;-1
840;1106;47.7162;48.0101;80.8179;9.16632;3226.07;5.31478;0;0;3.53779e-42;0.01;0;4.39492;102;0;-1-1;-1
840;1107;49.7231;-38.0608;81.1915;10.4892;4834.15;6.07561;0;0;2.83023e-42;0.01;0;3.68889;102;0;-1-1;-1
840;1108;48.8558;-13.25;81.8997;9.57746;3679.93;5.55725;0;0;2.83023e-42;0.01;0;5.06234;102;0;-1-1;-1
840;1109;47.3671;3.61856;80.4539;9.57928;3682.03;5.5637;0;0;2.83023e-42;0.01;0;5.51317;102;0;-1-1;-1
840;1110;50.1102;22.1549;79.5365;10.7658;5226.63;6.25122;0;0;2.83023e-42;0.01;0;5.15665;102;0;-1-1;-1
840;1111;56.9827;36.4359;88.5264;9.57073;3672.18;5.54584;0;0;2.83023e-42;0.01;0;1.95236;102;0;-1-1;-1
840;1112;62.8897;-4.03395;80.8176;9.46773;3554.89;5.48986;0;0;2.83023e-42;0.01;0;3.12113;102;0;-1-1;-1
840;1113;-39.4767;-16.1344;100.465;11.0972;5724.44;6.43852;0;0;2.83023e-42;0.01;0;3.05027;102;0;-1-1;-1
840;1114;-37.6463;2.15478;96.2814;9.56631;3667.09;5.53717;0;0;2.83023e-42;0.01;0;4.65265;102;0;-1-1;-1
840;1115;-41.7393;20.5403;96.7054;11.318;6072.87;6.56822;0;0;2.83023e-42;0.01;0;3.96427;102;0;-1-1;-1
840;1116;-22.4632;-27.2501;102.764;11.7805;6848.33;6.82996;0;0;2.83023e-42;0.01;0;3.07351;102;0;-1-1;-1
840;1117;-22.4266;-7.00672;102.671;11.2796;6011.25;6.54295;0;0;2.83023e-42;0.01;0;3.69226;102;0;-1-1;-1
840;1118;-25.3517;12.7036;99.8041;9.52222;3616.62;5.51751;0;0;2.83023e-42;0.01;0;4.67875;102;0;-1-1;-1
840;1119;-24.1877;31.1067;102.543;11.4575;6300.2;6.64548;0;0;2.83023e-42;0.01;0;3.97013;102;0;-1-1;-1
840;1120;-1.97629;-35.6557;102.875;11.2048;5892.49;6.49461;0;0;2.83023e-42;0.01;0;3.01603;102;0;-1-1;-1
840;1121;-1.30527;-17.5224;102.455;10.7155;5153.84;6.20896;0;0;2.83023e-42;0.01;0;3.75824;102;0;-1-1;-1
840;1122;-2.77727;2.32195;103.766;11.1572;5817.7;6.46975;0;0;2.83023e-42;0.01;0;4.18149;102;0;-1-1;-1
840;1123;-11.2523;18.1807;105.572;9.21791;3280.85;5.34512;0;0;3.53779e-42;0.01;0;4.09606;102;0;-1-1;-1
840;1124;-5.80955;32.1746;99.4855;9.55091;3649.41;5.54159;0;0;2.83023e-42;0.01;0;4.3269;102;0;-1-1;-1
840;1125;13.9896;-44.915;101.574;9.73293;3862.06;5.64738;0;0;2.83023e-42;0.01;0;3.90002;102;0;-1-1;-1
840;1126;16.0003;-26.5575;101.039;11.1878;5865.81;6.48698;0;0;2.83023e-42;0.01;0;5.657;102;0;-1-1;-1
840;1127;14.4518;-6.60486;102.415;11.0029;5579.75;6.38349;0;0;2.83023e-42;0.01;0;4.9516;102;0;-1-1;-1
840;1128;13.9335;11.6187;103.743;10.4721;4810.52;6.08025;0;0;2.83023e-42;0.01;0;4.09908;102;0;-1-1;-1
840;1129;11.9048;30.1602;100.761;10.5925;4978.38;6.14548;0;0;2.83023e-42;0.01;0;3.55569;102;0;-1-1;-1
840;1130;29.9837;-38.5279;99.7735;9.5829;3686.2;5.56111;0;0;2.83023e-42;0.01;0;3.32762;102;0;-1-1;-1
840;1131;30.7798;-14.2159;101.116;10.1143;4334.05;5.86559;0;0;2.83023e-42;0.01;0;3.81744;102;0;-1-1;-1
840;1132;29.4486;3.69631;99.7088;9.63484;3746.47;5.58909;0;0;2.83023e-42;0.01;0;5.10646;102;0;-1-1;-1
840;1133;28.3225;21.4391;99.6321;9.93564;4108.43;5.76913;0;0;2.83023e-42;0.01;0;3.9414;102;0;-1-1;-1
840;1134;24.4727;42.5033;97.726;9.65441;3769.35;5.59492;0;0;2.83023e-42;0.01;0;2.93226;102;0;-1-1;-1
840;1135;45.9136;-3.31458;99.9765;10.8785;5392.61;6.30746;0;0;2.83023e-42;0.01;0;3.05689;102;0;-1-1;-1
840;1136;42.1765;13.3332;93.4153;9.51147;3604.38;5.51192;0;0;2.83023e-42;0.01;0;4.13297;102;0;-1-1;-1
840;1137;18.0815;-33.5106;48.5004;9.13496;3193.07;5.2943;0;0;3.53779e-42;0.01;0;6.37823;102;0;-1-1;-1
840;1138;-37.7415;76.8374;3.14434;9.30069;3370.03;5.38804;0;0;3.53779e-42;0.01;0;5.87902;102;0;-1-1;-1
840;1139;77.1577;-26.2767;-24.2933;9.19895;3260.65;5.33413;0;0;3.53779e-42;0.01;0;6.08534;102;0;-1-1;-1
840;1140;95.1928;57.4677;-26.0367;9.24582;3310.73;5.36637;0;0;3.53779e-42;0.01;0;3.80197;102;0;-1-1;-1
840;1141;-18.4777;-61.238;-89.304;9.23817;3302.53;5.35463;0;0;3.53779e-42;0.01;0;3.27801;102;0;-1-1;-1
840;1142;-97.6649;-25.5842;-12.3887;9.31113;3381.39;5.39697;0;0;3.53779e-42;0.01;0;5.60675;102;0;-1-1;-1
840;1143;-7.7059;-75.4399;-0.747328;9.28292;3350.76;5.38969;0;0;3.53779e-42;0.01;0;5.2647;102;0;-1-1;-1
840;1144;-59.4046;-39.8708;78.2306;9.23743;3301.74;5.35887;0;0;3.53779e-42;0.01;0;4.43423;102;0;-1-1;-1
840;1145;-16.3081;84.3353;4.63088;9.21708;3279.96;5.33205;0;0;3.53779e-42;0.01;0;5.53537;102;0;-1-1;-1
840;1146;-23.7298;-61.3106;58.1624;9.23699;3301.27;5.36566;0;0;3.53779e-42;0.01;0;6.78291;102;0;-1-1;-1
840;1147;-48.4767;-15.2981;-75.1203;9.2989;3368.09;5.39798;0;0;3.53779e-42;0.01;0;4.79033;102;0;-1-1;-1
840;1148;-17.9465;-8.13776;73.4959;9.13792;3196.18;5.29386;0;0;3.53779e-42;0.01;0;5.12766;102;0;-1-1;-1
840;1149;-21.8008;-45.2365;-87.5398;9.33697;3409.62;5.41329;0;0;3.53779e-42;0.01;0;5.74197;102;0;-1-1;-1
840;1150;11.7577;48.3904;62.3782;9.2324;3296.34;5.352;0;0;3.53779e-42;0.01;0;5.17706;102;0;-1-1;-1
840;1151;41.7791;49.3155;3.19487;9.27707;3344.43;5.38413;0;0;3.53779e-42;0.01;0;5.49706;102;0;-1-1;-1
840;1152;21.0716;26.5844;74.8805;9.16416;3223.79;5.31372;0;0;3.53779e-42;0.01;0;5.88462;102;0;-1-1;-1
840;1153;103.136;44.9355;12.6192;9.26052;3326.55;5.3751;0;0;3.53779e-42;0.01;0;3.43017;102;0;-1-1;-1
840;1154;63.159;-84.5863;-10.7634;9.20674;3268.93;5.34289;0;0;3.53779e-42;0.01;0;4.5616;102;0;-1-1;-1
840;1155;-38.1399;78.2388;-57.0232;9.2612;3327.29;5.36156;0;0;3.53779e-42;0.01;0;5.81793;102;0;-1-1;-1
840;1156;-68.646;22.5609;0.169545;9.23848;3302.86;5.36509;0;0;3.53779e-42;0.01;0;5.95462;102;0;-1-1;-1
840;1157;-68.2436;38.638;3.861;9.37536;3451.85;5.43047;0;0;3.53779e-42;0.01;0;5.70429;102;0;-1-1;-1
840;1158;73.6595;-39.1939;65.3883;9.31295;3383.38;5.39302;0;0;3.53779e-42;0.01;0;3.98891;102;0;-1-1;-1
840;1159;33.2017;51.4765;86.7715;9.22432;3287.69;5.35094;0;0;3.53779e-42;0.01;0;4.0083;102;0;-1-1;-1
840;1160;-6.19242;18.7601;-59.0776;9.24697;3311.97;5.35707;0;0;3.53779e-42;0.01;0;4.17714;102;0;-1-1;-1
840;1161;0.593199;17.9248;94.2582;9.23425;3298.33;5.34722;0;0;3.53779e-42;0.01;0;6.00802;102;0;-1-1;-1
840;1162;31.504;60.5283;-60.882;9.3145;3385.07;5.40038;0;0;3.53779e-42;0.01;0;6.42297;102;0;-1-1;-1
840;1163;-0.273648;-16.2151;29.524;9.29521;3364.08;5.38759;0;0;3.53779e-42;0.01;0;5.1917;102;0;-1-1;-1
840;1164;15.8907;-87.5462;42.5468;9.30629;3376.12;5.40067;0;0;3.53779e-42;0.01;0;5.2842;102;0;-1-1;-1
840;1165;-86.7882;11.1245;61.6647;9.27735;3344.73;5.37674;0;0;3.53779e-42;0.01;0;3.85993;102;0;-1-1;-1
840;1166;8.10827;49.4795;-24.4023;9.19556;3257.04;5.33128;0;0;3.53779e-42;0.01;0;6.04787;102;0;-1-1;-1
