Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-72.9353;21.2496;64.3555;10.9212;5456.33;6.34996;0;0;2.45484e-40;0.01;0;5.34603;102;0;-1-1;-1
800;991;-54.3239;-65.7546;64.785;10.2497;4510.52;5.95891;0;0;2.45484e-40;0.01;0;3.46309;102;0;-1-1;-1
800;992;-57.0421;-49.3033;65.1862;9.43341;3516.37;5.48278;0;0;3.06855e-40;0.01;0;5.02963;102;0;-1-1;-1
800;993;-55.7796;-24.5856;71.0951;10.2428;4501.43;5.96175;0;0;2.45484e-40;0.01;0;5.30384;102;0;-1-1;-1
800;994;-55.5342;-7.06112;64.0789;9.92407;4094.09;5.76737;0;0;2.45484e-40;0.01;0;5.1324;102;0;-1-1;-1
800;995;-56.0988;11.2789;67.6438;11.662;6643.65;6.76515;0;0;2.45484e-40;0.01;0;5.56585;102;0;-1-1;-1
800;996;-56.1776;29.5516;64.3899;9.67507;3793.59;5.61924;0;0;2.45484e-40;0.01;0;6.06623;102;0;-1-1;-1
800;997;-58.2559;47.6032;64.2812;10.7062;5140.43;6.21587;0;0;2.45484e-40;0.01;0;4.71249;102;0;-1-1;-1
800;998;-39.4051;-55.3726;64.7701;10.5357;4898.62;6.12725;0;0;2.45484e-40;0.01;0;6.63588;102;0;-1-1;-1
800;999;-44.0275;-39.9921;73.3977;9.69696;3819.4;5.64207;0;0;2.45484e-40;0.01;0;5.59202;102;0;-1-1;-1
800;1000;-40.1103;-16.5751;63.966;11.1027;5732.9;6.45185;0;0;2.45484e-40;0.01;0;4.82702;102;0;-1-1;-1
800;1001;-41.4497;-0.1234;73.9476;9.92237;4091.99;5.77034;0;0;2.45484e-40;0.01;0;4.66125;102;0;-1-1;-1
800;1002;-39.7781;22.3292;71.4897;10.0156;4208.42;5.81505;0;0;2.45484e-40;0.01;0;3.60275;102;0;-1-1;-1
800;1003;-40.9646;39.9975;65.6986;11.2997;6043.5;6.56342;0;0;2.45484e-40;0.01;0;5.36342;102;0;-1-1;-1
800;1004;-40.6157;57.7104;70.4641;10.7288;5172.96;6.23759;0;0;2.45484e-40;0.01;0;4.1994;102;0;-1-1;-1
800;1005;-38.6382;76.7124;70.5206;10.8936;5415.06;6.32822;0;0;2.45484e-40;0.01;0;1.21393;102;0;-1-1;-1
800;1006;-22.1682;-80.2135;63.0293;9.63914;3751.49;5.59655;0;0;2.45484e-40;0.01;0;3.65223;102;0;-1-1;-1
800;1007;-37.4695;-72.6181;62.5502;9.42541;3507.43;5.47708;0;0;3.06855e-40;0.01;0;4.75095;102;0;-1-1;-1
800;1008;-23.1836;-43.966;66.9556;11.6581;6637.06;6.77449;0;0;2.45484e-40;0.01;0;5.87871;102;0;-1-1;-1
800;1009;-21.4164;-25.1298;73.4608;9.65233;3766.91;5.61068;0;0;2.45484e-40;0.01;0;5.33035;102;0;-1-1;-1
800;1010;-28.7302;-3.28101;60.8928;9.28648;3354.61;5.39746;0;0;3.06855e-40;0.01;0;5.4157;102;0;-1-1;-1
800;1011;-21.0158;10.9789;64.5355;9.58953;3693.86;5.57746;0;0;2.45484e-40;0.01;0;4.677;102;0;-1-1;-1
800;1012;-21.3555;27.5111;72.0437;10.248;4508.29;5.95333;0;0;2.45484e-40;0.01;0;5.01033;102;0;-1-1;-1
800;1013;-22.9594;48.3835;65.7781;11.1764;5847.79;6.49185;0;0;2.45484e-40;0.01;0;5.76402;102;0;-1-1;-1
800;1014;-23.9141;65.4787;72.9199;9.99272;4179.64;5.80827;0;0;2.45484e-40;0.01;0;4.52375;102;0;-1-1;-1
800;1015;-9.00489;-69.0566;62.4671;9.59936;3705.23;5.57791;0;0;2.45484e-40;0.01;0;5.73385;102;0;-1-1;-1
800;1016;-8.4223;-54.7008;75.7553;11.5735;6493.51;6.71897;0;0;2.45484e-40;0.01;0;6.02268;102;0;-1-1;-1
800;1017;-7.19042;-31.8827;65.5739;10.2683;4535.01;5.96494;0;0;2.45484e-40;0.01;0;5.00282;102;0;-1-1;-1
800;1018;-2.74296;-15.6474;72.5116;9.70109;3824.28;5.63896;0;0;2.45484e-40;0.01;0;5.391;102;0;-1-1;-1
800;1019;-6.71649;1.02728;65.2912;9.63812;3750.3;5.59771;0;0;2.45484e-40;0.01;0;5.05071;102;0;-1-1;-1
800;1020;-5.89129;18.7819;67.6057;10.1142;4333.9;5.87317;0;0;2.45484e-40;0.01;0;4.95216;102;0;-1-1;-1
800;1021;-6.83072;36.8215;63.6491;11.0019;5578.11;6.39714;0;0;2.45484e-40;0.01;0;4.48169;102;0;-1-1;-1
800;1022;-7.28808;60.2914;65.0058;10.8818;5397.45;6.32325;0;0;2.45484e-40;0.01;0;4.34173;102;0;-1-1;-1
800;1023;-9.06738;77.4254;75.112;11.6522;6626.96;6.76784;0;0;2.45484e-40;0.01;0;2.41707;102;0;-1-1;-1
800;1024;5.63902;-78.1351;64.6535;9.65774;3773.24;5.61148;0;0;2.45484e-40;0.01;0;3.21035;102;0;-1-1;-1
800;1025;6.8362;-59.6501;63.8914;11.4382;6268.48;6.64128;0;0;2.45484e-40;0.01;0;5.42838;102;0;-1-1;-1
800;1026;5.97182;-42.1035;72.9346;9.57698;3679.38;5.56819;0;0;2.45484e-40;0.01;0;5.52478;102;0;-1-1;-1
800;1027;12.8167;-26.7192;65.2771;11.2827;6016.3;6.55305;0;0;2.45484e-40;0.01;0;5.39892;102;0;-1-1;-1
800;1028;13.7648;-6.79854;67.0888;11.6478;6619.5;6.76446;0;0;2.45484e-40;0.01;0;4.06666;102;0;-1-1;-1
800;1029;14.8408;13.9645;65.854;9.77091;3907.46;5.67961;0;0;2.45484e-40;0.01;0;4.62973;102;0;-1-1;-1
800;1030;11.2457;31.753;63.552;9.60305;3709.51;5.58414;0;0;2.45484e-40;0.01;0;5.18534;102;0;-1-1;-1
800;1031;5.7107;57.1025;76.9572;9.29854;3367.7;5.40802;0;0;3.06855e-40;0.01;0;5.21772;102;0;-1-1;-1
800;1032;13.9371;67.0212;64.5041;10.5602;4932.9;6.13774;0;0;2.45484e-40;0.01;0;5.20785;102;0;-1-1;-1
800;1033;28.4438;-73.4884;63.507;9.64912;3763.15;5.60589;0;0;2.45484e-40;0.01;0;3.16166;102;0;-1-1;-1
800;1034;30.2306;-55.9383;64.1134;9.66662;3783.66;5.61748;0;0;2.45484e-40;0.01;0;4.57323;102;0;-1-1;-1
800;1167;-9.42893;-53.294;57.5722;9.28339;3351.27;5.39266;0;0;3.06855e-40;0.01;0;5.98327;102;0;-1-1;-1
800;1036;30.2697;-15.1827;72.4365;9.62549;3735.58;5.58436;0;0;2.45484e-40;0.01;0;5.10793;102;0;-1-1;-1
800;1037;29.3815;3.71425;65.0492;9.58499;3688.62;5.56814;0;0;2.45484e-40;0.01;0;5.66362;102;0;-1-1;-1
800;1038;30.4918;20.8916;63.8249;9.29295;3361.62;5.38702;0;0;3.06855e-40;0.01;0;6.31218;102;0;-1-1;-1
800;1039;26.9988;38.1975;64.033;9.81262;3957.71;5.69604;0;0;2.45484e-40;0.01;0;6.30833;102;0;-1-1;-1
800;1040;26.5473;54.6133;66.5588;9.59892;3704.72;5.57073;0;0;2.45484e-40;0.01;0;6.37101;102;0;-1-1;-1
800;1041;27.7597;78.129;71.4941;10.354;4649.51;6.02284;0;0;2.45484e-40;0.01;0;2.82515;102;0;-1-1;-1
800;1042;44.5921;-59.4225;72.5621;9.65024;3764.46;5.60695;0;0;2.45484e-40;0.01;0;2.65631;102;0;-1-1;-1
800;1043;43.37;-42.8982;65.4912;10.4527;4783.8;6.0832;0;0;2.45484e-40;0.01;0;5.89937;102;0;-1-1;-1
800;1044;44.9593;-24.8596;70.9753;9.96264;4142.02;5.78799;0;0;2.45484e-40;0.01;0;5.71883;102;0;-1-1;-1
800;1045;45.0841;-6.88741;66.5706;10.1217;4343.62;5.88552;0;0;2.45484e-40;0.01;0;5.62817;102;0;-1-1;-1
800;1046;45.4178;11.5775;65.5216;10.7218;5162.93;6.22146;0;0;2.45484e-40;0.01;0;6.62427;102;0;-1-1;-1
800;1047;45.9799;29.7476;64.3179;9.60456;3711.25;5.58727;0;0;2.45484e-40;0.01;0;5.7769;102;0;-1-1;-1
800;1048;42.9874;47.7104;65.1319;10.4396;4765.89;6.06261;0;0;2.45484e-40;0.01;0;6.31724;102;0;-1-1;-1
800;1049;39.786;63.7783;74.7844;11.0496;5651.12;6.42418;0;0;2.45484e-40;0.01;0;4.62129;102;0;-1-1;-1
800;1050;60.1328;-50.2406;71.5012;10.7983;5274.18;6.27467;0;0;2.45484e-40;0.01;0;2.35926;102;0;-1-1;-1
800;1051;58.5837;-34.1452;64.8786;9.67078;3788.55;5.61664;0;0;2.45484e-40;0.01;0;5.13703;102;0;-1-1;-1
800;1052;60.8003;-16.2942;68.9176;10.8776;5391.19;6.32143;0;0;2.45484e-40;0.01;0;6.13065;102;0;-1-1;-1
800;1053;61.0201;2.32116;66.5112;9.63251;3743.75;5.59873;0;0;2.45484e-40;0.01;0;6.15359;102;0;-1-1;-1
800;1054;61.3409;20.7682;65.3362;9.66879;3786.21;5.61504;0;0;2.45484e-40;0.01;0;5.42195;102;0;-1-1;-1
800;1055;60.0525;40.042;70.9834;11.1172;5755.45;6.46469;0;0;2.45484e-40;0.01;0;4.0606;102;0;-1-1;-1
800;1056;57.2722;59.9278;70.1324;11.4202;6238.92;6.63359;0;0;2.45484e-40;0.01;0;2.94837;102;0;-1-1;-1
800;1057;89.4014;-33.6786;66.1287;9.37409;3450.46;5.43718;0;0;3.06855e-40;0.01;0;1.88386;102;0;-1-1;-1
800;1058;76.6022;-22.9761;62.535;9.59889;3704.69;5.57968;0;0;2.45484e-40;0.01;0;4.97887;102;0;-1-1;-1
800;1059;75.8064;-6.79801;70.1754;9.66254;3778.87;5.61412;0;0;2.45484e-40;0.01;0;3.07703;102;0;-1-1;-1
800;1060;76.804;12.0843;70.0048;11.025;5613.36;6.41086;0;0;2.45484e-40;0.01;0;2.35804;102;0;-1-1;-1
800;1061;76.5901;30.4041;65.3487;9.96388;4143.56;5.79203;0;0;2.45484e-40;0.01;0;4.01933;102;0;-1-1;-1
800;1062;-65.855;-25.0002;86.3391;10.5096;4862.41;6.09912;0;0;2.45484e-40;0.01;0;1.83493;102;0;-1-1;-1
800;1063;-64.9041;-2.01534;77.9238;9.6024;3708.75;5.57989;0;0;2.45484e-40;0.01;0;4.42076;102;0;-1-1;-1
800;1064;-68.6203;15.4281;82.1298;10.5541;4924.33;6.13659;0;0;2.45484e-40;0.01;0;3.83837;102;0;-1-1;-1
800;1065;-67.9029;35.4211;78.0445;11.8698;7005.21;6.89317;0;0;2.45484e-40;0.01;0;3.44418;102;0;-1-1;-1
800;1066;-50.6341;-54.7524;79.1743;9.64839;3762.29;5.6004;0;0;2.45484e-40;0.01;0;3.6635;102;0;-1-1;-1
800;1067;-47.5925;-41.6968;90.3895;9.92661;4097.25;5.77108;0;0;2.45484e-40;0.01;0;3.1366;102;0;-1-1;-1
800;1068;-51.1515;-12.1965;85.1351;11.3473;6120.25;6.59527;0;0;2.45484e-40;0.01;0;3.74141;102;0;-1-1;-1
800;1069;-52.3059;7.10292;87.5839;10.8016;5279.06;6.27466;0;0;2.45484e-40;0.01;0;4.2106;102;0;-1-1;-1
800;1070;-53.2063;24.1102;81.7358;9.64963;3763.74;5.60292;0;0;2.45484e-40;0.01;0;4.47434;102;0;-1-1;-1
800;1071;-51.0738;46.2972;82.2704;11.2018;5887.85;6.50533;0;0;2.45484e-40;0.01;0;2.45993;102;0;-1-1;-1
800;1072;-25.3889;-66.2783;75.3271;11.0004;5575.88;6.3964;0;0;2.45484e-40;0.01;0;3.62486;102;0;-1-1;-1
800;1073;-31.9092;-47.6056;84.5565;10.2075;4454.95;5.92764;0;0;2.45484e-40;0.01;0;3.9862;102;0;-1-1;-1
800;1074;-33.9186;-28.9179;86.5799;11.3543;6131.49;6.59841;0;0;2.45484e-40;0.01;0;4.89584;102;0;-1-1;-1
800;1075;-30.5249;-9.2223;85.8753;10.5701;4946.78;6.1391;0;0;2.45484e-40;0.01;0;5.19179;102;0;-1-1;-1
800;1076;-30.8762;13.0933;84.1365;10.2591;4522.96;5.95503;0;0;2.45484e-40;0.01;0;4.59709;102;0;-1-1;-1
800;1077;-31.9244;31.93;85.5642;10.5361;4899.24;6.11658;0;0;2.45484e-40;0.01;0;4.86122;102;0;-1-1;-1
800;1078;-28.9059;51.5644;83.7549;10.5058;4857.13;6.11178;0;0;2.45484e-40;0.01;0;3.82742;102;0;-1-1;-1
800;1079;-18.3422;-57.4607;91.1416;9.98102;4164.99;5.79759;0;0;2.45484e-40;0.01;0;3.16446;102;0;-1-1;-1
800;1080;-14.9706;-38.2866;87.1468;11.6146;6563.05;6.74239;0;0;2.45484e-40;0.01;0;5.00215;102;0;-1-1;-1
800;1081;-13.8107;-17.1397;88.2095;10.7143;5152.05;6.22095;0;0;2.45484e-40;0.01;0;6.30194;102;0;-1-1;-1
800;1082;-14.4221;3.20719;88.083;11.5417;6440.1;6.70295;0;0;2.45484e-40;0.01;0;6.0806;102;0;-1-1;-1
800;1083;-15.5656;22.0283;89.2742;10.1506;4380.95;5.89888;0;0;2.45484e-40;0.01;0;6.44842;102;0;-1-1;-1
800;1084;-14.2058;39.7811;85.7436;11.394;6196.11;6.62061;0;0;2.45484e-40;0.01;0;4.78303;102;0;-1-1;-1
800;1085;-10.7597;59.7347;85.0642;11.2635;5985.54;6.53427;0;0;2.45484e-40;0.01;0;3.55147;102;0;-1-1;-1
800;1086;-0.626223;-66.5339;90.5934;11.8101;6899.95;6.86894;0;0;2.45484e-40;0.01;0;1.70952;102;0;-1-1;-1
800;1087;2.55268;-46.1436;88.9024;9.65638;3771.65;5.61041;0;0;2.45484e-40;0.01;0;5.20371;102;0;-1-1;-1
800;1088;2.96495;-27.4035;86.062;11.3942;6196.38;6.62355;0;0;2.45484e-40;0.01;0;6.33998;102;0;-1-1;-1
800;1089;2.64547;-6.98501;87.6167;11.2626;5984.2;6.54874;0;0;2.45484e-40;0.01;0;5.63938;102;0;-1-1;-1
800;1090;3.48489;10.1085;79.9318;10.1153;4335.34;5.88109;0;0;2.45484e-40;0.01;0;4.36475;102;0;-1-1;-1
800;1091;3.24238;29.5496;80.7201;10.9179;5451.35;6.34522;0;0;2.45484e-40;0.01;0;5.59081;102;0;-1-1;-1
800;1092;3.31932;46.7925;92.7127;11.6552;6632.1;6.77497;0;0;2.45484e-40;0.01;0;4.09652;102;0;-1-1;-1
800;1093;4.81486;71.406;88.1059;10.9458;5493.35;6.35909;0;0;2.45484e-40;0.01;0;2.46974;102;0;-1-1;-1
800;1094;16.611;-56.9048;89.2014;10.0254;4220.79;5.82052;0;0;2.45484e-40;0.01;0;3.13764;102;0;-1-1;-1
800;1095;19.334;-38.6498;85.5271;11.2965;6038.34;6.56227;0;0;2.45484e-40;0.01;0;5.44668;102;0;-1-1;-1
800;1096;19.4315;-15.6893;86.8272;10.3232;4608.15;5.99915;0;0;2.45484e-40;0.01;0;5.65943;102;0;-1-1;-1
800;1097;19.0785;2.17891;86.3806;9.92931;4100.59;5.77442;0;0;2.45484e-40;0.01;0;5.14926;102;0;-1-1;-1
800;1098;16.0351;18.6133;88.7889;9.62176;3731.24;5.58901;0;0;2.45484e-40;0.01;0;5.859;102;0;-1-1;-1
800;1099;18.4031;43.9828;79.729;11.4678;6317.26;6.66889;0;0;2.45484e-40;0.01;0;6.46932;102;0;-1-1;-1
800;1100;21.5234;63.7399;81.6952;10.9228;5458.67;6.35299;0;0;2.45484e-40;0.01;0;4.86851;102;0;-1-1;-1
800;1101;35.3193;-50.8582;86.5027;11.5197;6403.37;6.69629;0;0;2.45484e-40;0.01;0;2.84622;102;0;-1-1;-1
800;1102;35.4626;-25.8782;87.3339;11.4855;6346.53;6.67519;0;0;2.45484e-40;0.01;0;5.41837;102;0;-1-1;-1
800;1103;34.5063;-6.381;86.5715;9.666;3782.94;5.61156;0;0;2.45484e-40;0.01;0;5.63486;102;0;-1-1;-1
800;1104;32.7003;14.1269;79.7869;10.2641;4529.49;5.95709;0;0;2.45484e-40;0.01;0;5.69548;102;0;-1-1;-1
800;1105;35.1525;33.2263;86.2301;11.6135;6561.06;6.74932;0;0;2.45484e-40;0.01;0;4.67777;102;0;-1-1;-1
800;1106;47.9886;48.5764;81.6042;9.25488;3320.49;5.37578;0;0;3.06855e-40;0.01;0;4.43198;102;0;-1-1;-1
800;1107;50.2696;-38.0936;81.8953;10.5862;4969.47;6.14329;0;0;2.45484e-40;0.01;0;3.64016;102;0;-1-1;-1
800;1108;49.4769;-13.4868;82.9826;9.66907;3786.54;5.61983;0;0;2.45484e-40;0.01;0;4.55535;102;0;-1-1;-1
800;1109;48.1101;3.45715;81.039;9.67427;3792.66;5.62853;0;0;2.45484e-40;0.01;0;5.20325;102;0;-1-1;-1
800;1110;50.4316;21.8525;80.4386;10.8698;5379.62;6.32229;0;0;2.45484e-40;0.01;0;4.69574;102;0;-1-1;-1
800;1111;57.5344;36.7063;88.7964;9.66174;3777.94;5.60889;0;0;2.45484e-40;0.01;0;1.932;102;0;-1-1;-1
800;1112;63.7591;-4.21006;82.2389;9.56373;3664.13;5.55546;0;0;2.45484e-40;0.01;0;3.14488;102;0;-1-1;-1
800;1113;-39.7436;-16.1062;101.154;11.2042;5891.6;6.51225;0;0;2.45484e-40;0.01;0;3.69153;102;0;-1-1;-1
800;1114;-37.754;2.26239;97.2714;9.65594;3771.14;5.59997;0;0;2.45484e-40;0.01;0;4.72596;102;0;-1-1;-1
800;1115;-41.9394;20.8011;97.6531;11.4225;6242.65;6.6407;0;0;2.45484e-40;0.01;0;3.97823;102;0;-1-1;-1
800;1116;-22.5821;-27.473;103.439;11.8931;7046.47;6.9074;0;0;2.45484e-40;0.01;0;3.06477;102;0;-1-1;-1
800;1117;-22.3336;-7.07325;103.306;11.3899;6189.32;6.61861;0;0;2.45484e-40;0.01;0;3.69919;102;0;-1-1;-1
800;1118;-25.2983;12.9934;100.31;9.61399;3722.2;5.58066;0;0;2.45484e-40;0.01;0;4.04725;102;0;-1-1;-1
800;1119;-24.2411;31.5114;103.096;11.5652;6479.56;6.71983;0;0;2.45484e-40;0.01;0;4.00861;102;0;-1-1;-1
800;1120;-2.03933;-35.8663;103.378;11.3123;6063.8;6.56855;0;0;2.45484e-40;0.01;0;3.01928;102;0;-1-1;-1
800;1121;-1.3588;-17.7467;102.963;10.8162;5300.51;6.27902;0;0;2.45484e-40;0.01;0;3.75924;102;0;-1-1;-1
800;1122;-2.91465;2.22375;104.623;11.2626;5984.22;6.54191;0;0;2.45484e-40;0.01;0;4.16731;102;0;-1-1;-1
800;1123;-11.2766;18.4413;106.578;9.30983;3379.98;5.40811;0;0;3.06855e-40;0.01;0;4.01936;102;0;-1-1;-1
800;1124;-5.80881;32.4012;100.222;9.64097;3753.62;5.60388;0;0;2.45484e-40;0.01;0;4.04046;102;0;-1-1;-1
800;1125;14.0369;-45.3328;102.024;9.82598;3973.89;5.71152;0;0;2.45484e-40;0.01;0;3.90344;102;0;-1-1;-1
800;1126;16.157;-26.8023;101.501;11.2976;6040.17;6.56264;0;0;2.45484e-40;0.01;0;5.68382;102;0;-1-1;-1
800;1127;14.4829;-6.61747;102.8;11.1055;5737.25;6.45437;0;0;2.45484e-40;0.01;0;4.95835;102;0;-1-1;-1
800;1128;13.885;11.9523;105.106;10.573;4950.85;6.14937;0;0;2.45484e-40;0.01;0;3.90745;102;0;-1-1;-1
800;1129;11.9057;30.494;101.339;10.6969;5127;6.21703;0;0;2.45484e-40;0.01;0;3.52344;102;0;-1-1;-1
800;1130;30.199;-39.0059;100.202;9.67187;3789.84;5.62274;0;0;2.45484e-40;0.01;0;3.3321;102;0;-1-1;-1
800;1131;30.9296;-14.263;101.569;10.2086;4456.43;5.93056;0;0;2.45484e-40;0.01;0;4.48583;102;0;-1-1;-1
800;1132;29.4485;3.77372;99.9732;9.72837;3856.64;5.65333;0;0;2.45484e-40;0.01;0;5.16582;102;0;-1-1;-1
800;1133;28.4448;21.684;100.441;10.0342;4231.9;5.83627;0;0;2.45484e-40;0.01;0;3.72407;102;0;-1-1;-1
800;1134;25.7294;42.4272;99.6895;9.74751;3879.44;5.65925;0;0;2.45484e-40;0.01;0;2.35685;102;0;-1-1;-1
800;1135;46.2224;-3.47292;100.318;10.9902;5560.38;6.3835;0;0;2.45484e-40;0.01;0;2.38324;102;0;-1-1;-1
800;1136;42.4997;13.3711;94.2689;9.60445;3711.13;5.57582;0;0;2.45484e-40;0.01;0;4.15511;102;0;-1-1;-1
800;1137;18.1277;-33.6861;48.8989;9.22408;3287.44;5.35549;0;0;3.06855e-40;0.01;0;6.4279;102;0;-1-1;-1
800;1138;-37.8958;77.426;3.16621;9.3906;3468.72;5.45;0;0;3.06855e-40;0.01;0;5.8674;102;0;-1-1;-1
800;1139;78.0801;-26.3846;-24.4646;9.28982;3358.23;5.39625;0;0;3.06855e-40;0.01;0;6.20066;102;0;-1-1;-1
800;1140;95.8358;57.8788;-26.1926;9.33418;3406.57;5.42706;0;0;3.06855e-40;0.01;0;3.82902;102;0;-1-1;-1
800;1141;-18.5943;-61.6549;-90.1578;9.32452;3396.01;5.41403;0;0;3.06855e-40;0.01;0;3.25883;102;0;-1-1;-1
800;1142;-98.3841;-25.5628;-12.4749;9.39833;3477.29;5.45723;0;0;3.06855e-40;0.01;0;5.61776;102;0;-1-1;-1
800;1143;-7.81632;-76.0578;-0.825415;9.3714;3447.49;5.4502;0;0;3.06855e-40;0.01;0;5.30575;102;0;-1-1;-1
800;1144;-59.8059;-39.9767;78.7742;9.32886;3400.74;5.42165;0;0;3.06855e-40;0.01;0;4.44391;102;0;-1-1;-1
800;1145;-16.1292;84.821;4.93573;9.30627;3376.1;5.39375;0;0;3.06855e-40;0.01;0;5.55336;102;0;-1-1;-1
800;1146;-23.8466;-61.3393;58.6945;9.32763;3399.4;5.42744;0;0;3.06855e-40;0.01;0;6.40661;102;0;-1-1;-1
800;1147;-48.5633;-15.6211;-75.8228;9.3889;3466.83;5.45967;0;0;3.06855e-40;0.01;0;4.85807;102;0;-1-1;-1
800;1148;-18.1714;-7.97527;73.8926;9.2277;3291.31;5.35552;0;0;3.06855e-40;0.01;0;5.17269;102;0;-1-1;-1
800;1149;-22.0077;-45.4794;-88.4262;9.42576;3507.83;5.4745;0;0;3.06855e-40;0.01;0;5.71294;102;0;-1-1;-1
800;1150;11.6827;48.7814;62.9411;9.31557;3386.23;5.41006;0;0;3.06855e-40;0.01;0;5.27351;102;0;-1-1;-1
800;1151;41.6145;49.4045;3.32659;9.36673;3442.33;5.44554;0;0;3.06855e-40;0.01;0;5.50073;102;0;-1-1;-1
800;1152;21.1257;26.6841;75.6584;9.25196;3317.34;5.37422;0;0;3.06855e-40;0.01;0;5.85841;102;0;-1-1;-1
800;1153;104.028;45.1279;13.1398;9.34777;3421.47;5.43568;0;0;3.06855e-40;0.01;0;3.43789;102;0;-1-1;-1
800;1154;63.7323;-85.1355;-10.8665;9.29525;3364.12;5.40399;0;0;3.06855e-40;0.01;0;4.55343;102;0;-1-1;-1
800;1155;-38.2729;78.7339;-57.694;9.35103;3425.05;5.42392;0;0;3.06855e-40;0.01;0;5.77808;102;0;-1-1;-1
800;1156;-69.0739;22.6948;0.232596;9.3329;3405.17;5.42924;0;0;3.06855e-40;0.01;0;5.97806;102;0;-1-1;-1
800;1157;-68.7047;38.9038;3.88727;9.46429;3551.01;5.49196;0;0;3.06855e-40;0.01;0;5.72205;102;0;-1-1;-1
800;1158;74.1724;-39.7904;66.0469;9.40025;3479.42;5.45338;0;0;3.06855e-40;0.01;0;3.98164;102;0;-1-1;-1
800;1159;33.2411;51.8113;87.6249;9.31475;3385.34;5.4127;0;0;3.06855e-40;0.01;0;3.96092;102;0;-1-1;-1
800;1160;-6.26935;19.6484;-59.12;9.33746;3410.16;5.41885;0;0;3.06855e-40;0.01;0;4.42345;102;0;-1-1;-1
800;1161;0.421447;17.8147;95.0056;9.32165;3392.86;5.40786;0;0;3.06855e-40;0.01;0;6.05381;102;0;-1-1;-1
800;1162;31.3952;61.1051;-61.1177;9.40554;3485.3;5.46311;0;0;3.06855e-40;0.01;0;6.39419;102;0;-1-1;-1
800;1163;-0.375383;-16.1729;29.5398;9.3848;3462.3;5.44949;0;0;3.06855e-40;0.01;0;5.93387;102;0;-1-1;-1
800;1164;15.9774;-88.1398;43.0991;9.39622;3474.94;5.46229;0;0;3.06855e-40;0.01;0;5.26642;102;0;-1-1;-1
800;1165;-87.4813;11.1271;62.2499;9.36895;3444.78;5.43992;0;0;3.06855e-40;0.01;0;3.84537;102;0;-1-1;-1
800;1166;8.13798;49.702;-24.521;9.28607;3354.17;5.39338;0;0;3.06855e-40;0.01;0;6.09773;102;0;-1-1;-1
