Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;988;-63.9928;-14.182;62.6999;9.48917;3579.09;5.68912;0;0;1.89503e-05;0.01;0;5.47629;101;0;-1-1;-1
80;989;-65.7601;1.69369;60.8531;9.08794;3144.02;5.44748;0;0;1.89503e-05;0.01;0;5.51171;101;0;-1-1;-1
80;990;-66.5334;18.477;62.6304;10.2767;4546.18;6.16028;0;0;1.89503e-05;0.01;0;4.62387;101;0;-1-1;-1
80;991;-50.5784;-59.1953;59.1631;9.69146;3812.91;5.80867;0;0;1.89503e-05;0.01;0;3.13713;101;0;-1-1;-1
80;992;-61.0476;-46.4631;62.2367;8.83089;2884.71;5.29238;0;0;2.36878e-05;0.01;0;3.34241;101;0;-1-1;-1
80;993;-49.49;-21.2593;60.7609;9.61467;3722.98;5.76333;0;0;1.89503e-05;0.01;0;6.93305;101;0;-1-1;-1
80;994;-50.48;-5.0479;62.7375;9.37682;3453.47;5.61973;0;0;1.89503e-05;0.01;0;6.37377;101;0;-1-1;-1
80;995;-50.7763;10.0909;61.3552;11.0689;5680.63;6.63596;0;0;1.89503e-05;0.01;0;7.57784;101;0;-1-1;-1
80;996;-51.2781;27.2151;59.3987;9.10544;3162.22;5.4573;0;0;1.89503e-05;0.01;0;6.0999;101;0;-1-1;-1
80;997;-51.9864;43.4971;61.6975;10.1539;4385.14;6.08616;0;0;1.89503e-05;0.01;0;4.73222;101;0;-1-1;-1
80;998;-38.798;-47.6402;62.3033;9.93885;4112.41;5.95717;0;0;1.89503e-05;0.01;0;5.93214;101;0;-1-1;-1
80;999;-33.2629;-32.0181;62.1344;9.15072;3209.63;5.48526;0;0;1.89503e-05;0.01;0;7.61653;101;0;-1-1;-1
80;1000;-33.5085;-14.6132;61.0969;10.4448;4773.02;6.26194;0;0;1.89503e-05;0.01;0;8.01794;101;0;-1-1;-1
80;1001;-36.0555;2.0569;63.1749;9.33301;3405.29;5.59384;0;0;1.89503e-05;0.01;0;6.17562;101;0;-1-1;-1
80;1002;-33.5732;18.2146;60.9356;9.40089;3480.13;5.63578;0;0;1.89503e-05;0.01;0;6.6504;101;0;-1-1;-1
80;1003;-36.0731;35.3854;61.1959;10.6335;5036.34;6.37535;0;0;1.89503e-05;0.01;0;7.61639;101;0;-1-1;-1
80;1004;-37.0504;52.3462;65.3429;10.1115;4330.47;6.06037;0;0;1.89503e-05;0.01;0;5.23004;101;0;-1-1;-1
80;1005;-34.963;69.7671;61.8413;10.29;4563.9;6.16749;0;0;1.89503e-05;0.01;0;3.50104;101;0;-1-1;-1
80;1006;-19.8796;-77.2319;61.7246;9.08935;3145.48;5.44892;0;0;1.89503e-05;0.01;0;2.87699;101;0;-1-1;-1
80;1007;-21.159;-63.2412;56.9723;8.78916;2844.01;5.26778;0;0;2.36878e-05;0.01;0;5.63975;101;0;-1-1;-1
80;1008;-18.708;-36.4155;58.3431;8.69016;2748.98;5.20714;0;0;2.36878e-05;0.01;0;7.2634;101;0;-1-1;-1
80;1009;-19.014;-22.7318;62.9331;9.12373;3181.31;5.46921;0;0;1.89503e-05;0.01;0;7.90226;101;0;-1-1;-1
80;1010;-18.4408;-8.26411;65.3515;8.76666;2822.22;5.25412;0;0;2.36878e-05;0.01;0;7.0724;101;0;-1-1;-1
80;1011;-19.1956;10.9071;61.4712;9.10909;3166.02;5.46115;0;0;1.89503e-05;0.01;0;7.04837;101;0;-1-1;-1
80;1012;-19.4598;27.2139;62.0112;9.63468;3746.29;5.77506;0;0;1.89503e-05;0.01;0;7.21526;101;0;-1-1;-1
80;1013;-20.4267;44.9685;61.7405;10.5613;4934.41;6.33142;0;0;1.89503e-05;0.01;0;7.45247;101;0;-1-1;-1
80;1014;-19.384;62.5099;64.0792;9.41519;3496.04;5.64235;0;0;1.89503e-05;0.01;0;5.17088;101;0;-1-1;-1
80;1015;-6.3467;-68.2295;60.9772;9.11065;3167.65;5.4619;0;0;1.89503e-05;0.01;0;5.38059;101;0;-1-1;-1
80;1016;-7.19671;-46.7792;65.0565;10.9565;5509.47;6.56683;0;0;1.89503e-05;0.01;0;8.15075;101;0;-1-1;-1
80;1017;-4.1728;-30.419;60.0274;9.70633;3830.48;5.81738;0;0;1.89503e-05;0.01;0;8.04416;101;0;-1-1;-1
80;1018;-4.52985;-14.609;63.1322;9.13234;3190.32;5.4743;0;0;1.89503e-05;0.01;0;7.75225;101;0;-1-1;-1
80;1019;-6.81582;0.845299;60.3775;9.0817;3137.55;5.44358;0;0;1.89503e-05;0.01;0;7.34162;101;0;-1-1;-1
80;1020;-4.71351;17.5204;62.4455;9.54187;3639.06;5.71949;0;0;1.89503e-05;0.01;0;7.55039;101;0;-1-1;-1
80;1021;-4.99075;35.3991;61.0309;10.3598;4657.37;6.2096;0;0;1.89503e-05;0.01;0;7.29494;101;0;-1-1;-1
80;1022;-5.00389;53.3502;61.4938;10.3155;4597.84;6.18324;0;0;1.89503e-05;0.01;0;6.50179;101;0;-1-1;-1
80;1023;-4.42183;71.0523;62.7079;11.0058;5584.12;6.59632;0;0;1.89503e-05;0.01;0;4.00219;101;0;-1-1;-1
80;1024;9.39241;-73.2629;61.5594;9.08359;3139.51;5.44429;0;0;1.89503e-05;0.01;0;3.88648;101;0;-1-1;-1
80;1025;7.50974;-56.1201;59.9826;10.8589;5363.48;6.50897;0;0;1.89503e-05;0.01;0;7.99882;101;0;-1-1;-1
80;1026;9.24712;-39.4672;62.9719;9.07772;3133.42;5.44079;0;0;1.89503e-05;0.01;0;7.37392;101;0;-1-1;-1
80;1027;10.7088;-22.3646;61.9632;10.622;5020.09;6.36727;0;0;1.89503e-05;0.01;0;7.58986;101;0;-1-1;-1
80;1028;9.68194;-5.01811;61.3319;10.9374;5480.61;6.55736;0;0;1.89503e-05;0.01;0;6.89211;101;0;-1-1;-1
80;1029;10.014;10.992;62.8766;9.27035;3337.16;5.55688;0;0;1.89503e-05;0.01;0;7.10882;101;0;-1-1;-1
80;1030;9.09244;26.7715;60.2573;9.09845;3154.94;5.45413;0;0;1.89503e-05;0.01;0;6.97761;101;0;-1-1;-1
80;1031;9.98998;43.6509;60.6405;10.9927;5564.24;6.58899;0;0;1.89503e-05;0.01;0;7.73476;101;0;-1-1;-1
80;1032;10.1625;61.0373;60.6805;9.96666;4147.04;5.97392;0;0;1.89503e-05;0.01;0;6.98265;101;0;-1-1;-1
80;1033;23.1473;-62.8875;63.5766;9.08991;3146.07;5.44887;0;0;1.89503e-05;0.01;0;4.14806;101;0;-1-1;-1
80;1034;23.3012;-47.3499;60.0357;9.09044;3146.62;5.44923;0;0;1.89503e-05;0.01;0;7.16422;101;0;-1-1;-1
80;1035;24.7272;-31.548;62.2904;9.10353;3160.22;5.45691;0;0;1.89503e-05;0.01;0;7.53361;101;0;-1-1;-1
80;1036;25.0234;-14.0023;61.8966;9.0792;3134.96;5.44249;0;0;1.89503e-05;0.01;0;6.79295;101;0;-1-1;-1
80;1037;24.6632;2.35726;61.5267;9.09998;3156.53;5.45492;0;0;1.89503e-05;0.01;0;7.53589;101;0;-1-1;-1
80;1038;24.3985;19.5422;62.1589;11.0333;5626.04;6.6132;0;0;1.89503e-05;0.01;0;8.46115;101;0;-1-1;-1
80;1039;25.5456;36.2372;60.2801;9.28434;3352.29;5.56618;0;0;1.89503e-05;0.01;0;7.07477;101;0;-1-1;-1
80;1040;24.8466;52.2202;60.434;9.08504;3141.01;5.44608;0;0;1.89503e-05;0.01;0;7.19798;101;0;-1-1;-1
80;1041;24.1126;69.7528;61.5558;9.69674;3819.15;5.8128;0;0;1.89503e-05;0.01;0;4.13069;101;0;-1-1;-1
80;1042;37.2431;-55.2181;62.6644;9.07389;3129.46;5.43951;0;0;1.89503e-05;0.01;0;4.39066;101;0;-1-1;-1
80;1043;38.6769;-39.0918;60.7403;9.88322;4043.74;5.92491;0;0;1.89503e-05;0.01;0;7.52874;101;0;-1-1;-1
80;1044;38.6644;-22.6127;61.8105;9.42369;3505.52;5.64959;0;0;1.89503e-05;0.01;0;7.66299;101;0;-1-1;-1
80;1045;39.0836;-5.9105;61.4453;9.56139;3661.43;5.73149;0;0;1.89503e-05;0.01;0;6.95142;101;0;-1-1;-1
80;1046;39.4533;10.0031;61.3925;10.0626;4267.9;6.03127;0;0;1.89503e-05;0.01;0;7.21098;101;0;-1-1;-1
80;1047;39.9137;26.8994;60.8852;9.08303;3138.93;5.44479;0;0;1.89503e-05;0.01;0;7.45098;101;0;-1-1;-1
80;1048;39.6381;43.6152;61.383;9.87128;4029.1;5.91736;0;0;1.89503e-05;0.01;0;6.63232;101;0;-1-1;-1
80;1049;38.9701;60.9425;63.2524;10.3915;4700.3;6.22869;0;0;1.89503e-05;0.01;0;4.28526;101;0;-1-1;-1
80;1050;52.7842;-47.9665;64.1742;10.179;4417.77;6.10124;0;0;1.89503e-05;0.01;0;3.84534;101;0;-1-1;-1
80;1051;52.6612;-31.2838;59.0583;9.07067;3126.13;5.43698;0;0;1.89503e-05;0.01;0;6.89174;101;0;-1-1;-1
80;1052;53.3777;-15.2916;62.2794;10.221;4472.67;6.12719;0;0;1.89503e-05;0.01;0;7.43461;101;0;-1-1;-1
80;1053;53.6419;1.77913;61.4556;9.08791;3143.98;5.4473;0;0;1.89503e-05;0.01;0;7.06464;101;0;-1-1;-1
80;1054;54.0127;18.2104;60.6546;9.07867;3134.41;5.44141;0;0;1.89503e-05;0.01;0;6.81646;101;0;-1-1;-1
80;1055;54.7107;34.9456;61.9374;10.4673;4803.85;6.27381;0;0;1.89503e-05;0.01;0;6.17142;101;0;-1-1;-1
80;1056;55.0354;53.4781;62.9445;10.8376;5332.01;6.4948;0;0;1.89503e-05;0.01;0;2.5897;101;0;-1-1;-1
80;1057;78.8922;-38.0137;67.8702;8.81194;2866.18;5.28056;0;0;2.36878e-05;0.01;0;0.751609;101;0;-1-1;-1
80;1058;67.3519;-22.6021;59.0634;9.06573;3121.02;5.43446;0;0;1.89503e-05;0.01;0;4.92872;101;0;-1-1;-1
80;1059;67.7938;-6.78325;62.6944;9.10065;3157.23;5.45528;0;0;1.89503e-05;0.01;0;4.78999;101;0;-1-1;-1
80;1060;68.8035;9.99775;62.8319;10.4066;4720.82;6.23908;0;0;1.89503e-05;0.01;0;3.91448;101;0;-1-1;-1
80;1061;68.9394;25.7022;61.337;9.38588;3463.49;5.62693;0;0;1.89503e-05;0.01;0;3.36329;101;0;-1-1;-1
80;1062;-58.4495;-25.816;74.561;10.0017;4190.89;5.99507;0;0;1.89503e-05;0.01;0;3.65161;101;0;-1-1;-1
80;1063;-58.8181;-4.97378;76.5751;9.07797;3133.68;5.44023;0;0;1.89503e-05;0.01;0;3.75871;101;0;-1-1;-1
80;1064;-58.8182;11.9576;77.5623;9.95744;4135.54;5.96793;0;0;1.89503e-05;0.01;0;4.11971;101;0;-1-1;-1
80;1065;-59.361;29.9577;74.939;11.1675;5833.86;6.69352;0;0;1.89503e-05;0.01;0;3.77572;101;0;-1-1;-1
80;1066;-42.6864;-49.1297;78.5319;9.0973;3153.74;5.45354;0;0;1.89503e-05;0.01;0;2.66852;101;0;-1-1;-1
80;1067;-43.1874;-33.1003;75.2871;9.398;3476.92;5.63358;0;0;1.89503e-05;0.01;0;5.31083;101;0;-1-1;-1
80;1068;-44.7603;-14.8599;75.9929;10.6771;5098.57;6.39923;0;0;1.89503e-05;0.01;0;6.60254;101;0;-1-1;-1
80;1069;-44.2528;3.4703;77.4236;10.1617;4395.31;6.09102;0;0;1.89503e-05;0.01;0;6.98749;101;0;-1-1;-1
80;1070;-44.0866;20.4227;73.0991;9.13855;3196.83;5.4777;0;0;1.89503e-05;0.01;0;6.82068;101;0;-1-1;-1
80;1071;-43.5942;37.6926;77.2285;10.5348;4897.37;6.31447;0;0;1.89503e-05;0.01;0;4.80684;101;0;-1-1;-1
80;1072;-27.9691;-56.4622;84.1385;10.4327;4756.44;6.25397;0;0;1.89503e-05;0.01;0;2.6324;101;0;-1-1;-1
80;1073;-28.6718;-41.9797;74.6415;9.65093;3765.27;5.78543;0;0;1.89503e-05;0.01;0;6.82458;101;0;-1-1;-1
80;1074;-29.1183;-24.1698;76.9582;10.7692;5231.63;6.45588;0;0;1.89503e-05;0.01;0;7.80393;101;0;-1-1;-1
80;1075;-29.7255;-6.21933;77.1147;9.99199;4178.74;5.98899;0;0;1.89503e-05;0.01;0;7.11907;101;0;-1-1;-1
80;1076;-29.2902;10.8198;74.9106;9.70773;3832.14;5.8189;0;0;1.89503e-05;0.01;0;6.92216;101;0;-1-1;-1
80;1077;-29.4072;27.2971;75.542;9.95847;4136.82;5.96892;0;0;1.89503e-05;0.01;0;7.4216;101;0;-1-1;-1
80;1078;-28.4188;44.5392;77.9433;9.89028;4052.42;5.9291;0;0;1.89503e-05;0.01;0;5.00818;101;0;-1-1;-1
80;1079;-13.0124;-47.966;82.1456;9.42287;3504.6;5.64884;0;0;1.89503e-05;0.01;0;5.71218;101;0;-1-1;-1
80;1080;-13.88;-33.1017;74.4876;10.9421;5487.74;6.55918;0;0;1.89503e-05;0.01;0;8.58114;101;0;-1-1;-1
80;1081;-14.3031;-15.2981;78.0103;10.0602;4264.9;6.03064;0;0;1.89503e-05;0.01;0;8.21961;101;0;-1-1;-1
80;1082;-14.4814;2.45745;76.473;10.9208;5455.69;6.54626;0;0;1.89503e-05;0.01;0;8.41328;101;0;-1-1;-1
80;1083;-14.5306;18.8574;75.6849;9.55388;3652.81;5.72746;0;0;1.89503e-05;0.01;0;7.78939;101;0;-1-1;-1
80;1084;-13.9346;35.4975;77.0472;10.7812;5249.23;6.46251;0;0;1.89503e-05;0.01;0;7.79939;101;0;-1-1;-1
80;1085;-13.9132;53.9296;77.527;10.6332;5035.97;6.37312;0;0;1.89503e-05;0.01;0;4.66855;101;0;-1-1;-1
80;1086;0.662238;-58.7132;77.4254;11.107;5739.59;6.65694;0;0;1.89503e-05;0.01;0;4.03493;101;0;-1-1;-1
80;1087;1.62768;-40.8966;77.7075;9.10397;3160.68;5.45695;0;0;1.89503e-05;0.01;0;6.97357;101;0;-1-1;-1
80;1088;0.709406;-23.5176;76.7436;10.7537;5209.06;6.44582;0;0;1.89503e-05;0.01;0;8.17444;101;0;-1-1;-1
80;1089;0.683472;-5.52883;77.0228;10.6269;5027;6.37056;0;0;1.89503e-05;0.01;0;7.36337;101;0;-1-1;-1
80;1090;0.857026;10.0599;76.7985;9.50237;3594.05;5.69553;0;0;1.89503e-05;0.01;0;6.79838;101;0;-1-1;-1
80;1091;1.21435;26.4853;75.0732;10.3302;4617.59;6.19243;0;0;1.89503e-05;0.01;0;8.15619;101;0;-1-1;-1
80;1092;1.69118;44.2448;77.7035;11.0172;5601.53;6.60502;0;0;1.89503e-05;0.01;0;6.91443;101;0;-1-1;-1
80;1093;2.03145;62.3444;76.732;10.3437;4635.73;6.20062;0;0;1.89503e-05;0.01;0;4.05417;101;0;-1-1;-1
80;1094;15.6996;-49.2121;74.2552;9.44601;3530.48;5.6625;0;0;1.89503e-05;0.01;0;5.34069;101;0;-1-1;-1
80;1095;15.8086;-32.0745;76.758;10.6371;5041.43;6.37557;0;0;1.89503e-05;0.01;0;7.99253;101;0;-1-1;-1
80;1096;15.6196;-13.9335;76.7419;9.76182;3896.56;5.85217;0;0;1.89503e-05;0.01;0;7.78797;101;0;-1-1;-1
80;1097;15.5681;2.62983;76.0428;9.37775;3454.49;5.62175;0;0;1.89503e-05;0.01;0;7.88806;101;0;-1-1;-1
80;1098;15.5627;18.3905;76.8967;9.10992;3166.88;5.45994;0;0;1.89503e-05;0.01;0;7.53553;101;0;-1-1;-1
80;1099;16.8977;35.0382;74.5731;10.7712;5234.58;6.45683;0;0;1.89503e-05;0.01;0;7.93176;101;0;-1-1;-1
80;1100;16.9119;53.5907;74.859;10.2254;4478.48;6.12925;0;0;1.89503e-05;0.01;0;5.02361;101;0;-1-1;-1
80;1101;31.4942;-41.226;76.6566;10.8657;5373.61;6.51365;0;0;1.89503e-05;0.01;0;4.9386;101;0;-1-1;-1
80;1102;30.6072;-22.5368;76.9919;10.8148;5298.41;6.4826;0;0;1.89503e-05;0.01;0;7.45841;101;0;-1-1;-1
80;1103;29.6566;-5.32886;75.0841;9.16148;3220.97;5.49155;0;0;1.89503e-05;0.01;0;6.75533;101;0;-1-1;-1
80;1104;30.0517;10.2578;75.8659;9.66597;3782.9;5.79388;0;0;1.89503e-05;0.01;0;7.09005;101;0;-1-1;-1
80;1105;32.2673;27.6511;76.7494;11.0182;5602.94;6.60415;0;0;1.89503e-05;0.01;0;7.41979;101;0;-1-1;-1
80;1106;32.798;46.4687;77.273;11.0354;5629.29;6.61588;0;0;1.89503e-05;0.01;0;4.96004;101;0;-1-1;-1
80;1107;46.5025;-30.3242;74.3271;9.92253;4092.19;5.94919;0;0;1.89503e-05;0.01;0;4.46083;101;0;-1-1;-1
80;1108;44.0334;-13.5145;75.0374;9.1103;3167.29;5.46049;0;0;1.89503e-05;0.01;0;6.19497;101;0;-1-1;-1
80;1109;43.9773;2.10052;75.3242;9.158;3217.29;5.4903;0;0;1.89503e-05;0.01;0;6.50879;101;0;-1-1;-1
80;1110;46.7721;18.3944;75.3636;10.2471;4507.02;6.14181;0;0;1.89503e-05;0.01;0;5.06852;101;0;-1-1;-1
80;1111;46.9892;36.0116;76.4491;9.09107;3147.26;5.44915;0;0;1.89503e-05;0.01;0;3.6792;101;0;-1-1;-1
80;1112;57.8703;-5.43176;75.1712;9.095;3151.35;5.45294;0;0;1.89503e-05;0.01;0;3.37342;101;0;-1-1;-1
80;1113;-35.6638;-15.9392;91.7928;10.4875;4831.73;6.28599;0;0;1.89503e-05;0.01;0;3.24831;101;0;-1-1;-1
80;1114;-36.1269;0.992576;91.4942;9.08818;3144.26;5.44793;0;0;1.89503e-05;0.01;0;4.18268;101;0;-1-1;-1
80;1115;-37.2833;17.6703;88.7683;10.7512;5205.52;6.44522;0;0;1.89503e-05;0.01;0;4.43728;101;0;-1-1;-1
80;1116;-19.9376;-22.1355;91.5534;8.86076;2914.08;5.30991;0;0;2.36878e-05;0.01;0;4.55534;101;0;-1-1;-1
80;1117;-20.6522;-5.31973;92.6601;10.7342;5180.8;6.43423;0;0;1.89503e-05;0.01;0;5.1705;101;0;-1-1;-1
80;1118;-20.9232;11.4675;89.3954;9.08239;3138.26;5.44354;0;0;1.89503e-05;0.01;0;5.07183;101;0;-1-1;-1
80;1119;-22.2759;28.884;92.2138;10.8813;5396.69;6.52222;0;0;1.89503e-05;0.01;0;4.33524;101;0;-1-1;-1
80;1120;-6.37864;-33.0357;91.1387;10.7019;5134.24;6.41491;0;0;1.89503e-05;0.01;0;5.01415;101;0;-1-1;-1
80;1121;-5.10198;-14.6877;92.2557;10.1574;4389.7;6.08819;0;0;1.89503e-05;0.01;0;5.37367;101;0;-1-1;-1
80;1122;-4.99601;2.95509;92.4922;10.5932;4979.3;6.35065;0;0;1.89503e-05;0.01;0;4.61216;101;0;-1-1;-1
80;1123;-5.75718;20.524;90.857;11.1028;5733.04;6.65592;0;0;1.89503e-05;0.01;0;5.77947;101;0;-1-1;-1
80;1124;-5.76073;37.491;92.1843;9.08094;3136.76;5.44291;0;0;1.89503e-05;0.01;0;3.59909;101;0;-1-1;-1
80;1125;10.6366;-40.5721;90.7271;9.21914;3282.16;5.52607;0;0;1.89503e-05;0.01;0;3.01576;101;0;-1-1;-1
80;1126;9.9739;-23.5012;92.401;10.6911;5118.58;6.40817;0;0;1.89503e-05;0.01;0;5.77062;101;0;-1-1;-1
80;1127;10.1102;-5.12697;92.2086;10.4315;4754.74;6.25297;0;0;1.89503e-05;0.01;0;3.70188;101;0;-1-1;-1
80;1128;10.2961;10.9013;90.648;9.94381;4118.57;5.96038;0;0;1.89503e-05;0.01;0;3.7673;101;0;-1-1;-1
80;1129;9.86082;29.1618;89.9338;10.1024;4318.78;6.05665;0;0;1.89503e-05;0.01;0;5.40163;101;0;-1-1;-1
80;1130;24.8905;-31.6071;90.8918;9.07969;3135.47;5.44325;0;0;1.89503e-05;0.01;0;3.92898;101;0;-1-1;-1
80;1131;24.4469;-14.4038;91.0636;9.56655;3667.37;5.73436;0;0;1.89503e-05;0.01;0;5.09754;101;0;-1-1;-1
80;1132;24.7621;2.31994;89.0175;9.13313;3191.15;5.47473;0;0;1.89503e-05;0.01;0;5.94516;101;0;-1-1;-1
80;1133;24.6621;19.3257;90.164;9.51613;3609.69;5.70433;0;0;1.89503e-05;0.01;0;5.10373;101;0;-1-1;-1
80;1134;24.9117;36.3399;90.0769;9.20751;3269.75;5.51803;0;0;1.89503e-05;0.01;0;3.40252;101;0;-1-1;-1
80;1135;39.233;-6.56167;89.3393;10.4053;4718.97;6.2377;0;0;1.89503e-05;0.01;0;3.50971;101;0;-1-1;-1
80;1136;38.5672;10.4191;89.3718;9.10926;3166.2;5.45989;0;0;1.89503e-05;0.01;0;3.29238;101;0;-1-1;-1
80;1137;8.19349;-79.2201;26.4128;8.83358;2887.35;5.29344;0;0;2.36878e-05;0.01;0;6.60502;101;0;-1-1;-1
80;1138;-30.5111;69.868;5.97349;8.8646;2917.87;5.31213;0;0;2.36878e-05;0.01;0;6.63662;101;0;-1-1;-1
80;1139;-11.6061;-34.5651;-4.39118;8.79751;2852.12;5.27278;0;0;2.36878e-05;0.01;0;7.21796;101;0;-1-1;-1
80;1140;14.0152;75.3209;-4.52915;8.79246;2847.21;5.26893;0;0;2.36878e-05;0.01;0;6.71408;101;0;-1-1;-1
80;1141;-10.3377;-52.2872;-93.9682;8.79985;2854.4;5.27437;0;0;2.36878e-05;0.01;0;1.40073;101;0;-1-1;-1
80;1142;-83.6437;7.25962;57.5584;8.80639;2860.77;5.27818;0;0;2.36878e-05;0.01;0;2.73354;101;0;-1-1;-1
80;1143;-9.46247;-68.8792;9.10237;8.804;2858.44;5.27608;0;0;2.36878e-05;0.01;0;6.53019;101;0;-1-1;-1
80;1144;77.7204;-10.8137;-16.9617;8.86293;2916.22;5.31264;0;0;2.36878e-05;0.01;0;6.16777;101;0;-1-1;-1
80;1145;-54.7596;7.26004;-69.2965;8.73283;2789.67;5.23425;0;0;2.36878e-05;0.01;0;5.69852;101;0;-1-1;-1
80;1146;-27.9622;57.8896;52.9635;8.74787;2804.11;5.24253;0;0;2.36878e-05;0.01;0;6.77205;101;0;-1-1;-1
80;1147;-23.7151;-40.6171;-78.1251;8.84934;2902.83;5.30447;0;0;2.36878e-05;0.01;0;6.01206;101;0;-1-1;-1
80;1148;-15.6979;-47.3171;44.7606;8.78108;2836.17;5.26187;0;0;2.36878e-05;0.01;0;6.84552;101;0;-1-1;-1
80;1149;91.3236;39.6597;9.52605;8.74466;2801.03;5.24155;0;0;2.36878e-05;0.01;0;4.35406;101;0;-1-1;-1
80;1150;-70.4982;-10.6233;-3.64546;8.83635;2890.06;5.29683;0;0;2.36878e-05;0.01;0;6.60401;101;0;-1-1;-1
80;1151;-55.4868;22.2579;-65.3427;8.80731;2861.66;5.27831;0;0;2.36878e-05;0.01;0;6.02489;101;0;-1-1;-1
80;1152;-71.6501;2.24401;1.34991;8.73117;2788.08;5.23267;0;0;2.36878e-05;0.01;0;6.56638;101;0;-1-1;-1
80;1153;-33.631;72.0607;-59.4017;8.80051;2855.04;5.27386;0;0;2.36878e-05;0.01;0;4.38114;101;0;-1-1;-1
80;1154;-60.7802;22.9104;-1.75676;8.85941;2912.75;5.31018;0;0;2.36878e-05;0.01;0;7.33106;101;0;-1-1;-1
80;1155;-15.5712;-98.8361;17.8392;8.86341;2916.7;5.31165;0;0;2.36878e-05;0.01;0;3.92749;101;0;-1-1;-1
80;1156;-49.7835;-36.5513;62.0404;8.81716;2871.27;5.28523;0;0;2.36878e-05;0.01;0;6.08893;101;0;-1-1;-1
80;1157;-16.989;-59.2059;71.2143;8.81549;2869.64;5.28319;0;0;2.36878e-05;0.01;0;4.66089;101;0;-1-1;-1
80;1158;-6.97663;23.0824;-50.5182;8.77441;2829.71;5.25869;0;0;2.36878e-05;0.01;0;7.29876;101;0;-1-1;-1
80;1159;-23.4145;-49.4427;61.151;8.69977;2758.11;5.21379;0;0;2.36878e-05;0.01;0;6.23641;101;0;-1-1;-1
80;1160;-10.3144;30.1237;-63.0687;8.78523;2840.19;5.26499;0;0;2.36878e-05;0.01;0;7.27618;101;0;-1-1;-1
80;1161;-24.5557;-1.6431;55.1888;8.77173;2827.12;5.2568;0;0;2.36878e-05;0.01;0;6.9476;101;0;-1-1;-1
80;1162;28.5196;62.6342;-65.284;8.84784;2901.35;5.30305;0;0;2.36878e-05;0.01;0;4.21503;101;0;-1-1;-1
80;1163;65.8437;-38.291;60.8096;8.8352;2888.93;5.29498;0;0;2.36878e-05;0.01;0;4.17885;101;0;-1-1;-1
80;1164;-79.1662;4.8041;-48.7175;8.68717;2746.14;5.20658;0;0;2.36878e-05;0.01;0;5.38073;101;0;-1-1;-1
80;1165;-22.9943;-36.6036;88.45;8.8384;2892.08;5.29769;0;0;2.36878e-05;0.01;0;4.37248;101;0;-1-1;-1
80;1166;-41.6419;65.8171;-48.6519;8.76346;2819.13;5.25185;0;0;2.36878e-05;0.01;0;6.52383;101;0;-1-1;-1
80;1167;-36.263;-58.1732;-38.3596;8.83593;2889.65;5.29656;0;0;2.36878e-05;0.01;0;7.01907;101;0;-1-1;-1
80;1168;81.6337;57.9639;-34.539;8.76264;2818.34;5.252;0;0;2.36878e-05;0.01;0;2.18848;101;0;-1-1;-1
80;1169;-14.3595;-10.2433;34.5676;8.81731;2871.43;5.28443;0;0;2.36878e-05;0.01;0;6.58034;101;0;-1-1;-1
