Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1018;-4.15849;-14.4296;62.7688;8.84985;2903.33;5.31378;0;0;0.00164035;0.01;0;7.31042;101;0;-1-1;-1
40;1019;-7.4726;0.743242;60.6477;8.80098;2855.5;5.28427;0;0;0.00164035;0.01;0;6.26122;101;0;-1-1;-1
40;1020;-4.76573;17.6158;63.0242;9.2444;3309.21;5.55055;0;0;0.00164035;0.01;0;6.97905;101;0;-1-1;-1
40;1021;-5.14808;34.917;61.8596;10.0332;4230.71;6.02412;0;0;0.00164035;0.01;0;7.61937;101;0;-1-1;-1
40;1022;-5.18189;52.5544;61.1424;9.99132;4177.9;5.99905;0;0;0.00164035;0.01;0;6.75258;101;0;-1-1;-1
40;1023;-5.56679;70.0139;62.6121;10.6676;5085.01;6.40479;0;0;0.00164035;0.01;0;3.62076;101;0;-1-1;-1
40;1024;7.82365;-72.9797;59.9558;8.802;2856.49;5.2847;0;0;0.00164035;0.01;0;3.5805;101;0;-1-1;-1
40;1025;8.00688;-56.0632;60.0806;10.5291;4889.54;6.32196;0;0;0.00164035;0.01;0;7.32443;101;0;-1-1;-1
40;1026;9.09558;-39.4688;62.6762;8.79886;2853.43;5.28282;0;0;0.00164035;0.01;0;6.96078;101;0;-1-1;-1
40;1027;11.0015;-22.6758;61.8908;10.2851;4557.33;6.17553;0;0;0.00164035;0.01;0;7.02149;101;0;-1-1;-1
40;1028;9.86837;-4.99967;61.7356;10.6008;4990.11;6.36561;0;0;0.00164035;0.01;0;6.7492;101;0;-1-1;-1
40;1029;9.89633;11.4855;63.8388;8.97856;3031.86;5.391;0;0;0.00164035;0.01;0;6.69979;101;0;-1-1;-1
40;1030;8.8299;26.7057;60.539;8.80992;2864.21;5.28987;0;0;0.00164035;0.01;0;6.54902;101;0;-1-1;-1
40;1031;9.94307;43.4044;60.5709;10.6577;5070.83;6.39905;0;0;0.00164035;0.01;0;7.25592;101;0;-1-1;-1
40;1032;9.63001;60.7233;60.3291;9.65445;3769.39;5.79666;0;0;0.00164035;0.01;0;6.48665;101;0;-1-1;-1
40;1033;22.912;-63.919;62.6549;8.80536;2859.77;5.28707;0;0;0.00164035;0.01;0;3.74146;101;0;-1-1;-1
40;1034;23.49;-48.4066;59.7859;8.80562;2860.02;5.28725;0;0;0.00164035;0.01;0;6.65269;101;0;-1-1;-1
40;1035;23.9172;-33.2292;62.4035;8.81263;2866.85;5.29138;0;0;0.00164035;0.01;0;6.56347;101;0;-1-1;-1
40;1036;24.7878;-13.3406;61.1777;8.79964;2854.19;5.28365;0;0;0.00164035;0.01;0;6.64511;101;0;-1-1;-1
40;1037;24.66;2.70619;61.3723;8.81072;2864.99;5.29029;0;0;0.00164035;0.01;0;6.89369;101;0;-1-1;-1
40;1038;24.1525;19.6937;62.3732;10.6927;5120.91;6.42001;0;0;0.00164035;0.01;0;7.9183;101;0;-1-1;-1
40;1039;25.0219;36.1135;60.2314;9.00311;3056.8;5.40614;0;0;0.00164035;0.01;0;5.84209;101;0;-1-1;-1
40;1040;24.2286;52.0531;59.9479;8.80276;2857.23;5.28556;0;0;0.00164035;0.01;0;6.72951;101;0;-1-1;-1
40;1041;23.6301;68.733;60.9447;9.39317;3471.56;5.64008;0;0;0.00164035;0.01;0;4.0775;101;0;-1-1;-1
40;1042;36.4605;-56.5104;62.9548;8.79681;2851.44;5.28205;0;0;0.00164035;0.01;0;3.70275;101;0;-1-1;-1
40;1043;37.7843;-40.0434;60.9134;9.57262;3674.35;5.74798;0;0;0.00164035;0.01;0;6.58237;101;0;-1-1;-1
40;1044;37.6197;-22.873;62.1901;9.13138;3189.32;5.4831;0;0;0.00164035;0.01;0;6.56165;101;0;-1-1;-1
40;1045;38.4949;-5.87025;62.1412;9.26781;3334.42;5.56474;0;0;0.00164035;0.01;0;6.46744;101;0;-1-1;-1
40;1046;39.1478;10.5171;61.4424;9.768;3903.97;5.86478;0;0;0.00164035;0.01;0;6.73772;101;0;-1-1;-1
40;1047;39.3322;27.0479;60.2285;8.80169;2856.19;5.28488;0;0;0.00164035;0.01;0;6.8706;101;0;-1-1;-1
40;1048;38.7629;43.6188;61.5159;9.56512;3665.72;5.7433;0;0;0.00164035;0.01;0;6.62585;101;0;-1-1;-1
40;1049;38.3029;60.6077;62.6595;10.0701;4277.55;6.0463;0;0;0.00164035;0.01;0;4.64152;101;0;-1-1;-1
40;1050;51.1574;-49.0643;64.2613;9.86223;4018.03;5.92144;0;0;0.00164035;0.01;0;3.02057;101;0;-1-1;-1
40;1051;51.0018;-31.2186;61.0069;8.7951;2849.78;5.28075;0;0;0.00164035;0.01;0;5.52515;101;0;-1-1;-1
40;1052;52.2587;-14.9509;62.341;9.91222;4079.44;5.9518;0;0;0.00164035;0.01;0;6.88879;101;0;-1-1;-1
40;1053;52.6754;1.71708;61.3631;8.8043;2858.73;5.28626;0;0;0.00164035;0.01;0;6.51882;101;0;-1-1;-1
40;1054;53.4109;18.359;60.0314;8.79936;2853.92;5.28314;0;0;0.00164035;0.01;0;6.5063;101;0;-1-1;-1
40;1055;53.6108;34.9049;61.6343;10.1526;4383.46;6.09567;0;0;0.00164035;0.01;0;5.85079;101;0;-1-1;-1
40;1056;54.3272;52.9174;62.4273;10.5012;4850.74;6.30456;0;0;0.00164035;0.01;0;3.72487;101;0;-1-1;-1
40;1057;76.148;-38.2798;66.7745;8.54536;2613.84;5.12962;0;0;0.00204939;0.01;0;1.06019;101;0;-1-1;-1
40;1058;66.1441;-22.1667;59.9094;8.79245;2847.21;5.27936;0;0;0.00164035;0.01;0;4.23922;101;0;-1-1;-1
40;1059;65.9882;-6.47102;62.8445;8.81109;2865.35;5.2905;0;0;0.00164035;0.01;0;4.50445;101;0;-1-1;-1
40;1060;67.4709;9.69381;62.2573;10.0693;4276.47;6.04639;0;0;0.00164035;0.01;0;3.74855;101;0;-1-1;-1
40;1061;67.6633;25.9606;60.9431;9.10317;3159.85;5.46617;0;0;0.00164035;0.01;0;3.31257;101;0;-1-1;-1
40;1062;-57.4248;-24.7982;75.0998;9.68528;3805.62;5.81525;0;0;0.00164035;0.01;0;3.35083;101;0;-1-1;-1
40;1063;-56.7834;-4.73548;78.3603;8.79899;2853.56;5.28258;0;0;0.00164035;0.01;0;2.97978;101;0;-1-1;-1
40;1064;-57.2405;11.5859;77.4348;9.65167;3766.14;5.79479;0;0;0.00164035;0.01;0;4.01813;101;0;-1-1;-1
40;1065;-57.6255;29.0934;75.7049;10.8199;5305.85;6.49633;0;0;0.00164035;0.01;0;3.44684;101;0;-1-1;-1
40;1066;-41.2213;-48.648;77.8652;8.80929;2863.6;5.28954;0;0;0.00164035;0.01;0;2.64557;101;0;-1-1;-1
40;1067;-42.4526;-32.5143;75.5212;9.10681;3163.64;5.46808;0;0;0.00164035;0.01;0;4.73817;101;0;-1-1;-1
40;1068;-43.6849;-14.7875;75.2095;10.3442;4636.4;6.21058;0;0;0.00164035;0.01;0;6.49009;101;0;-1-1;-1
40;1069;-42.9312;3.25269;77.3658;9.84949;4002.49;5.91385;0;0;0.00164035;0.01;0;6.71183;101;0;-1-1;-1
40;1070;-42.8756;19.1939;73.4258;8.85314;2906.57;5.31561;0;0;0.00164035;0.01;0;6.2777;101;0;-1-1;-1
40;1071;-41.9059;35.842;77.1801;10.2148;4464.5;6.1331;0;0;0.00164035;0.01;0;4.4853;101;0;-1-1;-1
40;1072;-27.0093;-56.1409;83.3256;10.0988;4314.23;6.06379;0;0;0.00164035;0.01;0;1.82195;101;0;-1-1;-1
40;1073;-28.2784;-40.7462;76.2223;9.34903;3422.85;5.61362;0;0;0.00164035;0.01;0;6.13115;101;0;-1-1;-1
40;1074;-28.4035;-23.6106;76.1881;10.429;4751.33;6.26213;0;0;0.00164035;0.01;0;7.6974;101;0;-1-1;-1
40;1075;-28.9085;-6.39855;77.5618;9.68081;3800.35;5.81244;0;0;0.00164035;0.01;0;6.81479;101;0;-1-1;-1
40;1076;-28.3497;10.6551;74.6885;9.3889;3466.83;5.63731;0;0;0.00164035;0.01;0;6.50496;101;0;-1-1;-1
40;1077;-28.2409;26.5743;76.3494;9.64764;3761.42;5.79254;0;0;0.00164035;0.01;0;6.95452;101;0;-1-1;-1
40;1078;-27.7817;44.28;77.9541;9.59813;3703.81;5.76328;0;0;0.00164035;0.01;0;4.46698;101;0;-1-1;-1
40;1079;-12.3756;-48.8164;79.8438;9.12638;3184.08;5.47999;0;0;0.00164035;0.01;0;4.92437;101;0;-1-1;-1
40;1080;-13.4656;-33.2072;74.2717;10.5971;4984.79;6.36289;0;0;0.00164035;0.01;0;8.07786;101;0;-1-1;-1
40;1081;-13.3452;-15.6451;76.8082;9.74401;3875.27;5.85073;0;0;0.00164035;0.01;0;7.81478;101;0;-1-1;-1
40;1082;-14.0013;1.8526;76.9642;10.5827;4964.55;6.35421;0;0;0.00164035;0.01;0;7.79116;101;0;-1-1;-1
40;1083;-13.8124;18.4031;76.1533;9.26323;3329.47;5.5622;0;0;0.00164035;0.01;0;7.39008;101;0;-1-1;-1
40;1084;-13.6064;35.1263;77.7591;10.444;4771.85;6.27086;0;0;0.00164035;0.01;0;7.29258;101;0;-1-1;-1
40;1085;-13.4005;53.2518;76.7544;10.2959;4571.78;6.18167;0;0;0.00164035;0.01;0;4.57268;101;0;-1-1;-1
40;1086;2.08479;-57.9149;77.3857;10.7654;5226.09;6.46346;0;0;0.00164035;0.01;0;3.17267;101;0;-1-1;-1
40;1087;1.63197;-40.6291;76.8981;8.81287;2867.09;5.29143;0;0;0.00164035;0.01;0;6.58436;101;0;-1-1;-1
40;1088;1.21539;-23.5074;76.6049;10.4118;4727.84;6.25145;0;0;0.00164035;0.01;0;7.78926;101;0;-1-1;-1
40;1089;1.44863;-5.96185;77.4582;10.2883;4561.59;6.17762;0;0;0.00164035;0.01;0;6.69138;101;0;-1-1;-1
40;1090;0.956852;10.0592;77.2701;9.21241;3274.98;5.53122;0;0;0.00164035;0.01;0;6.27505;101;0;-1-1;-1
40;1091;1.34718;26.164;75.669;10.0062;4196.57;6.00812;0;0;0.00164035;0.01;0;7.59685;101;0;-1-1;-1
40;1092;1.80226;43.9155;77.1759;10.672;5091.24;6.40823;0;0;0.00164035;0.01;0;6.4994;101;0;-1-1;-1
40;1093;1.99895;61.8163;76.1964;10.0344;4232.15;6.0251;0;0;0.00164035;0.01;0;3.85101;101;0;-1-1;-1
40;1094;15.9567;-48.1173;73.69;9.14529;3203.91;5.49125;0;0;0.00164035;0.01;0;4.96581;101;0;-1-1;-1
40;1095;15.8711;-31.7767;76.9236;10.3046;4583.32;6.18694;0;0;0.00164035;0.01;0;7.56007;101;0;-1-1;-1
40;1096;16.2753;-14.1239;75.363;9.45126;3536.37;5.67513;0;0;0.00164035;0.01;0;7.14148;101;0;-1-1;-1
40;1097;15.9321;2.62784;75.6009;9.09061;3146.79;5.45849;0;0;0.00164035;0.01;0;7.18938;101;0;-1-1;-1
40;1098;15.5979;17.9821;77.1924;8.81605;2870.19;5.29308;0;0;0.00164035;0.01;0;6.88007;101;0;-1-1;-1
40;1099;16.7439;34.5079;74.787;10.4457;4774.16;6.27202;0;0;0.00164035;0.01;0;7.47376;101;0;-1-1;-1
40;1100;16.7665;53.2305;74.3033;9.91972;4088.71;5.95604;0;0;0.00164035;0.01;0;4.71286;101;0;-1-1;-1
40;1101;31.5264;-40.2296;77.2827;10.5369;4900.38;6.32688;0;0;0.00164035;0.01;0;4.3702;101;0;-1-1;-1
40;1102;31.148;-22.2907;78.0498;10.4838;4826.61;6.29474;0;0;0.00164035;0.01;0;6.81014;101;0;-1-1;-1
40;1103;29.7158;-5.54616;75.5742;8.87017;2923.37;5.32588;0;0;0.00164035;0.01;0;6.42256;101;0;-1-1;-1
40;1104;30.2972;10.5762;76.0583;9.37813;3454.91;5.63084;0;0;0.00164035;0.01;0;6.28649;101;0;-1-1;-1
40;1105;32.6118;27.8715;76.275;10.6723;5091.7;6.40779;0;0;0.00164035;0.01;0;6.54403;101;0;-1-1;-1
40;1106;32.2643;45.7043;78.4774;10.6935;5122.04;6.42111;0;0;0.00164035;0.01;0;4.14114;101;0;-1-1;-1
40;1107;46.5972;-29.5898;76.3604;9.60412;3710.74;5.76721;0;0;0.00164035;0.01;0;3.47716;101;0;-1-1;-1
40;1108;44.0264;-13.2772;75.5658;8.8304;2884.23;5.30183;0;0;0.00164035;0.01;0;5.90543;101;0;-1-1;-1
40;1109;43.8919;1.96762;75.5918;8.86544;2918.7;5.32342;0;0;0.00164035;0.01;0;5.69766;101;0;-1-1;-1
40;1110;47.0049;18.3906;74.8556;9.928;4098.96;5.96083;0;0;0.00164035;0.01;0;4.30622;101;0;-1-1;-1
40;1111;47.4985;35.711;77.1566;8.80597;2860.36;5.28725;0;0;0.00164035;0.01;0;2.90613;101;0;-1-1;-1
40;1112;57.5929;-6.2322;75.7732;8.80805;2862.39;5.28914;0;0;0.00164035;0.01;0;2.99356;101;0;-1-1;-1
40;1113;-35.8725;-15.4276;90.9662;10.1707;4406.93;6.10655;0;0;0.00164035;0.01;0;3.77679;101;0;-1-1;-1
40;1114;-36.5573;0.941487;91.8542;8.80442;2858.85;5.28655;0;0;0.00164035;0.01;0;3.69285;101;0;-1-1;-1
40;1115;-36.4347;17.185;88.7025;10.3964;4706.88;6.24258;0;0;0.00164035;0.01;0;4.38789;101;0;-1-1;-1
40;1116;-20.2235;-19.9997;90.1132;8.57956;2645.35;5.15023;0;0;0.00204939;0.01;0;4.54443;101;0;-1-1;-1
40;1117;-21.3122;-4.65976;93.5949;10.3985;4709.73;6.2435;0;0;0.00164035;0.01;0;4.53931;101;0;-1-1;-1
40;1118;-20.4801;11.4967;89.0739;8.80135;2855.86;5.28429;0;0;0.00164035;0.01;0;5.69334;101;0;-1-1;-1
40;1119;-21.9282;28.0582;92.9969;10.5385;4902.53;6.32748;0;0;0.00164035;0.01;0;4.01982;101;0;-1-1;-1
40;1120;-6.59422;-31.764;90.892;10.3615;4659.68;6.22131;0;0;0.00164035;0.01;0;5.07026;101;0;-1-1;-1
40;1121;-5.65183;-14.2636;91.3458;9.83928;3990.05;5.90762;0;0;0.00164035;0.01;0;6.04962;101;0;-1-1;-1
40;1122;-5.56324;2.76334;92.6023;10.2706;4538.14;6.16715;0;0;0.00164035;0.01;0;5.79322;101;0;-1-1;-1
40;1123;-5.69037;19.8939;91.5273;10.7531;5208.29;6.45679;0;0;0.00164035;0.01;0;6.0282;101;0;-1-1;-1
40;1124;-6.56345;36.5731;92.9341;8.80057;2855.1;5.28393;0;0;0.00164035;0.01;0;3.30322;101;0;-1-1;-1
40;1125;8.84987;-39.5584;90.634;8.94032;2993.28;5.36798;0;0;0.00164035;0.01;0;3.35466;101;0;-1-1;-1
40;1126;9.27563;-23.3123;92.6178;10.3451;4637.64;6.21139;0;0;0.00164035;0.01;0;5.44307;101;0;-1-1;-1
40;1127;9.43851;-5.59566;93.2596;10.1085;4326.61;6.06948;0;0;0.00164035;0.01;0;4.47606;101;0;-1-1;-1
40;1128;9.9845;10.855;90.603;9.63302;3744.35;5.78387;0;0;0.00164035;0.01;0;4.77508;101;0;-1-1;-1
40;1129;8.64482;29.6822;90.4475;9.79708;3938.93;5.88291;0;0;0.00164035;0.01;0;5.03702;101;0;-1-1;-1
40;1130;24.1165;-30.9055;90.8916;8.79988;2854.42;5.284;0;0;0.00164035;0.01;0;3.74754;101;0;-1-1;-1
40;1131;23.1269;-14.339;90.0709;9.27508;3342.27;5.569;0;0;0.00164035;0.01;0;5.24916;101;0;-1-1;-1
40;1132;23.6073;1.51587;88.6767;8.85795;2911.31;5.31862;0;0;0.00164035;0.01;0;5.49174;101;0;-1-1;-1
40;1133;23.1937;20.7426;90.5263;9.21076;3273.22;5.53047;0;0;0.00164035;0.01;0;4.42914;101;0;-1-1;-1
40;1134;23.1923;36.7771;90.2459;8.92098;2973.9;5.3559;0;0;0.00164035;0.01;0;3.24797;101;0;-1-1;-1
40;1135;38.0927;-7.26224;89.6021;10.0968;4311.59;6.06264;0;0;0.00164035;0.01;0;3.99981;101;0;-1-1;-1
40;1136;36.1115;9.54579;90.835;8.82679;2880.69;5.29968;0;0;0.00164035;0.01;0;2.96477;101;0;-1-1;-1
40;1137;7.4935;-79.1872;26.7704;8.5657;2632.55;5.14198;0;0;0.00204939;0.01;0;5.71781;101;0;-1-1;-1
40;1138;-30.3638;70.1554;6.67947;8.57765;2643.58;5.14894;0;0;0.00204939;0.01;0;5.90143;101;0;-1-1;-1
40;1139;-9.209;-34.4985;-5.61897;8.52731;2597.32;5.11935;0;0;0.00204939;0.01;0;6.06581;101;0;-1-1;-1
40;1140;16.3386;74.8784;-4.70782;8.52271;2593.12;5.11613;0;0;0.00204939;0.01;0;5.92544;101;0;-1-1;-1
40;1141;-10.32;-51.3983;-92.6492;8.52147;2591.99;5.11598;0;0;0.00204939;0.01;0;1.43009;101;0;-1-1;-1
40;1142;-84.4598;7.14055;56.3395;8.53317;2602.67;5.12295;0;0;0.00204939;0.01;0;2.23363;101;0;-1-1;-1
40;1143;-9.86372;-69.5922;8.61253;8.52395;2594.25;5.11704;0;0;0.00204939;0.01;0;5.53451;101;0;-1-1;-1
40;1144;76.5696;-10.7873;-17.0143;8.58073;2646.44;5.15167;0;0;0.00204939;0.01;0;6.54861;101;0;-1-1;-1
40;1145;-52.6998;6.62397;-69.222;8.46966;2544.99;5.0849;0;0;0.00204939;0.01;0;4.94438;101;0;-1-1;-1
40;1146;-28.3906;57.6712;52.4689;8.4704;2545.66;5.08485;0;0;0.00204939;0.01;0;6.32199;101;0;-1-1;-1
40;1147;-24.2674;-41.5952;-76.2047;8.56253;2629.63;5.14097;0;0;0.00204939;0.01;0;5.21304;101;0;-1-1;-1
40;1148;-15.1321;-44.8378;44.4146;8.50626;2578.13;5.10594;0;0;0.00204939;0.01;0;5.89577;101;0;-1-1;-1
40;1149;90.6643;39.1576;6.56701;8.48259;2556.67;5.09261;0;0;0.00204939;0.01;0;3.97883;101;0;-1-1;-1
40;1150;-70.4477;-11.0693;-3.21527;8.56071;2627.96;5.13963;0;0;0.00204939;0.01;0;6.05793;101;0;-1-1;-1
40;1151;-53.2372;24.3603;-64.2669;8.52337;2593.71;5.1169;0;0;0.00204939;0.01;0;5.27651;101;0;-1-1;-1
40;1152;-71.9857;1.28325;2.02194;8.46583;2541.54;5.08223;0;0;0.00204939;0.01;0;6.079;101;0;-1-1;-1
40;1153;-33.3291;69.2463;-58.8075;8.53069;2600.4;5.12098;0;0;0.00204939;0.01;0;5.096;101;0;-1-1;-1
40;1154;-62.1984;21.9469;-1.3269;8.57696;2642.95;5.14943;0;0;0.00204939;0.01;0;6.57448;101;0;-1-1;-1
40;1155;-18.502;-98.4616;18.743;8.58086;2646.55;5.15122;0;0;0.00204939;0.01;0;3.14453;101;0;-1-1;-1
40;1156;-48.388;-36.2811;61.9854;8.54877;2616.97;5.13258;0;0;0.00204939;0.01;0;5.75608;101;0;-1-1;-1
40;1157;-19.9337;-56.8064;69.0604;8.53605;2605.31;5.12437;0;0;0.00204939;0.01;0;4.14588;101;0;-1-1;-1
40;1158;-6.98507;25.0845;-50.2474;8.50658;2578.42;5.10654;0;0;0.00204939;0.01;0;6.75246;101;0;-1-1;-1
40;1159;-24.5832;-45.3268;62.5708;8.42716;2506.87;5.05899;0;0;0.00204939;0.01;0;5.65244;101;0;-1-1;-1
40;1160;-10.1341;30.0533;-62.8526;8.50923;2580.83;5.10831;0;0;0.00204939;0.01;0;6.73573;101;0;-1-1;-1
40;1161;-24.0736;-1.21901;55.3605;8.49797;2570.6;5.10142;0;0;0.00204939;0.01;0;6.55669;101;0;-1-1;-1
40;1162;26.5652;61.1015;-62.6051;8.56566;2632.52;5.14233;0;0;0.00204939;0.01;0;3.85957;101;0;-1-1;-1
40;1163;63.3784;-39;60.0978;8.55743;2624.93;5.13708;0;0;0.00204939;0.01;0;3.92516;101;0;-1-1;-1
40;1164;-78.6252;4.18657;-47.4896;8.42006;2500.54;5.05527;0;0;0.00204939;0.01;0;5.45236;101;0;-1-1;-1
40;1165;-22.7783;-34.0244;88.7562;8.56792;2634.6;5.14375;0;0;0.00204939;0.01;0;3.63031;101;0;-1-1;-1
40;1166;-41.2699;65.6245;-47.5938;8.49383;2566.84;5.099;0;0;0.00204939;0.01;0;6.15587;101;0;-1-1;-1
40;1167;-34.5485;-56.8479;-38.5768;8.56248;2629.58;5.14098;0;0;0.00204939;0.01;0;6.80378;101;0;-1-1;-1
40;1168;80.3743;59.0527;-32.7363;8.49021;2563.57;5.09711;0;0;0.00204939;0.01;0;1.83392;101;0;-1-1;-1
40;1169;-13.5353;-11.4411;33.6669;8.54244;2611.16;5.12839;0;0;0.00204939;0.01;0;5.47252;101;0;-1-1;-1
