Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-66.6504;1.7565;61.5982;9.3451;3418.54;5.5922;0;0;2.18488e-07;0.01;0;6.21761;101;0;-1-1;-1
120;990;-67.4469;18.912;61.4533;10.5789;4959.18;6.3309;0;0;2.18488e-07;0.01;0;5.687;101;0;-1-1;-1
120;991;-50.8107;-60.1151;60.0226;9.9759;4158.58;5.96876;0;0;2.18488e-07;0.01;0;3.24709;101;0;-1-1;-1
120;992;-62.8452;-47.9009;62.749;9.08881;3144.92;5.43759;0;0;2.7311e-07;0.01;0;3.34661;101;0;-1-1;-1
120;993;-49.5992;-22.3805;61.5419;9.89699;4060.67;5.92264;0;0;2.18488e-07;0.01;0;7.4483;101;0;-1-1;-1
120;994;-50.1979;-5.67591;62.465;9.65578;3770.95;5.77666;0;0;2.18488e-07;0.01;0;6.29439;101;0;-1-1;-1
120;995;-51.3683;9.99674;61.7782;11.3954;6198.34;6.82083;0;0;2.18488e-07;0.01;0;7.13417;101;0;-1-1;-1
120;996;-51.5654;27.4724;59.8601;9.3738;3450.13;5.60832;0;0;2.18488e-07;0.01;0;6.51684;101;0;-1-1;-1
120;997;-52.8868;44.0596;61.5381;10.4512;4781.72;6.25368;0;0;2.18488e-07;0.01;0;5.0604;101;0;-1-1;-1
120;998;-39.0013;-47.7797;62.3516;10.2222;4474.24;6.11648;0;0;2.18488e-07;0.01;0;6.43561;101;0;-1-1;-1
120;999;-34.3229;-31.5519;62.3769;9.4143;3495.04;5.63384;0;0;2.18488e-07;0.01;0;7.50675;101;0;-1-1;-1
120;1000;-34.2975;-14.2575;61.5765;10.7466;5198.75;6.43262;0;0;2.18488e-07;0.01;0;8.35153;101;0;-1-1;-1
120;1001;-36.2501;2.65767;63.4129;9.60204;3708.34;5.7451;0;0;2.18488e-07;0.01;0;7.13752;101;0;-1-1;-1
120;1002;-34.3417;18.6859;61.5011;9.66911;3786.59;5.78722;0;0;2.18488e-07;0.01;0;6.90279;101;0;-1-1;-1
120;1003;-36.3457;36.1398;61.8413;10.9354;5477.67;6.54615;0;0;2.18488e-07;0.01;0;7.87919;101;0;-1-1;-1
120;1004;-38.0728;53.3486;66.0532;10.3982;4709.34;6.22134;0;0;2.18488e-07;0.01;0;4.69245;101;0;-1-1;-1
120;1005;-35.4625;70.7471;62.6448;10.5951;4982;6.33937;0;0;2.18488e-07;0.01;0;2.08402;101;0;-1-1;-1
120;1006;-19.826;-79.9801;63.1605;9.356;3430.52;5.59966;0;0;2.18488e-07;0.01;0;2.59554;101;0;-1-1;-1
120;1007;-21.1831;-65.8897;58.2114;9.03982;3094.34;5.40907;0;0;2.7311e-07;0.01;0;5.75662;101;0;-1-1;-1
120;1008;-19.9308;-37.4036;60.3338;8.9417;2994.67;5.34825;0;0;2.7311e-07;0.01;0;7.51488;101;0;-1-1;-1
120;1009;-19.7651;-23.0995;63.2923;9.39041;3468.51;5.61976;0;0;2.18488e-07;0.01;0;8.15585;101;0;-1-1;-1
120;1010;-18.6799;-8.44566;65.7849;9.0213;3075.36;5.39773;0;0;2.7311e-07;0.01;0;7.35424;101;0;-1-1;-1
120;1011;-19.7761;11.0993;61.9142;9.38389;3461.29;5.61698;0;0;2.18488e-07;0.01;0;7.30439;101;0;-1-1;-1
120;1012;-19.8216;27.7453;62.2994;9.91377;4081.36;5.93226;0;0;2.18488e-07;0.01;0;7.42833;101;0;-1-1;-1
120;1013;-20.5038;45.8734;62.4053;10.873;5384.37;6.50778;0;0;2.18488e-07;0.01;0;7.6671;101;0;-1-1;-1
120;1014;-19.5517;64.0743;65.3651;9.68629;3806.8;5.79432;0;0;2.18488e-07;0.01;0;3.82023;101;0;-1-1;-1
120;1015;-6.18926;-69.552;63.4423;9.37573;3452.26;5.6118;0;0;2.18488e-07;0.01;0;4.86856;101;0;-1-1;-1
120;1016;-7.48764;-46.9871;66.1502;11.2841;6018.48;6.75134;0;0;2.18488e-07;0.01;0;8.63814;101;0;-1-1;-1
120;1017;-4.90753;-30.62;60.5732;9.99841;4186.79;5.98192;0;0;2.18488e-07;0.01;0;8.32225;101;0;-1-1;-1
120;1018;-4.84558;-14.7387;63.3197;9.39747;3476.33;5.62387;0;0;2.18488e-07;0.01;0;8.06174;101;0;-1-1;-1
120;1019;-7.01599;1.0073;60.8909;9.34514;3418.58;5.59197;0;0;2.18488e-07;0.01;0;7.80633;101;0;-1-1;-1
120;1020;-4.77095;17.7861;62.5594;9.8209;3967.73;5.8768;0;0;2.18488e-07;0.01;0;7.8149;101;0;-1-1;-1
120;1021;-4.98482;35.9911;61.2656;10.6659;5082.51;6.38217;0;0;2.18488e-07;0.01;0;7.55765;101;0;-1-1;-1
120;1022;-5.0055;54.3272;62.3546;10.6194;5016.3;6.35468;0;0;2.18488e-07;0.01;0;6.43687;101;0;-1-1;-1
120;1023;-4.02714;72.6266;63.4214;11.3233;6081.47;6.77477;0;0;2.18488e-07;0.01;0;4.13124;101;0;-1-1;-1
120;1024;10.0684;-74.1819;63.4755;9.3478;3421.51;5.5929;0;0;2.18488e-07;0.01;0;3.40054;101;0;-1-1;-1
120;1025;7.31315;-56.684;60.6058;11.1687;5835.69;6.68334;0;0;2.18488e-07;0.01;0;8.3999;101;0;-1-1;-1
120;1026;8.83952;-39.7971;63.7457;9.33952;3412.42;5.58796;0;0;2.18488e-07;0.01;0;7.70471;101;0;-1-1;-1
120;1027;10.4286;-22.6077;62.219;10.9378;5481.21;6.54563;0;0;2.18488e-07;0.01;0;8.79782;101;0;-1-1;-1
120;1028;9.63398;-5.0014;61.4984;11.2534;5969.47;6.73617;0;0;2.18488e-07;0.01;0;7.18765;101;0;-1-1;-1
120;1029;10.3234;10.9381;62.81;9.54392;3641.41;5.71127;0;0;2.18488e-07;0.01;0;6.53596;101;0;-1-1;-1
120;1030;9.53033;27.0828;60.5;9.36883;3444.64;5.60695;0;0;2.18488e-07;0.01;0;6.45103;101;0;-1-1;-1
120;1031;10.02;44.3475;61.2319;11.3074;6055.85;6.76604;0;0;2.18488e-07;0.01;0;8.01321;101;0;-1-1;-1
120;1032;10.7048;62.1197;61.5687;10.2594;4523.35;6.1389;0;0;2.18488e-07;0.01;0;7.15184;101;0;-1-1;-1
120;1033;23.1198;-62.9134;64.9405;9.35676;3431.35;5.5995;0;0;2.18488e-07;0.01;0;4.43782;101;0;-1-1;-1
120;1034;23.0897;-47.3169;60.474;9.35756;3432.23;5.60006;0;0;2.18488e-07;0.01;0;7.73326;101;0;-1-1;-1
120;1035;24.98;-31.5021;62.6914;9.376;3452.56;5.61083;0;0;2.18488e-07;0.01;0;7.95264;101;0;-1-1;-1
120;1036;25.2606;-14.3252;62.3089;9.34164;3414.74;5.59052;0;0;2.18488e-07;0.01;0;7.10717;101;0;-1-1;-1
120;1037;24.8933;2.15234;61.9031;9.37103;3447.07;5.60806;0;0;2.18488e-07;0.01;0;7.90357;101;0;-1-1;-1
120;1038;24.9899;19.6808;62.367;11.353;6129.38;6.79316;0;0;2.18488e-07;0.01;0;8.24326;101;0;-1-1;-1
120;1039;26.1663;36.584;60.9989;9.54858;3646.74;5.71551;0;0;2.18488e-07;0.01;0;7.4301;101;0;-1-1;-1
120;1040;25.4072;52.5737;61.3248;9.3499;3423.81;5.5956;0;0;2.18488e-07;0.01;0;7.02705;101;0;-1-1;-1
120;1041;24.8349;71.6115;62.7815;9.98144;4165.51;5.97362;0;0;2.18488e-07;0.01;0;3.41856;101;0;-1-1;-1
120;1042;37.5204;-55.037;64.0397;9.33411;3406.49;5.58635;0;0;2.18488e-07;0.01;0;4.73775;101;0;-1-1;-1
120;1043;39.1478;-39.0289;60.6761;10.1745;4411.86;6.08964;0;0;2.18488e-07;0.01;0;8.15786;101;0;-1-1;-1
120;1044;39.5343;-22.7209;61.9836;9.698;3820.63;5.80473;0;0;2.18488e-07;0.01;0;8.03629;101;0;-1-1;-1
120;1045;39.7168;-5.99615;61.8527;9.83702;3987.3;5.88692;0;0;2.18488e-07;0.01;0;7.23383;101;0;-1-1;-1
120;1046;40.0017;9.99702;61.7639;10.3399;4630.56;6.18681;0;0;2.18488e-07;0.01;0;7.51522;101;0;-1-1;-1
120;1047;40.6003;27.0978;61.471;9.34704;3420.67;5.59377;0;0;2.18488e-07;0.01;0;7.81939;101;0;-1-1;-1
120;1048;40.5718;43.9636;61.772;10.1585;4391.19;6.07949;0;0;2.18488e-07;0.01;0;7.78887;101;0;-1-1;-1
120;1049;39.835;61.564;64.4298;10.6931;5121.55;6.39858;0;0;2.18488e-07;0.01;0;4.39695;101;0;-1-1;-1
120;1050;53.7752;-47.7473;64.713;10.4762;4816.11;6.26867;0;0;2.18488e-07;0.01;0;4.32006;101;0;-1-1;-1
120;1051;53.94;-31.5038;59.3962;9.32955;3401.5;5.58265;0;0;2.18488e-07;0.01;0;7.12945;101;0;-1-1;-1
120;1052;54.5209;-15.4961;62.7512;10.5111;4864.51;6.29083;0;0;2.18488e-07;0.01;0;7.66783;101;0;-1-1;-1
120;1053;54.5552;1.8028;62.0322;9.3539;3428.21;5.59721;0;0;2.18488e-07;0.01;0;6.70592;101;0;-1-1;-1
120;1054;54.9492;18.3148;61.2232;9.34088;3413.9;5.58885;0;0;2.18488e-07;0.01;0;5.71719;101;0;-1-1;-1
120;1055;56.0148;35.3511;62.5874;10.7631;5222.74;6.44;0;0;2.18488e-07;0.01;0;6.37211;101;0;-1-1;-1
120;1056;55.6293;54.5005;63.9345;11.1532;5811.54;6.67188;0;0;2.18488e-07;0.01;0;3.29173;101;0;-1-1;-1
120;1057;81.2055;-37.9073;69.1647;9.06241;3117.6;5.42131;0;0;2.7311e-07;0.01;0;0.756932;101;0;-1-1;-1
120;1058;68.906;-22.9164;59.6165;9.32258;3393.88;5.57919;0;0;2.18488e-07;0.01;0;5.11112;101;0;-1-1;-1
120;1059;69.2595;-6.96408;63.3587;9.37193;3448.07;5.60855;0;0;2.18488e-07;0.01;0;5.01723;101;0;-1-1;-1
120;1060;70.1038;9.99807;63.7917;10.7223;5163.61;6.41819;0;0;2.18488e-07;0.01;0;2.85943;101;0;-1-1;-1
120;1061;70.8265;26.3231;62.0329;9.65161;3766.07;5.77698;0;0;2.18488e-07;0.01;0;2.83354;101;0;-1-1;-1
120;1062;-59.6123;-26.9558;75.0701;10.2982;4574.82;6.16236;0;0;2.18488e-07;0.01;0;3.79097;101;0;-1-1;-1
120;1063;-60.3087;-4.46127;75.4312;9.33988;3412.81;5.58706;0;0;2.18488e-07;0.01;0;4.42212;101;0;-1-1;-1
120;1064;-60.678;12.4762;77.413;10.2445;4503.61;6.12923;0;0;2.18488e-07;0.01;0;4.32631;101;0;-1-1;-1
120;1065;-61.2183;30.9268;74.5948;11.4936;6360.03;6.87712;0;0;2.18488e-07;0.01;0;3.82601;101;0;-1-1;-1
120;1066;-43.0125;-49.7879;78.8044;9.36722;3442.87;5.60616;0;0;2.18488e-07;0.01;0;2.81252;101;0;-1-1;-1
120;1067;-43.8622;-33.7943;75.4662;9.67124;3789.09;5.78775;0;0;2.18488e-07;0.01;0;5.65354;101;0;-1-1;-1
120;1068;-46.0793;-15.0496;77.0352;10.9893;5559.09;6.57483;0;0;2.18488e-07;0.01;0;6.6247;101;0;-1-1;-1
120;1069;-45.4913;3.60441;78.1466;10.4548;4786.75;6.25611;0;0;2.18488e-07;0.01;0;7.00916;101;0;-1-1;-1
120;1070;-45.3148;20.9947;73.7471;9.40626;3486.1;5.62862;0;0;2.18488e-07;0.01;0;7.0062;101;0;-1-1;-1
120;1071;-44.933;38.678;77.7924;10.8354;5328.71;6.48359;0;0;2.18488e-07;0.01;0;4.96393;101;0;-1-1;-1
120;1072;-28.2701;-56.7935;84.8155;10.7454;5197.09;6.4308;0;0;2.18488e-07;0.01;0;2.93915;101;0;-1-1;-1
120;1073;-28.1366;-42.7946;73.8641;9.93405;4106.46;5.94541;0;0;2.18488e-07;0.01;0;7.45608;101;0;-1-1;-1
120;1074;-29.9256;-24.5466;77.7974;11.0881;5710.26;6.63621;0;0;2.18488e-07;0.01;0;7.94716;101;0;-1-1;-1
120;1075;-30.4218;-6.25057;77.5746;10.2839;4555.78;6.15337;0;0;2.18488e-07;0.01;0;7.33272;101;0;-1-1;-1
120;1076;-30.2346;10.9984;76.0613;10.0059;4196.18;5.98747;0;0;2.18488e-07;0.01;0;7.24591;101;0;-1-1;-1
120;1077;-30.1602;27.8128;76.158;10.25;4510.88;6.13312;0;0;2.18488e-07;0.01;0;7.67437;101;0;-1-1;-1
120;1078;-29.1097;45.164;78.7528;10.1652;4399.8;6.08402;0;0;2.18488e-07;0.01;0;5.21826;101;0;-1-1;-1
120;1079;-12.9458;-48.7619;83.4034;9.70086;3824.01;5.80604;0;0;2.18488e-07;0.01;0;5.97169;101;0;-1-1;-1
120;1080;-14.0207;-33.0615;76.0872;11.2656;5988.9;6.74185;0;0;2.18488e-07;0.01;0;8.88471;101;0;-1-1;-1
120;1081;-14.6563;-15.3611;78.7209;10.3567;4653.16;6.19811;0;0;2.18488e-07;0.01;0;8.4283;101;0;-1-1;-1
120;1082;-15.0308;2.71128;77.1067;11.238;5945.09;6.72516;0;0;2.18488e-07;0.01;0;8.66723;101;0;-1-1;-1
120;1083;-14.9598;19.2745;76.2524;9.82689;3975;5.8816;0;0;2.18488e-07;0.01;0;7.94678;101;0;-1-1;-1
120;1084;-14.1567;36.1402;77.4696;11.0976;5724.95;6.64093;0;0;2.18488e-07;0.01;0;8.13443;101;0;-1-1;-1
120;1085;-14.3057;54.9285;78.9161;10.9493;5498.5;6.55115;0;0;2.18488e-07;0.01;0;4.83299;101;0;-1-1;-1
120;1086;0.312398;-60.2899;78.0617;11.4277;6251.23;6.83716;0;0;2.18488e-07;0.01;0;4.48813;101;0;-1-1;-1
120;1087;1.73412;-41.7155;79.1475;9.3766;3453.23;5.61084;0;0;2.18488e-07;0.01;0;7.09689;101;0;-1-1;-1
120;1088;0.791853;-23.8436;77.5611;11.074;5688.63;6.6266;0;0;2.18488e-07;0.01;0;8.44432;101;0;-1-1;-1
120;1089;0.435662;-5.41167;77.2352;10.9442;5490.79;6.55003;0;0;2.18488e-07;0.01;0;7.65766;101;0;-1-1;-1
120;1090;0.805219;10.0039;76.9264;9.77467;3911.96;5.84867;0;0;2.18488e-07;0.01;0;6.84337;101;0;-1-1;-1
120;1091;1.27657;26.8891;75.3359;10.634;5037.11;6.36401;0;0;2.18488e-07;0.01;0;8.33703;101;0;-1-1;-1
120;1092;1.62518;45.0743;78.5194;11.341;6110.07;6.78831;0;0;2.18488e-07;0.01;0;7.0625;101;0;-1-1;-1
120;1093;1.97896;63.6848;78.0151;10.6346;5037.92;6.36449;0;0;2.18488e-07;0.01;0;4.07928;101;0;-1-1;-1
120;1094;15.6496;-50.1442;75.2626;9.72776;3855.91;5.82181;0;0;2.18488e-07;0.01;0;5.00838;101;0;-1-1;-1
120;1095;16.1505;-32.8052;77.2851;10.9489;5497.92;6.55117;0;0;2.18488e-07;0.01;0;7.6548;101;0;-1-1;-1
120;1096;15.877;-14.2812;77.2289;10.0528;4255.49;6.01689;0;0;2.18488e-07;0.01;0;8.01643;101;0;-1-1;-1
120;1097;15.8841;2.48943;76.5051;9.64738;3761.12;5.77397;0;0;2.18488e-07;0.01;0;8.21293;101;0;-1-1;-1
120;1098;15.8383;18.4975;77.2358;9.38499;3462.5;5.61495;0;0;2.18488e-07;0.01;0;7.7701;101;0;-1-1;-1
120;1099;17.0843;35.6211;75.3502;11.0771;5693.39;6.62925;0;0;2.18488e-07;0.01;0;8.1644;101;0;-1-1;-1
120;1100;17.0716;54.6024;76.1012;10.5129;4866.91;6.29094;0;0;2.18488e-07;0.01;0;4.9368;101;0;-1-1;-1
120;1101;31.9575;-42.5007;76.4956;11.1747;5845.19;6.68789;0;0;2.18488e-07;0.01;0;5.44276;101;0;-1-1;-1
120;1102;31.2784;-23.2107;77.2078;11.1257;5768.56;6.65771;0;0;2.18488e-07;0.01;0;7.80056;101;0;-1-1;-1
120;1103;30.3007;-5.59787;75.9466;9.43443;3517.51;5.64563;0;0;2.18488e-07;0.01;0;6.96436;101;0;-1-1;-1
120;1104;30.5898;10.0634;76.2753;9.93665;4109.69;5.94606;0;0;2.18488e-07;0.01;0;6.62071;101;0;-1-1;-1
120;1105;32.6829;27.8178;77.341;11.3425;6112.38;6.78691;0;0;2.18488e-07;0.01;0;7.79975;101;0;-1-1;-1
120;1106;33.1506;47.1872;77.4705;11.3563;6134.77;6.79738;0;0;2.18488e-07;0.01;0;5.38382;101;0;-1-1;-1
120;1107;47.4937;-31.3726;74.5766;10.2207;4472.28;6.11845;0;0;2.18488e-07;0.01;0;4.73533;101;0;-1-1;-1
120;1108;45.0006;-13.9582;75.7966;9.37307;3449.33;5.60831;0;0;2.18488e-07;0.01;0;6.24438;101;0;-1-1;-1
120;1109;44.962;2.03105;75.7567;9.43205;3514.85;5.64554;0;0;2.18488e-07;0.01;0;6.23054;101;0;-1-1;-1
120;1110;47.7982;18.739;76.0433;10.5464;4913.63;6.31032;0;0;2.18488e-07;0.01;0;5.35972;101;0;-1-1;-1
120;1111;47.4548;36.5951;76.6831;9.3584;3433.15;5.59983;0;0;2.18488e-07;0.01;0;4.07478;101;0;-1-1;-1
120;1112;59.145;-5.51483;76.047;9.36402;3439.34;5.60546;0;0;2.18488e-07;0.01;0;3.57841;101;0;-1-1;-1
120;1113;-36.1817;-15.7575;92.9775;10.7852;5255.03;6.45333;0;0;2.18488e-07;0.01;0;3.83159;101;0;-1-1;-1
120;1114;-35.332;1.94603;91.5317;9.35433;3428.68;5.59822;0;0;2.18488e-07;0.01;0;4.78217;101;0;-1-1;-1
120;1115;-38.6131;18.6931;89.8428;11.083;5702.45;6.63334;0;0;2.18488e-07;0.01;0;4.50698;101;0;-1-1;-1
120;1116;-20.1073;-23.3465;92.208;9.12427;3181.87;5.45843;0;0;2.7311e-07;0.01;0;4.82644;101;0;-1-1;-1
120;1117;-20.3402;-5.98353;93.5952;11.049;5650.19;6.61179;0;0;2.18488e-07;0.01;0;4.69575;101;0;-1-1;-1
120;1118;-21.5316;11.8261;90.5249;9.34612;3419.66;5.59184;0;0;2.18488e-07;0.01;0;5.28624;101;0;-1-1;-1
120;1119;-22.7367;29.6153;92.8083;11.2026;5889.08;6.70341;0;0;2.18488e-07;0.01;0;4.5827;101;0;-1-1;-1
120;1120;-6.35201;-34.0121;92.8824;11.0209;5607.1;6.59496;0;0;2.18488e-07;0.01;0;4.34117;101;0;-1-1;-1
120;1121;-4.99966;-15.0888;93.2665;10.4557;4787.94;6.25626;0;0;2.18488e-07;0.01;0;4.72181;101;0;-1-1;-1
120;1122;-4.99688;3.10163;93.2751;10.8962;5418.92;6.52181;0;0;2.18488e-07;0.01;0;4.67293;101;0;-1-1;-1
120;1123;-5.4296;21.2304;91.4429;11.4306;6255.97;6.84129;0;0;2.18488e-07;0.01;0;5.10163;101;0;-1-1;-1
120;1124;-6.64952;38.7976;93.2186;9.3441;3417.44;5.591;0;0;2.18488e-07;0.01;0;3.1701;101;0;-1-1;-1
120;1125;12.4047;-42.1088;91.3447;9.48114;3570.01;5.67351;0;0;2.18488e-07;0.01;0;3.24148;101;0;-1-1;-1
120;1126;10.7504;-24.1111;93.3288;11.0148;5597.78;6.59097;0;0;2.18488e-07;0.01;0;5.14824;101;0;-1-1;-1
120;1127;10.6067;-5.08948;92.4189;10.7346;5181.38;6.42392;0;0;2.18488e-07;0.01;0;4.52312;101;0;-1-1;-1
120;1128;10.5522;10.4569;91.288;10.2353;4491.48;6.12471;0;0;2.18488e-07;0.01;0;3.85651;101;0;-1-1;-1
120;1129;10.0986;28.6017;90.8124;10.3893;4697.32;6.21879;0;0;2.18488e-07;0.01;0;4.21305;101;0;-1-1;-1
120;1130;26.2132;-32.2884;91.4143;9.3424;3415.57;5.59171;0;0;2.18488e-07;0.01;0;3.99213;101;0;-1-1;-1
120;1131;25.5475;-14.4935;91.4786;9.84032;3991.31;5.88854;0;0;2.18488e-07;0.01;0;5.24898;101;0;-1-1;-1
120;1132;25.7503;2.41066;89.9546;9.39176;3470;5.62037;0;0;2.18488e-07;0.01;0;5.47141;101;0;-1-1;-1
120;1133;25.3759;19.2007;91.0115;9.80206;3944.94;5.86594;0;0;2.18488e-07;0.01;0;4.6279;101;0;-1-1;-1
120;1134;25.4993;36.6697;91.0268;9.4763;3564.55;5.66894;0;0;2.18488e-07;0.01;0;3.41257;101;0;-1-1;-1
120;1135;40.7707;-6.22535;90.4465;10.6955;5124.93;6.40121;0;0;2.18488e-07;0.01;0;3.5037;101;0;-1-1;-1
120;1136;40.0395;10.7285;89.4761;9.37426;3450.64;5.60907;0;0;2.18488e-07;0.01;0;3.58486;101;0;-1-1;-1
120;1137;9.11422;-80.0138;26.7244;9.08526;3141.24;5.43464;0;0;2.7311e-07;0.01;0;7.12928;101;0;-1-1;-1
120;1138;-31.2871;70.0776;5.03533;9.13316;3191.19;5.46374;0;0;2.7311e-07;0.01;0;6.69139;101;0;-1-1;-1
120;1139;-13.2667;-35.4853;-4.68332;9.05121;3106.05;5.41581;0;0;2.7311e-07;0.01;0;7.69082;101;0;-1-1;-1
120;1140;13.0622;76.134;-4.0411;9.04572;3100.4;5.4113;0;0;2.7311e-07;0.01;0;6.22442;101;0;-1-1;-1
120;1141;-10.4914;-53.4397;-96.0398;9.06075;3115.88;5.42174;0;0;2.7311e-07;0.01;0;1.41332;101;0;-1-1;-1
120;1142;-82.6228;8.13278;59.2117;9.06275;3117.95;5.42279;0;0;2.7311e-07;0.01;0;3.31605;101;0;-1-1;-1
120;1143;-9.24677;-68.8171;9.53475;9.06639;3121.7;5.42398;0;0;2.7311e-07;0.01;0;7.13198;101;0;-1-1;-1
120;1144;79.3289;-10.6624;-16.8925;9.12735;3185.1;5.46243;0;0;2.7311e-07;0.01;0;7.2534;101;0;-1-1;-1
120;1145;-56.2282;7.35785;-71.4294;8.98019;3033.51;5.37362;0;0;2.7311e-07;0.01;0;5.70248;101;0;-1-1;-1
120;1146;-28.1278;58.6144;54.0546;9.00787;3061.64;5.38921;0;0;2.7311e-07;0.01;0;7.03546;101;0;-1-1;-1
120;1147;-23.6188;-40.7489;-80.3025;9.11775;3175.06;5.45639;0;0;2.7311e-07;0.01;0;6.20864;101;0;-1-1;-1
120;1148;-15.849;-48.6035;45.4998;9.0388;3093.29;5.40702;0;0;2.7311e-07;0.01;0;7.45632;101;0;-1-1;-1
120;1149;93.4228;40.8317;11.9705;8.99108;3044.56;5.38063;0;0;2.7311e-07;0.01;0;3.8306;101;0;-1-1;-1
120;1150;-71.3749;-10.121;-3.7417;9.09488;3151.23;5.44328;0;0;2.7311e-07;0.01;0;7.16677;101;0;-1-1;-1
120;1151;-57.1097;21.7904;-66.2789;9.07311;3128.65;5.4283;0;0;2.7311e-07;0.01;0;6.34576;101;0;-1-1;-1
120;1152;-72.7625;3.0197;1.27736;8.98042;3033.74;5.37296;0;0;2.7311e-07;0.01;0;6.91401;101;0;-1-1;-1
120;1153;-33.9491;74.4111;-60.5632;9.05385;3108.77;5.41631;0;0;2.7311e-07;0.01;0;4.26227;101;0;-1-1;-1
120;1154;-60.7137;23.0948;-1.95808;9.12401;3181.61;5.45969;0;0;2.7311e-07;0.01;0;7.61686;101;0;-1-1;-1
120;1155;-14.9835;-99.8406;17.7269;9.12805;3185.83;5.46078;0;0;2.7311e-07;0.01;0;4.14204;101;0;-1-1;-1
120;1156;-51.6659;-37.8422;62.6663;9.0693;3124.71;5.42764;0;0;2.7311e-07;0.01;0;6.01564;101;0;-1-1;-1
120;1157;-16.842;-60.2636;72.0916;9.07737;3133.06;5.43093;0;0;2.7311e-07;0.01;0;4.99327;101;0;-1-1;-1
120;1158;-6.42244;21.8314;-51.087;9.02595;3080.12;5.40058;0;0;2.7311e-07;0.01;0;7.66978;101;0;-1-1;-1
120;1159;-23.0963;-51.5432;60.0789;8.9554;3008.46;5.35788;0;0;2.7311e-07;0.01;0;6.87445;101;0;-1-1;-1
120;1160;-9.74729;30.3341;-63.4264;9.044;3098.63;5.4108;0;0;2.7311e-07;0.01;0;7.49747;101;0;-1-1;-1
120;1161;-24.6694;-1.85586;55.5816;9.02851;3082.74;5.40147;0;0;2.7311e-07;0.01;0;7.32954;101;0;-1-1;-1
120;1162;29.007;63.9063;-67.0579;9.11214;3169.2;5.45251;0;0;2.7311e-07;0.01;0;4.35537;101;0;-1-1;-1
120;1163;67.8229;-38.6787;61.6228;9.09562;3152;5.44194;0;0;2.7311e-07;0.01;0;4.18874;101;0;-1-1;-1
120;1164;-79.6288;6.00098;-50.097;8.93794;2990.89;5.34756;0;0;2.7311e-07;0.01;0;5.70192;101;0;-1-1;-1
120;1165;-24.1;-38.2337;89.1818;9.09243;3148.68;5.44127;0;0;2.7311e-07;0.01;0;4.51782;101;0;-1-1;-1
120;1166;-41.9933;66.999;-49.812;9.01656;3070.52;5.39425;0;0;2.7311e-07;0.01;0;6.61671;101;0;-1-1;-1
120;1167;-37.8237;-59.8377;-39.5298;9.09256;3148.82;5.44155;0;0;2.7311e-07;0.01;0;7.45506;101;0;-1-1;-1
120;1168;80.7266;56.7237;-37.0994;9.01822;3072.21;5.39627;0;0;2.7311e-07;0.01;0;2.89487;101;0;-1-1;-1
120;1169;-14.9897;-9.73486;34.2078;9.07514;3130.75;5.4297;0;0;2.7311e-07;0.01;0;7.22819;101;0;-1-1;-1
