Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-69.7738;2.70835;62.426;9.44087;3524.73;5.45706;0;0;3.76203e-46;0.01;0;5.54947;102;0;-1-1;-1
920;990;-70.7362;21.5757;63.3945;10.6364;5040.42;6.14934;0;0;3.76203e-46;0.01;0;5.17541;102;0;-1-1;-1
920;991;-56.187;-65.1618;62.1326;9.93943;4113.13;5.74125;0;0;3.76203e-46;0.01;0;2.46971;102;0;-1-1;-1
920;992;-68.4687;-53.597;61.8147;9.11152;3168.55;5.26284;0;0;4.70253e-46;0.01;0;3.30333;102;0;-1-1;-1
920;993;-54.4859;-23.085;61.2794;9.93033;4101.85;5.74052;0;0;3.76203e-46;0.01;0;6.49672;102;0;-1-1;-1
920;994;-53.5746;-5.20604;63.3113;9.61275;3720.76;5.54847;0;0;3.76203e-46;0.01;0;5.14841;102;0;-1-1;-1
920;995;-54.4029;12.0282;65.7409;11.3724;6160.95;6.5889;0;0;3.76203e-46;0.01;0;5.8346;102;0;-1-1;-1
920;996;-53.9596;30.1408;62.0974;9.32676;3398.45;5.39134;0;0;3.76203e-46;0.01;0;6.01247;102;0;-1-1;-1
920;997;-54.3987;47.6484;63.9771;10.4574;4790.21;6.05041;0;0;3.76203e-46;0.01;0;4.56742;102;0;-1-1;-1
920;998;-39.4745;-48.5698;64.4406;10.2918;4566.31;5.95886;0;0;3.76203e-46;0.01;0;5.13316;102;0;-1-1;-1
920;999;-37.5849;-31.5218;63.8105;9.41333;3493.96;5.44298;0;0;3.76203e-46;0.01;0;4.96438;102;0;-1-1;-1
920;1000;-38.0121;-14.1961;62.058;10.8183;5303.48;6.25968;0;0;3.76203e-46;0.01;0;5.5538;102;0;-1-1;-1
920;1001;-38.9134;2.07395;70.4369;9.63685;3748.82;5.57027;0;0;3.76203e-46;0.01;0;5.04476;102;0;-1-1;-1
920;1002;-38.8164;21.4279;63.5524;9.7367;3866.55;5.62603;0;0;3.76203e-46;0.01;0;6.28552;102;0;-1-1;-1
920;1003;-38.2884;38.5074;68.0715;11.0106;5591.36;6.37591;0;0;3.76203e-46;0.01;0;5.48489;102;0;-1-1;-1
920;1004;-38.5757;55.4267;71.4491;10.4199;4738.97;6.0123;0;0;3.76203e-46;0.01;0;3.45905;102;0;-1-1;-1
920;1005;-39.7902;71.2752;61.0688;10.5682;4944.1;6.1004;0;0;3.76203e-46;0.01;0;3.61382;102;0;-1-1;-1
920;1006;-21.6209;-88.2457;69.3387;9.3584;3433.15;5.41248;0;0;3.76203e-46;0.01;0;1.45607;102;0;-1-1;-1
920;1007;-22.6343;-73.179;63.0658;9.1103;3167.28;5.26571;0;0;4.70253e-46;0.01;0;4.93167;102;0;-1-1;-1
920;1008;-23.5438;-40.9199;63.4248;8.91978;2972.69;5.14595;0;0;4.70253e-46;0.01;0;5.952;102;0;-1-1;-1
920;1009;-22.5374;-24.7126;62.1994;9.3728;3449.03;5.42327;0;0;3.76203e-46;0.01;0;4.96314;102;0;-1-1;-1
920;1010;-18.5404;-10.6791;71.8704;9.03193;3086.24;5.2284;0;0;4.70253e-46;0.01;0;3.3832;102;0;-1-1;-1
920;1011;-25.2593;12.9482;67.6837;9.32037;3391.47;5.38366;0;0;3.76203e-46;0.01;0;5.7541;102;0;-1-1;-1
920;1012;-22.2287;29.67;65.4594;9.91885;4087.64;5.72896;0;0;3.76203e-46;0.01;0;5.42941;102;0;-1-1;-1
920;1013;-21.2502;47.8966;70.2574;10.779;5246.02;6.23652;0;0;3.76203e-46;0.01;0;5.71353;102;0;-1-1;-1
920;1014;-16.2887;68.964;73.8486;9.69541;3817.58;5.59996;0;0;3.76203e-46;0.01;0;3.3458;102;0;-1-1;-1
920;1015;-8.90696;-77.4129;71.3529;9.37477;3451.2;5.42454;0;0;3.76203e-46;0.01;0;4.22693;102;0;-1-1;-1
920;1016;-9.35155;-49.8019;70.9398;11.2071;5896.15;6.47295;0;0;3.76203e-46;0.01;0;7.23713;102;0;-1-1;-1
920;1017;-7.42685;-33.432;63.6051;9.93892;4112.5;5.74379;0;0;3.76203e-46;0.01;0;5.50738;102;0;-1-1;-1
920;1018;-3.03609;-16.8892;62.8176;9.41421;3494.94;5.44702;0;0;3.76203e-46;0.01;0;4.06163;102;0;-1-1;-1
920;1019;-11.2191;6.79469;61.65;9.3271;3398.83;5.38837;0;0;3.76203e-46;0.01;0;4.24802;102;0;-1-1;-1
920;1020;-1.66024;20.387;64.3218;9.82975;3978.47;5.67468;0;0;3.76203e-46;0.01;0;6.04537;102;0;-1-1;-1
920;1021;-6.15251;39.3297;61.8875;10.5785;4958.6;6.10803;0;0;3.76203e-46;0.01;0;3.82446;102;0;-1-1;-1
920;1022;-8.30007;59.548;61.733;10.6183;5014.74;6.13393;0;0;3.76203e-46;0.01;0;5.5225;102;0;-1-1;-1
920;1023;-1.7414;77.9531;65.1641;11.3296;6091.63;6.53853;0;0;3.76203e-46;0.01;0;4.33806;102;0;-1-1;-1
920;1024;7.69453;-75.2813;68.9219;9.31026;3380.45;5.37362;0;0;3.76203e-46;0.01;0;3.90867;102;0;-1-1;-1
920;1025;7.36083;-58.0028;63.4087;11.2634;5985.38;6.51468;0;0;3.76203e-46;0.01;0;7.0148;102;0;-1-1;-1
920;1026;6.5127;-41.275;70.8336;9.32484;3396.35;5.39338;0;0;3.76203e-46;0.01;0;5.50406;102;0;-1-1;-1
920;1027;12.5623;-24.2109;70.2503;10.9322;5472.83;6.32822;0;0;3.76203e-46;0.01;0;5.1792;102;0;-1-1;-1
920;1028;12.6174;-6.0862;64.1187;11.2785;6009.55;6.52991;0;0;3.76203e-46;0.01;0;4.08563;102;0;-1-1;-1
920;1029;13.6516;11.662;63.4414;9.48732;3577;5.47717;0;0;3.76203e-46;0.01;0;5.0549;102;0;-1-1;-1
920;1030;13.4217;28.8532;64.3808;9.31365;3384.14;5.38552;0;0;3.76203e-46;0.01;0;6.13842;102;0;-1-1;-1
920;1031;10.4682;47.2752;68.5134;11.3947;6197.24;6.57708;0;0;3.76203e-46;0.01;0;4.82825;102;0;-1-1;-1
920;1032;12.2864;65.8163;63.5637;10.2697;4536.88;5.94174;0;0;3.76203e-46;0.01;0;5.66516;102;0;-1-1;-1
920;1033;21.7649;-66.5202;70.5267;9.31166;3381.97;5.381;0;0;3.76203e-46;0.01;0;2.58346;102;0;-1-1;-1
920;1034;27.8657;-51.7037;65.2009;9.32247;3393.76;5.39571;0;0;3.76203e-46;0.01;0;4.68994;102;0;-1-1;-1
920;1035;29.0684;-31.4593;69.0015;9.34729;3420.94;5.40402;0;0;3.76203e-46;0.01;0;5.07469;102;0;-1-1;-1
920;1036;28.5645;-15.4193;63.6478;9.37578;3452.32;5.42373;0;0;3.76203e-46;0.01;0;5.99295;102;0;-1-1;-1
920;1037;29.1552;2.07405;63.6656;9.34105;3414.1;5.40797;0;0;3.76203e-46;0.01;0;6.3152;102;0;-1-1;-1
920;1038;29.5834;21.0273;64.7267;11.3425;6112.5;6.5541;0;0;3.76203e-46;0.01;0;6.86131;102;0;-1-1;-1
920;1039;26.5643;39.8245;62.6792;9.60178;3708.03;5.55802;0;0;3.76203e-46;0.01;0;4.87187;102;0;-1-1;-1
920;1040;27.1088;56.7816;63.9531;9.33331;3405.62;5.39532;0;0;3.76203e-46;0.01;0;5.48607;102;0;-1-1;-1
920;1041;26.5704;72.8878;71.2524;9.96887;4149.79;5.76271;0;0;3.76203e-46;0.01;0;2.57117;102;0;-1-1;-1
920;1042;42.8929;-57.068;70.3626;9.4096;3489.82;5.44449;0;0;3.76203e-46;0.01;0;2.60653;102;0;-1-1;-1
920;1043;42.3907;-41.3365;63.3364;10.1954;4439.2;5.88897;0;0;3.76203e-46;0.01;0;6.9764;102;0;-1-1;-1
920;1044;43.5588;-23.7484;65.0214;9.69216;3813.74;5.59937;0;0;3.76203e-46;0.01;0;6.45615;102;0;-1-1;-1
920;1045;44.3269;-6.5767;64.3912;9.86284;4018.78;5.70414;0;0;3.76203e-46;0.01;0;6.33218;102;0;-1-1;-1
920;1046;45.2418;10.4687;64.1436;10.5009;4850.35;6.06693;0;0;3.76203e-46;0.01;0;6.33294;102;0;-1-1;-1
920;1047;46.7488;28.7114;63.1869;9.32564;3397.22;5.39872;0;0;3.76203e-46;0.01;0;5.44614;102;0;-1-1;-1
920;1048;42.6427;47.2355;64.1017;10.1658;4400.55;5.86188;0;0;3.76203e-46;0.01;0;5.23918;102;0;-1-1;-1
920;1049;42.2299;64.0885;71.1455;10.7598;5218.02;6.2154;0;0;3.76203e-46;0.01;0;3.64884;102;0;-1-1;-1
920;1050;58.297;-48.109;70.3391;10.4663;4802.47;6.04736;0;0;3.76203e-46;0.01;0;2.88176;102;0;-1-1;-1
920;1051;57.6495;-33.3091;61.6769;9.4061;3485.92;5.43888;0;0;3.76203e-46;0.01;0;6.18002;102;0;-1-1;-1
920;1052;59.4633;-16.4617;65.645;10.5822;4963.78;6.11479;0;0;3.76203e-46;0.01;0;6.63654;102;0;-1-1;-1
920;1053;60.4872;1.65158;63.6037;9.36637;3441.93;5.41115;0;0;3.76203e-46;0.01;0;6.18519;102;0;-1-1;-1
920;1054;61.1241;19.7114;62.6799;9.36438;3439.74;5.41125;0;0;3.76203e-46;0.01;0;6.24466;102;0;-1-1;-1
920;1055;61.4784;34.8957;71.9652;10.8044;5283.14;6.24419;0;0;3.76203e-46;0.01;0;3.7528;102;0;-1-1;-1
920;1056;58.8366;54.2823;71.9881;11.1848;5861.1;6.44613;0;0;3.76203e-46;0.01;0;2.40264;102;0;-1-1;-1
920;1057;85.6293;-31.8658;69.6651;9.21082;3273.28;5.32016;0;0;4.70253e-46;0.01;0;1.24808;102;0;-1-1;-1
920;1058;74.8705;-23.1276;60.2721;9.39494;3473.52;5.43051;0;0;3.76203e-46;0.01;0;5.19087;102;0;-1-1;-1
920;1059;74.2032;-7.54223;67.1368;9.38252;3459.77;5.42661;0;0;3.76203e-46;0.01;0;3.79261;102;0;-1-1;-1
920;1060;76.0728;10.918;65.896;10.6407;5046.62;6.15927;0;0;3.76203e-46;0.01;0;3.56293;102;0;-1-1;-1
920;1061;76.5122;28.4974;62.4369;9.72029;3847.04;5.61693;0;0;3.76203e-46;0.01;0;3.73231;102;0;-1-1;-1
920;1062;-63.182;-27.7019;75.6706;10.2395;4497.08;5.92144;0;0;3.76203e-46;0.01;0;3.55704;102;0;-1-1;-1
920;1063;-61.9955;-0.984355;76.9258;9.39533;3473.96;5.41861;0;0;3.76203e-46;0.01;0;4.24743;102;0;-1-1;-1
920;1064;-65.521;16.3255;80.535;10.2817;4552.91;5.93461;0;0;3.76203e-46;0.01;0;2.54846;102;0;-1-1;-1
920;1065;-64.8142;35.2374;75.857;11.455;6296.08;6.61638;0;0;3.76203e-46;0.01;0;3.47895;102;0;-1-1;-1
920;1066;-42.5214;-52.5623;81.4274;9.33268;3404.93;5.38422;0;0;3.76203e-46;0.01;0;2.55718;102;0;-1-1;-1
920;1067;-48.087;-37.5457;75.7506;9.65543;3770.54;5.58318;0;0;3.76203e-46;0.01;0;3.91637;102;0;-1-1;-1
920;1068;-51.8824;-14.8261;84.1685;10.9237;5460.06;6.30697;0;0;3.76203e-46;0.01;0;2.47443;102;0;-1-1;-1
920;1069;-47.2333;3.44167;86.2708;10.3927;4701.95;6.00491;0;0;3.76203e-46;0.01;0;4.09493;102;0;-1-1;-1
920;1070;-47.6222;26.2343;77.577;9.43373;3516.73;5.45706;0;0;3.76203e-46;0.01;0;4.63844;102;0;-1-1;-1
920;1071;-49.2796;44.164;82.6062;10.9047;5431.59;6.29915;0;0;3.76203e-46;0.01;0;3.65581;102;0;-1-1;-1
920;1072;-29.3104;-60.1611;90.9236;10.6869;5112.63;6.16972;0;0;3.76203e-46;0.01;0;2.81472;102;0;-1-1;-1
920;1073;-26.4921;-48.9805;77.4607;9.88995;4052.01;5.71772;0;0;3.76203e-46;0.01;0;6.23187;102;0;-1-1;-1
920;1074;-36.2013;-27.3808;85.6857;11.0404;5636.92;6.38788;0;0;3.76203e-46;0.01;0;3.3198;102;0;-1-1;-1
920;1075;-30.9402;-7.84913;84.076;10.2476;4507.7;5.92351;0;0;3.76203e-46;0.01;0;3.85195;102;0;-1-1;-1
920;1076;-31.2227;10.4877;83.2487;9.9315;4103.3;5.73576;0;0;3.76203e-46;0.01;0;5.54065;102;0;-1-1;-1
920;1077;-29.9395;28.0056;81.5829;10.2215;4473.38;5.91142;0;0;3.76203e-46;0.01;0;6.20009;102;0;-1-1;-1
920;1078;-30.9126;45.9332;85.8607;10.2653;4531.13;5.94424;0;0;3.76203e-46;0.01;0;4.38954;102;0;-1-1;-1
920;1079;-13.5251;-52.5772;88.4855;9.70155;3824.83;5.60792;0;0;3.76203e-46;0.01;0;5.07661;102;0;-1-1;-1
920;1080;-14.7971;-34.3325;81.4266;11.2607;5981.08;6.50268;0;0;3.76203e-46;0.01;0;5.53968;102;0;-1-1;-1
920;1081;-13.7541;-16.0801;87.4603;10.3485;4642.18;5.98387;0;0;3.76203e-46;0.01;0;5.52332;102;0;-1-1;-1
920;1082;-14.7947;2.97976;84.377;11.2315;5934.8;6.48491;0;0;3.76203e-46;0.01;0;4.87332;102;0;-1-1;-1
920;1083;-13.3621;20.6412;77.7155;9.84838;4001.14;5.693;0;0;3.76203e-46;0.01;0;5.3049;102;0;-1-1;-1
920;1084;-13.7912;37.6907;85.0607;11.1021;5731.99;6.41301;0;0;3.76203e-46;0.01;0;5.45494;102;0;-1-1;-1
920;1085;-14.3694;55.4461;86.5691;10.8703;5380.37;6.27696;0;0;3.76203e-46;0.01;0;3.53338;102;0;-1-1;-1
920;1086;-0.284241;-63.6897;80.9727;11.4375;6267.27;6.61364;0;0;3.76203e-46;0.01;0;4.79718;102;0;-1-1;-1
920;1087;1.30672;-44.7692;85.7898;9.36094;3435.95;5.41138;0;0;3.76203e-46;0.01;0;5.9345;102;0;-1-1;-1
920;1088;2.42631;-26.2937;87.9004;11.0782;5695.01;6.39934;0;0;3.76203e-46;0.01;0;6.30882;102;0;-1-1;-1
920;1089;1.91983;-6.29072;87.0438;10.876;5388.92;6.28591;0;0;3.76203e-46;0.01;0;5.03045;102;0;-1-1;-1
920;1090;1.99056;12.0652;79.028;9.75109;3883.72;5.62984;0;0;3.76203e-46;0.01;0;3.97924;102;0;-1-1;-1
920;1091;2.85143;30.7593;78.1931;10.651;5061.25;6.15428;0;0;3.76203e-46;0.01;0;6.13409;102;0;-1-1;-1
920;1092;4.01813;47.0752;88.7334;11.3399;6108.25;6.55789;0;0;3.76203e-46;0.01;0;4.37822;102;0;-1-1;-1
920;1093;0.689762;62.969;77.711;10.6998;5131.11;6.19003;0;0;3.76203e-46;0.01;0;4.93465;102;0;-1-1;-1
920;1094;16.1081;-53.035;78.6645;9.67485;3793.34;5.59214;0;0;3.76203e-46;0.01;0;4.6808;102;0;-1-1;-1
920;1095;17.9401;-36.1062;83.5326;10.9276;5465.91;6.3045;0;0;3.76203e-46;0.01;0;6.19309;102;0;-1-1;-1
920;1096;18.4352;-14.3837;85.5309;10.0755;4284.36;5.82965;0;0;3.76203e-46;0.01;0;5.40981;102;0;-1-1;-1
920;1097;16.5402;3.85285;85.1216;9.62508;3735.1;5.56018;0;0;3.76203e-46;0.01;0;5.26459;102;0;-1-1;-1
920;1098;17.086;19.2887;77.912;9.29196;3360.55;5.36494;0;0;3.76203e-46;0.01;0;5.83042;102;0;-1-1;-1
920;1099;21.1598;36.4098;80.7411;11.09;5713.19;6.41576;0;0;3.76203e-46;0.01;0;5.88381;102;0;-1-1;-1
920;1100;18.8365;59.3956;80.3579;10.6003;4989.36;6.12807;0;0;3.76203e-46;0.01;0;4.18908;102;0;-1-1;-1
920;1101;34.5506;-44.6105;80.7559;11.2109;5902.08;6.48854;0;0;3.76203e-46;0.01;0;4.99382;102;0;-1-1;-1
920;1102;34.166;-25.1863;85.7254;11.1136;5749.88;6.42916;0;0;3.76203e-46;0.01;0;4.80883;102;0;-1-1;-1
920;1103;33.1903;-7.90568;77.7743;9.39615;3474.87;5.43135;0;0;3.76203e-46;0.01;0;5.05157;102;0;-1-1;-1
920;1104;31.8092;9.79169;79.2433;9.99525;4182.83;5.77649;0;0;3.76203e-46;0.01;0;5.97701;102;0;-1-1;-1
920;1105;40.7327;31.0952;84.9396;11.3203;6076.7;6.54664;0;0;3.76203e-46;0.01;0;4.22269;102;0;-1-1;-1
920;1106;35.7887;50.3778;84.3851;11.4064;6216.33;6.60297;0;0;3.76203e-46;0.01;0;3.97805;102;0;-1-1;-1
920;1107;49.8958;-33.2329;77.7708;10.1803;4419.41;5.89629;0;0;3.76203e-46;0.01;0;4.47321;102;0;-1-1;-1
920;1108;48.125;-15.2147;78.9676;9.40192;3481.28;5.4322;0;0;3.76203e-46;0.01;0;4.94765;102;0;-1-1;-1
920;1109;46.9479;1.87864;79.5271;9.4123;3492.81;5.44487;0;0;3.76203e-46;0.01;0;5.02836;102;0;-1-1;-1
920;1110;53.2846;18.8642;78.2168;10.5761;4955.18;6.10691;0;0;3.76203e-46;0.01;0;4.33902;102;0;-1-1;-1
920;1111;53.3674;43.9291;85.5823;9.38547;3463.03;5.42765;0;0;3.76203e-46;0.01;0;2.743;102;0;-1-1;-1
920;1112;61.9673;-5.39127;78.7412;9.35255;3426.72;5.41395;0;0;3.76203e-46;0.01;0;3.14414;102;0;-1-1;-1
920;1113;-38.6056;-15.2915;100.219;10.8497;5349.8;6.26476;0;0;3.76203e-46;0.01;0;2.36474;102;0;-1-1;-1
920;1114;-34.5516;2.65755;97.8383;9.23693;3301.19;5.34673;0;0;3.76203e-46;0.01;0;4.54415;102;0;-1-1;-1
920;1115;-40.3658;19.8535;95.3004;10.9835;5550.21;6.35025;0;0;3.76203e-46;0.01;0;3.82813;102;0;-1-1;-1
920;1116;-23.1197;-26.3015;97.3533;9.0815;3137.34;5.24039;0;0;4.70253e-46;0.01;0;4.30428;102;0;-1-1;-1
920;1117;-21.3599;-8.49537;102.417;11.0435;5641.75;6.38394;0;0;3.76203e-46;0.01;0;3.09168;102;0;-1-1;-1
920;1118;-22.514;14.7979;97.2488;9.34784;3421.55;5.40023;0;0;3.76203e-46;0.01;0;4.3929;102;0;-1-1;-1
920;1119;-26.3798;33.4326;99.6084;11.209;5899.22;6.48064;0;0;3.76203e-46;0.01;0;4.05922;102;0;-1-1;-1
920;1120;-9.39136;-38.0861;99.3013;10.9877;5556.62;6.35099;0;0;3.76203e-46;0.01;0;3.45511;102;0;-1-1;-1
920;1121;-1.38005;-15.0251;102.699;10.4364;4761.49;6.0277;0;0;3.76203e-46;0.01;0;3.61366;102;0;-1-1;-1
920;1122;-6.7278;3.76281;101.723;10.9243;5461.01;6.31718;0;0;3.76203e-46;0.01;0;2.22997;102;0;-1-1;-1
920;1123;-8.24174;26.5543;100.949;11.3895;6188.71;6.57666;0;0;3.76203e-46;0.01;0;2.40521;102;0;-1-1;-1
920;1124;-10.8339;44.8866;100.898;9.41975;3501.12;5.43658;0;0;3.76203e-46;0.01;0;3.25135;102;0;-1-1;-1
920;1125;11.3017;-41.0876;99.1223;9.48717;3576.83;5.48688;0;0;3.76203e-46;0.01;0;3.00017;102;0;-1-1;-1
920;1126;16.3317;-23.9486;101.252;10.9365;5479.36;6.32797;0;0;3.76203e-46;0.01;0;3.74199;102;0;-1-1;-1
920;1127;14.5607;-4.87429;100.967;10.7249;5167.32;6.20609;0;0;3.76203e-46;0.01;0;4.26808;102;0;-1-1;-1
920;1128;13.9472;13.393;99.8313;10.2541;4516.29;5.92298;0;0;3.76203e-46;0.01;0;3.15946;102;0;-1-1;-1
920;1129;12.7743;31.6533;97.0331;10.4456;4774.1;6.04283;0;0;3.76203e-46;0.01;0;3.51098;102;0;-1-1;-1
920;1130;28.0726;-37.6519;97.7224;9.37488;3451.33;5.41945;0;0;3.76203e-46;0.01;0;3.17844;102;0;-1-1;-1
920;1131;30.4926;-12.1822;98.2211;9.77105;3907.62;5.64768;0;0;3.76203e-46;0.01;0;4.08479;102;0;-1-1;-1
920;1132;29.0276;5.0392;96.0331;9.40581;3485.6;5.44049;0;0;3.76203e-46;0.01;0;4.99924;102;0;-1-1;-1
920;1133;26.858;21.6212;91.5977;9.73386;3863.17;5.6311;0;0;3.76203e-46;0.01;0;5.72506;102;0;-1-1;-1
920;1134;29.2022;37.9678;97.0723;9.45068;3535.72;5.45233;0;0;3.76203e-46;0.01;0;3.30236;102;0;-1-1;-1
920;1135;45.1707;-1.61065;100.372;10.8348;5327.79;6.27057;0;0;3.76203e-46;0.01;0;1.75808;102;0;-1-1;-1
920;1136;42.5426;13.7993;91.4988;9.34601;3419.54;5.39727;0;0;3.76203e-46;0.01;0;4.4044;102;0;-1-1;-1
920;1137;15.3331;-85.5979;27.8051;9.15912;3218.47;5.28725;0;0;4.70253e-46;0.01;0;6.51465;102;0;-1-1;-1
920;1138;-38.4261;76.9503;3.36236;9.09161;3147.82;5.25497;0;0;4.70253e-46;0.01;0;6.76822;102;0;-1-1;-1
920;1139;-16.5953;-38.8195;-6.31689;9.16521;3224.9;5.28492;0;0;4.70253e-46;0.01;0;4.31079;102;0;-1-1;-1
920;1140;12.6262;83.6154;-2.54147;9.13269;3190.69;5.27398;0;0;4.70253e-46;0.01;0;6.9284;102;0;-1-1;-1
920;1141;-13.3531;-50.4515;-100.466;9.03435;3088.72;5.22341;0;0;4.70253e-46;0.01;0;2.60763;102;0;-1-1;-1
920;1142;-84.6356;10.2605;61.7273;9.02779;3082;5.22166;0;0;4.70253e-46;0.01;0;3.12564;102;0;-1-1;-1
920;1143;-10.895;-71.8195;14.3558;8.96518;3018.32;5.17895;0;0;4.70253e-46;0.01;0;6.51222;102;0;-1-1;-1
920;1144;92.3455;-15.9261;-25.4191;9.14995;3208.82;5.28804;0;0;4.70253e-46;0.01;0;4.98431;102;0;-1-1;-1
920;1145;-62.4133;8.66125;-75.0576;9.07102;3126.49;5.2508;0;0;4.70253e-46;0.01;0;4.76086;102;0;-1-1;-1
920;1146;-25.4586;61.7259;60.3388;9.02499;3079.14;5.21175;0;0;4.70253e-46;0.01;0;5.58574;102;0;-1-1;-1
920;1147;-21.429;-46.8257;-86.7974;9.00031;3053.95;5.20012;0;0;4.70253e-46;0.01;0;5.70596;102;0;-1-1;-1
920;1148;-14.442;-55.4185;49.8465;9.06253;3117.72;5.23565;0;0;4.70253e-46;0.01;0;6.07019;102;0;-1-1;-1
920;1149;101.621;44.4581;13.4933;9.08795;3144.02;5.25224;0;0;4.70253e-46;0.01;0;3.63809;102;0;-1-1;-1
920;1150;-82.9209;-8.24319;1.47909;9.11611;3173.34;5.27741;0;0;4.70253e-46;0.01;0;6.52791;102;0;-1-1;-1
920;1151;-62.7763;23.8288;-70.2467;9.05019;3105.01;5.22931;0;0;4.70253e-46;0.01;0;5.57237;102;0;-1-1;-1
920;1152;-82.4098;8.38946;-0.823553;9.02389;3078.01;5.21589;0;0;4.70253e-46;0.01;0;6.30975;102;0;-1-1;-1
920;1153;-35.3013;86.0985;-61.4016;9.08162;3137.47;5.24046;0;0;4.70253e-46;0.01;0;3.29368;102;0;-1-1;-1
920;1154;-67.1291;23.6784;-1.37615;9.07813;3133.84;5.23924;0;0;4.70253e-46;0.01;0;6.31344;102;0;-1-1;-1
920;1155;-14.6927;-105.803;17.3719;9.13471;3192.8;5.27511;0;0;4.70253e-46;0.01;0;4.01241;102;0;-1-1;-1
920;1156;-59.4073;-39.7857;63.8959;9.10508;3161.84;5.26049;0;0;4.70253e-46;0.01;0;4.64176;102;0;-1-1;-1
920;1157;-18.1541;-64.0993;76.3147;9.08032;3136.11;5.24114;0;0;4.70253e-46;0.01;0;5.38768;102;0;-1-1;-1
920;1158;-6.24802;20.0611;-56.2791;9.09535;3151.71;5.26408;0;0;4.70253e-46;0.01;0;5.82658;102;0;-1-1;-1
920;1159;-23.8491;-56.9441;62.8935;9.02;3074.03;5.21123;0;0;4.70253e-46;0.01;0;6.21306;102;0;-1-1;-1
920;1160;-9.92551;29.3911;-68.6206;9.03449;3088.86;5.21344;0;0;4.70253e-46;0.01;0;6.89258;102;0;-1-1;-1
920;1161;-25.7461;-1.43621;60.4446;9.04414;3098.78;5.22541;0;0;4.70253e-46;0.01;0;5.09759;102;0;-1-1;-1
920;1162;33.8125;66.5465;-71.0362;9.08041;3136.21;5.24875;0;0;4.70253e-46;0.01;0;3.89459;102;0;-1-1;-1
920;1163;72.7391;-39.3014;63.2532;9.11694;3174.21;5.26463;0;0;4.70253e-46;0.01;0;3.8299;102;0;-1-1;-1
920;1164;-85.0596;10.8318;-56.5269;8.97492;3028.17;5.18552;0;0;4.70253e-46;0.01;0;4.01932;102;0;-1-1;-1
920;1165;-26.097;-42.0387;93.0214;9.20344;3265.42;5.31995;0;0;4.70253e-46;0.01;0;4.32892;102;0;-1-1;-1
920;1166;-42.5688;74.7215;-52.9852;9.08077;3136.58;5.24926;0;0;4.70253e-46;0.01;0;6.58087;102;0;-1-1;-1
920;1167;-45.3991;-68.5377;-40.4911;9.14576;3204.41;5.29172;0;0;4.70253e-46;0.01;0;5.43051;102;0;-1-1;-1
920;1168;83.8461;57.9778;-39.8776;9.03074;3085.02;5.21089;0;0;4.70253e-46;0.01;0;3.70093;102;0;-1-1;-1
920;1169;-22.2066;-9.87064;33.3387;9.09462;3150.96;5.25435;0;0;4.70253e-46;0.01;0;5.61581;102;0;-1-1;-1
