Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-68.797;20.4585;62.1827;11.1336;5780.86;6.64069;0;0;2.9042e-11;0.01;0;6.46906;101;0;-1-1;-1
200;991;-52.0512;-62.3246;62.4589;10.498;4846.34;6.25934;0;0;2.9042e-11;0.01;0;3.65205;101;0;-1-1;-1
200;992;-66.2454;-51.9533;64.148;9.56236;3662.55;5.70121;0;0;3.63025e-11;0.01;0;3.1214;101;0;-1-1;-1
200;993;-51.3666;-23.702;63.4166;10.4151;4732.4;6.21185;0;0;2.9042e-11;0.01;0;8.04889;101;0;-1-1;-1
200;994;-51.6391;-5.57515;64.0931;10.1673;4402.51;6.06109;0;0;2.9042e-11;0.01;0;7.02732;101;0;-1-1;-1
200;995;-52.8444;10.0003;63.3769;11.9945;7228.32;7.15654;0;0;2.9042e-11;0.01;0;7.87271;101;0;-1-1;-1
200;996;-52.3557;28.7239;61.8362;9.86618;4022.87;5.88224;0;0;2.9042e-11;0.01;0;7.36332;101;0;-1-1;-1
200;997;-55.4719;45.8782;63.5858;10.9969;5570.63;6.55777;0;0;2.9042e-11;0.01;0;5.40446;101;0;-1-1;-1
200;998;-40.6441;-48.5802;63.9815;10.7433;5194;6.40621;0;0;2.9042e-11;0.01;0;7.22964;101;0;-1-1;-1
200;999;-35.1823;-32.2693;63.5644;9.89874;4062.83;5.90395;0;0;2.9042e-11;0.01;0;7.9835;101;0;-1-1;-1
200;1000;-35.4284;-14.4521;63.181;11.3011;6045.81;6.74307;0;0;2.9042e-11;0.01;0;8.12763;101;0;-1-1;-1
200;1001;-36.7822;3.29571;64.8489;10.0965;4311.2;6.01994;0;0;2.9042e-11;0.01;0;7.99587;101;0;-1-1;-1
200;1002;-36.443;20.3097;63.4312;10.1624;4396.24;6.06283;0;0;2.9042e-11;0.01;0;8.2528;101;0;-1-1;-1
200;1003;-37.5469;39.0336;63.9829;11.491;6355.75;6.85727;0;0;2.9042e-11;0.01;0;7.58448;101;0;-1-1;-1
200;1004;-39.8244;55.0172;68.2474;10.9257;5463.01;6.51416;0;0;2.9042e-11;0.01;0;4.24741;101;0;-1-1;-1
200;1005;-37.5573;73.8194;64.5139;11.1547;5813.8;6.65107;0;0;2.9042e-11;0.01;0;3.05433;101;0;-1-1;-1
200;1006;-20.4392;-84.3413;66.0093;9.84551;3997.64;5.87347;0;0;2.9042e-11;0.01;0;2.4966;101;0;-1-1;-1
200;1007;-22.7089;-69.4158;60.8884;9.50091;3592.4;5.66616;0;0;3.63025e-11;0.01;0;5.81701;101;0;-1-1;-1
200;1008;-20.5412;-39.4225;62.6014;9.40388;3483.46;5.60448;0;0;3.63025e-11;0.01;0;7.97006;101;0;-1-1;-1
200;1009;-20.5725;-24.3966;64.3498;9.88005;4039.86;5.89319;0;0;2.9042e-11;0.01;0;7.75496;101;0;-1-1;-1
200;1010;-19.2403;-9.63222;67.6643;9.48909;3579;5.65869;0;0;3.63025e-11;0.01;0;6.86401;101;0;-1-1;-1
200;1011;-20.9383;12.4521;63.9831;9.88733;4048.8;5.89955;0;0;2.9042e-11;0.01;0;7.48499;101;0;-1-1;-1
200;1012;-20.6316;29.582;64.0496;10.4266;4748.04;6.21794;0;0;2.9042e-11;0.01;0;7.75887;101;0;-1-1;-1
200;1013;-21.0517;48.0594;64.7447;11.4449;6279.55;6.82797;0;0;2.9042e-11;0.01;0;8.09762;101;0;-1-1;-1
200;1014;-19.6635;66.9602;68.5017;10.1845;4424.96;6.07031;0;0;2.9042e-11;0.01;0;4.48407;101;0;-1-1;-1
200;1015;-6.91669;-73.0439;67.0466;9.86258;4018.47;5.88427;0;0;2.9042e-11;0.01;0;5.46715;101;0;-1-1;-1
200;1016;-8.04279;-48.6986;69.071;11.8844;7031.08;7.08571;0;0;2.9042e-11;0.01;0;8.43814;101;0;-1-1;-1
200;1017;-5.01231;-31.4001;62.8976;10.5334;4895.49;6.27988;0;0;2.9042e-11;0.01;0;7.56939;101;0;-1-1;-1
200;1018;-4.61244;-14.8224;64.426;9.8846;4045.44;5.89571;0;0;2.9042e-11;0.01;0;7.72994;101;0;-1-1;-1
200;1019;-7.36399;1.50163;62.7374;9.82907;3977.65;5.86154;0;0;2.9042e-11;0.01;0;7.48709;101;0;-1-1;-1
200;1020;-4.77585;18.6666;63.8754;10.3332;4621.62;6.16244;0;0;2.9042e-11;0.01;0;6.86736;101;0;-1-1;-1
200;1021;-4.99627;37.6449;63.0968;11.2274;5928.22;6.69523;0;0;2.9042e-11;0.01;0;6.46395;101;0;-1-1;-1
200;1022;-5.02085;56.0975;64.6462;11.177;5848.82;6.66583;0;0;2.9042e-11;0.01;0;6.75022;101;0;-1-1;-1
200;1023;-3.70316;76.3507;65.4217;11.9068;7070.94;7.099;0;0;2.9042e-11;0.01;0;4.88828;101;0;-1-1;-1
200;1024;9.94436;-76.0694;67.704;9.83303;3982.46;5.86271;0;0;2.9042e-11;0.01;0;3.9643;101;0;-1-1;-1
200;1025;7.14419;-58.7785;62.7996;11.7383;6774.99;7.0005;0;0;2.9042e-11;0.01;0;8.78454;101;0;-1-1;-1
200;1026;8.42664;-41.2995;66.0211;9.82067;3967.46;5.85538;0;0;2.9042e-11;0.01;0;6.93473;101;0;-1-1;-1
200;1027;10.5536;-23.7245;63.8333;11.5168;6398.6;6.86919;0;0;2.9042e-11;0.01;0;7.58565;101;0;-1-1;-1
200;1028;10.1536;-5.03482;63.1576;11.8342;6942.26;7.06149;0;0;2.9042e-11;0.01;0;7.89562;101;0;-1-1;-1
200;1029;10.8236;11.0852;64.0401;10.0459;4246.77;5.9915;0;0;2.9042e-11;0.01;0;7.82081;101;0;-1-1;-1
200;1030;10.4648;28.3037;62.2475;9.86462;4020.96;5.88419;0;0;2.9042e-11;0.01;0;7.32095;101;0;-1-1;-1
200;1031;10.1539;46.0605;63.521;11.8859;7033.73;7.08795;0;0;2.9042e-11;0.01;0;8.30391;101;0;-1-1;-1
200;1032;11.2404;64.6489;63.7862;10.7968;5272.02;6.43835;0;0;2.9042e-11;0.01;0;7.31632;101;0;-1-1;-1
200;1033;23.7524;-65.0155;67.695;9.84654;3998.9;5.873;0;0;2.9042e-11;0.01;0;3.96146;101;0;-1-1;-1
200;1034;23.3421;-48.98;62.639;9.84791;4000.56;5.87395;0;0;2.9042e-11;0.01;0;6.8799;101;0;-1-1;-1
200;1035;26.3923;-32.4752;64.3503;9.87542;4034.18;5.88988;0;0;2.9042e-11;0.01;0;7.83168;101;0;-1-1;-1
200;1036;26.3326;-14.907;63.93;9.82389;3971.36;5.8596;0;0;2.9042e-11;0.01;0;8.03725;101;0;-1-1;-1
200;1037;26.1925;2.05754;63.641;9.86807;4025.17;5.88587;0;0;2.9042e-11;0.01;0;8.31068;101;0;-1-1;-1
200;1038;26.2302;19.9438;63.9805;11.9403;7130.69;7.12009;0;0;2.9042e-11;0.01;0;9.22731;101;0;-1-1;-1
200;1039;26.7471;37.4938;62.7094;10.0347;4232.56;5.9874;0;0;2.9042e-11;0.01;0;8.02041;101;0;-1-1;-1
200;1040;26.3075;54.2869;63.5535;9.83631;3986.44;5.86726;0;0;2.9042e-11;0.01;0;7.27657;101;0;-1-1;-1
200;1041;25.7728;74.9245;65.3815;10.504;4854.61;6.26564;0;0;2.9042e-11;0.01;0;3.66416;101;0;-1-1;-1
200;1042;38.7203;-56.9975;66.2915;9.81257;3957.65;5.85345;0;0;2.9042e-11;0.01;0;4.37351;101;0;-1-1;-1
200;1043;41.126;-40.1955;62.8009;10.7089;5144.26;6.38878;0;0;2.9042e-11;0.01;0;7.97804;101;0;-1-1;-1
200;1044;41.5514;-23.3449;63.6273;10.2019;4447.61;6.08674;0;0;2.9042e-11;0.01;0;8.31609;101;0;-1-1;-1
200;1045;41.6748;-5.89782;63.659;10.3436;4635.62;6.1695;0;0;2.9042e-11;0.01;0;7.3981;101;0;-1-1;-1
200;1046;42.197;10.0146;63.5392;10.8512;5352.05;6.47039;0;0;2.9042e-11;0.01;0;7.64561;101;0;-1-1;-1
200;1047;42.8276;28.0851;63.3309;9.83198;3981.18;5.86446;0;0;2.9042e-11;0.01;0;7.95344;101;0;-1-1;-1
200;1048;41.9919;45.4293;64.0536;10.6861;5111.52;6.37408;0;0;2.9042e-11;0.01;0;8.02326;101;0;-1-1;-1
200;1049;41.0595;64.0293;66.9219;11.2471;5959.57;6.70722;0;0;2.9042e-11;0.01;0;5.16987;101;0;-1-1;-1
200;1050;56.0335;-49.4255;67.4644;11.0219;5608.66;6.57273;0;0;2.9042e-11;0.01;0;3.78885;101;0;-1-1;-1
200;1051;56.6019;-32.6855;61.421;9.80567;3949.31;5.84761;0;0;2.9042e-11;0.01;0;7.31838;101;0;-1-1;-1
200;1052;57.1738;-16.0426;64.7068;11.0451;5644.07;6.58873;0;0;2.9042e-11;0.01;0;7.85466;101;0;-1-1;-1
200;1053;57.448;1.87328;64.0679;9.8422;3993.6;5.86936;0;0;2.9042e-11;0.01;0;6.17821;101;0;-1-1;-1
200;1054;58.0536;19.0835;63.0112;9.82272;3969.94;5.85674;0;0;2.9042e-11;0.01;0;6.37973;101;0;-1-1;-1
200;1055;58.6811;36.9994;64.7305;11.3075;6056.06;6.74241;0;0;2.9042e-11;0.01;0;5.81401;101;0;-1-1;-1
200;1056;58.7073;55.557;66.3986;11.7328;6765.39;6.9932;0;0;2.9042e-11;0.01;0;3.3013;101;0;-1-1;-1
200;1057;84.8846;-36.7547;71.0105;9.52315;3617.68;5.67729;0;0;3.63025e-11;0.01;0;1.06131;101;0;-1-1;-1
200;1058;72.3015;-24.2052;61.979;9.79529;3936.77;5.84268;0;0;2.9042e-11;0.01;0;5.39898;101;0;-1-1;-1
200;1059;72.7066;-7.45412;65.4529;9.86931;4026.69;5.88651;0;0;2.9042e-11;0.01;0;5.18373;101;0;-1-1;-1
200;1060;73.6175;10.0091;66.1678;11.3004;6044.59;6.74279;0;0;2.9042e-11;0.01;0;4.22495;101;0;-1-1;-1
200;1061;74.0639;27.5575;64.0788;10.1407;4368.07;6.05027;0;0;2.9042e-11;0.01;0;3.5559;101;0;-1-1;-1
200;1062;-62.135;-28.4418;77.3594;10.8421;5338.64;6.46583;0;0;2.9042e-11;0.01;0;3.82605;101;0;-1-1;-1
200;1063;-62.8306;-4.74089;77.5324;9.82121;3968.11;5.8537;0;0;2.9042e-11;0.01;0;4.59839;101;0;-1-1;-1
200;1064;-63.9521;12.8467;78.7738;10.7721;5235.81;6.42227;0;0;2.9042e-11;0.01;0;4.54522;101;0;-1-1;-1
200;1065;-64.5336;32.5625;76.2355;12.0925;7406.87;7.21049;0;0;2.9042e-11;0.01;0;3.85718;101;0;-1-1;-1
200;1066;-44.8758;-52.2657;80.6224;9.86232;4018.15;5.88311;0;0;2.9042e-11;0.01;0;3.10948;101;0;-1-1;-1
200;1067;-45.4398;-35.6342;76.8098;10.1731;4410.13;6.06788;0;0;2.9042e-11;0.01;0;5.40726;101;0;-1-1;-1
200;1068;-48.1745;-15.5137;79.507;11.5626;6475.24;6.89354;0;0;2.9042e-11;0.01;0;5.98697;101;0;-1-1;-1
200;1069;-47.5171;3.8096;80.6282;10.9936;5565.48;6.55619;0;0;2.9042e-11;0.01;0;7.06994;101;0;-1-1;-1
200;1070;-47.7712;21.6518;76.4976;9.89779;4061.65;5.90265;0;0;2.9042e-11;0.01;0;7.09303;101;0;-1-1;-1
200;1071;-47.3449;39.5996;80.5955;11.3883;6186.85;6.79119;0;0;2.9042e-11;0.01;0;4.75028;101;0;-1-1;-1
200;1072;-29.4154;-58.4524;88.2318;11.3185;6073.7;6.7514;0;0;2.9042e-11;0.01;0;3.08568;101;0;-1-1;-1
200;1073;-29.0387;-44.6769;76.0373;10.4537;4785.18;6.2359;0;0;2.9042e-11;0.01;0;7.91288;101;0;-1-1;-1
200;1074;-31.2926;-25.42;79.876;11.673;6662.54;6.96352;0;0;2.9042e-11;0.01;0;8.13585;101;0;-1-1;-1
200;1075;-31.7063;-6.38339;79.7108;10.8199;5305.86;6.45179;0;0;2.9042e-11;0.01;0;7.56934;101;0;-1-1;-1
200;1076;-31.7389;11.8021;78.6323;10.5513;4920.45;6.29247;0;0;2.9042e-11;0.01;0;7.47246;101;0;-1-1;-1
200;1077;-31.5209;29.0888;78.3668;10.7852;5255;6.43117;0;0;2.9042e-11;0.01;0;7.96098;101;0;-1-1;-1
200;1078;-30.7934;46.7828;81.7951;10.6717;5090.89;6.36649;0;0;2.9042e-11;0.01;0;5.49987;101;0;-1-1;-1
200;1079;-13.3255;-49.9974;85.6073;10.211;4459.55;6.09146;0;0;2.9042e-11;0.01;0;4.59173;101;0;-1-1;-1
200;1080;-14.646;-34.2822;79.1656;11.8589;6985.91;7.07334;0;0;2.9042e-11;0.01;0;8.29358;101;0;-1-1;-1
200;1081;-15.1317;-15.9605;81.1034;10.9007;5425.64;6.50214;0;0;2.9042e-11;0.01;0;8.433;101;0;-1-1;-1
200;1082;-16.0023;2.93255;79.2207;11.8207;6918.66;7.0502;0;0;2.9042e-11;0.01;0;8.87717;101;0;-1-1;-1
200;1083;-15.4252;20.3903;78.4233;10.329;4615.93;6.16209;0;0;2.9042e-11;0.01;0;8.10475;101;0;-1-1;-1
200;1084;-14.5972;38.1376;79.9662;11.6782;6671.44;6.9649;0;0;2.9042e-11;0.01;0;7.56931;101;0;-1-1;-1
200;1085;-14.81;55.8389;82.2598;11.5288;6418.64;6.87392;0;0;2.9042e-11;0.01;0;4.36942;101;0;-1-1;-1
200;1086;0.594448;-62.8791;81.1154;12.017;7269;7.16454;0;0;2.9042e-11;0.01;0;4.72701;101;0;-1-1;-1
200;1087;2.08307;-43.2002;82.4631;9.87625;4035.2;5.88975;0;0;2.9042e-11;0.01;0;7.32742;101;0;-1-1;-1
200;1088;0.986159;-24.6592;79.9947;11.6615;6642.85;6.95447;0;0;2.9042e-11;0.01;0;8.6762;101;0;-1-1;-1
200;1089;0.396635;-5.29066;79.287;11.5258;6413.58;6.8756;0;0;2.9042e-11;0.01;0;7.83218;101;0;-1-1;-1
200;1090;0.739748;10.0172;78.4674;10.2753;4544.34;6.12707;0;0;2.9042e-11;0.01;0;7.25815;101;0;-1-1;-1
200;1091;1.44297;27.9327;77.1848;11.1916;5871.68;6.67549;0;0;2.9042e-11;0.01;0;8.57371;101;0;-1-1;-1
200;1092;2.24628;46.6744;81.9643;11.9354;7121.94;7.12127;0;0;2.9042e-11;0.01;0;7.21654;101;0;-1-1;-1
200;1093;1.59103;66.2015;80.6903;11.1702;5838.14;6.66301;0;0;2.9042e-11;0.01;0;4.22566;101;0;-1-1;-1
200;1094;16.2889;-51.9387;77.9642;10.2444;4503.43;6.11078;0;0;2.9042e-11;0.01;0;5.30566;101;0;-1-1;-1
200;1095;17.1162;-34.3346;79.4277;11.5213;6406.14;6.8699;0;0;2.9042e-11;0.01;0;7.8975;101;0;-1-1;-1
200;1096;16.6984;-14.9358;79.2441;10.5863;4969.65;6.31576;0;0;2.9042e-11;0.01;0;8.1818;101;0;-1-1;-1
200;1097;16.8005;2.45963;78.5348;10.1431;4371.18;6.05084;0;0;2.9042e-11;0.01;0;8.54096;101;0;-1-1;-1
200;1098;16.4446;19.0245;79.1798;9.8888;4050.6;5.8956;0;0;2.9042e-11;0.01;0;7.95846;101;0;-1-1;-1
200;1099;17.9875;36.9594;77.9355;11.6401;6606.23;6.94311;0;0;2.9042e-11;0.01;0;7.83212;101;0;-1-1;-1
200;1100;17.8831;57.2017;79.0024;11.0423;5639.78;6.5854;0;0;2.9042e-11;0.01;0;4.50753;101;0;-1-1;-1
200;1101;33.5435;-44.3909;79.0667;11.7432;6783.4;7.00505;0;0;2.9042e-11;0.01;0;5.65663;101;0;-1-1;-1
200;1102;32.8728;-24.272;79.2107;11.6971;6703.89;6.9761;0;0;2.9042e-11;0.01;0;8.09791;101;0;-1-1;-1
200;1103;31.9375;-5.85227;78.2832;9.93487;4107.48;5.92505;0;0;2.9042e-11;0.01;0;7.12531;101;0;-1-1;-1
200;1104;32.1167;10.075;78.4467;10.4351;4759.71;6.22321;0;0;2.9042e-11;0.01;0;7.43911;101;0;-1-1;-1
200;1105;34.1358;28.5426;79.6043;11.9376;7125.94;7.11857;0;0;2.9042e-11;0.01;0;8.04332;101;0;-1-1;-1
200;1106;34.4968;48.9577;80.4453;11.9458;7140.51;7.12735;0;0;2.9042e-11;0.01;0;5.44708;101;0;-1-1;-1
200;1107;49.9156;-32.6295;77.2009;10.767;5228.39;6.42545;0;0;2.9042e-11;0.01;0;4.88336;101;0;-1-1;-1
200;1108;47.2158;-14.5433;78.3262;9.85597;4010.39;5.87692;0;0;2.9042e-11;0.01;0;6.3326;101;0;-1-1;-1
200;1109;47.3987;2.13617;78.2427;9.93438;4106.87;5.92715;0;0;2.9042e-11;0.01;0;7.02909;101;0;-1-1;-1
200;1110;50.3535;19.507;78.2755;11.096;5722.55;6.61624;0;0;2.9042e-11;0.01;0;5.54772;101;0;-1-1;-1
200;1111;49.4173;37.9099;79.2135;9.84902;4001.92;5.87331;0;0;2.9042e-11;0.01;0;4.12242;101;0;-1-1;-1
200;1112;62.163;-5.8911;78.8521;9.85763;4012.41;5.8825;0;0;2.9042e-11;0.01;0;3.48376;101;0;-1-1;-1
200;1113;-37.5693;-15.92;95.9208;11.333;6097.1;6.75778;0;0;2.9042e-11;0.01;0;3.88634;101;0;-1-1;-1
200;1114;-35.9863;2.66371;94.1209;9.84299;3994.56;5.87118;0;0;2.9042e-11;0.01;0;4.95692;101;0;-1-1;-1
200;1115;-40.5853;20.1265;93.0844;11.6898;6691.23;6.97378;0;0;2.9042e-11;0.01;0;4.61004;101;0;-1-1;-1
200;1116;-21.0775;-24.6301;94.988;9.60748;3714.64;5.72773;0;0;3.63025e-11;0.01;0;5.00886;101;0;-1-1;-1
200;1117;-20.6672;-6.45939;96.6614;11.627;6584;6.93414;0;0;2.9042e-11;0.01;0;4.73166;101;0;-1-1;-1
200;1118;-22.0228;13.1304;93.3986;9.83056;3979.46;5.86116;0;0;2.9042e-11;0.01;0;5.43392;101;0;-1-1;-1
200;1119;-24.1504;31.6681;95.6785;11.7921;6868.56;7.03213;0;0;2.9042e-11;0.01;0;4.78965;101;0;-1-1;-1
200;1120;-6.41785;-35.3207;96.7133;11.6056;6547.77;6.92143;0;0;2.9042e-11;0.01;0;3.59387;101;0;-1-1;-1
200;1121;-5.00049;-15.4678;96.3053;11.0033;5580.27;6.56133;0;0;2.9042e-11;0.01;0;4.10182;101;0;-1-1;-1
200;1122;-4.99546;3.93855;95.8999;11.4534;6293.52;6.8333;0;0;2.9042e-11;0.01;0;4.6832;101;0;-1-1;-1
200;1123;-5.44237;23.385;94.2371;12.0321;7296.4;7.17784;0;0;2.9042e-11;0.01;0;4.37189;101;0;-1-1;-1
200;1124;-7.42378;40.5168;96.6586;9.82761;3975.87;5.86005;0;0;2.9042e-11;0.01;0;2.61555;101;0;-1-1;-1
200;1125;14.3462;-44.3419;94.3159;9.96315;4142.65;5.9418;0;0;2.9042e-11;0.01;0;3.49583;101;0;-1-1;-1
200;1126;11.6728;-25.3627;96.2413;11.6075;6550.99;6.92196;0;0;2.9042e-11;0.01;0;5.2661;101;0;-1-1;-1
200;1127;11.2205;-5.33424;95.0418;11.2914;6030.21;6.73454;0;0;2.9042e-11;0.01;0;4.66884;101;0;-1-1;-1
200;1128;10.8486;10.1738;93.7384;10.7704;5233.37;6.42305;0;0;2.9042e-11;0.01;0;3.90486;101;0;-1-1;-1
200;1129;10.0988;29.2366;93.5963;10.9173;5450.48;6.51408;0;0;2.9042e-11;0.01;0;4.34063;101;0;-1-1;-1
200;1130;28.1602;-33.5565;94.1927;9.82524;3972.99;5.86174;0;0;2.9042e-11;0.01;0;4.11007;101;0;-1-1;-1
200;1131;27.1432;-15.0889;94.0169;10.3438;4635.78;6.16894;0;0;2.9042e-11;0.01;0;5.37478;101;0;-1-1;-1
200;1132;27.13;2.36446;92.8468;9.8677;4024.72;5.88548;0;0;2.9042e-11;0.01;0;6.2435;101;0;-1-1;-1
200;1133;26.2329;19.6478;93.8009;10.3259;4611.77;6.1588;0;0;2.9042e-11;0.01;0;5.40926;101;0;-1-1;-1
200;1134;26.4776;37.6495;94.2732;9.96984;4151;5.94278;0;0;2.9042e-11;0.01;0;3.47186;101;0;-1-1;-1
200;1135;43.1351;-6.08566;93.6305;11.2301;5932.57;6.69926;0;0;2.9042e-11;0.01;0;3.49713;101;0;-1-1;-1
200;1136;41.9585;11.4621;92.2659;9.86084;4016.33;5.87991;0;0;2.9042e-11;0.01;0;3.70668;101;0;-1-1;-1
200;1137;12.1819;-82.8381;28.7803;9.54823;3646.34;5.69138;0;0;3.63025e-11;0.01;0;7.41601;101;0;-1-1;-1
200;1138;-34.2937;74.2519;4.06369;9.62495;3734.94;5.7383;0;0;3.63025e-11;0.01;0;7.16701;101;0;-1-1;-1
200;1139;-15.2635;-36.2416;-5.68657;9.51753;3611.28;5.67585;0;0;3.63025e-11;0.01;0;7.75389;101;0;-1-1;-1
200;1140;12.7716;78.6561;-4.19883;9.51122;3604.1;5.67003;0;0;3.63025e-11;0.01;0;7.46471;101;0;-1-1;-1
200;1141;-11.3683;-55.3693;-101.142;9.53927;3636.08;5.68914;0;0;3.63025e-11;0.01;0;1.38355;101;0;-1-1;-1
200;1142;-83.7056;10.261;61.4179;9.5336;3629.6;5.68549;0;0;3.63025e-11;0.01;0;3.93385;101;0;-1-1;-1
200;1143;-9.57944;-69.4673;12.3935;9.54746;3645.46;5.69211;0;0;3.63025e-11;0.01;0;7.78152;101;0;-1-1;-1
200;1144;82.9593;-10.9716;-17.1036;9.61221;3720.13;5.73426;0;0;3.63025e-11;0.01;0;7.49547;101;0;-1-1;-1
200;1145;-59.1933;8.14728;-73.9804;9.43544;3518.64;5.62735;0;0;3.63025e-11;0.01;0;5.64767;101;0;-1-1;-1
200;1146;-28.9078;61.1154;56.7087;9.48464;3573.97;5.65521;0;0;3.63025e-11;0.01;0;6.96171;101;0;-1-1;-1
200;1147;-23.0837;-42.5987;-84.1794;9.60921;3716.65;5.73161;0;0;3.63025e-11;0.01;0;6.28945;101;0;-1-1;-1
200;1148;-15.6769;-50.0398;47.7309;9.51182;3604.79;5.67045;0;0;3.63025e-11;0.01;0;7.03973;101;0;-1-1;-1
200;1149;97.7844;42.2452;14.903;9.4448;3529.13;5.63404;0;0;3.63025e-11;0.01;0;4.10077;101;0;-1-1;-1
200;1150;-74.5481;-9.16386;-2.24677;9.56954;3670.81;5.70943;0;0;3.63025e-11;0.01;0;7.91544;101;0;-1-1;-1
200;1151;-59.5513;22.6108;-68.4837;9.55998;3659.82;5.69996;0;0;3.63025e-11;0.01;0;6.54426;101;0;-1-1;-1
200;1152;-77.7382;5.85605;-0.337159;9.43883;3522.43;5.62811;0;0;3.63025e-11;0.01;0;7.61613;101;0;-1-1;-1
200;1153;-34.8717;78.9079;-62.742;9.51947;3613.49;5.67519;0;0;3.63025e-11;0.01;0;3.72306;101;0;-1-1;-1
200;1154;-61.7743;23.0289;-2.05084;9.6091;3716.52;5.73082;0;0;3.63025e-11;0.01;0;7.76175;101;0;-1-1;-1
200;1155;-15.0958;-103.302;18.0924;9.61306;3721.12;5.73101;0;0;3.63025e-11;0.01;0;4.2182;101;0;-1-1;-1
200;1156;-55.2765;-40.127;64.7172;9.53307;3629;5.68686;0;0;3.63025e-11;0.01;0;6.44539;101;0;-1-1;-1
200;1157;-17.7339;-62.4947;74.6405;9.55764;3657.13;5.69891;0;0;3.63025e-11;0.01;0;5.65525;101;0;-1-1;-1
200;1158;-6.06231;21.5675;-53.0178;9.48851;3578.34;5.6587;0;0;3.63025e-11;0.01;0;7.56651;101;0;-1-1;-1
200;1159;-24.3802;-54.0279;62.0863;9.42459;3506.52;5.61942;0;0;3.63025e-11;0.01;0;7.13206;101;0;-1-1;-1
200;1160;-9.45701;31.0874;-65.792;9.51882;3612.75;5.67536;0;0;3.63025e-11;0.01;0;7.6452;101;0;-1-1;-1
200;1161;-24.0369;-1.47468;57.9496;9.49992;3591.27;5.66411;0;0;3.63025e-11;0.01;0;7.77718;101;0;-1-1;-1
200;1162;31.3295;65.0426;-71.2403;9.59656;3701.99;5.72355;0;0;3.63025e-11;0.01;0;4.25388;101;0;-1-1;-1
200;1163;70.9559;-40.6209;64.038;9.57346;3675.33;5.70868;0;0;3.63025e-11;0.01;0;4.24895;101;0;-1-1;-1
200;1164;-82.5525;9.27725;-54.7159;9.3988;3477.81;5.60372;0;0;3.63025e-11;0.01;0;4.99547;101;0;-1-1;-1
200;1165;-25.6848;-40.1441;92.2731;9.55948;3659.25;5.70252;0;0;3.63025e-11;0.01;0;4.60217;101;0;-1-1;-1
200;1166;-42.8933;70.2214;-51.7517;9.48166;3570.6;5.653;0;0;3.63025e-11;0.01;0;6.77681;101;0;-1-1;-1
200;1167;-41.7548;-63.1;-41.9277;9.56403;3664.47;5.70509;0;0;3.63025e-11;0.01;0;7.79466;101;0;-1-1;-1
200;1168;80.6915;55.9603;-40.479;9.48755;3577.26;5.65838;0;0;3.63025e-11;0.01;0;3.98766;101;0;-1-1;-1
200;1169;-17.5461;-9.71663;34.0328;9.54848;3646.63;5.69345;0;0;3.63025e-11;0.01;0;7.97872;101;0;-1-1;-1
