Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;988;-61.1952;-13.0706;57.1329;8.71393;2771.6;4.93201;0;0;2.075e-69;0.01;0;4.71837;102;0;-1-1;-1
1400;989;-61.77;2.24454;55.6612;8.46684;2542.45;4.79076;0;0;2.075e-69;0.01;0;5.41412;102;0;-1-1;-1
1400;990;-62.2772;19.5971;55.1791;9.56457;3665.09;5.41309;0;0;2.075e-69;0.01;0;5.3944;102;0;-1-1;-1
1400;991;-49.8897;-59.5213;53.3886;8.87886;2931.97;5.01965;0;0;2.075e-69;0.01;0;2.42748;102;0;-1-1;-1
1400;992;-60.5677;-48.3504;54.5278;8.15461;2271.43;4.6097;0;0;2.59375e-69;0.01;0;3.34844;102;0;-1-1;-1
1400;993;-48.2549;-21.7409;55.5863;8.91705;2969.97;5.046;0;0;2.075e-69;0.01;0;6.6915;102;0;-1-1;-1
1400;994;-47.6474;-5.95589;55.5121;8.60085;2665.1;4.85707;0;0;2.075e-69;0.01;0;5.48115;102;0;-1-1;-1
1400;995;-47.9818;10.6787;56.9737;10.1782;4416.75;5.78057;0;0;2.075e-69;0.01;0;6.54356;102;0;-1-1;-1
1400;996;-48.7438;27.7418;54.4645;8.32962;2420.83;4.71628;0;0;2.075e-69;0.01;0;6.41358;102;0;-1-1;-1
1400;997;-49.0385;43.3086;56.2927;9.36346;3438.73;5.30897;0;0;2.075e-69;0.01;0;4.66801;102;0;-1-1;-1
1400;998;-35.8006;-43.2445;58.1441;9.21979;3282.86;5.23528;0;0;2.075e-69;0.01;0;4.96181;102;0;-1-1;-1
1400;999;-33.5617;-28.45;56.6135;8.39977;2482.51;4.75538;0;0;2.075e-69;0.01;0;5.31812;102;0;-1-1;-1
1400;1000;-33.4995;-13.0894;56.3537;9.71075;3835.72;5.50087;0;0;2.075e-69;0.01;0;5.86196;102;0;-1-1;-1
1400;1001;-36.7171;0.716215;64.3012;8.63206;2694.22;4.88646;0;0;2.075e-69;0.01;0;5.08278;102;0;-1-1;-1
1400;1002;-35.432;20.3584;56.0389;8.72291;2780.18;4.92915;0;0;2.075e-69;0.01;0;6.6944;102;0;-1-1;-1
1400;1003;-35.3816;34.8369;61.0806;9.85668;4011.26;5.59048;0;0;2.075e-69;0.01;0;6.20121;102;0;-1-1;-1
1400;1004;-34.122;51.0726;62.7386;9.29593;3364.86;5.24465;0;0;2.075e-69;0.01;0;4.40042;102;0;-1-1;-1
1400;1005;-35.8115;64.6375;53.5925;9.46114;3547.47;5.3418;0;0;2.075e-69;0.01;0;3.67384;102;0;-1-1;-1
1400;1006;-16.661;-79.7985;57.8404;8.38456;2469.05;4.74711;0;0;2.075e-69;0.01;0;2.49368;102;0;-1-1;-1
1400;1007;-19.5127;-65.7819;55.9316;8.14974;2267.36;4.61033;0;0;2.59375e-69;0.01;0;5.07035;102;0;-1-1;-1
1400;1008;-21.473;-36.9912;55.6312;7.94229;2098.58;4.48255;0;0;2.59375e-69;0.01;0;5.90152;102;0;-1-1;-1
1400;1009;-20.4232;-22.3231;55.4673;8.3786;2463.78;4.74912;0;0;2.075e-69;0.01;0;5.08828;102;0;-1-1;-1
1400;1010;-20.2285;-9.97071;64.9332;8.06134;2194.37;4.57446;0;0;2.59375e-69;0.01;0;3.63042;102;0;-1-1;-1
1400;1011;-25.2982;11.7611;61.2147;8.34164;2431.32;4.7101;0;0;2.075e-69;0.01;0;5.75567;102;0;-1-1;-1
1400;1012;-21.2294;26.8598;58.5724;8.87004;2923.24;5.01222;0;0;2.075e-69;0.01;0;6.25388;102;0;-1-1;-1
1400;1013;-18.7551;43.9809;61.514;9.60018;3706.18;5.43893;0;0;2.075e-69;0.01;0;5.50442;102;0;-1-1;-1
1400;1014;-15.2811;59.8826;65.1821;8.65823;2718.79;4.89744;0;0;2.075e-69;0.01;0;3.92263;102;0;-1-1;-1
1400;1015;-7.2204;-69.3057;63.4365;8.3853;2469.7;4.75096;0;0;2.075e-69;0.01;0;4.20381;102;0;-1-1;-1
1400;1016;-8.16403;-44.5007;61.7355;10.0173;4210.6;5.66269;0;0;2.075e-69;0.01;0;7.77894;102;0;-1-1;-1
1400;1017;-7.35381;-29.6453;55.7505;8.90402;2956.97;5.03929;0;0;2.075e-69;0.01;0;5.69555;102;0;-1-1;-1
1400;1018;-2.38553;-14.9201;55.1018;8.42472;2504.7;4.77517;0;0;2.075e-69;0.01;0;3.92193;102;0;-1-1;-1
1400;1019;-12.7442;8.49392;54.9581;8.32474;2416.57;4.7062;0;0;2.075e-69;0.01;0;4.2883;102;0;-1-1;-1
1400;1020;-0.571289;17.4584;56.7574;8.80425;2858.68;4.97006;0;0;2.075e-69;0.01;0;6.05418;102;0;-1-1;-1
1400;1021;-6.75723;32.5042;55.9728;9.42405;3505.92;5.32254;0;0;2.075e-69;0.01;0;5.11097;102;0;-1-1;-1
1400;1022;-6.98112;53.303;53.6616;9.51777;3611.55;5.37946;0;0;2.075e-69;0.01;0;6.33156;102;0;-1-1;-1
1400;1023;-3.3765;69.2687;57.3712;10.1239;4346.43;5.71435;0;0;2.075e-69;0.01;0;4.12452;102;0;-1-1;-1
1400;1024;7.23376;-66.5378;61.218;8.30356;2398.18;4.68754;0;0;2.075e-69;0.01;0;4.13763;102;0;-1-1;-1
1400;1025;7.37632;-51.0943;55.752;10.1021;4318.45;5.72344;0;0;2.075e-69;0.01;0;7.48511;102;0;-1-1;-1
1400;1026;5.53497;-36.1751;62.0855;8.32003;2412.48;4.71584;0;0;2.075e-69;0.01;0;5.54976;102;0;-1-1;-1
1400;1027;11.5307;-21.984;58.1224;9.80986;3954.37;5.56518;0;0;2.075e-69;0.01;0;5.64392;102;0;-1-1;-1
1400;1028;11.6959;-5.00592;55.6391;10.0895;4302.32;5.72155;0;0;2.075e-69;0.01;0;4.14842;102;0;-1-1;-1
1400;1029;13.6946;10.5371;55.4063;8.46673;2542.35;4.77936;0;0;2.075e-69;0.01;0;4.97231;102;0;-1-1;-1
1400;1030;12.6423;25.8496;56.8002;8.3255;2417.24;4.71288;0;0;2.075e-69;0.01;0;6.46632;102;0;-1-1;-1
1400;1031;10.5207;42.6371;62.2576;10.2218;4473.73;5.76905;0;0;2.075e-69;0.01;0;5.62911;102;0;-1-1;-1
1400;1032;9.53374;58.5308;55.129;9.20501;3267.09;5.21911;0;0;2.075e-69;0.01;0;6.13344;102;0;-1-1;-1
1400;1033;19.6811;-58.5523;62.0193;8.31153;2405.09;4.69989;0;0;2.075e-69;0.01;0;3.25952;102;0;-1-1;-1
1400;1034;23.9108;-44.7636;58.1802;8.32698;2418.53;4.72257;0;0;2.075e-69;0.01;0;5.66695;102;0;-1-1;-1
1400;1035;25.245;-29.0187;60.2221;8.37657;2462;4.74123;0;0;2.075e-69;0.01;0;6.22071;102;0;-1-1;-1
1400;1036;25.77;-13.9612;56.2037;8.39634;2479.47;4.75714;0;0;2.075e-69;0.01;0;6.28124;102;0;-1-1;-1
1400;1037;26.7833;2.06935;56.1113;8.36458;2451.44;4.74652;0;0;2.075e-69;0.01;0;6.40529;102;0;-1-1;-1
1400;1038;27.3076;19.2595;58.5014;10.1316;4356.35;5.73065;0;0;2.075e-69;0.01;0;7.38103;102;0;-1-1;-1
1400;1039;24.4916;35.7974;56.1521;8.5949;2659.57;4.87254;0;0;2.075e-69;0.01;0;6.43318;102;0;-1-1;-1
1400;1040;23.6717;50.9463;56.2077;8.33636;2426.71;4.71637;0;0;2.075e-69;0.01;0;6.74939;102;0;-1-1;-1
1400;1041;23.5312;66.3513;57.7519;8.92132;2974.24;5.0472;0;0;2.075e-69;0.01;0;4.07808;102;0;-1-1;-1
1400;1042;36.679;-50.9234;63.2674;8.44169;2519.86;4.78394;0;0;2.075e-69;0.01;0;2.27551;102;0;-1-1;-1
1400;1043;37.5796;-36.9626;56.5071;9.15262;3211.62;5.16885;0;0;2.075e-69;0.01;0;6.33964;102;0;-1-1;-1
1400;1044;38.7066;-21.4783;58.3055;8.66539;2725.54;4.89476;0;0;2.075e-69;0.01;0;6.96257;102;0;-1-1;-1
1400;1045;40.1945;-6.197;56.6864;8.82721;2881.1;4.99915;0;0;2.075e-69;0.01;0;7.11244;102;0;-1-1;-1
1400;1046;41.2811;9.57499;56.8321;9.41775;3498.89;5.32576;0;0;2.075e-69;0.01;0;6.3611;102;0;-1-1;-1
1400;1047;42.745;25.8665;56.9442;8.32917;2420.43;4.72578;0;0;2.075e-69;0.01;0;5.53517;102;0;-1-1;-1
1400;1048;39.0419;41.1309;57.0847;9.09723;3153.67;5.12237;0;0;2.075e-69;0.01;0;6.52402;102;0;-1-1;-1
1400;1049;37.8489;57.3226;59.6581;9.66131;3777.43;5.46058;0;0;2.075e-69;0.01;0;4.48609;102;0;-1-1;-1
1400;1050;55.6544;-41.7177;65.4185;9.3627;3437.89;5.29469;0;0;2.075e-69;0.01;0;1.81913;102;0;-1-1;-1
1400;1051;51.3534;-30.4682;55.5665;8.43401;2512.99;4.77614;0;0;2.075e-69;0.01;0;5.94759;102;0;-1-1;-1
1400;1052;53.6173;-15.1062;57.6347;9.47261;3560.39;5.35418;0;0;2.075e-69;0.01;0;6.62406;102;0;-1-1;-1
1400;1053;54.4357;1.39511;55.9189;8.3912;2474.92;4.74393;0;0;2.075e-69;0.01;0;6.25589;102;0;-1-1;-1
1400;1054;55.8381;17.9738;55.7008;8.3799;2464.93;4.74113;0;0;2.075e-69;0.01;0;6.15772;102;0;-1-1;-1
1400;1055;55.8574;31.6446;64.1242;9.64372;3756.84;5.45701;0;0;2.075e-69;0.01;0;3.58763;102;0;-1-1;-1
1400;1056;53.599;48.9494;59.753;10.0251;4220.38;5.64663;0;0;2.075e-69;0.01;0;3.92343;102;0;-1-1;-1
1400;1057;76.8419;-27.71;62.2128;8.28736;2384.17;4.68507;0;0;2.59375e-69;0.01;0;1.24454;102;0;-1-1;-1
1400;1058;67.8627;-20.0289;53.1108;8.40836;2490.13;4.7564;0;0;2.075e-69;0.01;0;5.1414;102;0;-1-1;-1
1400;1059;66.9449;-6.18434;58.3659;8.42746;2507.14;4.77335;0;0;2.075e-69;0.01;0;4.41224;102;0;-1-1;-1
1400;1060;69.0217;9.27709;57.4697;9.52456;3619.29;5.3994;0;0;2.075e-69;0.01;0;3.63058;102;0;-1-1;-1
1400;1061;69.0502;26.4372;56.0176;8.69583;2754.37;4.91378;0;0;2.075e-69;0.01;0;3.20104;102;0;-1-1;-1
1400;1062;-57.913;-25.3401;67.3259;9.14607;3204.73;5.18022;0;0;2.075e-69;0.01;0;3.59256;102;0;-1-1;-1
1400;1063;-52.5096;-0.0658271;68.2411;8.42959;2509.04;4.75459;0;0;2.075e-69;0.01;0;4.45007;102;0;-1-1;-1
1400;1064;-57.5079;15.0711;70.4649;9.20938;3271.74;5.19976;0;0;2.075e-69;0.01;0;3.22224;102;0;-1-1;-1
1400;1065;-57.9712;32.2339;67.0551;10.2281;4482.07;5.78129;0;0;2.075e-69;0.01;0;3.52376;102;0;-1-1;-1
1400;1066;-36.3013;-42.281;74.6646;8.34749;2436.44;4.70437;0;0;2.075e-69;0.01;0;3.62092;102;0;-1-1;-1
1400;1067;-43.4945;-31.6187;67.1466;8.62662;2689.12;4.88378;0;0;2.075e-69;0.01;0;4.62448;102;0;-1-1;-1
1400;1068;-48.1204;-14.3268;75.9211;9.73475;3864.23;5.4996;0;0;2.075e-69;0.01;0;3.38922;102;0;-1-1;-1
1400;1069;-41.9687;0.90414;79.6234;9.24239;3307.06;5.22619;0;0;2.075e-69;0.01;0;4.91427;102;0;-1-1;-1
1400;1070;-44.2758;23.0066;67.8606;8.46072;2536.94;4.7948;0;0;2.075e-69;0.01;0;4.57458;102;0;-1-1;-1
1400;1071;-44.8723;42.8029;72.9445;9.76504;3900.41;5.51967;0;0;2.075e-69;0.01;0;3.06218;102;0;-1-1;-1
1400;1072;-26.3477;-54.4349;79.5558;9.57006;3671.4;5.40103;0;0;2.075e-69;0.01;0;2.83741;102;0;-1-1;-1
1400;1073;-23.2046;-44.0799;68.0717;8.83116;2884.97;4.99687;0;0;2.075e-69;0.01;0;6.5114;102;0;-1-1;-1
1400;1074;-34.4228;-25.3007;79.4171;9.87244;4030.53;5.59416;0;0;2.075e-69;0.01;0;3.73977;102;0;-1-1;-1
1400;1075;-28.3571;-8.26348;77.6209;9.14947;3208.31;5.17896;0;0;2.075e-69;0.01;0;5.97368;102;0;-1-1;-1
1400;1076;-28.35;7.3548;75.2041;8.91025;2963.18;5.03407;0;0;2.075e-69;0.01;0;6.08467;102;0;-1-1;-1
1400;1077;-28.7552;22.8273;71.451;9.12978;3187.64;5.17272;0;0;2.075e-69;0.01;0;5.73341;102;0;-1-1;-1
1400;1078;-28.0376;40.9516;75.0223;9.17872;3239.18;5.20864;0;0;2.075e-69;0.01;0;4.28241;102;0;-1-1;-1
1400;1079;-12.0497;-47.3693;77.6541;8.69653;2755.03;4.91874;0;0;2.075e-69;0.01;0;5.92079;102;0;-1-1;-1
1400;1080;-12.8327;-31.4678;72.8235;10.0889;4301.49;5.69714;0;0;2.075e-69;0.01;0;6.08266;102;0;-1-1;-1
1400;1081;-13.278;-14.9156;78.1958;9.2716;3338.51;5.24841;0;0;2.075e-69;0.01;0;5.00885;102;0;-1-1;-1
1400;1082;-13.1149;1.74094;75.5668;10.0326;4229.94;5.66417;0;0;2.075e-69;0.01;0;5.12105;102;0;-1-1;-1
1400;1083;-12.5137;17.1762;67.4521;8.79948;2854.03;4.97675;0;0;2.075e-69;0.01;0;5.56325;102;0;-1-1;-1
1400;1084;-13.369;32.5121;72.7339;9.94767;4123.38;5.62146;0;0;2.075e-69;0.01;0;6.4051;102;0;-1-1;-1
1400;1085;-13.4128;49.1789;77.1621;9.70694;3831.2;5.48453;0;0;2.075e-69;0.01;0;4.26088;102;0;-1-1;-1
1400;1086;0.437437;-56.1892;71.57;10.2225;4474.59;5.79184;0;0;2.075e-69;0.01;0;4.61157;102;0;-1-1;-1
1400;1087;1.18384;-39.6209;75.973;8.39661;2479.71;4.75254;0;0;2.075e-69;0.01;0;5.91518;102;0;-1-1;-1
1400;1088;0.380116;-24.2328;82.5261;9.94508;4120.16;5.62096;0;0;2.075e-69;0.01;0;5.44648;102;0;-1-1;-1
1400;1089;1.59234;-6.64003;80.7854;9.72587;3853.66;5.49981;0;0;2.075e-69;0.01;0;4.97133;102;0;-1-1;-1
1400;1090;0.943441;10.9283;71.5007;8.68128;2740.56;4.90274;0;0;2.075e-69;0.01;0;3.62164;102;0;-1-1;-1
1400;1091;2.62113;26.9275;68.9679;9.54988;3648.23;5.3986;0;0;2.075e-69;0.01;0;5.86896;102;0;-1-1;-1
1400;1092;2.18168;41.2087;78.3385;10.1557;4387.49;5.74734;0;0;2.075e-69;0.01;0;4.41112;102;0;-1-1;-1
1400;1093;0.14181;55.7752;68.5586;9.56038;3660.27;5.41675;0;0;2.075e-69;0.01;0;4.89429;102;0;-1-1;-1
1400;1094;14.2009;-45.8114;69.857;8.65739;2718;4.89694;0;0;2.075e-69;0.01;0;4.79237;102;0;-1-1;-1
1400;1095;14.8551;-29.4184;73.6999;9.77548;3912.94;5.51329;0;0;2.075e-69;0.01;0;6.63723;102;0;-1-1;-1
1400;1096;17.3283;-11.3547;76.3654;9.05679;3111.8;5.13136;0;0;2.075e-69;0.01;0;5.01024;102;0;-1-1;-1
1400;1097;13.8425;4.17584;77.6704;8.57594;2642.01;4.8446;0;0;2.075e-69;0.01;0;5.21378;102;0;-1-1;-1
1400;1098;14.7894;16.1055;68.8272;8.29829;2393.61;4.68823;0;0;2.075e-69;0.01;0;5.88312;102;0;-1-1;-1
1400;1099;19.3058;30.6155;70.5057;9.88521;4046.19;5.60105;0;0;2.075e-69;0.01;0;7.29124;102;0;-1-1;-1
1400;1100;17.1381;56.9185;69.5982;9.48689;3576.51;5.36954;0;0;2.075e-69;0.01;0;3.75045;102;0;-1-1;-1
1400;1101;29.8334;-39.0643;71.8895;10.007;4197.57;5.67421;0;0;2.075e-69;0.01;0;5.27178;102;0;-1-1;-1
1400;1102;30.5016;-21.7744;74.1693;9.91174;4078.86;5.61716;0;0;2.075e-69;0.01;0;6.08748;102;0;-1-1;-1
1400;1103;30.3447;-6.88301;68.2586;8.40858;2490.33;4.75822;0;0;2.075e-69;0.01;0;5.18538;102;0;-1-1;-1
1400;1104;27.6878;7.71739;70.5425;8.92328;2976.2;5.04766;0;0;2.075e-69;0.01;0;5.79258;102;0;-1-1;-1
1400;1105;36.2561;27.6489;72.1392;10.1237;4346.19;5.73508;0;0;2.075e-69;0.01;0;5.61659;102;0;-1-1;-1
1400;1106;29.3741;44.6462;70.2737;10.2369;4493.6;5.80454;0;0;2.075e-69;0.01;0;5.56908;102;0;-1-1;-1
1400;1107;44.5415;-30.0503;69.6802;9.12374;3181.32;5.17674;0;0;2.075e-69;0.01;0;4.31893;102;0;-1-1;-1
1400;1108;43.7968;-13.4656;69.874;8.41781;2498.54;4.76079;0;0;2.075e-69;0.01;0;4.96747;102;0;-1-1;-1
1400;1109;42.4039;1.7467;70.2954;8.44073;2519;4.7801;0;0;2.075e-69;0.01;0;5.09852;102;0;-1-1;-1
1400;1110;48.9699;16.791;69.5303;9.48658;3576.16;5.35919;0;0;2.075e-69;0.01;0;4.21556;102;0;-1-1;-1
1400;1111;45.4446;41.2325;71.4413;8.42419;2504.22;4.77194;0;0;2.075e-69;0.01;0;3.45536;102;0;-1-1;-1
1400;1112;56.07;-4.80262;69.1525;8.38269;2467.39;4.75167;0;0;2.075e-69;0.01;0;3.16425;102;0;-1-1;-1
1400;1113;-38.5647;-11.8954;90.0852;9.70566;3829.7;5.48228;0;0;2.075e-69;0.01;0;3.66159;102;0;-1-1;-1
1400;1114;-30.3359;1.62313;89.2913;8.19214;2302.93;4.64679;0;0;2.075e-69;0.01;0;4.74436;102;0;-1-1;-1
1400;1115;-36.0425;16.1652;86.057;9.85057;4003.8;5.57377;0;0;2.075e-69;0.01;0;3.50182;102;0;-1-1;-1
1400;1116;-20.1718;-25.6806;86.4322;8.10716;2232.01;4.57464;0;0;2.59375e-69;0.01;0;4.1046;102;0;-1-1;-1
1400;1117;-21.282;-10.9633;92.7138;9.88901;4050.86;5.59657;0;0;2.075e-69;0.01;0;3.67994;102;0;-1-1;-1
1400;1118;-20.1879;11.7082;86.9907;8.35565;2443.6;4.72532;0;0;2.075e-69;0.01;0;4.64771;102;0;-1-1;-1
1400;1119;-23.2664;28.053;86.6292;10.0504;4252.5;5.69037;0;0;2.075e-69;0.01;0;4.12144;102;0;-1-1;-1
1400;1120;-9.37231;-36.8585;89.2134;9.83991;3990.81;5.56762;0;0;2.075e-69;0.01;0;3.54759;102;0;-1-1;-1
1400;1121;1.31351;-12.9937;95.948;9.33554;3408.06;5.27572;0;0;2.075e-69;0.01;0;3.06458;102;0;-1-1;-1
1400;1122;-8.69106;1.46277;92.6497;9.76313;3898.13;5.52493;0;0;2.075e-69;0.01;0;3.44882;102;0;-1-1;-1
1400;1123;-10.1832;19.8756;96.4898;10.1808;4420.19;5.74668;0;0;2.075e-69;0.01;0;1.96924;102;0;-1-1;-1
1400;1124;-10.3582;37.6027;88.1994;8.47041;2545.67;4.78041;0;0;2.075e-69;0.01;0;3.06546;102;0;-1-1;-1
1400;1125;10.5184;-35.8779;87.5872;8.45311;2530.1;4.78847;0;0;2.075e-69;0.01;0;3.23735;102;0;-1-1;-1
1400;1126;15.5913;-20.5573;89.7053;9.79458;3935.92;5.55368;0;0;2.075e-69;0.01;0;4.5388;102;0;-1-1;-1
1400;1127;14.7302;-4.03378;91.325;9.57788;3680.42;5.4304;0;0;2.075e-69;0.01;0;4.24098;102;0;-1-1;-1
1400;1128;14.3891;12.7477;90.9647;9.19837;3260.03;5.1983;0;0;2.075e-69;0.01;0;3.05478;102;0;-1-1;-1
1400;1129;12.1682;28.3609;85.5191;9.34006;3413.02;5.28865;0;0;2.075e-69;0.01;0;3.04046;102;0;-1-1;-1
1400;1130;25.1353;-32.4622;85.7306;8.40216;2484.63;4.75214;0;0;2.075e-69;0.01;0;3.36347;102;0;-1-1;-1
1400;1131;28.7795;-10.4806;86.8995;8.66983;2729.73;4.90535;0;0;2.075e-69;0.01;0;3.738;102;0;-1-1;-1
1400;1132;26.5595;4.78164;85.5207;8.37911;2464.23;4.74673;0;0;2.075e-69;0.01;0;5.20225;102;0;-1-1;-1
1400;1133;24.4473;19.1001;80.6412;8.70514;2763.23;4.93282;0;0;2.075e-69;0.01;0;5.90766;102;0;-1-1;-1
1400;1134;26.9011;34.1832;83.886;8.44326;2521.27;4.76463;0;0;2.075e-69;0.01;0;3.26193;102;0;-1-1;-1
1400;1135;40.6374;0.443674;91.0704;9.71847;3844.88;5.50962;0;0;2.075e-69;0.01;0;1.80525;102;0;-1-1;-1
1400;1136;38.1958;12.5562;80.2629;8.342;2431.64;4.7134;0;0;2.075e-69;0.01;0;4.38275;102;0;-1-1;-1
1400;1137;13.5939;-78.0769;23.7558;8.19631;2306.45;4.63011;0;0;2.59375e-69;0.01;0;7.38587;102;0;-1-1;-1
1400;1138;-35.8012;69.2562;2.09043;8.13972;2259.01;4.60726;0;0;2.59375e-69;0.01;0;6.1904;102;0;-1-1;-1
1400;1139;-15.4635;-36.0607;-5.14294;8.24649;2349.07;4.6442;0;0;2.59375e-69;0.01;0;5.33198;102;0;-1-1;-1
1400;1140;11.2192;75.5785;-2.29921;8.19119;2302.13;4.62932;0;0;2.59375e-69;0.01;0;7.12574;102;0;-1-1;-1
1400;1141;-12.3809;-44.6316;-88.8805;8.06855;2200.27;4.56727;0;0;2.59375e-69;0.01;0;2.58757;102;0;-1-1;-1
1400;1142;-74.3478;10.133;53.3315;8.03577;2173.55;4.55248;0;0;2.59375e-69;0.01;0;3.22822;102;0;-1-1;-1
1400;1143;-9.01542;-65.2092;12.6422;7.96464;2116.35;4.50362;0;0;2.59375e-69;0.01;0;6.42972;102;0;-1-1;-1
1400;1144;82.6227;-14.1067;-23.0546;8.21753;2324.41;4.64549;0;0;2.59375e-69;0.01;0;5.31384;102;0;-1-1;-1
1400;1145;-57.5062;9.15275;-64.5829;8.11674;2239.93;4.60479;0;0;2.59375e-69;0.01;0;5.13024;102;0;-1-1;-1
1400;1146;-22.5226;56.2388;52.5271;8.09581;2222.64;4.57388;0;0;2.59375e-69;0.01;0;5.68359;102;0;-1-1;-1
1400;1147;-19.2992;-41.136;-76.3516;8.00891;2151.84;4.5268;0;0;2.59375e-69;0.01;0;5.3801;102;0;-1-1;-1
1400;1148;-13.7197;-51.3146;43.7194;8.1164;2239.64;4.59033;0;0;2.59375e-69;0.01;0;6.01858;102;0;-1-1;-1
1400;1149;90.8404;40.2395;12.3104;8.1301;2251.01;4.59601;0;0;2.59375e-69;0.01;0;3.51031;102;0;-1-1;-1
1400;1150;-76.3521;-8.66174;-0.0485339;8.15577;2272.4;4.62437;0;0;2.59375e-69;0.01;0;6.52933;102;0;-1-1;-1
1400;1151;-58.2278;23.2919;-60.7439;8.10849;2233.1;4.58659;0;0;2.59375e-69;0.01;0;5.4739;102;0;-1-1;-1
1400;1152;-73.9457;6.02885;-0.679106;8.05392;2188.32;4.55793;0;0;2.59375e-69;0.01;0;5.88311;102;0;-1-1;-1
1400;1153;-30.1356;78.1304;-54.8074;8.10637;2231.35;4.57425;0;0;2.59375e-69;0.01;0;3.85631;102;0;-1-1;-1
1400;1154;-61.1318;20.7541;-0.978981;8.10754;2232.32;4.57363;0;0;2.59375e-69;0.01;0;5.71275;102;0;-1-1;-1
1400;1155;-13.2986;-94.6537;14.3746;8.19288;2303.55;4.62998;0;0;2.59375e-69;0.01;0;4.08222;102;0;-1-1;-1
1400;1156;-52.8118;-36.2198;56.8718;8.12804;2249.29;4.59218;0;0;2.59375e-69;0.01;0;4.80892;102;0;-1-1;-1
1400;1157;-15.5392;-57.4626;67.217;8.13622;2256.09;4.59227;0;0;2.59375e-69;0.01;0;5.56952;102;0;-1-1;-1
1400;1158;-5.37066;17.7298;-49.4434;8.14039;2259.56;4.61674;0;0;2.59375e-69;0.01;0;5.97946;102;0;-1-1;-1
1400;1159;-21.5026;-51.4516;55.5049;8.10497;2230.19;4.58306;0;0;2.59375e-69;0.01;0;6.13416;102;0;-1-1;-1
1400;1160;-7.41831;24.9174;-61.009;8.07577;2206.18;4.5567;0;0;2.59375e-69;0.01;0;7.34499;102;0;-1-1;-1
1400;1161;-24.3403;-0.57093;54.3326;8.08785;2216.1;4.57407;0;0;2.59375e-69;0.01;0;4.97289;102;0;-1-1;-1
1400;1162;29.7418;59.7466;-62.2958;8.1189;2241.71;4.59309;0;0;2.59375e-69;0.01;0;4.41058;102;0;-1-1;-1
1400;1163;65.4904;-34.1524;55.7751;8.16933;2283.74;4.61419;0;0;2.59375e-69;0.01;0;4.17105;102;0;-1-1;-1
1400;1164;-76.6068;11.4447;-46.9651;8.0237;2163.78;4.53876;0;0;2.59375e-69;0.01;0;4.62357;102;0;-1-1;-1
1400;1165;-24.0583;-38.7707;82.0601;8.2725;2371.37;4.67812;0;0;2.59375e-69;0.01;0;5.07939;102;0;-1-1;-1
1400;1166;-37.3451;68.4803;-47.1939;8.13661;2256.42;4.60661;0;0;2.59375e-69;0.01;0;6.3831;102;0;-1-1;-1
1400;1167;-41.3402;-62.0712;-36.4793;8.19176;2302.61;4.64194;0;0;2.59375e-69;0.01;0;5.38166;102;0;-1-1;-1
1400;1168;72.0543;52.6237;-36.2213;8.06741;2199.34;4.54877;0;0;2.59375e-69;0.01;0;4.13758;102;0;-1-1;-1
1400;1169;-19.9045;-8.18305;30.2495;8.13625;2256.12;4.6007;0;0;2.59375e-69;0.01;0;5.79925;102;0;-1-1;-1
