Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.5268;-41.4646;45.3388;9.56901;3670.2;5.44262;0;0;1.17441e-61;0.01;0;5.53554;102;0;-1-1;-1
1240;976;59.3183;-25.1918;45.1266;8.63666;2698.52;4.91966;0;0;1.17441e-61;0.01;0;6.67772;102;0;-1-1;-1
1240;977;62.3228;-8.39759;45.7938;10.3763;4679.67;5.9149;0;0;1.17441e-61;0.01;0;7.71424;102;0;-1-1;-1
1240;978;62.6045;9.80862;45.1677;10.0485;4250.07;5.73854;0;0;1.17441e-61;0.01;0;6.81769;102;0;-1-1;-1
1240;979;62.8178;27.918;44.0951;10.0953;4309.74;5.75479;0;0;1.17441e-61;0.01;0;6.07549;102;0;-1-1;-1
1240;980;62.615;46.1328;46.1755;10.3167;4599.5;5.87376;0;0;1.17441e-61;0.01;0;5.51317;102;0;-1-1;-1
1240;981;60.6244;63.5061;45.8396;9.29222;3360.83;5.29762;0;0;1.17441e-61;0.01;0;3.95865;102;0;-1-1;-1
1240;982;73.4799;-31.5677;44.2882;8.73316;2789.99;4.97266;0;0;1.17441e-61;0.01;0;4.93305;102;0;-1-1;-1
1240;983;77.3228;-16.4201;42.5992;8.63082;2693.05;4.92275;0;0;1.17441e-61;0.01;0;4.69987;102;0;-1-1;-1
1240;984;77.3435;0.381922;45.8586;9.96043;4139.26;5.66468;0;0;1.17441e-61;0.01;0;5.15502;102;0;-1-1;-1
1240;985;78.4845;18.4995;45.3065;10.4135;4730.2;5.92605;0;0;1.17441e-61;0.01;0;5.44652;102;0;-1-1;-1
1240;986;78.4166;36.9372;44.8598;10.5651;4939.82;6.02205;0;0;1.17441e-61;0.01;0;4.07449;102;0;-1-1;-1
1240;987;-66.0858;-28.1327;54.9032;8.82586;2879.78;5.02166;0;0;1.17441e-61;0.01;0;4.94056;102;0;-1-1;-1
1240;988;-63.5404;-13.389;59.4348;9.0393;3093.81;5.15342;0;0;1.17441e-61;0.01;0;4.73429;102;0;-1-1;-1
1240;989;-64.2837;2.53634;57.6479;8.77312;2828.47;4.99963;0;0;1.17441e-61;0.01;0;5.31662;102;0;-1-1;-1
1240;990;-65.4341;20.495;57.9838;9.9021;4066.96;5.64424;0;0;1.17441e-61;0.01;0;5.20401;102;0;-1-1;-1
1240;991;-51.6832;-61.5658;55.9963;9.21132;3273.82;5.24519;0;0;1.17441e-61;0.01;0;2.44964;102;0;-1-1;-1
1240;992;-63.1844;-50.3957;56.7097;8.45496;2531.77;4.81409;0;0;1.46801e-61;0.01;0;3.23812;102;0;-1-1;-1
1240;993;-50.3609;-22.5512;57.626;9.23589;3300.08;5.26386;0;0;1.17441e-61;0.01;0;6.06184;102;0;-1-1;-1
1240;994;-49.6234;-5.95929;57.8721;8.91833;2971.25;5.07334;0;0;1.17441e-61;0.01;0;5.30987;102;0;-1-1;-1
1240;995;-50.286;11.606;60.1297;10.5531;4922.92;6.03359;0;0;1.17441e-61;0.01;0;6.01823;102;0;-1-1;-1
1240;996;-50.6372;28.6947;57.1936;8.64213;2703.65;4.92725;0;0;1.17441e-61;0.01;0;6.21258;102;0;-1-1;-1
1240;997;-50.5973;44.9379;58.6392;9.70693;3831.2;5.54111;0;0;1.17441e-61;0.01;0;4.59916;102;0;-1-1;-1
1240;998;-37.0343;-45.2873;59.6794;9.55661;3655.94;5.46198;0;0;1.17441e-61;0.01;0;5.12465;102;0;-1-1;-1
1240;999;-34.7162;-29.8039;58.6485;8.71726;2774.78;4.97014;0;0;1.17441e-61;0.01;0;4.69892;102;0;-1-1;-1
1240;1000;-35.0987;-13.6673;57.8952;10.0591;4263.45;5.7388;0;0;1.17441e-61;0.01;0;5.47943;102;0;-1-1;-1
1240;1001;-37.4133;0.919705;66.2374;8.94763;3000.64;5.1006;0;0;1.17441e-61;0.01;0;4.79438;102;0;-1-1;-1
1240;1002;-36.7267;21.0159;58.8171;9.04144;3096;5.14741;0;0;1.17441e-61;0.01;0;6.55292;102;0;-1-1;-1
1240;1003;-36.081;36.356;63.0447;10.219;4470.08;5.83639;0;0;1.17441e-61;0.01;0;6.21876;102;0;-1-1;-1
1240;1004;-36.1119;53.2069;65.9891;9.64797;3761.81;5.48434;0;0;1.17441e-61;0.01;0;3.5796;102;0;-1-1;-1
1240;1005;-36.7168;67.3674;56.1988;9.80866;3952.91;5.5792;0;0;1.17441e-61;0.01;0;3.67207;102;0;-1-1;-1
1240;1006;-19.6034;-82.2069;63.6933;8.69046;2749.27;4.95549;0;0;1.17441e-61;0.01;0;1.78217;102;0;-1-1;-1
1240;1007;-20.4025;-68.2447;58.4913;8.45123;2528.42;4.81541;0;0;1.46801e-61;0.01;0;5.07554;102;0;-1-1;-1
1240;1008;-22.2779;-38.4888;57.8688;8.24798;2350.34;4.6894;0;0;1.46801e-61;0.01;0;5.85738;102;0;-1-1;-1
1240;1009;-21.2647;-23.1988;57.0798;8.69031;2749.13;4.95989;0;0;1.17441e-61;0.01;0;4.94769;102;0;-1-1;-1
1240;1010;-19.7015;-10.3195;67.5639;8.36544;2452.2;4.77879;0;0;1.46801e-61;0.01;0;2.95989;102;0;-1-1;-1
1240;1011;-25.625;12.2612;63.4051;8.64884;2709.96;4.92084;0;0;1.17441e-61;0.01;0;5.88437;102;0;-1-1;-1
1240;1012;-21.6756;27.8303;60.8499;9.19896;3260.65;5.23632;0;0;1.17441e-61;0.01;0;6.31441;102;0;-1-1;-1
1240;1013;-19.0905;45.5329;64.0245;9.96883;4149.75;5.68766;0;0;1.17441e-61;0.01;0;4.87784;102;0;-1-1;-1
1240;1014;-15.9123;62.4268;67.6934;8.98337;3036.73;5.11702;0;0;1.17441e-61;0.01;0;3.8185;102;0;-1-1;-1
1240;1015;-7.97948;-72.0215;66.5652;8.69572;2754.26;4.96166;0;0;1.17441e-61;0.01;0;4.19125;102;0;-1-1;-1
1240;1016;-8.72716;-46.0358;64.5078;10.3903;4698.59;5.91593;0;0;1.17441e-61;0.01;0;7.76431;102;0;-1-1;-1
1240;1017;-7.57417;-30.7722;57.9954;9.22891;3292.6;5.25982;0;0;1.17441e-61;0.01;0;5.60622;102;0;-1-1;-1
1240;1018;-2.33053;-15.5657;57.621;8.73525;2792;4.98541;0;0;1.17441e-61;0.01;0;3.89075;102;0;-1-1;-1
1240;1019;-12.1955;7.78461;58.3709;8.6387;2700.43;4.91924;0;0;1.17441e-61;0.01;0;4.36446;102;0;-1-1;-1
1240;1020;-0.283567;18.0812;59.6172;9.12631;3184.01;5.19065;0;0;1.17441e-61;0.01;0;6.16494;102;0;-1-1;-1
1240;1021;-6.69459;33.4318;58.4516;9.78514;3924.55;5.56751;0;0;1.17441e-61;0.01;0;4.91411;102;0;-1-1;-1
1240;1022;-7.62616;55.5386;55.7439;9.86355;4019.65;5.61579;0;0;1.17441e-61;0.01;0;5.63471;102;0;-1-1;-1
1240;1023;-3.18403;71.9924;59.5869;10.502;4851.77;5.97198;0;0;1.17441e-61;0.01;0;4.15871;102;0;-1-1;-1
1240;1024;6.87247;-69.0817;63.8293;8.61875;2681.77;4.9017;0;0;1.17441e-61;0.01;0;4.26091;102;0;-1-1;-1
1240;1025;7.08946;-53.0242;58.1656;10.4673;4803.92;5.97153;0;0;1.17441e-61;0.01;0;7.1588;102;0;-1-1;-1
1240;1026;5.64877;-37.4886;64.8878;8.63467;2696.66;4.92743;0;0;1.17441e-61;0.01;0;5.51732;102;0;-1-1;-1
1240;1027;12.2185;-22.8392;60.747;10.1628;4396.7;5.80443;0;0;1.17441e-61;0.01;0;5.61079;102;0;-1-1;-1
1240;1028;12.2245;-5.22039;58.6808;10.4626;4797.43;5.97446;0;0;1.17441e-61;0.01;0;4.15038;102;0;-1-1;-1
1240;1029;14.2441;10.7848;58.0577;8.78632;2841.25;4.99721;0;0;1.17441e-61;0.01;0;4.92286;102;0;-1-1;-1
1240;1030;13.1672;26.7313;59.26;8.63527;2697.22;4.92314;0;0;1.17441e-61;0.01;0;6.52257;102;0;-1-1;-1
1240;1031;10.3823;44.0152;64.2812;10.5907;4975.82;6.02238;0;0;1.17441e-61;0.01;0;5.3724;102;0;-1-1;-1
1240;1032;10.9546;61.3852;58.1208;9.53958;3636.44;5.44554;0;0;1.17441e-61;0.01;0;5.53883;102;0;-1-1;-1
1240;1033;19.8796;-60.9009;64.5436;8.62478;2687.4;4.9126;0;0;1.17441e-61;0.01;0;3.1676;102;0;-1-1;-1
1240;1034;26.0303;-47.0263;60.8849;8.63892;2700.64;4.93292;0;0;1.17441e-61;0.01;0;4.88852;102;0;-1-1;-1
1240;1035;26.6064;-29.7989;62.9846;8.68148;2740.75;4.9488;0;0;1.17441e-61;0.01;0;6.08506;102;0;-1-1;-1
1240;1036;26.9422;-14.3399;58.5901;8.70391;2762.05;4.96586;0;0;1.17441e-61;0.01;0;6.24551;102;0;-1-1;-1
1240;1037;27.7929;2.08172;58.681;8.67109;2730.93;4.95358;0;0;1.17441e-61;0.01;0;6.40826;102;0;-1-1;-1
1240;1038;28.4167;20.0231;60.9823;10.5112;4864.55;5.98801;0;0;1.17441e-61;0.01;0;7.28815;102;0;-1-1;-1
1240;1039;24.9831;37.0417;57.9139;8.911;2963.93;5.08711;0;0;1.17441e-61;0.01;0;6.26546;102;0;-1-1;-1
1240;1040;25.0905;52.4855;59.0849;8.64881;2709.93;4.92853;0;0;1.17441e-61;0.01;0;6.70295;102;0;-1-1;-1
1240;1041;25.3192;67.9904;62.8298;9.25006;3315.3;5.27108;0;0;1.17441e-61;0.01;0;3.43965;102;0;-1-1;-1
1240;1042;40.2557;-51.9222;66.5941;8.74616;2802.47;4.9911;0;0;1.17441e-61;0.01;0;2.67184;102;0;-1-1;-1
1240;1043;39.1446;-38.1976;58.6718;9.48071;3569.53;5.39468;0;0;1.17441e-61;0.01;0;6.48856;102;0;-1-1;-1
1240;1044;40.3717;-22.0891;60.6459;8.98741;3040.83;5.11506;0;0;1.17441e-61;0.01;0;6.86222;102;0;-1-1;-1
1240;1045;41.6814;-6.30661;59.2466;9.15234;3211.33;5.21982;0;0;1.17441e-61;0.01;0;7.13179;102;0;-1-1;-1
1240;1046;42.7399;9.89809;59.3442;9.75844;3892.51;5.55814;0;0;1.17441e-61;0.01;0;6.39454;102;0;-1-1;-1
1240;1047;44.1419;27.1702;59.432;8.64133;2702.91;4.93603;0;0;1.17441e-61;0.01;0;5.3649;102;0;-1-1;-1
1240;1048;39.5631;43.0293;58.7694;9.4327;3515.58;5.35376;0;0;1.17441e-61;0.01;0;6.30198;102;0;-1-1;-1
1240;1049;39.8832;59.635;62.1724;10.007;4197.54;5.69733;0;0;1.17441e-61;0.01;0;4.5801;102;0;-1-1;-1
1240;1050;55.3218;-44.579;65.6112;9.70895;3833.59;5.53014;0;0;1.17441e-61;0.01;0;2.58996;102;0;-1-1;-1
1240;1051;53.1135;-31.2013;57.2873;8.73967;2796.23;4.9839;0;0;1.17441e-61;0.01;0;5.94023;102;0;-1-1;-1
1240;1052;55.6945;-15.3938;60.101;9.82101;3967.87;5.59227;0;0;1.17441e-61;0.01;0;6.58328;102;0;-1-1;-1
1240;1053;56.5714;1.6602;58.1723;8.69755;2756.01;4.9529;0;0;1.17441e-61;0.01;0;6.23695;102;0;-1-1;-1
1240;1054;57.515;18.6117;58.1038;8.68884;2747.73;4.9508;0;0;1.17441e-61;0.01;0;6.20661;102;0;-1-1;-1
1240;1055;57.6758;32.3342;67.6332;10.0074;4198.15;5.70296;0;0;1.17441e-61;0.01;0;3.5371;102;0;-1-1;-1
1240;1056;54.9792;49.6585;62.509;10.3896;4697.65;5.89707;0;0;1.17441e-61;0.01;0;3.87747;102;0;-1-1;-1
1240;1057;79.4561;-28.958;64.6073;8.57848;2644.35;4.88464;0;0;1.46801e-61;0.01;0;1.23979;102;0;-1-1;-1
1240;1058;70.1804;-20.8843;55.1992;8.71817;2775.65;4.96743;0;0;1.17441e-61;0.01;0;5.01251;102;0;-1-1;-1
1240;1059;69.5071;-6.24884;60.6701;8.72801;2785.06;4.97831;0;0;1.17441e-61;0.01;0;3.66592;102;0;-1-1;-1
1240;1060;71.5241;10.1491;59.823;9.87479;4033.41;5.63716;0;0;1.17441e-61;0.01;0;3.57191;102;0;-1-1;-1
1240;1061;71.1416;27.0623;58.4157;9.01744;3071.41;5.13382;0;0;1.17441e-61;0.01;0;3.78989;102;0;-1-1;-1
1240;1062;-59.8946;-26.2955;69.9365;9.48871;3578.57;5.41183;0;0;1.17441e-61;0.01;0;3.55822;102;0;-1-1;-1
1240;1063;-55.7;-0.190336;71.091;8.73326;2790.09;4.96273;0;0;1.17441e-61;0.01;0;4.16931;102;0;-1-1;-1
1240;1064;-59.8678;16.0514;73.9399;9.54622;3644.04;5.42986;0;0;1.17441e-61;0.01;0;3.04936;102;0;-1-1;-1
1240;1065;-60.7173;33.5476;69.819;10.6126;5006.76;6.04222;0;0;1.17441e-61;0.01;0;3.50471;102;0;-1-1;-1
1240;1066;-39.1239;-46.958;75.9481;8.65654;2717.2;4.91695;0;0;1.17441e-61;0.01;0;2.76804;102;0;-1-1;-1
1240;1067;-44.9304;-33.5526;69.6622;8.94917;3002.18;5.10241;0;0;1.17441e-61;0.01;0;4.22276;102;0;-1-1;-1
1240;1068;-50.2989;-14.619;79.1544;10.1067;4324.33;5.75146;0;0;1.17441e-61;0.01;0;3.03117;102;0;-1-1;-1
1240;1069;-43.3555;1.1709;82.0503;9.60175;3708;5.46877;0;0;1.17441e-61;0.01;0;4.78675;102;0;-1-1;-1
1240;1070;-45.8071;25.1164;71.2877;8.76661;2822.17;5.00239;0;0;1.17441e-61;0.01;0;5.0636;102;0;-1-1;-1
1240;1071;-46.1869;42.3666;75.8848;10.1229;4345.18;5.76371;0;0;1.17441e-61;0.01;0;3.60079;102;0;-1-1;-1
1240;1072;-27.3099;-56.3712;83.239;9.92058;4089.78;5.64154;0;0;1.17441e-61;0.01;0;2.86052;102;0;-1-1;-1
1240;1073;-24.4488;-45.5755;71.0935;9.16282;3222.38;5.22203;0;0;1.17441e-61;0.01;0;6.31899;102;0;-1-1;-1
1240;1074;-35.2905;-25.1584;81.977;10.2387;4495.98;5.84236;0;0;1.17441e-61;0.01;0;3.20063;102;0;-1-1;-1
1240;1075;-28.8377;-8.04778;80.3718;9.4935;3584;5.41156;0;0;1.17441e-61;0.01;0;5.79936;102;0;-1-1;-1
1240;1076;-29.2354;8.03469;77.8115;9.23128;3295.14;5.25397;0;0;1.17441e-61;0.01;0;6.14775;102;0;-1-1;-1
1240;1077;-29.3484;24.0388;74.2723;9.47192;3559.62;5.40358;0;0;1.17441e-61;0.01;0;5.78769;102;0;-1-1;-1
1240;1078;-28.812;42.4281;77.9977;9.51967;3613.72;5.4388;0;0;1.17441e-61;0.01;0;4.29635;102;0;-1-1;-1
1240;1079;-12.6064;-48.9588;81.0274;9.01226;3066.13;5.13459;0;0;1.17441e-61;0.01;0;5.9067;102;0;-1-1;-1
1240;1080;-13.3552;-32.4951;76.0005;10.4569;4789.59;5.94934;0;0;1.17441e-61;0.01;0;5.88563;102;0;-1-1;-1
1240;1081;-13.507;-15.2218;81.6297;9.60978;3717.31;5.47869;0;0;1.17441e-61;0.01;0;5.15207;102;0;-1-1;-1
1240;1082;-13.4094;2.11038;77.7996;10.4085;4723.38;5.92068;0;0;1.17441e-61;0.01;0;5.48847;102;0;-1-1;-1
1240;1083;-12.7549;18.1644;70.3208;9.12835;3186.15;5.20064;0;0;1.17441e-61;0.01;0;5.68851;102;0;-1-1;-1
1240;1084;-13.4068;34.0067;75.8436;10.3104;4591.03;5.86937;0;0;1.17441e-61;0.01;0;6.37083;102;0;-1-1;-1
1240;1085;-13.9258;51.4593;80.1117;10.0714;4279.19;5.73207;0;0;1.17441e-61;0.01;0;4.30073;102;0;-1-1;-1
1240;1086;0.0695394;-58.2912;74.4108;10.6034;4993.78;6.04881;0;0;1.17441e-61;0.01;0;5.01619;102;0;-1-1;-1
1240;1087;1.2045;-41.1585;79.122;8.69979;2758.14;4.95905;0;0;1.17441e-61;0.01;0;5.90057;102;0;-1-1;-1
1240;1088;0.706926;-24.9503;85.3732;10.3015;4579.26;5.86506;0;0;1.17441e-61;0.01;0;5.55957;102;0;-1-1;-1
1240;1089;1.71641;-6.63144;83.4616;10.0866;4298.54;5.74561;0;0;1.17441e-61;0.01;0;4.9715;102;0;-1-1;-1
1240;1090;1.2754;11.7452;74.8162;9.01574;3069.67;5.12939;0;0;1.17441e-61;0.01;0;3.66378;102;0;-1-1;-1
1240;1091;3.38787;28.3087;72.285;9.89604;4059.5;5.63542;0;0;1.17441e-61;0.01;0;6.37764;102;0;-1-1;-1
1240;1092;2.44844;43.4386;81.4988;10.5275;4887.32;6.00109;0;0;1.17441e-61;0.01;0;4.54651;102;0;-1-1;-1
1240;1093;0.130203;58.0863;71.1457;9.91771;4086.23;5.65856;0;0;1.17441e-61;0.01;0;4.90387;102;0;-1-1;-1
1240;1094;14.8519;-47.5979;72.5003;8.97661;3029.88;5.11441;0;0;1.17441e-61;0.01;0;4.68375;102;0;-1-1;-1
1240;1095;15.6626;-30.6988;76.8258;10.1369;4363.23;5.76074;0;0;1.17441e-61;0.01;0;6.65546;102;0;-1-1;-1
1240;1096;17.8244;-12.2305;79.6241;9.37761;3454.34;5.3506;0;0;1.17441e-61;0.01;0;5.17054;102;0;-1-1;-1
1240;1097;14.6042;4.1581;80.4917;8.90415;2957.1;5.06779;0;0;1.17441e-61;0.01;0;5.16176;102;0;-1-1;-1
1240;1098;15.6999;17.1235;71.9795;8.6095;2673.14;4.89956;0;0;1.17441e-61;0.01;0;6.0863;102;0;-1-1;-1
1240;1099;20.975;32.3117;73.0569;10.2623;4527.08;5.85531;0;0;1.17441e-61;0.01;0;7.0972;102;0;-1-1;-1
1240;1100;17.6503;57.346;73.4396;9.83658;3986.77;5.60705;0;0;1.17441e-61;0.01;0;3.95799;102;0;-1-1;-1
1240;1101;31.2269;-40.5128;74.9949;10.3843;4690.47;5.92869;0;0;1.17441e-61;0.01;0;5.23673;102;0;-1-1;-1
1240;1102;31.8632;-22.6991;77.8443;10.288;4561.24;5.87066;0;0;1.17441e-61;0.01;0;5.9349;102;0;-1-1;-1
1240;1103;31.3861;-7.26385;71.4108;8.71845;2775.92;4.96881;0;0;1.17441e-61;0.01;0;5.27591;102;0;-1-1;-1
1240;1104;28.9471;8.12686;73.562;9.25931;3325.25;5.27544;0;0;1.17441e-61;0.01;0;5.82574;102;0;-1-1;-1
1240;1105;38.4903;28.9075;75.881;10.499;4847.72;5.98891;0;0;1.17441e-61;0.01;0;5.25393;102;0;-1-1;-1
1240;1106;32.2884;46.7434;74.0533;10.6047;4995.58;6.05491;0;0;1.17441e-61;0.01;0;5.01125;102;0;-1-1;-1
1240;1107;46.3664;-31.1799;72.2492;9.45565;3541.3;5.40214;0;0;1.17441e-61;0.01;0;4.28797;102;0;-1-1;-1
1240;1108;45.4741;-13.9865;72.8389;8.72679;2783.89;4.97096;0;0;1.17441e-61;0.01;0;4.94482;102;0;-1-1;-1
1240;1109;43.8768;1.692;73.4286;8.74607;2802.39;4.9884;0;0;1.17441e-61;0.01;0;5.13519;102;0;-1-1;-1
1240;1110;50.8709;16.9043;72.6361;9.82915;3977.75;5.59357;0;0;1.17441e-61;0.01;0;4.23751;102;0;-1-1;-1
1240;1111;48.7862;42.8564;76.979;8.72649;2783.6;4.97754;0;0;1.17441e-61;0.01;0;2.83057;102;0;-1-1;-1
1240;1112;58.1309;-4.73439;71.9573;8.68733;2746.3;4.95909;0;0;1.17441e-61;0.01;0;3.15791;102;0;-1-1;-1
1240;1113;-39.6645;-11.7977;93.2791;10.0648;4270.79;5.72717;0;0;1.17441e-61;0.01;0;3.69566;102;0;-1-1;-1
1240;1114;-31.263;2.20807;92.3777;8.51761;2588.46;4.8643;0;0;1.17441e-61;0.01;0;4.73902;102;0;-1-1;-1
1240;1115;-37.1526;17.2476;89.0567;10.2065;4453.67;5.81699;0;0;1.17441e-61;0.01;0;3.62394;102;0;-1-1;-1
1240;1116;-20.86;-26.3495;90.1227;8.41237;2493.7;4.78255;0;0;1.46801e-61;0.01;0;4.04716;102;0;-1-1;-1
1240;1117;-21.9383;-10.862;96.3859;10.2516;4512.92;5.84308;0;0;1.17441e-61;0.01;0;3.64534;102;0;-1-1;-1
1240;1118;-20.6369;12.6017;89.8358;8.66676;2726.84;4.93633;0;0;1.17441e-61;0.01;0;4.69512;102;0;-1-1;-1
1240;1119;-23.704;29.4781;90.2247;10.4146;4731.7;5.93802;0;0;1.17441e-61;0.01;0;4.08906;102;0;-1-1;-1
1240;1120;-9.38008;-37.8379;92.8593;10.2003;4445.57;5.81286;0;0;1.17441e-61;0.01;0;3.5351;102;0;-1-1;-1
1240;1121;0.984425;-13.3624;99.1589;9.68089;3800.44;5.51091;0;0;1.17441e-61;0.01;0;3.10931;102;0;-1-1;-1
1240;1122;-8.84316;1.83668;95.547;10.1272;4350.72;5.77261;0;0;1.17441e-61;0.01;0;3.59819;102;0;-1-1;-1
1240;1123;-9.43673;20.5481;99.2871;10.5599;4932.47;6.00614;0;0;1.17441e-61;0.01;0;1.72226;102;0;-1-1;-1
1240;1124;-10.7265;40.1181;91.7295;8.76946;2824.93;4.98643;0;0;1.17441e-61;0.01;0;2.7422;102;0;-1-1;-1
1240;1125;10.6907;-37.2714;91.2013;8.77663;2831.86;5.00637;0;0;1.17441e-61;0.01;0;3.24027;102;0;-1-1;-1
1240;1126;16.1436;-21.5656;93.6625;10.1531;4384.1;5.79607;0;0;1.17441e-61;0.01;0;4.44545;102;0;-1-1;-1
1240;1127;14.9664;-3.97085;94.8559;9.93733;4110.52;5.67281;0;0;1.17441e-61;0.01;0;4.23443;102;0;-1-1;-1
1240;1128;14.7703;13.4431;94.068;9.53032;3625.86;5.42544;0;0;1.17441e-61;0.01;0;3.05177;102;0;-1-1;-1
1240;1129;12.4167;29.3404;87.6681;9.68698;3807.63;5.52459;0;0;1.17441e-61;0.01;0;3.82219;102;0;-1-1;-1
1240;1130;25.9576;-34.0229;89.4798;8.70778;2765.73;4.96116;0;0;1.17441e-61;0.01;0;3.35164;102;0;-1-1;-1
1240;1131;29.5501;-10.8258;90.6019;9.01322;3067.11;5.1362;0;0;1.17441e-61;0.01;0;3.96575;102;0;-1-1;-1
1240;1132;27.5318;5.06839;89.104;8.70038;2758.69;4.9632;0;0;1.17441e-61;0.01;0;5.14948;102;0;-1-1;-1
1240;1133;25.8072;20.1346;83.9921;9.02778;3081.99;5.15121;0;0;1.17441e-61;0.01;0;5.83583;102;0;-1-1;-1
1240;1134;27.9399;35.6962;87.5109;8.75908;2814.91;4.97957;0;0;1.17441e-61;0.01;0;3.23411;102;0;-1-1;-1
1240;1135;42.1281;0.0860087;94.6985;10.0696;4276.85;5.74824;0;0;1.17441e-61;0.01;0;1.84425;102;0;-1-1;-1
1240;1136;39.7921;12.9311;83.8923;8.6565;2717.17;4.92698;0;0;1.17441e-61;0.01;0;4.40105;102;0;-1-1;-1
1240;1137;14.2617;-80.3671;25.6209;8.49857;2571.15;4.83578;0;0;1.46801e-61;0.01;0;6.55851;102;0;-1-1;-1
1240;1138;-36.6208;72.2446;2.45236;8.43849;2517;4.80997;0;0;1.46801e-61;0.01;0;6.80169;102;0;-1-1;-1
1240;1139;-15.6771;-36.6228;-5.74682;8.5361;2605.36;4.84546;0;0;1.46801e-61;0.01;0;4.8195;102;0;-1-1;-1
1240;1140;11.7616;78.5719;-2.32494;8.48731;2560.94;4.83144;0;0;1.46801e-61;0.01;0;7.10852;102;0;-1-1;-1
1240;1141;-12.9225;-46.7646;-92.8337;8.37127;2457.32;4.77232;0;0;1.46801e-61;0.01;0;2.59261;102;0;-1-1;-1
1240;1142;-77.8798;10.2151;55.8919;8.34578;2434.95;4.76104;0;0;1.46801e-61;0.01;0;3.21327;102;0;-1-1;-1
1240;1143;-9.66165;-67.5815;13.1974;8.27685;2375.11;4.71377;0;0;1.46801e-61;0.01;0;6.331;102;0;-1-1;-1
1240;1144;85.6017;-15.0189;-23.6759;8.5109;2582.35;4.84702;0;0;1.46801e-61;0.01;0;5.03843;102;0;-1-1;-1
1240;1145;-58.8069;9.27295;-68.2458;8.41628;2497.17;4.80699;0;0;1.46801e-61;0.01;0;5.00976;102;0;-1-1;-1
1240;1146;-23.516;58.2034;54.7051;8.38798;2472.07;4.77382;0;0;1.46801e-61;0.01;0;5.60184;102;0;-1-1;-1
1240;1147;-20.0312;-43.6243;-79.6807;8.31866;2411.28;4.73656;0;0;1.46801e-61;0.01;0;5.31085;102;0;-1-1;-1
1240;1148;-13.9089;-53.154;46.0129;8.41358;2494.77;4.79241;0;0;1.46801e-61;0.01;0;5.91976;102;0;-1-1;-1
1240;1149;93.6183;42.2549;12.1494;8.43082;2510.14;4.80138;0;0;1.46801e-61;0.01;0;3.38068;102;0;-1-1;-1
1240;1150;-78.4197;-8.07742;0.887876;8.45722;2533.8;4.82875;0;0;1.46801e-61;0.01;0;6.09588;102;0;-1-1;-1
1240;1151;-59.8223;23.4719;-63.4817;8.40423;2486.47;4.78784;0;0;1.46801e-61;0.01;0;5.66972;102;0;-1-1;-1
1240;1152;-77.9079;6.7976;-0.827568;8.35786;2445.53;4.76349;0;0;1.46801e-61;0.01;0;5.95531;102;0;-1-1;-1
1240;1153;-31.6512;80.8328;-56.8856;8.41195;2493.32;4.78235;0;0;1.46801e-61;0.01;0;3.8484;102;0;-1-1;-1
1240;1154;-63.1048;21.4441;-1.34296;8.41172;2493.12;4.78158;0;0;1.46801e-61;0.01;0;5.79429;102;0;-1-1;-1
1240;1155;-14.0371;-98.3465;15.3619;8.48903;2562.49;4.8322;0;0;1.46801e-61;0.01;0;4.04919;102;0;-1-1;-1
1240;1156;-55.2854;-37.6138;59.1207;8.4342;2513.16;4.80096;0;0;1.46801e-61;0.01;0;4.70593;102;0;-1-1;-1
1240;1157;-16.4616;-59.5035;70.2932;8.43283;2511.94;4.79548;0;0;1.46801e-61;0.01;0;5.57101;102;0;-1-1;-1
1240;1158;-5.89841;18.543;-51.8954;8.44028;2518.6;4.81943;0;0;1.46801e-61;0.01;0;5.98216;102;0;-1-1;-1
1240;1159;-22.3603;-53.3976;57.993;8.39308;2476.58;4.78022;0;0;1.46801e-61;0.01;0;6.16929;102;0;-1-1;-1
1240;1160;-8.39778;26.7596;-63.5139;8.37642;2461.86;4.76201;0;0;1.46801e-61;0.01;0;7.17638;102;0;-1-1;-1
1240;1161;-24.7753;-0.914852;56.5508;8.38787;2471.97;4.7778;0;0;1.46801e-61;0.01;0;4.94444;102;0;-1-1;-1
1240;1162;32.0065;62.5228;-65.6846;8.4205;2500.94;4.79815;0;0;1.46801e-61;0.01;0;3.95612;102;0;-1-1;-1
1240;1163;67.5322;-35.6336;58.1984;8.46705;2542.64;4.8179;0;0;1.46801e-61;0.01;0;4.00758;102;0;-1-1;-1
1240;1164;-79.0785;11.2753;-49.9067;8.32214;2414.31;4.74106;0;0;1.46801e-61;0.01;0;4.58378;102;0;-1-1;-1
1240;1165;-24.7819;-40.0838;85.7416;8.56569;2632.54;4.87961;0;0;1.46801e-61;0.01;0;4.57669;102;0;-1-1;-1
1240;1166;-38.9762;70.614;-49.1591;8.43329;2512.34;4.80794;0;0;1.46801e-61;0.01;0;6.54216;102;0;-1-1;-1
1240;1167;-42.9624;-64.5698;-37.7206;8.49141;2564.65;4.84544;0;0;1.46801e-61;0.01;0;5.35064;102;0;-1-1;-1
1240;1168;74.3429;55.5614;-37.9808;8.36945;2455.72;4.7557;0;0;1.46801e-61;0.01;0;3.44451;102;0;-1-1;-1
